Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,118,0.5916712241207095,0.6762589928057554,0.7359194159507751,0.53125,9999,0
8,119,0.5791964380861186,0.6510791366906474,0.7489335536956787,0.53125,9999,0
8,120,0.5897410704935198,0.6690647482014388,0.7201222777366638,0.53125,9999,0
8,121,0.5855241520799321,0.6690647482014388,0.6984929442405701,0.5625,9999,0
8,122,0.5951024847064944,0.6726618705035972,0.7100335955619812,0.59375,9999,0
8,123,0.5919002543250433,0.6798561151079137,0.7301808595657349,0.5,9999,0
8,124,0.5854430417362735,0.7050359712230215,0.7330036759376526,0.53125,9999,0
8,125,0.5756432769967498,0.6870503597122302,0.7166966199874878,0.5625,9999,0
8,126,0.5810445139734007,0.6618705035971223,0.7014116644859314,0.53125,9999,0
8,127,0.5805750026119699,0.6762589928057554,0.7172279357910156,0.53125,9999,0
8,128,0.5778607357320168,0.6510791366906474,0.7539287209510803,0.53125,9999,0
8,129,0.5917617138341177,0.6187050359712231,0.7576961517333984,0.53125,9999,0
8,130,0.576318061180252,0.6942446043165468,0.7351083159446716,0.53125,9999,0
8,131,0.5793566390764799,0.7086330935251799,0.7341468334197998,0.53125,9999,0
8,132,0.5814639801601712,0.7086330935251799,0.7396150827407837,0.5,9999,0
8,133,0.5819744249041989,0.697841726618705,0.7317983508110046,0.53125,9999,0
8,134,0.5853680496593173,0.6870503597122302,0.7167683839797974,0.53125,9999,0
8,135,0.5777946811356991,0.7014388489208633,0.7181500196456909,0.53125,9999,0
8,136,0.5763137452036357,0.6870503597122302,0.7286487221717834,0.53125,9999,0
8,137,0.5794705791439084,0.6762589928057554,0.719995379447937,0.5,9999,0
8,138,0.5870422167743711,0.6834532374100719,0.7172849178314209,0.53125,9999,0
8,139,0.5809630528628398,0.6834532374100719,0.7079925537109375,0.5,9999,0
8,140,0.583378306395716,0.6870503597122302,0.7174109220504761,0.53125,9999,0
8,141,0.5811226299340776,0.6726618705035972,0.7333055734634399,0.5,9999,0
8,142,0.5851138834473041,0.6618705035971223,0.7303885817527771,0.53125,9999,0
8,143,0.5759786144434977,0.6510791366906474,0.7100957036018372,0.53125,9999,0
8,144,0.5799654949483254,0.6726618705035972,0.6878488063812256,0.5625,9999,0
8,145,0.5869559384078431,0.6762589928057554,0.683987021446228,0.59375,9999,0
8,146,0.5889112361901098,0.6834532374100719,0.6894591450691223,0.5625,9999,0
8,147,0.5759620919502039,0.6834532374100719,0.7080771327018738,0.53125,9999,0
8,148,0.5707870082889529,0.6762589928057554,0.7322270274162292,0.53125,9999,0
8,149,0.5851022491780974,0.6726618705035972,0.7454862594604492,0.53125,9999,0
8,150,0.5750934400146813,0.6834532374100719,0.735066294670105,0.53125,9999,0
8,151,0.5860116944896231,0.6654676258992805,0.7209936380386353,0.53125,9999,0
8,152,0.5705624291365096,0.6942446043165468,0.7058535218238831,0.5625,9999,0
8,153,0.5789022797303234,0.697841726618705,0.7092282772064209,0.53125,9999,0
8,154,0.5770848539235781,0.6906474820143885,0.7289893627166748,0.53125,9999,0
8,155,0.5785604329417935,0.6762589928057554,0.7263947129249573,0.53125,9999,0
8,156,0.5744698527905581,0.658273381294964,0.7169110774993896,0.53125,9999,0
8,157,0.5678657893654254,0.6942446043165468,0.7025699019432068,0.59375,9999,0
8,158,0.5797260300718623,0.7014388489208633,0.7104256749153137,0.59375,9999,0
8,159,0.586062357151251,0.7014388489208633,0.7263029217720032,0.53125,9999,0
8,160,0.5800514598544553,0.6654676258992805,0.7538806796073914,0.5625,9999,0
8,161,0.5805694876814917,0.6726618705035972,0.7702076435089111,0.53125,9999,0
8,162,0.5718099234773101,0.7086330935251799,0.7565495371818542,0.5625,9999,0
8,163,0.5677998207455917,0.6798561151079137,0.7409043908119202,0.5625,9999,0
8,164,0.5733522905720224,0.6906474820143885,0.7171752452850342,0.53125,9999,0
8,165,0.571967982559753,0.7230215827338129,0.7081812620162964,0.59375,9999,0
8,166,0.5851022180893438,0.6726618705035972,0.7089515924453735,0.59375,9999,0
8,167,0.5681959810874445,0.7014388489208633,0.7225577235221863,0.53125,9999,0
8,168,0.5753933474314299,0.658273381294964,0.7319215536117554,0.53125,9999,0
8,169,0.5645625256805968,0.6870503597122302,0.7332802414894104,0.53125,9999,0
8,170,0.5724105822096626,0.7086330935251799,0.7309728860855103,0.5,9999,0
8,171,0.5729586014644705,0.6726618705035972,0.7347110509872437,0.53125,171,0.53125
8,172,0.5801734564115675,0.6870503597122302,0.7368319034576416,0.53125,171,0.53125
8,173,0.5722491290929507,0.7230215827338129,0.7424914240837097,0.53125,171,0.53125
8,174,0.5764940634048242,0.6942446043165468,0.7501415610313416,0.53125,171,0.53125
8,175,0.5702493259375044,0.7014388489208633,0.7532461881637573,0.53125,171,0.53125
8,176,0.5677644040087144,0.6798561151079137,0.7504665851593018,0.5,171,0.53125
8,177,0.5681703056362893,0.6546762589928058,0.7353660464286804,0.5,171,0.53125
8,178,0.566396219267262,0.7158273381294964,0.7185705304145813,0.53125,171,0.53125
8,179,0.5755332892747234,0.697841726618705,0.717290997505188,0.5625,179,0.5625
8,180,0.5748835214608007,0.6834532374100719,0.7209212779998779,0.5625,179,0.5625
8,181,0.5698138188115127,0.7050359712230215,0.7260880470275879,0.53125,179,0.5625
8,182,0.5753414043419652,0.7086330935251799,0.7347609996795654,0.53125,179,0.5625
8,183,0.5749226898598156,0.6654676258992805,0.7422567009925842,0.53125,179,0.5625
8,184,0.577563932473711,0.7014388489208633,0.7457645535469055,0.53125,179,0.5625
8,185,0.5645538679987406,0.6834532374100719,0.7473062872886658,0.53125,179,0.5625
8,186,0.5634875887160679,0.6870503597122302,0.7472132444381714,0.5,179,0.5625
8,187,0.5633806020235844,0.7050359712230215,0.749287486076355,0.5,179,0.5625
8,188,0.5759339667052674,0.6474820143884892,0.7466356754302979,0.53125,179,0.5625
8,189,0.576235089799483,0.6654676258992805,0.7383708953857422,0.53125,179,0.5625
8,190,0.5714833346202219,0.6798561151079137,0.7269617319107056,0.53125,179,0.5625
8,191,0.5617960661435298,0.6870503597122302,0.7190606594085693,0.5,179,0.5625
8,192,0.5712166574361514,0.6942446043165468,0.719772219657898,0.53125,179,0.5625
8,193,0.5670748601714484,0.6870503597122302,0.7196356058120728,0.53125,179,0.5625
8,194,0.570902618144056,0.6654676258992805,0.7223116159439087,0.53125,179,0.5625
8,195,0.5717990042494355,0.6726618705035972,0.7263477444648743,0.5,179,0.5625
8,196,0.5639152458245805,0.6942446043165468,0.7320777177810669,0.5,179,0.5625
8,197,0.5647842030731036,0.6870503597122302,0.7349982857704163,0.53125,179,0.5625
8,198,0.5729431582869385,0.6726618705035972,0.7405205965042114,0.53125,179,0.5625
8,199,0.5626470300791074,0.6942446043165468,0.7484964728355408,0.53125,179,0.5625
8,200,0.5622862903334254,0.6834532374100719,0.7545965313911438,0.5,179,0.5625
8,201,0.5675140139010313,0.6834532374100719,0.7593182325363159,0.5,179,0.5625
8,202,0.5647737409571092,0.6942446043165468,0.7633511424064636,0.5,179,0.5625
8,203,0.5726228120515673,0.6870503597122302,0.7645113468170166,0.53125,179,0.5625
8,204,0.5810494384319662,0.6762589928057554,0.7621909379959106,0.53125,179,0.5625
8,205,0.569639670334274,0.6798561151079137,0.7586566209793091,0.53125,179,0.5625
8,206,0.5626883751196827,0.7122302158273381,0.751373291015625,0.5625,179,0.5625
8,207,0.5698804182114361,0.6906474820143885,0.7477388381958008,0.5625,179,0.5625
8,208,0.5691058524220968,0.6870503597122302,0.7471151351928711,0.5625,179,0.5625
8,209,0.5728518731302494,0.6942446043165468,0.7491176724433899,0.5625,179,0.5625
8,210,0.5680787194547036,0.6942446043165468,0.751207709312439,0.5625,179,0.5625
8,211,0.5622183054471187,0.7050359712230215,0.7532955408096313,0.53125,179,0.5625
8,212,0.5626517131174211,0.7122302158273381,0.7538462281227112,0.53125,179,0.5625
8,213,0.5602865609333669,0.7086330935251799,0.7529469728469849,0.53125,179,0.5625
8,214,0.5778860672772359,0.6870503597122302,0.7511488795280457,0.53125,179,0.5625
8,215,0.5613653938547313,0.7050359712230215,0.748183012008667,0.5625,179,0.5625
8,216,0.5695926534186164,0.7050359712230215,0.7456575036048889,0.5625,179,0.5625
8,217,0.5743475153291826,0.6870503597122302,0.7433436512947083,0.5625,179,0.5625
8,218,0.567188605558958,0.7014388489208633,0.7420889139175415,0.5625,179,0.5625
8,219,0.5762931961807416,0.7050359712230215,0.7431173324584961,0.5625,179,0.5625
8,220,0.5695912662169916,0.7014388489208633,0.7430635690689087,0.5625,179,0.5625
8,221,0.5713136727861363,0.697841726618705,0.7418758273124695,0.5625,179,0.5625
8,222,0.564720756930413,0.6798561151079137,0.7397496104240417,0.53125,179,0.5625
8,223,0.5609982547571333,0.7014388489208633,0.7382046580314636,0.53125,179,0.5625
8,224,0.5641962581401249,0.6942446043165468,0.7375946044921875,0.53125,179,0.5625
8,225,0.5718727857946492,0.7194244604316546,0.73578280210495,0.53125,179,0.5625
8,226,0.560452154643244,0.7122302158273381,0.7350552082061768,0.53125,179,0.5625
8,227,0.566771709018474,0.6726618705035972,0.7347956895828247,0.53125,179,0.5625
8,228,0.5808796500988144,0.6474820143884892,0.7349691987037659,0.53125,179,0.5625
8,229,0.573937730394679,0.6834532374100719,0.735227644443512,0.53125,179,0.5625
8,230,0.574585541975584,0.697841726618705,0.7351105809211731,0.53125,179,0.5625
8,231,0.5722748881621327,0.6870503597122302,0.7354522943496704,0.53125,179,0.5625
8,232,0.5641418879838298,0.6798561151079137,0.7361660599708557,0.53125,179,0.5625
8,233,0.5842516302204818,0.7014388489208633,0.7365491986274719,0.53125,179,0.5625
8,234,0.5719507036449241,0.7014388489208633,0.7372734546661377,0.53125,179,0.5625
8,235,0.5812613140764854,0.7014388489208633,0.738338828086853,0.53125,179,0.5625
8,236,0.5675903687374197,0.7050359712230215,0.7389916181564331,0.53125,179,0.5625
8,237,0.5644370000139415,0.6798561151079137,0.7393518686294556,0.53125,179,0.5625
8,238,0.5577114730430164,0.697841726618705,0.7396807074546814,0.53125,179,0.5625
8,239,0.5590271044978135,0.6942446043165468,0.7398743629455566,0.53125,179,0.5625
8,240,0.565490607306254,0.6906474820143885,0.7400142550468445,0.53125,179,0.5625
8,241,0.5628714359921517,0.697841726618705,0.740046501159668,0.53125,179,0.5625
8,242,0.5730583706348062,0.6690647482014388,0.7400835752487183,0.53125,179,0.5625
8,243,0.5648514817086913,0.7086330935251799,0.7402215600013733,0.53125,179,0.5625
8,244,0.5649451422605584,0.6690647482014388,0.7402591109275818,0.53125,179,0.5625
8,245,0.565226304016525,0.7014388489208633,0.7403031587600708,0.53125,179,0.5625
8,246,0.5720176851149086,0.6798561151079137,0.7403525710105896,0.53125,179,0.5625
8,247,0.56529995648981,0.7050359712230215,0.7403669357299805,0.53125,179,0.5625
8,248,0.5690090827804675,0.6726618705035972,0.7403744459152222,0.53125,179,0.5625
8,249,0.5600264822836403,0.7122302158273381,0.7403758764266968,0.53125,179,0.5625
8,0.8217412233352661,0.5
9,0,0.7328450375323673,0.45323741007194246,0.7483174204826355,0.40625,9999,0
9,1,0.7273994744252815,0.45323741007194246,0.7437753081321716,0.40625,9999,0
9,2,0.723021719953139,0.45323741007194246,0.7367991209030151,0.40625,9999,0
9,3,0.7094449838288397,0.4568345323741007,0.7271433472633362,0.34375,9999,0
9,4,0.6972611743769199,0.48201438848920863,0.7199031710624695,0.40625,9999,0
9,5,0.6870668882088695,0.5899280575539568,0.7178478240966797,0.5,9999,0
9,6,0.6826627297367124,0.5755395683453237,0.7181693911552429,0.53125,9999,0
9,7,0.6816542723196016,0.5611510791366906,0.7207773923873901,0.53125,9999,0
9,8,0.6842934231963946,0.564748201438849,0.7246851921081543,0.53125,9999,0
9,9,0.6834814917269371,0.5611510791366906,0.7219826579093933,0.53125,9999,0
9,10,0.6809261574161997,0.5755395683453237,0.712940514087677,0.53125,9999,0
9,11,0.6803556980846597,0.5683453237410072,0.7079980969429016,0.53125,9999,0
9,12,0.6771500307879001,0.5899280575539568,0.7085198163986206,0.53125,9999,0
9,13,0.6752911424465317,0.5863309352517986,0.7124598026275635,0.53125,9999,0
9,14,0.6745359378752949,0.5863309352517986,0.7189365029335022,0.53125,9999,0
9,15,0.67203573271525,0.6115107913669064,0.7243441343307495,0.4375,9999,0
9,16,0.672113346110145,0.6079136690647482,0.7282518148422241,0.4375,9999,0
9,17,0.6722425119482356,0.6151079136690647,0.7308458685874939,0.4375,9999,0
9,18,0.6711742539199994,0.6151079136690647,0.7323797345161438,0.40625,9999,0
9,19,0.6704344526469279,0.6115107913669064,0.7310749292373657,0.4375,9999,0
9,20,0.6682787413219754,0.6151079136690647,0.7276744842529297,0.46875,9999,0
9,21,0.6684157526750358,0.6007194244604317,0.7259024381637573,0.5,9999,0
9,22,0.6656865653374212,0.6007194244604317,0.7266547083854675,0.5,9999,0
9,23,0.6675193026769075,0.6079136690647482,0.7291351556777954,0.5,9999,0
9,24,0.6648225831470901,0.5935251798561151,0.7354592680931091,0.5,9999,0
9,25,0.6662503270794162,0.5863309352517986,0.7474830746650696,0.5,9999,0
9,26,0.6657022696604832,0.5899280575539568,0.756899893283844,0.46875,9999,0
9,27,0.664486213982534,0.6115107913669064,0.7649557590484619,0.40625,9999,0
9,28,0.6598104581558447,0.6223021582733813,0.7661604881286621,0.4375,9999,0
9,29,0.6622274389369882,0.6007194244604317,0.7634069919586182,0.40625,9999,0
9,30,0.6615626117308363,0.6258992805755396,0.7517512440681458,0.40625,9999,0
9,31,0.6557418798371185,0.6079136690647482,0.7431960701942444,0.46875,9999,0
9,32,0.658413072284177,0.5971223021582733,0.7309765815734863,0.46875,9999,0
9,33,0.6600817283280462,0.5899280575539568,0.7232410311698914,0.46875,9999,0
9,34,0.6555171304469486,0.6079136690647482,0.7285026907920837,0.46875,9999,0
9,35,0.6534826485373133,0.5971223021582733,0.7462450861930847,0.46875,9999,0
9,36,0.6578450009977217,0.60431654676259,0.7527694702148438,0.5,9999,0
9,37,0.6548056984119278,0.6007194244604317,0.7384243607521057,0.4375,9999,0
9,38,0.64806793748046,0.6115107913669064,0.7320650815963745,0.53125,9999,0
9,39,0.6590218908495182,0.60431654676259,0.7327826619148254,0.5,9999,0
9,40,0.6629876314307288,0.5467625899280576,0.7286159992218018,0.4375,9999,0
9,41,0.6515402022025568,0.6187050359712231,0.7516675591468811,0.46875,9999,0
9,42,0.6486637527994115,0.6079136690647482,0.77150958776474,0.46875,9999,0
9,43,0.6571047940700174,0.6007194244604317,0.7766069173812866,0.46875,9999,0
9,44,0.6566583917295332,0.60431654676259,0.7665348649024963,0.46875,9999,0
9,45,0.6530276639856023,0.5971223021582733,0.747076690196991,0.5,9999,0
9,46,0.6467427208269243,0.6151079136690647,0.7434481978416443,0.4375,9999,0
9,47,0.644059480523034,0.6187050359712231,0.7517910599708557,0.4375,9999,0
9,48,0.6431898045882904,0.6258992805755396,0.7648636102676392,0.4375,9999,0
9,49,0.6425250610001654,0.6258992805755396,0.7829746007919312,0.4375,9999,0
9,50,0.6469680508263678,0.6079136690647482,0.8000244498252869,0.40625,9999,0
9,51,0.6442206090302776,0.6007194244604317,0.8079615831375122,0.40625,9999,0
9,52,0.6442049372968056,0.6223021582733813,0.8025749921798706,0.4375,9999,0
9,53,0.6471555884793508,0.6079136690647482,0.7925305962562561,0.4375,9999,0
9,54,0.6436424679893384,0.6366906474820144,0.7804434299468994,0.4375,9999,0
9,55,0.6346269970317538,0.6402877697841727,0.7796505689620972,0.4375,9999,0
9,56,0.6385952881771884,0.6258992805755396,0.7805975675582886,0.46875,9999,0
9,57,0.6383984384776877,0.6115107913669064,0.7788358330726624,0.46875,9999,0
9,58,0.6371477443537266,0.6294964028776978,0.7607791423797607,0.4375,9999,0
9,59,0.6393977506555242,0.6330935251798561,0.7576647400856018,0.5,9999,0
9,60,0.6328599212838592,0.6510791366906474,0.7658204436302185,0.5,9999,0
9,61,0.6363832577526998,0.6402877697841727,0.7818683385848999,0.5,9999,0
9,62,0.6353323824114079,0.6438848920863309,0.7998721599578857,0.5,9999,0
9,63,0.6325051454331377,0.6366906474820144,0.8103634715080261,0.46875,9999,0
9,64,0.6346894249641638,0.6366906474820144,0.8084367513656616,0.5,9999,0
9,65,0.6349278495466109,0.6151079136690647,0.8070385456085205,0.5,9999,0
9,66,0.6339142562674104,0.6330935251798561,0.8038415312767029,0.4375,9999,0
9,67,0.6303199898424766,0.6294964028776978,0.7877552509307861,0.4375,9999,0
9,68,0.630345654573372,0.6402877697841727,0.7717227935791016,0.4375,9999,0
9,69,0.6321250942113589,0.6474820143884892,0.7635318040847778,0.46875,9999,0
9,70,0.6241648535934283,0.658273381294964,0.769921064376831,0.46875,9999,0
9,71,0.6248312969859555,0.6726618705035972,0.7869131565093994,0.4375,9999,0
9,72,0.630012661004238,0.6330935251798561,0.8012940883636475,0.4375,9999,0
9,73,0.6295151873458203,0.6330935251798561,0.7853051424026489,0.46875,9999,0
9,74,0.631506313951753,0.6330935251798561,0.7744067311286926,0.5,9999,0
9,75,0.628266237193732,0.6474820143884892,0.7748197913169861,0.46875,9999,0
9,76,0.6205124396214382,0.6870503597122302,0.7689376473426819,0.46875,9999,0
9,77,0.6269442730670353,0.658273381294964,0.7644894123077393,0.46875,9999,0
9,78,0.6236267505789832,0.6654676258992805,0.752678394317627,0.46875,9999,0
9,79,0.6188409054022042,0.6726618705035972,0.7453923225402832,0.5,9999,0
9,80,0.6228691845489063,0.6870503597122302,0.756051778793335,0.46875,9999,0
9,81,0.6155995079081693,0.6834532374100719,0.7990112900733948,0.46875,9999,0
9,82,0.6233667148102959,0.6546762589928058,0.822643518447876,0.4375,9999,0
9,83,0.6252664383366812,0.6402877697841727,0.8104687333106995,0.46875,9999,0
9,84,0.6198475189346204,0.6438848920863309,0.7991076111793518,0.5,9999,0
9,85,0.6190638760868594,0.6618705035971223,0.7933733463287354,0.5,9999,0
9,86,0.6210578298397201,0.6402877697841727,0.790769100189209,0.5,9999,0
9,87,0.6178884544818521,0.6618705035971223,0.7786781191825867,0.5,9999,0
9,88,0.6213683910507093,0.6546762589928058,0.766970157623291,0.5,9999,0
9,89,0.6186075738008073,0.6510791366906474,0.7651385068893433,0.5,9999,0
9,90,0.6194524584914283,0.658273381294964,0.7712928056716919,0.46875,9999,0
9,91,0.6160230662325303,0.6762589928057554,0.7660250067710876,0.46875,9999,0
9,92,0.6142276902850583,0.658273381294964,0.7730743288993835,0.46875,9999,0
9,93,0.6054971213821027,0.6942446043165468,0.7859979271888733,0.46875,9999,0
9,94,0.613936112939025,0.6834532374100719,0.7849344611167908,0.46875,9999,0
9,95,0.6095050067352734,0.6906474820143885,0.789989173412323,0.5,9999,0
9,96,0.6091379034433434,0.6690647482014388,0.7941534519195557,0.46875,9999,0
9,97,0.6128845673670872,0.6690647482014388,0.7953333258628845,0.46875,9999,0
9,98,0.6105907147736858,0.6762589928057554,0.7908825874328613,0.46875,9999,0
9,99,0.6065703103010603,0.6834532374100719,0.7769849896430969,0.5,9999,0
9,100,0.6138943708200248,0.6726618705035972,0.7635445594787598,0.5,9999,0
9,101,0.6105435284779226,0.658273381294964,0.7936825752258301,0.46875,9999,0
9,102,0.6239272806284238,0.6330935251798561,0.7954220771789551,0.46875,9999,0
9,103,0.614486226932608,0.6330935251798561,0.7429034113883972,0.5,9999,0
9,104,0.6236841648602657,0.6402877697841727,0.7326541543006897,0.53125,9999,0
9,105,0.6082622593255351,0.6762589928057554,0.764721155166626,0.46875,9999,0
9,106,0.6101875013584713,0.6618705035971223,0.7886431217193604,0.46875,9999,0
9,107,0.615389434124926,0.6474820143884892,0.79018235206604,0.46875,9999,0
9,108,0.6112424769847513,0.6690647482014388,0.7674949169158936,0.46875,9999,0
9,109,0.613952827110565,0.6546762589928058,0.7496979832649231,0.5625,9999,0
9,110,0.61702567896397,0.6510791366906474,0.7553349137306213,0.5,9999,0
9,111,0.6081053996257645,0.6690647482014388,0.7867010235786438,0.46875,9999,0
9,112,0.6078058339709,0.6762589928057554,0.7931437492370605,0.46875,9999,0
9,113,0.6094934056988723,0.6690647482014388,0.777177095413208,0.5,9999,0
9,114,0.6072612687838164,0.6726618705035972,0.7748086452484131,0.5,9999,0
9,115,0.6032070740521382,0.6618705035971223,0.7811203002929688,0.5,9999,0
9,116,0.6008956874017235,0.6618705035971223,0.7899768948554993,0.5,9999,0
9,117,0.6068408600717997,0.6906474820143885,0.8071253895759583,0.46875,9999,0
9,118,0.6075429560469209,0.6546762589928058,0.8067007660865784,0.46875,9999,0
9,119,0.6099412531303845,0.6690647482014388,0.7897672653198242,0.5,9999,0
9,120,0.601114736615325,0.6798561151079137,0.7868578433990479,0.5,9999,0
9,121,0.6056262962252116,0.6510791366906474,0.7931317090988159,0.5,9999,0
9,122,0.6065766794218433,0.658273381294964,0.8071902394294739,0.5,9999,0
9,123,0.6015834002186069,0.6798561151079137,0.8284304738044739,0.46875,9999,0
9,124,0.6032738518371856,0.6654676258992805,0.8259998559951782,0.46875,9999,0
9,125,0.607200121279243,0.6546762589928058,0.8075225949287415,0.46875,9999,0
9,126,0.6018105608096226,0.6942446043165468,0.7983136773109436,0.5,9999,0
9,127,0.5991310301444513,0.6906474820143885,0.814512312412262,0.5,9999,0
9,128,0.6026411794072433,0.6654676258992805,0.8195894360542297,0.5,9999,0
9,129,0.6004556143026558,0.6834532374100719,0.8143289089202881,0.5,9999,0
9,130,0.6081215644911896,0.658273381294964,0.8061591982841492,0.5,9999,0
9,131,0.6012153904215037,0.6762589928057554,0.7977450489997864,0.5,9999,0
9,132,0.5954317454811481,0.6690647482014388,0.7884853482246399,0.5,9999,0
9,133,0.6027872150750468,0.6834532374100719,0.7825303673744202,0.5,9999,0
9,134,0.5970479653035994,0.6726618705035972,0.7905884981155396,0.46875,9999,0
9,135,0.6013583716728704,0.6870503597122302,0.7815834283828735,0.46875,9999,0
9,136,0.6019112373427521,0.6834532374100719,0.7775439620018005,0.46875,9999,0
9,137,0.5982882543433484,0.6690647482014388,0.7891778945922852,0.46875,9999,0
9,138,0.5967090610119936,0.6870503597122302,0.8011252284049988,0.46875,9999,0
9,139,0.6045411850908677,0.658273381294964,0.8219770789146423,0.46875,9999,0
9,140,0.604086235701609,0.6654676258992805,0.8228053450584412,0.46875,9999,0
9,141,0.5986125507800699,0.6834532374100719,0.8067172765731812,0.5,9999,0
9,142,0.5880505108147216,0.7014388489208633,0.8072795271873474,0.5,9999,0
9,143,0.5943182561037351,0.6870503597122302,0.8091078996658325,0.5,9999,0
9,144,0.6046364817687934,0.6726618705035972,0.7978295087814331,0.5,9999,0
9,145,0.5951704288558136,0.6942446043165468,0.795234739780426,0.5,9999,0
9,146,0.593150304804603,0.7194244604316546,0.8120930790901184,0.46875,9999,0
9,147,0.5972791905883404,0.6654676258992805,0.8181683421134949,0.4375,9999,0
9,148,0.5971991059591444,0.6726618705035972,0.8117519617080688,0.46875,9999,0
9,149,0.5902662808946568,0.6798561151079137,0.7935953736305237,0.5,9999,0
9,150,0.5943969698261014,0.6834532374100719,0.7831310033798218,0.53125,9999,0
9,151,0.590769921704162,0.7158273381294964,0.7924169301986694,0.53125,9999,0
9,152,0.5936507153854096,0.6834532374100719,0.8049269318580627,0.53125,9999,0
9,153,0.5931907716414911,0.6834532374100719,0.8055762648582458,0.5625,9999,0
9,154,0.5946708355876181,0.6798561151079137,0.7983142137527466,0.53125,9999,0
9,155,0.5989849172907767,0.6834532374100719,0.802139937877655,0.53125,9999,0
9,156,0.5865959490803506,0.6906474820143885,0.796379029750824,0.53125,9999,0
9,157,0.5886571342996556,0.6870503597122302,0.797910749912262,0.53125,9999,0
9,158,0.5948393181931201,0.6870503597122302,0.8118236064910889,0.46875,9999,0
9,159,0.587486816824769,0.6942446043165468,0.8228279948234558,0.5,9999,0
9,160,0.590738934149845,0.6618705035971223,0.8352667093276978,0.46875,9999,0
9,161,0.5953105516570936,0.6942446043165468,0.8413922786712646,0.46875,9999,0
9,162,0.5918654464989257,0.6690647482014388,0.8338771462440491,0.46875,9999,0
9,163,0.5940843591158339,0.6906474820143885,0.8084612488746643,0.53125,9999,0
9,164,0.5921635872168507,0.6834532374100719,0.7962616682052612,0.53125,9999,0
9,165,0.5910438054757152,0.6690647482014388,0.7924855947494507,0.53125,9999,0
9,166,0.5915467438937949,0.6762589928057554,0.7936442494392395,0.53125,9999,0
9,167,0.5977583145923752,0.658273381294964,0.799746036529541,0.53125,9999,0
9,168,0.5806078666405712,0.7014388489208633,0.8043441772460938,0.53125,9999,0
9,169,0.5907694028435851,0.6942446043165468,0.8016747832298279,0.53125,9999,0
9,170,0.6023223764604801,0.6762589928057554,0.8034013509750366,0.53125,9999,0
9,171,0.5843859190563504,0.6906474820143885,0.8021535277366638,0.53125,171,0.53125
9,172,0.5887889334623763,0.697841726618705,0.8048924207687378,0.53125,171,0.53125
9,173,0.5853500014586415,0.6870503597122302,0.8096168041229248,0.53125,171,0.53125
9,174,0.5873388369306386,0.6942446043165468,0.8075332045555115,0.53125,171,0.53125
9,175,0.5947725348335375,0.6726618705035972,0.8105249404907227,0.53125,171,0.53125
9,176,0.5922038640907342,0.6654676258992805,0.8144823312759399,0.53125,171,0.53125
9,177,0.5912901308896731,0.6870503597122302,0.8146867752075195,0.5625,177,0.5625
9,178,0.5921721316927628,0.697841726618705,0.8020632863044739,0.53125,177,0.5625
9,179,0.5875444669517682,0.6834532374100719,0.7934961915016174,0.53125,177,0.5625
9,180,0.5921544196794359,0.6762589928057554,0.7831676602363586,0.53125,177,0.5625
9,181,0.5908205980877225,0.6654676258992805,0.7737056612968445,0.53125,177,0.5625
9,182,0.5933942112991278,0.7086330935251799,0.7706403136253357,0.5625,177,0.5625
9,183,0.5939637392544918,0.6690647482014388,0.7773010730743408,0.53125,177,0.5625
9,184,0.5877782951156012,0.6798561151079137,0.7924039363861084,0.53125,177,0.5625
9,185,0.5873428295842178,0.6762589928057554,0.813403308391571,0.46875,177,0.5625
9,186,0.5914133045313169,0.6870503597122302,0.8212295770645142,0.5,177,0.5625
9,187,0.5823918130757998,0.7050359712230215,0.8158166408538818,0.46875,177,0.5625
9,188,0.5914799043600508,0.7086330935251799,0.8077653050422668,0.46875,177,0.5625
9,189,0.5886682392024308,0.6798561151079137,0.7959216833114624,0.5,177,0.5625
9,190,0.5875486821579419,0.7014388489208633,0.7832774519920349,0.53125,177,0.5625
9,191,0.5808855037895038,0.6942446043165468,0.7778717875480652,0.5,177,0.5625
9,192,0.5869002719577268,0.7014388489208633,0.7767719030380249,0.53125,177,0.5625
9,193,0.581217298404776,0.6942446043165468,0.7784860730171204,0.53125,177,0.5625
9,194,0.5917167170442266,0.7050359712230215,0.7834601402282715,0.53125,177,0.5625
9,195,0.5876643181704789,0.6906474820143885,0.7915633916854858,0.53125,177,0.5625
9,196,0.591948896003284,0.6762589928057554,0.8005430698394775,0.5625,177,0.5625
9,197,0.5862442696694847,0.6906474820143885,0.8046014308929443,0.5,177,0.5625
9,198,0.5826708237044245,0.6870503597122302,0.8005406260490417,0.5,177,0.5625
9,199,0.5884552182053491,0.6726618705035972,0.7948073148727417,0.53125,177,0.5625
9,200,0.5851333360020206,0.6618705035971223,0.7911567091941833,0.53125,177,0.5625
9,201,0.5846961247835228,0.7014388489208633,0.7911373376846313,0.53125,177,0.5625
9,202,0.5807727082170171,0.6942446043165468,0.7958281636238098,0.53125,177,0.5625
9,203,0.5794231449957374,0.6726618705035972,0.8014732003211975,0.53125,177,0.5625
9,204,0.5900021842915377,0.6798561151079137,0.8042623400688171,0.53125,177,0.5625
9,205,0.5891693641813539,0.6870503597122302,0.8051026463508606,0.53125,177,0.5625
