Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5846002085251851,0.6951951951951952,0.623,0.6910569105691057,546,0.623
720,0.5845990256325261,0.6951951951951952,0.623,0.6910569105691057,546,0.623
721,0.5845977958437201,0.6951951951951952,0.623,0.6910569105691057,546,0.623
722,0.5845964900724164,0.6951951951951952,0.623,0.6910569105691057,546,0.623
723,0.5845953632761408,0.6951951951951952,0.623,0.6910569105691057,546,0.623
724,0.5845941022351697,0.6951951951951952,0.623,0.6910569105691057,546,0.623
725,0.5845928905783473,0.6951951951951952,0.623,0.6910569105691057,546,0.623
726,0.5845916915047276,0.6951951951951952,0.623,0.6910569105691057,546,0.623
727,0.5845904229639529,0.6951951951951952,0.623,0.6910569105691057,546,0.623
728,0.5845892399638981,0.6951951951951952,0.623,0.6910569105691057,546,0.623
729,0.5845880084030621,0.6951951951951952,0.623,0.6910569105691057,546,0.623
730,0.5845867692708253,0.6951951951951952,0.623,0.6910569105691057,546,0.623
731,0.5845855661340662,0.6951951951951952,0.623,0.6910569105691057,546,0.623
732,0.5845842923487987,0.6951951951951952,0.623,0.6910569105691057,546,0.623
733,0.5845830738007486,0.6951951951951952,0.623,0.6910569105691057,546,0.623
734,0.5845818949891283,0.6951951951951952,0.623,0.6910569105691057,546,0.623
735,0.584580593764245,0.6951951951951952,0.623,0.6910569105691057,546,0.623
736,0.5845794013491622,0.6951951951951952,0.623,0.6910569105691057,546,0.623
737,0.5845782168992647,0.6951951951951952,0.623,0.6910569105691057,546,0.623
738,0.5845769074407068,0.6951951951951952,0.623,0.6910569105691057,546,0.623
739,0.5845757438076867,0.6951951951951952,0.623,0.6910569105691057,546,0.623
740,0.5845745583554288,0.6951951951951952,0.623,0.6910569105691057,546,0.623
741,0.5845732003181904,0.6951951951951952,0.623,0.6910569105691057,546,0.623
742,0.5845720715887912,0.6951951951951952,0.623,0.6910569105691057,546,0.623
743,0.5845707615753551,0.6951951951951952,0.623,0.6910569105691057,546,0.623
744,0.5845696001260489,0.6951951951951952,0.623,0.6910569105691057,546,0.623
745,0.5845683983138373,0.6951951951951952,0.623,0.6910569105691057,546,0.623
0.625,0.681265206812652
943.4632630348206
