Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,134,0.5782769223768934,0.6942446043165468,0.7228497862815857,0.65625,9999,0
8,135,0.5805407054990316,0.6798561151079137,0.7225508093833923,0.625,9999,0
8,136,0.5816935476639288,0.6618705035971223,0.7238563895225525,0.65625,9999,0
8,137,0.5811052896993624,0.6618705035971223,0.7245737910270691,0.59375,9999,0
8,138,0.5828867245921128,0.6834532374100719,0.7281423807144165,0.625,9999,0
8,139,0.5763635918390837,0.6906474820143885,0.7308099865913391,0.625,9999,0
8,140,0.5791353308897225,0.6762589928057554,0.730866014957428,0.59375,9999,0
8,141,0.5839988636455947,0.6438848920863309,0.7332175970077515,0.59375,9999,0
8,142,0.58013554742868,0.6654676258992805,0.7359362840652466,0.59375,9999,0
8,143,0.5787730600765283,0.6618705035971223,0.7356869578361511,0.625,9999,0
8,144,0.5773173840783483,0.6834532374100719,0.7360448837280273,0.625,9999,0
8,145,0.5776609941352185,0.697841726618705,0.7361117005348206,0.59375,9999,0
8,146,0.579865518233759,0.6870503597122302,0.7367922067642212,0.65625,9999,0
8,147,0.5791610569405041,0.6762589928057554,0.7354083061218262,0.625,9999,0
8,148,0.5753420196848807,0.6690647482014388,0.7318101525306702,0.59375,9999,0
8,149,0.5804448792402693,0.658273381294964,0.7292208671569824,0.59375,9999,0
8,150,0.5836793990443936,0.6546762589928058,0.7272828221321106,0.625,9999,0
8,151,0.577893596330135,0.6690647482014388,0.7285051345825195,0.65625,9999,0
8,152,0.5734778625502003,0.6834532374100719,0.7336978316307068,0.625,9999,0
8,153,0.5699993858663298,0.6906474820143885,0.7357369065284729,0.625,9999,0
8,154,0.5803467519849325,0.6906474820143885,0.73716801404953,0.625,9999,0
8,155,0.5751652687573604,0.6870503597122302,0.7388186454772949,0.625,9999,0
8,156,0.5801713831133122,0.6762589928057554,0.7393900156021118,0.65625,9999,0
8,157,0.5706144759980895,0.6834532374100719,0.7399519681930542,0.625,9999,0
8,158,0.5715026555301475,0.6654676258992805,0.7424353361129761,0.625,9999,0
8,159,0.5737114085567941,0.697841726618705,0.7439241409301758,0.625,9999,0
8,160,0.5691681349877831,0.697841726618705,0.7426683306694031,0.625,9999,0
8,161,0.5677593097412329,0.6906474820143885,0.7429542541503906,0.625,9999,0
8,162,0.5726489188859789,0.6906474820143885,0.7428280115127563,0.625,9999,0
8,163,0.5720124377621164,0.6834532374100719,0.7425040006637573,0.65625,9999,0
8,164,0.5700508630533012,0.6834532374100719,0.74294513463974,0.625,9999,0
8,165,0.5693802228934474,0.6870503597122302,0.7409144043922424,0.625,9999,0
8,166,0.5732789824334837,0.6834532374100719,0.739751935005188,0.625,9999,0
8,167,0.5753461478425445,0.6834532374100719,0.7407347559928894,0.625,9999,0
8,168,0.5720611231790173,0.6798561151079137,0.7450113892555237,0.625,9999,0
8,169,0.5703105137502547,0.6798561151079137,0.7479344606399536,0.59375,9999,0
8,170,0.572736208387416,0.6870503597122302,0.7490909695625305,0.59375,9999,0
8,171,0.5739283784687947,0.6762589928057554,0.7502084970474243,0.59375,171,0.59375
8,172,0.5687119171773787,0.6762589928057554,0.7502442002296448,0.59375,171,0.59375
8,173,0.5722833824672288,0.6690647482014388,0.7488489747047424,0.59375,171,0.59375
8,174,0.5735838383221797,0.6762589928057554,0.7490972280502319,0.625,174,0.625
8,175,0.5767663142663969,0.6798561151079137,0.749394416809082,0.625,174,0.625
8,176,0.5678452849388123,0.7086330935251799,0.7494016289710999,0.625,174,0.625
8,177,0.5734893398748028,0.6726618705035972,0.7480344176292419,0.65625,177,0.65625
8,178,0.5708809263414616,0.6762589928057554,0.7484230399131775,0.625,177,0.65625
8,179,0.573363494958809,0.6834532374100719,0.7511219382286072,0.625,177,0.65625
8,180,0.5719460879298423,0.6906474820143885,0.749690592288971,0.625,177,0.65625
8,181,0.567924826265239,0.697841726618705,0.74723219871521,0.625,177,0.65625
8,182,0.569312934824031,0.6870503597122302,0.7476742267608643,0.625,177,0.65625
8,183,0.568341055791155,0.6870503597122302,0.7472416162490845,0.65625,177,0.65625
8,184,0.567938415266627,0.697841726618705,0.7460911273956299,0.65625,177,0.65625
8,185,0.5723659301833283,0.6906474820143885,0.7442879676818848,0.625,177,0.65625
8,186,0.5704196151211965,0.7050359712230215,0.7436251044273376,0.625,177,0.65625
8,187,0.5647747932578162,0.7122302158273381,0.7438980340957642,0.625,177,0.65625
8,188,0.5671931187883555,0.6762589928057554,0.7451216578483582,0.625,177,0.65625
8,189,0.5644412885466925,0.697841726618705,0.7456187009811401,0.625,177,0.65625
8,190,0.5644052444602088,0.6834532374100719,0.7456055879592896,0.625,177,0.65625
8,191,0.569660545681878,0.6870503597122302,0.7457176446914673,0.65625,177,0.65625
8,192,0.5682653943411737,0.697841726618705,0.7444526553153992,0.65625,177,0.65625
8,193,0.5675035809441437,0.6942446043165468,0.7423022389411926,0.625,177,0.65625
8,194,0.5706321048222,0.6798561151079137,0.7419341802597046,0.625,177,0.65625
8,195,0.5685181441924555,0.6690647482014388,0.7430417537689209,0.59375,177,0.65625
8,196,0.5697456589705653,0.6906474820143885,0.7445667386054993,0.625,177,0.65625
8,197,0.5683455031981571,0.6798561151079137,0.7456604242324829,0.625,177,0.65625
8,198,0.565090666571967,0.7050359712230215,0.7469654083251953,0.625,177,0.65625
8,199,0.5723116222045405,0.6762589928057554,0.7476237416267395,0.65625,177,0.65625
8,200,0.5677350390729287,0.697841726618705,0.749214231967926,0.625,177,0.65625
8,201,0.5662267203811261,0.6870503597122302,0.7506647109985352,0.625,177,0.65625
8,202,0.5657132735355295,0.6834532374100719,0.7512844800949097,0.625,177,0.65625
8,203,0.568827809189721,0.6906474820143885,0.7505791187286377,0.625,177,0.65625
8,204,0.5634114617924039,0.7086330935251799,0.7501932382583618,0.625,177,0.65625
8,205,0.5690003882209174,0.6834532374100719,0.7499104142189026,0.625,177,0.65625
8,206,0.5619043673542764,0.6942446043165468,0.7492108941078186,0.65625,177,0.65625
8,207,0.5666246375591635,0.6942446043165468,0.74924236536026,0.65625,177,0.65625
8,208,0.563819052504121,0.7086330935251799,0.7491723299026489,0.65625,177,0.65625
8,209,0.5689106690797875,0.6654676258992805,0.7485994100570679,0.65625,177,0.65625
8,210,0.561914776297782,0.6942446043165468,0.7478780746459961,0.65625,177,0.65625
8,211,0.5681838275288507,0.6870503597122302,0.7473945617675781,0.625,177,0.65625
8,212,0.5694050347204689,0.6690647482014388,0.7474169731140137,0.625,177,0.65625
8,213,0.5692424855643897,0.6870503597122302,0.7474209666252136,0.625,177,0.65625
8,214,0.5671532823027466,0.697841726618705,0.7475225329399109,0.625,177,0.65625
8,215,0.5666299638130682,0.7014388489208633,0.748097836971283,0.625,177,0.65625
8,216,0.561565301401152,0.7230215827338129,0.7487474679946899,0.65625,177,0.65625
8,217,0.5650695806784596,0.697841726618705,0.7492451071739197,0.65625,177,0.65625
8,218,0.5614671029632897,0.6870503597122302,0.7501820921897888,0.65625,177,0.65625
8,219,0.5648624238779218,0.7050359712230215,0.7514156699180603,0.625,177,0.65625
8,220,0.573149126639469,0.6906474820143885,0.752250075340271,0.625,177,0.65625
8,221,0.5662826153871824,0.6798561151079137,0.7522326707839966,0.625,177,0.65625
8,222,0.5623209129134528,0.6798561151079137,0.7521716952323914,0.625,177,0.65625
8,223,0.568397567426558,0.7050359712230215,0.7519530057907104,0.625,177,0.65625
8,224,0.5663027669028412,0.7086330935251799,0.7518280148506165,0.625,177,0.65625
8,225,0.5731695208618109,0.6726618705035972,0.7515988945960999,0.625,177,0.65625
8,226,0.5567475467277088,0.7086330935251799,0.7512422800064087,0.625,177,0.65625
8,227,0.5680633195870214,0.6798561151079137,0.7509933114051819,0.625,177,0.65625
8,228,0.5664783508228741,0.7050359712230215,0.7508675456047058,0.65625,177,0.65625
8,229,0.5680623204588032,0.6906474820143885,0.7508930563926697,0.65625,177,0.65625
8,230,0.5633086493547014,0.6906474820143885,0.751065731048584,0.65625,177,0.65625
8,231,0.5645706900160947,0.697841726618705,0.75132817029953,0.625,177,0.65625
8,232,0.563499431387126,0.7014388489208633,0.7517468333244324,0.625,177,0.65625
8,233,0.5639530971324701,0.6942446043165468,0.7521079182624817,0.625,177,0.65625
8,234,0.5622187252524945,0.7086330935251799,0.7523314356803894,0.625,177,0.65625
8,235,0.5652246942623056,0.697841726618705,0.7525241374969482,0.625,177,0.65625
8,236,0.5661261381862832,0.697841726618705,0.752693235874176,0.625,177,0.65625
8,237,0.5677177927476896,0.6906474820143885,0.7528818845748901,0.625,177,0.65625
8,238,0.5671613032011678,0.7266187050359713,0.7530479431152344,0.625,177,0.65625
8,239,0.5623859158522792,0.7050359712230215,0.7531283497810364,0.625,177,0.65625
8,240,0.5640281254439046,0.7122302158273381,0.7531911134719849,0.625,177,0.65625
8,241,0.5656958957799048,0.6798561151079137,0.7532579302787781,0.625,177,0.65625
8,242,0.569839949230496,0.697841726618705,0.7533031702041626,0.625,177,0.65625
8,243,0.5707062988830127,0.7050359712230215,0.7533470988273621,0.625,177,0.65625
8,244,0.5622379256666993,0.6942446043165468,0.7533710598945618,0.625,177,0.65625
8,245,0.5690267664923084,0.7122302158273381,0.7533806562423706,0.625,177,0.65625
8,246,0.5658875489406449,0.6942446043165468,0.753383219242096,0.625,177,0.65625
8,247,0.5691035955929927,0.6798561151079137,0.7533777356147766,0.625,177,0.65625
8,248,0.5696453739413254,0.6834532374100719,0.753375768661499,0.625,177,0.65625
8,249,0.5691517432816595,0.6834532374100719,0.7533755302429199,0.625,177,0.65625
8,0.7520931363105774,0.4411764705882353
9,0,0.6909846208936019,0.5143884892086331,0.6934223771095276,0.53125,9999,0
9,1,0.6900495505161423,0.5539568345323741,0.6922351121902466,0.5,9999,0
9,2,0.6888188406717863,0.5539568345323741,0.691299319267273,0.5,9999,0
9,3,0.6870818472594666,0.5575539568345323,0.6916935443878174,0.5,9999,0
9,4,0.6851707216647032,0.5539568345323741,0.6939268708229065,0.5,9999,0
9,5,0.683161253551785,0.5755395683453237,0.6981642246246338,0.5,9999,0
9,6,0.6832130191137464,0.5719424460431655,0.7009612321853638,0.5,9999,0
9,7,0.6834105476201009,0.5683453237410072,0.7028185129165649,0.5,9999,0
9,8,0.682098910962935,0.564748201438849,0.7034857273101807,0.5,9999,0
9,9,0.678666889667511,0.5683453237410072,0.7022817134857178,0.5,9999,0
9,10,0.6829325440976259,0.5935251798561151,0.7031257748603821,0.5,9999,0
9,11,0.6829126978949677,0.5899280575539568,0.7047819495201111,0.46875,9999,0
9,12,0.6811867720789189,0.5827338129496403,0.7044377326965332,0.5,9999,0
9,13,0.6789591994216974,0.579136690647482,0.7028020024299622,0.5,9999,0
9,14,0.67760016077714,0.579136690647482,0.7052564024925232,0.5,9999,0
9,15,0.6760846097692311,0.5755395683453237,0.7102640867233276,0.5,9999,0
9,16,0.6777237520801077,0.5863309352517986,0.7121856808662415,0.5,9999,0
9,17,0.6743243636844827,0.579136690647482,0.7102334499359131,0.5,9999,0
9,18,0.6705974820706484,0.5971223021582733,0.7096366286277771,0.5,9999,0
9,19,0.6720950744992538,0.6007194244604317,0.7090556025505066,0.46875,9999,0
9,20,0.6748167546532995,0.5971223021582733,0.7074160575866699,0.4375,9999,0
9,21,0.6725528218763338,0.60431654676259,0.705165445804596,0.4375,9999,0
9,22,0.6719657817332865,0.6079136690647482,0.7030848860740662,0.46875,9999,0
9,23,0.6695762353835346,0.60431654676259,0.7034654021263123,0.5,9999,0
9,24,0.6637623104260122,0.6151079136690647,0.706749677658081,0.5,9999,0
9,25,0.6613338949869005,0.6187050359712231,0.7113510966300964,0.5,9999,0
9,26,0.6640602037203398,0.6079136690647482,0.7160862684249878,0.5,9999,0
9,27,0.6644020016244847,0.6079136690647482,0.7163617610931396,0.5,9999,0
9,28,0.6624224597601582,0.60431654676259,0.7156190276145935,0.5,9999,0
9,29,0.6572147676413008,0.6007194244604317,0.7179500460624695,0.5,9999,0
9,30,0.6584288160577952,0.6007194244604317,0.7168043851852417,0.46875,9999,0
9,31,0.6568658493405624,0.6007194244604317,0.7100015878677368,0.4375,9999,0
9,32,0.6538938236751145,0.6258992805755396,0.7059265971183777,0.46875,9999,0
9,33,0.654653516604746,0.6223021582733813,0.7065410017967224,0.5,9999,0
9,34,0.6516915654106964,0.6187050359712231,0.7053234577178955,0.5,9999,0
9,35,0.6536421076856929,0.60431654676259,0.6899887323379517,0.46875,9999,0
9,36,0.6518353198072036,0.6258992805755396,0.6809534430503845,0.5,9999,0
9,37,0.6544911925741237,0.6079136690647482,0.6797937750816345,0.46875,9999,0
9,38,0.6521469311748477,0.6115107913669064,0.6880524158477783,0.46875,9999,0
9,39,0.6486982681768404,0.6115107913669064,0.695359468460083,0.46875,9999,0
9,40,0.6438445045793657,0.6151079136690647,0.6938943862915039,0.4375,9999,0
9,41,0.64638095579559,0.6258992805755396,0.6952630877494812,0.4375,9999,0
9,42,0.6433010585874105,0.6294964028776978,0.7026482224464417,0.4375,9999,0
9,43,0.6414161800480574,0.6258992805755396,0.7047954797744751,0.46875,9999,0
9,44,0.6427280898574445,0.6223021582733813,0.700728714466095,0.4375,9999,0
9,45,0.6430257087131198,0.6151079136690647,0.7024229764938354,0.46875,9999,0
9,46,0.6415596763007074,0.6258992805755396,0.7044864892959595,0.46875,9999,0
9,47,0.6425742699945574,0.6258992805755396,0.6952222585678101,0.46875,9999,0
9,48,0.6403870376751577,0.6258992805755396,0.695391058921814,0.46875,9999,0
9,49,0.6368844431938885,0.6151079136690647,0.7071611881256104,0.46875,9999,0
9,50,0.6358915280095108,0.6115107913669064,0.7137550711631775,0.46875,9999,0
9,51,0.6375129540189565,0.60431654676259,0.7062795162200928,0.46875,9999,0
9,52,0.6333864695734257,0.6294964028776978,0.7058585286140442,0.5,9999,0
9,53,0.6379946002857291,0.6223021582733813,0.7077402472496033,0.46875,9999,0
9,54,0.6339126610927445,0.6151079136690647,0.6977502107620239,0.5,9999,0
9,55,0.6371920284607427,0.6223021582733813,0.7141376733779907,0.46875,9999,0
9,56,0.6349324815564876,0.6258992805755396,0.6961860060691833,0.5,9999,0
9,57,0.6303758046609892,0.6223021582733813,0.6832063794136047,0.53125,9999,0
9,58,0.631986541713742,0.6510791366906474,0.6802293062210083,0.5625,9999,0
9,59,0.6393431776719127,0.5971223021582733,0.6801543831825256,0.59375,9999,0
9,60,0.6299516648697339,0.6618705035971223,0.7176752686500549,0.46875,9999,0
9,61,0.6400177740364623,0.6007194244604317,0.7326657772064209,0.46875,9999,0
9,62,0.6410634106011699,0.6079136690647482,0.6956020593643188,0.5,9999,0
9,63,0.6320905350952697,0.6366906474820144,0.6717395782470703,0.5625,9999,0
9,64,0.6298279071883331,0.6438848920863309,0.6708478927612305,0.5625,9999,0
9,65,0.6313177102761303,0.6294964028776978,0.6734098792076111,0.5,9999,0
9,66,0.6303795340249865,0.6294964028776978,0.6898051500320435,0.5,9999,0
9,67,0.6334998187401312,0.6151079136690647,0.6979243755340576,0.46875,9999,0
9,68,0.627093644022084,0.6330935251798561,0.6873025894165039,0.46875,9999,0
9,69,0.6264743376121247,0.6510791366906474,0.6749486327171326,0.53125,9999,0
9,70,0.6267599497767661,0.658273381294964,0.6746407747268677,0.53125,9999,0
9,71,0.625524105785562,0.6294964028776978,0.685800313949585,0.5,9999,0
9,72,0.623949029891611,0.6438848920863309,0.6934554576873779,0.5,9999,0
9,73,0.6296622680245544,0.6258992805755396,0.6788734197616577,0.5,9999,0
9,74,0.627446854714867,0.6151079136690647,0.6693291664123535,0.5,9999,0
9,75,0.6228139563430127,0.6474820143884892,0.665113091468811,0.5,9999,0
9,76,0.6247725688296256,0.6258992805755396,0.6603648066520691,0.53125,9999,0
9,77,0.6240558448455317,0.6546762589928058,0.6540380716323853,0.5,9999,0
9,78,0.6232575319653793,0.6510791366906474,0.6425521373748779,0.5625,9999,0
9,79,0.6265011657056191,0.6294964028776978,0.6432747840881348,0.5625,9999,0
9,80,0.6215702218117474,0.6402877697841727,0.6520159840583801,0.5,9999,0
9,81,0.6227755387909979,0.6510791366906474,0.6558935046195984,0.5625,9999,0
9,82,0.620592849288913,0.6474820143884892,0.6743564605712891,0.5,9999,0
9,83,0.6158002554941521,0.6546762589928058,0.68544602394104,0.5,9999,0
9,84,0.6157982692444067,0.6330935251798561,0.6823524832725525,0.5625,9999,0
9,85,0.6199953247317307,0.6294964028776978,0.669600248336792,0.5625,9999,0
9,86,0.6195182161365481,0.60431654676259,0.673722505569458,0.5625,9999,0
9,87,0.6241694075598133,0.6258992805755396,0.7050900459289551,0.53125,9999,0
9,88,0.616937352599,0.6151079136690647,0.7005651593208313,0.53125,9999,0
9,89,0.6203494728040352,0.6402877697841727,0.6931924819946289,0.59375,9999,0
9,90,0.6160762991836602,0.6438848920863309,0.7064368724822998,0.53125,9999,0
9,91,0.6164278898307746,0.6546762589928058,0.7356541156768799,0.5,9999,0
9,92,0.6172821547487657,0.6294964028776978,0.7205202579498291,0.46875,9999,0
9,93,0.6147746593832112,0.6438848920863309,0.7153559923171997,0.5,9999,0
9,94,0.6154800644881434,0.6546762589928058,0.7217608094215393,0.4375,9999,0
9,95,0.6167690989782484,0.6187050359712231,0.7409825325012207,0.46875,9999,0
9,96,0.6193570764802343,0.6294964028776978,0.734194815158844,0.5,9999,0
9,97,0.6144818127584114,0.6618705035971223,0.6966808438301086,0.46875,9999,0
9,98,0.6083648419208664,0.6654676258992805,0.6927467584609985,0.53125,9999,0
9,99,0.6115800746910863,0.6546762589928058,0.703464686870575,0.46875,9999,0
9,100,0.6112330461577545,0.6438848920863309,0.7214651703834534,0.46875,9999,0
9,101,0.6095736736445119,0.6294964028776978,0.7426483035087585,0.5,9999,0
9,102,0.612941607725706,0.6330935251798561,0.7644522786140442,0.5,9999,0
9,103,0.6121234572191032,0.6330935251798561,0.7422947883605957,0.46875,9999,0
9,104,0.6019774383778195,0.6618705035971223,0.7035427689552307,0.53125,9999,0
9,105,0.613628378874964,0.658273381294964,0.6893723011016846,0.53125,9999,0
9,106,0.6160445286215638,0.6151079136690647,0.6869836449623108,0.5625,9999,0
9,107,0.5981460050713244,0.6294964028776978,0.7010533213615417,0.5,9999,0
9,108,0.6101866270140778,0.6546762589928058,0.7120876908302307,0.5,9999,0
9,109,0.6065313944713675,0.658273381294964,0.689049243927002,0.5,9999,0
9,110,0.6031130633765845,0.658273381294964,0.6866201758384705,0.53125,9999,0
9,111,0.6100940665752768,0.6654676258992805,0.6773420572280884,0.5,9999,0
9,112,0.6066808760594978,0.6223021582733813,0.6605052351951599,0.5,9999,0
9,113,0.6022177750258138,0.6834532374100719,0.6674933433532715,0.53125,9999,0
9,114,0.6024825885999117,0.6546762589928058,0.675647497177124,0.53125,9999,0
9,115,0.6031700398424547,0.6762589928057554,0.684043288230896,0.53125,9999,0
9,116,0.6022242968030971,0.6654676258992805,0.6912752985954285,0.5,9999,0
9,117,0.6035197467255078,0.6546762589928058,0.7107236385345459,0.46875,9999,0
9,118,0.5995135628919808,0.6618705035971223,0.7132639288902283,0.4375,9999,0
9,119,0.6035152287791958,0.6438848920863309,0.7111073732376099,0.46875,9999,0
9,120,0.6017641292201529,0.6546762589928058,0.719011664390564,0.5,9999,0
9,121,0.5981343654419878,0.6510791366906474,0.7394810318946838,0.53125,9999,0
9,122,0.6069824451165233,0.6187050359712231,0.7217485904693604,0.53125,9999,0
9,123,0.6007407916535576,0.6546762589928058,0.6706969141960144,0.5625,9999,0
9,124,0.6004554303429968,0.6151079136690647,0.6544236540794373,0.5625,9999,0
9,125,0.5973072699505648,0.6438848920863309,0.6644028425216675,0.625,9999,0
9,126,0.5936371010842083,0.6726618705035972,0.6917012929916382,0.5,9999,0
9,127,0.5985615660818361,0.6546762589928058,0.7223605513572693,0.53125,9999,0
9,128,0.604563281690474,0.6223021582733813,0.716033935546875,0.5,9999,0
9,129,0.593208522676564,0.6546762589928058,0.711654782295227,0.5,9999,0
9,130,0.5967130099269126,0.6510791366906474,0.7206950783729553,0.5,9999,0
9,131,0.6013895783492987,0.6294964028776978,0.7310934066772461,0.4375,9999,0
9,132,0.5976228666820115,0.6546762589928058,0.7222378849983215,0.4375,9999,0
9,133,0.5914750407925613,0.6762589928057554,0.7029913067817688,0.5,9999,0
9,134,0.5967162894688064,0.6438848920863309,0.7058674693107605,0.53125,9999,0
9,135,0.5951010850693682,0.6510791366906474,0.7382649779319763,0.46875,9999,0
9,136,0.5953066447655931,0.6366906474820144,0.7522476315498352,0.46875,9999,0
9,137,0.592654085416588,0.6618705035971223,0.7426073551177979,0.46875,9999,0
9,138,0.593382210182629,0.6510791366906474,0.7262977361679077,0.5,9999,0
9,139,0.590077586740041,0.658273381294964,0.7191023230552673,0.5,9999,0
9,140,0.5912586613524732,0.6726618705035972,0.6944655776023865,0.5625,9999,0
9,141,0.5875815333222314,0.6474820143884892,0.6808924078941345,0.53125,9999,0
9,142,0.5862315931766153,0.6942446043165468,0.6858439445495605,0.5,9999,0
9,143,0.5856899237461227,0.6690647482014388,0.6923035383224487,0.5,9999,0
9,144,0.5884387608912351,0.6834532374100719,0.7001422047615051,0.5,9999,0
9,145,0.5870791658651915,0.6510791366906474,0.6939982175827026,0.5,9999,0
9,146,0.587846805723451,0.6762589928057554,0.7033548951148987,0.5,9999,0
9,147,0.5916602770201593,0.6438848920863309,0.7299505472183228,0.46875,9999,0
9,148,0.5951598406695634,0.6546762589928058,0.7473816275596619,0.5,9999,0
9,149,0.5900295351049025,0.6618705035971223,0.7407853007316589,0.46875,9999,0
9,150,0.5862256614424342,0.6654676258992805,0.7251454591751099,0.46875,9999,0
9,151,0.5897031289210423,0.6474820143884892,0.7171379923820496,0.46875,9999,0
9,152,0.5810025977573806,0.6834532374100719,0.7089542150497437,0.46875,9999,0
9,153,0.5804158479189702,0.6870503597122302,0.7074124217033386,0.46875,9999,0
9,154,0.5890042421629103,0.6690647482014388,0.7038941979408264,0.5,9999,0
9,155,0.588341480965237,0.6618705035971223,0.7060019969940186,0.5,9999,0
9,156,0.585227772915106,0.658273381294964,0.7199945449829102,0.46875,9999,0
9,157,0.5824603412648757,0.697841726618705,0.7408519983291626,0.5,9999,0
9,158,0.5842800419107615,0.6474820143884892,0.7467275857925415,0.5,9999,0
9,159,0.5838405648581415,0.658273381294964,0.7263336777687073,0.5,9999,0
9,160,0.5902215546841244,0.6654676258992805,0.7048870325088501,0.46875,9999,0
9,161,0.5846884658010744,0.6690647482014388,0.69245445728302,0.5,9999,0
9,162,0.5826682962959618,0.6906474820143885,0.6819009780883789,0.53125,9999,0
9,163,0.5878680374124925,0.6510791366906474,0.6840768456459045,0.5625,9999,0
9,164,0.5864815836330112,0.6474820143884892,0.6923410892486572,0.53125,9999,0
9,165,0.5816673392014537,0.6762589928057554,0.6995178461074829,0.53125,9999,0
9,166,0.5828308724670959,0.6690647482014388,0.7014578580856323,0.53125,9999,0
9,167,0.5798192946173304,0.6726618705035972,0.6955230236053467,0.53125,9999,0
9,168,0.5807150992558157,0.697841726618705,0.6872826814651489,0.5625,9999,0
9,169,0.5836999862314128,0.6546762589928058,0.6944758892059326,0.53125,9999,0
9,170,0.5779891888872325,0.6834532374100719,0.718810498714447,0.5,9999,0
9,171,0.5807865862366107,0.6870503597122302,0.7299402952194214,0.5,171,0.5
9,172,0.5799382277529874,0.6654676258992805,0.7315607666969299,0.5,171,0.5
9,173,0.5842448987549157,0.6654676258992805,0.7390820980072021,0.53125,173,0.53125
9,174,0.5791658021563248,0.6726618705035972,0.7305215001106262,0.5,173,0.53125
9,175,0.5801827371549263,0.6690647482014388,0.7050250172615051,0.53125,173,0.53125
9,176,0.5798479129942201,0.6546762589928058,0.6972613334655762,0.53125,173,0.53125
9,177,0.581940492708906,0.6690647482014388,0.6979865431785583,0.5,173,0.53125
9,178,0.5807024999488172,0.6654676258992805,0.7021852731704712,0.5,173,0.53125
9,179,0.5821242156646235,0.6726618705035972,0.705246090888977,0.5,173,0.53125
9,180,0.5801964436503623,0.6870503597122302,0.7079984545707703,0.5,173,0.53125
9,181,0.5803411328535286,0.6942446043165468,0.7073044180870056,0.5,173,0.53125
9,182,0.5783174226609923,0.6906474820143885,0.6967963576316833,0.53125,173,0.53125
9,183,0.5774084471112533,0.6618705035971223,0.6840693354606628,0.53125,173,0.53125
9,184,0.5743714277264026,0.6798561151079137,0.6814897656440735,0.5625,184,0.5625
9,185,0.5820071825878226,0.6294964028776978,0.6841166019439697,0.5625,184,0.5625
9,186,0.5816106496097373,0.6618705035971223,0.6882328391075134,0.5625,184,0.5625
9,187,0.5820768801428431,0.6654676258992805,0.6989455223083496,0.53125,184,0.5625
9,188,0.5779108272181998,0.6726618705035972,0.7110176086425781,0.5,184,0.5625
9,189,0.5814620110628416,0.6798561151079137,0.7123989462852478,0.5,184,0.5625
9,190,0.5807745182256905,0.6654676258992805,0.7141111493110657,0.5,184,0.5625
9,191,0.5785509352203754,0.6762589928057554,0.7185938954353333,0.5,184,0.5625
9,192,0.5823576536109979,0.6834532374100719,0.7197595834732056,0.5,184,0.5625
9,193,0.5790861433358501,0.658273381294964,0.7088850140571594,0.5,184,0.5625
9,194,0.5797527175155475,0.6654676258992805,0.6982317566871643,0.5625,184,0.5625
9,195,0.5799391535546282,0.6834532374100719,0.6867165565490723,0.5625,184,0.5625
9,196,0.5827288134492559,0.6366906474820144,0.680873692035675,0.59375,196,0.59375
9,197,0.5769505685181926,0.6474820143884892,0.6797805428504944,0.5625,196,0.59375
9,198,0.5725452531155922,0.6798561151079137,0.683167040348053,0.5625,196,0.59375
9,199,0.5769687547958154,0.6654676258992805,0.6876305937767029,0.5625,196,0.59375
9,200,0.5784195026905417,0.6726618705035972,0.6893466711044312,0.5625,196,0.59375
9,201,0.5743851262888462,0.6798561151079137,0.6904659271240234,0.5625,196,0.59375
9,202,0.5807557097441859,0.6510791366906474,0.6918718814849854,0.5625,196,0.59375
9,203,0.5742255303499509,0.6510791366906474,0.6986737251281738,0.5625,196,0.59375
9,204,0.5737330883526973,0.6762589928057554,0.7060812711715698,0.53125,196,0.59375
9,205,0.5722890995818076,0.6870503597122302,0.7127255201339722,0.53125,196,0.59375
9,206,0.5784465985761272,0.6690647482014388,0.715571939945221,0.5,196,0.59375
9,207,0.5727771464869272,0.6798561151079137,0.7151325345039368,0.5,196,0.59375
9,208,0.5707836326935308,0.6870503597122302,0.7136725187301636,0.5,196,0.59375
9,209,0.5755542765418402,0.6654676258992805,0.7154098749160767,0.5,196,0.59375
9,210,0.5748036812535293,0.6726618705035972,0.7192751169204712,0.5,196,0.59375
9,211,0.5740753283603586,0.6762589928057554,0.7210408449172974,0.5,196,0.59375
9,212,0.5723643958997383,0.6690647482014388,0.7216951847076416,0.5,196,0.59375
9,213,0.5724273371181899,0.6798561151079137,0.7198895215988159,0.5,196,0.59375
9,214,0.5729972859509558,0.697841726618705,0.7149576544761658,0.5,196,0.59375
9,215,0.5707580284249011,0.6906474820143885,0.7127139568328857,0.5,196,0.59375
9,216,0.5698315016657328,0.6942446043165468,0.7098096013069153,0.5,196,0.59375
9,217,0.5733991008010699,0.6690647482014388,0.7053064703941345,0.53125,196,0.59375
9,218,0.5725346327685624,0.6690647482014388,0.700724720954895,0.5625,196,0.59375
9,219,0.5713261477381205,0.6834532374100719,0.6985120177268982,0.5625,196,0.59375
9,220,0.5724065627554338,0.6762589928057554,0.6981806755065918,0.5625,196,0.59375
9,221,0.5792345979230867,0.6618705035971223,0.6992285847663879,0.5625,196,0.59375
9,222,0.5746308715223408,0.6798561151079137,0.7009269595146179,0.5625,196,0.59375
9,223,0.5752636297143621,0.6762589928057554,0.7024816274642944,0.53125,196,0.59375
