Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,168,0.5590902335352177,0.7158273381294964,0.7289023399353027,0.53125,9999,0
8,169,0.5514886606511452,0.6906474820143885,0.7234413623809814,0.5625,9999,0
8,170,0.552082458846003,0.6942446043165468,0.708863377571106,0.5625,9999,0
8,171,0.5503236792928023,0.7122302158273381,0.6948626637458801,0.5625,171,0.5625
8,172,0.5527325216814768,0.7050359712230215,0.695725679397583,0.59375,172,0.59375
8,173,0.5364329218864441,0.7158273381294964,0.7086549997329712,0.59375,172,0.59375
8,174,0.541032857174496,0.7230215827338129,0.7219434976577759,0.53125,172,0.59375
8,175,0.5570332448688342,0.6942446043165468,0.7308052778244019,0.53125,172,0.59375
8,176,0.5435400495855071,0.7158273381294964,0.7336013913154602,0.53125,172,0.59375
8,177,0.5447088162676036,0.7086330935251799,0.7344943881034851,0.53125,172,0.59375
8,178,0.5553641289258174,0.6654676258992805,0.7201935052871704,0.53125,172,0.59375
8,179,0.5517833588792266,0.7014388489208633,0.7160550951957703,0.5,172,0.59375
8,180,0.5542357561828422,0.7158273381294964,0.7178854942321777,0.53125,172,0.59375
8,181,0.5532940261655575,0.7050359712230215,0.7133112549781799,0.5,172,0.59375
8,182,0.5528021840740451,0.697841726618705,0.7077428102493286,0.53125,172,0.59375
8,183,0.5599881457767898,0.6906474820143885,0.7085005044937134,0.53125,172,0.59375
8,184,0.5567798112793793,0.6834532374100719,0.7089142203330994,0.5625,172,0.59375
8,185,0.5473535952808188,0.7086330935251799,0.7068178057670593,0.5625,172,0.59375
8,186,0.5476679934872141,0.7194244604316546,0.7073770761489868,0.59375,172,0.59375
8,187,0.5391053626005599,0.7158273381294964,0.7137044668197632,0.59375,172,0.59375
8,188,0.5474169202845731,0.7158273381294964,0.719227135181427,0.59375,172,0.59375
8,189,0.549538744439324,0.7302158273381295,0.7224575877189636,0.59375,172,0.59375
8,190,0.5572217334088662,0.7410071942446043,0.7238070368766785,0.59375,172,0.59375
8,191,0.5529533624649048,0.737410071942446,0.7285627722740173,0.53125,172,0.59375
8,192,0.5378398307793432,0.7086330935251799,0.7301432490348816,0.5625,172,0.59375
8,193,0.5332141004020362,0.7086330935251799,0.719939112663269,0.5625,172,0.59375
8,194,0.5442555321635102,0.7122302158273381,0.7078153491020203,0.59375,172,0.59375
8,195,0.5524794750934025,0.7086330935251799,0.7049031853675842,0.59375,172,0.59375
8,196,0.537831672661596,0.7086330935251799,0.7002689838409424,0.59375,172,0.59375
8,197,0.5412418083321276,0.7338129496402878,0.6988087892532349,0.59375,172,0.59375
8,198,0.5346182481848079,0.7230215827338129,0.703362762928009,0.625,198,0.625
8,199,0.5467426318058864,0.7302158273381295,0.7038352489471436,0.59375,198,0.625
8,200,0.5464708852253372,0.7230215827338129,0.7039961814880371,0.59375,198,0.625
8,201,0.5381915496407653,0.7122302158273381,0.7047863602638245,0.59375,198,0.625
8,202,0.5511673007080024,0.7266187050359713,0.7061399817466736,0.59375,198,0.625
8,203,0.5422573265411871,0.7338129496402878,0.7057889103889465,0.59375,198,0.625
8,204,0.5443803603700597,0.7338129496402878,0.7061834335327148,0.59375,198,0.625
8,205,0.5457653489044244,0.7086330935251799,0.6996273398399353,0.5625,198,0.625
8,206,0.550900483517338,0.7014388489208633,0.6957933902740479,0.5625,198,0.625
8,207,0.5478207168819236,0.7122302158273381,0.6984685063362122,0.5625,198,0.625
8,208,0.5495189501227234,0.7050359712230215,0.7024715542793274,0.53125,198,0.625
8,209,0.550161992903236,0.7050359712230215,0.702948272228241,0.53125,198,0.625
8,210,0.5524043080618055,0.6834532374100719,0.7024847865104675,0.53125,198,0.625
8,211,0.5364520768467471,0.7302158273381295,0.703986644744873,0.53125,198,0.625
8,212,0.5462967556157559,0.7122302158273381,0.7045997381210327,0.53125,198,0.625
8,213,0.5420104389568027,0.7266187050359713,0.7043272256851196,0.53125,198,0.625
8,214,0.5452174419979398,0.7122302158273381,0.7003401517868042,0.53125,198,0.625
8,215,0.5448691587653949,0.7158273381294964,0.6993833780288696,0.53125,198,0.625
8,216,0.5454593472343554,0.7086330935251799,0.7010330557823181,0.5625,198,0.625
8,217,0.5549016663496443,0.697841726618705,0.7033893465995789,0.5625,198,0.625
8,218,0.5413836352259135,0.7194244604316546,0.7063921689987183,0.5625,198,0.625
8,219,0.5515896602929067,0.7050359712230215,0.7101297974586487,0.5625,198,0.625
8,220,0.5456601694333467,0.7050359712230215,0.7144217491149902,0.5625,198,0.625
8,221,0.5499625077350534,0.7230215827338129,0.7166959047317505,0.5625,198,0.625
8,222,0.5461534960664434,0.6870503597122302,0.7149707078933716,0.5625,198,0.625
8,223,0.5434909370734538,0.7194244604316546,0.7129909992218018,0.5625,198,0.625
8,224,0.5555249178152291,0.6906474820143885,0.7103402614593506,0.5625,198,0.625
8,225,0.5429451677867835,0.7158273381294964,0.7086766958236694,0.5625,198,0.625
8,226,0.5355242949595554,0.697841726618705,0.7087571620941162,0.5625,198,0.625
8,227,0.5445187391994668,0.7302158273381295,0.7089690566062927,0.5625,198,0.625
8,228,0.5470304862200785,0.7122302158273381,0.7090315222740173,0.5625,198,0.625
8,229,0.5473300981864655,0.6942446043165468,0.7095319628715515,0.5625,198,0.625
8,230,0.5490129984540048,0.7122302158273381,0.7102845907211304,0.5625,198,0.625
8,231,0.552412373985318,0.7014388489208633,0.7104597687721252,0.5625,198,0.625
8,232,0.5418557524681091,0.7302158273381295,0.7102565765380859,0.5625,198,0.625
8,233,0.5426852304300815,0.697841726618705,0.7094912528991699,0.5625,198,0.625
8,234,0.5374008331367438,0.7230215827338129,0.7079055905342102,0.5625,198,0.625
8,235,0.544117911685285,0.7302158273381295,0.7062143087387085,0.53125,198,0.625
8,236,0.5415151290756335,0.7194244604316546,0.704991340637207,0.53125,198,0.625
8,237,0.5464560612500142,0.7122302158273381,0.7041411399841309,0.53125,198,0.625
8,238,0.5521261640589872,0.7158273381294964,0.7037129402160645,0.53125,198,0.625
8,239,0.5508005739115983,0.7050359712230215,0.7032798528671265,0.53125,198,0.625
8,240,0.5586474031853161,0.697841726618705,0.7028343081474304,0.53125,198,0.625
8,241,0.5606971691838272,0.6870503597122302,0.7024335861206055,0.53125,198,0.625
8,242,0.547815727029773,0.6870503597122302,0.7022531628608704,0.53125,198,0.625
8,243,0.5569285094309196,0.7014388489208633,0.702242374420166,0.53125,198,0.625
8,244,0.5427008322674594,0.7158273381294964,0.7023268938064575,0.53125,198,0.625
8,245,0.5453929562362836,0.7086330935251799,0.7023797631263733,0.53125,198,0.625
8,246,0.5520580681107885,0.7194244604316546,0.7023661732673645,0.53125,198,0.625
8,247,0.5461513648787848,0.7122302158273381,0.7023537158966064,0.53125,198,0.625
8,248,0.5544039761419777,0.7194244604316546,0.702350914478302,0.53125,198,0.625
8,249,0.538952778140418,0.7122302158273381,0.7023502588272095,0.53125,198,0.625
8,0.7830420732498169,0.5294117647058824
9,0,0.693728226980717,0.5107913669064749,0.6755858659744263,0.625,9999,0
9,1,0.6894549950421285,0.5179856115107914,0.6750180125236511,0.59375,9999,0
9,2,0.6906453919925278,0.5143884892086331,0.6742573976516724,0.625,9999,0
9,3,0.6827624731784244,0.5863309352517986,0.6817834377288818,0.53125,9999,0
9,4,0.6815677255177669,0.5719424460431655,0.6877638697624207,0.5625,9999,0
9,5,0.6825102130286127,0.564748201438849,0.6918258666992188,0.53125,9999,0
9,6,0.6778386471082838,0.5719424460431655,0.692097544670105,0.53125,9999,0
9,7,0.6788043722831946,0.5863309352517986,0.6884827613830566,0.5,9999,0
9,8,0.6750512762035398,0.5935251798561151,0.6882820129394531,0.53125,9999,0
9,9,0.6756759152995596,0.60431654676259,0.687722384929657,0.53125,9999,0
9,10,0.6773839502883472,0.5827338129496403,0.6892309188842773,0.46875,9999,0
9,11,0.6736071414227108,0.5827338129496403,0.702778697013855,0.5,9999,0
9,12,0.6758881794462959,0.5863309352517986,0.7139558792114258,0.5,9999,0
9,13,0.6776730538272172,0.5827338129496403,0.7141644358634949,0.5,9999,0
9,14,0.6753556423907657,0.5863309352517986,0.7080207467079163,0.46875,9999,0
9,15,0.6691807431282757,0.5899280575539568,0.6963672637939453,0.46875,9999,0
9,16,0.6627120204109083,0.6223021582733813,0.6876105070114136,0.5,9999,0
9,17,0.6597606561166777,0.6258992805755396,0.6894314885139465,0.5,9999,0
9,18,0.660009950613804,0.60431654676259,0.7030588388442993,0.5,9999,0
9,19,0.6598057768327726,0.5971223021582733,0.7328766584396362,0.5,9999,0
9,20,0.6549331725930139,0.6115107913669064,0.7465273141860962,0.46875,9999,0
9,21,0.6535849639837691,0.60431654676259,0.7505561113357544,0.5,9999,0
9,22,0.6641132003969425,0.5755395683453237,0.747133731842041,0.5,9999,0
9,23,0.6620055775848224,0.5827338129496403,0.7328956723213196,0.53125,9999,0
9,24,0.6489363449940578,0.6294964028776978,0.7374085187911987,0.46875,9999,0
9,25,0.649924777394576,0.6079136690647482,0.731881856918335,0.5,9999,0
9,26,0.6432452673534695,0.6151079136690647,0.7137162685394287,0.5,9999,0
9,27,0.6527429047248346,0.6151079136690647,0.7145208120346069,0.53125,9999,0
9,28,0.652433481147821,0.6294964028776978,0.7222154140472412,0.53125,9999,0
9,29,0.6457343483142716,0.6294964028776978,0.7278457283973694,0.53125,9999,0
9,30,0.6364016245594986,0.6510791366906474,0.7624282836914062,0.46875,9999,0
9,31,0.6434664241701579,0.6402877697841727,0.7914419174194336,0.46875,9999,0
9,32,0.6402117142574393,0.6366906474820144,0.7898769974708557,0.5,9999,0
9,33,0.6420421347343664,0.6294964028776978,0.781855046749115,0.5,9999,0
9,34,0.6371408113472753,0.6402877697841727,0.7695793509483337,0.46875,9999,0
9,35,0.6389407712778599,0.6151079136690647,0.7608063220977783,0.46875,9999,0
9,36,0.6423770566638425,0.6187050359712231,0.75069260597229,0.46875,9999,0
9,37,0.6403775090793912,0.6151079136690647,0.7449098229408264,0.5,9999,0
9,38,0.6427628513720396,0.6294964028776978,0.7480593323707581,0.5,9999,0
9,39,0.6299249062435233,0.658273381294964,0.7583969831466675,0.46875,9999,0
9,40,0.6369423274513629,0.6474820143884892,0.7726749181747437,0.46875,9999,0
9,41,0.6361275122320051,0.6151079136690647,0.7707206010818481,0.53125,9999,0
9,42,0.6333966774048565,0.6223021582733813,0.7701961398124695,0.53125,9999,0
9,43,0.6191701777547384,0.6366906474820144,0.7933529019355774,0.5,9999,0
9,44,0.6302329897880554,0.6366906474820144,0.7953596115112305,0.5,9999,0
9,45,0.6259683306268651,0.658273381294964,0.7868725061416626,0.53125,9999,0
9,46,0.6243730774886317,0.6474820143884892,0.7865628004074097,0.53125,9999,0
9,47,0.6215419083190479,0.6546762589928058,0.7933987379074097,0.53125,9999,0
9,48,0.6349051303143124,0.6438848920863309,0.780990719795227,0.5,9999,0
9,49,0.6280215592693081,0.6223021582733813,0.7796093225479126,0.53125,9999,0
9,50,0.6312968529385629,0.6618705035971223,0.7712352275848389,0.53125,9999,0
9,51,0.6314950692567894,0.6151079136690647,0.7612951993942261,0.46875,9999,0
9,52,0.6387832970927945,0.6151079136690647,0.7649285197257996,0.46875,9999,0
9,53,0.6365994536619393,0.5971223021582733,0.7750632762908936,0.5,9999,0
9,54,0.620632164769893,0.6726618705035972,0.8112233877182007,0.46875,9999,0
9,55,0.624432795339351,0.6618705035971223,0.8326615691184998,0.46875,9999,0
9,56,0.623466893494558,0.6546762589928058,0.8134403824806213,0.53125,9999,0
9,57,0.6139256148029575,0.6474820143884892,0.7786247730255127,0.5,9999,0
9,58,0.6271738311369642,0.6366906474820144,0.7532795667648315,0.53125,9999,0
9,59,0.6256884979687148,0.6258992805755396,0.7515544891357422,0.53125,9999,0
9,60,0.6353342760381081,0.6151079136690647,0.7524341940879822,0.53125,9999,0
9,61,0.6165764336105731,0.6618705035971223,0.7490590214729309,0.5625,9999,0
9,62,0.6207662850832768,0.6690647482014388,0.7653864622116089,0.53125,9999,0
9,63,0.6132628570357672,0.697841726618705,0.7830232381820679,0.5,9999,0
9,64,0.6192635885245509,0.6690647482014388,0.806387186050415,0.5,9999,0
9,65,0.6448720487759267,0.6079136690647482,0.7928485870361328,0.5,9999,0
9,66,0.6284947446781954,0.6258992805755396,0.7992138862609863,0.53125,9999,0
9,67,0.6245186050161183,0.6474820143884892,0.7940139770507812,0.53125,9999,0
9,68,0.6078566111249032,0.6798561151079137,0.7965242266654968,0.5625,9999,0
9,69,0.6149830865345413,0.6870503597122302,0.7981652617454529,0.59375,9999,0
9,70,0.6067394247586778,0.6654676258992805,0.798311173915863,0.5625,9999,0
9,71,0.6090845495676823,0.6870503597122302,0.8118627667427063,0.5625,9999,0
9,72,0.6131262560542539,0.6798561151079137,0.8218066096305847,0.5625,9999,0
9,73,0.6188456531908872,0.658273381294964,0.8147376179695129,0.53125,9999,0
9,74,0.6101081448493244,0.6798561151079137,0.76217120885849,0.59375,9999,0
9,75,0.6278888728978823,0.6294964028776978,0.761085033416748,0.53125,9999,0
9,76,0.6124489281674941,0.658273381294964,0.8003064393997192,0.5,9999,0
9,77,0.622094849459559,0.6402877697841727,0.801318347454071,0.5,9999,0
9,78,0.6183809946766861,0.658273381294964,0.7741965055465698,0.5,9999,0
9,79,0.613080088611987,0.6510791366906474,0.753339409828186,0.5625,9999,0
9,80,0.6220385277871605,0.6366906474820144,0.7621057629585266,0.53125,9999,0
9,81,0.6281880530522024,0.6402877697841727,0.7688180208206177,0.5625,9999,0
9,82,0.6008705578262,0.6690647482014388,0.7969410419464111,0.59375,9999,0
9,83,0.5986403790738085,0.6726618705035972,0.8424864411354065,0.5,9999,0
9,84,0.6250078742452663,0.6366906474820144,0.8618715405464172,0.5,9999,0
9,85,0.6180057958733264,0.6654676258992805,0.8524178862571716,0.5625,9999,0
9,86,0.6120691093609487,0.6618705035971223,0.8348110914230347,0.53125,9999,0
9,87,0.6198710743471872,0.6402877697841727,0.8162523508071899,0.5625,9999,0
9,88,0.5997115643761999,0.6942446043165468,0.796139121055603,0.59375,9999,0
9,89,0.6064414840808018,0.6762589928057554,0.7738533616065979,0.625,9999,0
9,90,0.5990295140005701,0.6762589928057554,0.7541289329528809,0.59375,9999,0
9,91,0.5992034892384097,0.6906474820143885,0.7556548118591309,0.53125,9999,0
9,92,0.6002662486309628,0.6906474820143885,0.7640528082847595,0.5625,9999,0
9,93,0.5988916300183578,0.6798561151079137,0.7771091461181641,0.59375,9999,0
9,94,0.5994505976601471,0.6690647482014388,0.8054618239402771,0.5625,9999,0
9,95,0.6009886856559369,0.6726618705035972,0.8176803588867188,0.5625,9999,0
9,96,0.5996109360842397,0.658273381294964,0.8236719369888306,0.53125,9999,0
9,97,0.5953602379174541,0.6834532374100719,0.8218831419944763,0.53125,9999,0
9,98,0.5896789105676061,0.6726618705035972,0.8205823302268982,0.5625,9999,0
9,99,0.6236843398149065,0.6330935251798561,0.8306900262832642,0.5625,9999,0
9,100,0.6016987557891461,0.658273381294964,0.8558667898178101,0.53125,9999,0
9,101,0.6024976887291283,0.6870503597122302,0.8620012402534485,0.46875,9999,0
9,102,0.6101403669487658,0.6546762589928058,0.8524553775787354,0.46875,9999,0
9,103,0.6046497590250248,0.6690647482014388,0.827457845211029,0.5,9999,0
9,104,0.5963092553529808,0.6798561151079137,0.8120244741439819,0.53125,9999,0
9,105,0.5972489753215433,0.6942446043165468,0.8109217286109924,0.53125,9999,0
9,106,0.5982524015063004,0.6690647482014388,0.8079558610916138,0.5625,9999,0
9,107,0.5919942457041294,0.6726618705035972,0.7953344583511353,0.5625,9999,0
9,108,0.5848490167007172,0.6870503597122302,0.7935962677001953,0.59375,9999,0
9,109,0.5939992057333747,0.6726618705035972,0.7808799147605896,0.59375,9999,0
9,110,0.5855205770876768,0.6834532374100719,0.8122434020042419,0.5625,9999,0
9,111,0.5878324380023874,0.6942446043165468,0.8245576620101929,0.53125,9999,0
9,112,0.5932864555352025,0.6618705035971223,0.8195688128471375,0.5,9999,0
9,113,0.59136627732421,0.6834532374100719,0.7980937361717224,0.5625,9999,0
9,114,0.5693121814041686,0.7050359712230215,0.7927511930465698,0.59375,9999,0
9,115,0.5860702425455876,0.6834532374100719,0.7939155101776123,0.53125,9999,0
9,116,0.591600093481352,0.6690647482014388,0.8001542091369629,0.59375,9999,0
9,117,0.5737740436046244,0.7086330935251799,0.8006706833839417,0.625,9999,0
9,118,0.5801524785782793,0.7050359712230215,0.8050402998924255,0.59375,9999,0
9,119,0.5844601298407684,0.7158273381294964,0.7782689332962036,0.625,9999,0
9,120,0.57680356545414,0.7050359712230215,0.7814784646034241,0.625,9999,0
9,121,0.5720025463927564,0.7086330935251799,0.8528961539268494,0.59375,9999,0
9,122,0.5810984180127974,0.7014388489208633,0.8667182922363281,0.5625,9999,0
9,123,0.5870854957498235,0.6798561151079137,0.8384833335876465,0.59375,9999,0
9,124,0.5819385583452183,0.6762589928057554,0.881004810333252,0.53125,9999,0
9,125,0.5824228147808597,0.6798561151079137,0.8925977945327759,0.5625,9999,0
9,126,0.5676559600041067,0.7194244604316546,0.8173514604568481,0.59375,9999,0
9,127,0.5593143019744818,0.7086330935251799,0.8106099367141724,0.5625,9999,0
9,128,0.5635827097961371,0.6942446043165468,0.7972089648246765,0.59375,9999,0
9,129,0.5765602348519744,0.7014388489208633,0.7713961005210876,0.59375,9999,0
9,130,0.5623377162775547,0.7014388489208633,0.7932068705558777,0.59375,9999,0
9,131,0.5860164216954074,0.6870503597122302,0.8814877271652222,0.5625,9999,0
9,132,0.5832133824876744,0.6726618705035972,0.8112494349479675,0.53125,9999,0
9,133,0.5652393407101254,0.697841726618705,0.7239200472831726,0.75,9999,0
9,134,0.5722910813290438,0.7050359712230215,0.7493647336959839,0.71875,9999,0
9,135,0.568294147150122,0.7122302158273381,0.7958177328109741,0.59375,9999,0
9,136,0.5919299147111906,0.6834532374100719,0.8629757761955261,0.59375,9999,0
9,137,0.5773456538323876,0.6834532374100719,0.9200802445411682,0.5625,9999,0
9,138,0.5765438349984533,0.6906474820143885,0.8981743454933167,0.5625,9999,0
9,139,0.5706594354814762,0.6834532374100719,0.8441956043243408,0.625,9999,0
9,140,0.57602367233887,0.6906474820143885,0.8157410621643066,0.625,9999,0
9,141,0.561012268924027,0.7122302158273381,0.8173618912696838,0.625,9999,0
9,142,0.5736640387301822,0.6942446043165468,0.8711336255073547,0.5625,9999,0
9,143,0.5711437553810559,0.7122302158273381,0.9234504699707031,0.5625,9999,0
9,144,0.5714892033192751,0.7050359712230215,0.8786389827728271,0.5625,9999,0
9,145,0.5506801862510846,0.7086330935251799,0.8045681118965149,0.65625,9999,0
9,146,0.5642401211553341,0.7050359712230215,0.7768365144729614,0.65625,9999,0
9,147,0.5858929718998697,0.6690647482014388,0.8021386861801147,0.625,9999,0
9,148,0.5830198942328528,0.6798561151079137,0.8192397356033325,0.59375,9999,0
9,149,0.5579228534115305,0.6942446043165468,0.8313561081886292,0.59375,9999,0
9,150,0.5695195292397369,0.6798561151079137,0.8572172522544861,0.5625,9999,0
9,151,0.5601457771208647,0.7122302158273381,0.8890811800956726,0.5625,9999,0
9,152,0.5613514202104198,0.697841726618705,0.9076475501060486,0.5625,9999,0
9,153,0.5796809337979598,0.7050359712230215,0.8930115103721619,0.5625,9999,0
9,154,0.5570241727417321,0.7194244604316546,0.8253798484802246,0.59375,9999,0
9,155,0.5684813411115742,0.7338129496402878,0.779370129108429,0.65625,9999,0
9,156,0.559756799996328,0.6942446043165468,0.7497246265411377,0.59375,9999,0
9,157,0.5741886835304095,0.7086330935251799,0.7558348774909973,0.625,9999,0
9,158,0.5625975247767332,0.7194244604316546,0.7924705147743225,0.5625,9999,0
9,159,0.579070875112959,0.6654676258992805,0.8352722525596619,0.5,9999,0
9,160,0.5730420779838836,0.6798561151079137,0.8696367144584656,0.5,9999,0
9,161,0.566423512620034,0.6906474820143885,0.8642921447753906,0.5625,9999,0
9,162,0.5570050580896062,0.7302158273381295,0.8555331826210022,0.625,9999,0
9,163,0.5596798045172108,0.7302158273381295,0.8530969619750977,0.625,9999,0
9,164,0.5686469571195918,0.697841726618705,0.8545861840248108,0.625,9999,0
9,165,0.553415652016084,0.7230215827338129,0.8617306351661682,0.59375,9999,0
9,166,0.557689427471847,0.7050359712230215,0.8753769397735596,0.5625,9999,0
9,167,0.5626442822621023,0.697841726618705,0.8526374697685242,0.59375,9999,0
9,168,0.5571370270612429,0.6942446043165468,0.8219337463378906,0.625,9999,0
9,169,0.5591659989717196,0.7194244604316546,0.813232958316803,0.65625,9999,0
9,170,0.5665303087062973,0.6942446043165468,0.8365895748138428,0.59375,9999,0
9,171,0.5636591083711857,0.697841726618705,0.8720848560333252,0.5625,171,0.5625
9,172,0.5487338707601424,0.7338129496402878,0.88238525390625,0.5625,171,0.5625
9,173,0.5531333058858089,0.737410071942446,0.8733635544776917,0.5625,171,0.5625
9,174,0.5510457130216009,0.7194244604316546,0.8782303333282471,0.5625,171,0.5625
9,175,0.5480843945372876,0.7338129496402878,0.8764720559120178,0.5625,171,0.5625
9,176,0.5507838211471229,0.7266187050359713,0.865348756313324,0.59375,176,0.59375
9,177,0.5454296649788781,0.7266187050359713,0.846775472164154,0.65625,177,0.65625
9,178,0.5597250422985434,0.7302158273381295,0.8399045467376709,0.65625,177,0.65625
9,179,0.5758298864896348,0.7086330935251799,0.857410728931427,0.65625,177,0.65625
9,180,0.5522774123459411,0.7338129496402878,0.8910931944847107,0.59375,177,0.65625
9,181,0.5650561404742783,0.697841726618705,0.9192036986351013,0.5625,177,0.65625
9,182,0.5598565794581132,0.697841726618705,0.9180604815483093,0.5625,177,0.65625
9,183,0.5744553963057428,0.7158273381294964,0.8927103281021118,0.59375,177,0.65625
9,184,0.5425680562746611,0.7410071942446043,0.8723011016845703,0.59375,177,0.65625
9,185,0.5642924840501744,0.6834532374100719,0.8644655346870422,0.625,177,0.65625
9,186,0.5530848515977105,0.697841726618705,0.8705666065216064,0.59375,177,0.65625
9,187,0.5556730958197614,0.7230215827338129,0.8725057244300842,0.625,177,0.65625
9,188,0.542337883290627,0.7446043165467626,0.875465989112854,0.625,177,0.65625
9,189,0.5675810656959205,0.6870503597122302,0.8691551089286804,0.625,177,0.65625
9,190,0.5598640459046947,0.7050359712230215,0.8690029382705688,0.625,177,0.65625
9,191,0.5466866000093145,0.7482014388489209,0.8736988306045532,0.59375,177,0.65625
9,192,0.550615399647102,0.7122302158273381,0.8806788325309753,0.59375,177,0.65625
9,193,0.5410953189829271,0.737410071942446,0.8934959173202515,0.5625,177,0.65625
9,194,0.5438103105524461,0.7158273381294964,0.90361487865448,0.5625,177,0.65625
9,195,0.5654495873039574,0.6906474820143885,0.8991124033927917,0.5625,177,0.65625
9,196,0.5510830615493033,0.7158273381294964,0.8812988996505737,0.59375,177,0.65625
9,197,0.541015859988096,0.7122302158273381,0.8633418679237366,0.625,177,0.65625
9,198,0.5532974911679467,0.7050359712230215,0.8410899639129639,0.65625,177,0.65625
9,199,0.5388767837191657,0.7517985611510791,0.8257282376289368,0.65625,177,0.65625
9,200,0.5568544946128516,0.6942446043165468,0.8213773965835571,0.65625,177,0.65625
9,201,0.5545678022954104,0.7158273381294964,0.8318793773651123,0.65625,177,0.65625
9,202,0.5416758815161615,0.7194244604316546,0.8504248261451721,0.625,177,0.65625
9,203,0.548249964662593,0.7158273381294964,0.8587186932563782,0.59375,177,0.65625
9,204,0.5431423753285579,0.7302158273381295,0.8586492538452148,0.59375,177,0.65625
9,205,0.5378721660847287,0.7338129496402878,0.8636965155601501,0.59375,177,0.65625
9,206,0.5436726589854672,0.7194244604316546,0.8721842765808105,0.59375,177,0.65625
9,207,0.5507154271757002,0.7122302158273381,0.8728313446044922,0.625,177,0.65625
9,208,0.5526080770458249,0.7122302158273381,0.870140790939331,0.625,177,0.65625
9,209,0.5465831953844578,0.7122302158273381,0.8631591200828552,0.625,177,0.65625
9,210,0.5461159425673725,0.7230215827338129,0.8581619262695312,0.625,177,0.65625
9,211,0.5446607386894363,0.7302158273381295,0.8503276109695435,0.65625,177,0.65625
9,212,0.5377730339122333,0.7446043165467626,0.8492072820663452,0.65625,177,0.65625
9,213,0.5552673365572374,0.7086330935251799,0.8532198667526245,0.65625,177,0.65625
9,214,0.5463845708387361,0.7266187050359713,0.8605189323425293,0.625,177,0.65625
9,215,0.5501679818836047,0.7086330935251799,0.8663948774337769,0.625,177,0.65625
9,216,0.5613954075806432,0.7194244604316546,0.8692916631698608,0.59375,177,0.65625
9,217,0.5525458107749335,0.7158273381294964,0.8685832023620605,0.59375,177,0.65625
9,218,0.5300647922985845,0.7589928057553957,0.8705565333366394,0.59375,177,0.65625
9,219,0.5430138334095906,0.737410071942446,0.8746007680892944,0.59375,177,0.65625
9,220,0.5463498937997887,0.7158273381294964,0.8780633807182312,0.59375,177,0.65625
9,221,0.539988493319038,0.7230215827338129,0.8804610967636108,0.59375,177,0.65625
9,222,0.5456214795867316,0.7482014388489209,0.8804963231086731,0.59375,177,0.65625
9,223,0.5426613722773764,0.737410071942446,0.8810795545578003,0.59375,177,0.65625
9,224,0.5501970194226546,0.7230215827338129,0.8808555603027344,0.59375,177,0.65625
9,225,0.5392054602396574,0.7230215827338129,0.8801805973052979,0.59375,177,0.65625
9,226,0.5500138642118989,0.7194244604316546,0.8799247741699219,0.59375,177,0.65625
9,227,0.5279903900709083,0.7338129496402878,0.880242645740509,0.59375,177,0.65625
9,228,0.5316864841704746,0.7446043165467626,0.880059003829956,0.59375,177,0.65625
9,229,0.5399380845131634,0.7410071942446043,0.8793763518333435,0.59375,177,0.65625
9,230,0.5471239130702807,0.6942446043165468,0.8785257339477539,0.59375,177,0.65625
9,231,0.5534587689012075,0.7158273381294964,0.8783228993415833,0.59375,177,0.65625
9,232,0.5449861416713797,0.7410071942446043,0.8789342641830444,0.59375,177,0.65625
9,233,0.5434114375560404,0.7302158273381295,0.8801851272583008,0.59375,177,0.65625
9,234,0.5472951923771728,0.7086330935251799,0.8817130327224731,0.59375,177,0.65625
9,235,0.549306489795232,0.6942446043165468,0.8835083246231079,0.59375,177,0.65625
9,236,0.5435341491544847,0.7122302158273381,0.8849306702613831,0.59375,177,0.65625
9,237,0.5297959356856861,0.7661870503597122,0.8857817649841309,0.59375,177,0.65625
9,238,0.5457488422771152,0.7122302158273381,0.886154055595398,0.59375,177,0.65625
9,239,0.5370076050003656,0.737410071942446,0.8862996697425842,0.59375,177,0.65625
9,240,0.5434521097931073,0.7194244604316546,0.886115312576294,0.59375,177,0.65625
9,241,0.5466058466503089,0.7230215827338129,0.8857608437538147,0.59375,177,0.65625
9,242,0.537058868854166,0.7230215827338129,0.8853754997253418,0.59375,177,0.65625
9,243,0.5356205178679322,0.7338129496402878,0.8850232362747192,0.59375,177,0.65625
9,244,0.5629482445099371,0.7158273381294964,0.8848260641098022,0.59375,177,0.65625
9,245,0.5272164692124017,0.7410071942446043,0.8847551941871643,0.59375,177,0.65625
9,246,0.5355319033423773,0.7589928057553957,0.884734034538269,0.59375,177,0.65625
9,247,0.5534981092531904,0.697841726618705,0.8847105503082275,0.59375,177,0.65625
9,248,0.5418375035841688,0.7158273381294964,0.8846964836120605,0.59375,177,0.65625
9,249,0.5361306422905956,0.7230215827338129,0.8846951127052307,0.59375,177,0.65625
9,0.6923485994338989,0.6764705882352942
10,0,0.6948599536641896,0.5539568345323741,0.6778965592384338,0.65625,9999,0
10,1,0.6929466638633673,0.5575539568345323,0.6767048239707947,0.65625,9999,0
10,2,0.6929431579095854,0.5611510791366906,0.6744154095649719,0.65625,9999,0
10,3,0.6890589491926509,0.5575539568345323,0.671311616897583,0.65625,9999,0
10,4,0.6890558737645046,0.5539568345323741,0.669001579284668,0.65625,9999,0
