Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,230,0.2869041091517398,0.868421052631579,0.41523972153663635,0.8333333333333334,182,0.8888888888888888
5,231,0.3122219309995049,0.8618421052631579,0.41459009051322937,0.8333333333333334,182,0.8888888888888888
5,232,0.28291658037587214,0.8881578947368421,0.41442596912384033,0.8333333333333334,182,0.8888888888888888
5,233,0.3218768364504764,0.881578947368421,0.41438350081443787,0.8333333333333334,182,0.8888888888888888
5,234,0.295782985655885,0.8881578947368421,0.4143684208393097,0.8333333333333334,182,0.8888888888888888
5,235,0.3017848894784325,0.875,0.4142777919769287,0.8333333333333334,182,0.8888888888888888
5,236,0.28342647772086293,0.8881578947368421,0.41422051191329956,0.8333333333333334,182,0.8888888888888888
5,237,0.3051372499842393,0.881578947368421,0.41426825523376465,0.8333333333333334,182,0.8888888888888888
5,238,0.30839563278775467,0.881578947368421,0.4142160713672638,0.8333333333333334,182,0.8888888888888888
5,239,0.29981189103502975,0.875,0.41411054134368896,0.8333333333333334,182,0.8888888888888888
5,240,0.29720125857152435,0.881578947368421,0.4141063094139099,0.8333333333333334,182,0.8888888888888888
5,241,0.2885571145697644,0.881578947368421,0.41418230533599854,0.8333333333333334,182,0.8888888888888888
5,242,0.2999915998232992,0.875,0.41423001885414124,0.8333333333333334,182,0.8888888888888888
5,243,0.29421868920326233,0.875,0.4142850637435913,0.8333333333333334,182,0.8888888888888888
5,244,0.2879404174654107,0.8881578947368421,0.41436704993247986,0.8333333333333334,182,0.8888888888888888
5,245,0.3001424434937929,0.8881578947368421,0.41441115736961365,0.8333333333333334,182,0.8888888888888888
5,246,0.3123582146669689,0.875,0.4144206941127777,0.8333333333333334,182,0.8888888888888888
5,247,0.32201447612360906,0.8618421052631579,0.41442668437957764,0.8333333333333334,182,0.8888888888888888
5,248,0.2945520752354672,0.875,0.4144285321235657,0.8333333333333334,182,0.8888888888888888
5,249,0.2927613807351966,0.875,0.41442784667015076,0.8333333333333334,182,0.8888888888888888
5,0.40450313687324524,0.7777777777777778
6,0,0.6567298895434329,0.6842105263157895,0.6382046341896057,0.7222222222222222,9999,0
6,1,0.6537260538653323,0.6842105263157895,0.63313227891922,0.7222222222222222,9999,0
6,2,0.648252032305065,0.6842105263157895,0.6229368448257446,0.7222222222222222,9999,0
6,3,0.6424425181589628,0.6842105263157895,0.6100508570671082,0.7222222222222222,9999,0
6,4,0.6331753228840075,0.6842105263157895,0.5994775295257568,0.7222222222222222,9999,0
6,5,0.6260788440704346,0.6842105263157895,0.5923657417297363,0.7222222222222222,9999,0
6,6,0.6206011050625851,0.6842105263157895,0.5871593952178955,0.7222222222222222,9999,0
6,7,0.6214800351544431,0.6842105263157895,0.5809684991836548,0.7222222222222222,9999,0
6,8,0.621146769900071,0.6842105263157895,0.5761539936065674,0.7222222222222222,9999,0
6,9,0.6142270659145556,0.6842105263157895,0.57095867395401,0.7222222222222222,9999,0
6,10,0.6096459203644803,0.6842105263157895,0.5670862793922424,0.7222222222222222,9999,0
6,11,0.6063601876560011,0.6842105263157895,0.5616354942321777,0.7222222222222222,9999,0
6,12,0.6031796147948817,0.6842105263157895,0.5557571053504944,0.7222222222222222,9999,0
6,13,0.595802018516942,0.6842105263157895,0.5493690967559814,0.7222222222222222,9999,0
6,14,0.5926990948225322,0.6842105263157895,0.5417590737342834,0.7222222222222222,9999,0
6,15,0.5871430039405823,0.6842105263157895,0.5330379009246826,0.7222222222222222,9999,0
6,16,0.5812754850638541,0.6842105263157895,0.5224316120147705,0.7222222222222222,9999,0
6,17,0.5759993917063663,0.6842105263157895,0.509164035320282,0.7222222222222222,9999,0
6,18,0.5617668628692627,0.6842105263157895,0.4965808689594269,0.7222222222222222,9999,0
6,19,0.5496828273723,0.6973684210526315,0.48092174530029297,0.7222222222222222,9999,0
6,20,0.5405544513150266,0.6973684210526315,0.4593314528465271,0.8333333333333334,9999,0
6,21,0.5253580400818273,0.7171052631578947,0.43913671374320984,0.7777777777777778,9999,0
6,22,0.5157258855669122,0.7105263157894737,0.43295755982398987,0.8333333333333334,9999,0
6,23,0.504235648795178,0.7302631578947368,0.42208239436149597,0.7222222222222222,9999,0
6,24,0.4932956773983805,0.7368421052631579,0.40134355425834656,0.8333333333333334,9999,0
6,25,0.49221984649959366,0.7302631578947368,0.3976495862007141,0.7222222222222222,9999,0
6,26,0.47470767560758087,0.7763157894736842,0.4394991993904114,0.7777777777777778,9999,0
6,27,0.45431892965969284,0.7894736842105263,0.4178563356399536,0.7777777777777778,9999,0
6,28,0.45064461858649,0.756578947368421,0.3765069246292114,0.8333333333333334,9999,0
6,29,0.4330411427899411,0.8026315789473685,0.39899593591690063,0.7777777777777778,9999,0
6,30,0.42531370959783854,0.8289473684210527,0.4422997832298279,0.7777777777777778,9999,0
6,31,0.43440857843348857,0.7960526315789473,0.41747596859931946,0.7777777777777778,9999,0
6,32,0.40322257186237137,0.8223684210526315,0.3825356364250183,0.7777777777777778,9999,0
6,33,0.41838637151216207,0.8157894736842105,0.37475237250328064,0.7777777777777778,9999,0
6,34,0.3856876523871171,0.8289473684210527,0.430090069770813,0.7777777777777778,9999,0
6,35,0.3909430299934588,0.8355263157894737,0.5728554129600525,0.6666666666666666,9999,0
6,36,0.42412513023928594,0.8355263157894737,0.49587392807006836,0.7222222222222222,9999,0
6,37,0.3888715756566901,0.8289473684210527,0.3200841248035431,0.8888888888888888,9999,0
6,38,0.4095740710434161,0.8223684210526315,0.30932989716529846,0.8888888888888888,9999,0
6,39,0.40639734425042806,0.8355263157894737,0.42600035667419434,0.7777777777777778,9999,0
6,40,0.36916042707468333,0.8223684210526315,0.6473785042762756,0.6666666666666666,9999,0
6,41,0.40292183505861384,0.8421052631578947,0.5084890127182007,0.7222222222222222,9999,0
6,42,0.36229260030545685,0.8486842105263158,0.3433395326137543,0.8888888888888888,9999,0
6,43,0.38356944291215195,0.8026315789473685,0.37388065457344055,0.7777777777777778,9999,0
6,44,0.3738000879162236,0.8157894736842105,0.5329086780548096,0.7222222222222222,9999,0
6,45,0.37096377266080754,0.8486842105263158,0.5469979643821716,0.6666666666666666,9999,0
6,46,0.35920702626830653,0.868421052631579,0.40988245606422424,0.7777777777777778,9999,0
6,47,0.3592032131395842,0.8486842105263158,0.3539074957370758,0.7777777777777778,9999,0
6,48,0.35748261056448283,0.8421052631578947,0.44708096981048584,0.7222222222222222,9999,0
6,49,0.3497831005799143,0.8618421052631579,0.5562400221824646,0.6666666666666666,9999,0
6,50,0.36793815619067144,0.8421052631578947,0.5013461112976074,0.7222222222222222,9999,0
6,51,0.3646244438071,0.8486842105263158,0.3414628803730011,0.8888888888888888,9999,0
6,52,0.3829015132627989,0.8223684210526315,0.28602877259254456,0.8888888888888888,9999,0
6,53,0.3579701365608918,0.8552631578947368,0.3201591968536377,0.8888888888888888,9999,0
6,54,0.3633709949882407,0.8289473684210527,0.38740798830986023,0.7777777777777778,9999,0
6,55,0.3282557145545357,0.868421052631579,0.41825997829437256,0.7222222222222222,9999,0
6,56,0.3501594364643097,0.8421052631578947,0.40388941764831543,0.7777777777777778,9999,0
6,57,0.3283045158574456,0.8486842105263158,0.3080298602581024,0.8888888888888888,9999,0
6,58,0.3377029629130113,0.8421052631578947,0.30357596278190613,0.8888888888888888,9999,0
6,59,0.3545351687230562,0.8486842105263158,0.42851531505584717,0.7222222222222222,9999,0
6,60,0.34243983187173543,0.8618421052631579,0.5121296644210815,0.7222222222222222,9999,0
6,61,0.36421398896920054,0.8421052631578947,0.4083969295024872,0.7222222222222222,9999,0
6,62,0.34026853661788137,0.8355263157894737,0.2692098915576935,0.8888888888888888,9999,0
6,63,0.3461266646259709,0.868421052631579,0.25290969014167786,0.9444444444444444,9999,0
6,64,0.3723727088225515,0.8223684210526315,0.32807257771492004,0.8888888888888888,9999,0
6,65,0.33793282430422933,0.8289473684210527,0.42148101329803467,0.8333333333333334,9999,0
6,66,0.35119518010239853,0.8486842105263158,0.36765816807746887,0.8333333333333334,9999,0
6,67,0.34637021077306646,0.8421052631578947,0.3368772864341736,0.8888888888888888,9999,0
6,68,0.32828152650281,0.8618421052631579,0.3609679937362671,0.8888888888888888,9999,0
6,69,0.3253590809671502,0.8618421052631579,0.39236587285995483,0.8333333333333334,9999,0
6,70,0.33143343266687897,0.868421052631579,0.39664265513420105,0.8333333333333334,9999,0
6,71,0.3326753346543563,0.875,0.38783028721809387,0.8333333333333334,9999,0
6,72,0.3364581951969548,0.8552631578947368,0.3663109540939331,0.8333333333333334,9999,0
6,73,0.31915920502261114,0.875,0.4157829284667969,0.8333333333333334,9999,0
6,74,0.33359242269867345,0.8486842105263158,0.5508893728256226,0.6666666666666666,9999,0
6,75,0.36757711360329076,0.8486842105263158,0.4637579917907715,0.8333333333333334,9999,0
6,76,0.3280672587846455,0.8618421052631579,0.3236095905303955,0.8888888888888888,9999,0
6,77,0.32836327584166275,0.8355263157894737,0.3582364320755005,0.8333333333333334,9999,0
6,78,0.3300127128237172,0.8421052631578947,0.4555995762348175,0.8333333333333334,9999,0
6,79,0.3094106253824736,0.875,0.37318155169487,0.8333333333333334,9999,0
6,80,0.3255704343318939,0.8618421052631579,0.3273971974849701,0.8888888888888888,9999,0
6,81,0.3232469135209134,0.868421052631579,0.31444108486175537,0.8888888888888888,9999,0
6,82,0.3099182193216525,0.8618421052631579,0.29693958163261414,0.8888888888888888,9999,0
6,83,0.3013934261704746,0.8881578947368421,0.3257732093334198,0.8888888888888888,9999,0
6,84,0.3119940051906987,0.8486842105263158,0.37106287479400635,0.8333333333333334,9999,0
6,85,0.3108923105817092,0.8552631578947368,0.3628537654876709,0.8333333333333334,9999,0
6,86,0.32397758490160894,0.875,0.27110034227371216,0.8888888888888888,9999,0
6,87,0.33901437254328476,0.8289473684210527,0.23868291079998016,0.9444444444444444,9999,0
6,88,0.34173527203108134,0.8618421052631579,0.2523483335971832,0.9444444444444444,9999,0
6,89,0.326385730191281,0.868421052631579,0.3896560072898865,0.8333333333333334,9999,0
6,90,0.3269187462957282,0.8486842105263158,0.5037164092063904,0.7777777777777778,9999,0
6,91,0.34469786600062724,0.8618421052631579,0.30452001094818115,0.8888888888888888,9999,0
6,92,0.32717574740711014,0.8486842105263158,0.21593479812145233,0.9444444444444444,9999,0
6,93,0.36894839374642624,0.868421052631579,0.23470193147659302,0.9444444444444444,9999,0
6,94,0.34132276867565353,0.8289473684210527,0.3984638750553131,0.8333333333333334,9999,0
6,95,0.3258832834268871,0.8552631578947368,0.6296619176864624,0.5555555555555556,9999,0
6,96,0.3802379118768792,0.8223684210526315,0.6031401753425598,0.5555555555555556,9999,0
6,97,0.37546241361843913,0.8289473684210527,0.36440572142601013,0.8333333333333334,9999,0
6,98,0.31890949920604106,0.8618421052631579,0.25780579447746277,0.9444444444444444,9999,0
6,99,0.3539190629595204,0.8421052631578947,0.24738672375679016,0.9444444444444444,9999,0
6,100,0.3438399543887691,0.8486842105263158,0.3028832674026489,0.8888888888888888,9999,0
6,101,0.30090500649652985,0.8618421052631579,0.46602556109428406,0.8333333333333334,9999,0
6,102,0.3483326921337529,0.8486842105263158,0.5335749387741089,0.7222222222222222,9999,0
6,103,0.35530166641662,0.8421052631578947,0.38967081904411316,0.8333333333333334,9999,0
6,104,0.3083252036257794,0.881578947368421,0.2698182463645935,0.8888888888888888,9999,0
6,105,0.33449426607081767,0.8552631578947368,0.24520355463027954,0.9444444444444444,9999,0
6,106,0.3294221978438528,0.8486842105263158,0.29160937666893005,0.8888888888888888,9999,0
6,107,0.32372317188664484,0.8618421052631579,0.3927101492881775,0.8333333333333334,9999,0
6,108,0.3155388455641897,0.868421052631579,0.4696587026119232,0.8333333333333334,9999,0
6,109,0.3095722025946567,0.8618421052631579,0.4097873568534851,0.8333333333333334,9999,0
6,110,0.3240884150329389,0.8486842105263158,0.32291772961616516,0.8888888888888888,9999,0
6,111,0.30327008743035166,0.868421052631579,0.27174708247184753,0.8888888888888888,9999,0
6,112,0.31183335341905294,0.868421052631579,0.2623470723628998,0.8888888888888888,9999,0
6,113,0.34258016316514267,0.8486842105263158,0.33390218019485474,0.8888888888888888,9999,0
6,114,0.3121728677498667,0.8618421052631579,0.44728919863700867,0.8333333333333334,9999,0
6,115,0.3144079666388662,0.868421052631579,0.486810564994812,0.8333333333333334,9999,0
6,116,0.3462229465183459,0.8618421052631579,0.37383514642715454,0.8333333333333334,9999,0
6,117,0.32535314403082194,0.8421052631578947,0.25511255860328674,0.9444444444444444,9999,0
6,118,0.33045231041155365,0.8618421052631579,0.2239992916584015,0.9444444444444444,9999,0
6,119,0.33925446946369975,0.8421052631578947,0.23203301429748535,0.9444444444444444,9999,0
6,120,0.3386507865629698,0.8223684210526315,0.27507683634757996,0.8888888888888888,9999,0
6,121,0.3193033808156064,0.875,0.36222219467163086,0.8333333333333334,9999,0
6,122,0.30549696166264384,0.868421052631579,0.428297221660614,0.8333333333333334,9999,0
6,123,0.327764126815294,0.875,0.4020206034183502,0.8333333333333334,9999,0
6,124,0.3161731895647551,0.8618421052631579,0.29075807332992554,0.8888888888888888,9999,0
6,125,0.33598148665930094,0.8486842105263158,0.2500646412372589,0.9444444444444444,9999,0
6,126,0.32819781334776627,0.8486842105263158,0.2940118908882141,0.8888888888888888,9999,0
6,127,0.31342468606798274,0.8289473684210527,0.370473712682724,0.8333333333333334,9999,0
6,128,0.3206026946243487,0.8618421052631579,0.41005223989486694,0.8333333333333334,9999,0
6,129,0.32405793745266764,0.8552631578947368,0.3734939694404602,0.8333333333333334,9999,0
6,130,0.3293742443385877,0.8552631578947368,0.329716295003891,0.8888888888888888,9999,0
6,131,0.31079060858801794,0.8618421052631579,0.297431081533432,0.8888888888888888,9999,0
6,132,0.30710471931256744,0.8486842105263158,0.27861323952674866,0.8888888888888888,9999,0
6,133,0.3196432606170052,0.8486842105263158,0.2787107825279236,0.8888888888888888,9999,0
6,134,0.3039037138223648,0.868421052631579,0.29026296734809875,0.8888888888888888,9999,0
6,135,0.3061284266020122,0.8618421052631579,0.31843122839927673,0.8888888888888888,9999,0
6,136,0.31442822280683014,0.875,0.36390921473503113,0.8333333333333334,9999,0
6,137,0.3148666981019472,0.8486842105263158,0.36789917945861816,0.8333333333333334,9999,0
6,138,0.3147446670030293,0.8552631578947368,0.35741353034973145,0.8333333333333334,9999,0
6,139,0.31440982536265727,0.8618421052631579,0.3639738857746124,0.8333333333333334,9999,0
6,140,0.31162116245219584,0.8552631578947368,0.37046968936920166,0.8333333333333334,9999,0
6,141,0.29170754238178853,0.875,0.3446967899799347,0.8333333333333334,9999,0
6,142,0.3004722995193381,0.8552631578947368,0.30223482847213745,0.8333333333333334,9999,0
6,143,0.3134219583712126,0.8552631578947368,0.27395617961883545,0.8888888888888888,9999,0
6,144,0.32652359259755986,0.8355263157894737,0.27422916889190674,0.8888888888888888,9999,0
6,145,0.3080536558439857,0.8618421052631579,0.29355233907699585,0.8888888888888888,9999,0
6,146,0.29458384372686086,0.8881578947368421,0.32839879393577576,0.8333333333333334,9999,0
6,147,0.32360509351680156,0.8552631578947368,0.3657666742801666,0.8333333333333334,9999,0
6,148,0.3036859208031705,0.8421052631578947,0.37812989950180054,0.8333333333333334,9999,0
6,149,0.3228760604795657,0.8486842105263158,0.3852572441101074,0.8333333333333334,9999,0
6,150,0.30408365632358353,0.868421052631579,0.37503111362457275,0.8333333333333334,9999,0
6,151,0.3213931557379271,0.8618421052631579,0.32733607292175293,0.8333333333333334,9999,0
6,152,0.30822088138053294,0.8421052631578947,0.29101622104644775,0.8888888888888888,9999,0
6,153,0.3033202933637719,0.8421052631578947,0.28147703409194946,0.8888888888888888,9999,0
6,154,0.29875314549395915,0.881578947368421,0.3075300455093384,0.8888888888888888,9999,0
6,155,0.30050776036162125,0.8552631578947368,0.34598565101623535,0.8333333333333334,9999,0
6,156,0.30805486675940064,0.8486842105263158,0.3529074192047119,0.8333333333333334,9999,0
6,157,0.3172834750853087,0.8486842105263158,0.332499235868454,0.8333333333333334,9999,0
6,158,0.2990921218144266,0.875,0.3065659701824188,0.8888888888888888,9999,0
6,159,0.30236946752196864,0.8552631578947368,0.30526548624038696,0.8888888888888888,9999,0
6,160,0.3048958480358124,0.8552631578947368,0.3159908354282379,0.8333333333333334,9999,0
6,161,0.30853628798534993,0.8552631578947368,0.30884435772895813,0.8333333333333334,9999,0
6,162,0.31840374438386215,0.8552631578947368,0.2892904579639435,0.8888888888888888,9999,0
6,163,0.30735104805544805,0.8355263157894737,0.2724212408065796,0.9444444444444444,9999,0
6,164,0.29683331439369603,0.881578947368421,0.2674134075641632,0.9444444444444444,9999,0
6,165,0.29470315810881165,0.8618421052631579,0.2768695056438446,0.8888888888888888,9999,0
6,166,0.3123726821259448,0.8486842105263158,0.28438133001327515,0.8888888888888888,9999,0
6,167,0.30519650327531916,0.8552631578947368,0.29469239711761475,0.8888888888888888,9999,0
6,168,0.2968034885431591,0.881578947368421,0.3133709728717804,0.8333333333333334,9999,0
6,169,0.31941006842412445,0.8486842105263158,0.3363734483718872,0.8333333333333334,9999,0
6,170,0.31053611793016134,0.868421052631579,0.35210078954696655,0.8333333333333334,9999,0
6,171,0.3180610921822096,0.8618421052631579,0.36007148027420044,0.8333333333333334,171,0.8333333333333334
6,172,0.300984169307508,0.8881578947368421,0.36597922444343567,0.8333333333333334,171,0.8333333333333334
6,173,0.31819931535344376,0.875,0.3634968101978302,0.8333333333333334,171,0.8333333333333334
6,174,0.3029817891748328,0.9013157894736842,0.3439006805419922,0.8333333333333334,171,0.8333333333333334
6,175,0.30364746639603063,0.8881578947368421,0.3117899000644684,0.8333333333333334,171,0.8333333333333334
6,176,0.2980453340630782,0.8486842105263158,0.28257861733436584,0.9444444444444444,176,0.9444444444444444
6,177,0.3084838798171596,0.8618421052631579,0.27292710542678833,0.9444444444444444,176,0.9444444444444444
6,178,0.30538867492424815,0.8552631578947368,0.29254552721977234,0.8888888888888888,176,0.9444444444444444
6,179,0.2906592362805417,0.881578947368421,0.32019463181495667,0.8333333333333334,176,0.9444444444444444
6,180,0.3134786612109134,0.8552631578947368,0.3323844075202942,0.8333333333333334,176,0.9444444444444444
6,181,0.3067419105454495,0.8552631578947368,0.32964813709259033,0.8333333333333334,176,0.9444444444444444
6,182,0.2987528066886099,0.881578947368421,0.3280678987503052,0.8333333333333334,176,0.9444444444444444
6,183,0.3269228841129102,0.8618421052631579,0.33154532313346863,0.8333333333333334,176,0.9444444444444444
6,184,0.3017167025490811,0.875,0.3339150547981262,0.8333333333333334,176,0.9444444444444444
6,185,0.3081215290646804,0.8552631578947368,0.3406754732131958,0.8333333333333334,176,0.9444444444444444
6,186,0.29711331348670156,0.881578947368421,0.3425431549549103,0.8333333333333334,176,0.9444444444444444
6,187,0.30867598401872737,0.875,0.3384440839290619,0.8333333333333334,176,0.9444444444444444
6,188,0.30431484862377767,0.881578947368421,0.33228957653045654,0.8333333333333334,176,0.9444444444444444
6,189,0.30193858240780075,0.875,0.32384464144706726,0.8333333333333334,176,0.9444444444444444
6,190,0.30409585253188487,0.8552631578947368,0.3107820749282837,0.8333333333333334,176,0.9444444444444444
6,191,0.29377183004429464,0.868421052631579,0.29991161823272705,0.8888888888888888,176,0.9444444444444444
6,192,0.3004537671804428,0.8618421052631579,0.2992207705974579,0.8888888888888888,176,0.9444444444444444
6,193,0.29622191504428264,0.868421052631579,0.30326277017593384,0.8888888888888888,176,0.9444444444444444
6,194,0.2917366717991076,0.8618421052631579,0.32017770409584045,0.8333333333333334,176,0.9444444444444444
6,195,0.2999462383358102,0.875,0.34113121032714844,0.8333333333333334,176,0.9444444444444444
6,196,0.3082811824585262,0.875,0.3463267385959625,0.8333333333333334,176,0.9444444444444444
6,197,0.31304086666358144,0.8618421052631579,0.34010252356529236,0.8333333333333334,176,0.9444444444444444
6,198,0.3158835800070512,0.8552631578947368,0.3330290615558624,0.8333333333333334,176,0.9444444444444444
6,199,0.3005015363818721,0.8486842105263158,0.32742398977279663,0.8333333333333334,176,0.9444444444444444
6,200,0.2972530455965745,0.875,0.32246363162994385,0.8333333333333334,176,0.9444444444444444
6,201,0.31522000306531,0.8486842105263158,0.3186068534851074,0.8333333333333334,176,0.9444444444444444
6,202,0.3155085366023214,0.8618421052631579,0.31513291597366333,0.8333333333333334,176,0.9444444444444444
6,203,0.3178272694349289,0.8421052631578947,0.3138916790485382,0.8333333333333334,176,0.9444444444444444
6,204,0.30748107558802557,0.868421052631579,0.31024035811424255,0.8333333333333334,176,0.9444444444444444
6,205,0.3132692873477936,0.8618421052631579,0.31283846497535706,0.8333333333333334,176,0.9444444444444444
6,206,0.2910798552789186,0.868421052631579,0.317129909992218,0.8333333333333334,176,0.9444444444444444
6,207,0.29253716845261424,0.8552631578947368,0.3187517523765564,0.8333333333333334,176,0.9444444444444444
6,208,0.2942177841537877,0.8947368421052632,0.32159510254859924,0.8333333333333334,176,0.9444444444444444
6,209,0.31506705754681635,0.868421052631579,0.3306010961532593,0.8333333333333334,176,0.9444444444444444
6,210,0.2997797241336421,0.8618421052631579,0.33805859088897705,0.8333333333333334,176,0.9444444444444444
6,211,0.2981788390561154,0.8552631578947368,0.338523805141449,0.8333333333333334,176,0.9444444444444444
6,212,0.30624923031581075,0.875,0.3348839581012726,0.8333333333333334,176,0.9444444444444444
6,213,0.297871271246358,0.881578947368421,0.3295525908470154,0.8333333333333334,176,0.9444444444444444
6,214,0.29832708992456136,0.8552631578947368,0.32232901453971863,0.8333333333333334,176,0.9444444444444444
6,215,0.2991737621395211,0.881578947368421,0.3159254789352417,0.8333333333333334,176,0.9444444444444444
6,216,0.30525199206251846,0.8618421052631579,0.3105529546737671,0.8333333333333334,176,0.9444444444444444
6,217,0.3056672921306209,0.8486842105263158,0.3075594902038574,0.8333333333333334,176,0.9444444444444444
6,218,0.2941532589887318,0.8881578947368421,0.3076920509338379,0.8333333333333334,176,0.9444444444444444
6,219,0.2895806604310086,0.881578947368421,0.31149816513061523,0.8333333333333334,176,0.9444444444444444
6,220,0.3004548628079264,0.8618421052631579,0.3172801733016968,0.8333333333333334,176,0.9444444444444444
6,221,0.2893803950987364,0.881578947368421,0.32112693786621094,0.8333333333333334,176,0.9444444444444444
6,222,0.30903155552713496,0.875,0.32394957542419434,0.8333333333333334,176,0.9444444444444444
6,223,0.3093608664838891,0.8618421052631579,0.3263164758682251,0.8333333333333334,176,0.9444444444444444
6,224,0.2938310629443118,0.868421052631579,0.3276304006576538,0.8333333333333334,176,0.9444444444444444
6,225,0.30374590581969213,0.868421052631579,0.32868680357933044,0.8333333333333334,176,0.9444444444444444
6,226,0.2942636075772737,0.8618421052631579,0.328929603099823,0.8333333333333334,176,0.9444444444444444
6,227,0.30559114876546356,0.881578947368421,0.3280107378959656,0.8333333333333334,176,0.9444444444444444
6,228,0.3136305377671593,0.8618421052631579,0.32681429386138916,0.8333333333333334,176,0.9444444444444444
6,229,0.302360115866912,0.881578947368421,0.3256624937057495,0.8333333333333334,176,0.9444444444444444
6,230,0.3000609372791491,0.875,0.32376718521118164,0.8333333333333334,176,0.9444444444444444
6,231,0.3025066585917222,0.8486842105263158,0.3221225142478943,0.8333333333333334,176,0.9444444444444444
6,232,0.318918410100435,0.875,0.32090193033218384,0.8333333333333334,176,0.9444444444444444
6,233,0.30436453536937114,0.8881578947368421,0.3193654417991638,0.8333333333333334,176,0.9444444444444444
6,234,0.295637215438642,0.8618421052631579,0.31843301653862,0.8333333333333334,176,0.9444444444444444
6,235,0.31644922808596965,0.875,0.3186529874801636,0.8333333333333334,176,0.9444444444444444
6,236,0.31737275264765086,0.8486842105263158,0.319572776556015,0.8333333333333334,176,0.9444444444444444
6,237,0.30657169222831726,0.868421052631579,0.3205341100692749,0.8333333333333334,176,0.9444444444444444
6,238,0.3087333142757416,0.875,0.32125362753868103,0.8333333333333334,176,0.9444444444444444
6,239,0.30714343723497894,0.8618421052631579,0.321757435798645,0.8333333333333334,176,0.9444444444444444
6,240,0.29809858140192536,0.868421052631579,0.3220306634902954,0.8333333333333334,176,0.9444444444444444
6,241,0.3162267882572977,0.868421052631579,0.3219330906867981,0.8333333333333334,176,0.9444444444444444
6,242,0.2855452644197564,0.9013157894736842,0.3218393325805664,0.8333333333333334,176,0.9444444444444444
6,243,0.2943950985607348,0.8881578947368421,0.3218711316585541,0.8333333333333334,176,0.9444444444444444
6,244,0.303668864463505,0.881578947368421,0.321835994720459,0.8333333333333334,176,0.9444444444444444
6,245,0.3118943242650283,0.8552631578947368,0.3218505084514618,0.8333333333333334,176,0.9444444444444444
6,246,0.3033881610945651,0.868421052631579,0.3219125270843506,0.8333333333333334,176,0.9444444444444444
6,247,0.29970092365616247,0.875,0.3219737112522125,0.8333333333333334,176,0.9444444444444444
6,248,0.29523718278659017,0.875,0.32200515270233154,0.8333333333333334,176,0.9444444444444444
6,249,0.29275353645023544,0.868421052631579,0.32200855016708374,0.8333333333333334,176,0.9444444444444444
6,0.7187920808792114,0.6111111111111112
7,0,0.6549113204604701,0.6578947368421053,0.6391180753707886,0.7222222222222222,9999,0
7,1,0.6562598284922148,0.6644736842105263,0.6296547055244446,0.7222222222222222,9999,0
7,2,0.6495495218979684,0.6644736842105263,0.6147934794425964,0.7222222222222222,9999,0
7,3,0.6423507771993938,0.6578947368421053,0.5959676504135132,0.7222222222222222,9999,0
7,4,0.6325263506487796,0.6578947368421053,0.5799129605293274,0.7222222222222222,9999,0
7,5,0.6238790719132674,0.6578947368421053,0.5667401552200317,0.7222222222222222,9999,0
7,6,0.6211012821448477,0.6578947368421053,0.5556653141975403,0.7222222222222222,9999,0
7,7,0.6143990566855982,0.6578947368421053,0.548874020576477,0.7222222222222222,9999,0
7,8,0.607830220147183,0.6578947368421053,0.5430312752723694,0.7222222222222222,9999,0
7,9,0.605652203685359,0.6578947368421053,0.538102924823761,0.7222222222222222,9999,0
7,10,0.593170796570025,0.6578947368421053,0.5303081274032593,0.7222222222222222,9999,0
7,11,0.5902925227817736,0.6578947368421053,0.5194206833839417,0.7222222222222222,9999,0
7,12,0.5731943657523707,0.6842105263157895,0.5013182163238525,0.7222222222222222,9999,0
7,13,0.5673648401310569,0.6907894736842105,0.488083153963089,0.7222222222222222,9999,0
7,14,0.5572552869194433,0.6842105263157895,0.4731682538986206,0.7222222222222222,9999,0
7,15,0.5354677564219424,0.75,0.4599398374557495,0.7222222222222222,9999,0
7,16,0.5280867846388566,0.7828947368421053,0.4428041875362396,0.7222222222222222,9999,0
7,17,0.5191717837986193,0.7960526315789473,0.42808011174201965,0.7777777777777778,9999,0
7,18,0.5122096758139761,0.7763157894736842,0.4261683523654938,0.7777777777777778,9999,0
7,19,0.4957974474681051,0.7894736842105263,0.3887766897678375,0.7222222222222222,9999,0
7,20,0.494081470527147,0.8157894736842105,0.3712632954120636,0.8888888888888888,9999,0
7,21,0.4765979475096652,0.8157894736842105,0.3791036009788513,0.7777777777777778,9999,0
7,22,0.47801498049183894,0.7894736842105263,0.3345428705215454,0.8888888888888888,9999,0
7,23,0.4544984572812131,0.8355263157894737,0.3221469819545746,0.8888888888888888,9999,0
7,24,0.4601163126920399,0.7763157894736842,0.2908020615577698,0.9444444444444444,9999,0
7,25,0.43475061341335897,0.8157894736842105,0.30213063955307007,0.8888888888888888,9999,0
7,26,0.4470091430764449,0.8289473684210527,0.3065985143184662,0.8888888888888888,9999,0
7,27,0.43559225766282333,0.8355263157894737,0.2534456253051758,0.9444444444444444,9999,0
7,28,0.422572827652881,0.8355263157894737,0.23341459035873413,0.9444444444444444,9999,0
7,29,0.40976833512908534,0.8223684210526315,0.24299830198287964,0.9444444444444444,9999,0
7,30,0.41392481327056885,0.8223684210526315,0.22459878027439117,0.9444444444444444,9999,0
