Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,171,0.3292053106584047,0.8552631578947368,0.12693575024604797,0.9444444444444444,99999,0
8,172,0.3224667655794244,0.8552631578947368,0.12047535926103592,0.9444444444444444,99999,0
8,173,0.32642866043668045,0.8618421052631579,0.11381968855857849,0.9444444444444444,99999,0
8,174,0.3209186039472881,0.8552631578947368,0.1156717836856842,0.9444444444444444,99999,0
8,175,0.32647660296214254,0.8421052631578947,0.12106958031654358,0.9444444444444444,99999,0
8,176,0.3294023118521038,0.8486842105263158,0.1179884523153305,0.9444444444444444,99999,0
8,177,0.3288559960691552,0.8421052631578947,0.10946504771709442,1.0,99999,0
8,178,0.3310048282146454,0.8618421052631579,0.10929802060127258,1.0,99999,0
8,179,0.3192432483560161,0.875,0.11495129019021988,0.9444444444444444,99999,0
8,180,0.3376798253310354,0.8289473684210527,0.11858982592821121,0.9444444444444444,99999,0
8,181,0.32366782583688436,0.8618421052631579,0.11539997160434723,0.9444444444444444,181,0.9444444444444444
8,182,0.32434039837435674,0.8618421052631579,0.11381491273641586,1.0,182,1.0
8,183,0.32419056641428096,0.8618421052631579,0.1141001507639885,1.0,182,1.0
8,184,0.3334375008156425,0.8618421052631579,0.11889360845088959,0.9444444444444444,182,1.0
8,185,0.3185362376664814,0.875,0.12351344525814056,0.9444444444444444,182,1.0
8,186,0.3368475217568247,0.8552631578947368,0.12478465586900711,0.9444444444444444,182,1.0
8,187,0.3290607568464781,0.8421052631578947,0.12411137670278549,0.9444444444444444,182,1.0
8,188,0.32953898373403046,0.8552631578947368,0.1212674230337143,0.9444444444444444,182,1.0
8,189,0.3278771968264329,0.8486842105263158,0.12212419509887695,0.9444444444444444,182,1.0
8,190,0.33017351360697494,0.8486842105263158,0.12485337257385254,0.9444444444444444,182,1.0
8,191,0.3145189991122798,0.8618421052631579,0.1258147954940796,0.9444444444444444,182,1.0
8,192,0.3179335327524888,0.8421052631578947,0.12642423808574677,0.9444444444444444,182,1.0
8,193,0.32181626401449503,0.8421052631578947,0.12562140822410583,0.9444444444444444,182,1.0
8,194,0.3312624708602303,0.8552631578947368,0.12224730104207993,0.9444444444444444,182,1.0
8,195,0.32420799920433446,0.8552631578947368,0.11970571428537369,0.9444444444444444,182,1.0
8,196,0.31909529080516413,0.868421052631579,0.11833153665065765,0.9444444444444444,182,1.0
8,197,0.33226701460386576,0.8421052631578947,0.11919692158699036,0.9444444444444444,182,1.0
8,198,0.3278876652843074,0.8486842105263158,0.12216716259717941,0.9444444444444444,182,1.0
8,199,0.3184831769842851,0.8618421052631579,0.12261513620615005,0.9444444444444444,182,1.0
8,200,0.31567619191972834,0.8552631578947368,0.12098022550344467,0.9444444444444444,182,1.0
8,201,0.31880853678050797,0.875,0.11944091320037842,0.9444444444444444,182,1.0
8,202,0.33391292628489044,0.8421052631578947,0.11817329376935959,0.9444444444444444,182,1.0
8,203,0.32140787730091497,0.868421052631579,0.11685328930616379,0.9444444444444444,182,1.0
8,204,0.3172575737300672,0.8552631578947368,0.11626250296831131,0.9444444444444444,182,1.0
8,205,0.31940097401016637,0.8552631578947368,0.11613857746124268,0.9444444444444444,182,1.0
8,206,0.3203153249464537,0.868421052631579,0.11635902523994446,0.9444444444444444,182,1.0
8,207,0.3186324772081877,0.8618421052631579,0.1179356575012207,0.9444444444444444,182,1.0
8,208,0.3251484177614513,0.8421052631578947,0.12004402279853821,0.9444444444444444,182,1.0
8,209,0.31861614710406255,0.875,0.11951802670955658,0.9444444444444444,182,1.0
8,210,0.309611943207289,0.8552631578947368,0.11828218400478363,0.9444444444444444,182,1.0
8,211,0.3234000833410966,0.8618421052631579,0.1171845868229866,0.9444444444444444,182,1.0
8,212,0.31442570921621826,0.868421052631579,0.11664426326751709,0.9444444444444444,182,1.0
8,213,0.32033304164284154,0.8618421052631579,0.11630560457706451,0.9444444444444444,182,1.0
8,214,0.3124587849566811,0.868421052631579,0.1174306869506836,0.9444444444444444,182,1.0
8,215,0.311507301895242,0.8552631578947368,0.11792739480733871,0.9444444444444444,182,1.0
8,216,0.3133621011909686,0.881578947368421,0.11835291981697083,0.9444444444444444,182,1.0
8,217,0.32079229229374934,0.8289473684210527,0.11888240277767181,0.9444444444444444,182,1.0
8,218,0.31511193749151734,0.875,0.11884629726409912,0.9444444444444444,182,1.0
8,219,0.30861409086930125,0.8618421052631579,0.11936412751674652,0.9444444444444444,182,1.0
8,220,0.3301397209104739,0.8552631578947368,0.11940615624189377,0.9444444444444444,182,1.0
8,221,0.3240577547173751,0.8552631578947368,0.11940181255340576,0.9444444444444444,182,1.0
8,222,0.32564143601216766,0.8552631578947368,0.11835670471191406,0.9444444444444444,182,1.0
8,223,0.30900790581577703,0.881578947368421,0.11775258183479309,0.9444444444444444,182,1.0
8,224,0.3234367794112155,0.875,0.11754569411277771,0.9444444444444444,182,1.0
8,225,0.31641679061086553,0.875,0.11715225130319595,0.9444444444444444,182,1.0
8,226,0.3153794862722096,0.875,0.11706263571977615,0.9444444444444444,182,1.0
8,227,0.32735729217529297,0.8552631578947368,0.11674860864877701,0.9444444444444444,182,1.0
8,228,0.33045251745926707,0.8552631578947368,0.11681670695543289,0.9444444444444444,182,1.0
8,229,0.32421804886115224,0.8618421052631579,0.11709082126617432,0.9444444444444444,182,1.0
8,230,0.3265115822616376,0.8552631578947368,0.11781304329633713,0.9444444444444444,182,1.0
8,231,0.32217119869432953,0.8618421052631579,0.11809422075748444,0.9444444444444444,182,1.0
8,232,0.32672770242942006,0.8552631578947368,0.11818677932024002,0.9444444444444444,182,1.0
8,233,0.32265537036092656,0.8289473684210527,0.11825977265834808,0.9444444444444444,182,1.0
8,234,0.31024148432832016,0.875,0.11818592995405197,0.9444444444444444,182,1.0
8,235,0.32216473472745794,0.868421052631579,0.11811971664428711,0.9444444444444444,182,1.0
8,236,0.32065522043328537,0.8618421052631579,0.11794082075357437,0.9444444444444444,182,1.0
8,237,0.3242557864440115,0.8552631578947368,0.11784806847572327,0.9444444444444444,182,1.0
8,238,0.3164152808879551,0.8552631578947368,0.1177496388554573,0.9444444444444444,182,1.0
8,239,0.3229471335285588,0.8618421052631579,0.11764028668403625,0.9444444444444444,182,1.0
8,240,0.3192986791071139,0.881578947368421,0.11755350232124329,0.9444444444444444,182,1.0
8,241,0.31816105309285614,0.8486842105263158,0.11748696863651276,0.9444444444444444,182,1.0
8,242,0.3181228496526417,0.868421052631579,0.11751309037208557,0.9444444444444444,182,1.0
8,243,0.31729819351120997,0.8552631578947368,0.1175214871764183,0.9444444444444444,182,1.0
8,244,0.3174951656868583,0.875,0.11756881326436996,0.9444444444444444,182,1.0
8,245,0.3176801126254232,0.875,0.11759568750858307,0.9444444444444444,182,1.0
8,246,0.32117262639497457,0.8355263157894737,0.11762460321187973,0.9444444444444444,182,1.0
8,247,0.3150283286446019,0.868421052631579,0.11763732880353928,0.9444444444444444,182,1.0
8,248,0.3083014880356036,0.868421052631579,0.11764049530029297,0.9444444444444444,182,1.0
8,249,0.3268777437900242,0.8618421052631579,0.11764085292816162,0.9444444444444444,182,1.0
8,0.5018907785415649,0.8333333333333334
9,0,0.6794324172170538,0.6776315789473685,0.6874348521232605,0.6111111111111112,99999,0
9,1,0.6714002960606625,0.6907894736842105,0.6820394992828369,0.6111111111111112,99999,0
9,2,0.6611274606303165,0.6907894736842105,0.6760532855987549,0.6111111111111112,99999,0
9,3,0.6433053644079911,0.6907894736842105,0.6759188175201416,0.6111111111111112,99999,0
9,4,0.6323822203435396,0.6907894736842105,0.6842787265777588,0.6111111111111112,99999,0
9,5,0.6219670929406819,0.6907894736842105,0.7004415988922119,0.6111111111111112,99999,0
9,6,0.62501638500314,0.6907894736842105,0.719735860824585,0.6111111111111112,99999,0
9,7,0.6236605926563865,0.6907894736842105,0.7341582179069519,0.6111111111111112,99999,0
9,8,0.6240837887713784,0.6907894736842105,0.7331640720367432,0.6111111111111112,99999,0
9,9,0.6205204003735593,0.6907894736842105,0.7186287641525269,0.6111111111111112,99999,0
9,10,0.6163573139592221,0.6907894736842105,0.6965845823287964,0.6111111111111112,99999,0
9,11,0.608100204091323,0.6907894736842105,0.684147834777832,0.6111111111111112,99999,0
9,12,0.6013693056608501,0.6907894736842105,0.6711891293525696,0.6111111111111112,99999,0
9,13,0.601629354451832,0.6907894736842105,0.6628950834274292,0.6111111111111112,99999,0
9,14,0.5976772841654325,0.6907894736842105,0.6583635807037354,0.6111111111111112,99999,0
9,15,0.5987858803648698,0.6907894736842105,0.6580379605293274,0.6111111111111112,99999,0
9,16,0.594685225110305,0.6907894736842105,0.6666873097419739,0.6111111111111112,99999,0
9,17,0.5822333128828752,0.6907894736842105,0.6749173998832703,0.6111111111111112,99999,0
9,18,0.5796392810972113,0.6973684210526315,0.680050253868103,0.6111111111111112,99999,0
9,19,0.5726901794734754,0.6907894736842105,0.6713969707489014,0.6111111111111112,99999,0
9,20,0.5657949102552313,0.7039473684210527,0.6626436710357666,0.6666666666666666,99999,0
9,21,0.5637181683590538,0.6973684210526315,0.6479260325431824,0.5555555555555556,99999,0
9,22,0.5638057903239602,0.6907894736842105,0.6525676250457764,0.5555555555555556,99999,0
9,23,0.5516100118034765,0.6842105263157895,0.6596983671188354,0.5555555555555556,99999,0
9,24,0.5453664252632543,0.6907894736842105,0.6656172275543213,0.5555555555555556,99999,0
9,25,0.5420255253189489,0.6907894736842105,0.6663669943809509,0.5555555555555556,99999,0
9,26,0.5441845812295613,0.7039473684210527,0.659087598323822,0.6111111111111112,99999,0
9,27,0.5353931298381404,0.7171052631578947,0.6781232357025146,0.5555555555555556,99999,0
9,28,0.5328310194768404,0.7236842105263158,0.7092396020889282,0.5555555555555556,99999,0
9,29,0.5314521538583856,0.7105263157894737,0.7015707492828369,0.5555555555555556,99999,0
9,30,0.5266517714450234,0.7171052631578947,0.7003940343856812,0.5555555555555556,99999,0
9,31,0.5303425694766798,0.7171052631578947,0.6938663125038147,0.5555555555555556,99999,0
9,32,0.519424695717661,0.7171052631578947,0.6275687217712402,0.6111111111111112,99999,0
9,33,0.5310882925987244,0.6973684210526315,0.6194348931312561,0.6111111111111112,99999,0
9,34,0.5249652313558679,0.7039473684210527,0.6541812419891357,0.6111111111111112,99999,0
9,35,0.5103131862063157,0.7171052631578947,0.6907521486282349,0.5555555555555556,99999,0
9,36,0.5102659495253312,0.7236842105263158,0.7083109021186829,0.6111111111111112,99999,0
9,37,0.5047263424647482,0.7368421052631579,0.6604944467544556,0.6111111111111112,99999,0
9,38,0.500188239310917,0.7302631578947368,0.6367404460906982,0.6111111111111112,99999,0
9,39,0.5026788507637224,0.7171052631578947,0.6462153196334839,0.6111111111111112,99999,0
9,40,0.5007578432559967,0.743421052631579,0.6775538921356201,0.6666666666666666,99999,0
9,41,0.5011801688294661,0.7302631578947368,0.7019581198692322,0.6666666666666666,99999,0
9,42,0.501120830837049,0.7368421052631579,0.641189694404602,0.6666666666666666,99999,0
9,43,0.4892331048061973,0.743421052631579,0.6040256023406982,0.7222222222222222,99999,0
9,44,0.5062201164270702,0.75,0.6085529327392578,0.7222222222222222,99999,0
9,45,0.4975516670628598,0.756578947368421,0.6956886649131775,0.6111111111111112,99999,0
9,46,0.49326225801518087,0.75,0.7221172451972961,0.6111111111111112,99999,0
9,47,0.4914102271983498,0.7631578947368421,0.6733133792877197,0.6666666666666666,99999,0
9,48,0.4862652891560605,0.756578947368421,0.5980508327484131,0.7222222222222222,99999,0
9,49,0.4919051245639199,0.756578947368421,0.6043281555175781,0.7222222222222222,99999,0
9,50,0.47956763600048263,0.7763157894736842,0.667421817779541,0.6666666666666666,99999,0
9,51,0.47426850074215937,0.7697368421052632,0.6872951984405518,0.6666666666666666,99999,0
9,52,0.4768279555596803,0.7631578947368421,0.648780107498169,0.6666666666666666,99999,0
9,53,0.47130493427577774,0.7697368421052632,0.6033982038497925,0.7222222222222222,99999,0
9,54,0.46979383261580215,0.7763157894736842,0.5732101798057556,0.7222222222222222,99999,0
9,55,0.47507419397956446,0.7763157894736842,0.6004188656806946,0.7222222222222222,99999,0
9,56,0.46359037725548996,0.7763157894736842,0.6188798546791077,0.6666666666666666,99999,0
9,57,0.46281552942175613,0.7763157894736842,0.6425033211708069,0.6666666666666666,99999,0
9,58,0.45833604429897506,0.7697368421052632,0.584157407283783,0.7222222222222222,99999,0
9,59,0.4568372776633815,0.7960526315789473,0.5505977272987366,0.6666666666666666,99999,0
9,60,0.4596059965459924,0.7763157894736842,0.58963942527771,0.7222222222222222,99999,0
9,61,0.4446413218975067,0.7828947368421053,0.6954466700553894,0.6666666666666666,99999,0
9,62,0.46237908068456146,0.7894736842105263,0.6602803468704224,0.6666666666666666,99999,0
9,63,0.4444463456931867,0.7894736842105263,0.5465109944343567,0.6666666666666666,99999,0
9,64,0.4515634712420012,0.7828947368421053,0.5425019860267639,0.6666666666666666,99999,0
9,65,0.4408984168579704,0.7894736842105263,0.635298490524292,0.6666666666666666,99999,0
9,66,0.44564518959898697,0.7894736842105263,0.5837894678115845,0.7222222222222222,99999,0
9,67,0.4408496712383471,0.7763157894736842,0.5093375444412231,0.7777777777777778,99999,0
9,68,0.45248113180461685,0.7894736842105263,0.5489907264709473,0.7222222222222222,99999,0
9,69,0.43261125370075826,0.7828947368421053,0.5107927918434143,0.7222222222222222,99999,0
9,70,0.4254862462219439,0.7960526315789473,0.5642624497413635,0.7222222222222222,99999,0
9,71,0.4209457510396054,0.8092105263157895,0.5419849157333374,0.7777777777777778,99999,0
9,72,0.4144263675338344,0.8026315789473685,0.4884132742881775,0.7777777777777778,99999,0
9,73,0.4186171983417712,0.8157894736842105,0.4944807291030884,0.7222222222222222,99999,0
9,74,0.4138488000945041,0.7894736842105263,0.5280086398124695,0.7777777777777778,99999,0
9,75,0.4045722672813817,0.8026315789473685,0.5003414154052734,0.7777777777777778,99999,0
9,76,0.4058142602443695,0.8026315789473685,0.4854699373245239,0.7777777777777778,99999,0
9,77,0.39742449082826314,0.8289473684210527,0.5505301356315613,0.7777777777777778,99999,0
9,78,0.4063508636073062,0.8289473684210527,0.6050804257392883,0.7222222222222222,99999,0
9,79,0.41804289347247076,0.8223684210526315,0.5148985981941223,0.7777777777777778,99999,0
9,80,0.38107889263253464,0.8289473684210527,0.4416971206665039,0.7222222222222222,99999,0
9,81,0.39478821189779983,0.8421052631578947,0.43949949741363525,0.7222222222222222,99999,0
9,82,0.38807749277667,0.8026315789473685,0.4698754847049713,0.7777777777777778,99999,0
9,83,0.37210350758151006,0.8421052631578947,0.5382985472679138,0.7777777777777778,99999,0
9,84,0.3866285603297384,0.8289473684210527,0.4807398021221161,0.7777777777777778,99999,0
9,85,0.3679626756592801,0.8486842105263158,0.43680456280708313,0.7777777777777778,99999,0
9,86,0.3880020615301634,0.8157894736842105,0.46249377727508545,0.7777777777777778,99999,0
9,87,0.3695879790343736,0.8289473684210527,0.5940813422203064,0.7777777777777778,99999,0
9,88,0.39372821701200383,0.8355263157894737,0.46175840497016907,0.7777777777777778,99999,0
9,89,0.37486648402715983,0.8421052631578947,0.4020134210586548,0.8333333333333334,99999,0
9,90,0.4059334052236457,0.7960526315789473,0.462435781955719,0.7777777777777778,99999,0
9,91,0.37119333210744354,0.8289473684210527,0.39463743567466736,0.8888888888888888,99999,0
9,92,0.377447667874788,0.8421052631578947,0.38000717759132385,0.8333333333333334,99999,0
9,93,0.36567624462278264,0.8421052631578947,0.4550226032733917,0.7777777777777778,99999,0
9,94,0.3644372852225053,0.8421052631578947,0.47186940908432007,0.7777777777777778,99999,0
9,95,0.3597269803285599,0.8355263157894737,0.4064335227012634,0.8333333333333334,99999,0
9,96,0.3673076825706582,0.8157894736842105,0.41084927320480347,0.8333333333333334,99999,0
9,97,0.34931598054735286,0.8355263157894737,0.43651846051216125,0.8333333333333334,99999,0
9,98,0.3579094519740657,0.8421052631578947,0.3927205502986908,0.8888888888888888,99999,0
9,99,0.38684665686205816,0.8223684210526315,0.3984532952308655,0.8888888888888888,99999,0
9,100,0.3551157603138371,0.8355263157894737,0.5756267309188843,0.7777777777777778,99999,0
9,101,0.3822124929804551,0.8157894736842105,0.41426482796669006,0.8333333333333334,99999,0
9,102,0.3665103426105098,0.8157894736842105,0.3735015392303467,0.8888888888888888,99999,0
9,103,0.36207898039566844,0.8223684210526315,0.48226839303970337,0.7777777777777778,99999,0
9,104,0.3583788236505107,0.8355263157894737,0.4967406690120697,0.7777777777777778,99999,0
9,105,0.3616923423189866,0.8421052631578947,0.41450420022010803,0.8333333333333334,99999,0
9,106,0.3609530423816882,0.8421052631578947,0.3838733434677124,0.8888888888888888,99999,0
9,107,0.3610683820749584,0.8421052631578947,0.41857561469078064,0.8333333333333334,99999,0
9,108,0.3436529997148012,0.8552631578947368,0.4613875150680542,0.8333333333333334,99999,0
9,109,0.3457240164279938,0.8486842105263158,0.41776424646377563,0.8333333333333334,99999,0
9,110,0.34681041146579544,0.8486842105263158,0.4177771806716919,0.8333333333333334,99999,0
9,111,0.3477662895855151,0.8552631578947368,0.43840333819389343,0.8333333333333334,99999,0
9,112,0.3547116290581854,0.8552631578947368,0.3745652735233307,0.8333333333333334,99999,0
9,113,0.35662326216697693,0.8552631578947368,0.40436357259750366,0.8333333333333334,99999,0
9,114,0.3462164111827549,0.8289473684210527,0.4502764344215393,0.8333333333333334,99999,0
9,115,0.34786384356649297,0.8421052631578947,0.37792643904685974,0.8333333333333334,99999,0
9,116,0.3364818472611277,0.8421052631578947,0.3693832755088806,0.8888888888888888,99999,0
9,117,0.34791498278316696,0.8552631578947368,0.43794235587120056,0.8333333333333334,99999,0
9,118,0.34719024363316986,0.8421052631578947,0.4037837088108063,0.8333333333333334,99999,0
9,119,0.3436310181492253,0.8552631578947368,0.386532187461853,0.8333333333333334,99999,0
9,120,0.34542810916900635,0.8618421052631579,0.42050740122795105,0.8333333333333334,99999,0
9,121,0.345734389204728,0.8552631578947368,0.3845972418785095,0.8333333333333334,99999,0
9,122,0.34736737922618266,0.8486842105263158,0.3543832302093506,0.8333333333333334,99999,0
9,123,0.3398231942402689,0.8618421052631579,0.4004823863506317,0.8333333333333334,99999,0
9,124,0.3330525677455099,0.8486842105263158,0.3694993257522583,0.8333333333333334,99999,0
9,125,0.34289481608491196,0.8552631578947368,0.35157784819602966,0.8333333333333334,99999,0
9,126,0.34457276526250336,0.8552631578947368,0.37227529287338257,0.8333333333333334,99999,0
9,127,0.3382813742286281,0.868421052631579,0.41809552907943726,0.8333333333333334,99999,0
9,128,0.340339343798788,0.8486842105263158,0.36672544479370117,0.8333333333333334,99999,0
9,129,0.3356948494911194,0.8552631578947368,0.36600565910339355,0.8333333333333334,99999,0
9,130,0.3432659177403701,0.8486842105263158,0.386711061000824,0.8333333333333334,99999,0
9,131,0.3401283715900622,0.8552631578947368,0.3683384954929352,0.8333333333333334,99999,0
9,132,0.3484827091819362,0.8421052631578947,0.3627672493457794,0.8888888888888888,99999,0
9,133,0.3242824689338082,0.881578947368421,0.3886760473251343,0.8333333333333334,99999,0
9,134,0.3282044122093602,0.8552631578947368,0.3935822546482086,0.8333333333333334,99999,0
9,135,0.34112526554810374,0.8552631578947368,0.36134254932403564,0.8888888888888888,99999,0
9,136,0.34286732814813914,0.8552631578947368,0.3964552879333496,0.8333333333333334,99999,0
9,137,0.333253076201991,0.8486842105263158,0.3628093898296356,0.8333333333333334,99999,0
9,138,0.320718493900801,0.8486842105263158,0.32633110880851746,0.8888888888888888,99999,0
9,139,0.3343912692446458,0.8421052631578947,0.35044237971305847,0.8333333333333334,99999,0
9,140,0.33469150097746597,0.8618421052631579,0.42276906967163086,0.8333333333333334,99999,0
9,141,0.33576974272727966,0.868421052631579,0.3532598912715912,0.8333333333333334,99999,0
9,142,0.3391461686084145,0.8618421052631579,0.3385409116744995,0.8888888888888888,99999,0
9,143,0.33947147193707916,0.8355263157894737,0.4070288836956024,0.8333333333333334,99999,0
9,144,0.33137490874842596,0.875,0.47074735164642334,0.8333333333333334,99999,0
9,145,0.34473564279706853,0.8421052631578947,0.42046889662742615,0.8333333333333334,99999,0
9,146,0.328226869043551,0.8486842105263158,0.32839149236679077,0.8888888888888888,99999,0
9,147,0.3597292555005927,0.8355263157894737,0.3284853994846344,0.8888888888888888,99999,0
9,148,0.34033124384127167,0.8486842105263158,0.4545886218547821,0.8333333333333334,99999,0
9,149,0.34455353492184687,0.8355263157894737,0.48584917187690735,0.8333333333333334,99999,0
9,150,0.3388060958761918,0.8486842105263158,0.3566223978996277,0.8333333333333334,99999,0
9,151,0.3345189737646203,0.8421052631578947,0.3222878873348236,0.8888888888888888,99999,0
9,152,0.3645797826741871,0.8421052631578947,0.3612998127937317,0.8333333333333334,99999,0
9,153,0.3263588712403649,0.8552631578947368,0.4698741137981415,0.8333333333333334,99999,0
9,154,0.35617389333875554,0.8421052631578947,0.4591447114944458,0.8333333333333334,99999,0
9,155,0.34085207707003545,0.8618421052631579,0.3861393928527832,0.8333333333333334,99999,0
9,156,0.3174656911900169,0.8421052631578947,0.3469695746898651,0.8888888888888888,99999,0
9,157,0.33688751176783915,0.868421052631579,0.34293144941329956,0.8888888888888888,99999,0
9,158,0.3320068434665078,0.8421052631578947,0.3817206025123596,0.8333333333333334,99999,0
9,159,0.3344835411561163,0.8486842105263158,0.39274507761001587,0.8333333333333334,99999,0
9,160,0.31763366649025365,0.8486842105263158,0.37647032737731934,0.8333333333333334,99999,0
9,161,0.32332832405441686,0.875,0.34618431329727173,0.8888888888888888,99999,0
9,162,0.3294812001680073,0.868421052631579,0.3481055498123169,0.8888888888888888,99999,0
9,163,0.32077898320398834,0.875,0.36892426013946533,0.8333333333333334,99999,0
9,164,0.3142565331960979,0.868421052631579,0.38083651661872864,0.8333333333333334,99999,0
9,165,0.3128315100544377,0.868421052631579,0.37946999073028564,0.8333333333333334,99999,0
9,166,0.3256387036097677,0.8552631578947368,0.38082045316696167,0.8333333333333334,99999,0
9,167,0.3090173641317769,0.881578947368421,0.3642749488353729,0.8333333333333334,99999,0
9,168,0.3284065519508563,0.875,0.3811591565608978,0.8333333333333334,99999,0
9,169,0.32045405789425496,0.8618421052631579,0.39187589287757874,0.8333333333333334,99999,0
9,170,0.3208862856814736,0.8552631578947368,0.37642404437065125,0.8333333333333334,99999,0
9,171,0.3090035036990517,0.868421052631579,0.3766682744026184,0.8333333333333334,99999,0
9,172,0.31921894613065216,0.875,0.3717517852783203,0.8333333333333334,99999,0
9,173,0.330648881824393,0.868421052631579,0.38633817434310913,0.8333333333333334,99999,0
9,174,0.3398900314381248,0.8421052631578947,0.3861233592033386,0.8333333333333334,99999,0
9,175,0.3218834807998256,0.8618421052631579,0.3948338031768799,0.8333333333333334,99999,0
9,176,0.3232994848176053,0.8552631578947368,0.4034169316291809,0.8333333333333334,99999,0
9,177,0.3140448441630916,0.8552631578947368,0.37188366055488586,0.8333333333333334,99999,0
9,178,0.3257565247385125,0.868421052631579,0.3404775857925415,0.8888888888888888,99999,0
9,179,0.3267600206952346,0.868421052631579,0.33396947383880615,0.8888888888888888,99999,0
9,180,0.3235712506269154,0.875,0.34590625762939453,0.8333333333333334,99999,0
9,181,0.3250968628808072,0.875,0.3521861732006073,0.8333333333333334,181,0.8333333333333334
9,182,0.3274497405478829,0.8355263157894737,0.3572591543197632,0.8333333333333334,181,0.8333333333333334
9,183,0.3132826207499755,0.8486842105263158,0.37094444036483765,0.8333333333333334,181,0.8333333333333334
9,184,0.31948593415712057,0.8552631578947368,0.36800459027290344,0.8333333333333334,181,0.8333333333333334
9,185,0.32111755640883194,0.8486842105263158,0.3669449985027313,0.8333333333333334,181,0.8333333333333334
9,186,0.31909506571920293,0.875,0.36186301708221436,0.8333333333333334,181,0.8333333333333334
9,187,0.3296462932699605,0.8618421052631579,0.3649285137653351,0.8333333333333334,181,0.8333333333333334
9,188,0.3267069874625457,0.868421052631579,0.36530131101608276,0.8333333333333334,181,0.8333333333333334
9,189,0.31727408107958344,0.868421052631579,0.36114266514778137,0.8333333333333334,181,0.8333333333333334
9,190,0.32408791388335983,0.8618421052631579,0.36354178190231323,0.8333333333333334,181,0.8333333333333334
9,191,0.3232176390133406,0.868421052631579,0.36983683705329895,0.8333333333333334,181,0.8333333333333334
9,192,0.3225106800857343,0.868421052631579,0.3667839765548706,0.8333333333333334,181,0.8333333333333334
9,193,0.32116394450790003,0.875,0.3680292069911957,0.8333333333333334,181,0.8333333333333334
9,194,0.31506630464604024,0.868421052631579,0.36663463711738586,0.8333333333333334,181,0.8333333333333334
9,195,0.32154396176338196,0.8618421052631579,0.3706819713115692,0.8333333333333334,181,0.8333333333333334
9,196,0.305172987674412,0.875,0.3722483217716217,0.8333333333333334,181,0.8333333333333334
9,197,0.3172560945937508,0.881578947368421,0.35850366950035095,0.8333333333333334,181,0.8333333333333334
9,198,0.3051234538617887,0.8618421052631579,0.34999707341194153,0.8333333333333334,181,0.8333333333333334
9,199,0.32451280167228297,0.868421052631579,0.35102781653404236,0.8333333333333334,181,0.8333333333333334
9,200,0.3151008808299115,0.8881578947368421,0.34824538230895996,0.8888888888888888,200,0.8888888888888888
9,201,0.31244241956033203,0.868421052631579,0.3702617883682251,0.8333333333333334,200,0.8888888888888888
9,202,0.3146437273213738,0.875,0.3794111907482147,0.8333333333333334,200,0.8888888888888888
9,203,0.3253024745928614,0.8618421052631579,0.3793761134147644,0.8333333333333334,200,0.8888888888888888
9,204,0.310091600606316,0.881578947368421,0.37744802236557007,0.8333333333333334,200,0.8888888888888888
9,205,0.3093206929533105,0.881578947368421,0.3719167709350586,0.8333333333333334,200,0.8888888888888888
9,206,0.3200766240295611,0.875,0.36519283056259155,0.8333333333333334,200,0.8888888888888888
9,207,0.3175311904204519,0.8618421052631579,0.36644887924194336,0.8333333333333334,200,0.8888888888888888
9,208,0.32285373932436895,0.875,0.3757427930831909,0.8333333333333334,200,0.8888888888888888
9,209,0.3178027209482695,0.875,0.3745582401752472,0.8333333333333334,200,0.8888888888888888
9,210,0.31169445891129344,0.868421052631579,0.3771856725215912,0.8333333333333334,200,0.8888888888888888
9,211,0.31690212770512227,0.8947368421052632,0.37039828300476074,0.8333333333333334,200,0.8888888888888888
9,212,0.3172488792946464,0.8486842105263158,0.36342817544937134,0.8333333333333334,200,0.8888888888888888
9,213,0.3114419367752577,0.868421052631579,0.3559868633747101,0.8333333333333334,200,0.8888888888888888
9,214,0.30643050529454885,0.881578947368421,0.354279100894928,0.8888888888888888,200,0.8888888888888888
9,215,0.314903609062496,0.881578947368421,0.36371150612831116,0.8333333333333334,200,0.8888888888888888
9,216,0.3190333686376873,0.868421052631579,0.3753143846988678,0.8333333333333334,200,0.8888888888888888
9,217,0.32299906329104777,0.868421052631579,0.375213623046875,0.8333333333333334,200,0.8888888888888888
9,218,0.3216674421962939,0.868421052631579,0.3710681200027466,0.8333333333333334,200,0.8888888888888888
9,219,0.312172637174004,0.8552631578947368,0.3680127263069153,0.8333333333333334,200,0.8888888888888888
9,220,0.3218391506295455,0.868421052631579,0.3658093810081482,0.8333333333333334,200,0.8888888888888888
9,221,0.3174799123876973,0.881578947368421,0.3620317578315735,0.8333333333333334,200,0.8888888888888888
9,222,0.3097203977798161,0.875,0.3629530668258667,0.8333333333333334,200,0.8888888888888888
9,223,0.3264388426354057,0.8552631578947368,0.3632267713546753,0.8333333333333334,200,0.8888888888888888
9,224,0.3038304510869478,0.868421052631579,0.3656923472881317,0.8333333333333334,200,0.8888888888888888
9,225,0.30986761889959635,0.875,0.36730536818504333,0.8333333333333334,200,0.8888888888888888
9,226,0.31450887416538437,0.8618421052631579,0.36725908517837524,0.8333333333333334,200,0.8888888888888888
9,227,0.32356142370324387,0.875,0.36972713470458984,0.8333333333333334,200,0.8888888888888888
