Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,134,0.4864463818060042,0.7758046614872364,0.5421494174711775,0.7425742574257426,9999,0
8,135,0.48829184374983914,0.7746947835738068,0.5418596722111844,0.7326732673267327,9999,0
8,136,0.4888505303899403,0.7680355160932297,0.5409503101122262,0.7425742574257426,9999,0
8,137,0.486643737448704,0.7746947835738068,0.544357691070821,0.7326732673267327,9999,0
8,138,0.4861323289019154,0.7713651498335183,0.5394181573745047,0.7425742574257426,9999,0
8,139,0.48596850933959823,0.7691453940066593,0.5390324214897534,0.7425742574257426,9999,0
8,140,0.48776047886013324,0.7735849056603774,0.5401162404825192,0.7326732673267327,9999,0
8,141,0.4842150786872974,0.7713651498335183,0.5411234315079038,0.7326732673267327,9999,0
8,142,0.484871045846521,0.7669256381798002,0.5423307808318941,0.7326732673267327,9999,0
8,143,0.48486864269110524,0.7746947835738068,0.5423914512785355,0.7425742574257426,9999,0
8,144,0.4880910247862008,0.7702552719200888,0.5442336514444635,0.7425742574257426,9999,0
8,145,0.48812644105904907,0.7746947835738068,0.5437254156216537,0.7425742574257426,9999,0
8,146,0.4860482169573633,0.7758046614872364,0.5433988960662691,0.7425742574257426,9999,0
8,147,0.4850711166263288,0.7758046614872364,0.5368275040447121,0.7326732673267327,9999,0
8,148,0.482737055761568,0.7713651498335183,0.5378632622190042,0.7326732673267327,9999,0
8,149,0.4876707379481901,0.7658157602663707,0.537090270826132,0.7326732673267327,9999,0
8,150,0.48827122828275066,0.7735849056603774,0.5362393041648487,0.7425742574257426,9999,0
8,151,0.48899145402865984,0.7647058823529411,0.539425546580022,0.7425742574257426,9999,0
8,152,0.4843069772741506,0.7724750277469479,0.534907585913592,0.7326732673267327,9999,0
8,153,0.48540969846251275,0.7635960044395117,0.5393663904454449,0.7326732673267327,9999,0
8,154,0.48503668697242863,0.7713651498335183,0.5374351438909474,0.7326732673267327,9999,0
8,155,0.4825282817609302,0.7746947835738068,0.538425606666225,0.7425742574257426,9999,0
8,156,0.48465857677136887,0.7724750277469479,0.5383504930109081,0.7326732673267327,9999,0
8,157,0.48449083822019623,0.7702552719200888,0.5399240019297836,0.7326732673267327,9999,0
8,158,0.48380846244910447,0.7746947835738068,0.5395087735487683,0.7326732673267327,9999,0
8,159,0.4869054099431181,0.7713651498335183,0.5369958794943177,0.7425742574257426,9999,0
8,160,0.48499205288426595,0.7702552719200888,0.537932835002937,0.7326732673267327,9999,0
8,161,0.4852639203363994,0.7713651498335183,0.5395453111960156,0.7326732673267327,9999,0
8,162,0.48263103484313574,0.7691453940066593,0.538904051969547,0.7326732673267327,9999,0
8,163,0.48288666418072385,0.7802441731409545,0.5402084577201617,0.7425742574257426,9999,0
8,164,0.4857720868635125,0.7780244173140954,0.538377583617031,0.7326732673267327,9999,0
8,165,0.48471023454914874,0.7680355160932297,0.5376474792414373,0.7326732673267327,9999,0
8,166,0.48453421320158424,0.7680355160932297,0.5379675290372112,0.7326732673267327,9999,0
8,167,0.4855283027913806,0.7691453940066593,0.5393788967982377,0.7326732673267327,9999,0
8,168,0.4837387217401003,0.7691453940066593,0.5393347214944292,0.7326732673267327,9999,0
8,169,0.4849477470516497,0.7680355160932297,0.5394426731780024,0.7326732673267327,9999,0
8,170,0.48325617173138785,0.7735849056603774,0.5380217444778669,0.7326732673267327,9999,0
8,171,0.483333585661868,0.7702552719200888,0.5378778706682791,0.7326732673267327,9999,0
8,172,0.4848206155374233,0.7746947835738068,0.5385750715095218,0.7326732673267327,9999,0
8,173,0.4831135030195001,0.7758046614872364,0.5381060461006543,0.7326732673267327,9999,0
8,174,0.4851462194049001,0.7724750277469479,0.538823940966389,0.7326732673267327,9999,0
8,175,0.4839536191091421,0.7746947835738068,0.5377858883083457,0.7326732673267327,9999,0
8,176,0.4841533146476111,0.7713651498335183,0.5365464533909713,0.7326732673267327,9999,0
8,177,0.4832122141989434,0.7735849056603774,0.5364254848791821,0.7326732673267327,9999,0
8,178,0.48500167668593447,0.7713651498335183,0.5363384933754949,0.7326732673267327,9999,0
8,179,0.48372745983608556,0.7746947835738068,0.5372080543253681,0.7326732673267327,9999,0
8,180,0.4835458994573282,0.7713651498335183,0.5368949292909981,0.7326732673267327,9999,0
8,181,0.48245886510670116,0.7802441731409545,0.5368604069889182,0.7326732673267327,9999,0
8,182,0.48355252235367086,0.7780244173140954,0.5376893978307743,0.7326732673267327,9999,0
8,183,0.4843866165880358,0.7758046614872364,0.5371383576109858,0.7326732673267327,9999,0
8,184,0.48424432664018097,0.7735849056603774,0.5390525035338827,0.7326732673267327,9999,0
8,185,0.48658087793386207,0.7713651498335183,0.5381326043959891,0.7326732673267327,9999,0
8,186,0.4847686816664303,0.7713651498335183,0.5374061901970665,0.7425742574257426,9999,0
8,187,0.48532079763867614,0.7758046614872364,0.5368222098539371,0.7326732673267327,9999,0
8,188,0.48516917367621876,0.7691453940066593,0.5370184377868576,0.7326732673267327,9999,0
8,189,0.48407887473090505,0.7746947835738068,0.5376305875211659,0.7425742574257426,9999,0
8,190,0.48449084933404785,0.7702552719200888,0.5375750773023851,0.7326732673267327,9999,0
8,191,0.4826794312346921,0.7780244173140954,0.5368379466604478,0.7326732673267327,9999,0
8,192,0.48321879184603295,0.7724750277469479,0.5378942064719625,0.7326732673267327,9999,0
8,193,0.48219580979775906,0.7769145394006659,0.537961753288118,0.7326732673267327,9999,0
8,194,0.48590173589667257,0.7758046614872364,0.5371872894834764,0.7326732673267327,9999,0
8,195,0.480824735747458,0.7702552719200888,0.5366262262410456,0.7326732673267327,9999,0
8,196,0.48622550551555266,0.7702552719200888,0.5367788094105107,0.7326732673267327,9999,0
8,197,0.48342724460343545,0.7724750277469479,0.5363123658860084,0.7326732673267327,9999,0
8,198,0.4822295357728507,0.7724750277469479,0.5365068564320555,0.7326732673267327,9999,0
8,199,0.48245844526110954,0.7702552719200888,0.5361387540798376,0.7326732673267327,9999,0
8,200,0.4842814247761662,0.7702552719200888,0.5360217790792484,0.7326732673267327,9999,0
8,201,0.4827885953885204,0.7691453940066593,0.5365068345966906,0.7326732673267327,201,0.7326732673267327
8,202,0.48426557298373435,0.7746947835738068,0.5361316121450745,0.7326732673267327,201,0.7326732673267327
8,203,0.4807045287085691,0.7769145394006659,0.5369013925590137,0.7326732673267327,201,0.7326732673267327
8,204,0.48293910703966014,0.7758046614872364,0.5373400095665809,0.7326732673267327,201,0.7326732673267327
8,205,0.48472630306168746,0.7735849056603774,0.5363693054359738,0.7326732673267327,201,0.7326732673267327
8,206,0.4849092954403817,0.7702552719200888,0.5360612320427848,0.7326732673267327,201,0.7326732673267327
8,207,0.4839987263298458,0.7691453940066593,0.535817018239805,0.7326732673267327,201,0.7326732673267327
8,208,0.4845215778107384,0.7680355160932297,0.5356346775989721,0.7326732673267327,201,0.7326732673267327
8,209,0.48458673607363684,0.7769145394006659,0.5360562529894385,0.7326732673267327,201,0.7326732673267327
8,210,0.4829515269011689,0.7724750277469479,0.5362371401031418,0.7326732673267327,201,0.7326732673267327
8,211,0.48052984472781785,0.7824639289678136,0.5364729880106331,0.7326732673267327,201,0.7326732673267327
8,212,0.4815503640656466,0.7769145394006659,0.5364774902268211,0.7326732673267327,201,0.7326732673267327
8,213,0.48287436564542874,0.7746947835738068,0.536304750064812,0.7326732673267327,201,0.7326732673267327
8,214,0.4825013637972725,0.7724750277469479,0.5364952836886491,0.7326732673267327,201,0.7326732673267327
8,215,0.484765898175827,0.7724750277469479,0.5364791904345597,0.7326732673267327,201,0.7326732673267327
8,216,0.48247394934875454,0.7713651498335183,0.5366159181783695,0.7326732673267327,201,0.7326732673267327
8,217,0.48315962801762874,0.7713651498335183,0.5366939796079503,0.7326732673267327,201,0.7326732673267327
8,218,0.47950317592387987,0.781354051054384,0.5362202672675105,0.7326732673267327,201,0.7326732673267327
8,219,0.48475436588437126,0.7724750277469479,0.5364558295448227,0.7326732673267327,201,0.7326732673267327
8,220,0.48321986291040725,0.7724750277469479,0.5366721737502825,0.7326732673267327,201,0.7326732673267327
8,221,0.48402012333885813,0.7735849056603774,0.5368309764578791,0.7326732673267327,201,0.7326732673267327
8,222,0.483566866730744,0.779134295227525,0.5368314403118474,0.7326732673267327,201,0.7326732673267327
8,223,0.482089003500478,0.7724750277469479,0.5367857265000296,0.7326732673267327,201,0.7326732673267327
8,224,0.48146981182823434,0.7735849056603774,0.5366620144041458,0.7326732673267327,201,0.7326732673267327
8,225,0.485017456602177,0.7780244173140954,0.5367708235684008,0.7326732673267327,201,0.7326732673267327
8,226,0.4804874026153514,0.7735849056603774,0.5368132980743258,0.7326732673267327,201,0.7326732673267327
8,227,0.48123436081290377,0.779134295227525,0.5366969143990243,0.7326732673267327,201,0.7326732673267327
8,228,0.4843336126118998,0.7769145394006659,0.5365575640508444,0.7326732673267327,201,0.7326732673267327
8,229,0.48262011813006045,0.7802441731409545,0.536283025057009,0.7326732673267327,201,0.7326732673267327
8,230,0.48203942320256865,0.7713651498335183,0.5363283623563181,0.7326732673267327,201,0.7326732673267327
8,231,0.4836489292942856,0.7780244173140954,0.5365339901187632,0.7326732673267327,201,0.7326732673267327
8,232,0.48334170909356594,0.7680355160932297,0.5364244066842712,0.7326732673267327,201,0.7326732673267327
8,233,0.48343524257430226,0.7724750277469479,0.5365524846728486,0.7326732673267327,201,0.7326732673267327
8,234,0.48010555118090836,0.7724750277469479,0.536910339747325,0.7326732673267327,201,0.7326732673267327
8,235,0.48242077929330585,0.7735849056603774,0.5370626343358861,0.7326732673267327,201,0.7326732673267327
8,236,0.4805541467851857,0.7746947835738068,0.536903439181866,0.7326732673267327,201,0.7326732673267327
8,237,0.48182641907484497,0.7769145394006659,0.5370645989285837,0.7326732673267327,201,0.7326732673267327
8,238,0.4845197279002108,0.7746947835738068,0.5370789223378247,0.7326732673267327,201,0.7326732673267327
8,239,0.4841438211690837,0.7713651498335183,0.5372062897918248,0.7326732673267327,201,0.7326732673267327
8,240,0.48098914717199004,0.7724750277469479,0.537168825026786,0.7326732673267327,201,0.7326732673267327
8,241,0.4852683194204917,0.779134295227525,0.5370426514361164,0.7326732673267327,201,0.7326732673267327
8,242,0.4850039508247481,0.7669256381798002,0.5369733206116327,0.7326732673267327,201,0.7326732673267327
8,243,0.4824414512558068,0.7746947835738068,0.5370789176166648,0.7326732673267327,201,0.7326732673267327
8,244,0.4832473211693314,0.7780244173140954,0.5371042867698291,0.7326732673267327,201,0.7326732673267327
8,245,0.48314934413255783,0.7735849056603774,0.537262481628078,0.7326732673267327,201,0.7326732673267327
8,246,0.4806331503602958,0.781354051054384,0.5372583730386036,0.7326732673267327,201,0.7326732673267327
8,247,0.48370687195516454,0.7746947835738068,0.5372841074915216,0.7326732673267327,201,0.7326732673267327
8,248,0.48062318212845745,0.7724750277469479,0.5372595450665691,0.7326732673267327,201,0.7326732673267327
8,249,0.4855081851818453,0.7802441731409545,0.5372636282798087,0.7326732673267327,201,0.7326732673267327
8,250,0.4831492739102155,0.7702552719200888,0.5375500392205644,0.7326732673267327,201,0.7326732673267327
8,251,0.48198563158181346,0.7724750277469479,0.5373409608803174,0.7326732673267327,201,0.7326732673267327
8,252,0.48537486864379986,0.7780244173140954,0.5373086799489389,0.7326732673267327,201,0.7326732673267327
8,253,0.4820654681996421,0.7702552719200888,0.5371162472384992,0.7326732673267327,201,0.7326732673267327
8,254,0.4793496499381769,0.7724750277469479,0.5373520384920706,0.7326732673267327,201,0.7326732673267327
8,255,0.48572600321155807,0.7691453940066593,0.5375097494314213,0.7326732673267327,201,0.7326732673267327
8,256,0.4808064676680655,0.7702552719200888,0.537618357356232,0.7326732673267327,201,0.7326732673267327
8,257,0.48211644932247294,0.779134295227525,0.5373331213941669,0.7326732673267327,201,0.7326732673267327
8,258,0.4802344867444859,0.7758046614872364,0.5375226936718025,0.7326732673267327,201,0.7326732673267327
8,259,0.48140729677663924,0.7735849056603774,0.5372786634039171,0.7326732673267327,201,0.7326732673267327
8,260,0.48192486815262053,0.7758046614872364,0.5372850564446779,0.7326732673267327,201,0.7326732673267327
8,261,0.483782068473782,0.7713651498335183,0.53728452177331,0.7326732673267327,201,0.7326732673267327
8,262,0.483354426779837,0.7702552719200888,0.537331745766177,0.7326732673267327,201,0.7326732673267327
8,263,0.48109968977419043,0.7713651498335183,0.5373006055850794,0.7326732673267327,201,0.7326732673267327
8,264,0.4841701668851516,0.7702552719200888,0.537323511473023,0.7326732673267327,201,0.7326732673267327
8,265,0.4820996266557162,0.7713651498335183,0.5372871207718802,0.7326732673267327,201,0.7326732673267327
8,266,0.48097744541083537,0.7746947835738068,0.5372444149291161,0.7326732673267327,201,0.7326732673267327
8,267,0.4840465149657179,0.7724750277469479,0.5372888593390437,0.7326732673267327,201,0.7326732673267327
8,268,0.4817329623987619,0.7713651498335183,0.5372975409621059,0.7326732673267327,201,0.7326732673267327
8,269,0.48422789381823184,0.7702552719200888,0.5372487259383248,0.7326732673267327,201,0.7326732673267327
8,270,0.4808869046984978,0.7802441731409545,0.5371824213773897,0.7326732673267327,201,0.7326732673267327
8,271,0.481314085762985,0.7702552719200888,0.5371850127040749,0.7326732673267327,201,0.7326732673267327
8,272,0.4818878320028197,0.7713651498335183,0.537200920652635,0.7326732673267327,201,0.7326732673267327
8,273,0.47969359847469945,0.7735849056603774,0.5371928769763153,0.7326732673267327,201,0.7326732673267327
8,274,0.483191436059467,0.7746947835738068,0.5371970504817396,0.7326732673267327,201,0.7326732673267327
8,275,0.4854186415076917,0.7691453940066593,0.5372425270552682,0.7326732673267327,201,0.7326732673267327
8,276,0.483718516559368,0.7735849056603774,0.5371175762450341,0.7326732673267327,201,0.7326732673267327
8,277,0.4817916919269519,0.7713651498335183,0.5372092546802936,0.7326732673267327,201,0.7326732673267327
8,278,0.4826010347868044,0.7724750277469479,0.5371433638110019,0.7326732673267327,201,0.7326732673267327
8,279,0.4820290949117066,0.7780244173140954,0.5370559479930613,0.7326732673267327,201,0.7326732673267327
8,280,0.48093597599192545,0.7702552719200888,0.537083891358706,0.7326732673267327,201,0.7326732673267327
8,281,0.4823624359383832,0.7702552719200888,0.5371474381720666,0.7326732673267327,201,0.7326732673267327
8,282,0.48480726346853176,0.7746947835738068,0.5371426367523646,0.7326732673267327,201,0.7326732673267327
8,283,0.48410473130519327,0.7780244173140954,0.5371647530263013,0.7326732673267327,201,0.7326732673267327
8,284,0.4857942453367464,0.7724750277469479,0.5373657410687739,0.7326732673267327,201,0.7326732673267327
8,285,0.4806845873329669,0.7713651498335183,0.5373714383285825,0.7326732673267327,201,0.7326732673267327
8,286,0.48041916561708864,0.7735849056603774,0.5374056502143936,0.7326732673267327,201,0.7326732673267327
8,287,0.48152202414090306,0.7746947835738068,0.537382961499809,0.7326732673267327,201,0.7326732673267327
8,288,0.48050028208093293,0.7746947835738068,0.5374144858653003,0.7326732673267327,201,0.7326732673267327
8,289,0.48313454737872313,0.7735849056603774,0.5373959978028099,0.7326732673267327,201,0.7326732673267327
8,290,0.48171516720383334,0.7746947835738068,0.5374173817068043,0.7326732673267327,201,0.7326732673267327
8,291,0.4824917685575411,0.7724750277469479,0.5374113285895621,0.7326732673267327,201,0.7326732673267327
8,292,0.4840543169557188,0.7724750277469479,0.5373982875654013,0.7326732673267327,201,0.7326732673267327
8,293,0.48403226644561503,0.7802441731409545,0.5373935475207792,0.7326732673267327,201,0.7326732673267327
8,294,0.4819906437635157,0.7746947835738068,0.5374120869258843,0.7326732673267327,201,0.7326732673267327
8,295,0.4837718117779553,0.7769145394006659,0.5373522444526748,0.7326732673267327,201,0.7326732673267327
8,296,0.48249189388606445,0.7713651498335183,0.5372804196754305,0.7326732673267327,201,0.7326732673267327
8,297,0.4843914293819474,0.7758046614872364,0.5372562408447266,0.7326732673267327,201,0.7326732673267327
8,298,0.48348428876233285,0.7669256381798002,0.5372815362297663,0.7326732673267327,201,0.7326732673267327
8,299,0.4840610748390511,0.7713651498335183,0.5373116637220477,0.7326732673267327,201,0.7326732673267327
8,0.4505445135606302,0.7747747747747747
9,0,0.5888467323237598,0.6714761376248612,0.5502766105208067,0.7326732673267327,9999,0
9,1,0.5434796839257853,0.7391786903440621,0.6046762672981413,0.7227722772277227,9999,0
9,2,0.5193374210205777,0.7447280799112098,0.6191884432688798,0.6831683168316832,9999,0
9,3,0.603520412490053,0.6970033296337403,0.6333486744672945,0.6732673267326733,9999,0
9,4,0.5563619521825878,0.7280799112097669,0.53069271309541,0.7524752475247525,9999,0
9,5,0.531626336797493,0.7291897891231964,0.5230454932345022,0.7623762376237624,9999,0
9,6,0.5431427833904304,0.7225305216426193,0.5230128576259802,0.7425742574257426,9999,0
9,7,0.5105100923055549,0.7613762486126526,0.5165261348875443,0.7425742574257426,9999,0
9,8,0.527505945616901,0.7291897891231964,0.5353209960578692,0.7524752475247525,9999,0
9,9,0.5413060108908803,0.7291897891231964,0.5452516303204074,0.7425742574257426,9999,0
9,10,0.5327515855481172,0.7458379578246392,0.5737743318671047,0.693069306930693,9999,0
9,11,0.5224297472030818,0.7502774694783574,0.597065916450897,0.693069306930693,9999,0
9,12,0.5990298133711439,0.7025527192008879,0.6553922053610924,0.6534653465346535,9999,0
9,13,0.5626258072789581,0.7347391786903441,0.5424968564864432,0.7623762376237624,9999,0
9,14,0.5334047481963425,0.755826859045505,0.5340480993289759,0.7524752475247525,9999,0
9,15,0.5250524658871014,0.753607103218646,0.5815290507703724,0.7326732673267327,9999,0
9,16,0.5257168986093456,0.7347391786903441,0.5447138583306039,0.7227722772277227,9999,0
9,17,0.5180321061253944,0.7547169811320755,0.5689674851917984,0.7128712871287128,9999,0
9,18,0.5297225105775712,0.7391786903440621,0.5320200802075981,0.7425742574257426,9999,0
9,19,0.5105775887442218,0.758046614872364,0.5303458730773171,0.7524752475247525,9999,0
9,20,0.5163893079122613,0.7447280799112098,0.519495162043241,0.7524752475247525,9999,0
9,21,0.5302576006914217,0.7436182019977803,0.5097240038437418,0.7623762376237624,9999,0
9,22,0.519415520801396,0.753607103218646,0.5615752109206549,0.7326732673267327,9999,0
9,23,0.5143457735153731,0.7591564927857936,0.5566948292279007,0.7227722772277227,9999,0
9,24,0.5365262512824643,0.7502774694783574,0.5499312069156382,0.7128712871287128,9999,0
9,25,0.534825752366264,0.7269700332963374,0.5277019157858178,0.7524752475247525,9999,0
9,26,0.5121580541596957,0.755826859045505,0.5287798890973082,0.7623762376237624,9999,0
9,27,0.5171884255986102,0.755826859045505,0.5538168711827534,0.7524752475247525,9999,0
9,28,0.5226151762606698,0.7591564927857936,0.5558612576805719,0.7524752475247525,9999,0
9,29,0.5208809759786206,0.7447280799112098,0.5220906805283952,0.7524752475247525,9999,0
9,30,0.5102050732759207,0.7647058823529411,0.5164504682663644,0.7524752475247525,9999,0
9,31,0.5196485588870753,0.7469478357380688,0.550976827002988,0.7326732673267327,9999,0
9,32,0.5135105480000658,0.758046614872364,0.5204481234644899,0.7326732673267327,9999,0
9,33,0.5118935649323543,0.758046614872364,0.5019237859414356,0.7623762376237624,9999,0
9,34,0.516457404697378,0.7524972253052165,0.5485333977359357,0.7326732673267327,9999,0
9,35,0.5110589612469689,0.7602663706992231,0.5258867061964356,0.7623762376237624,9999,0
9,36,0.5002951622670816,0.7669256381798002,0.5187196117816585,0.7623762376237624,9999,0
9,37,0.4995658076828248,0.7669256381798002,0.5141820134502826,0.7524752475247525,9999,0
9,38,0.5082108428025749,0.7524972253052165,0.524687650770244,0.7524752475247525,9999,0
9,39,0.49936150383208355,0.7613762486126526,0.5387667441132045,0.7425742574257426,9999,0
9,40,0.5100744653092109,0.7613762486126526,0.5386006295090855,0.7722772277227723,9999,0
9,41,0.5095353324491361,0.7513873473917869,0.5376738026590631,0.7326732673267327,9999,0
9,42,0.5025062099281082,0.7591564927857936,0.5464046916159073,0.7425742574257426,9999,0
9,43,0.508237907082074,0.7669256381798002,0.5796371916733166,0.7029702970297029,9999,0
9,44,0.5118164780004969,0.755826859045505,0.5371788657537782,0.7524752475247525,9999,0
9,45,0.4996526006952375,0.7613762486126526,0.5254390180701076,0.7623762376237624,9999,0
9,46,0.4967647450877877,0.7647058823529411,0.5312346839668727,0.7425742574257426,9999,0
9,47,0.49984880134082926,0.7624861265260822,0.502390194647383,0.7623762376237624,9999,0
9,48,0.5031400231621771,0.7502774694783574,0.5214542020665537,0.7524752475247525,9999,0
9,49,0.5108650424636562,0.7613762486126526,0.5289733103006193,0.7524752475247525,9999,0
9,50,0.5019173399854315,0.7624861265260822,0.5246324244112072,0.7425742574257426,9999,0
9,51,0.5002966708401332,0.7613762486126526,0.5133241202571605,0.7722772277227723,9999,0
9,52,0.49516345654819965,0.7613762486126526,0.5165217890597806,0.7623762376237624,9999,0
9,53,0.5039439544693611,0.7469478357380688,0.5238698242914559,0.7623762376237624,9999,0
9,54,0.5044769644737244,0.7547169811320755,0.5400459070016842,0.7722772277227723,9999,0
9,55,0.4971477353612538,0.7635960044395117,0.5146723938460397,0.7524752475247525,9999,0
9,56,0.49941394080332463,0.7624861265260822,0.5181866524243118,0.7623762376237624,9999,0
9,57,0.5018264446221499,0.758046614872364,0.5605752208445332,0.7227722772277227,9999,0
9,58,0.5063582220829023,0.7591564927857936,0.518584949545341,0.7623762376237624,9999,0
9,59,0.4998270480270259,0.7635960044395117,0.5380029973417225,0.7524752475247525,9999,0
9,60,0.49270672968833745,0.7724750277469479,0.5077494217617677,0.7623762376237624,9999,0
9,61,0.4898831346191127,0.779134295227525,0.5138091946592426,0.7524752475247525,9999,0
9,62,0.4899197883002634,0.7680355160932297,0.5189338403173013,0.7524752475247525,9999,0
9,63,0.49203602514838535,0.7669256381798002,0.5195801010226259,0.7524752475247525,9999,0
9,64,0.49084352242959856,0.7647058823529411,0.5109942307566652,0.7524752475247525,9999,0
9,65,0.4915368068760693,0.7613762486126526,0.5158149358069543,0.7623762376237624,9999,0
9,66,0.5009583669417971,0.7624861265260822,0.5257858769728405,0.7623762376237624,9999,0
9,67,0.4929912964855791,0.7669256381798002,0.5268516994938992,0.7623762376237624,9999,0
9,68,0.4919908012983934,0.7658157602663707,0.5153702591905499,0.7524752475247525,9999,0
9,69,0.4875070786767212,0.7680355160932297,0.5088359642736983,0.7623762376237624,9999,0
9,70,0.4931242724138412,0.7746947835738068,0.5278277462071711,0.7623762376237624,9999,0
9,71,0.49592005392819744,0.7702552719200888,0.5361421238077749,0.7425742574257426,9999,0
9,72,0.49488009345385925,0.7713651498335183,0.5102123919099865,0.7623762376237624,9999,0
9,73,0.4951870604836848,0.7702552719200888,0.5127569277687828,0.7425742574257426,9999,0
9,74,0.4957838427610323,0.7624861265260822,0.5255215840764565,0.7623762376237624,9999,0
9,75,0.4874626572071249,0.7680355160932297,0.5184085469434757,0.7524752475247525,9999,0
9,76,0.4872714892013224,0.7669256381798002,0.5203264615323284,0.7524752475247525,9999,0
9,77,0.48943252813538224,0.7680355160932297,0.5294978205520328,0.7623762376237624,9999,0
9,78,0.49038717137457394,0.7713651498335183,0.510466981052172,0.7623762376237624,9999,0
9,79,0.4883080822778463,0.7691453940066593,0.5297050582300319,0.7425742574257426,9999,0
9,80,0.49052357478491077,0.7635960044395117,0.530455996494482,0.7425742574257426,9999,0
9,81,0.48394569301446455,0.7624861265260822,0.502939525807258,0.7425742574257426,9999,0
9,82,0.49436274428875676,0.7735849056603774,0.5362085251524897,0.7524752475247525,9999,0
9,83,0.48862393929744,0.7680355160932297,0.5115896404379665,0.7623762376237624,9999,0
9,84,0.4852472592670301,0.7769145394006659,0.5275323172607044,0.7623762376237624,9999,0
9,85,0.4846483406907446,0.7735849056603774,0.5142536777080876,0.7623762376237624,9999,0
9,86,0.4845859038578419,0.7680355160932297,0.5186474771782903,0.7623762376237624,9999,0
9,87,0.4828952754642008,0.7780244173140954,0.5177779020649371,0.7524752475247525,9999,0
9,88,0.48640856930735904,0.7724750277469479,0.5235681321361277,0.7722772277227723,9999,0
9,89,0.48184907694370976,0.7769145394006659,0.5092429394769197,0.7524752475247525,9999,0
9,90,0.4859067364022152,0.7735849056603774,0.5382581376793361,0.7623762376237624,9999,0
9,91,0.48413135321370504,0.7724750277469479,0.515213403961446,0.7722772277227723,9999,0
9,92,0.4835662691296801,0.7635960044395117,0.5119217893864849,0.7524752475247525,9999,0
9,93,0.48830967599093983,0.7691453940066593,0.5199368029537768,0.7623762376237624,9999,0
9,94,0.48192414409841733,0.7780244173140954,0.5200960813182416,0.7524752475247525,9999,0
9,95,0.48356519214453364,0.7724750277469479,0.5068971921901891,0.7524752475247525,9999,0
9,96,0.4814419496337264,0.7724750277469479,0.5190702045317923,0.7623762376237624,9999,0
9,97,0.48344089481132013,0.7724750277469479,0.5166510154705236,0.7524752475247525,9999,0
9,98,0.4839166011351195,0.7735849056603774,0.5212608499102073,0.7623762376237624,9999,0
9,99,0.4826595497118117,0.7613762486126526,0.5266292974500373,0.7623762376237624,9999,0
9,100,0.4814756566888087,0.7680355160932297,0.5165700853461086,0.7623762376237624,9999,0
9,101,0.48490967238518295,0.7669256381798002,0.5164987273735575,0.7524752475247525,9999,0
9,102,0.47990103891237196,0.7780244173140954,0.5182486152884984,0.7623762376237624,9999,0
9,103,0.48165368550890164,0.7769145394006659,0.5085817126944514,0.7524752475247525,9999,0
9,104,0.4803550262231541,0.7735849056603774,0.5123775701711674,0.7524752475247525,9999,0
9,105,0.48287712277371136,0.7702552719200888,0.5153834878808201,0.7524752475247525,9999,0
9,106,0.4817134727714594,0.7746947835738068,0.5238148800217279,0.7425742574257426,9999,0
9,107,0.4794885080212626,0.7724750277469479,0.5155217246253891,0.7623762376237624,9999,0
9,108,0.4830950251165426,0.7780244173140954,0.5284011517420854,0.7623762376237624,9999,0
9,109,0.4820008410200824,0.7691453940066593,0.513977594894938,0.7722772277227723,9999,0
9,110,0.47846485937342925,0.7713651498335183,0.5189887509487643,0.7623762376237624,9999,0
9,111,0.4772861089214236,0.7735849056603774,0.5145769851042492,0.7623762376237624,9999,0
9,112,0.4788854617323648,0.7769145394006659,0.5152873532606823,0.7524752475247525,9999,0
9,113,0.4783224461478213,0.7735849056603774,0.5165138020373807,0.7623762376237624,9999,0
9,114,0.4783871545643441,0.7780244173140954,0.5157093954558419,0.7623762376237624,9999,0
9,115,0.47793088120705013,0.7780244173140954,0.5178436164808745,0.7623762376237624,9999,0
9,116,0.4756707277864251,0.7724750277469479,0.5136868334052587,0.7524752475247525,9999,0
9,117,0.4799831793390289,0.7691453940066593,0.5201081946344659,0.7623762376237624,9999,0
9,118,0.4794218525637797,0.7735849056603774,0.5143895703967255,0.7524752475247525,9999,0
9,119,0.4839068065075975,0.7713651498335183,0.5148471062726313,0.7623762376237624,9999,0
9,120,0.4789986160731607,0.7691453940066593,0.5235379420884765,0.7623762376237624,9999,0
9,121,0.48159851684554433,0.7658157602663707,0.5170391762610709,0.7623762376237624,9999,0
9,122,0.47778716534541527,0.7746947835738068,0.5225439714913321,0.7623762376237624,9999,0
9,123,0.4754498522236662,0.7758046614872364,0.5174125999507337,0.7623762376237624,9999,0
9,124,0.4823366506118224,0.7647058823529411,0.520785375396804,0.7425742574257426,9999,0
9,125,0.4803192956201509,0.7713651498335183,0.521407961845398,0.7623762376237624,9999,0
9,126,0.4747947820614234,0.7735849056603774,0.5172215983419135,0.7623762376237624,9999,0
9,127,0.4767767523687238,0.7724750277469479,0.5206824322738269,0.7722772277227723,9999,0
9,128,0.4774510374542876,0.779134295227525,0.5155148488460201,0.7623762376237624,9999,0
9,129,0.4737649757774768,0.7780244173140954,0.5178644120103062,0.7623762376237624,9999,0
9,130,0.47496937794174654,0.7758046614872364,0.5196981193995712,0.7623762376237624,9999,0
9,131,0.4763020407677226,0.7758046614872364,0.518820851156027,0.7623762376237624,9999,0
