Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,166,0.5190243909684874,0.7446043165467626,0.8027228713035583,0.65625,9999,0
8,167,0.5091052091807771,0.7553956834532374,0.8251339197158813,0.65625,9999,0
8,168,0.5126500058945992,0.737410071942446,0.8376415371894836,0.65625,9999,0
8,169,0.5313598835211006,0.7338129496402878,0.8438045382499695,0.6875,9999,0
8,170,0.520997816281353,0.7338129496402878,0.8275978565216064,0.71875,9999,0
8,171,0.519794681518198,0.7230215827338129,0.8020181059837341,0.71875,171,0.71875
8,172,0.5339907030407474,0.7338129496402878,0.774043083190918,0.71875,171,0.71875
8,173,0.5267181833870977,0.7517985611510791,0.759728193283081,0.71875,171,0.71875
8,174,0.5113472927817337,0.7589928057553957,0.7707315683364868,0.6875,171,0.71875
8,175,0.5224729178191947,0.7230215827338129,0.7851288318634033,0.65625,171,0.71875
8,176,0.5213758803957658,0.7553956834532374,0.787009060382843,0.65625,171,0.71875
8,177,0.5170330424531758,0.7446043165467626,0.7895720601081848,0.65625,171,0.71875
8,178,0.5308689974623618,0.7338129496402878,0.7905735373497009,0.6875,171,0.71875
8,179,0.5152557507264528,0.7517985611510791,0.7884436845779419,0.6875,171,0.71875
8,180,0.5240780899850584,0.7410071942446043,0.7851033210754395,0.6875,171,0.71875
8,181,0.5244015107909552,0.7482014388489209,0.7903410196304321,0.6875,171,0.71875
8,182,0.5025678268439479,0.7697841726618705,0.7965344190597534,0.6875,171,0.71875
8,183,0.5165619648617806,0.7410071942446043,0.8048385381698608,0.6875,171,0.71875
8,184,0.5193112183817856,0.7410071942446043,0.8154431581497192,0.6875,171,0.71875
8,185,0.5254746872744114,0.7194244604316546,0.8237127065658569,0.6875,171,0.71875
8,186,0.5231566950142812,0.7410071942446043,0.8265054225921631,0.6875,171,0.71875
8,187,0.5103935093330823,0.7553956834532374,0.8265419602394104,0.6875,171,0.71875
8,188,0.510723467782247,0.762589928057554,0.8286190032958984,0.6875,171,0.71875
8,189,0.5112659082138281,0.7230215827338129,0.8241514563560486,0.6875,171,0.71875
8,190,0.5089964064762746,0.737410071942446,0.8181962370872498,0.6875,171,0.71875
8,191,0.509570667211958,0.762589928057554,0.8143315315246582,0.6875,171,0.71875
8,192,0.5111961748531396,0.7589928057553957,0.8199368715286255,0.6875,171,0.71875
8,193,0.5005138113344316,0.7446043165467626,0.8342653512954712,0.6875,171,0.71875
8,194,0.507295782831933,0.7661870503597122,0.8494362831115723,0.6875,171,0.71875
8,195,0.5113237500190735,0.7553956834532374,0.8499177694320679,0.6875,171,0.71875
8,196,0.5154758869744033,0.737410071942446,0.8399602174758911,0.6875,171,0.71875
8,197,0.506699359674248,0.7410071942446043,0.8311090469360352,0.6875,171,0.71875
8,198,0.5196035195597641,0.7410071942446043,0.8220224976539612,0.6875,171,0.71875
8,199,0.5167826551327602,0.7482014388489209,0.8159118890762329,0.6875,171,0.71875
8,200,0.5110905607827276,0.7553956834532374,0.8115371465682983,0.6875,171,0.71875
8,201,0.5178088241343876,0.7482014388489209,0.8080876469612122,0.6875,171,0.71875
8,202,0.5204033838759223,0.7517985611510791,0.8038437962532043,0.6875,171,0.71875
8,203,0.5139277204335164,0.762589928057554,0.8019711375236511,0.6875,171,0.71875
8,204,0.5166952455644127,0.7446043165467626,0.8056793212890625,0.6875,171,0.71875
8,205,0.5071642823356519,0.7482014388489209,0.8132733702659607,0.6875,171,0.71875
8,206,0.5106076190797545,0.7553956834532374,0.8191956281661987,0.65625,171,0.71875
8,207,0.507790887956139,0.7589928057553957,0.8234057426452637,0.65625,171,0.71875
8,208,0.5160431377321696,0.7589928057553957,0.8247830867767334,0.65625,171,0.71875
8,209,0.5149973905343803,0.762589928057554,0.8267428874969482,0.65625,171,0.71875
8,210,0.5090485858402664,0.762589928057554,0.8238679766654968,0.6875,171,0.71875
8,211,0.5087886418370035,0.7446043165467626,0.8183929920196533,0.6875,171,0.71875
8,212,0.5097609102297173,0.7553956834532374,0.8129784464836121,0.6875,171,0.71875
8,213,0.5090432497237226,0.7517985611510791,0.8102544546127319,0.6875,171,0.71875
8,214,0.5029777648637621,0.737410071942446,0.8106876015663147,0.6875,171,0.71875
8,215,0.5187030925596361,0.737410071942446,0.8109884858131409,0.6875,171,0.71875
8,216,0.5139433239861358,0.7446043165467626,0.8111463189125061,0.6875,171,0.71875
8,217,0.49424961745310175,0.7517985611510791,0.8104246854782104,0.6875,171,0.71875
8,218,0.5017746669783009,0.7589928057553957,0.8115494847297668,0.6875,171,0.71875
8,219,0.5072698931899859,0.7517985611510791,0.8135062456130981,0.6875,171,0.71875
8,220,0.5289608540294839,0.7446043165467626,0.8141480088233948,0.6875,171,0.71875
8,221,0.5046156226731032,0.7661870503597122,0.8136950731277466,0.6875,171,0.71875
8,222,0.5125339455741773,0.7517985611510791,0.8114696741104126,0.6875,171,0.71875
8,223,0.5126890814561638,0.7446043165467626,0.8081494569778442,0.6875,171,0.71875
8,224,0.5094055258970467,0.762589928057554,0.8053073883056641,0.6875,171,0.71875
8,225,0.4996845928027476,0.7661870503597122,0.8023765087127686,0.6875,171,0.71875
8,226,0.5090536009922302,0.7446043165467626,0.8008267879486084,0.6875,171,0.71875
8,227,0.4982830556176549,0.7697841726618705,0.7999647855758667,0.6875,171,0.71875
8,228,0.5114288621669193,0.7553956834532374,0.7988884449005127,0.6875,171,0.71875
8,229,0.5038797791055638,0.7553956834532374,0.7985154390335083,0.6875,171,0.71875
8,230,0.5141619688315358,0.7517985611510791,0.7985494136810303,0.6875,171,0.71875
8,231,0.5105223486320578,0.7733812949640287,0.7994064688682556,0.6875,171,0.71875
8,232,0.5053562815669629,0.7553956834532374,0.8005616068840027,0.6875,171,0.71875
8,233,0.5078099419315942,0.762589928057554,0.8019571304321289,0.6875,171,0.71875
8,234,0.5045617239938366,0.7697841726618705,0.8026339411735535,0.6875,171,0.71875
8,235,0.5041094182206572,0.7482014388489209,0.8027512431144714,0.6875,171,0.71875
8,236,0.5135306381493163,0.7446043165467626,0.8026837706565857,0.6875,171,0.71875
8,237,0.5071190473415869,0.7697841726618705,0.8025986552238464,0.6875,171,0.71875
8,238,0.49868191703618003,0.7517985611510791,0.8027501702308655,0.6875,171,0.71875
8,239,0.5081768168819895,0.7553956834532374,0.8029361963272095,0.6875,171,0.71875
8,240,0.49956661248378614,0.762589928057554,0.8032704591751099,0.6875,171,0.71875
8,241,0.5069706727274887,0.762589928057554,0.8036943674087524,0.6875,171,0.71875
8,242,0.5148812508840355,0.7553956834532374,0.8038613200187683,0.6875,171,0.71875
8,243,0.5079922182954473,0.7589928057553957,0.8039904236793518,0.6875,171,0.71875
8,244,0.5099079750424667,0.7553956834532374,0.8040198683738708,0.6875,171,0.71875
8,245,0.5138660266245012,0.7446043165467626,0.8040314316749573,0.6875,171,0.71875
8,246,0.5116882289913919,0.7553956834532374,0.8040267825126648,0.6875,171,0.71875
8,247,0.5194425274142258,0.7482014388489209,0.8040307760238647,0.6875,171,0.71875
8,248,0.5063154230014884,0.7517985611510791,0.8040343523025513,0.6875,171,0.71875
8,249,0.5170244173609095,0.7446043165467626,0.8040350079536438,0.6875,171,0.71875
8,0.730536937713623,0.5294117647058824
9,0,0.6925025020571921,0.5503597122302158,0.6740694642066956,0.5625,9999,0
9,1,0.6956478005690541,0.5503597122302158,0.6664547920227051,0.5625,9999,0
9,2,0.6919494691512568,0.5503597122302158,0.6591750979423523,0.5625,9999,0
9,3,0.6920476946041738,0.5539568345323741,0.6562982797622681,0.5625,9999,0
9,4,0.6888420225905,0.5359712230215827,0.6549545526504517,0.5625,9999,0
9,5,0.6883287142506607,0.5755395683453237,0.6583028435707092,0.5625,9999,0
9,6,0.6877433366055111,0.5467625899280576,0.6609516143798828,0.5625,9999,0
9,7,0.6838216211298387,0.5539568345323741,0.6438843607902527,0.59375,9999,0
9,8,0.6815607028899433,0.6007194244604317,0.6324493288993835,0.75,9999,0
9,9,0.6815585695582328,0.5899280575539568,0.6476062536239624,0.5625,9999,0
9,10,0.6793441643817819,0.579136690647482,0.6817228198051453,0.5625,9999,0
9,11,0.6742613615749551,0.5827338129496403,0.6612073183059692,0.53125,9999,0
9,12,0.6702026741967785,0.5935251798561151,0.6502659916877747,0.53125,9999,0
9,13,0.6645520265153844,0.6007194244604317,0.6611440777778625,0.53125,9999,0
9,14,0.6600991200200088,0.6115107913669064,0.6897623538970947,0.53125,9999,0
9,15,0.6617587294509942,0.60431654676259,0.7140272259712219,0.53125,9999,0
9,16,0.6678252378813654,0.5899280575539568,0.6704901456832886,0.53125,9999,0
9,17,0.6598038767739166,0.5971223021582733,0.6133604645729065,0.78125,9999,0
9,18,0.6768929568126048,0.564748201438849,0.6192694306373596,0.71875,9999,0
9,19,0.6657379784172387,0.5827338129496403,0.6611905097961426,0.53125,9999,0
9,20,0.6578407917948935,0.6079136690647482,0.6542201638221741,0.53125,9999,0
9,21,0.6574535082570083,0.5899280575539568,0.6682264804840088,0.53125,9999,0
9,22,0.6552947086395977,0.5899280575539568,0.6952431797981262,0.5,9999,0
9,23,0.6563844028994333,0.5827338129496403,0.6894962787628174,0.5,9999,0
9,24,0.645389352771018,0.6079136690647482,0.636756420135498,0.625,9999,0
9,25,0.6586885915385733,0.6115107913669064,0.6574360132217407,0.5625,9999,0
9,26,0.6491113163584428,0.6223021582733813,0.732073187828064,0.5,9999,0
9,27,0.6434748052693099,0.6115107913669064,0.6939325332641602,0.5,9999,0
9,28,0.6419156215173735,0.6294964028776978,0.6381603479385376,0.625,9999,0
9,29,0.6555736086351408,0.6187050359712231,0.631597638130188,0.625,9999,0
9,30,0.6426841222124992,0.6474820143884892,0.712323009967804,0.5,9999,0
9,31,0.6653693918701556,0.5971223021582733,0.7687414288520813,0.5,9999,0
9,32,0.6773720250712881,0.5971223021582733,0.756022036075592,0.46875,9999,0
9,33,0.6589292317843266,0.6187050359712231,0.7334564924240112,0.46875,9999,0
9,34,0.6553955944321996,0.6223021582733813,0.7082481980323792,0.5,9999,0
9,35,0.6471048357675402,0.6258992805755396,0.6866863369941711,0.53125,9999,0
9,36,0.6355938036664784,0.6187050359712231,0.6787737011909485,0.53125,9999,0
9,37,0.6458241489293765,0.6366906474820144,0.6964394450187683,0.53125,9999,0
9,38,0.6458650900305604,0.6079136690647482,0.7088328003883362,0.5,9999,0
9,39,0.6482271770779178,0.60431654676259,0.6908381581306458,0.5625,9999,0
9,40,0.6509745108137885,0.6007194244604317,0.6481723785400391,0.5625,9999,0
9,41,0.6388566965679471,0.6438848920863309,0.651073694229126,0.5,9999,0
9,42,0.6252187366108243,0.6223021582733813,0.6613218188285828,0.53125,9999,0
9,43,0.6237141597185204,0.6546762589928058,0.6514030694961548,0.4375,9999,0
9,44,0.6306379330243995,0.6258992805755396,0.671133816242218,0.5,9999,0
9,45,0.6426223276330413,0.60431654676259,0.6853751540184021,0.46875,9999,0
9,46,0.6306947482575616,0.6223021582733813,0.6576042175292969,0.53125,9999,0
9,47,0.6204841930231602,0.6798561151079137,0.6605836153030396,0.5,9999,0
9,48,0.6299248547862759,0.6330935251798561,0.6801279783248901,0.53125,9999,0
9,49,0.6280144830401853,0.6294964028776978,0.6496167778968811,0.5625,9999,0
9,50,0.6264449791084948,0.6294964028776978,0.6446616649627686,0.53125,9999,0
9,51,0.6020529981997373,0.6798561151079137,0.7018236517906189,0.46875,9999,0
9,52,0.6497412482611566,0.6258992805755396,0.6995208263397217,0.5,9999,0
9,53,0.641983212326928,0.6151079136690647,0.6289856433868408,0.53125,9999,0
9,54,0.6217204465282907,0.6223021582733813,0.6052676439285278,0.625,9999,0
9,55,0.6251416094869161,0.6438848920863309,0.6231451034545898,0.5625,9999,0
9,56,0.6298328989701305,0.6187050359712231,0.6515094041824341,0.5625,9999,0
9,57,0.6242443361728311,0.6474820143884892,0.6809781193733215,0.53125,9999,0
9,58,0.6165581757216145,0.6294964028776978,0.6841552257537842,0.5,9999,0
9,59,0.613899902045298,0.6366906474820144,0.6253094673156738,0.625,9999,0
9,60,0.6374013574003315,0.5827338129496403,0.615526020526886,0.65625,9999,0
9,61,0.636203067765819,0.6079136690647482,0.6451196670532227,0.5625,9999,0
9,62,0.614639662581382,0.6510791366906474,0.6527789831161499,0.53125,9999,0
9,63,0.6102515763516049,0.6474820143884892,0.6429750919342041,0.53125,9999,0
9,64,0.6179456740832158,0.6402877697841727,0.6714116334915161,0.53125,9999,0
9,65,0.6164339793671807,0.6366906474820144,0.7621189951896667,0.5,9999,0
9,66,0.6252853257192982,0.6223021582733813,0.6466583013534546,0.53125,9999,0
9,67,0.6049622327303715,0.6330935251798561,0.5843122005462646,0.65625,9999,0
9,68,0.6324502461248165,0.5971223021582733,0.6081124544143677,0.65625,9999,0
9,69,0.6041186203201898,0.6618705035971223,0.7273401021957397,0.5,9999,0
9,70,0.6349827977393171,0.6330935251798561,0.6714646816253662,0.53125,9999,0
9,71,0.6272826383439757,0.5971223021582733,0.6564438343048096,0.5,9999,0
9,72,0.6201968677609945,0.6187050359712231,0.6606327891349792,0.46875,9999,0
9,73,0.6048048361599874,0.6330935251798561,0.7052094340324402,0.46875,9999,0
9,74,0.6145816102302332,0.6294964028776978,0.7418814301490784,0.5,9999,0
9,75,0.6128469774191329,0.6330935251798561,0.734378457069397,0.5,9999,0
9,76,0.6195159095654384,0.6294964028776978,0.6792550683021545,0.5,9999,0
9,77,0.6111740392746685,0.6438848920863309,0.6499751210212708,0.53125,9999,0
9,78,0.5964270148345893,0.6510791366906474,0.6629936695098877,0.53125,9999,0
9,79,0.5993271292113572,0.6474820143884892,0.6737778186798096,0.53125,9999,0
9,80,0.6097874199743751,0.6294964028776978,0.6756139397621155,0.53125,9999,0
9,81,0.5965856712499111,0.6330935251798561,0.6437386274337769,0.5625,9999,0
9,82,0.5892870095993975,0.6726618705035972,0.634747326374054,0.625,9999,0
9,83,0.5912139094133171,0.6870503597122302,0.6366588473320007,0.59375,9999,0
9,84,0.5923979694037129,0.6798561151079137,0.66691654920578,0.59375,9999,0
9,85,0.5973967090785075,0.6654676258992805,0.7111884355545044,0.53125,9999,0
9,86,0.5885681501395411,0.6618705035971223,0.6756657958030701,0.59375,9999,0
9,87,0.5885578355343222,0.6762589928057554,0.683390736579895,0.53125,9999,0
9,88,0.5895217802884768,0.6618705035971223,0.6829633712768555,0.53125,9999,0
9,89,0.596448611441276,0.6258992805755396,0.7205390930175781,0.5,9999,0
9,90,0.5834944837813755,0.6726618705035972,0.8075251579284668,0.46875,9999,0
9,91,0.5958358804098993,0.6187050359712231,0.6972427368164062,0.53125,9999,0
9,92,0.5817767703275887,0.6474820143884892,0.6664820313453674,0.5625,9999,0
9,93,0.5716416638532131,0.6474820143884892,0.7417643666267395,0.59375,9999,0
9,94,0.5721982897614404,0.6654676258992805,0.6864079236984253,0.59375,9999,0
9,95,0.5706239840109572,0.6546762589928058,0.6496826410293579,0.59375,9999,0
9,96,0.5693423520746849,0.6618705035971223,0.7143903374671936,0.5625,9999,0
9,97,0.5877809919041695,0.6726618705035972,0.7637835144996643,0.53125,9999,0
9,98,0.574700754752262,0.6546762589928058,0.6247597932815552,0.59375,9999,0
9,99,0.5891304221942271,0.6330935251798561,0.6061399579048157,0.59375,9999,0
9,100,0.5674250543975145,0.6942446043165468,0.728161096572876,0.5625,9999,0
9,101,0.5906642542468558,0.6618705035971223,0.7329273819923401,0.5625,9999,0
9,102,0.5818374813031807,0.6474820143884892,0.6539929509162903,0.65625,9999,0
9,103,0.5969512222482146,0.6510791366906474,0.6189572811126709,0.6875,9999,0
9,104,0.5892215341115169,0.6762589928057554,0.6420303583145142,0.65625,9999,0
9,105,0.568939656233616,0.697841726618705,0.6549867987632751,0.59375,9999,0
9,106,0.567172875078462,0.6474820143884892,0.6346885561943054,0.59375,9999,0
9,107,0.5810084420142414,0.6546762589928058,0.6474761366844177,0.5625,9999,0
9,108,0.5681330544485462,0.6546762589928058,0.6409045457839966,0.625,9999,0
9,109,0.5721593674995916,0.6654676258992805,0.6278271079063416,0.5625,9999,0
9,110,0.5674654301121939,0.6654676258992805,0.6511622071266174,0.59375,9999,0
9,111,0.5627630511633783,0.6618705035971223,0.7467884421348572,0.59375,9999,0
9,112,0.5788638999136232,0.6654676258992805,0.6889044642448425,0.59375,9999,0
9,113,0.5740525692486934,0.697841726618705,0.5907565951347351,0.625,9999,0
9,114,0.5487585740981342,0.7050359712230215,0.6882645487785339,0.59375,9999,0
9,115,0.5566193948117949,0.6906474820143885,0.7782502770423889,0.5,9999,0
9,116,0.5912084862482634,0.6726618705035972,0.6943064332008362,0.625,9999,0
9,117,0.5574338294619279,0.7122302158273381,0.6077319979667664,0.625,9999,0
9,118,0.5599843002051759,0.6942446043165468,0.6057642698287964,0.65625,9999,0
9,119,0.5477263824545222,0.7014388489208633,0.6807737946510315,0.625,9999,0
9,120,0.5492638027925285,0.6942446043165468,0.7510725259780884,0.625,9999,0
9,121,0.5593670958237682,0.6798561151079137,0.7171022295951843,0.625,9999,0
9,122,0.5540107467191683,0.6834532374100719,0.6438603401184082,0.59375,9999,0
9,123,0.5545644682945965,0.6870503597122302,0.628665030002594,0.59375,9999,0
9,124,0.5400442000773313,0.6906474820143885,0.6494669318199158,0.6875,9999,0
9,125,0.5528310001325264,0.6798561151079137,0.5924853086471558,0.625,9999,0
9,126,0.5577891709135591,0.6798561151079137,0.6161974668502808,0.65625,9999,0
9,127,0.5246051850078775,0.7122302158273381,0.6742805242538452,0.65625,9999,0
9,128,0.5371440183773315,0.7230215827338129,0.6574006676673889,0.65625,9999,0
9,129,0.5555258551947504,0.6510791366906474,0.677194356918335,0.625,9999,0
9,130,0.5463784817311403,0.6798561151079137,0.7946832776069641,0.59375,9999,0
9,131,0.5612405444220673,0.6798561151079137,0.719673752784729,0.6875,9999,0
9,132,0.543913524999893,0.6870503597122302,0.6313165426254272,0.625,9999,0
9,133,0.5730278693514762,0.6618705035971223,0.6394997835159302,0.625,9999,0
9,134,0.5551078722631331,0.6654676258992805,0.7268803715705872,0.625,9999,0
9,135,0.5651827506024203,0.6690647482014388,0.7862688899040222,0.5625,9999,0
9,136,0.5657637187902876,0.6870503597122302,0.7071362137794495,0.59375,9999,0
9,137,0.5525943210227884,0.6690647482014388,0.6134907007217407,0.625,9999,0
9,138,0.5429052453246905,0.6906474820143885,0.5869818329811096,0.6875,9999,0
9,139,0.558935159401928,0.6690647482014388,0.6048005223274231,0.625,9999,0
9,140,0.5437426950862939,0.6762589928057554,0.6512159109115601,0.65625,9999,0
9,141,0.5420513466107759,0.7014388489208633,0.7047910690307617,0.59375,9999,0
9,142,0.5439734729073888,0.6798561151079137,0.6813791394233704,0.65625,9999,0
9,143,0.5319819488971353,0.7230215827338129,0.6409217715263367,0.625,9999,0
9,144,0.5399308605588597,0.6942446043165468,0.647821843624115,0.625,9999,0
9,145,0.5314017409900967,0.6942446043165468,0.6781403422355652,0.65625,9999,0
9,146,0.5375907524026555,0.7230215827338129,0.6907845735549927,0.625,9999,0
9,147,0.524033855620048,0.7158273381294964,0.6897339820861816,0.65625,9999,0
9,148,0.5364798300986667,0.7014388489208633,0.6925461292266846,0.65625,9999,0
9,149,0.5259787255911519,0.7086330935251799,0.6848620772361755,0.6875,9999,0
9,150,0.5328364717445785,0.7158273381294964,0.6600030660629272,0.625,9999,0
9,151,0.5314814937200477,0.7158273381294964,0.626329779624939,0.625,9999,0
9,152,0.536303628262856,0.7050359712230215,0.6324383020401001,0.625,9999,0
9,153,0.5268326024357364,0.7086330935251799,0.6769602298736572,0.625,9999,0
9,154,0.5122881596036952,0.7266187050359713,0.6998308897018433,0.625,9999,0
9,155,0.5301197589301377,0.7194244604316546,0.7056804895401001,0.625,9999,0
9,156,0.5205260967607979,0.7338129496402878,0.6796464920043945,0.625,9999,0
9,157,0.515519716756807,0.7482014388489209,0.6699908971786499,0.625,9999,0
9,158,0.5298681859489826,0.7014388489208633,0.664917528629303,0.625,9999,0
9,159,0.5250885538060031,0.7230215827338129,0.660908043384552,0.625,9999,0
9,160,0.5080493517059217,0.7338129496402878,0.68310546875,0.59375,9999,0
9,161,0.522587816492259,0.7230215827338129,0.6944687962532043,0.625,9999,0
9,162,0.5210483582328549,0.7194244604316546,0.6681791543960571,0.59375,9999,0
9,163,0.5262882499386081,0.7014388489208633,0.6602097153663635,0.625,9999,0
9,164,0.5360508398186389,0.7050359712230215,0.6723222136497498,0.625,9999,0
9,165,0.5252460888821444,0.7194244604316546,0.7008944749832153,0.59375,9999,0
9,166,0.5108472490482193,0.7266187050359713,0.708163321018219,0.625,9999,0
9,167,0.5174616969746652,0.697841726618705,0.7321903109550476,0.6875,9999,0
9,168,0.517925235436117,0.7050359712230215,0.7362438440322876,0.6875,9999,0
9,169,0.5232417540584536,0.7194244604316546,0.7070943713188171,0.65625,9999,0
9,170,0.5142084546655202,0.7266187050359713,0.6663410663604736,0.65625,9999,0
9,171,0.51138676735137,0.7122302158273381,0.6431455612182617,0.6875,171,0.6875
9,172,0.5196191724255789,0.7302158273381295,0.6419610977172852,0.6875,171,0.6875
9,173,0.5231681710524525,0.7194244604316546,0.6650871634483337,0.625,171,0.6875
9,174,0.5293800929467455,0.7014388489208633,0.7243272066116333,0.625,171,0.6875
9,175,0.5312190711927071,0.7122302158273381,0.7394101619720459,0.625,171,0.6875
9,176,0.5380241635034411,0.7086330935251799,0.732208251953125,0.65625,171,0.6875
9,177,0.5199110422203009,0.7266187050359713,0.7150978446006775,0.625,171,0.6875
9,178,0.5048831793472921,0.7446043165467626,0.7108435034751892,0.625,171,0.6875
9,179,0.5250896155405388,0.7122302158273381,0.7048242092132568,0.625,171,0.6875
9,180,0.5051461230936668,0.7446043165467626,0.6578717827796936,0.65625,171,0.6875
9,181,0.5339840110257376,0.6942446043165468,0.6307047009468079,0.625,171,0.6875
9,182,0.5317172017886485,0.7302158273381295,0.6373499631881714,0.65625,171,0.6875
9,183,0.5185949328563196,0.697841726618705,0.6627902388572693,0.59375,171,0.6875
9,184,0.5224833614963422,0.6906474820143885,0.6767071485519409,0.59375,171,0.6875
9,185,0.501142854742009,0.7446043165467626,0.6706272959709167,0.625,171,0.6875
9,186,0.5153465596891993,0.6942446043165468,0.6675435900688171,0.625,171,0.6875
9,187,0.5168138815344666,0.6942446043165468,0.6855999827384949,0.625,171,0.6875
9,188,0.5109828669819043,0.7230215827338129,0.7111903429031372,0.625,171,0.6875
9,189,0.5189634375006175,0.7014388489208633,0.7205662131309509,0.625,171,0.6875
9,190,0.5128969878172703,0.7410071942446043,0.714497447013855,0.625,171,0.6875
9,191,0.5040472220602653,0.7086330935251799,0.7076367139816284,0.625,171,0.6875
9,192,0.5111810706502242,0.7194244604316546,0.7033490538597107,0.59375,171,0.6875
9,193,0.512282956847184,0.7014388489208633,0.686603307723999,0.625,171,0.6875
9,194,0.5049258783566866,0.7302158273381295,0.6779640913009644,0.625,171,0.6875
9,195,0.5239139413662094,0.6942446043165468,0.6752537488937378,0.625,171,0.6875
9,196,0.5099158758739774,0.7266187050359713,0.6839082837104797,0.625,171,0.6875
9,197,0.5128270687816812,0.7086330935251799,0.7022032141685486,0.65625,171,0.6875
9,198,0.5024889630379437,0.7338129496402878,0.7091305255889893,0.625,171,0.6875
9,199,0.5051709362071195,0.7194244604316546,0.7110999822616577,0.625,171,0.6875
9,200,0.5080844622721775,0.7122302158273381,0.708812415599823,0.59375,171,0.6875
9,201,0.5018443426639914,0.7338129496402878,0.6995576024055481,0.625,171,0.6875
9,202,0.514166853839545,0.6762589928057554,0.6908101439476013,0.65625,171,0.6875
9,203,0.5079706444157114,0.7122302158273381,0.699444055557251,0.625,171,0.6875
9,204,0.5102177888369389,0.7086330935251799,0.7061230540275574,0.59375,171,0.6875
9,205,0.5137511637571047,0.7050359712230215,0.7056651711463928,0.59375,171,0.6875
9,206,0.5057934685576734,0.7410071942446043,0.7038170099258423,0.59375,171,0.6875
9,207,0.5106029924300077,0.7302158273381295,0.6990445852279663,0.59375,171,0.6875
9,208,0.5005007737832103,0.7338129496402878,0.6960954070091248,0.625,171,0.6875
9,209,0.5177164487272715,0.7086330935251799,0.6878123879432678,0.625,171,0.6875
9,210,0.5011154610476047,0.7230215827338129,0.6857959628105164,0.625,171,0.6875
9,211,0.5055541035940321,0.7230215827338129,0.6894973516464233,0.625,171,0.6875
9,212,0.5120988423875767,0.7482014388489209,0.6951889991760254,0.625,171,0.6875
9,213,0.5000932298118262,0.7086330935251799,0.7012113332748413,0.59375,171,0.6875
9,214,0.5100158652384504,0.7194244604316546,0.704710841178894,0.59375,171,0.6875
9,215,0.48953325349649934,0.7158273381294964,0.7067144513130188,0.59375,171,0.6875
9,216,0.5098938873345903,0.7266187050359713,0.7119093537330627,0.59375,171,0.6875
9,217,0.4948375692470468,0.7338129496402878,0.7115010619163513,0.59375,171,0.6875
9,218,0.5022356128521103,0.7158273381294964,0.7097896933555603,0.59375,171,0.6875
9,219,0.4969711243677482,0.7302158273381295,0.7128923535346985,0.59375,171,0.6875
9,220,0.5046960715767291,0.7302158273381295,0.7165464162826538,0.59375,171,0.6875
9,221,0.5035372577982841,0.7338129496402878,0.7175077795982361,0.59375,171,0.6875
9,222,0.5003740658862985,0.7589928057553957,0.7133051156997681,0.59375,171,0.6875
9,223,0.5046621569626623,0.7014388489208633,0.7067204713821411,0.59375,171,0.6875
9,224,0.5082073518269353,0.7266187050359713,0.701358437538147,0.59375,171,0.6875
9,225,0.5095879461267869,0.7158273381294964,0.6992169618606567,0.59375,171,0.6875
9,226,0.5124830142628375,0.7302158273381295,0.6987341046333313,0.59375,171,0.6875
9,227,0.5051015154492083,0.7014388489208633,0.7004371285438538,0.59375,171,0.6875
9,228,0.5029355911471003,0.7482014388489209,0.7023437023162842,0.59375,171,0.6875
9,229,0.49759800635653434,0.7338129496402878,0.7035932540893555,0.59375,171,0.6875
9,230,0.5086697901753213,0.7230215827338129,0.7045207023620605,0.59375,171,0.6875
9,231,0.502271236918813,0.7446043165467626,0.7023178935050964,0.59375,171,0.6875
9,232,0.4960414687935397,0.7446043165467626,0.7010037302970886,0.59375,171,0.6875
9,233,0.5000699261109606,0.7122302158273381,0.7009945511817932,0.59375,171,0.6875
9,234,0.49463330241416,0.7410071942446043,0.701683521270752,0.59375,171,0.6875
9,235,0.502233043420229,0.7338129496402878,0.7017160058021545,0.59375,171,0.6875
9,236,0.5092687566074536,0.7302158273381295,0.7011195421218872,0.59375,171,0.6875
9,237,0.5029676159937605,0.7230215827338129,0.7003577947616577,0.59375,171,0.6875
9,238,0.5003691536488293,0.7338129496402878,0.7001259326934814,0.59375,171,0.6875
9,239,0.49981686022641847,0.7338129496402878,0.699774980545044,0.59375,171,0.6875
9,240,0.5051726372979528,0.7086330935251799,0.6996975541114807,0.59375,171,0.6875
9,241,0.4931276245511693,0.7446043165467626,0.6996740102767944,0.59375,171,0.6875
9,242,0.5090466317513006,0.7014388489208633,0.699537456035614,0.59375,171,0.6875
9,243,0.49997211660412577,0.7230215827338129,0.6993176341056824,0.59375,171,0.6875
9,244,0.4887451915432223,0.7589928057553957,0.6992356777191162,0.59375,171,0.6875
9,245,0.5056614957267432,0.7230215827338129,0.6991228461265564,0.59375,171,0.6875
9,246,0.508356871793596,0.7266187050359713,0.6990477442741394,0.59375,171,0.6875
9,247,0.5134118499515725,0.737410071942446,0.6990189552307129,0.59375,171,0.6875
9,248,0.5033062897997794,0.7086330935251799,0.6989990472793579,0.59375,171,0.6875
9,249,0.509295658670741,0.7338129496402878,0.6989972591400146,0.59375,171,0.6875
9,0.6590256690979004,0.6764705882352942
10,0,0.6919138710275828,0.5467625899280576,0.6556238532066345,0.65625,9999,0
