Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,132,0.34583487636164617,0.8355263157894737,0.10287829488515854,1.0,99999,0
8,133,0.3246778328167765,0.8486842105263158,0.1212296187877655,1.0,99999,0
8,134,0.3731084073844709,0.8223684210526315,0.12276443094015121,1.0,99999,0
8,135,0.35664197018272,0.8223684210526315,0.12485000491142273,1.0,99999,0
8,136,0.3389366622033872,0.8552631578947368,0.1273265928030014,1.0,99999,0
8,137,0.3676877068845849,0.8223684210526315,0.11918315291404724,1.0,99999,0
8,138,0.3475905641129142,0.8421052631578947,0.13464957475662231,1.0,99999,0
8,139,0.34469113381285416,0.8223684210526315,0.10725989192724228,1.0,99999,0
8,140,0.3615511749920092,0.8486842105263158,0.10289061814546585,1.0,99999,0
8,141,0.36394177769359787,0.8092105263157895,0.11075901985168457,1.0,99999,0
8,142,0.35143684242901047,0.8421052631578947,0.1033429279923439,1.0,99999,0
8,143,0.33950128053364,0.8355263157894737,0.10065315663814545,1.0,99999,0
8,144,0.35708157639754445,0.8289473684210527,0.10272307693958282,1.0,99999,0
8,145,0.35981599123854385,0.8552631578947368,0.11202497035264969,1.0,99999,0
8,146,0.35663563483639765,0.8421052631578947,0.11976590752601624,1.0,99999,0
8,147,0.36077026630702774,0.8355263157894737,0.12318751215934753,1.0,99999,0
8,148,0.3352291756554654,0.8289473684210527,0.11687375605106354,1.0,99999,0
8,149,0.3397280275821686,0.868421052631579,0.11554276943206787,1.0,99999,0
8,150,0.3684677795359963,0.8223684210526315,0.11979155987501144,1.0,99999,0
8,151,0.3691449518266477,0.8486842105263158,0.11627040803432465,1.0,99999,0
8,152,0.3400973348241103,0.8552631578947368,0.11162935197353363,1.0,99999,0
8,153,0.3684770935460141,0.8026315789473685,0.10774295032024384,1.0,99999,0
8,154,0.3576614848877254,0.8486842105263158,0.10930711776018143,1.0,99999,0
8,155,0.33459498223505524,0.8421052631578947,0.1114673912525177,1.0,99999,0
8,156,0.3540403042968951,0.8421052631578947,0.09834516793489456,1.0,99999,0
8,157,0.3332980039872621,0.8618421052631579,0.09513424336910248,1.0,99999,0
8,158,0.34555918919412715,0.8421052631578947,0.09529458731412888,1.0,99999,0
8,159,0.3478167794252697,0.8618421052631579,0.09467899799346924,1.0,99999,0
8,160,0.34770117307964127,0.8486842105263158,0.0958053320646286,1.0,99999,0
8,161,0.3372013529664592,0.8421052631578947,0.10043793171644211,1.0,99999,0
8,162,0.32741758619484146,0.881578947368421,0.10146144032478333,1.0,99999,0
8,163,0.33744780170290095,0.8421052631578947,0.09926825016736984,1.0,99999,0
8,164,0.33254144928957285,0.868421052631579,0.09962737560272217,1.0,99999,0
8,165,0.33172162034009633,0.8486842105263158,0.0993148535490036,1.0,99999,0
8,166,0.3731873333454132,0.8421052631578947,0.10676096379756927,1.0,99999,0
8,167,0.3594650343844765,0.8289473684210527,0.1027727723121643,1.0,99999,0
8,168,0.34382390505389165,0.8421052631578947,0.09720570594072342,1.0,99999,0
8,169,0.36555991831578705,0.8157894736842105,0.10281918197870255,1.0,99999,0
8,170,0.365791402365032,0.8026315789473685,0.09837641566991806,1.0,99999,0
8,171,0.340052549776278,0.8421052631578947,0.10067914426326752,1.0,99999,0
8,172,0.330941052813279,0.8552631578947368,0.1007760539650917,1.0,99999,0
8,173,0.34519807131666885,0.8157894736842105,0.10291312634944916,1.0,99999,0
8,174,0.35945751949360494,0.8289473684210527,0.10735723376274109,1.0,99999,0
8,175,0.3475313908175418,0.8421052631578947,0.10639762133359909,1.0,99999,0
8,176,0.3607833683490753,0.8355263157894737,0.11985979974269867,1.0,99999,0
8,177,0.34405580947273656,0.8421052631578947,0.1302575320005417,1.0,99999,0
8,178,0.36495661892389,0.8223684210526315,0.12421602755784988,1.0,99999,0
8,179,0.37345686241200093,0.8223684210526315,0.12474332749843597,1.0,99999,0
8,180,0.3537877688282414,0.8289473684210527,0.12370514869689941,1.0,99999,0
8,181,0.3219666982951917,0.8947368421052632,0.1225014254450798,1.0,181,1.0
8,182,0.3452728908312948,0.8552631578947368,0.12900783121585846,1.0,181,1.0
8,183,0.3353296220302582,0.8355263157894737,0.12602612376213074,1.0,181,1.0
8,184,0.34601104259490967,0.8421052631578947,0.11515597254037857,1.0,181,1.0
8,185,0.357070696197058,0.8355263157894737,0.11342085897922516,1.0,181,1.0
8,186,0.3559705599358207,0.8552631578947368,0.1101987436413765,1.0,181,1.0
8,187,0.3536734518251921,0.8289473684210527,0.10908525437116623,1.0,181,1.0
8,188,0.3422822952270508,0.8421052631578947,0.11298910528421402,1.0,181,1.0
8,189,0.3523952459034167,0.8618421052631579,0.11251235008239746,1.0,181,1.0
8,190,0.31994446798374776,0.868421052631579,0.10735751688480377,1.0,181,1.0
8,191,0.33029540432126897,0.8421052631578947,0.10306186228990555,1.0,181,1.0
8,192,0.35670647181962667,0.8223684210526315,0.1023561879992485,1.0,181,1.0
8,193,0.34061339183857564,0.8552631578947368,0.10112964361906052,1.0,181,1.0
8,194,0.3150489926338196,0.875,0.10157556086778641,1.0,181,1.0
8,195,0.328392787983543,0.8486842105263158,0.10871421545743942,1.0,181,1.0
8,196,0.35886073739905106,0.8355263157894737,0.11058247834444046,1.0,181,1.0
8,197,0.35765744353595535,0.8157894736842105,0.10339048504829407,1.0,181,1.0
8,198,0.34505310968348857,0.8552631578947368,0.10123693197965622,1.0,181,1.0
8,199,0.33208848928150375,0.8486842105263158,0.10128475725650787,1.0,181,1.0
8,200,0.34825991956811203,0.8552631578947368,0.10082872956991196,1.0,181,1.0
8,201,0.3386228774723254,0.8421052631578947,0.10051057487726212,1.0,181,1.0
8,202,0.3316471247296584,0.8618421052631579,0.10086743533611298,1.0,181,1.0
8,203,0.3275056669586583,0.8552631578947368,0.10167846083641052,1.0,181,1.0
8,204,0.33613846803966324,0.8552631578947368,0.10134526342153549,1.0,181,1.0
8,205,0.35622564820866837,0.8421052631578947,0.10037165880203247,1.0,181,1.0
8,206,0.3541828911555441,0.8355263157894737,0.10019717365503311,1.0,181,1.0
8,207,0.35236378719932154,0.8355263157894737,0.10000015795230865,1.0,181,1.0
8,208,0.35052168839856196,0.8421052631578947,0.10052192211151123,1.0,181,1.0
8,209,0.3290731491226899,0.8552631578947368,0.10205098986625671,1.0,181,1.0
8,210,0.32337491135848195,0.8618421052631579,0.10394416004419327,1.0,181,1.0
8,211,0.32361147748796565,0.8618421052631579,0.10541512072086334,1.0,181,1.0
8,212,0.3573348561399861,0.8421052631578947,0.10516897588968277,1.0,181,1.0
8,213,0.3363639571164784,0.8552631578947368,0.10463601350784302,1.0,181,1.0
8,214,0.32852973279200104,0.8355263157894737,0.1033821776509285,1.0,181,1.0
8,215,0.3161932778985877,0.875,0.10312631726264954,1.0,181,1.0
8,216,0.33092247028099864,0.8486842105263158,0.10288598388433456,1.0,181,1.0
8,217,0.3217734365086806,0.8421052631578947,0.10265254974365234,1.0,181,1.0
8,218,0.3349789083003998,0.8486842105263158,0.10230834782123566,1.0,181,1.0
8,219,0.3094031481366408,0.8486842105263158,0.101949542760849,1.0,181,1.0
8,220,0.34502148471380534,0.8552631578947368,0.10171923041343689,1.0,181,1.0
8,221,0.34330067979662043,0.8289473684210527,0.10132589936256409,1.0,181,1.0
8,222,0.3325260689384059,0.8486842105263158,0.10116419196128845,1.0,181,1.0
8,223,0.34270311186188146,0.8486842105263158,0.1011788621544838,1.0,181,1.0
8,224,0.35063654654904414,0.8421052631578947,0.10153600573539734,1.0,181,1.0
8,225,0.34579931277977793,0.8355263157894737,0.10153300315141678,1.0,181,1.0
8,226,0.31814845455320256,0.8355263157894737,0.10147404670715332,1.0,181,1.0
8,227,0.3488684704429225,0.8289473684210527,0.10134435445070267,1.0,181,1.0
8,228,0.35840982669278193,0.8355263157894737,0.10091198980808258,1.0,181,1.0
8,229,0.3505111807271054,0.8421052631578947,0.10060840100049973,1.0,181,1.0
8,230,0.3287376996717955,0.875,0.10035759210586548,1.0,181,1.0
8,231,0.3222642125267732,0.8618421052631579,0.1002817377448082,1.0,181,1.0
8,232,0.33954209246133504,0.8421052631578947,0.1002281904220581,1.0,181,1.0
8,233,0.32443224050496755,0.8486842105263158,0.10013817995786667,1.0,181,1.0
8,234,0.3309635723892011,0.868421052631579,0.10009356588125229,1.0,181,1.0
8,235,0.33187147033841985,0.8552631578947368,0.10008766502141953,1.0,181,1.0
8,236,0.3532495733938719,0.8421052631578947,0.10012483596801758,1.0,181,1.0
8,237,0.34560875986751755,0.8552631578947368,0.10025690495967865,1.0,181,1.0
8,238,0.3485003607837777,0.8289473684210527,0.1003446877002716,1.0,181,1.0
8,239,0.33710520518453496,0.8421052631578947,0.10032610595226288,1.0,181,1.0
8,240,0.3316663080140164,0.875,0.10032010078430176,1.0,181,1.0
8,241,0.32290228887608174,0.8618421052631579,0.1002916544675827,1.0,181,1.0
8,242,0.3434148415138847,0.8421052631578947,0.10022616386413574,1.0,181,1.0
8,243,0.341203383709255,0.8486842105263158,0.10019605606794357,1.0,181,1.0
8,244,0.35193322206798355,0.8223684210526315,0.10018233209848404,1.0,181,1.0
8,245,0.34493340316571686,0.8289473684210527,0.10018298029899597,1.0,181,1.0
8,246,0.3340051425130744,0.8421052631578947,0.10018404573202133,1.0,181,1.0
8,247,0.3483603330034959,0.875,0.1001860573887825,1.0,181,1.0
8,248,0.3284676859253331,0.8486842105263158,0.10018665343523026,1.0,181,1.0
8,249,0.3241332659595891,0.8289473684210527,0.10018659383058548,1.0,181,1.0
8,0.4641714096069336,0.8333333333333334
9,0,0.6229652950638219,0.6907894736842105,0.6891926527023315,0.6111111111111112,99999,0
9,1,0.6197977097410905,0.6907894736842105,0.6827704906463623,0.6111111111111112,99999,0
9,2,0.61709001189784,0.6907894736842105,0.6700788140296936,0.6111111111111112,99999,0
9,3,0.6073637855680365,0.6907894736842105,0.6513870358467102,0.6111111111111112,99999,0
9,4,0.5977177463079754,0.6907894736842105,0.6328701376914978,0.6111111111111112,99999,0
9,5,0.5813318051789936,0.6907894736842105,0.6056035757064819,0.6111111111111112,99999,0
9,6,0.5539595955296567,0.7039473684210527,0.5888068675994873,0.6666666666666666,99999,0
9,7,0.5356071967827646,0.6973684210526315,0.540223240852356,0.7222222222222222,99999,0
9,8,0.5050065705650731,0.7894736842105263,0.5270869135856628,0.7222222222222222,99999,0
9,9,0.47737394979125575,0.8092105263157895,0.6027738451957703,0.7222222222222222,99999,0
9,10,0.47073939285780253,0.8289473684210527,0.4347965121269226,0.8333333333333334,99999,0
9,11,0.46106128473030894,0.7763157894736842,0.6428540945053101,0.7222222222222222,99999,0
9,12,0.4472095840855649,0.8223684210526315,0.4167650640010834,0.8333333333333334,99999,0
9,13,0.4196091325659501,0.8223684210526315,0.5516998767852783,0.7777777777777778,99999,0
9,14,0.42590909490459844,0.8355263157894737,0.49461132287979126,0.7777777777777778,99999,0
9,15,0.3879769303296742,0.8421052631578947,0.45787128806114197,0.8333333333333334,99999,0
9,16,0.3935896424870742,0.8486842105263158,0.4217514991760254,0.8333333333333334,99999,0
9,17,0.3913446774608211,0.8355263157894737,0.5488631725311279,0.7777777777777778,99999,0
9,18,0.43671077803561564,0.8355263157894737,0.4833691418170929,0.7777777777777778,99999,0
9,19,0.43167902921375473,0.7828947368421053,0.4286864101886749,0.8333333333333334,99999,0
9,20,0.36156787056671946,0.875,0.6305349469184875,0.7222222222222222,99999,0
9,21,0.40224695048834147,0.8421052631578947,0.4172377586364746,0.8333333333333334,99999,0
9,22,0.39732536987254496,0.8486842105263158,0.4900209605693817,0.7777777777777778,99999,0
9,23,0.39084594343837936,0.8355263157894737,0.6085118055343628,0.7222222222222222,99999,0
9,24,0.3722354095233114,0.8486842105263158,0.3553640842437744,0.8888888888888888,99999,0
9,25,0.46116973067584793,0.7894736842105263,0.44205960631370544,0.8333333333333334,99999,0
9,26,0.3698907933737102,0.8421052631578947,0.6860119700431824,0.7222222222222222,99999,0
9,27,0.45695344711604874,0.7763157894736842,0.4242272973060608,0.8333333333333334,99999,0
9,28,0.4125307390564366,0.8157894736842105,0.3756445646286011,0.8333333333333334,99999,0
9,29,0.4399789007086503,0.8026315789473685,0.6147387623786926,0.7222222222222222,99999,0
9,30,0.43716230674793843,0.8026315789473685,0.49165236949920654,0.7777777777777778,99999,0
9,31,0.3863644286205894,0.8486842105263158,0.4088653326034546,0.8333333333333334,99999,0
9,32,0.3984039300366452,0.8289473684210527,0.4756903648376465,0.7777777777777778,99999,0
9,33,0.38467533808005483,0.8552631578947368,0.5796937942504883,0.7777777777777778,99999,0
9,34,0.3697730114585475,0.8618421052631579,0.501947820186615,0.7777777777777778,99999,0
9,35,0.37969834788849477,0.8552631578947368,0.4188178777694702,0.8333333333333334,99999,0
9,36,0.36950803587311193,0.8486842105263158,0.45239150524139404,0.8333333333333334,99999,0
9,37,0.3519125016112077,0.8355263157894737,0.42628878355026245,0.8333333333333334,99999,0
9,38,0.35730253552135666,0.8289473684210527,0.37697234749794006,0.8888888888888888,99999,0
9,39,0.3693049393202129,0.8223684210526315,0.4692273736000061,0.8333333333333334,99999,0
9,40,0.3574722048483397,0.8421052631578947,0.48681312799453735,0.8333333333333334,99999,0
9,41,0.36809403331656204,0.8421052631578947,0.4188394844532013,0.8333333333333334,99999,0
9,42,0.36188282935242905,0.8355263157894737,0.45953118801116943,0.8333333333333334,99999,0
9,43,0.38068677877124985,0.8355263157894737,0.5510022044181824,0.7777777777777778,99999,0
9,44,0.3421925259263892,0.875,0.36753278970718384,0.8888888888888888,99999,0
9,45,0.375307781131644,0.8421052631578947,0.4560612142086029,0.8333333333333334,99999,0
9,46,0.36032361105868693,0.8486842105263158,0.5440301299095154,0.7777777777777778,99999,0
9,47,0.35151374340057373,0.8552631578947368,0.3696024417877197,0.8888888888888888,99999,0
9,48,0.3829891297378038,0.8092105263157895,0.47717127203941345,0.8333333333333334,99999,0
9,49,0.3494311006445634,0.8552631578947368,0.5549051761627197,0.7777777777777778,99999,0
9,50,0.37335066889461715,0.868421052631579,0.4204787015914917,0.8333333333333334,99999,0
9,51,0.3597964691488366,0.8486842105263158,0.3826752007007599,0.8333333333333334,99999,0
9,52,0.390832068104493,0.8421052631578947,0.4792841672897339,0.7777777777777778,99999,0
9,53,0.3363782057636662,0.8486842105263158,0.46805891394615173,0.8333333333333334,99999,0
9,54,0.3467746016226317,0.8355263157894737,0.47894492745399475,0.8333333333333334,99999,0
9,55,0.3419009203973569,0.8486842105263158,0.512938380241394,0.8333333333333334,99999,0
9,56,0.3610145794717889,0.8355263157894737,0.4327438175678253,0.8333333333333334,99999,0
9,57,0.33530942546693904,0.8355263157894737,0.4314597547054291,0.8333333333333334,99999,0
9,58,0.33729397152599533,0.8618421052631579,0.5083789229393005,0.7777777777777778,99999,0
9,59,0.378999987715169,0.8223684210526315,0.4474388659000397,0.8333333333333334,99999,0
9,60,0.3358578101584786,0.8486842105263158,0.4044513702392578,0.8333333333333334,99999,0
9,61,0.3255777939369804,0.8618421052631579,0.47043249011039734,0.8333333333333334,99999,0
9,62,0.3485313450035296,0.8486842105263158,0.4113386571407318,0.8333333333333334,99999,0
9,63,0.3597010421125512,0.8289473684210527,0.40925735235214233,0.8333333333333334,99999,0
9,64,0.3405878308572267,0.8552631578947368,0.4828517735004425,0.7777777777777778,99999,0
9,65,0.3736596436877,0.8355263157894737,0.39696142077445984,0.8333333333333334,99999,0
9,66,0.34902066306064006,0.8486842105263158,0.41404280066490173,0.8333333333333334,99999,0
9,67,0.34603655965704666,0.8618421052631579,0.4635787010192871,0.8333333333333334,99999,0
9,68,0.3469556083804683,0.8421052631578947,0.42013856768608093,0.8333333333333334,99999,0
9,69,0.33487484172770854,0.8618421052631579,0.4197109043598175,0.8333333333333334,99999,0
9,70,0.3288761534188923,0.8421052631578947,0.42329275608062744,0.8333333333333334,99999,0
9,71,0.33354279085209493,0.8421052631578947,0.43297916650772095,0.8333333333333334,99999,0
9,72,0.31750221472037465,0.8618421052631579,0.36008158326148987,0.8888888888888888,99999,0
9,73,0.3586137279083854,0.8486842105263158,0.40618863701820374,0.8333333333333334,99999,0
9,74,0.34200372193989,0.8552631578947368,0.4596320688724518,0.8333333333333334,99999,0
9,75,0.35198492517596797,0.8421052631578947,0.41345155239105225,0.8333333333333334,99999,0
9,76,0.3377768162049745,0.8618421052631579,0.3878287971019745,0.8333333333333334,99999,0
9,77,0.3291120309578745,0.8552631578947368,0.4470815658569336,0.8333333333333334,99999,0
9,78,0.347094811106983,0.8486842105263158,0.45329639315605164,0.8333333333333334,99999,0
9,79,0.32820260367895426,0.8618421052631579,0.42337745428085327,0.8333333333333334,99999,0
9,80,0.360476354235097,0.8486842105263158,0.4279095530509949,0.8333333333333334,99999,0
9,81,0.3692645383508582,0.8289473684210527,0.40105900168418884,0.8333333333333334,99999,0
9,82,0.35386921073261063,0.8552631578947368,0.4833188056945801,0.8333333333333334,99999,0
9,83,0.3397594580524846,0.8552631578947368,0.36027318239212036,0.8888888888888888,99999,0
9,84,0.35531803573432724,0.8355263157894737,0.4248022437095642,0.8333333333333334,99999,0
9,85,0.33772371630919606,0.8552631578947368,0.40073996782302856,0.8333333333333334,99999,0
9,86,0.3388596773147583,0.8421052631578947,0.36120253801345825,0.8888888888888888,99999,0
9,87,0.3473749286250064,0.8552631578947368,0.4297720193862915,0.8333333333333334,99999,0
9,88,0.32846509939745855,0.8486842105263158,0.41578301787376404,0.8333333333333334,99999,0
9,89,0.3247921968761243,0.875,0.4038742482662201,0.8333333333333334,99999,0
9,90,0.331142185549987,0.8486842105263158,0.4710988998413086,0.8333333333333334,99999,0
9,91,0.3730463667919761,0.8486842105263158,0.44555214047431946,0.8333333333333334,99999,0
9,92,0.34072934953789963,0.868421052631579,0.34851011633872986,0.8888888888888888,99999,0
9,93,0.3562571374993575,0.8486842105263158,0.48570898175239563,0.8333333333333334,99999,0
9,94,0.354947577965887,0.8421052631578947,0.4073788821697235,0.8333333333333334,99999,0
9,95,0.33606978466636256,0.8618421052631579,0.3452705442905426,0.8888888888888888,99999,0
9,96,0.4011617655816831,0.7960526315789473,0.4524771273136139,0.7777777777777778,99999,0
9,97,0.33589259731142146,0.8552631578947368,0.5553014874458313,0.7222222222222222,99999,0
9,98,0.37934931171567815,0.8355263157894737,0.3884546756744385,0.8333333333333334,99999,0
9,99,0.3405462926939914,0.8618421052631579,0.3689885139465332,0.8888888888888888,99999,0
9,100,0.36364452305592987,0.8421052631578947,0.4740637242794037,0.8333333333333334,99999,0
9,101,0.3349921373944533,0.8486842105263158,0.4622085392475128,0.8333333333333334,99999,0
9,102,0.3295481369683617,0.875,0.36918404698371887,0.8333333333333334,99999,0
9,103,0.3266386170136301,0.8552631578947368,0.40473443269729614,0.8333333333333334,99999,0
9,104,0.3370137277402376,0.875,0.45457029342651367,0.8333333333333334,99999,0
9,105,0.31363632961323384,0.868421052631579,0.45204904675483704,0.8333333333333334,99999,0
9,106,0.3260579846407238,0.875,0.4165348410606384,0.8333333333333334,99999,0
9,107,0.320470519756016,0.868421052631579,0.39330631494522095,0.8333333333333334,99999,0
9,108,0.31966111063957214,0.875,0.42873892188072205,0.8333333333333334,99999,0
9,109,0.325529808276578,0.868421052631579,0.3824087083339691,0.8333333333333334,99999,0
9,110,0.32978931696791397,0.8618421052631579,0.4029141068458557,0.8333333333333334,99999,0
9,111,0.30397426454644455,0.875,0.4359492063522339,0.8333333333333334,99999,0
9,112,0.3371571639650746,0.8486842105263158,0.4110817313194275,0.8333333333333334,99999,0
9,113,0.3126010377156107,0.8618421052631579,0.3896975815296173,0.8333333333333334,99999,0
9,114,0.3242506996581429,0.8421052631578947,0.38267606496810913,0.8333333333333334,99999,0
9,115,0.2987472022834577,0.875,0.4942832589149475,0.8333333333333334,99999,0
9,116,0.324919509260278,0.8421052631578947,0.4050917625427246,0.8333333333333334,99999,0
9,117,0.31628372010431793,0.875,0.39509475231170654,0.8333333333333334,99999,0
9,118,0.3301165950925727,0.881578947368421,0.507881760597229,0.8333333333333334,99999,0
9,119,0.3360769278124759,0.868421052631579,0.38615038990974426,0.8333333333333334,99999,0
9,120,0.3084353075215691,0.868421052631579,0.3285365700721741,0.8888888888888888,99999,0
9,121,0.32414399950127853,0.868421052631579,0.40592050552368164,0.8333333333333334,99999,0
9,122,0.33605180759178965,0.8881578947368421,0.5082929134368896,0.8333333333333334,99999,0
9,123,0.318847036675403,0.868421052631579,0.3547441363334656,0.8333333333333334,99999,0
9,124,0.34467334261066035,0.8618421052631579,0.32668936252593994,0.8888888888888888,99999,0
9,125,0.35369565926100077,0.8223684210526315,0.48400142788887024,0.8333333333333334,99999,0
9,126,0.3685469580324073,0.8421052631578947,0.5188658833503723,0.8333333333333334,99999,0
9,127,0.32688866947826584,0.8552631578947368,0.34498634934425354,0.8333333333333334,99999,0
9,128,0.36595247921190766,0.8289473684210527,0.34594789147377014,0.8888888888888888,99999,0
9,129,0.37531316907782303,0.8289473684210527,0.3868502676486969,0.8333333333333334,99999,0
9,130,0.33283785299250956,0.868421052631579,0.5351624488830566,0.7777777777777778,99999,0
9,131,0.3457961662819511,0.8421052631578947,0.47365379333496094,0.8333333333333334,99999,0
9,132,0.32963655340044123,0.8552631578947368,0.3834073841571808,0.8333333333333334,99999,0
9,133,0.3231475714005922,0.875,0.3730525076389313,0.8333333333333334,99999,0
9,134,0.2985683805064151,0.8618421052631579,0.3987575173377991,0.8333333333333334,99999,0
9,135,0.3105195086253317,0.868421052631579,0.42149996757507324,0.8333333333333334,99999,0
9,136,0.3115577964406264,0.875,0.3900948464870453,0.8333333333333334,99999,0
9,137,0.3106619715690613,0.868421052631579,0.40369313955307007,0.8333333333333334,99999,0
9,138,0.30189862219910873,0.8947368421052632,0.36176106333732605,0.8888888888888888,99999,0
9,139,0.3033435140785418,0.868421052631579,0.4129617512226105,0.8333333333333334,99999,0
9,140,0.3077101252580944,0.868421052631579,0.45497384667396545,0.8333333333333334,99999,0
9,141,0.31167800646079213,0.868421052631579,0.35049182176589966,0.8333333333333334,99999,0
9,142,0.32691344305088643,0.875,0.3357882797718048,0.8888888888888888,99999,0
9,143,0.3452182318034925,0.8355263157894737,0.3920738995075226,0.8333333333333334,99999,0
9,144,0.3281886467808171,0.881578947368421,0.4778325855731964,0.8333333333333334,99999,0
9,145,0.3299528925042403,0.868421052631579,0.43148720264434814,0.8333333333333334,99999,0
9,146,0.3248465939571983,0.875,0.36689484119415283,0.8333333333333334,99999,0
9,147,0.3088661996941817,0.875,0.38673093914985657,0.8333333333333334,99999,0
9,148,0.31582044457134445,0.875,0.3845326006412506,0.8333333333333334,99999,0
9,149,0.31200143381168965,0.8618421052631579,0.39240992069244385,0.8333333333333334,99999,0
9,150,0.31506768025849996,0.881578947368421,0.403942346572876,0.8333333333333334,99999,0
9,151,0.29528668052271795,0.881578947368421,0.4111463129520416,0.8333333333333334,99999,0
9,152,0.31591600963943883,0.868421052631579,0.4266364872455597,0.8333333333333334,99999,0
9,153,0.28930450897467763,0.875,0.4341621398925781,0.8333333333333334,99999,0
9,154,0.28757399634311076,0.8947368421052632,0.4066978096961975,0.8333333333333334,99999,0
9,155,0.3118397891521454,0.8552631578947368,0.38649940490722656,0.8333333333333334,99999,0
9,156,0.29716357588768005,0.8947368421052632,0.3849979341030121,0.8333333333333334,99999,0
9,157,0.2900966358812232,0.875,0.4028233587741852,0.8333333333333334,99999,0
9,158,0.29265583973181875,0.881578947368421,0.42073190212249756,0.8333333333333334,99999,0
9,159,0.31329116225242615,0.8618421052631579,0.3890122175216675,0.8333333333333334,99999,0
9,160,0.31117681296248184,0.8618421052631579,0.4022022485733032,0.8333333333333334,99999,0
9,161,0.29659191793517065,0.8881578947368421,0.41139453649520874,0.8333333333333334,99999,0
9,162,0.3219617840490843,0.868421052631579,0.3888126015663147,0.8333333333333334,99999,0
9,163,0.3145584973849748,0.881578947368421,0.39959821105003357,0.8333333333333334,99999,0
9,164,0.2948091124233447,0.875,0.3711909055709839,0.8333333333333334,99999,0
9,165,0.3019282802155143,0.881578947368421,0.36452972888946533,0.8333333333333334,99999,0
9,166,0.2921835466435081,0.8881578947368421,0.3902752101421356,0.8333333333333334,99999,0
9,167,0.30197927355766296,0.8881578947368421,0.44183459877967834,0.8333333333333334,99999,0
9,168,0.30198451406077337,0.881578947368421,0.42240816354751587,0.8333333333333334,99999,0
9,169,0.290917889460137,0.881578947368421,0.3801650106906891,0.8333333333333334,99999,0
9,170,0.30606746673583984,0.875,0.36256512999534607,0.8333333333333334,99999,0
9,171,0.29370836207741186,0.8947368421052632,0.40288883447647095,0.8333333333333334,99999,0
9,172,0.30678649560401317,0.868421052631579,0.45336735248565674,0.8333333333333334,99999,0
9,173,0.32395556412245097,0.875,0.4785316288471222,0.8333333333333334,99999,0
9,174,0.3058101346618251,0.875,0.43897730112075806,0.8333333333333334,99999,0
9,175,0.31793225909534256,0.881578947368421,0.4174405336380005,0.8333333333333334,99999,0
9,176,0.2945021202689723,0.875,0.3999961316585541,0.8333333333333334,99999,0
9,177,0.28541101436865957,0.9013157894736842,0.42482247948646545,0.8333333333333334,99999,0
9,178,0.3112447371608333,0.868421052631579,0.4316622018814087,0.8333333333333334,99999,0
9,179,0.29755470470378276,0.8881578947368421,0.3785019516944885,0.8333333333333334,99999,0
9,180,0.2837072336360028,0.8947368421052632,0.35395586490631104,0.8333333333333334,99999,0
9,181,0.3226876776469381,0.875,0.3635616600513458,0.8333333333333334,181,0.8333333333333334
9,182,0.308056398441917,0.881578947368421,0.4075392186641693,0.8333333333333334,181,0.8333333333333334
9,183,0.3325243184441014,0.868421052631579,0.44552209973335266,0.8333333333333334,181,0.8333333333333334
9,184,0.3113768414447182,0.868421052631579,0.4167463481426239,0.8333333333333334,181,0.8333333333333334
9,185,0.304693266749382,0.875,0.345627099275589,0.8888888888888888,185,0.8888888888888888
9,186,0.2985427269810124,0.8552631578947368,0.33559131622314453,0.8888888888888888,185,0.8888888888888888
9,187,0.31293476098462153,0.8421052631578947,0.3702080249786377,0.8888888888888888,185,0.8888888888888888
9,188,0.29989222084221084,0.8552631578947368,0.41254034638404846,0.8333333333333334,185,0.8888888888888888
9,189,0.2966104573325107,0.8881578947368421,0.44214490056037903,0.8333333333333334,185,0.8888888888888888
9,190,0.28589596403272527,0.8947368421052632,0.426884263753891,0.8333333333333334,185,0.8888888888888888
9,191,0.3015647624668322,0.868421052631579,0.39855778217315674,0.8333333333333334,185,0.8888888888888888
9,192,0.304538441331763,0.881578947368421,0.38392579555511475,0.8333333333333334,185,0.8888888888888888
9,193,0.29232877100768845,0.8947368421052632,0.37005531787872314,0.8333333333333334,185,0.8888888888888888
9,194,0.30605699514087875,0.875,0.35372164845466614,0.8333333333333334,185,0.8888888888888888
9,195,0.28974261409357976,0.881578947368421,0.3754886984825134,0.8333333333333334,185,0.8888888888888888
9,196,0.3084223395899722,0.875,0.4182876944541931,0.8333333333333334,185,0.8888888888888888
9,197,0.30447178294784144,0.875,0.43211328983306885,0.8333333333333334,185,0.8888888888888888
9,198,0.29955526558976425,0.875,0.43689656257629395,0.8333333333333334,185,0.8888888888888888
9,199,0.3058590245874305,0.875,0.4161761999130249,0.8333333333333334,185,0.8888888888888888
9,200,0.2945206526078676,0.881578947368421,0.39352595806121826,0.8333333333333334,185,0.8888888888888888
9,201,0.29931337739291947,0.8947368421052632,0.37969890236854553,0.8333333333333334,185,0.8888888888888888
9,202,0.29843438926496,0.875,0.3579584062099457,0.8333333333333334,185,0.8888888888888888
9,203,0.31961268813986526,0.875,0.36110326647758484,0.8333333333333334,185,0.8888888888888888
9,204,0.28996127451720993,0.8947368421052632,0.38442423939704895,0.8333333333333334,185,0.8888888888888888
