Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,208,0.3224036301437177,0.868421052631579,0.11828619986772537,1.0,171,1.0
8,209,0.3322708340067613,0.8355263157894737,0.11828812211751938,1.0,171,1.0
8,210,0.32927085380805166,0.8486842105263158,0.11821998655796051,1.0,171,1.0
8,211,0.32512838118954707,0.8552631578947368,0.11810807138681412,1.0,171,1.0
8,212,0.343224308992687,0.8355263157894737,0.1180797815322876,1.0,171,1.0
8,213,0.3367152621871547,0.8157894736842105,0.11845222860574722,1.0,171,1.0
8,214,0.32136826687737513,0.8552631578947368,0.11901532113552094,1.0,171,1.0
8,215,0.3245021253824234,0.8486842105263158,0.11929186433553696,1.0,171,1.0
8,216,0.31255096746118444,0.868421052631579,0.11934484541416168,1.0,171,1.0
8,217,0.3294072041386052,0.8552631578947368,0.11921814829111099,1.0,171,1.0
8,218,0.32763552038293137,0.8618421052631579,0.11897703260183334,1.0,171,1.0
8,219,0.32015475630760193,0.8355263157894737,0.11889510601758957,1.0,171,1.0
8,220,0.3380191710434462,0.8486842105263158,0.11886998265981674,1.0,171,1.0
8,221,0.33658255401410553,0.8092105263157895,0.11865762621164322,1.0,171,1.0
8,222,0.32461689491021006,0.8486842105263158,0.11832569539546967,1.0,171,1.0
8,223,0.324786514043808,0.8421052631578947,0.11806714534759521,1.0,171,1.0
8,224,0.340843517529337,0.8486842105263158,0.11782173067331314,1.0,171,1.0
8,225,0.31822667780675384,0.868421052631579,0.1175723746418953,1.0,171,1.0
8,226,0.30239586532115936,0.8618421052631579,0.11737772077322006,1.0,171,1.0
8,227,0.3440461660686292,0.8618421052631579,0.11722207069396973,1.0,171,1.0
8,228,0.3226654035480399,0.875,0.11713670194149017,1.0,171,1.0
8,229,0.321253682437696,0.8618421052631579,0.11709083616733551,1.0,171,1.0
8,230,0.3388660267779702,0.8421052631578947,0.1170537993311882,1.0,171,1.0
8,231,0.3231883205865559,0.8486842105263158,0.1169920489192009,1.0,171,1.0
8,232,0.319274365901947,0.8552631578947368,0.11692231148481369,1.0,171,1.0
8,233,0.3210212556939376,0.8552631578947368,0.11684390157461166,1.0,171,1.0
8,234,0.330827617331555,0.8486842105263158,0.11677122116088867,1.0,171,1.0
8,235,0.32039923495367956,0.8486842105263158,0.11672883480787277,1.0,171,1.0
8,236,0.3390244920002787,0.8421052631578947,0.11669360101222992,1.0,171,1.0
8,237,0.3220115790241643,0.8618421052631579,0.11665339022874832,1.0,171,1.0
8,238,0.30935786899767426,0.868421052631579,0.11661117523908615,1.0,171,1.0
8,239,0.32136740182575424,0.8552631578947368,0.11656631529331207,1.0,171,1.0
8,240,0.33309435687567057,0.868421052631579,0.11654044687747955,1.0,171,1.0
8,241,0.3381903297022769,0.8421052631578947,0.11652527749538422,1.0,171,1.0
8,242,0.34097723584426076,0.8421052631578947,0.11651282757520676,1.0,171,1.0
8,243,0.32276929209106847,0.8289473684210527,0.11650513112545013,1.0,171,1.0
8,244,0.343237073013657,0.8355263157894737,0.1164933294057846,1.0,171,1.0
8,245,0.33744715075743825,0.8552631578947368,0.11648130416870117,1.0,171,1.0
8,246,0.3273082265728398,0.8486842105263158,0.11647343635559082,1.0,171,1.0
8,247,0.34499410265370417,0.8355263157894737,0.11646941304206848,1.0,171,1.0
8,248,0.3395649751550273,0.8355263157894737,0.11646734178066254,1.0,171,1.0
8,249,0.3455647826194763,0.8289473684210527,0.11646715551614761,1.0,171,1.0
8,0.48701053857803345,0.8888888888888888
9,0,0.6698887724625436,0.7105263157894737,0.6671960353851318,0.6111111111111112,9999,0
9,1,0.6635039072287711,0.6776315789473685,0.6606795787811279,0.6111111111111112,9999,0
9,2,0.6463042779972679,0.6907894736842105,0.6546921730041504,0.6111111111111112,9999,0
9,3,0.6325940583881579,0.6907894736842105,0.6538652181625366,0.6111111111111112,9999,0
9,4,0.6104085570887515,0.6907894736842105,0.664392352104187,0.6111111111111112,9999,0
9,5,0.5954624885006955,0.6907894736842105,0.6764925122261047,0.6111111111111112,9999,0
9,6,0.5959643313759252,0.6907894736842105,0.6712473034858704,0.6111111111111112,9999,0
9,7,0.582293943354958,0.6907894736842105,0.644883394241333,0.6111111111111112,9999,0
9,8,0.5639878731024893,0.6907894736842105,0.6159624457359314,0.6111111111111112,9999,0
9,9,0.5720391430352864,0.6907894736842105,0.6017202734947205,0.6111111111111112,9999,0
9,10,0.5662418572526229,0.6907894736842105,0.5941761136054993,0.6666666666666666,9999,0
9,11,0.5545335286541989,0.743421052631579,0.5908102989196777,0.6666666666666666,9999,0
9,12,0.5350288654628553,0.743421052631579,0.6009397506713867,0.6666666666666666,9999,0
9,13,0.523483373616871,0.7368421052631579,0.6131477355957031,0.6666666666666666,9999,0
9,14,0.514134661147469,0.6973684210526315,0.6067698001861572,0.6666666666666666,9999,0
9,15,0.49678171778980057,0.756578947368421,0.5813844203948975,0.6111111111111112,9999,0
9,16,0.48664422097959015,0.7763157894736842,0.5435770750045776,0.7222222222222222,9999,0
9,17,0.4809781218829908,0.7894736842105263,0.5080332159996033,0.7222222222222222,9999,0
9,18,0.47899691525258514,0.7894736842105263,0.5283092856407166,0.7777777777777778,9999,0
9,19,0.4351888832293059,0.8289473684210527,0.5885699391365051,0.7222222222222222,9999,0
9,20,0.44801824186977585,0.8157894736842105,0.5212582349777222,0.7777777777777778,9999,0
9,21,0.41507524408792196,0.8486842105263158,0.43930917978286743,0.7777777777777778,9999,0
9,22,0.43286505498384176,0.8223684210526315,0.4366074800491333,0.7777777777777778,9999,0
9,23,0.3935240318900661,0.8618421052631579,0.5177658796310425,0.7777777777777778,9999,0
9,24,0.39817192836811666,0.8157894736842105,0.578679621219635,0.7777777777777778,9999,0
9,25,0.42390029210793345,0.8092105263157895,0.4770018756389618,0.7777777777777778,9999,0
9,26,0.3669337112652628,0.868421052631579,0.38925427198410034,0.8888888888888888,9999,0
9,27,0.3941407689922734,0.8289473684210527,0.41249120235443115,0.8333333333333334,9999,0
9,28,0.3864830810772745,0.8289473684210527,0.4428260624408722,0.7777777777777778,9999,0
9,29,0.38987394383079127,0.8223684210526315,0.3985635042190552,0.8333333333333334,9999,0
9,30,0.3566618953880511,0.8355263157894737,0.43746012449264526,0.8333333333333334,9999,0
9,31,0.363136057790957,0.8552631578947368,0.5137717723846436,0.7777777777777778,9999,0
9,32,0.4085010650910829,0.8223684210526315,0.4723651111125946,0.7777777777777778,9999,0
9,33,0.34643110789750753,0.8618421052631579,0.4232558012008667,0.8333333333333334,9999,0
9,34,0.36461633757541057,0.8355263157894737,0.4512485861778259,0.8333333333333334,9999,0
9,35,0.3770249423227812,0.8421052631578947,0.4975229799747467,0.7777777777777778,9999,0
9,36,0.38287337987046494,0.8355263157894737,0.3623020052909851,0.8888888888888888,9999,0
9,37,0.4000469179529893,0.8289473684210527,0.4074476957321167,0.8333333333333334,9999,0
9,38,0.34011256930075195,0.8618421052631579,0.5891538262367249,0.7777777777777778,9999,0
9,39,0.4155610697834115,0.8092105263157895,0.6405722498893738,0.7222222222222222,9999,0
9,40,0.4201921255964982,0.8157894736842105,0.5078277587890625,0.7777777777777778,9999,0
9,41,0.387290978117993,0.8421052631578947,0.379392147064209,0.8333333333333334,9999,0
9,42,0.3660996070033626,0.8552631578947368,0.37315547466278076,0.8888888888888888,9999,0
9,43,0.37284223813759654,0.8552631578947368,0.45616599917411804,0.8333333333333334,9999,0
9,44,0.35723633828916046,0.8223684210526315,0.5053025484085083,0.7777777777777778,9999,0
9,45,0.35743192151973124,0.8552631578947368,0.3969334065914154,0.8333333333333334,9999,0
9,46,0.3588097173916666,0.875,0.3800934851169586,0.8333333333333334,9999,0
9,47,0.3466488264108959,0.881578947368421,0.4936569035053253,0.7777777777777778,9999,0
9,48,0.34636756620909037,0.8355263157894737,0.5464450120925903,0.7777777777777778,9999,0
9,49,0.38624027057697896,0.8421052631578947,0.45510944724082947,0.8333333333333334,9999,0
9,50,0.34059236081022964,0.868421052631579,0.40213698148727417,0.8333333333333334,9999,0
9,51,0.36939069471861186,0.8289473684210527,0.43628931045532227,0.8333333333333334,9999,0
9,52,0.35902152092833267,0.8552631578947368,0.47876548767089844,0.8333333333333334,9999,0
9,53,0.37157388423618515,0.8421052631578947,0.42487621307373047,0.8333333333333334,9999,0
9,54,0.3737317496224454,0.8552631578947368,0.37780582904815674,0.8333333333333334,9999,0
9,55,0.36155660842594345,0.8486842105263158,0.4267413914203644,0.8333333333333334,9999,0
9,56,0.339143809519316,0.875,0.45895522832870483,0.8333333333333334,9999,0
9,57,0.3719958506132427,0.8421052631578947,0.42371124029159546,0.8333333333333334,9999,0
9,58,0.36350240048609284,0.8552631578947368,0.3574691414833069,0.8333333333333334,9999,0
9,59,0.3584203171102624,0.8421052631578947,0.34136322140693665,0.8888888888888888,9999,0
9,60,0.36995108817753036,0.8355263157894737,0.4346556067466736,0.8333333333333334,9999,0
9,61,0.36912388550607783,0.8355263157894737,0.5179448127746582,0.7777777777777778,9999,0
9,62,0.35265591740608215,0.8552631578947368,0.4262073338031769,0.8333333333333334,9999,0
9,63,0.347419399964182,0.8355263157894737,0.37508079409599304,0.8333333333333334,9999,0
9,64,0.3544090421576249,0.8486842105263158,0.44996559619903564,0.8333333333333334,9999,0
9,65,0.34966353366249486,0.868421052631579,0.547297477722168,0.7777777777777778,9999,0
9,66,0.3603170984669736,0.8486842105263158,0.5401043891906738,0.7777777777777778,9999,0
9,67,0.3628336881336413,0.8486842105263158,0.4676250219345093,0.7777777777777778,9999,0
9,68,0.3489659256056735,0.8618421052631579,0.41463005542755127,0.8333333333333334,9999,0
9,69,0.34042145703968246,0.8552631578947368,0.38955700397491455,0.8333333333333334,9999,0
9,70,0.35380053049639654,0.868421052631579,0.43509042263031006,0.8333333333333334,9999,0
9,71,0.34964267517391007,0.8552631578947368,0.545547366142273,0.7777777777777778,9999,0
9,72,0.3741217475188406,0.8355263157894737,0.5562217235565186,0.7777777777777778,9999,0
9,73,0.36693691579919113,0.8355263157894737,0.44558557868003845,0.8333333333333334,9999,0
9,74,0.35134284433565643,0.8355263157894737,0.3946039080619812,0.8333333333333334,9999,0
9,75,0.3592493141952314,0.8552631578947368,0.4517667591571808,0.8333333333333334,9999,0
9,76,0.34404514180986506,0.8486842105263158,0.5296283960342407,0.7777777777777778,9999,0
9,77,0.36322253393499476,0.8618421052631579,0.5162807106971741,0.7777777777777778,9999,0
9,78,0.356012352203068,0.8289473684210527,0.4599272906780243,0.8333333333333334,9999,0
9,79,0.3304638721440968,0.8355263157894737,0.40162551403045654,0.8333333333333334,9999,0
9,80,0.34362604272992986,0.8421052631578947,0.3740996718406677,0.8333333333333334,9999,0
9,81,0.35416711161011144,0.8618421052631579,0.3805188536643982,0.8333333333333334,9999,0
9,82,0.35240858793258667,0.8355263157894737,0.40237483382225037,0.8333333333333334,9999,0
9,83,0.355760395526886,0.881578947368421,0.46055513620376587,0.8333333333333334,9999,0
9,84,0.3456053835780997,0.8486842105263158,0.5095682740211487,0.7777777777777778,9999,0
9,85,0.32595352671648326,0.8486842105263158,0.4880584180355072,0.8333333333333334,9999,0
9,86,0.3299349640545092,0.8618421052631579,0.4123249053955078,0.8333333333333334,9999,0
9,87,0.3212129065864964,0.8552631578947368,0.36746466159820557,0.8888888888888888,9999,0
9,88,0.3583563346611826,0.8618421052631579,0.38016095757484436,0.8888888888888888,9999,0
9,89,0.33687326155210795,0.875,0.46357330679893494,0.8333333333333334,9999,0
9,90,0.3372227596609216,0.8486842105263158,0.4524160921573639,0.8333333333333334,9999,0
9,91,0.31978922925497355,0.8552631578947368,0.3629058003425598,0.8888888888888888,9999,0
9,92,0.34021334428536265,0.8421052631578947,0.3901909589767456,0.8333333333333334,9999,0
9,93,0.3282255985234913,0.8355263157894737,0.519599974155426,0.8333333333333334,9999,0
9,94,0.34597682325463547,0.8618421052631579,0.5754931569099426,0.7777777777777778,9999,0
9,95,0.34971314354946736,0.8355263157894737,0.5117936134338379,0.8333333333333334,9999,0
9,96,0.3530885828168769,0.8618421052631579,0.39011937379837036,0.8333333333333334,9999,0
9,97,0.34948076229346425,0.8486842105263158,0.3584640920162201,0.8888888888888888,9999,0
9,98,0.33341655762572037,0.8289473684210527,0.4252054691314697,0.8333333333333334,9999,0
9,99,0.32063587872605576,0.8618421052631579,0.5098185539245605,0.8333333333333334,9999,0
9,100,0.3502367578054729,0.8486842105263158,0.5109890699386597,0.8333333333333334,9999,0
9,101,0.3484357940523248,0.8486842105263158,0.4151104688644409,0.8333333333333334,9999,0
9,102,0.32599375279326187,0.8618421052631579,0.3547059893608093,0.8888888888888888,9999,0
9,103,0.3477644936034554,0.8486842105263158,0.3513917624950409,0.8888888888888888,9999,0
9,104,0.36087367291513245,0.8486842105263158,0.4052760899066925,0.8333333333333334,9999,0
9,105,0.31808902558527496,0.8618421052631579,0.5268375873565674,0.7777777777777778,9999,0
9,106,0.3545157705482684,0.8486842105263158,0.582807719707489,0.7777777777777778,9999,0
9,107,0.3669148299254869,0.8355263157894737,0.528559684753418,0.7777777777777778,9999,0
9,108,0.3314305873293626,0.8552631578947368,0.43571680784225464,0.8333333333333334,9999,0
9,109,0.3375410359156759,0.8355263157894737,0.39639919996261597,0.8333333333333334,9999,0
9,110,0.3388543160338151,0.8618421052631579,0.43447959423065186,0.8333333333333334,9999,0
9,111,0.3245056130384144,0.8421052631578947,0.49657365679740906,0.8333333333333334,9999,0
9,112,0.32215855152983414,0.8355263157894737,0.5108882784843445,0.8333333333333334,9999,0
9,113,0.3600676295004393,0.8486842105263158,0.4707794189453125,0.8333333333333334,9999,0
9,114,0.33826660639361333,0.8552631578947368,0.43059682846069336,0.8333333333333334,9999,0
9,115,0.33450933977177266,0.8618421052631579,0.4147353172302246,0.8333333333333334,9999,0
9,116,0.34206394145363256,0.868421052631579,0.4154127538204193,0.8333333333333334,9999,0
9,117,0.33586918445009933,0.8552631578947368,0.4278145432472229,0.8333333333333334,9999,0
9,118,0.34563318208644267,0.8552631578947368,0.432685911655426,0.8333333333333334,9999,0
9,119,0.3307319361912577,0.8355263157894737,0.428127646446228,0.8333333333333334,9999,0
9,120,0.3277733639666909,0.8421052631578947,0.43617045879364014,0.8333333333333334,9999,0
9,121,0.31974086792845474,0.8421052631578947,0.43372926115989685,0.8333333333333334,9999,0
9,122,0.3335773584089781,0.8486842105263158,0.40782466530799866,0.8333333333333334,9999,0
9,123,0.31521701734316976,0.875,0.388696551322937,0.8333333333333334,9999,0
9,124,0.32266434399705185,0.881578947368421,0.4220656454563141,0.8333333333333334,9999,0
9,125,0.3183600839815642,0.875,0.48598921298980713,0.8333333333333334,9999,0
9,126,0.3429686536914424,0.8486842105263158,0.48401546478271484,0.8333333333333334,9999,0
9,127,0.3374317100173549,0.8552631578947368,0.4027083218097687,0.8333333333333334,9999,0
9,128,0.3351618804429707,0.8552631578947368,0.365641713142395,0.8888888888888888,9999,0
9,129,0.35273972467372294,0.8355263157894737,0.3722275495529175,0.8888888888888888,9999,0
9,130,0.3409502992504521,0.8618421052631579,0.4165939390659332,0.8333333333333334,9999,0
9,131,0.3316952711657474,0.8421052631578947,0.47257858514785767,0.8333333333333334,9999,0
9,132,0.3367223269061038,0.8421052631578947,0.4426218271255493,0.8333333333333334,9999,0
9,133,0.3288889260668504,0.8552631578947368,0.3823936879634857,0.8333333333333334,9999,0
9,134,0.35632426958335073,0.8355263157894737,0.3735959529876709,0.8888888888888888,9999,0
9,135,0.3243346159395419,0.8618421052631579,0.4022059440612793,0.8333333333333334,9999,0
9,136,0.3242131424577613,0.8618421052631579,0.4560178518295288,0.8333333333333334,9999,0
9,137,0.323948566850863,0.8618421052631579,0.4606999158859253,0.8333333333333334,9999,0
9,138,0.32492326435289887,0.8552631578947368,0.42149463295936584,0.8333333333333334,9999,0
9,139,0.3266820154691997,0.8421052631578947,0.3881279528141022,0.8333333333333334,9999,0
9,140,0.3271480657552418,0.8421052631578947,0.39332813024520874,0.8333333333333334,9999,0
9,141,0.3265818561378278,0.8486842105263158,0.405752956867218,0.8333333333333334,9999,0
9,142,0.30846107868771805,0.8552631578947368,0.4269547462463379,0.8333333333333334,9999,0
9,143,0.31693430793912786,0.8552631578947368,0.4451509118080139,0.8333333333333334,9999,0
9,144,0.3069998590569747,0.868421052631579,0.441116064786911,0.8333333333333334,9999,0
9,145,0.3088738369314294,0.8552631578947368,0.41822755336761475,0.8333333333333334,9999,0
9,146,0.3163757402645914,0.868421052631579,0.39781439304351807,0.8333333333333334,9999,0
9,147,0.31823992650759847,0.8618421052631579,0.4111747145652771,0.8333333333333334,9999,0
9,148,0.31543235402358205,0.868421052631579,0.4426894783973694,0.8333333333333334,9999,0
9,149,0.30697728928766754,0.8552631578947368,0.4577725827693939,0.8333333333333334,9999,0
9,150,0.32220017361013514,0.8618421052631579,0.4526105523109436,0.8333333333333334,9999,0
9,151,0.33453989342639323,0.8289473684210527,0.42999568581581116,0.8333333333333334,9999,0
9,152,0.31011542521025004,0.868421052631579,0.4141136407852173,0.8333333333333334,9999,0
9,153,0.3103476025556263,0.8618421052631579,0.406156450510025,0.8333333333333334,9999,0
9,154,0.30601866464865835,0.8618421052631579,0.3971930742263794,0.8333333333333334,9999,0
9,155,0.329862557743725,0.8486842105263158,0.3979812264442444,0.8333333333333334,9999,0
9,156,0.31593238601559087,0.8486842105263158,0.4138394892215729,0.8333333333333334,9999,0
9,157,0.317490207521539,0.8486842105263158,0.45527347922325134,0.8333333333333334,9999,0
9,158,0.30516441244828074,0.881578947368421,0.4870431125164032,0.8333333333333334,9999,0
9,159,0.33596811012217875,0.8618421052631579,0.46815407276153564,0.8333333333333334,9999,0
9,160,0.31837101515970734,0.8486842105263158,0.43124398589134216,0.8333333333333334,9999,0
9,161,0.3116179579182675,0.868421052631579,0.40018951892852783,0.8333333333333334,9999,0
9,162,0.31062498531843485,0.8421052631578947,0.37927737832069397,0.8333333333333334,9999,0
9,163,0.31758475146795573,0.8552631578947368,0.3938891291618347,0.8333333333333334,9999,0
9,164,0.317155249808964,0.8355263157894737,0.42379844188690186,0.8333333333333334,9999,0
9,165,0.32564132229277964,0.868421052631579,0.44340240955352783,0.8333333333333334,9999,0
9,166,0.3187307048785059,0.868421052631579,0.4526553153991699,0.8333333333333334,9999,0
9,167,0.3254894849501158,0.868421052631579,0.45790958404541016,0.8333333333333334,9999,0
9,168,0.33180248737335205,0.8421052631578947,0.45688438415527344,0.8333333333333334,9999,0
9,169,0.3224063594090311,0.8618421052631579,0.44908374547958374,0.8333333333333334,9999,0
9,170,0.32088189611309453,0.868421052631579,0.4376324415206909,0.8333333333333334,9999,0
9,171,0.31707459531332316,0.8618421052631579,0.4316525459289551,0.8333333333333334,171,0.8333333333333334
9,172,0.31659318741999176,0.868421052631579,0.4333089590072632,0.8333333333333334,171,0.8333333333333334
9,173,0.30796445788521515,0.8618421052631579,0.4474635124206543,0.8333333333333334,171,0.8333333333333334
9,174,0.3169501792443426,0.8421052631578947,0.45317065715789795,0.8333333333333334,171,0.8333333333333334
9,175,0.31290928156752335,0.8618421052631579,0.4430932402610779,0.8333333333333334,171,0.8333333333333334
9,176,0.30068039580395345,0.868421052631579,0.42338964343070984,0.8333333333333334,171,0.8333333333333334
9,177,0.2961542041678178,0.8552631578947368,0.4089568853378296,0.8333333333333334,171,0.8333333333333334
9,178,0.32813259959220886,0.881578947368421,0.40252283215522766,0.8333333333333334,171,0.8333333333333334
9,179,0.31611981674244527,0.881578947368421,0.4066768288612366,0.8333333333333334,171,0.8333333333333334
9,180,0.30289330294257716,0.881578947368421,0.42113810777664185,0.8333333333333334,171,0.8333333333333334
9,181,0.30864599033405904,0.8486842105263158,0.4288809299468994,0.8333333333333334,171,0.8333333333333334
9,182,0.3088526129722595,0.881578947368421,0.4276742935180664,0.8333333333333334,171,0.8333333333333334
9,183,0.3028516094935568,0.8618421052631579,0.42919474840164185,0.8333333333333334,171,0.8333333333333334
9,184,0.3083697306482415,0.8552631578947368,0.4326672852039337,0.8333333333333334,171,0.8333333333333334
9,185,0.3199613204127864,0.8618421052631579,0.43174946308135986,0.8333333333333334,171,0.8333333333333334
9,186,0.31974659311143977,0.8618421052631579,0.4193620979785919,0.8333333333333334,171,0.8333333333333334
9,187,0.3234429767257289,0.8421052631578947,0.4023077189922333,0.8333333333333334,171,0.8333333333333334
9,188,0.31345639103337336,0.8552631578947368,0.3994095027446747,0.8333333333333334,171,0.8333333333333334
9,189,0.31325388111566244,0.8618421052631579,0.4079260528087616,0.8333333333333334,171,0.8333333333333334
9,190,0.33208737561577245,0.8421052631578947,0.4163954555988312,0.8333333333333334,171,0.8333333333333334
9,191,0.3285147516350997,0.8552631578947368,0.41550809144973755,0.8333333333333334,171,0.8333333333333334
9,192,0.319547364586278,0.8618421052631579,0.40998977422714233,0.8333333333333334,171,0.8333333333333334
9,193,0.3026247432357387,0.8618421052631579,0.4074285924434662,0.8333333333333334,171,0.8333333333333334
9,194,0.3064586771161933,0.8618421052631579,0.4123276472091675,0.8333333333333334,171,0.8333333333333334
9,195,0.3185629013337587,0.8618421052631579,0.4131876230239868,0.8333333333333334,171,0.8333333333333334
9,196,0.31108764441389786,0.868421052631579,0.40605318546295166,0.8333333333333334,171,0.8333333333333334
9,197,0.29096806676764236,0.881578947368421,0.39818093180656433,0.8333333333333334,171,0.8333333333333334
9,198,0.3136489328585173,0.8552631578947368,0.3944777250289917,0.8333333333333334,171,0.8333333333333334
9,199,0.30047612754922165,0.8486842105263158,0.39626386761665344,0.8333333333333334,171,0.8333333333333334
9,200,0.3173028795342696,0.8618421052631579,0.39755213260650635,0.8333333333333334,171,0.8333333333333334
9,201,0.3113852057017778,0.8618421052631579,0.40027517080307007,0.8333333333333334,171,0.8333333333333334
9,202,0.31752261833140727,0.8618421052631579,0.4062197506427765,0.8333333333333334,171,0.8333333333333334
9,203,0.3146180228183144,0.868421052631579,0.40842676162719727,0.8333333333333334,171,0.8333333333333334
9,204,0.32868990458940206,0.8552631578947368,0.4074943959712982,0.8333333333333334,171,0.8333333333333334
9,205,0.3080992761411165,0.875,0.4058188199996948,0.8333333333333334,171,0.8333333333333334
9,206,0.3222479600655405,0.8618421052631579,0.40738728642463684,0.8333333333333334,171,0.8333333333333334
9,207,0.3165943246138723,0.8486842105263158,0.41563352942466736,0.8333333333333334,171,0.8333333333333334
9,208,0.3181714078313426,0.8486842105263158,0.42542341351509094,0.8333333333333334,171,0.8333333333333334
9,209,0.3254714043516862,0.875,0.42931440472602844,0.8333333333333334,171,0.8333333333333334
9,210,0.30553593761042547,0.868421052631579,0.42444220185279846,0.8333333333333334,171,0.8333333333333334
9,211,0.31340139947439494,0.8552631578947368,0.42029011249542236,0.8333333333333334,171,0.8333333333333334
9,212,0.3161865731603221,0.8618421052631579,0.4155944883823395,0.8333333333333334,171,0.8333333333333334
9,213,0.30804088084321274,0.868421052631579,0.40775424242019653,0.8333333333333334,171,0.8333333333333334
9,214,0.3061813257242504,0.868421052631579,0.3999963104724884,0.8333333333333334,171,0.8333333333333334
9,215,0.3096706428025898,0.8355263157894737,0.395186185836792,0.8333333333333334,171,0.8333333333333334
9,216,0.3253049160304822,0.8618421052631579,0.3922335207462311,0.8333333333333334,171,0.8333333333333334
9,217,0.32420258929854945,0.8421052631578947,0.39281678199768066,0.8333333333333334,171,0.8333333333333334
9,218,0.315429720439409,0.8618421052631579,0.39741113781929016,0.8333333333333334,171,0.8333333333333334
9,219,0.32198961784965113,0.8552631578947368,0.40208935737609863,0.8333333333333334,171,0.8333333333333334
9,220,0.3249247442734869,0.8552631578947368,0.40647828578948975,0.8333333333333334,171,0.8333333333333334
9,221,0.3086823609314467,0.868421052631579,0.40999114513397217,0.8333333333333334,171,0.8333333333333334
9,222,0.31475461156744705,0.8552631578947368,0.4132648706436157,0.8333333333333334,171,0.8333333333333334
9,223,0.31591418699214335,0.868421052631579,0.41412651538848877,0.8333333333333334,171,0.8333333333333334
9,224,0.31018679863528203,0.8355263157894737,0.4108174443244934,0.8333333333333334,171,0.8333333333333334
9,225,0.29964260207979304,0.868421052631579,0.4078373312950134,0.8333333333333334,171,0.8333333333333334
9,226,0.3187296280735417,0.868421052631579,0.40611499547958374,0.8333333333333334,171,0.8333333333333334
9,227,0.3129000208879772,0.8552631578947368,0.4046715497970581,0.8333333333333334,171,0.8333333333333334
9,228,0.3239025693190725,0.8421052631578947,0.403560996055603,0.8333333333333334,171,0.8333333333333334
9,229,0.31818926491235433,0.8552631578947368,0.40347105264663696,0.8333333333333334,171,0.8333333333333334
9,230,0.3253153986052463,0.8552631578947368,0.4036787152290344,0.8333333333333334,171,0.8333333333333334
9,231,0.34284817623464686,0.8486842105263158,0.40331876277923584,0.8333333333333334,171,0.8333333333333334
9,232,0.31045590733226974,0.8552631578947368,0.40353500843048096,0.8333333333333334,171,0.8333333333333334
9,233,0.316481036575217,0.868421052631579,0.40396636724472046,0.8333333333333334,171,0.8333333333333334
9,234,0.30781051281251404,0.8618421052631579,0.4041941165924072,0.8333333333333334,171,0.8333333333333334
9,235,0.3117760686497939,0.8552631578947368,0.40472549200057983,0.8333333333333334,171,0.8333333333333334
9,236,0.31606153281111465,0.8552631578947368,0.40521103143692017,0.8333333333333334,171,0.8333333333333334
9,237,0.2975891687368092,0.875,0.40548592805862427,0.8333333333333334,171,0.8333333333333334
9,238,0.3264493785406414,0.8618421052631579,0.4054209291934967,0.8333333333333334,171,0.8333333333333334
9,239,0.3167491147392674,0.868421052631579,0.4051635265350342,0.8333333333333334,171,0.8333333333333334
9,240,0.30651881506568507,0.875,0.40492337942123413,0.8333333333333334,171,0.8333333333333334
9,241,0.3103987778487958,0.8552631578947368,0.4048583209514618,0.8333333333333334,171,0.8333333333333334
9,242,0.3183348806280839,0.8421052631578947,0.40480196475982666,0.8333333333333334,171,0.8333333333333334
9,243,0.3113229321806054,0.8421052631578947,0.404840886592865,0.8333333333333334,171,0.8333333333333334
9,244,0.32543122140984787,0.868421052631579,0.4048587381839752,0.8333333333333334,171,0.8333333333333334
9,245,0.3050273343136436,0.8552631578947368,0.404861718416214,0.8333333333333334,171,0.8333333333333334
9,246,0.3223881360731627,0.8618421052631579,0.40489694476127625,0.8333333333333334,171,0.8333333333333334
9,247,0.32349318579623576,0.8552631578947368,0.40492093563079834,0.8333333333333334,171,0.8333333333333334
9,248,0.3053675576260215,0.8618421052631579,0.40493762493133545,0.8333333333333334,171,0.8333333333333334
9,249,0.3136452875639263,0.875,0.4049423038959503,0.8333333333333334,171,0.8333333333333334
9,0.30771955847740173,0.7777777777777778
10,0,0.7140979609991375,0.32894736842105265,0.7103162407875061,0.2777777777777778,9999,0
10,1,0.7072613709851315,0.3815789473684211,0.6849721074104309,0.6666666666666666,9999,0
10,2,0.6856673297129179,0.6052631578947368,0.6522988080978394,0.7222222222222222,9999,0
10,3,0.6601887690393549,0.6973684210526315,0.6258914470672607,0.7222222222222222,9999,0
10,4,0.6343531734065005,0.6578947368421053,0.6028661131858826,0.7222222222222222,9999,0
10,5,0.6220056508716784,0.6578947368421053,0.5926521420478821,0.7222222222222222,9999,0
10,6,0.6105449168305648,0.6578947368421053,0.5903469920158386,0.7222222222222222,9999,0
10,7,0.607167058869412,0.6578947368421053,0.590458869934082,0.7222222222222222,9999,0
10,8,0.6020015133054633,0.6578947368421053,0.5900599956512451,0.7222222222222222,9999,0
10,9,0.5922794247928419,0.6578947368421053,0.589741587638855,0.7222222222222222,9999,0
10,10,0.5849327758738869,0.6578947368421053,0.5887487530708313,0.7222222222222222,9999,0
10,11,0.570819522205152,0.6710526315789473,0.5868213772773743,0.5555555555555556,9999,0
10,12,0.5603248320127788,0.7105263157894737,0.5839037895202637,0.6111111111111112,9999,0
