Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,100,0.3535014171349375,0.8486842105263158,0.21823279559612274,0.9444444444444444,9999,0
8,101,0.3748108132889396,0.8421052631578947,0.2068513035774231,0.9444444444444444,9999,0
8,102,0.3712545554888876,0.8355263157894737,0.20860294997692108,0.9444444444444444,9999,0
8,103,0.3435585938001934,0.8355263157894737,0.2292642593383789,0.9444444444444444,9999,0
8,104,0.40531594659152786,0.8157894736842105,0.2381274402141571,0.9444444444444444,9999,0
8,105,0.41776753726758453,0.8223684210526315,0.22827959060668945,0.9444444444444444,9999,0
8,106,0.35835053732520655,0.8355263157894737,0.22317902743816376,0.9444444444444444,9999,0
8,107,0.38396392997942475,0.8421052631578947,0.23634372651576996,0.8888888888888888,9999,0
8,108,0.43023384715381424,0.7894736842105263,0.2064041644334793,0.9444444444444444,9999,0
8,109,0.3972737961693814,0.7894736842105263,0.18891781568527222,0.9444444444444444,9999,0
8,110,0.36590927525570516,0.8421052631578947,0.20341946184635162,0.9444444444444444,9999,0
8,111,0.4018544837048179,0.8289473684210527,0.19930720329284668,0.9444444444444444,9999,0
8,112,0.4024279541090915,0.8289473684210527,0.1829797625541687,0.9444444444444444,9999,0
8,113,0.35445618002038254,0.8552631578947368,0.1832512766122818,0.9444444444444444,9999,0
8,114,0.3819749355316162,0.8223684210526315,0.18223871290683746,0.9444444444444444,9999,0
8,115,0.3784359944494147,0.8421052631578947,0.1787274330854416,0.9444444444444444,9999,0
8,116,0.35553091372314255,0.8618421052631579,0.18133030831813812,0.9444444444444444,9999,0
8,117,0.35031795031146,0.8421052631578947,0.18831293284893036,0.9444444444444444,9999,0
8,118,0.3484800105032168,0.8552631578947368,0.18362611532211304,0.9444444444444444,9999,0
8,119,0.3587629230398881,0.8355263157894737,0.1796206682920456,0.9444444444444444,9999,0
8,120,0.33373838819955526,0.8552631578947368,0.18061092495918274,0.9444444444444444,9999,0
8,121,0.3455753687180971,0.868421052631579,0.18291546404361725,0.9444444444444444,9999,0
8,122,0.3779025705237138,0.8289473684210527,0.17716874182224274,0.9444444444444444,9999,0
8,123,0.35663267656376485,0.8486842105263158,0.16972027719020844,0.9444444444444444,9999,0
8,124,0.33430966264323186,0.8486842105263158,0.16671498119831085,0.9444444444444444,9999,0
8,125,0.33418907460413483,0.8618421052631579,0.16800329089164734,0.9444444444444444,9999,0
8,126,0.3677217152557875,0.8223684210526315,0.16267645359039307,0.9444444444444444,9999,0
8,127,0.33258339605833354,0.8552631578947368,0.15935055911540985,0.9444444444444444,9999,0
8,128,0.3483285464738545,0.8486842105263158,0.15548647940158844,0.9444444444444444,9999,0
8,129,0.3556956962535256,0.8618421052631579,0.1502172350883484,0.9444444444444444,9999,0
8,130,0.3466926044539401,0.8289473684210527,0.14581194519996643,0.9444444444444444,9999,0
8,131,0.35939506480568334,0.8486842105263158,0.14567886292934418,0.9444444444444444,9999,0
8,132,0.34941457839388596,0.8289473684210527,0.1482645869255066,1.0,9999,0
8,133,0.35761468347750214,0.8552631578947368,0.14764785766601562,1.0,9999,0
8,134,0.3799407560574381,0.8289473684210527,0.1459784060716629,1.0,9999,0
8,135,0.34611563149251434,0.8552631578947368,0.14492766559123993,1.0,9999,0
8,136,0.37337674435816315,0.8157894736842105,0.14491070806980133,1.0,9999,0
8,137,0.33661053682628433,0.875,0.14525040984153748,1.0,9999,0
8,138,0.34472657975397614,0.8421052631578947,0.14813055098056793,1.0,9999,0
8,139,0.3608594238758087,0.8552631578947368,0.14454713463783264,1.0,9999,0
8,140,0.361510212484159,0.8289473684210527,0.14141838252544403,0.9444444444444444,9999,0
8,141,0.32610662281513214,0.8421052631578947,0.14142857491970062,0.9444444444444444,9999,0
8,142,0.3243082934304288,0.8552631578947368,0.13984858989715576,0.9444444444444444,9999,0
8,143,0.3212580727903466,0.8355263157894737,0.13884568214416504,0.9444444444444444,9999,0
8,144,0.3348766369254966,0.8421052631578947,0.137726828455925,0.9444444444444444,9999,0
8,145,0.3271948177563517,0.8618421052631579,0.13667017221450806,0.9444444444444444,9999,0
8,146,0.3276843303128293,0.8486842105263158,0.1359792798757553,0.9444444444444444,9999,0
8,147,0.33834682012859146,0.8223684210526315,0.13546885550022125,0.9444444444444444,9999,0
8,148,0.33226962465988963,0.8486842105263158,0.14061075448989868,0.9444444444444444,9999,0
8,149,0.34179697146541194,0.8486842105263158,0.14296352863311768,0.9444444444444444,9999,0
8,150,0.34869684671100815,0.8289473684210527,0.13892507553100586,0.9444444444444444,9999,0
8,151,0.31929037916032893,0.8618421052631579,0.14140376448631287,1.0,9999,0
8,152,0.341382981915223,0.8355263157894737,0.15280407667160034,1.0,9999,0
8,153,0.3745809777786857,0.8289473684210527,0.1548241674900055,1.0,9999,0
8,154,0.3675584369584134,0.8223684210526315,0.14409495890140533,1.0,9999,0
8,155,0.3460837477131894,0.8486842105263158,0.145022913813591,0.9444444444444444,9999,0
8,156,0.3500633451499437,0.8486842105263158,0.1562890112400055,0.9444444444444444,9999,0
8,157,0.37404269764297887,0.8355263157894737,0.15741348266601562,0.9444444444444444,9999,0
8,158,0.3635578563338832,0.8355263157894737,0.1460881531238556,0.9444444444444444,9999,0
8,159,0.3565530886775569,0.8421052631578947,0.1410006284713745,0.9444444444444444,9999,0
8,160,0.3376821044244264,0.8486842105263158,0.14245009422302246,1.0,9999,0
8,161,0.3468511684944755,0.8289473684210527,0.14387579262256622,1.0,9999,0
8,162,0.33391925065140976,0.868421052631579,0.1408878117799759,0.9444444444444444,9999,0
8,163,0.33357584633325277,0.8486842105263158,0.14130491018295288,0.9444444444444444,9999,0
8,164,0.3293009447424035,0.875,0.14141343533992767,0.9444444444444444,9999,0
8,165,0.3350851912247507,0.8355263157894737,0.1418050229549408,0.9444444444444444,9999,0
8,166,0.3363289205651534,0.8552631578947368,0.14229673147201538,0.9444444444444444,9999,0
8,167,0.3581597256033044,0.8355263157894737,0.14344780147075653,0.9444444444444444,9999,0
8,168,0.3429293459967563,0.8421052631578947,0.1458776444196701,1.0,9999,0
8,169,0.344471203653436,0.8289473684210527,0.14683881402015686,1.0,9999,0
8,170,0.3387521897491656,0.8421052631578947,0.1466483771800995,1.0,9999,0
8,171,0.3533702759366286,0.8486842105263158,0.14537066221237183,1.0,171,1.0
8,172,0.34067140284337494,0.8289473684210527,0.1454428732395172,1.0,171,1.0
8,173,0.33205097521606247,0.8486842105263158,0.14814963936805725,1.0,171,1.0
8,174,0.33317200290529353,0.8421052631578947,0.15013621747493744,1.0,171,1.0
8,175,0.3480612902264846,0.8486842105263158,0.14960385859012604,1.0,171,1.0
8,176,0.37321614983834717,0.8421052631578947,0.14643213152885437,1.0,171,1.0
8,177,0.33914631762002645,0.8421052631578947,0.1439640372991562,1.0,171,1.0
8,178,0.3434606963082364,0.8486842105263158,0.14542901515960693,1.0,171,1.0
8,179,0.346138502422132,0.8421052631578947,0.14834080636501312,1.0,171,1.0
8,180,0.3694273358897159,0.8421052631578947,0.1504574418067932,1.0,171,1.0
8,181,0.3427062175775829,0.8552631578947368,0.14895254373550415,1.0,171,1.0
8,182,0.3431849275764666,0.868421052631579,0.1461639255285263,1.0,171,1.0
8,183,0.32953875786379766,0.868421052631579,0.14552909135818481,1.0,171,1.0
8,184,0.32124158269480657,0.8421052631578947,0.14515341818332672,1.0,171,1.0
8,185,0.3390896822276868,0.8355263157894737,0.14439259469509125,1.0,171,1.0
8,186,0.33914897159526225,0.8486842105263158,0.14401191473007202,1.0,171,1.0
8,187,0.3339478075504303,0.881578947368421,0.14386355876922607,1.0,171,1.0
8,188,0.33084407762477275,0.8421052631578947,0.14401084184646606,1.0,171,1.0
8,189,0.31694390663975164,0.875,0.14385250210762024,1.0,171,1.0
8,190,0.3512167177702251,0.8552631578947368,0.14358273148536682,1.0,171,1.0
8,191,0.3376630215268386,0.8486842105263158,0.14320486783981323,0.9444444444444444,171,1.0
8,192,0.3221722041305743,0.8552631578947368,0.14256180822849274,0.9444444444444444,171,1.0
8,193,0.3523256700289877,0.8355263157894737,0.1421877145767212,1.0,171,1.0
8,194,0.3432175720992841,0.8486842105263158,0.14197935163974762,0.9444444444444444,171,1.0
8,195,0.3389654206602197,0.8486842105263158,0.14220871031284332,0.9444444444444444,171,1.0
8,196,0.338880593055173,0.8421052631578947,0.14196735620498657,0.9444444444444444,171,1.0
8,197,0.31953169327033193,0.868421052631579,0.1410517692565918,0.9444444444444444,171,1.0
8,198,0.3479529023170471,0.8552631578947368,0.14025108516216278,0.9444444444444444,171,1.0
8,199,0.3176085541122838,0.868421052631579,0.13972371816635132,0.9444444444444444,171,1.0
8,200,0.3271446008431284,0.8486842105263158,0.13973908126354218,0.9444444444444444,171,1.0
8,201,0.3334027387593922,0.881578947368421,0.14018529653549194,0.9444444444444444,171,1.0
8,202,0.33691826462745667,0.8223684210526315,0.14032065868377686,0.9444444444444444,171,1.0
8,203,0.3349343679453197,0.8421052631578947,0.13998094201087952,0.9444444444444444,171,1.0
8,204,0.33592255178250763,0.8486842105263158,0.13946391642093658,0.9444444444444444,171,1.0
8,205,0.3477795084840373,0.8355263157894737,0.13904112577438354,0.9444444444444444,171,1.0
8,206,0.3176881623895545,0.8421052631578947,0.13840176165103912,0.9444444444444444,171,1.0
8,207,0.3258547884853263,0.868421052631579,0.1378343552350998,0.9444444444444444,171,1.0
8,208,0.3358118534088135,0.8289473684210527,0.13754501938819885,0.9444444444444444,171,1.0
8,209,0.3465511728274195,0.8355263157894737,0.1373758316040039,0.9444444444444444,171,1.0
8,210,0.3279107307132922,0.8552631578947368,0.13725131750106812,0.9444444444444444,171,1.0
8,211,0.34101414680480957,0.8552631578947368,0.13719965517520905,0.9444444444444444,171,1.0
8,212,0.3206142485141754,0.868421052631579,0.13702256977558136,0.9444444444444444,171,1.0
8,213,0.32322318459811966,0.8618421052631579,0.13682739436626434,0.9444444444444444,171,1.0
8,214,0.3279564678668976,0.8355263157894737,0.1366245448589325,0.9444444444444444,171,1.0
8,215,0.3307043564947028,0.868421052631579,0.13631947338581085,0.9444444444444444,171,1.0
8,216,0.33080114973218816,0.8486842105263158,0.13596951961517334,0.9444444444444444,171,1.0
8,217,0.3341100168855567,0.8618421052631579,0.13564901053905487,0.9444444444444444,171,1.0
8,218,0.3225308264556684,0.8618421052631579,0.13551412522792816,0.9444444444444444,171,1.0
8,219,0.3201880627556851,0.881578947368421,0.13551005721092224,0.9444444444444444,171,1.0
8,220,0.33488446630929647,0.8421052631578947,0.13581059873104095,0.9444444444444444,171,1.0
8,221,0.32652120292186737,0.868421052631579,0.1361810564994812,0.9444444444444444,171,1.0
8,222,0.3338055367532529,0.8486842105263158,0.1363462656736374,0.9444444444444444,171,1.0
8,223,0.33045324761616557,0.8486842105263158,0.13642723858356476,0.9444444444444444,171,1.0
8,224,0.3223055883457786,0.8618421052631579,0.1364256739616394,0.9444444444444444,171,1.0
8,225,0.3412764841004422,0.8552631578947368,0.13629642128944397,0.9444444444444444,171,1.0
8,226,0.3467080765648892,0.8355263157894737,0.13599519431591034,0.9444444444444444,171,1.0
8,227,0.3444008795838607,0.8486842105263158,0.13587242364883423,0.9444444444444444,171,1.0
8,228,0.3384439553085126,0.8355263157894737,0.13582535088062286,0.9444444444444444,171,1.0
8,229,0.33267632126808167,0.8552631578947368,0.1357947587966919,0.9444444444444444,171,1.0
8,230,0.3301935948823628,0.8421052631578947,0.1358310878276825,0.9444444444444444,171,1.0
8,231,0.3317171335220337,0.868421052631579,0.13592588901519775,0.9444444444444444,171,1.0
8,232,0.3368447815117083,0.8289473684210527,0.13601745665073395,0.9444444444444444,171,1.0
8,233,0.33725295176631526,0.8486842105263158,0.13611693680286407,0.9444444444444444,171,1.0
8,234,0.3058391134989889,0.875,0.1362113207578659,0.9444444444444444,171,1.0
8,235,0.31881164171193777,0.8618421052631579,0.13627669215202332,0.9444444444444444,171,1.0
8,236,0.3445279974686472,0.8355263157894737,0.13631606101989746,0.9444444444444444,171,1.0
8,237,0.3124541185404125,0.8881578947368421,0.13634952902793884,0.9444444444444444,171,1.0
8,238,0.33210440842728867,0.8552631578947368,0.1363738775253296,0.9444444444444444,171,1.0
8,239,0.34274678010689585,0.8486842105263158,0.1363932490348816,0.9444444444444444,171,1.0
8,240,0.32600333345563787,0.875,0.13639956712722778,0.9444444444444444,171,1.0
8,241,0.3399016739506471,0.8421052631578947,0.13640175759792328,0.9444444444444444,171,1.0
8,242,0.32734444737434387,0.868421052631579,0.1364011913537979,0.9444444444444444,171,1.0
8,243,0.33530992034234497,0.868421052631579,0.13639938831329346,0.9444444444444444,171,1.0
8,244,0.34153952096637924,0.8486842105263158,0.13639743626117706,0.9444444444444444,171,1.0
8,245,0.345332165297709,0.8486842105263158,0.1363956332206726,0.9444444444444444,171,1.0
8,246,0.3314431639094102,0.8618421052631579,0.13639384508132935,0.9444444444444444,171,1.0
8,247,0.3185346722602844,0.8618421052631579,0.1363930106163025,0.9444444444444444,171,1.0
8,248,0.32539960428288106,0.8618421052631579,0.13639256358146667,0.9444444444444444,171,1.0
8,249,0.3392607271671295,0.8618421052631579,0.13639241456985474,0.9444444444444444,171,1.0
8,0.46829620003700256,0.7222222222222222
9,0,0.6650794556266383,0.6907894736842105,0.6832751035690308,0.6111111111111112,9999,0
9,1,0.6624333921231722,0.6907894736842105,0.6735541820526123,0.6111111111111112,9999,0
9,2,0.6416897491404885,0.6907894736842105,0.6643831729888916,0.6111111111111112,9999,0
9,3,0.6253041875989813,0.6907894736842105,0.6586317420005798,0.6111111111111112,9999,0
9,4,0.6075984051353053,0.6907894736842105,0.6564512848854065,0.6111111111111112,9999,0
9,5,0.5958963162020633,0.6907894736842105,0.6447627544403076,0.6111111111111112,9999,0
9,6,0.5791591437239396,0.6907894736842105,0.611549973487854,0.6111111111111112,9999,0
9,7,0.5530232096973219,0.6907894736842105,0.5781665444374084,0.6666666666666666,9999,0
9,8,0.5446337524213289,0.7039473684210527,0.56499183177948,0.6666666666666666,9999,0
9,9,0.5202041315404993,0.6973684210526315,0.570861279964447,0.6666666666666666,9999,0
9,10,0.5037376112059543,0.7368421052631579,0.5286473035812378,0.7222222222222222,9999,0
9,11,0.4954212417728023,0.7894736842105263,0.5085880756378174,0.7222222222222222,9999,0
9,12,0.4606025987549832,0.8157894736842105,0.5558426380157471,0.7222222222222222,9999,0
9,13,0.4498328817518134,0.8026315789473685,0.4894278943538666,0.7777777777777778,9999,0
9,14,0.4368634490590346,0.8289473684210527,0.44399070739746094,0.8333333333333334,9999,0
9,15,0.4460427525796388,0.8026315789473685,0.5053797364234924,0.7777777777777778,9999,0
9,16,0.42128005937526103,0.8223684210526315,0.5398760437965393,0.7777777777777778,9999,0
9,17,0.42418946404206126,0.8157894736842105,0.4560020864009857,0.8333333333333334,9999,0
9,18,0.4001969522551486,0.8421052631578947,0.413044810295105,0.8333333333333334,9999,0
9,19,0.42674165493563604,0.8355263157894737,0.5261613130569458,0.7777777777777778,9999,0
9,20,0.4042647575077258,0.8157894736842105,0.6093859076499939,0.7222222222222222,9999,0
9,21,0.44814908504486084,0.8092105263157895,0.48404088616371155,0.7777777777777778,9999,0
9,22,0.37248799047972025,0.8421052631578947,0.3942547142505646,0.8333333333333334,9999,0
9,23,0.4377846404125816,0.8223684210526315,0.43098852038383484,0.8333333333333334,9999,0
9,24,0.3896986904897188,0.8552631578947368,0.5386376976966858,0.7777777777777778,9999,0
9,25,0.41335613476602656,0.8355263157894737,0.5272547006607056,0.7777777777777778,9999,0
9,26,0.39448895736744527,0.8421052631578947,0.45441579818725586,0.8333333333333334,9999,0
9,27,0.36566231282133804,0.8552631578947368,0.4268384575843811,0.8333333333333334,9999,0
9,28,0.38013644908603866,0.8552631578947368,0.46017253398895264,0.8333333333333334,9999,0
9,29,0.3686908138425727,0.8552631578947368,0.3961969017982483,0.8333333333333334,9999,0
9,30,0.3752739351046713,0.8355263157894737,0.41129738092422485,0.8333333333333334,9999,0
9,31,0.3498045143328215,0.875,0.5169195532798767,0.8333333333333334,9999,0
9,32,0.3911724074890739,0.8355263157894737,0.4876064658164978,0.8333333333333334,9999,0
9,33,0.3617837240821437,0.8552631578947368,0.4036779999732971,0.8333333333333334,9999,0
9,34,0.39105651566856786,0.8421052631578947,0.4076462388038635,0.8333333333333334,9999,0
9,35,0.3797043358024798,0.8355263157894737,0.43968698382377625,0.8333333333333334,9999,0
9,36,0.37281566701437296,0.8552631578947368,0.4641590118408203,0.8333333333333334,9999,0
9,37,0.35143218856108815,0.868421052631579,0.4531816840171814,0.8333333333333334,9999,0
9,38,0.3485710024833679,0.868421052631579,0.4460131824016571,0.8333333333333334,9999,0
9,39,0.3468234233166042,0.868421052631579,0.4628724455833435,0.8333333333333334,9999,0
9,40,0.35299042180964824,0.875,0.4016155004501343,0.8333333333333334,9999,0
9,41,0.35806467658595037,0.868421052631579,0.39162677526474,0.8333333333333334,9999,0
9,42,0.38541659555937113,0.8355263157894737,0.5053556561470032,0.8333333333333334,9999,0
9,43,0.3491692276377427,0.8552631578947368,0.43557870388031006,0.8333333333333334,9999,0
9,44,0.3712063259200046,0.8421052631578947,0.48191037774086,0.8333333333333334,9999,0
9,45,0.3625064539281945,0.8486842105263158,0.6033458113670349,0.7777777777777778,9999,0
9,46,0.4113163963744515,0.8223684210526315,0.5509169101715088,0.8333333333333334,9999,0
9,47,0.392467789744076,0.8421052631578947,0.4227377474308014,0.8333333333333334,9999,0
9,48,0.34869662240931865,0.8421052631578947,0.4165263772010803,0.8333333333333334,9999,0
9,49,0.3662974803071273,0.8618421052631579,0.4661604166030884,0.8333333333333334,9999,0
9,50,0.3468172832539207,0.8618421052631579,0.5285597443580627,0.8333333333333334,9999,0
9,51,0.3996150744588752,0.8421052631578947,0.5559439659118652,0.7777777777777778,9999,0
9,52,0.37155347435097946,0.8552631578947368,0.46383312344551086,0.8333333333333334,9999,0
9,53,0.3620543652459195,0.868421052631579,0.3959907293319702,0.8333333333333334,9999,0
9,54,0.38357375483763845,0.8486842105263158,0.42048242688179016,0.8333333333333334,9999,0
9,55,0.36224880814552307,0.875,0.49129948019981384,0.8333333333333334,9999,0
9,56,0.3711682761970319,0.8486842105263158,0.5365476012229919,0.7777777777777778,9999,0
9,57,0.37822974355597244,0.8355263157894737,0.5103718638420105,0.7777777777777778,9999,0
9,58,0.3620589469608508,0.8486842105263158,0.4561828374862671,0.8333333333333334,9999,0
9,59,0.3517279891591323,0.875,0.42229413986206055,0.8333333333333334,9999,0
9,60,0.35575672121424423,0.881578947368421,0.4442245662212372,0.8333333333333334,9999,0
9,61,0.35182323738148336,0.868421052631579,0.5017008781433105,0.8333333333333334,9999,0
9,62,0.3560647290003927,0.868421052631579,0.5348450541496277,0.8333333333333334,9999,0
9,63,0.35143303557446126,0.8618421052631579,0.49101555347442627,0.8333333333333334,9999,0
9,64,0.3387694813703236,0.875,0.4302283525466919,0.8333333333333334,9999,0
9,65,0.3298429266402596,0.868421052631579,0.4727058410644531,0.8333333333333334,9999,0
9,66,0.37150578279244273,0.8552631578947368,0.512908935546875,0.8333333333333334,9999,0
9,67,0.3775082065870887,0.8552631578947368,0.5022867321968079,0.8333333333333334,9999,0
9,68,0.34848707286935104,0.868421052631579,0.4736444652080536,0.8333333333333334,9999,0
9,69,0.3447638091288115,0.8618421052631579,0.44825947284698486,0.8333333333333334,9999,0
9,70,0.3295187448200427,0.881578947368421,0.5138643383979797,0.8333333333333334,9999,0
9,71,0.34991347632910075,0.8552631578947368,0.5039793848991394,0.8333333333333334,9999,0
9,72,0.3492075204849243,0.8618421052631579,0.3854767978191376,0.8333333333333334,9999,0
9,73,0.3645611217147426,0.8421052631578947,0.40321388840675354,0.8333333333333334,9999,0
9,74,0.3700830732521258,0.8486842105263158,0.5117747783660889,0.8333333333333334,9999,0
9,75,0.34243273264483404,0.875,0.5185514688491821,0.8333333333333334,9999,0
9,76,0.3368963959969972,0.868421052631579,0.45779651403427124,0.8333333333333334,9999,0
9,77,0.3566552667241347,0.868421052631579,0.3923398554325104,0.8888888888888888,9999,0
9,78,0.3896168642922452,0.8355263157894737,0.4433988332748413,0.8333333333333334,9999,0
9,79,0.3416483543421093,0.8552631578947368,0.5741387605667114,0.7777777777777778,9999,0
9,80,0.3658591995113774,0.8552631578947368,0.5849769115447998,0.7777777777777778,9999,0
9,81,0.376557320356369,0.8157894736842105,0.4488125443458557,0.8333333333333334,9999,0
9,82,0.33966737671902303,0.8618421052631579,0.37653377652168274,0.8333333333333334,9999,0
9,83,0.3984637385920474,0.8157894736842105,0.3863274157047272,0.8333333333333334,9999,0
9,84,0.3733687416503304,0.875,0.47364071011543274,0.8333333333333334,9999,0
9,85,0.3428975516243985,0.8618421052631579,0.5513673424720764,0.7777777777777778,9999,0
9,86,0.3771599844882363,0.8421052631578947,0.5231525897979736,0.7777777777777778,9999,0
9,87,0.3516405342440856,0.8355263157894737,0.43053221702575684,0.8333333333333334,9999,0
9,88,0.3546649390145352,0.8618421052631579,0.38018155097961426,0.8333333333333334,9999,0
9,89,0.37153403382552297,0.8421052631578947,0.39776742458343506,0.8333333333333334,9999,0
9,90,0.3378906179415552,0.8486842105263158,0.502655029296875,0.8333333333333334,9999,0
9,91,0.3401603024256857,0.8618421052631579,0.5945929884910583,0.7777777777777778,9999,0
9,92,0.3780178145358437,0.8355263157894737,0.5809630155563354,0.7777777777777778,9999,0
9,93,0.36992682751856354,0.8421052631578947,0.488118439912796,0.8333333333333334,9999,0
9,94,0.32963925129488897,0.8618421052631579,0.4034419655799866,0.8333333333333334,9999,0
9,95,0.3517639558566244,0.8618421052631579,0.40507030487060547,0.8333333333333334,9999,0
9,96,0.3593679948856956,0.8421052631578947,0.49983638525009155,0.8333333333333334,9999,0
9,97,0.31569403096249227,0.875,0.5445502400398254,0.8333333333333334,9999,0
9,98,0.3362001541413759,0.8552631578947368,0.4332258999347687,0.8333333333333334,9999,0
9,99,0.34029031427283035,0.8552631578947368,0.37389981746673584,0.8888888888888888,9999,0
9,100,0.36609435238336263,0.8552631578947368,0.43066659569740295,0.8333333333333334,9999,0
9,101,0.35228664624063594,0.8486842105263158,0.5720787048339844,0.8333333333333334,9999,0
9,102,0.35254367401725367,0.8618421052631579,0.5952197313308716,0.7777777777777778,9999,0
9,103,0.36554552771543203,0.8289473684210527,0.5442883968353271,0.8333333333333334,9999,0
9,104,0.33637740266950505,0.8552631578947368,0.45471593737602234,0.8333333333333334,9999,0
9,105,0.33160473171033356,0.881578947368421,0.4015010595321655,0.8333333333333334,9999,0
9,106,0.35336119093393026,0.8552631578947368,0.43216001987457275,0.8333333333333334,9999,0
9,107,0.34463719788350555,0.8618421052631579,0.5200876593589783,0.8333333333333334,9999,0
9,108,0.3469799074687456,0.8552631578947368,0.5946274399757385,0.7777777777777778,9999,0
9,109,0.3355593947987807,0.8289473684210527,0.566906213760376,0.7777777777777778,9999,0
9,110,0.3352802458562349,0.8618421052631579,0.4390058219432831,0.8333333333333334,9999,0
9,111,0.3476447698317076,0.8486842105263158,0.3901835083961487,0.8888888888888888,9999,0
9,112,0.3678451823560815,0.8486842105263158,0.4079068899154663,0.8333333333333334,9999,0
9,113,0.3508269457440627,0.8618421052631579,0.5022885799407959,0.8333333333333334,9999,0
9,114,0.32772937417030334,0.8486842105263158,0.5962769985198975,0.7777777777777778,9999,0
9,115,0.3542440996358269,0.8552631578947368,0.6134917140007019,0.7777777777777778,9999,0
9,116,0.38377464994003896,0.8223684210526315,0.5617778897285461,0.7777777777777778,9999,0
9,117,0.3354391745830837,0.8421052631578947,0.48433637619018555,0.8333333333333334,9999,0
9,118,0.3444770574569702,0.8486842105263158,0.43256431818008423,0.8333333333333334,9999,0
9,119,0.3522406204750663,0.8552631578947368,0.40558910369873047,0.8333333333333334,9999,0
9,120,0.33846745836107356,0.868421052631579,0.41104403138160706,0.8333333333333334,9999,0
9,121,0.3482792001021536,0.8421052631578947,0.48143884539604187,0.8333333333333334,9999,0
9,122,0.3242897799140529,0.8618421052631579,0.5610072016716003,0.8333333333333334,9999,0
9,123,0.3501796549872348,0.8421052631578947,0.591153621673584,0.8333333333333334,9999,0
9,124,0.3485971689224243,0.8486842105263158,0.5195851922035217,0.8333333333333334,9999,0
9,125,0.32004407832497045,0.8486842105263158,0.4335329532623291,0.8333333333333334,9999,0
9,126,0.3328842128577985,0.875,0.4199960231781006,0.8333333333333334,9999,0
9,127,0.34451445152885035,0.8421052631578947,0.4433075487613678,0.8333333333333334,9999,0
9,128,0.336058037845712,0.881578947368421,0.4610702693462372,0.8333333333333334,9999,0
9,129,0.31356042152956914,0.875,0.49170663952827454,0.8333333333333334,9999,0
9,130,0.31708091654275594,0.868421052631579,0.5220799446105957,0.8333333333333334,9999,0
9,131,0.3435684144496918,0.868421052631579,0.5112512707710266,0.8333333333333334,9999,0
9,132,0.3328812263513866,0.875,0.4798985719680786,0.8333333333333334,9999,0
9,133,0.32369578825800044,0.8486842105263158,0.4490665793418884,0.8333333333333334,9999,0
9,134,0.3447985162860469,0.8289473684210527,0.43748271465301514,0.8333333333333334,9999,0
9,135,0.32868088154416336,0.8421052631578947,0.4636968970298767,0.8333333333333334,9999,0
9,136,0.3385527965269591,0.8289473684210527,0.5017285346984863,0.8333333333333334,9999,0
9,137,0.30896887653752375,0.8486842105263158,0.5198595523834229,0.8333333333333334,9999,0
9,138,0.3300065241361919,0.8552631578947368,0.516093909740448,0.8333333333333334,9999,0
9,139,0.32654280411569697,0.8486842105263158,0.48611027002334595,0.8333333333333334,9999,0
9,140,0.3203911969536229,0.868421052631579,0.45448505878448486,0.8333333333333334,9999,0
9,141,0.3307113521977475,0.8552631578947368,0.4173077940940857,0.8333333333333334,9999,0
9,142,0.32789780121100576,0.875,0.40125390887260437,0.8333333333333334,9999,0
9,143,0.35250692461666305,0.8355263157894737,0.42643672227859497,0.8333333333333334,9999,0
9,144,0.3232645415946057,0.875,0.4907905161380768,0.8333333333333334,9999,0
9,145,0.3221953432810934,0.868421052631579,0.5413057804107666,0.8333333333333334,9999,0
9,146,0.32897716760635376,0.8421052631578947,0.5396549701690674,0.8333333333333334,9999,0
9,147,0.33473713774430125,0.8421052631578947,0.5048823952674866,0.8333333333333334,9999,0
9,148,0.3189849084929416,0.868421052631579,0.45659515261650085,0.8333333333333334,9999,0
9,149,0.3181894531375484,0.875,0.4430858790874481,0.8333333333333334,9999,0
9,150,0.3443624220396343,0.8421052631578947,0.4800201952457428,0.8333333333333334,9999,0
9,151,0.32092575807320445,0.881578947368421,0.547359824180603,0.8333333333333334,9999,0
9,152,0.3248151603497957,0.868421052631579,0.5916796326637268,0.8333333333333334,9999,0
9,153,0.344844619694509,0.868421052631579,0.5745837092399597,0.8333333333333334,9999,0
9,154,0.33747991292100205,0.868421052631579,0.5263370871543884,0.8333333333333334,9999,0
9,155,0.32616062109407623,0.8552631578947368,0.4804964065551758,0.8333333333333334,9999,0
9,156,0.3299019085733514,0.8618421052631579,0.4583245515823364,0.8333333333333334,9999,0
9,157,0.3265076656090586,0.875,0.461789071559906,0.8333333333333334,9999,0
9,158,0.3089549682642284,0.868421052631579,0.48586708307266235,0.8333333333333334,9999,0
9,159,0.318929113839802,0.875,0.5115156173706055,0.8333333333333334,9999,0
9,160,0.33721051247496353,0.8618421052631579,0.5102470517158508,0.8333333333333334,9999,0
9,161,0.3293540305212924,0.8486842105263158,0.49909311532974243,0.8333333333333334,9999,0
9,162,0.3045933685804668,0.8618421052631579,0.49225106835365295,0.8333333333333334,9999,0
9,163,0.30742689182883814,0.875,0.4940851032733917,0.8333333333333334,9999,0
9,164,0.3131842958299737,0.868421052631579,0.4935590922832489,0.8333333333333334,9999,0
9,165,0.3351040404093893,0.881578947368421,0.49433866143226624,0.8333333333333334,9999,0
