Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,163,0.5281795687812696,0.697841726618705,0.8584984540939331,0.625,9999,0
8,164,0.5211847385914206,0.7014388489208633,0.86062091588974,0.625,9999,0
8,165,0.5321954619541442,0.7122302158273381,0.8625835180282593,0.625,9999,0
8,166,0.5239371280018374,0.7014388489208633,0.8632285594940186,0.625,9999,0
8,167,0.5155041230668267,0.7266187050359713,0.862307608127594,0.625,9999,0
8,168,0.5173360673214892,0.7158273381294964,0.8601779937744141,0.625,9999,0
8,169,0.5231701903205981,0.7158273381294964,0.8581435680389404,0.59375,9999,0
8,170,0.5223131389926663,0.7158273381294964,0.8584712743759155,0.625,9999,0
8,171,0.524078814245814,0.7122302158273381,0.859062135219574,0.625,9999,0
8,172,0.5232445571919997,0.7158273381294964,0.8575223088264465,0.625,9999,0
8,173,0.5134709239434853,0.6942446043165468,0.8558802604675293,0.625,9999,0
8,174,0.5203224671401566,0.7302158273381295,0.8555728197097778,0.625,9999,0
8,175,0.5194971711515523,0.7086330935251799,0.8540034294128418,0.625,9999,0
8,176,0.5206339123437731,0.7050359712230215,0.8551149368286133,0.625,9999,0
8,177,0.5188041595246294,0.7122302158273381,0.8557150959968567,0.625,9999,0
8,178,0.5083480910431567,0.7194244604316546,0.8570250868797302,0.625,9999,0
8,179,0.5193807156823522,0.7122302158273381,0.8568532466888428,0.625,9999,0
8,180,0.5283272240659316,0.7014388489208633,0.85659259557724,0.625,9999,0
8,181,0.5185473119612221,0.7086330935251799,0.8578705787658691,0.625,9999,0
8,182,0.524074322242531,0.7014388489208633,0.8603612184524536,0.625,9999,0
8,183,0.525775806938144,0.7014388489208633,0.8616521954536438,0.625,9999,0
8,184,0.5287067448492531,0.7086330935251799,0.8612809181213379,0.625,9999,0
8,185,0.535410047006264,0.7014388489208633,0.8603140115737915,0.625,9999,0
8,186,0.5227940665732185,0.7194244604316546,0.8597425818443298,0.625,9999,0
8,187,0.5139991267979573,0.7338129496402878,0.859612762928009,0.625,9999,0
8,188,0.5154408053528491,0.7338129496402878,0.8591635227203369,0.625,9999,0
8,189,0.5301297487114831,0.6942446043165468,0.8596761226654053,0.625,9999,0
8,190,0.5160282678741346,0.7230215827338129,0.8590261936187744,0.625,9999,0
8,191,0.5175430069295622,0.7014388489208633,0.8584846258163452,0.625,9999,0
8,192,0.5153379440307617,0.7302158273381295,0.8582873344421387,0.625,9999,0
8,193,0.515895118387483,0.697841726618705,0.8579512238502502,0.625,9999,0
8,194,0.5180421149987968,0.7158273381294964,0.8573532104492188,0.625,9999,0
8,195,0.5182274421341986,0.7194244604316546,0.8566545844078064,0.625,9999,0
8,196,0.5250212831034077,0.7050359712230215,0.8550770282745361,0.625,9999,0
8,197,0.5184798270678349,0.7014388489208633,0.8544251322746277,0.59375,9999,0
8,198,0.5228071204192347,0.7086330935251799,0.854231595993042,0.59375,9999,0
8,199,0.5295916409801236,0.7050359712230215,0.8545406460762024,0.59375,9999,0
8,200,0.5267863149265591,0.7158273381294964,0.8546092510223389,0.625,9999,0
8,201,0.5274685173154735,0.6942446043165468,0.8545269966125488,0.625,9999,0
8,202,0.5245627237738465,0.7230215827338129,0.8541225790977478,0.625,9999,0
8,203,0.5146248775849239,0.7302158273381295,0.854409396648407,0.625,9999,0
8,204,0.5163527868634505,0.7086330935251799,0.8547418713569641,0.625,9999,0
8,205,0.5191068106846843,0.7230215827338129,0.8548752665519714,0.625,9999,0
8,206,0.5185932026063795,0.7122302158273381,0.8547403216362,0.625,9999,0
8,207,0.519694882759945,0.7158273381294964,0.8547787070274353,0.625,9999,0
8,208,0.5170356959318944,0.7122302158273381,0.8542599081993103,0.625,9999,0
8,209,0.5200219315161808,0.7122302158273381,0.8544512391090393,0.625,9999,0
8,210,0.5180191251871397,0.737410071942446,0.8542875647544861,0.625,9999,0
8,211,0.5183949526265371,0.6942446043165468,0.8542536497116089,0.625,9999,0
8,212,0.5214686048545426,0.7194244604316546,0.8539844751358032,0.625,9999,0
8,213,0.5196528812106564,0.7230215827338129,0.854274570941925,0.625,9999,0
8,214,0.5205696536053857,0.7266187050359713,0.8540448546409607,0.625,9999,0
8,215,0.5181735202991705,0.7086330935251799,0.8539952039718628,0.625,9999,0
8,216,0.5171117739711734,0.7194244604316546,0.8544968366622925,0.625,9999,0
8,217,0.5200428019324652,0.7122302158273381,0.8548474311828613,0.625,9999,0
8,218,0.5153773564228908,0.7158273381294964,0.8553785085678101,0.625,9999,0
8,219,0.5145135650531851,0.7122302158273381,0.8557347059249878,0.625,9999,0
8,220,0.5206501704754589,0.7158273381294964,0.8559315800666809,0.625,9999,0
8,221,0.5180605538457418,0.697841726618705,0.8561992049217224,0.625,9999,0
8,222,0.525491241070864,0.7050359712230215,0.8561855554580688,0.625,9999,0
8,223,0.5026259666724171,0.7194244604316546,0.8562005758285522,0.625,9999,0
8,224,0.5121523521358161,0.7230215827338129,0.8564664721488953,0.625,9999,0
8,225,0.5174227498418136,0.737410071942446,0.8569937348365784,0.625,9999,0
8,226,0.5267963859674741,0.7014388489208633,0.8572227954864502,0.625,9999,0
8,227,0.5185797733368633,0.7194244604316546,0.8577508330345154,0.625,9999,0
8,228,0.5226076549763302,0.7086330935251799,0.8580306768417358,0.625,9999,0
8,229,0.5230408636786097,0.7158273381294964,0.8585754632949829,0.625,9999,0
8,230,0.519514902461347,0.697841726618705,0.8586670756340027,0.625,9999,0
8,231,0.5196902404586188,0.7302158273381295,0.8584877848625183,0.625,9999,0
8,232,0.5150018791071802,0.7122302158273381,0.8585784435272217,0.625,9999,0
8,233,0.5205343788047488,0.697841726618705,0.8587432503700256,0.625,9999,0
8,234,0.5211708601430166,0.7194244604316546,0.8584301471710205,0.625,9999,0
8,235,0.5074593459101889,0.7194244604316546,0.8583375215530396,0.625,9999,0
8,236,0.5171889641302095,0.7122302158273381,0.8582831621170044,0.625,9999,0
8,237,0.5169083806250593,0.7194244604316546,0.8579131364822388,0.625,9999,0
8,238,0.5190215876205362,0.7158273381294964,0.8578426241874695,0.625,9999,0
8,239,0.5154324748533236,0.7086330935251799,0.8578094244003296,0.625,9999,0
8,240,0.5263670108301176,0.7122302158273381,0.8578762412071228,0.625,9999,0
8,241,0.5173475000498106,0.7050359712230215,0.8578939437866211,0.625,9999,0
8,242,0.5285100182183355,0.7122302158273381,0.8578647375106812,0.625,9999,0
8,243,0.5174957908314767,0.7194244604316546,0.8578014373779297,0.625,9999,0
8,244,0.5187499396663775,0.7086330935251799,0.8577442169189453,0.625,9999,0
8,245,0.5196906188837915,0.6942446043165468,0.8578948378562927,0.625,9999,0
8,246,0.5146967740796453,0.7410071942446043,0.8580029010772705,0.625,9999,0
8,247,0.5159919615700949,0.7050359712230215,0.8580980896949768,0.625,9999,0
8,248,0.520780359669555,0.7194244604316546,0.85829097032547,0.625,9999,0
8,249,0.5203948269645087,0.7014388489208633,0.858407735824585,0.625,9999,0
8,250,0.5169088720417708,0.7122302158273381,0.858352780342102,0.625,9999,0
8,251,0.5131505204619263,0.7302158273381295,0.8584092855453491,0.625,251,0.625
8,252,0.5207518669341108,0.7194244604316546,0.8583000302314758,0.625,251,0.625
8,253,0.5224121847598673,0.7122302158273381,0.8580566644668579,0.625,251,0.625
8,254,0.5120140174738794,0.7266187050359713,0.8579703569412231,0.625,251,0.625
8,255,0.5168299254753607,0.7158273381294964,0.8583015203475952,0.625,251,0.625
8,256,0.5081188968188471,0.7086330935251799,0.858394980430603,0.625,251,0.625
8,257,0.5102169042010959,0.7194244604316546,0.8584926128387451,0.625,251,0.625
8,258,0.5230412393165149,0.7086330935251799,0.8583379983901978,0.625,251,0.625
8,259,0.5223154515671216,0.697841726618705,0.8581662774085999,0.625,251,0.625
8,260,0.5283242875723531,0.7014388489208633,0.8580552935600281,0.625,251,0.625
8,261,0.5164911228118183,0.7410071942446043,0.8580736517906189,0.625,251,0.625
8,262,0.5213069405487115,0.7266187050359713,0.8581311106681824,0.625,251,0.625
8,263,0.520811630238732,0.7230215827338129,0.8582159876823425,0.625,251,0.625
8,264,0.5106464534354724,0.737410071942446,0.8582247495651245,0.625,251,0.625
8,265,0.5185384707485171,0.7014388489208633,0.8582078814506531,0.625,251,0.625
8,266,0.5160737565095476,0.7122302158273381,0.8580889105796814,0.625,251,0.625
8,267,0.5156933212880608,0.7086330935251799,0.8580421805381775,0.625,251,0.625
8,268,0.522122629254842,0.7086330935251799,0.8580538630485535,0.625,251,0.625
8,269,0.5132692100332795,0.7086330935251799,0.8581011295318604,0.625,251,0.625
8,270,0.5206364123083704,0.7086330935251799,0.8581141829490662,0.625,251,0.625
8,271,0.5155996984715084,0.7086330935251799,0.8580757975578308,0.625,251,0.625
8,272,0.5255689140704038,0.6870503597122302,0.8579844832420349,0.625,251,0.625
8,273,0.509975593939102,0.7446043165467626,0.8580026626586914,0.625,251,0.625
8,274,0.5205806311514738,0.7086330935251799,0.8580166101455688,0.625,251,0.625
8,275,0.5252060169796292,0.7122302158273381,0.858010470867157,0.625,251,0.625
8,276,0.5187855871032467,0.7050359712230215,0.8581319451332092,0.625,251,0.625
8,277,0.5197874361233745,0.737410071942446,0.8581376671791077,0.625,251,0.625
8,278,0.5098112967374514,0.7194244604316546,0.8581527471542358,0.625,251,0.625
8,279,0.5147945823000489,0.7194244604316546,0.858111560344696,0.625,251,0.625
8,280,0.5211924010043522,0.7050359712230215,0.8580807447433472,0.625,251,0.625
8,281,0.5210914176573856,0.6870503597122302,0.8579647541046143,0.625,251,0.625
8,282,0.5100009990253037,0.697841726618705,0.8578822612762451,0.625,251,0.625
8,283,0.5161184788607865,0.7266187050359713,0.8579447865486145,0.625,251,0.625
8,284,0.520084188996459,0.7194244604316546,0.8580156564712524,0.625,251,0.625
8,285,0.5208574327633535,0.7086330935251799,0.8581014275550842,0.625,251,0.625
8,286,0.5225081362312646,0.6762589928057554,0.8581506609916687,0.625,251,0.625
8,287,0.5103407791621394,0.7266187050359713,0.8581120371818542,0.625,251,0.625
8,288,0.5168939520129197,0.6870503597122302,0.8580915927886963,0.625,251,0.625
8,289,0.5207583303931805,0.7158273381294964,0.8580296635627747,0.625,251,0.625
8,290,0.5283809758776383,0.7122302158273381,0.8579732775688171,0.625,251,0.625
8,291,0.529622853231087,0.6906474820143885,0.8579322099685669,0.625,251,0.625
8,292,0.516090106621063,0.6906474820143885,0.8578770160675049,0.625,251,0.625
8,293,0.5199995190977192,0.7230215827338129,0.8578634262084961,0.625,251,0.625
8,294,0.5231962090344737,0.7050359712230215,0.8578696250915527,0.625,251,0.625
8,295,0.5197030138626373,0.7014388489208633,0.857877790927887,0.625,251,0.625
8,296,0.5166272600348905,0.7050359712230215,0.8578761219978333,0.625,251,0.625
8,297,0.5165977765330307,0.7014388489208633,0.8578867316246033,0.625,251,0.625
8,298,0.5135352615829852,0.7158273381294964,0.8579156398773193,0.625,251,0.625
8,299,0.517528286083139,0.7302158273381295,0.8579519391059875,0.625,251,0.625
8,0.7292967438697815,0.5882352941176471
9,0,0.6927078542091863,0.539568345323741,0.7007425427436829,0.5625,9999,0
9,1,0.6881193029794762,0.5719424460431655,0.6888395547866821,0.53125,9999,0
9,2,0.6858503574090038,0.539568345323741,0.6908302307128906,0.53125,9999,0
9,3,0.6800867619274331,0.5935251798561151,0.7063184976577759,0.5625,9999,0
9,4,0.6724423980541366,0.6007194244604317,0.6999893188476562,0.53125,9999,0
9,5,0.664370815102145,0.60431654676259,0.692268967628479,0.5,9999,0
9,6,0.6641247023781427,0.6115107913669064,0.6933643221855164,0.5,9999,0
9,7,0.6548643712517169,0.6079136690647482,0.6863592863082886,0.46875,9999,0
9,8,0.6544194161463127,0.6151079136690647,0.71430504322052,0.5,9999,0
9,9,0.6525157732929258,0.5971223021582733,0.6938021779060364,0.53125,9999,0
9,10,0.6479123183291593,0.6115107913669064,0.687475860118866,0.53125,9999,0
9,11,0.6494970171571636,0.60431654676259,0.6693000793457031,0.5625,9999,0
9,12,0.6394382157771707,0.6258992805755396,0.6820814609527588,0.5625,9999,0
9,13,0.642472661227631,0.6330935251798561,0.673928439617157,0.59375,9999,0
9,14,0.641684579763481,0.6330935251798561,0.7335160970687866,0.53125,9999,0
9,15,0.6556730111725897,0.60431654676259,0.6899100542068481,0.5,9999,0
9,16,0.6412961958981246,0.6258992805755396,0.6837220788002014,0.5625,9999,0
9,17,0.6305848390078373,0.6438848920863309,0.7209619283676147,0.5625,9999,0
9,18,0.6408264872839124,0.6258992805755396,0.7423771023750305,0.5,9999,0
9,19,0.6317090602229825,0.6187050359712231,0.6913346648216248,0.625,9999,0
9,20,0.6310445057402412,0.6151079136690647,0.7148877382278442,0.53125,9999,0
9,21,0.645289995687471,0.6151079136690647,0.7037325501441956,0.5,9999,0
9,22,0.6602132144591791,0.5575539568345323,0.6775339841842651,0.59375,9999,0
9,23,0.6379726383325864,0.6366906474820144,0.6945268511772156,0.53125,9999,0
9,24,0.6255278201411953,0.6294964028776978,0.6977729797363281,0.46875,9999,0
9,25,0.6320117210312713,0.6223021582733813,0.6986438632011414,0.53125,9999,0
9,26,0.6270516218898965,0.6366906474820144,0.7035477161407471,0.5,9999,0
9,27,0.6402681349850387,0.6187050359712231,0.7130346894264221,0.5,9999,0
9,28,0.63181833097403,0.5971223021582733,0.6868917942047119,0.53125,9999,0
9,29,0.6283998437922635,0.6151079136690647,0.6998046040534973,0.5625,9999,0
9,30,0.6167134501093583,0.6546762589928058,0.7463069558143616,0.46875,9999,0
9,31,0.6164584837371497,0.6115107913669064,0.7285605669021606,0.5,9999,0
9,32,0.6213111654460002,0.6079136690647482,0.6955757737159729,0.53125,9999,0
9,33,0.6149615019345455,0.6294964028776978,0.7401677966117859,0.53125,9999,0
9,34,0.6145011786934284,0.6402877697841727,0.7643174529075623,0.40625,9999,0
9,35,0.6116784403650023,0.6402877697841727,0.7574499845504761,0.5,9999,0
9,36,0.6001636235834026,0.6618705035971223,0.7419809699058533,0.53125,9999,0
9,37,0.598324469096369,0.6474820143884892,0.734768271446228,0.53125,9999,0
9,38,0.607974557139033,0.6294964028776978,0.7202459573745728,0.53125,9999,0
9,39,0.5980884544283366,0.6510791366906474,0.7258630394935608,0.5625,9999,0
9,40,0.5950945697242408,0.6690647482014388,0.7412232160568237,0.53125,9999,0
9,41,0.6004405463342186,0.6546762589928058,0.7588399648666382,0.5,9999,0
9,42,0.6036571950363598,0.6187050359712231,0.7603332996368408,0.53125,9999,0
9,43,0.598989945950268,0.658273381294964,0.7484899163246155,0.5625,9999,0
9,44,0.5922403352723705,0.6438848920863309,0.7485634088516235,0.625,9999,0
9,45,0.5997279410739597,0.6223021582733813,0.745854377746582,0.59375,9999,0
9,46,0.5856784290546994,0.6546762589928058,0.7396939396858215,0.53125,9999,0
9,47,0.5914405052610439,0.6402877697841727,0.7487542629241943,0.59375,9999,0
9,48,0.5838218305608351,0.6654676258992805,0.7572157382965088,0.5,9999,0
9,49,0.5842886438472665,0.658273381294964,0.7231982946395874,0.59375,9999,0
9,50,0.5838244565956884,0.6258992805755396,0.7574781775474548,0.53125,9999,0
9,51,0.5847238225044964,0.658273381294964,0.8263005018234253,0.46875,9999,0
9,52,0.6001315382744769,0.658273381294964,0.7882747054100037,0.53125,9999,0
9,53,0.5908423765100164,0.6546762589928058,0.7187073230743408,0.53125,9999,0
9,54,0.569166888864778,0.6906474820143885,0.8194113969802856,0.5625,9999,0
9,55,0.5799994584467771,0.6438848920863309,0.835943341255188,0.53125,9999,0
9,56,0.571959077025489,0.6187050359712231,0.7647459506988525,0.4375,9999,0
9,57,0.5806684892812222,0.6762589928057554,0.738713800907135,0.5,9999,0
9,58,0.5714094660264982,0.6726618705035972,0.7480916976928711,0.5625,9999,0
9,59,0.567593940299192,0.6798561151079137,0.8190307021141052,0.5625,9999,0
9,60,0.558411936108157,0.6762589928057554,0.8174245357513428,0.5625,9999,0
9,61,0.558889819992532,0.6798561151079137,0.8061779737472534,0.53125,9999,0
9,62,0.5588400634072668,0.6474820143884892,0.7225102186203003,0.5625,9999,0
9,63,0.5520971756187274,0.6762589928057554,0.7712882161140442,0.5625,9999,0
9,64,0.5522045943376829,0.6546762589928058,0.8130693435668945,0.5,9999,0
9,65,0.5510321598258807,0.6798561151079137,0.7902811765670776,0.46875,9999,0
9,66,0.5497137269527792,0.7050359712230215,0.774401843547821,0.53125,9999,0
9,67,0.5474588304972478,0.6762589928057554,0.78303062915802,0.53125,9999,0
9,68,0.5368547182288959,0.6942446043165468,0.8211466073989868,0.59375,9999,0
9,69,0.5369054126224929,0.697841726618705,0.7972729206085205,0.5625,9999,0
9,70,0.5311385802656626,0.7086330935251799,0.7495242953300476,0.53125,9999,0
9,71,0.5349924212737049,0.697841726618705,0.8176681995391846,0.53125,9999,0
9,72,0.5266442174534146,0.7086330935251799,0.7835741639137268,0.53125,9999,0
9,73,0.5474439962304753,0.6726618705035972,0.7987183332443237,0.59375,9999,0
9,74,0.5258266475560854,0.6870503597122302,0.7677313089370728,0.65625,9999,0
9,75,0.5250612621684726,0.7086330935251799,0.7634843587875366,0.65625,9999,0
9,76,0.5300450333588415,0.6798561151079137,0.7819347381591797,0.59375,9999,0
9,77,0.5273884976510521,0.6906474820143885,0.8055707812309265,0.53125,9999,0
9,78,0.5228809126847082,0.7050359712230215,0.761650800704956,0.625,9999,0
9,79,0.5281151417348025,0.7014388489208633,0.7880056500434875,0.53125,9999,0
9,80,0.5271100406166461,0.7158273381294964,0.7993505597114563,0.53125,9999,0
9,81,0.5177304268740922,0.7086330935251799,0.7281587719917297,0.65625,9999,0
9,82,0.5202668437854849,0.7050359712230215,0.7931520342826843,0.59375,9999,0
9,83,0.5355261049682288,0.7014388489208633,0.8456613421440125,0.5625,9999,0
9,84,0.5206107154166956,0.6942446043165468,0.7303739190101624,0.625,9999,0
9,85,0.5207760668487,0.6870503597122302,0.7326797246932983,0.6875,9999,0
9,86,0.5247651377170206,0.6798561151079137,0.7921901345252991,0.53125,9999,0
9,87,0.5078419142489811,0.7158273381294964,0.8043646812438965,0.53125,9999,0
9,88,0.5160314590810872,0.7122302158273381,0.7853102684020996,0.5625,9999,0
9,89,0.5140249347515243,0.7230215827338129,0.8086191415786743,0.5,9999,0
9,90,0.5148604994626353,0.7158273381294964,0.8117843270301819,0.5,9999,0
9,91,0.5109696169551328,0.7482014388489209,0.7844598889350891,0.53125,9999,0
9,92,0.5212808377879987,0.6942446043165468,0.7883114814758301,0.625,9999,0
9,93,0.5135123090778323,0.6870503597122302,0.7996817827224731,0.59375,9999,0
9,94,0.5142829662604298,0.7194244604316546,0.7898433804512024,0.59375,9999,0
9,95,0.515541456157355,0.7050359712230215,0.7813471555709839,0.625,9999,0
9,96,0.5022685952323804,0.7230215827338129,0.7855124473571777,0.59375,9999,0
9,97,0.5132316207285408,0.6906474820143885,0.7961742877960205,0.59375,9999,0
9,98,0.5149721181649956,0.7338129496402878,0.8382570147514343,0.59375,9999,0
9,99,0.504104968455198,0.7230215827338129,0.818030059337616,0.59375,9999,0
9,100,0.49701351484806416,0.6942446043165468,0.8112761378288269,0.625,9999,0
9,101,0.5078876931890309,0.6834532374100719,0.8007839918136597,0.625,9999,0
9,102,0.5076415693159584,0.7014388489208633,0.8209132552146912,0.625,9999,0
9,103,0.5079847981603883,0.7086330935251799,0.8062674403190613,0.65625,9999,0
9,104,0.4996458978104077,0.7230215827338129,0.7804535627365112,0.65625,9999,0
9,105,0.5167919397354126,0.697841726618705,0.8184055089950562,0.625,9999,0
9,106,0.49475955963134766,0.7302158273381295,0.828424870967865,0.5625,9999,0
9,107,0.5086407918724225,0.7086330935251799,0.8169886469841003,0.5625,9999,0
9,108,0.4941340772796878,0.7266187050359713,0.8023070096969604,0.59375,9999,0
9,109,0.50443509799971,0.7122302158273381,0.8040046691894531,0.59375,9999,0
9,110,0.508821883647562,0.7266187050359713,0.8167184591293335,0.5625,9999,0
9,111,0.4859441501631154,0.7338129496402878,0.8245728015899658,0.5625,9999,0
9,112,0.4940798115387237,0.7122302158273381,0.851196825504303,0.53125,9999,0
9,113,0.4962147667253618,0.7266187050359713,0.8504308462142944,0.5625,9999,0
9,114,0.5063623858870362,0.7194244604316546,0.8469991087913513,0.5625,9999,0
9,115,0.506451350750683,0.7158273381294964,0.8376994132995605,0.5625,9999,0
9,116,0.5007361941200366,0.7410071942446043,0.8235105276107788,0.5625,9999,0
9,117,0.4979769047215688,0.7230215827338129,0.7936712503433228,0.625,9999,0
9,118,0.48541840610744286,0.7194244604316546,0.7914499640464783,0.625,9999,0
9,119,0.49957793800950906,0.7086330935251799,0.805772066116333,0.5625,9999,0
9,120,0.5027147904574443,0.7158273381294964,0.8164709806442261,0.5625,9999,0
9,121,0.4851082617001568,0.7302158273381295,0.8151146769523621,0.625,9999,0
9,122,0.493113274625737,0.7086330935251799,0.822255551815033,0.59375,9999,0
9,123,0.4939866700618387,0.7338129496402878,0.835819661617279,0.5625,9999,0
9,124,0.4918753993596962,0.7338129496402878,0.8485576510429382,0.5625,9999,0
9,125,0.47913643181752813,0.7266187050359713,0.8389761447906494,0.59375,9999,0
9,126,0.4890729804261983,0.7338129496402878,0.855926513671875,0.5625,9999,0
9,127,0.5016403811441051,0.7158273381294964,0.8438559174537659,0.5625,9999,0
9,128,0.48765641772489754,0.7410071942446043,0.8242068290710449,0.59375,9999,0
9,129,0.4914602735917345,0.7158273381294964,0.8273970484733582,0.59375,9999,0
9,130,0.4874366397480313,0.737410071942446,0.8566280007362366,0.5625,9999,0
9,131,0.49350630250766125,0.7194244604316546,0.847651481628418,0.59375,9999,0
9,132,0.48935781966010444,0.7194244604316546,0.8323706984519958,0.59375,9999,0
9,133,0.49580229572254975,0.7410071942446043,0.8148936033248901,0.625,9999,0
9,134,0.48738382467263036,0.7266187050359713,0.8192847371101379,0.625,9999,0
9,135,0.5062629391821168,0.7410071942446043,0.8297272324562073,0.59375,9999,0
9,136,0.4886306022568572,0.7338129496402878,0.837249755859375,0.5625,9999,0
9,137,0.49106585100400363,0.7266187050359713,0.8435681462287903,0.59375,9999,0
9,138,0.4980466185713843,0.6942446043165468,0.8350719809532166,0.59375,9999,0
9,139,0.48499493333075544,0.7266187050359713,0.826631486415863,0.5625,9999,0
9,140,0.48678554433712856,0.7446043165467626,0.8279953598976135,0.59375,9999,0
9,141,0.49972325627752345,0.7158273381294964,0.8296124339103699,0.59375,9999,0
9,142,0.49717086039001135,0.7266187050359713,0.8426529765129089,0.5625,9999,0
9,143,0.49291393439546766,0.7194244604316546,0.8460047841072083,0.53125,9999,0
9,144,0.48742154798061726,0.737410071942446,0.8482462167739868,0.53125,9999,0
9,145,0.48579133050047235,0.737410071942446,0.8228045701980591,0.5625,9999,0
9,146,0.4782041034681334,0.7517985611510791,0.8139147758483887,0.59375,9999,0
9,147,0.4872856997757507,0.737410071942446,0.8203439712524414,0.625,9999,0
9,148,0.5008823854460133,0.7266187050359713,0.8252934217453003,0.625,9999,0
9,149,0.5033074608809657,0.7158273381294964,0.834922730922699,0.59375,9999,0
9,150,0.49014733849669534,0.737410071942446,0.8499383330345154,0.53125,9999,0
9,151,0.500272780013599,0.7194244604316546,0.847969114780426,0.53125,9999,0
9,152,0.48849517321415087,0.7482014388489209,0.819849967956543,0.59375,9999,0
9,153,0.47870153831921036,0.7410071942446043,0.8088988661766052,0.625,9999,0
9,154,0.4894372765108836,0.7230215827338129,0.8033116459846497,0.625,9999,0
9,155,0.4933808098594062,0.7158273381294964,0.8091176748275757,0.625,9999,0
9,156,0.4806184882311512,0.737410071942446,0.8167955279350281,0.625,9999,0
9,157,0.49202249504679396,0.7194244604316546,0.8309603929519653,0.59375,9999,0
9,158,0.49073869954767846,0.7302158273381295,0.8497447967529297,0.59375,9999,0
9,159,0.4917898032305052,0.7086330935251799,0.8539540767669678,0.53125,9999,0
9,160,0.48797600775313893,0.7194244604316546,0.8510569930076599,0.5625,9999,0
9,161,0.48399153308902715,0.7446043165467626,0.8463513851165771,0.59375,9999,0
9,162,0.4898129774512147,0.7014388489208633,0.8432633280754089,0.59375,9999,0
9,163,0.4821257642704806,0.737410071942446,0.842162013053894,0.59375,9999,0
9,164,0.48407116532325745,0.7266187050359713,0.8433032631874084,0.59375,9999,0
9,165,0.48585755619213733,0.7338129496402878,0.8426650762557983,0.59375,9999,0
9,166,0.4847367564551264,0.7158273381294964,0.8404401540756226,0.59375,9999,0
9,167,0.4926568447685928,0.7050359712230215,0.8375034332275391,0.625,9999,0
9,168,0.49396065928095534,0.7230215827338129,0.837306022644043,0.65625,9999,0
9,169,0.4778800808268485,0.7482014388489209,0.8363440632820129,0.65625,9999,0
9,170,0.4846101334626726,0.737410071942446,0.8382770419120789,0.65625,9999,0
9,171,0.48601490001884295,0.7230215827338129,0.8419617414474487,0.59375,9999,0
9,172,0.48580770998549977,0.737410071942446,0.8442835807800293,0.59375,9999,0
9,173,0.48915603006486413,0.7086330935251799,0.8482077717781067,0.59375,9999,0
9,174,0.4834770787534096,0.7086330935251799,0.8473032712936401,0.59375,9999,0
9,175,0.48955788951125934,0.7302158273381295,0.8433215022087097,0.625,9999,0
9,176,0.4855272010933581,0.697841726618705,0.8438773155212402,0.59375,9999,0
9,177,0.488894912836363,0.7266187050359713,0.8357011675834656,0.59375,9999,0
9,178,0.47885283934984274,0.7302158273381295,0.8297366499900818,0.59375,9999,0
9,179,0.48473257169449074,0.7158273381294964,0.8273119330406189,0.59375,9999,0
9,180,0.47509308384476806,0.7266187050359713,0.8309488296508789,0.5625,9999,0
9,181,0.4849018638940166,0.7230215827338129,0.8325293660163879,0.5625,9999,0
9,182,0.4692414321487756,0.7338129496402878,0.8390645980834961,0.5625,9999,0
9,183,0.48956794875988857,0.7194244604316546,0.8436044454574585,0.5625,9999,0
9,184,0.48159689697430286,0.7230215827338129,0.8395728468894958,0.59375,9999,0
9,185,0.47770994558608787,0.7338129496402878,0.837563157081604,0.59375,9999,0
9,186,0.4733175532423335,0.7553956834532374,0.8368151783943176,0.59375,9999,0
9,187,0.48141602625092156,0.7230215827338129,0.8369807004928589,0.59375,9999,0
9,188,0.49685489295197904,0.7194244604316546,0.8360065817832947,0.625,9999,0
9,189,0.4890970922202515,0.7230215827338129,0.836280345916748,0.625,9999,0
9,190,0.4890675840617941,0.7194244604316546,0.8375559449195862,0.625,9999,0
9,191,0.4903518724784577,0.737410071942446,0.8384511470794678,0.625,9999,0
9,192,0.4759869159554406,0.737410071942446,0.8388317823410034,0.59375,9999,0
9,193,0.4832188731474842,0.7122302158273381,0.8379010558128357,0.625,9999,0
9,194,0.48776485508294415,0.7266187050359713,0.8383562564849854,0.625,9999,0
9,195,0.4807961909033412,0.7517985611510791,0.8391472101211548,0.625,9999,0
9,196,0.48525077490497837,0.7122302158273381,0.84123694896698,0.59375,9999,0
9,197,0.48157481624068116,0.7410071942446043,0.8419778943061829,0.59375,9999,0
9,198,0.48685852143404296,0.7410071942446043,0.8419470191001892,0.59375,9999,0
9,199,0.486606947595267,0.7194244604316546,0.8428260684013367,0.59375,9999,0
9,200,0.48459383759567204,0.7446043165467626,0.8439780473709106,0.59375,9999,0
9,201,0.48533330203817904,0.737410071942446,0.8458462357521057,0.59375,9999,0
9,202,0.47694521563516246,0.7553956834532374,0.8477237224578857,0.59375,9999,0
9,203,0.4831962823438987,0.7302158273381295,0.8496220111846924,0.59375,9999,0
9,204,0.48302497194825317,0.7086330935251799,0.849602222442627,0.59375,9999,0
9,205,0.4834531163997787,0.737410071942446,0.8466519713401794,0.59375,9999,0
9,206,0.47659300407059757,0.7158273381294964,0.8437466025352478,0.59375,9999,0
9,207,0.4923242141874574,0.7158273381294964,0.8420195579528809,0.59375,9999,0
