Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,164,0.5738401159965735,0.6546762589928058,0.8191172480583191,0.5625,9999,0
8,165,0.5627996349077431,0.6906474820143885,0.8193840980529785,0.53125,9999,0
8,166,0.5696785930249331,0.6474820143884892,0.8195940852165222,0.53125,9999,0
8,167,0.5619639848633636,0.6906474820143885,0.818108081817627,0.53125,9999,0
8,168,0.5726876378917009,0.6762589928057554,0.8166168928146362,0.53125,9999,0
8,169,0.5642943545211133,0.6690647482014388,0.8162825107574463,0.53125,9999,0
8,170,0.5658077400365322,0.6906474820143885,0.8166325092315674,0.53125,9999,0
8,171,0.5693382723725957,0.6942446043165468,0.8175802826881409,0.5625,9999,0
8,172,0.5652652927439847,0.6762589928057554,0.8192265629768372,0.5625,9999,0
8,173,0.5586834858647354,0.6726618705035972,0.8199612498283386,0.59375,9999,0
8,174,0.5637311926848597,0.6834532374100719,0.8194553256034851,0.5625,9999,0
8,175,0.5641451520885495,0.6798561151079137,0.8196588754653931,0.5625,9999,0
8,176,0.5605854700795181,0.6726618705035972,0.8209041357040405,0.59375,9999,0
8,177,0.5593472110281745,0.6726618705035972,0.8203810453414917,0.59375,9999,0
8,178,0.5655440821064462,0.658273381294964,0.8199853301048279,0.59375,9999,0
8,179,0.5639708200804621,0.6726618705035972,0.8197243809700012,0.59375,9999,0
8,180,0.5680824886980674,0.6726618705035972,0.8188509941101074,0.5625,9999,0
8,181,0.5588178403085942,0.6906474820143885,0.8178025484085083,0.5625,9999,0
8,182,0.5666961339737872,0.6762589928057554,0.8169564604759216,0.5625,9999,0
8,183,0.5683294890595855,0.6798561151079137,0.8160985708236694,0.5625,9999,0
8,184,0.5601622256443655,0.6906474820143885,0.8162789940834045,0.5625,9999,0
8,185,0.5636482457462832,0.6654676258992805,0.8158140182495117,0.5625,9999,0
8,186,0.5693357646894112,0.6618705035971223,0.8159497380256653,0.5625,9999,0
8,187,0.5648042130813324,0.6690647482014388,0.8167599439620972,0.5625,9999,0
8,188,0.5637080763741363,0.6762589928057554,0.8173528909683228,0.5625,9999,0
8,189,0.5611086483481976,0.6798561151079137,0.8175329566001892,0.5625,9999,0
8,190,0.5640756472838011,0.7050359712230215,0.8171422481536865,0.5625,9999,0
8,191,0.5591322809672185,0.6726618705035972,0.8170142769813538,0.5625,9999,0
8,192,0.5619731260289391,0.6870503597122302,0.81612229347229,0.5625,9999,0
8,193,0.5654696028867214,0.6726618705035972,0.8160483241081238,0.5625,9999,0
8,194,0.5631162262648988,0.6942446043165468,0.8160001039505005,0.5625,9999,0
8,195,0.5592601547995917,0.6834532374100719,0.8161696791648865,0.5625,9999,0
8,196,0.5650705285638357,0.6798561151079137,0.8160368204116821,0.53125,9999,0
8,197,0.5662955122885944,0.6906474820143885,0.8163198828697205,0.53125,9999,0
8,198,0.5611896684272684,0.6942446043165468,0.8162497282028198,0.53125,9999,0
8,199,0.5604604195347793,0.6762589928057554,0.8163008093833923,0.53125,9999,0
8,200,0.5632215845499108,0.6942446043165468,0.8171711564064026,0.53125,9999,0
8,201,0.5657914062198117,0.697841726618705,0.8175023794174194,0.53125,9999,0
8,202,0.5620856392297814,0.6834532374100719,0.817716121673584,0.53125,9999,0
8,203,0.5622116618876835,0.6762589928057554,0.8178640007972717,0.53125,9999,0
8,204,0.5676347784858813,0.6690647482014388,0.8181999921798706,0.53125,9999,0
8,205,0.559908070152612,0.7014388489208633,0.8191123604774475,0.5625,9999,0
8,206,0.568752769300406,0.6834532374100719,0.8198822140693665,0.5625,9999,0
8,207,0.5658577281794102,0.6690647482014388,0.8202536702156067,0.5625,9999,0
8,208,0.5643723739994516,0.6762589928057554,0.8206226825714111,0.5625,9999,0
8,209,0.5594999635819908,0.6834532374100719,0.8213139772415161,0.5625,9999,0
8,210,0.5675179165044277,0.6546762589928058,0.8213052153587341,0.5625,9999,0
8,211,0.5551162645113554,0.6942446043165468,0.8212316632270813,0.5625,9999,0
8,212,0.5659802414530473,0.6690647482014388,0.8210469484329224,0.5625,9999,0
8,213,0.5629965971699722,0.6618705035971223,0.8209148645401001,0.5625,9999,0
8,214,0.5652950761987151,0.6690647482014388,0.8209202289581299,0.5625,9999,0
8,215,0.5668488389296498,0.6654676258992805,0.8207976222038269,0.5625,9999,0
8,216,0.568202134087789,0.6474820143884892,0.8207394480705261,0.5625,9999,0
8,217,0.5673737594549605,0.6618705035971223,0.8209339380264282,0.5625,9999,0
8,218,0.563267208260598,0.697841726618705,0.8210799694061279,0.5625,9999,0
8,219,0.5661290167904586,0.6618705035971223,0.8210926651954651,0.5625,9999,0
8,220,0.5550358702810548,0.6942446043165468,0.8206497430801392,0.5625,9999,0
8,221,0.5627278342521448,0.6906474820143885,0.8206111192703247,0.5625,9999,0
8,222,0.5691958637975103,0.6726618705035972,0.8205441832542419,0.5625,9999,0
8,223,0.5644091680753145,0.6762589928057554,0.8207073211669922,0.5625,9999,0
8,224,0.5692558880332562,0.6690647482014388,0.8206775784492493,0.5625,9999,0
8,225,0.5590404627992095,0.6942446043165468,0.8207544088363647,0.5625,9999,0
8,226,0.5639981044282159,0.6906474820143885,0.8208578824996948,0.5625,9999,0
8,227,0.5555918877073329,0.6762589928057554,0.821064293384552,0.5625,9999,0
8,228,0.5646531474676063,0.6762589928057554,0.8211884498596191,0.5625,9999,0
8,229,0.5685813216854343,0.6762589928057554,0.8211821913719177,0.5625,9999,0
8,230,0.5614143018242267,0.6942446043165468,0.8209754824638367,0.5625,9999,0
8,231,0.5689048218212539,0.6690647482014388,0.8207229971885681,0.5625,9999,0
8,232,0.5521782070612736,0.7050359712230215,0.8207505345344543,0.5625,9999,0
8,233,0.5596202877785662,0.6834532374100719,0.8208215236663818,0.5625,9999,0
8,234,0.5587631764171792,0.7050359712230215,0.8208796977996826,0.5625,9999,0
8,235,0.5625560120712939,0.6870503597122302,0.8208410739898682,0.5625,9999,0
8,236,0.5658309635498541,0.6546762589928058,0.820692777633667,0.5625,9999,0
8,237,0.5625865212876162,0.6798561151079137,0.82068932056427,0.5625,9999,0
8,238,0.5641962294098285,0.6798561151079137,0.8207613825798035,0.5625,9999,0
8,239,0.5584930790414055,0.6762589928057554,0.8209058046340942,0.5625,9999,0
8,240,0.5636066324848066,0.6798561151079137,0.8209959268569946,0.5625,9999,0
8,241,0.5688475481897807,0.6474820143884892,0.8209713101387024,0.5625,9999,0
8,242,0.5638713266352098,0.6870503597122302,0.8208064436912537,0.5625,9999,0
8,243,0.5660893501137658,0.6834532374100719,0.8206163644790649,0.5625,9999,0
8,244,0.5636686766319138,0.697841726618705,0.8205158710479736,0.5625,9999,0
8,245,0.5630322917759847,0.6798561151079137,0.820414662361145,0.5625,9999,0
8,246,0.5669437007938357,0.658273381294964,0.8203751444816589,0.5625,9999,0
8,247,0.5675330273539042,0.6654676258992805,0.8202271461486816,0.5625,9999,0
8,248,0.5668742789638986,0.6546762589928058,0.8200502395629883,0.5625,9999,0
8,249,0.561515966122099,0.658273381294964,0.819953203201294,0.5625,9999,0
8,250,0.563213309366926,0.6798561151079137,0.820031464099884,0.5625,9999,0
8,251,0.5630393499950711,0.658273381294964,0.820042073726654,0.5625,251,0.5625
8,252,0.5651710363600752,0.6906474820143885,0.820060133934021,0.5625,251,0.5625
8,253,0.5619464300090461,0.6834532374100719,0.8200840353965759,0.5625,251,0.5625
8,254,0.5631949048248126,0.6834532374100719,0.8200874924659729,0.5625,251,0.5625
8,255,0.56748371801788,0.6762589928057554,0.8201804757118225,0.5625,251,0.5625
8,256,0.559931774791196,0.6906474820143885,0.8203386664390564,0.5625,251,0.5625
8,257,0.5604611641640286,0.6762589928057554,0.8204437494277954,0.5625,251,0.5625
8,258,0.5627014225335429,0.6762589928057554,0.8206053376197815,0.5625,251,0.5625
8,259,0.5695553696412834,0.6690647482014388,0.82063227891922,0.5625,251,0.5625
8,260,0.5736396728659705,0.658273381294964,0.8206400275230408,0.5625,251,0.5625
8,261,0.5594365729702463,0.6654676258992805,0.8206357359886169,0.5625,251,0.5625
8,262,0.5606838005909817,0.6618705035971223,0.8207348585128784,0.5625,251,0.5625
8,263,0.5666770128895053,0.6798561151079137,0.8207880258560181,0.5625,251,0.5625
8,264,0.5636970851061155,0.7050359712230215,0.8208619952201843,0.5625,251,0.5625
8,265,0.568854989336549,0.7014388489208633,0.820898175239563,0.5625,251,0.5625
8,266,0.5688323927440232,0.6762589928057554,0.8209241628646851,0.5625,251,0.5625
8,267,0.5636497984687201,0.6726618705035972,0.8210064768791199,0.5625,251,0.5625
8,268,0.564386404246735,0.6834532374100719,0.8210464715957642,0.5625,251,0.5625
8,269,0.5703974709236365,0.6618705035971223,0.8210204243659973,0.5625,251,0.5625
8,270,0.562939559813026,0.7122302158273381,0.8210674524307251,0.5625,251,0.5625
8,271,0.5700783167811606,0.6762589928057554,0.8210640549659729,0.5625,251,0.5625
8,272,0.5644586933173722,0.6834532374100719,0.821022093296051,0.5625,251,0.5625
8,273,0.5689867087405363,0.6654676258992805,0.8209834098815918,0.5625,251,0.5625
8,274,0.563064030606112,0.6942446043165468,0.8209879398345947,0.5625,251,0.5625
8,275,0.5673894376205884,0.6726618705035972,0.8210086226463318,0.5625,251,0.5625
8,276,0.561325344679167,0.6798561151079137,0.8210139274597168,0.5625,251,0.5625
8,277,0.5594460218072795,0.6726618705035972,0.8209288120269775,0.5625,251,0.5625
8,278,0.5615925793167499,0.6762589928057554,0.8209192752838135,0.5625,251,0.5625
8,279,0.557168105094553,0.6834532374100719,0.8208781480789185,0.5625,251,0.5625
8,280,0.56654037717435,0.658273381294964,0.8208472728729248,0.5625,251,0.5625
8,281,0.564086495114745,0.6942446043165468,0.8208211660385132,0.5625,251,0.5625
8,282,0.5631118060873567,0.6726618705035972,0.8208282589912415,0.5625,251,0.5625
8,283,0.5575164522198465,0.6654676258992805,0.8207830190658569,0.5625,251,0.5625
8,284,0.5574406400430116,0.6942446043165468,0.8208107352256775,0.5625,251,0.5625
8,285,0.5625958509153599,0.6798561151079137,0.8208146691322327,0.5625,251,0.5625
8,286,0.564425136331174,0.6834532374100719,0.8208226561546326,0.5625,251,0.5625
8,287,0.5673205616662829,0.658273381294964,0.8208049535751343,0.5625,251,0.5625
8,288,0.563715127303446,0.6726618705035972,0.8207986354827881,0.5625,251,0.5625
8,289,0.5587726115322799,0.6906474820143885,0.8208274841308594,0.5625,251,0.5625
8,290,0.5606049509357205,0.6618705035971223,0.8208373785018921,0.5625,251,0.5625
8,291,0.5626677759259725,0.6870503597122302,0.8208245635032654,0.5625,251,0.5625
8,292,0.5672438826492364,0.6618705035971223,0.8207820653915405,0.5625,251,0.5625
8,293,0.5729187306740301,0.6762589928057554,0.8207449913024902,0.5625,251,0.5625
8,294,0.5632059659889276,0.6546762589928058,0.8207229971885681,0.5625,251,0.5625
8,295,0.5595032920082696,0.6942446043165468,0.8207250833511353,0.5625,251,0.5625
8,296,0.567615891960885,0.6546762589928058,0.8207319378852844,0.5625,251,0.5625
8,297,0.5655984042359771,0.6762589928057554,0.8207241296768188,0.5625,251,0.5625
8,298,0.5635844726356671,0.6870503597122302,0.8207212090492249,0.5625,251,0.5625
8,299,0.5623369521374325,0.6870503597122302,0.8206939697265625,0.5625,251,0.5625
8,0.8500010371208191,0.4117647058823529
9,0,0.688893502564739,0.5467625899280576,0.7123344540596008,0.40625,9999,0
9,1,0.6973553750154783,0.5179856115107914,0.7051692605018616,0.5625,9999,0
9,2,0.6870606970444,0.5467625899280576,0.702616810798645,0.46875,9999,0
9,3,0.6850857211531495,0.5899280575539568,0.7007448673248291,0.53125,9999,0
9,4,0.6789980303469322,0.564748201438849,0.7072522044181824,0.5625,9999,0
9,5,0.6770911881391951,0.5755395683453237,0.7310059070587158,0.5,9999,0
9,6,0.6639282493282566,0.5971223021582733,0.7783201932907104,0.375,9999,0
9,7,0.6952862538022103,0.5323741007194245,0.7083629965782166,0.53125,9999,0
9,8,0.6674384226044305,0.5827338129496403,0.7043266296386719,0.5625,9999,0
9,9,0.6698307416421904,0.5899280575539568,0.7074356079101562,0.5625,9999,0
9,10,0.6663084000134639,0.5935251798561151,0.701774537563324,0.5625,9999,0
9,11,0.6578785039538102,0.5971223021582733,0.701189398765564,0.46875,9999,0
9,12,0.6526173606193323,0.5971223021582733,0.70526123046875,0.5625,9999,0
9,13,0.6552864544683223,0.60431654676259,0.7148417830467224,0.5625,9999,0
9,14,0.6603670347508767,0.5935251798561151,0.715596079826355,0.5,9999,0
9,15,0.6560276407989667,0.6079136690647482,0.7242580056190491,0.5,9999,0
9,16,0.6484006034384528,0.5971223021582733,0.7245150804519653,0.53125,9999,0
9,17,0.6580333958426825,0.5935251798561151,0.7114444971084595,0.53125,9999,0
9,18,0.6541563118104454,0.5971223021582733,0.7092758417129517,0.53125,9999,0
9,19,0.651442785486043,0.6079136690647482,0.7168945074081421,0.53125,9999,0
9,20,0.651019265325807,0.6079136690647482,0.7218599319458008,0.53125,9999,0
9,21,0.6426695859689506,0.60431654676259,0.7322899699211121,0.625,9999,0
9,22,0.6580489226382413,0.60431654676259,0.7215169668197632,0.53125,9999,0
9,23,0.648562721640086,0.6079136690647482,0.7201007604598999,0.5,9999,0
9,24,0.645088396912856,0.6079136690647482,0.7416265606880188,0.5,9999,0
9,25,0.6468191953014126,0.60431654676259,0.7181946039199829,0.53125,9999,0
9,26,0.6375800568422825,0.6151079136690647,0.7427306175231934,0.5,9999,0
9,27,0.6365636184061174,0.5971223021582733,0.7351702451705933,0.5,9999,0
9,28,0.6368045712546478,0.6115107913669064,0.7189881801605225,0.5,9999,0
9,29,0.6415198188033893,0.6330935251798561,0.7398009300231934,0.53125,9999,0
9,30,0.6349150011007735,0.6366906474820144,0.7463340163230896,0.5,9999,0
9,31,0.6277284553582719,0.6258992805755396,0.8294425010681152,0.5,9999,0
9,32,0.6313147836451908,0.6474820143884892,0.7826186418533325,0.5,9999,0
9,33,0.637440315253443,0.6187050359712231,0.7305673956871033,0.5,9999,0
9,34,0.6312021574528097,0.6187050359712231,0.7344294786453247,0.5,9999,0
9,35,0.6420090704513111,0.6115107913669064,0.7282322645187378,0.53125,9999,0
9,36,0.632431690212634,0.6294964028776978,0.7358985543251038,0.46875,9999,0
9,37,0.6207835091103753,0.6330935251798561,0.8099110126495361,0.46875,9999,0
9,38,0.6296747386884346,0.6330935251798561,0.8099825978279114,0.46875,9999,0
9,39,0.623123596040465,0.6438848920863309,0.790457546710968,0.5,9999,0
9,40,0.6243550430098883,0.6474820143884892,0.8168507218360901,0.53125,9999,0
9,41,0.6197944322078348,0.6330935251798561,0.8315688371658325,0.5,9999,0
9,42,0.6329123755153134,0.6294964028776978,0.7981771230697632,0.5,9999,0
9,43,0.6251897863346896,0.6438848920863309,0.8113319277763367,0.5,9999,0
9,44,0.6142137710996669,0.6402877697841727,0.8119295239448547,0.5,9999,0
9,45,0.6066956267082434,0.6510791366906474,0.8184171915054321,0.5,9999,0
9,46,0.6136166196075274,0.658273381294964,0.8703134059906006,0.5,9999,0
9,47,0.6118377421399672,0.6366906474820144,0.8228219151496887,0.5,9999,0
9,48,0.6290531998915638,0.6258992805755396,0.8119245171546936,0.53125,9999,0
9,49,0.646537474162287,0.6187050359712231,0.8143817782402039,0.5625,9999,0
9,50,0.6351115746463804,0.6187050359712231,0.8364230394363403,0.53125,9999,0
9,51,0.6363385448352896,0.6079136690647482,0.8026847839355469,0.53125,9999,0
9,52,0.6276443103234545,0.6187050359712231,0.7270052433013916,0.53125,9999,0
9,53,0.6329282749471047,0.6151079136690647,0.7589588761329651,0.53125,9999,0
9,54,0.63386571278675,0.6115107913669064,0.7817339301109314,0.53125,9999,0
9,55,0.623213395797949,0.6187050359712231,0.8312963843345642,0.53125,9999,0
9,56,0.6302610288421027,0.6151079136690647,0.8329393863677979,0.5,9999,0
9,57,0.625587814574619,0.6294964028776978,0.8288259506225586,0.5,9999,0
9,58,0.6187740384245948,0.6223021582733813,0.8152132034301758,0.5,9999,0
9,59,0.6164311955301024,0.6438848920863309,0.8201431035995483,0.5,9999,0
9,60,0.6088172356001764,0.6474820143884892,0.8400424122810364,0.5,9999,0
9,61,0.6121011719429236,0.6690647482014388,0.8702107071876526,0.5,9999,0
9,62,0.6062399127500521,0.6510791366906474,0.8629974722862244,0.53125,9999,0
9,63,0.6001379957302011,0.6438848920863309,0.8592401146888733,0.53125,9999,0
9,64,0.6031586562129233,0.6726618705035972,0.8740816116333008,0.5625,9999,0
9,65,0.6028967977856561,0.6618705035971223,0.8505728840827942,0.53125,9999,0
9,66,0.6037519526996201,0.6474820143884892,0.8302932381629944,0.53125,9999,0
9,67,0.6053376399355826,0.6654676258992805,0.7575017809867859,0.53125,9999,0
9,68,0.6035270163481185,0.6654676258992805,0.7507914304733276,0.53125,9999,0
9,69,0.5993051344542195,0.6618705035971223,0.757390558719635,0.5,9999,0
9,70,0.5968453613974207,0.6654676258992805,0.7842181324958801,0.53125,9999,0
9,71,0.5893641731721891,0.6798561151079137,0.8199729323387146,0.5625,9999,0
9,72,0.5961566979078938,0.6474820143884892,0.843758761882782,0.53125,9999,0
9,73,0.595686975571749,0.6546762589928058,0.8026495575904846,0.53125,9999,0
9,74,0.5917406240813166,0.6366906474820144,0.7576380968093872,0.53125,9999,0
9,75,0.5877629514220807,0.6546762589928058,0.7409053444862366,0.5,9999,0
9,76,0.5957131810325513,0.658273381294964,0.7380340099334717,0.46875,9999,0
9,77,0.5857913978665853,0.6690647482014388,0.7616404294967651,0.46875,9999,0
9,78,0.582804404145522,0.6798561151079137,0.7864214777946472,0.53125,9999,0
9,79,0.5736621438170508,0.6618705035971223,0.8018873929977417,0.5,9999,0
9,80,0.5944138400846248,0.6546762589928058,0.8000982403755188,0.46875,9999,0
9,81,0.5958759021415985,0.6402877697841727,0.7407828569412231,0.53125,9999,0
9,82,0.5878234162605066,0.6834532374100719,0.7159664034843445,0.5,9999,0
9,83,0.5781561200567287,0.6510791366906474,0.7390783429145813,0.5,9999,0
9,84,0.5821786351341138,0.658273381294964,0.7450224161148071,0.5,9999,0
9,85,0.565551788258038,0.6726618705035972,0.7713364958763123,0.5,9999,0
9,86,0.5775997167010959,0.6546762589928058,0.7881825566291809,0.53125,9999,0
9,87,0.5655714976701806,0.6618705035971223,0.8124475479125977,0.53125,9999,0
9,88,0.5676834553265743,0.6834532374100719,0.8187255859375,0.5,9999,0
9,89,0.5731900973285703,0.6690647482014388,0.79063880443573,0.5,9999,0
9,90,0.5712643282876598,0.6690647482014388,0.7523849606513977,0.5625,9999,0
9,91,0.5658063967879727,0.7122302158273381,0.7154579162597656,0.5,9999,0
9,92,0.5724340252739062,0.6762589928057554,0.734008252620697,0.5,9999,0
9,93,0.5577745759229866,0.6834532374100719,0.7798157334327698,0.5625,9999,0
9,94,0.5739988148641243,0.6618705035971223,0.7439186573028564,0.5625,9999,0
9,95,0.5601838203214056,0.6870503597122302,0.7383449673652649,0.46875,9999,0
9,96,0.5628521571056448,0.6906474820143885,0.8557320237159729,0.53125,9999,0
9,97,0.572183601290202,0.6762589928057554,0.8553988933563232,0.65625,9999,0
9,98,0.5467463521648654,0.7122302158273381,0.7482227087020874,0.46875,9999,0
9,99,0.5579762518834724,0.6870503597122302,0.7262933254241943,0.46875,9999,0
9,100,0.556855930270051,0.6726618705035972,0.7575576305389404,0.5625,9999,0
9,101,0.5683859972645053,0.6690647482014388,0.7752241492271423,0.5625,9999,0
9,102,0.5493186279166516,0.6798561151079137,0.784180223941803,0.5,9999,0
9,103,0.5640926185271723,0.6834532374100719,0.7731047868728638,0.53125,9999,0
9,104,0.5591573543685804,0.6762589928057554,0.7600015997886658,0.5625,9999,0
9,105,0.5728674243680008,0.6510791366906474,0.7866567969322205,0.5625,9999,0
9,106,0.5539554357528687,0.7086330935251799,0.7871397137641907,0.46875,9999,0
9,107,0.5534812027601888,0.6690647482014388,0.7882487773895264,0.46875,9999,0
9,108,0.5649261058663293,0.6690647482014388,0.7938544154167175,0.5625,9999,0
9,109,0.5569947653537174,0.6654676258992805,0.7576414346694946,0.5,9999,0
9,110,0.5615201622462102,0.697841726618705,0.7542369961738586,0.5,9999,0
9,111,0.5545283693203823,0.6870503597122302,0.7862891554832458,0.53125,9999,0
9,112,0.5565013653940434,0.6870503597122302,0.8286081552505493,0.53125,9999,0
9,113,0.5542134102299917,0.6906474820143885,0.806790292263031,0.5,9999,0
9,114,0.5438408109781553,0.697841726618705,0.7868914008140564,0.46875,9999,0
9,115,0.545068483344085,0.7014388489208633,0.7883234620094299,0.5,9999,0
9,116,0.5581389279674283,0.6834532374100719,0.7954869270324707,0.53125,9999,0
9,117,0.5624827382375868,0.6690647482014388,0.8032675385475159,0.5625,9999,0
9,118,0.5561407225595104,0.6618705035971223,0.7653310894966125,0.53125,9999,0
9,119,0.5430775649255986,0.6834532374100719,0.7458446621894836,0.46875,9999,0
9,120,0.5579285968979486,0.6546762589928058,0.779085636138916,0.5,9999,0
9,121,0.5566212071789255,0.6726618705035972,0.8002439737319946,0.5625,9999,0
9,122,0.5422765809855015,0.6942446043165468,0.8460630774497986,0.53125,9999,0
9,123,0.5576639554912238,0.6906474820143885,0.8085876703262329,0.5,9999,0
9,124,0.5594326669363667,0.6834532374100719,0.7739114165306091,0.46875,9999,0
9,125,0.5624489659885709,0.697841726618705,0.805344820022583,0.5625,9999,0
9,126,0.5490138959541595,0.6942446043165468,0.8156396746635437,0.5625,9999,0
9,127,0.5641044729905162,0.6834532374100719,0.7347390055656433,0.53125,9999,0
9,128,0.5548263097838532,0.6834532374100719,0.7295663952827454,0.53125,9999,0
9,129,0.5493123805780205,0.6870503597122302,0.7407940626144409,0.53125,9999,0
9,130,0.547645124600088,0.697841726618705,0.7714239954948425,0.53125,9999,0
9,131,0.5395096868491002,0.697841726618705,0.7835701107978821,0.53125,9999,0
9,132,0.5334240618369562,0.7122302158273381,0.7791210412979126,0.53125,9999,0
9,133,0.5543430559069132,0.6798561151079137,0.7815616726875305,0.53125,9999,0
9,134,0.5394633305158546,0.697841726618705,0.7577859163284302,0.53125,9999,0
9,135,0.5584629930609422,0.6870503597122302,0.7624227404594421,0.53125,9999,0
9,136,0.5417450902273329,0.7086330935251799,0.7705695033073425,0.5625,9999,0
9,137,0.545381808452469,0.6798561151079137,0.7797501683235168,0.5625,9999,0
9,138,0.5363883328952378,0.7014388489208633,0.7669742703437805,0.5625,9999,0
9,139,0.550727804787725,0.6654676258992805,0.7720274329185486,0.5625,9999,0
9,140,0.5516202398341337,0.6906474820143885,0.7812231779098511,0.5625,9999,0
9,141,0.5458556791003659,0.6906474820143885,0.7959208488464355,0.5625,9999,0
9,142,0.5461493833459539,0.6906474820143885,0.7973678112030029,0.5625,9999,0
9,143,0.5687019932184288,0.6870503597122302,0.7989978790283203,0.5625,9999,0
9,144,0.5582316552134726,0.6834532374100719,0.775301456451416,0.5625,9999,0
9,145,0.5450469418395337,0.6906474820143885,0.7379288077354431,0.5625,9999,0
9,146,0.5471402957713861,0.6798561151079137,0.7312085628509521,0.5625,9999,0
9,147,0.5545968640622475,0.7014388489208633,0.7384302616119385,0.53125,9999,0
9,148,0.540839267291611,0.6798561151079137,0.7542788982391357,0.53125,9999,0
9,149,0.551785545383426,0.7050359712230215,0.7670086026191711,0.53125,9999,0
9,150,0.5506970929584915,0.697841726618705,0.7468965649604797,0.53125,9999,0
9,151,0.550619485566942,0.6834532374100719,0.7454297542572021,0.53125,9999,0
9,152,0.542272583615008,0.6870503597122302,0.7333956360816956,0.53125,9999,0
9,153,0.5419895284467464,0.6834532374100719,0.7270999550819397,0.5625,9999,0
9,154,0.5399380193339834,0.6870503597122302,0.7238807678222656,0.5625,9999,0
9,155,0.5454322146854812,0.7086330935251799,0.7241154909133911,0.5625,9999,0
9,156,0.5446798857167471,0.6942446043165468,0.7294748425483704,0.5625,9999,0
9,157,0.550824235669143,0.6906474820143885,0.744379460811615,0.5625,9999,0
9,158,0.541820867884931,0.6762589928057554,0.7577812671661377,0.5625,9999,0
9,159,0.5378847441656126,0.7050359712230215,0.7682856917381287,0.5625,9999,0
9,160,0.5483793873581098,0.6690647482014388,0.7707123160362244,0.5625,9999,0
9,161,0.542274146200084,0.6870503597122302,0.7781255841255188,0.5625,9999,0
9,162,0.5526797775741962,0.6798561151079137,0.7794545888900757,0.5625,9999,0
9,163,0.5482691337736391,0.6906474820143885,0.7780423164367676,0.5625,9999,0
9,164,0.546497005352871,0.697841726618705,0.7746425867080688,0.5625,9999,0
9,165,0.5520824952948865,0.6726618705035972,0.7613279819488525,0.5625,9999,0
9,166,0.5464756960491483,0.6762589928057554,0.761086106300354,0.5625,9999,0
9,167,0.5390461269471285,0.6798561151079137,0.7672135829925537,0.5625,9999,0
9,168,0.5309190582886016,0.697841726618705,0.7875869870185852,0.5625,9999,0
9,169,0.5515786357920804,0.6906474820143885,0.8026626706123352,0.5625,9999,0
9,170,0.5447700649714299,0.6402877697841727,0.8093494772911072,0.5625,9999,0
9,171,0.5495565936719771,0.6834532374100719,0.8263471126556396,0.5625,9999,0
9,172,0.5354873456543298,0.7086330935251799,0.8309145569801331,0.5625,9999,0
9,173,0.5420768037974406,0.6762589928057554,0.8265922665596008,0.5625,9999,0
9,174,0.5457166557689365,0.6690647482014388,0.8202173113822937,0.5625,9999,0
9,175,0.5371919398685153,0.7050359712230215,0.8172510266304016,0.5625,9999,0
9,176,0.5440423951732168,0.6690647482014388,0.8129032254219055,0.5625,9999,0
9,177,0.545013597543291,0.6942446043165468,0.8077815771102905,0.5625,9999,0
9,178,0.5400165718236416,0.6834532374100719,0.8003634810447693,0.5625,9999,0
9,179,0.5473380888537537,0.6870503597122302,0.7906243205070496,0.5625,9999,0
9,180,0.5510673304255918,0.6726618705035972,0.7823421955108643,0.5625,9999,0
9,181,0.5459472721429179,0.6906474820143885,0.7693596482276917,0.53125,9999,0
9,182,0.5457872748374939,0.6906474820143885,0.7569670081138611,0.53125,9999,0
9,183,0.543088852930412,0.6762589928057554,0.7596129179000854,0.59375,9999,0
9,184,0.5368052528058882,0.6762589928057554,0.7646191120147705,0.5625,9999,0
9,185,0.545718462775937,0.6762589928057554,0.7665145993232727,0.5625,9999,0
9,186,0.549588724863615,0.6618705035971223,0.7674547433853149,0.5625,9999,0
9,187,0.534351912333811,0.6942446043165468,0.7633755803108215,0.5625,9999,0
9,188,0.5479973528882582,0.6870503597122302,0.7601165771484375,0.5625,9999,0
9,189,0.5510615573512564,0.7158273381294964,0.7594481706619263,0.5625,9999,0
9,190,0.5370111508335141,0.6870503597122302,0.7612729072570801,0.59375,9999,0
9,191,0.5441429679342311,0.7014388489208633,0.7639568448066711,0.5625,9999,0
9,192,0.5386955695186587,0.7014388489208633,0.7667512893676758,0.5625,9999,0
9,193,0.5434161030131278,0.697841726618705,0.7727070450782776,0.5625,9999,0
9,194,0.5517944736446408,0.6942446043165468,0.7791305184364319,0.5625,9999,0
9,195,0.5575973327211339,0.6942446043165468,0.7835699319839478,0.5625,9999,0
9,196,0.5494372951898644,0.7050359712230215,0.7829494476318359,0.5625,9999,0
9,197,0.5326658695292987,0.6906474820143885,0.7795116901397705,0.5625,9999,0
9,198,0.5372022253146275,0.697841726618705,0.7742320895195007,0.5625,9999,0
9,199,0.5536924411924623,0.7086330935251799,0.7698889374732971,0.5625,9999,0
9,200,0.5367343528665227,0.6942446043165468,0.7675510048866272,0.5625,9999,0
9,201,0.5540141900666327,0.6834532374100719,0.7650507092475891,0.5625,9999,0
9,202,0.539986542231745,0.697841726618705,0.7629612684249878,0.5625,9999,0
9,203,0.5471346884322681,0.6834532374100719,0.7631233930587769,0.5625,9999,0
9,204,0.5420456460053972,0.6726618705035972,0.7648204565048218,0.5625,9999,0
