Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,146,0.5978075874795159,0.6618705035971223,0.7517309784889221,0.4375,9999,0
8,147,0.5953226595473804,0.658273381294964,0.7496941089630127,0.4375,9999,0
8,148,0.5977049890182001,0.6618705035971223,0.7480593919754028,0.4375,9999,0
8,149,0.5933413312589522,0.6618705035971223,0.7490504384040833,0.4375,9999,0
8,150,0.5957761308272108,0.6618705035971223,0.748572587966919,0.46875,9999,0
8,151,0.5960889836009458,0.6690647482014388,0.7494608759880066,0.46875,9999,0
8,152,0.5948496722488952,0.6690647482014388,0.7509188652038574,0.46875,9999,0
8,153,0.5937857237651194,0.6618705035971223,0.746000349521637,0.46875,9999,0
8,154,0.6000785849077238,0.6726618705035972,0.7406761050224304,0.46875,9999,0
8,155,0.5989381100634019,0.658273381294964,0.735893189907074,0.4375,9999,0
8,156,0.597279314085734,0.6618705035971223,0.7427606582641602,0.46875,9999,0
8,157,0.5988625354475254,0.6654676258992805,0.7497715950012207,0.46875,9999,0
8,158,0.592813963941533,0.6690647482014388,0.7548021078109741,0.46875,9999,0
8,159,0.5982293992591419,0.6654676258992805,0.7562634944915771,0.46875,9999,0
8,160,0.6005173597833235,0.658273381294964,0.7562997341156006,0.46875,9999,0
8,161,0.5955701444646437,0.6654676258992805,0.7558367848396301,0.46875,9999,0
8,162,0.5992232072267601,0.6654676258992805,0.7532104849815369,0.46875,9999,0
8,163,0.5944135159039668,0.6618705035971223,0.749967098236084,0.46875,9999,0
8,164,0.5978330935505655,0.6654676258992805,0.7475533485412598,0.46875,9999,0
8,165,0.5974758447503015,0.6654676258992805,0.7459222674369812,0.46875,9999,0
8,166,0.5954136119472037,0.6690647482014388,0.7450911402702332,0.46875,9999,0
8,167,0.5937595221636106,0.6690647482014388,0.7442116141319275,0.46875,9999,0
8,168,0.5967512628157362,0.6690647482014388,0.7458651661872864,0.46875,9999,0
8,169,0.5958435312449504,0.6546762589928058,0.743268609046936,0.46875,9999,0
8,170,0.5960964363255947,0.6618705035971223,0.7419121265411377,0.46875,9999,0
8,171,0.597972395608751,0.6654676258992805,0.743312656879425,0.46875,9999,0
8,172,0.5939394827369305,0.6618705035971223,0.7440428733825684,0.46875,9999,0
8,173,0.5944362831630295,0.658273381294964,0.743686854839325,0.46875,9999,0
8,174,0.5951840598806203,0.6654676258992805,0.7439659237861633,0.46875,9999,0
8,175,0.5941827292922589,0.6654676258992805,0.7419708967208862,0.46875,9999,0
8,176,0.597852410172387,0.658273381294964,0.7426331639289856,0.46875,9999,0
8,177,0.5977065074358056,0.6726618705035972,0.743668258190155,0.46875,9999,0
8,178,0.5962896449960393,0.658273381294964,0.744592547416687,0.46875,9999,0
8,179,0.5940561676196915,0.6654676258992805,0.7456857562065125,0.46875,9999,0
8,180,0.5938736232493421,0.6618705035971223,0.7458710670471191,0.46875,9999,0
8,181,0.5963146905247256,0.658273381294964,0.7459981441497803,0.46875,9999,0
8,182,0.595610962926055,0.6690647482014388,0.7457108497619629,0.46875,9999,0
8,183,0.5969027032097467,0.6654676258992805,0.7472286224365234,0.46875,9999,0
8,184,0.5921303100294346,0.6654676258992805,0.747969388961792,0.46875,9999,0
8,185,0.5988452018593713,0.6510791366906474,0.7479652166366577,0.46875,9999,0
8,186,0.5963967738391684,0.6546762589928058,0.7470502257347107,0.46875,9999,0
8,187,0.593423663712234,0.6546762589928058,0.7460407018661499,0.4375,9999,0
8,188,0.597007800778039,0.6654676258992805,0.7462319135665894,0.4375,9999,0
8,189,0.5964785025274153,0.6546762589928058,0.7472482919692993,0.4375,9999,0
8,190,0.5945976728158031,0.658273381294964,0.7480515241622925,0.46875,9999,0
8,191,0.5973901697199979,0.6618705035971223,0.7489005327224731,0.46875,9999,0
8,192,0.5973806724273901,0.6546762589928058,0.7492029666900635,0.46875,9999,0
8,193,0.5954340739215879,0.6654676258992805,0.7495939135551453,0.46875,9999,0
8,194,0.594449400472984,0.6654676258992805,0.7491979598999023,0.46875,9999,0
8,195,0.5949513419068975,0.6618705035971223,0.7490698099136353,0.4375,9999,0
8,196,0.5930288862839019,0.6618705035971223,0.749311625957489,0.4375,9999,0
8,197,0.5909814804577999,0.658273381294964,0.7506712079048157,0.46875,9999,0
8,198,0.5975013100843636,0.6618705035971223,0.7519587874412537,0.46875,9999,0
8,199,0.5946573988139201,0.658273381294964,0.7521045207977295,0.46875,9999,0
8,200,0.5957097968609213,0.6546762589928058,0.7509381175041199,0.46875,9999,0
8,201,0.5957889068040917,0.6510791366906474,0.7502246499061584,0.46875,9999,0
8,202,0.5923003314210357,0.6618705035971223,0.7494839429855347,0.4375,9999,0
8,203,0.5958055064832564,0.6546762589928058,0.7498037219047546,0.46875,9999,0
8,204,0.6000247945030817,0.6654676258992805,0.7499219179153442,0.46875,9999,0
8,205,0.5965665523096811,0.6618705035971223,0.7509957551956177,0.46875,9999,0
8,206,0.600332173083326,0.6618705035971223,0.751330554485321,0.46875,9999,0
8,207,0.5916497947500764,0.6654676258992805,0.7513394355773926,0.46875,9999,0
8,208,0.5963124113974811,0.6726618705035972,0.7512421607971191,0.46875,9999,0
8,209,0.5957737307754352,0.6618705035971223,0.7509236931800842,0.46875,9999,0
8,210,0.5931362908521145,0.6654676258992805,0.7507756948471069,0.46875,9999,0
8,211,0.5963938716504213,0.658273381294964,0.7504252195358276,0.46875,9999,0
8,212,0.5968352530500014,0.658273381294964,0.749796450138092,0.4375,9999,0
8,213,0.5945526816004472,0.6546762589928058,0.7492422461509705,0.4375,9999,0
8,214,0.5965592985530551,0.6654676258992805,0.7486010193824768,0.4375,9999,0
8,215,0.5930271080071977,0.658273381294964,0.7479993104934692,0.4375,9999,0
8,216,0.5967185651655678,0.6654676258992805,0.7474021315574646,0.4375,9999,0
8,217,0.5949210160070186,0.6690647482014388,0.7470054626464844,0.4375,9999,0
8,218,0.5931032441502853,0.6654676258992805,0.7464659810066223,0.4375,9999,0
8,219,0.5968065274705132,0.6618705035971223,0.7462568283081055,0.4375,9999,0
8,220,0.5924342844983657,0.6618705035971223,0.7458075284957886,0.4375,9999,0
8,221,0.5964122616129813,0.658273381294964,0.7458696365356445,0.4375,9999,0
8,222,0.5977299757998624,0.658273381294964,0.7460225224494934,0.4375,9999,0
8,223,0.5954919358809218,0.658273381294964,0.7462310194969177,0.4375,9999,0
8,224,0.5985613761188315,0.6618705035971223,0.7464988231658936,0.4375,9999,0
8,225,0.5952709565917365,0.6654676258992805,0.7466502785682678,0.4375,9999,0
8,226,0.5936276653258921,0.6618705035971223,0.7471237182617188,0.4375,9999,0
8,227,0.5952671710535776,0.6474820143884892,0.7469310760498047,0.4375,9999,0
8,228,0.59057426752804,0.658273381294964,0.7464156150817871,0.4375,9999,0
8,229,0.5944101360204409,0.658273381294964,0.7461811900138855,0.4375,9999,0
8,230,0.5929071845339356,0.6618705035971223,0.7461031079292297,0.4375,9999,0
8,231,0.6002733098517219,0.658273381294964,0.7463162541389465,0.4375,9999,0
8,232,0.595286895474084,0.6618705035971223,0.746725857257843,0.4375,9999,0
8,233,0.5930926846943313,0.6654676258992805,0.7466623783111572,0.4375,9999,0
8,234,0.5946462400954404,0.6654676258992805,0.7466294169425964,0.4375,9999,0
8,235,0.5916792047109535,0.6618705035971223,0.7466748356819153,0.4375,9999,0
8,236,0.595909139664053,0.6618705035971223,0.7469885349273682,0.4375,9999,0
8,237,0.5933223761242928,0.6618705035971223,0.7473156452178955,0.4375,9999,0
8,238,0.5926692069863244,0.6690647482014388,0.7474765777587891,0.4375,9999,0
8,239,0.5940929213873773,0.6690647482014388,0.7475370168685913,0.4375,9999,0
8,240,0.598923039093292,0.6654676258992805,0.7472687363624573,0.4375,9999,0
8,241,0.5946350157689705,0.6690647482014388,0.7468993067741394,0.4375,9999,0
8,242,0.5945665536166953,0.658273381294964,0.7468345165252686,0.4375,9999,0
8,243,0.5935787438488692,0.658273381294964,0.7466850876808167,0.4375,9999,0
8,244,0.5980727805508127,0.6726618705035972,0.7465749979019165,0.4375,9999,0
8,245,0.5977180698792711,0.6654676258992805,0.7468502521514893,0.4375,9999,0
8,246,0.5939976285687454,0.6654676258992805,0.7470772862434387,0.4375,9999,0
8,247,0.5954479262125578,0.6546762589928058,0.7473058700561523,0.4375,9999,0
8,248,0.5959623859083052,0.6618705035971223,0.7471376657485962,0.4375,9999,0
8,249,0.5938117341171923,0.6654676258992805,0.7470168471336365,0.4375,9999,0
8,250,0.5951115999290412,0.658273381294964,0.7469086647033691,0.4375,9999,0
8,251,0.5965224152846302,0.6654676258992805,0.7470833659172058,0.4375,251,0.4375
8,252,0.5933325830981028,0.6654676258992805,0.747198760509491,0.4375,251,0.4375
8,253,0.5935472957521891,0.6618705035971223,0.7472701072692871,0.4375,251,0.4375
8,254,0.593572100289434,0.6654676258992805,0.7474090456962585,0.4375,251,0.4375
8,255,0.5943777359646859,0.6690647482014388,0.7474427819252014,0.4375,251,0.4375
8,256,0.5949591286748434,0.658273381294964,0.7475583553314209,0.4375,251,0.4375
8,257,0.5963763753287226,0.6654676258992805,0.7476951479911804,0.4375,251,0.4375
8,258,0.5939614211055014,0.6690647482014388,0.7478844523429871,0.4375,251,0.4375
8,259,0.5960665396649203,0.6618705035971223,0.7484529614448547,0.46875,259,0.46875
8,260,0.596347981219669,0.658273381294964,0.748563289642334,0.46875,259,0.46875
8,261,0.596152122500989,0.6654676258992805,0.7486028671264648,0.46875,259,0.46875
8,262,0.5968685300230122,0.6618705035971223,0.7485875487327576,0.46875,259,0.46875
8,263,0.5970304509718641,0.6654676258992805,0.7485132813453674,0.46875,259,0.46875
8,264,0.5937527559644027,0.6618705035971223,0.7485156059265137,0.46875,259,0.46875
8,265,0.5920101112598996,0.6690647482014388,0.7483742833137512,0.46875,259,0.46875
8,266,0.5927220634419283,0.6618705035971223,0.7481890916824341,0.46875,259,0.46875
8,267,0.5967261954177198,0.6546762589928058,0.7480263710021973,0.46875,259,0.46875
8,268,0.5953712098890072,0.6618705035971223,0.7478805780410767,0.46875,259,0.46875
8,269,0.5927394499881662,0.6618705035971223,0.7478190064430237,0.4375,259,0.46875
8,270,0.5943058206023072,0.6510791366906474,0.7478930950164795,0.46875,259,0.46875
8,271,0.593403866822771,0.6618705035971223,0.7478675842285156,0.46875,259,0.46875
8,272,0.5950964423392316,0.6618705035971223,0.7478537559509277,0.46875,259,0.46875
8,273,0.5953112694856931,0.658273381294964,0.7477730512619019,0.46875,259,0.46875
8,274,0.5965121066827568,0.6654676258992805,0.7476679682731628,0.46875,259,0.46875
8,275,0.591185070627885,0.6654676258992805,0.7476196885108948,0.4375,259,0.46875
8,276,0.5945082049575641,0.6654676258992805,0.7475095987319946,0.4375,259,0.46875
8,277,0.5993967999657281,0.6618705035971223,0.7475055456161499,0.4375,259,0.46875
8,278,0.5898802632050548,0.6654676258992805,0.7474930286407471,0.4375,259,0.46875
8,279,0.5950802405961126,0.6654676258992805,0.747544527053833,0.4375,259,0.46875
8,280,0.5961908307864512,0.6654676258992805,0.747602105140686,0.4375,259,0.46875
8,281,0.5963169773705572,0.658273381294964,0.7474715113639832,0.4375,259,0.46875
8,282,0.5961886828751872,0.6654676258992805,0.7473777532577515,0.4375,259,0.46875
8,283,0.5947909805414487,0.6654676258992805,0.7472884058952332,0.4375,259,0.46875
8,284,0.5964606901724562,0.6618705035971223,0.7472893595695496,0.4375,259,0.46875
8,285,0.5978031960322703,0.6510791366906474,0.7472730278968811,0.4375,259,0.46875
8,286,0.5959762660719508,0.6654676258992805,0.747253954410553,0.4375,259,0.46875
8,287,0.5974581957721025,0.6654676258992805,0.747230052947998,0.4375,259,0.46875
8,288,0.5951400840882775,0.658273381294964,0.7472211122512817,0.4375,259,0.46875
8,289,0.5935922582372487,0.6690647482014388,0.7472105622291565,0.4375,259,0.46875
8,290,0.5932434325595554,0.6618705035971223,0.747278094291687,0.4375,259,0.46875
8,291,0.5957755568644983,0.6654676258992805,0.7473106980323792,0.4375,259,0.46875
8,292,0.5967345945269084,0.6654676258992805,0.7472987771034241,0.4375,259,0.46875
8,293,0.5963291555857487,0.658273381294964,0.7472765445709229,0.4375,259,0.46875
8,294,0.5986352993858804,0.6618705035971223,0.7472567558288574,0.4375,259,0.46875
8,295,0.5960043149886372,0.658273381294964,0.7471994161605835,0.4375,259,0.46875
8,296,0.5972461160138357,0.6654676258992805,0.7471071481704712,0.4375,259,0.46875
8,297,0.6000682076961874,0.6618705035971223,0.7469637393951416,0.4375,259,0.46875
8,298,0.5972990042014088,0.658273381294964,0.7468585968017578,0.4375,259,0.46875
8,299,0.5940721896912554,0.6690647482014388,0.7468580007553101,0.4375,259,0.46875
8,0.8460251688957214,0.4411764705882353
9,0,0.6998175914339024,0.49640287769784175,0.6974179744720459,0.4375,9999,0
9,1,0.6796856698372381,0.5467625899280576,0.7100263237953186,0.5625,9999,0
9,2,0.6860557721673156,0.5683453237410072,0.7033827900886536,0.53125,9999,0
9,3,0.6862804203582324,0.579136690647482,0.6970953941345215,0.53125,9999,0
9,4,0.6757927631302704,0.5899280575539568,0.7021686434745789,0.5,9999,0
9,5,0.6817178610417483,0.5863309352517986,0.693548321723938,0.53125,9999,0
9,6,0.6719486451835084,0.579136690647482,0.7086499333381653,0.59375,9999,0
9,7,0.6733310149727966,0.5971223021582733,0.7031034827232361,0.5625,9999,0
9,8,0.6646746881574178,0.5899280575539568,0.7011938691139221,0.4375,9999,0
9,9,0.666241561766151,0.6115107913669064,0.6965012550354004,0.53125,9999,0
9,10,0.6609864762361101,0.5899280575539568,0.7010313868522644,0.53125,9999,0
9,11,0.6599629246931282,0.5935251798561151,0.7018464803695679,0.53125,9999,0
9,12,0.6592448949813843,0.5935251798561151,0.69676274061203,0.53125,9999,0
9,13,0.661526284200682,0.5971223021582733,0.6982458829879761,0.5625,9999,0
9,14,0.6586178215287573,0.5971223021582733,0.6943854689598083,0.53125,9999,0
9,15,0.6595086648309831,0.60431654676259,0.6964259743690491,0.53125,9999,0
9,16,0.657815544725322,0.5971223021582733,0.7049694061279297,0.53125,9999,0
9,17,0.6708678525986431,0.5971223021582733,0.7751004099845886,0.5625,9999,0
9,18,0.7030980865732371,0.5755395683453237,0.6971771717071533,0.5625,9999,0
9,19,0.6771460509986329,0.5863309352517986,0.6894810795783997,0.5625,9999,0
9,20,0.6749351427709456,0.579136690647482,0.6889059543609619,0.5625,9999,0
9,21,0.6706290588104468,0.5863309352517986,0.6893047094345093,0.53125,9999,0
9,22,0.6646640793882685,0.5899280575539568,0.6895790100097656,0.5625,9999,0
9,23,0.6621485858512439,0.5899280575539568,0.6910618543624878,0.5625,9999,0
9,24,0.6627234953770534,0.5899280575539568,0.6932973861694336,0.5625,9999,0
9,25,0.6624188217327749,0.5899280575539568,0.6914559602737427,0.5625,9999,0
9,26,0.6596580640875178,0.5935251798561151,0.6903442144393921,0.5625,9999,0
9,27,0.6577964253562818,0.5935251798561151,0.6913555860519409,0.5625,9999,0
9,28,0.6579893432932792,0.5935251798561151,0.6950106024742126,0.5625,9999,0
9,29,0.6584806463701262,0.5971223021582733,0.696247398853302,0.5625,9999,0
9,30,0.6553763309828669,0.5971223021582733,0.6994993090629578,0.5625,9999,0
9,31,0.6680879588607403,0.5935251798561151,0.6960752606391907,0.53125,9999,0
9,32,0.6598374140348365,0.5971223021582733,0.693436861038208,0.53125,9999,0
9,33,0.6577868221475066,0.5935251798561151,0.6947044134140015,0.53125,9999,0
9,34,0.6619309062580411,0.5971223021582733,0.6958681344985962,0.5625,9999,0
9,35,0.6607363601382688,0.6007194244604317,0.6948649883270264,0.53125,9999,0
9,36,0.659631593621892,0.5935251798561151,0.6965404152870178,0.53125,9999,0
9,37,0.6604436468735015,0.5827338129496403,0.6978482604026794,0.53125,9999,0
9,38,0.6598480416716431,0.5899280575539568,0.7058276534080505,0.53125,9999,0
9,39,0.6627986160971278,0.5899280575539568,0.7018410563468933,0.53125,9999,0
9,40,0.6601727484799117,0.5899280575539568,0.7016053795814514,0.53125,9999,0
9,41,0.6585440451292683,0.60431654676259,0.7015016078948975,0.53125,9999,0
9,42,0.6616403361876234,0.5863309352517986,0.6993198990821838,0.53125,9999,0
9,43,0.6564285763733678,0.5899280575539568,0.7036883234977722,0.53125,9999,0
9,44,0.6597890566578872,0.5971223021582733,0.7038547992706299,0.53125,9999,0
9,45,0.658182091850171,0.5971223021582733,0.6986956596374512,0.53125,9999,0
9,46,0.6575133736185033,0.6079136690647482,0.697910726070404,0.5625,9999,0
9,47,0.6579795072404601,0.5935251798561151,0.6986463665962219,0.53125,9999,0
9,48,0.6558886783586132,0.5899280575539568,0.6986443996429443,0.53125,9999,0
9,49,0.6567161241881281,0.5935251798561151,0.6991889476776123,0.53125,9999,0
9,50,0.6559297776908326,0.5755395683453237,0.6979864835739136,0.5625,9999,0
9,51,0.6572124932309706,0.6007194244604317,0.698976993560791,0.5625,9999,0
9,52,0.6579083877501728,0.5899280575539568,0.7030037045478821,0.53125,9999,0
9,53,0.6597740341433518,0.5935251798561151,0.697934091091156,0.53125,9999,0
9,54,0.6587512300168867,0.5971223021582733,0.6945981979370117,0.53125,9999,0
9,55,0.6588527680300981,0.579136690647482,0.6964805126190186,0.53125,9999,0
9,56,0.6580460414612036,0.5863309352517986,0.7007339000701904,0.53125,9999,0
9,57,0.6548079440919615,0.5935251798561151,0.7010347247123718,0.53125,9999,0
9,58,0.6590742091480777,0.5935251798561151,0.7002391815185547,0.53125,9999,0
9,59,0.6619971428843711,0.6007194244604317,0.6997779607772827,0.53125,9999,0
9,60,0.6588668604548886,0.579136690647482,0.6986132264137268,0.53125,9999,0
9,61,0.6581914116152756,0.5935251798561151,0.698229193687439,0.53125,9999,0
9,62,0.6582534064491876,0.5863309352517986,0.69851154088974,0.53125,9999,0
9,63,0.6567165945931305,0.5863309352517986,0.6987630724906921,0.53125,9999,0
9,64,0.6549912652523397,0.5899280575539568,0.7004852294921875,0.5625,9999,0
9,65,0.6594878220729691,0.5971223021582733,0.6998037099838257,0.5625,9999,0
9,66,0.6562731398952951,0.5935251798561151,0.6995953321456909,0.5625,9999,0
9,67,0.6563134416401815,0.5863309352517986,0.6995935440063477,0.53125,9999,0
9,68,0.6558359243886934,0.5971223021582733,0.7008458971977234,0.53125,9999,0
9,69,0.6562178885336403,0.5899280575539568,0.701741099357605,0.5625,9999,0
9,70,0.657913448999254,0.6151079136690647,0.7041712403297424,0.53125,9999,0
9,71,0.656250159946277,0.6007194244604317,0.7022138237953186,0.53125,9999,0
9,72,0.6561617984188547,0.6007194244604317,0.7033042311668396,0.53125,9999,0
9,73,0.6553643161444356,0.5971223021582733,0.7003036737442017,0.53125,9999,0
9,74,0.6568905762631259,0.5971223021582733,0.6978902220726013,0.53125,9999,0
9,75,0.6557671646420047,0.5863309352517986,0.6982171535491943,0.5625,9999,0
9,76,0.6568120743730943,0.5935251798561151,0.6960878968238831,0.53125,9999,0
9,77,0.6567412914989663,0.579136690647482,0.6954831480979919,0.53125,9999,0
9,78,0.6565020285921989,0.5935251798561151,0.6964150071144104,0.53125,9999,0
9,79,0.6575524399606444,0.5935251798561151,0.6984807848930359,0.5625,9999,0
9,80,0.6568755301640188,0.5863309352517986,0.7000384330749512,0.5625,9999,0
9,81,0.6549002043634867,0.5899280575539568,0.6997236013412476,0.53125,9999,0
9,82,0.6539315538440676,0.5935251798561151,0.7019046545028687,0.53125,9999,0
9,83,0.6551093519162788,0.5971223021582733,0.703984797000885,0.53125,9999,0
9,84,0.6606949044646119,0.5935251798561151,0.7021380662918091,0.53125,9999,0
9,85,0.6557839079726514,0.5899280575539568,0.7015838623046875,0.53125,9999,0
9,86,0.6552618836327423,0.5899280575539568,0.7019152641296387,0.53125,9999,0
9,87,0.6553885023370921,0.5899280575539568,0.7018942832946777,0.53125,9999,0
9,88,0.6552943192797599,0.5827338129496403,0.7025862336158752,0.53125,9999,0
9,89,0.6544476751800922,0.5863309352517986,0.7030184268951416,0.53125,9999,0
9,90,0.6515047425846402,0.6007194244604317,0.7038107514381409,0.53125,9999,0
9,91,0.6549145875217246,0.5971223021582733,0.7042425274848938,0.53125,9999,0
9,92,0.6527584585354482,0.60431654676259,0.7043144106864929,0.5625,9999,0
9,93,0.6491676114445968,0.60431654676259,0.7042379975318909,0.5625,9999,0
9,94,0.65447726009561,0.5971223021582733,0.7039334177970886,0.5625,9999,0
9,95,0.6554320643274046,0.5935251798561151,0.7044264674186707,0.5625,9999,0
9,96,0.6567944335422927,0.60431654676259,0.7064284086227417,0.53125,9999,0
9,97,0.6563781632793894,0.60431654676259,0.7039651870727539,0.5625,9999,0
9,98,0.6521998832551695,0.6007194244604317,0.7039989829063416,0.5625,9999,0
9,99,0.6517042509085841,0.6007194244604317,0.7034268379211426,0.53125,9999,0
9,100,0.6540275644912994,0.5863309352517986,0.7029820680618286,0.53125,9999,0
9,101,0.655582849499133,0.5935251798561151,0.7031599879264832,0.53125,9999,0
9,102,0.651463312639607,0.5899280575539568,0.7031208276748657,0.53125,9999,0
9,103,0.653504901223903,0.5899280575539568,0.7036323547363281,0.5625,9999,0
9,104,0.6496588270441234,0.6115107913669064,0.7047929167747498,0.5625,9999,0
9,105,0.6506870268917769,0.6079136690647482,0.7065102458000183,0.53125,9999,0
9,106,0.6489635294289897,0.5899280575539568,0.707194983959198,0.5625,9999,0
9,107,0.6514797069185929,0.5899280575539568,0.7079463005065918,0.5625,9999,0
9,108,0.6522629393948068,0.6079136690647482,0.7083460688591003,0.53125,9999,0
9,109,0.6493535817955896,0.60431654676259,0.708499014377594,0.53125,9999,0
9,110,0.6502835939256407,0.6007194244604317,0.7086840867996216,0.5625,9999,0
9,111,0.6485897924402635,0.6079136690647482,0.7093232274055481,0.5625,9999,0
9,112,0.6517951775797837,0.6079136690647482,0.7097893357276917,0.5625,9999,0
9,113,0.6534059699490774,0.6007194244604317,0.709967851638794,0.5625,9999,0
9,114,0.6504471735130969,0.6007194244604317,0.7104397416114807,0.53125,9999,0
9,115,0.6536757431441932,0.60431654676259,0.7110325694084167,0.53125,9999,0
9,116,0.6508313739042488,0.6079136690647482,0.7120373845100403,0.53125,9999,0
9,117,0.6532959873727757,0.6079136690647482,0.7131766676902771,0.53125,9999,0
9,118,0.6502247388414342,0.6115107913669064,0.7119475603103638,0.53125,9999,0
9,119,0.6533784424658302,0.5935251798561151,0.7118192315101624,0.5625,9999,0
9,120,0.653058522896801,0.5971223021582733,0.7120984196662903,0.5625,9999,0
9,121,0.6486815630103187,0.6079136690647482,0.7121994495391846,0.5625,9999,0
9,122,0.649361066681018,0.60431654676259,0.7121534943580627,0.5625,9999,0
9,123,0.6506453748229596,0.60431654676259,0.7115958333015442,0.53125,9999,0
9,124,0.6525662116867175,0.60431654676259,0.7109548449516296,0.53125,9999,0
9,125,0.6483484746740876,0.60431654676259,0.7108590006828308,0.53125,9999,0
9,126,0.6468616269475265,0.6151079136690647,0.7110739946365356,0.53125,9999,0
9,127,0.64779910638178,0.6079136690647482,0.7108108401298523,0.5625,9999,0
9,128,0.6542382883511001,0.5935251798561151,0.7107717990875244,0.5625,9999,0
9,129,0.6510796641274322,0.60431654676259,0.7107489109039307,0.5625,9999,0
9,130,0.6483579895479216,0.60431654676259,0.7104448080062866,0.5625,9999,0
9,131,0.6462742171699195,0.5935251798561151,0.7107784152030945,0.5625,9999,0
9,132,0.6515677708516018,0.60431654676259,0.7107064127922058,0.53125,9999,0
9,133,0.6503551482296676,0.6115107913669064,0.7104783654212952,0.53125,9999,0
9,134,0.6530223887601345,0.6007194244604317,0.710040271282196,0.53125,9999,0
9,135,0.6471316102597353,0.5971223021582733,0.7099197506904602,0.53125,9999,0
9,136,0.6469517911938455,0.6223021582733813,0.710107147693634,0.53125,9999,0
9,137,0.6513170608513646,0.6079136690647482,0.7103737592697144,0.53125,9999,0
9,138,0.6478548714582869,0.6115107913669064,0.7103404998779297,0.53125,9999,0
9,139,0.6530202588589071,0.5971223021582733,0.7102469205856323,0.53125,9999,0
9,140,0.6467789535899814,0.6115107913669064,0.710360586643219,0.53125,9999,0
9,141,0.6472830112031895,0.6079136690647482,0.7105705142021179,0.53125,9999,0
9,142,0.6480515745046328,0.6151079136690647,0.7108224630355835,0.53125,9999,0
9,143,0.6508322568248501,0.5935251798561151,0.7107528448104858,0.53125,9999,0
9,144,0.6513101389939836,0.5971223021582733,0.7106711864471436,0.53125,9999,0
9,145,0.6487387907590797,0.5971223021582733,0.7105886936187744,0.53125,9999,0
9,146,0.6465443329845401,0.6115107913669064,0.7105992436408997,0.53125,9999,0
9,147,0.6475775927948437,0.6151079136690647,0.7106481194496155,0.53125,9999,0
9,148,0.6479266487437186,0.6330935251798561,0.7107167840003967,0.53125,9999,0
9,149,0.6482885822975378,0.5971223021582733,0.7107571363449097,0.53125,9999,0
9,150,0.650444687270432,0.5971223021582733,0.7109295725822449,0.53125,9999,0
9,151,0.6497223715987994,0.6007194244604317,0.7109383940696716,0.53125,9999,0
9,152,0.6509344063216834,0.6115107913669064,0.7111081480979919,0.53125,9999,0
9,153,0.65065751916213,0.6115107913669064,0.7117505669593811,0.53125,9999,0
9,154,0.6517296647853988,0.6079136690647482,0.7118741273880005,0.53125,9999,0
9,155,0.6454451427185278,0.6079136690647482,0.7119874954223633,0.53125,9999,0
9,156,0.65228081049679,0.60431654676259,0.7123017907142639,0.53125,9999,0
9,157,0.6494813119764808,0.6115107913669064,0.7127029895782471,0.53125,9999,0
9,158,0.6545457162445397,0.6115107913669064,0.7128669619560242,0.53125,9999,0
9,159,0.6485364818744522,0.60431654676259,0.712689995765686,0.53125,9999,0
9,160,0.6484376174940479,0.6115107913669064,0.7127158641815186,0.53125,9999,0
9,161,0.6483440695049094,0.6079136690647482,0.7126882672309875,0.53125,9999,0
9,162,0.652978217430252,0.6007194244604317,0.7125031352043152,0.53125,9999,0
9,163,0.6438156473550866,0.6115107913669064,0.7124588489532471,0.53125,9999,0
9,164,0.6500685973990735,0.6115107913669064,0.7122690677642822,0.53125,9999,0
9,165,0.6500146290381178,0.6079136690647482,0.7121265530586243,0.53125,9999,0
9,166,0.6495533787089286,0.60431654676259,0.7120940685272217,0.53125,9999,0
9,167,0.6545617001519787,0.5863309352517986,0.7120085954666138,0.53125,9999,0
9,168,0.6482855982060055,0.6007194244604317,0.7120448350906372,0.53125,9999,0
9,169,0.6489877289147685,0.6079136690647482,0.7120234370231628,0.53125,9999,0
9,170,0.6438075535588985,0.6187050359712231,0.7121953964233398,0.53125,9999,0
9,171,0.6485960620770351,0.6079136690647482,0.7121748924255371,0.53125,9999,0
9,172,0.647622939065206,0.60431654676259,0.7124939560890198,0.53125,9999,0
9,173,0.6515393896068601,0.6007194244604317,0.7129111289978027,0.53125,9999,0
9,174,0.6507162378846313,0.6151079136690647,0.7132795453071594,0.53125,9999,0
9,175,0.6538480322995632,0.6115107913669064,0.7132439613342285,0.53125,9999,0
9,176,0.6520597428726636,0.6007194244604317,0.7131952047348022,0.53125,9999,0
9,177,0.6487190316049315,0.6079136690647482,0.7130750417709351,0.53125,9999,0
9,178,0.647888108551931,0.6007194244604317,0.7128753662109375,0.53125,9999,0
9,179,0.6455216699366947,0.6115107913669064,0.7129146456718445,0.53125,9999,0
9,180,0.646992315062516,0.6223021582733813,0.7130203247070312,0.53125,9999,0
9,181,0.6489404495671499,0.6115107913669064,0.7131928205490112,0.53125,9999,0
9,182,0.6474876596773271,0.6115107913669064,0.7132834792137146,0.53125,9999,0
9,183,0.6492628523771712,0.5971223021582733,0.7131369709968567,0.53125,9999,0
9,184,0.6527245542128309,0.6007194244604317,0.713112473487854,0.53125,9999,0
9,185,0.6524748266172066,0.6079136690647482,0.7131302356719971,0.53125,9999,0
