Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.535538317956724,0.7195195195195195,0.563,0.6910569105691057,577,0.563
719,0.5355368961817822,0.7195195195195195,0.563,0.6910569105691057,577,0.563
720,0.5355354859188826,0.7195195195195195,0.563,0.6910569105691057,577,0.563
721,0.5355336431604069,0.7195195195195195,0.563,0.6910569105691057,577,0.563
722,0.5355319306701869,0.7195195195195195,0.563,0.6910569105691057,577,0.563
723,0.5355300176765647,0.7195195195195195,0.563,0.6910569105691057,577,0.563
724,0.5355299355996376,0.7195195195195195,0.563,0.6910569105691057,577,0.563
725,0.535527630212686,0.7195195195195195,0.563,0.6910569105691057,577,0.563
726,0.5355252704406912,0.7195195195195195,0.563,0.6910569105691057,577,0.563
727,0.5355256579637349,0.7195195195195195,0.563,0.6910569105691057,577,0.563
728,0.5355229207865514,0.7195195195195195,0.563,0.6910569105691057,577,0.563
729,0.5355210199658466,0.7195195195195195,0.563,0.6910569105691057,577,0.563
730,0.5355204901344761,0.7195195195195195,0.563,0.6910569105691057,577,0.563
731,0.5355174646366041,0.7195195195195195,0.563,0.6910569105691057,577,0.563
732,0.5355176941013416,0.7195195195195195,0.563,0.6910569105691057,577,0.563
733,0.5355154738028732,0.7195195195195195,0.563,0.6910569105691057,577,0.563
734,0.5355135268545723,0.7195195195195195,0.563,0.6910569105691057,577,0.563
735,0.5355118736361821,0.7195195195195195,0.563,0.6910569105691057,577,0.563
736,0.535510976615085,0.7195195195195195,0.563,0.6910569105691057,577,0.563
737,0.5355096217435044,0.7195195195195195,0.563,0.6910569105691057,577,0.563
738,0.5355071073012041,0.7195195195195195,0.563,0.6910569105691057,577,0.563
739,0.5355063439850267,0.7195195195195195,0.563,0.6910569105691057,577,0.563
740,0.5355045845183927,0.7195195195195195,0.563,0.6910569105691057,577,0.563
741,0.5355025467686579,0.7195195195195195,0.563,0.6910569105691057,577,0.563
742,0.5355013867574479,0.7195195195195195,0.563,0.6910569105691057,577,0.563
743,0.535499884142588,0.7195195195195195,0.563,0.6910569105691057,577,0.563
744,0.5354980620186407,0.7195195195195195,0.563,0.6910569105691057,577,0.563
745,0.5354970683900264,0.7195195195195195,0.563,0.6910569105691057,577,0.563
746,0.5354956836624255,0.7195195195195195,0.563,0.6910569105691057,577,0.563
747,0.535493260836816,0.7195195195195195,0.563,0.6910569105691057,577,0.563
748,0.535491953982885,0.7195195195195195,0.563,0.6910569105691057,577,0.563
749,0.535490422948423,0.7195195195195195,0.563,0.6910569105691057,577,0.563
750,0.5354834640225222,0.7195195195195195,0.563,0.6910569105691057,577,0.563
751,0.5354820265280861,0.7195195195195195,0.563,0.6910569105691057,577,0.563
752,0.5354811027290876,0.7195195195195195,0.563,0.6910569105691057,577,0.563
753,0.5354800669915482,0.7195195195195195,0.563,0.6910569105691057,577,0.563
754,0.5354795823164575,0.7195195195195195,0.563,0.6910569105691057,577,0.563
755,0.5354783767962957,0.7195195195195195,0.563,0.6910569105691057,577,0.563
756,0.5354780369902494,0.7195195195195195,0.563,0.6910569105691057,577,0.563
757,0.5354775019398368,0.7195195195195195,0.563,0.6910569105691057,577,0.563
758,0.5354760322417762,0.7195195195195195,0.563,0.6910569105691057,577,0.563
759,0.5354753505930797,0.7195195195195195,0.563,0.6910569105691057,577,0.563
760,0.5354750732421405,0.7195195195195195,0.563,0.6910569105691057,577,0.563
761,0.5354736364678712,0.7195195195195195,0.563,0.6910569105691057,577,0.563
762,0.535472995055666,0.7195195195195195,0.563,0.6910569105691057,577,0.563
763,0.5354726707881635,0.7195195195195195,0.563,0.6910569105691057,577,0.563
764,0.5354715428320697,0.7195195195195195,0.563,0.6910569105691057,577,0.563
765,0.5354705854942714,0.7195195195195195,0.563,0.6910569105691057,577,0.563
766,0.5354699598812686,0.7195195195195195,0.563,0.6910569105691057,577,0.563
767,0.5354689494368282,0.7195195195195195,0.563,0.6910569105691057,577,0.563
768,0.535468374219284,0.7195195195195195,0.563,0.6910569105691057,577,0.563
769,0.5354679208931264,0.7195195195195195,0.563,0.6910569105691057,577,0.563
770,0.5354669643812128,0.7195195195195195,0.563,0.6910569105691057,577,0.563
771,0.5354655829621843,0.7195195195195195,0.563,0.6910569105691057,577,0.563
772,0.5354657665552297,0.7195195195195195,0.563,0.6910569105691057,577,0.563
773,0.5354641868414038,0.7195195195195195,0.563,0.6910569105691057,577,0.563
774,0.5354636381836133,0.7195195195195195,0.563,0.6910569105691057,577,0.563
775,0.535462991442453,0.7195195195195195,0.563,0.6910569105691057,577,0.563
776,0.5354622050101782,0.7195195195195195,0.563,0.6910569105691057,577,0.563
0.63,0.6666666666666666
1311.3057672977448
