Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,46,0.4951701293576439,0.7635960044395117,0.5369993288918297,0.7524752475247525,9999,0
9,47,0.4977274954517462,0.7658157602663707,0.5315272707750301,0.7425742574257426,9999,0
9,48,0.49528492535655694,0.758046614872364,0.5290777364579757,0.7425742574257426,9999,0
9,49,0.49240146003473345,0.7569367369589345,0.5568212984812142,0.7425742574257426,9999,0
9,50,0.49632975340021834,0.753607103218646,0.5317117990833697,0.7425742574257426,9999,0
9,51,0.4953239518450315,0.7613762486126526,0.5390930777729148,0.7425742574257426,9999,0
9,52,0.4939895763778263,0.7735849056603774,0.5352316681701358,0.7425742574257426,9999,0
9,53,0.49452063477661184,0.758046614872364,0.5272537375440692,0.7425742574257426,9999,0
9,54,0.4930703284076263,0.7680355160932297,0.5370393377719539,0.7425742574257426,9999,0
9,55,0.4921585974365175,0.7658157602663707,0.5343582163942923,0.7425742574257426,9999,0
9,56,0.4918835496201235,0.7735849056603774,0.516558309002678,0.7524752475247525,9999,0
9,57,0.4919795726697797,0.7569367369589345,0.5561235824433883,0.7326732673267327,9999,0
9,58,0.4923721160925718,0.7635960044395117,0.5621194190318042,0.7227722772277227,9999,0
9,59,0.4906503737435886,0.7658157602663707,0.5212791892561582,0.7524752475247525,9999,0
9,60,0.4838959960376515,0.7702552719200888,0.5245912110451425,0.7524752475247525,9999,0
9,61,0.49213823980417154,0.7635960044395117,0.5280200785929614,0.7425742574257426,9999,0
9,62,0.4858536837368244,0.7702552719200888,0.5222626712062571,0.7524752475247525,9999,0
9,63,0.48684898776298885,0.7713651498335183,0.5342313712186152,0.7227722772277227,9999,0
9,64,0.48733454747549304,0.7647058823529411,0.5410428855678823,0.7425742574257426,9999,0
9,65,0.4883351877712119,0.7735849056603774,0.5330619021217422,0.7326732673267327,9999,0
9,66,0.48404750390005163,0.7647058823529411,0.5364902290967432,0.7128712871287128,9999,0
9,67,0.48699635220949977,0.7769145394006659,0.5268483999932166,0.7425742574257426,9999,0
9,68,0.4838540775992894,0.7702552719200888,0.5331046374717562,0.7326732673267327,9999,0
9,69,0.48525661979279955,0.7735849056603774,0.521052340469738,0.7524752475247525,9999,0
9,70,0.48518258491975486,0.7758046614872364,0.5184810610100774,0.7524752475247525,9999,0
9,71,0.48627463621516337,0.7658157602663707,0.5156988560563267,0.7425742574257426,9999,0
9,72,0.485030308018514,0.7647058823529411,0.5277335142145062,0.7425742574257426,9999,0
9,73,0.48187980561886196,0.7758046614872364,0.5408125584668452,0.7326732673267327,9999,0
9,74,0.48486766930293296,0.7735849056603774,0.5182698563774033,0.7425742574257426,9999,0
9,75,0.4811012921203651,0.7691453940066593,0.5351843444427641,0.7227722772277227,9999,0
9,76,0.4810079307058675,0.7769145394006659,0.5297231514855186,0.7425742574257426,9999,0
9,77,0.4847381302505963,0.7680355160932297,0.5417214584822702,0.7227722772277227,9999,0
9,78,0.4833564117269696,0.7746947835738068,0.5181102599247848,0.7524752475247525,9999,0
9,79,0.48577302515705206,0.7613762486126526,0.520684042779526,0.7524752475247525,9999,0
9,80,0.4817047723787077,0.7746947835738068,0.5273747243503533,0.7524752475247525,9999,0
9,81,0.484769881300868,0.7680355160932297,0.5247775806058751,0.7425742574257426,9999,0
9,82,0.490690940856669,0.7591564927857936,0.5258294302638215,0.7425742574257426,9999,0
9,83,0.48407655256437543,0.7713651498335183,0.5443615405866415,0.7326732673267327,9999,0
9,84,0.4814489400479426,0.7713651498335183,0.5444524943238438,0.7425742574257426,9999,0
9,85,0.48031292314931634,0.7758046614872364,0.5310823280032319,0.7326732673267327,9999,0
9,86,0.480555430666588,0.7702552719200888,0.5342265373409385,0.7227722772277227,9999,0
9,87,0.47892581715303306,0.7758046614872364,0.5274645562219148,0.7425742574257426,9999,0
9,88,0.48117909771488454,0.7724750277469479,0.5296932600512363,0.7425742574257426,9999,0
9,89,0.4789919058702365,0.779134295227525,0.5312946255844418,0.7425742574257426,9999,0
9,90,0.47962103077891666,0.7713651498335183,0.5283137323832748,0.7425742574257426,9999,0
9,91,0.4784433690874479,0.7758046614872364,0.5311883369294723,0.7326732673267327,9999,0
9,92,0.47971900516953503,0.7780244173140954,0.5395140281998285,0.7128712871287128,9999,0
9,93,0.47909013776482806,0.7735849056603774,0.5295792983310057,0.7425742574257426,9999,0
9,94,0.47880972814348244,0.7735849056603774,0.535217290467555,0.7128712871287128,9999,0
9,95,0.4795946196697396,0.779134295227525,0.5327208478852073,0.7425742574257426,9999,0
9,96,0.4782638153212184,0.7780244173140954,0.5258581372770933,0.7524752475247525,9999,0
9,97,0.47953960683184377,0.7635960044395117,0.5311219798456325,0.7326732673267327,9999,0
9,98,0.47857999221135455,0.7735849056603774,0.5276266749542539,0.7425742574257426,9999,0
9,99,0.47732137047688783,0.7780244173140954,0.527638593522629,0.7425742574257426,9999,0
9,100,0.47828348308437807,0.7724750277469479,0.5338175662673346,0.7326732673267327,9999,0
9,101,0.476007348358565,0.7802441731409545,0.529977817936699,0.7425742574257426,9999,0
9,102,0.47642463859125195,0.7769145394006659,0.5281621017078362,0.7524752475247525,9999,0
9,103,0.47804407280901823,0.7746947835738068,0.5292476763819703,0.7425742574257426,9999,0
9,104,0.47617558131075066,0.779134295227525,0.5271879003779723,0.7425742574257426,9999,0
9,105,0.4778003714126964,0.7713651498335183,0.5282956355869179,0.7425742574257426,9999,0
9,106,0.4755862943340221,0.781354051054384,0.5330465542207851,0.7425742574257426,9999,0
9,107,0.4773199384934894,0.7691453940066593,0.5376630106774887,0.7227722772277227,9999,0
9,108,0.4762679570324545,0.781354051054384,0.5345121208984073,0.7326732673267327,9999,0
9,109,0.4742393032229039,0.7758046614872364,0.5299474526159834,0.7425742574257426,9999,0
9,110,0.4752580413013928,0.7769145394006659,0.5295045505655874,0.7326732673267327,9999,0
9,111,0.4759348188997241,0.7758046614872364,0.5299843756279142,0.7524752475247525,9999,0
9,112,0.4744452516259946,0.781354051054384,0.5308748642996987,0.7425742574257426,9999,0
9,113,0.47594130356753706,0.779134295227525,0.5314355592916508,0.7326732673267327,9999,0
9,114,0.47422947662652004,0.7824639289678136,0.530877946627022,0.7425742574257426,9999,0
9,115,0.47507490007647135,0.7735849056603774,0.5318552928395791,0.7425742574257426,9999,0
9,116,0.4744895875255487,0.7857935627081021,0.5319251789905057,0.7425742574257426,9999,0
9,117,0.47405725221390466,0.7746947835738068,0.5307454514031363,0.7425742574257426,9999,0
9,118,0.47375319721166886,0.7758046614872364,0.5300892030838693,0.7425742574257426,9999,0
9,119,0.47219761256769416,0.7780244173140954,0.5309845185515905,0.7425742574257426,9999,0
9,120,0.4744622533051473,0.7735849056603774,0.5301679685564324,0.7425742574257426,9999,0
9,121,0.47200127086549437,0.779134295227525,0.5288678785361866,0.7425742574257426,9999,0
9,122,0.47235823527689647,0.7802441731409545,0.5272688948281921,0.7425742574257426,9999,0
9,123,0.4764263950098103,0.7802441731409545,0.5283312803447837,0.7425742574257426,9999,0
9,124,0.4775539376957964,0.7724750277469479,0.5269809111510173,0.7425742574257426,9999,0
9,125,0.4736302274379561,0.7724750277469479,0.5310773530809005,0.7425742574257426,9999,0
9,126,0.4736792571536709,0.781354051054384,0.5297224804906562,0.7425742574257426,9999,0
9,127,0.47197037359718214,0.7758046614872364,0.5305317221301618,0.7425742574257426,9999,0
9,128,0.4716971774609319,0.7802441731409545,0.5302879633289752,0.7425742574257426,9999,0
9,129,0.4730466007855571,0.779134295227525,0.5294931743404653,0.7425742574257426,9999,0
9,130,0.4755629634486716,0.7746947835738068,0.5302052043452121,0.7425742574257426,9999,0
9,131,0.4745194837202904,0.7802441731409545,0.5289308446468693,0.7425742574257426,9999,0
9,132,0.4742855133941515,0.7735849056603774,0.5277402737353107,0.7425742574257426,9999,0
9,133,0.47295156514869546,0.7769145394006659,0.5281609462039305,0.7425742574257426,9999,0
9,134,0.4739075938154934,0.7746947835738068,0.5321447654525833,0.7425742574257426,9999,0
9,135,0.4722584431596125,0.7802441731409545,0.5300725185044921,0.7425742574257426,9999,0
9,136,0.47234181287418325,0.7758046614872364,0.5296198713897479,0.7425742574257426,9999,0
9,137,0.4721519159159306,0.781354051054384,0.5297651763009553,0.7425742574257426,9999,0
9,138,0.4701253060958494,0.7835738068812431,0.5294613525418952,0.7425742574257426,9999,0
9,139,0.4711443761675789,0.7746947835738068,0.5296630924290949,0.7425742574257426,9999,0
9,140,0.47229566511912036,0.7769145394006659,0.5299009651240736,0.7425742574257426,9999,0
9,141,0.47159255688780555,0.779134295227525,0.5286417514970987,0.7425742574257426,9999,0
9,142,0.4724392895560947,0.781354051054384,0.5288860219539983,0.7425742574257426,9999,0
9,143,0.4722198671955909,0.7735849056603774,0.5297711550599278,0.7425742574257426,9999,0
9,144,0.4723237204829543,0.7780244173140954,0.529332974169514,0.7425742574257426,9999,0
9,145,0.4705848265170522,0.7780244173140954,0.5302261899013331,0.7425742574257426,9999,0
9,146,0.47427203182904226,0.7780244173140954,0.5302713064864131,0.7425742574257426,9999,0
9,147,0.47308204487611133,0.7780244173140954,0.5295921711638423,0.7425742574257426,9999,0
9,148,0.47179392322517527,0.7769145394006659,0.5303062554633263,0.7425742574257426,9999,0
9,149,0.47148123082521887,0.7758046614872364,0.5289708824440984,0.7425742574257426,9999,0
9,150,0.4755252230577543,0.7769145394006659,0.5288545630946018,0.7425742574257426,9999,0
9,151,0.4738224405427355,0.7735849056603774,0.5297277552066463,0.7425742574257426,9999,0
9,152,0.4720238508381669,0.7780244173140954,0.5288017622315058,0.7425742574257426,9999,0
9,153,0.47251455854628643,0.7780244173140954,0.5311007145607826,0.7425742574257426,9999,0
9,154,0.4716031315853276,0.7835738068812431,0.5301335589720471,0.7425742574257426,9999,0
9,155,0.47096987404384044,0.7802441731409545,0.5297858585225473,0.7425742574257426,9999,0
9,156,0.47057166765056363,0.7735849056603774,0.531590720804611,0.7425742574257426,9999,0
9,157,0.47222257381538707,0.7769145394006659,0.5318476410195379,0.7425742574257426,9999,0
9,158,0.47124585320761675,0.7802441731409545,0.5293804826122699,0.7425742574257426,9999,0
9,159,0.46878349099651423,0.7769145394006659,0.5305947767625941,0.7425742574257426,9999,0
9,160,0.46983988634357177,0.7780244173140954,0.531311297180629,0.7425742574257426,9999,0
9,161,0.4697309357013872,0.7835738068812431,0.5305042024886254,0.7425742574257426,9999,0
9,162,0.47129120890228915,0.7735849056603774,0.5308528843492565,0.7425742574257426,9999,0
9,163,0.47364634153051727,0.7835738068812431,0.5316930832249103,0.7425742574257426,9999,0
9,164,0.4723052719853959,0.781354051054384,0.5315483454430457,0.7425742574257426,9999,0
9,165,0.4719212771652806,0.781354051054384,0.531447959418344,0.7425742574257426,9999,0
9,166,0.46944250144916155,0.781354051054384,0.530197021984818,0.7425742574257426,9999,0
9,167,0.47074529346694693,0.781354051054384,0.530607554582086,0.7425742574257426,9999,0
9,168,0.4705569586002337,0.7802441731409545,0.5309841803985067,0.7425742574257426,9999,0
9,169,0.4727745268506295,0.7735849056603774,0.5290431102903763,0.7425742574257426,9999,0
9,170,0.47056292032163494,0.7824639289678136,0.5307905915940162,0.7425742574257426,9999,0
9,171,0.4698127611363503,0.7746947835738068,0.5314263695537453,0.7425742574257426,9999,0
9,172,0.47161860051218596,0.7758046614872364,0.5310850609647165,0.7425742574257426,9999,0
9,173,0.4737096039224809,0.781354051054384,0.5315858904678042,0.7425742574257426,9999,0
9,174,0.46991853351466,0.7780244173140954,0.5294925110174877,0.7425742574257426,9999,0
9,175,0.47062017918294596,0.7780244173140954,0.5295239155835444,0.7425742574257426,9999,0
9,176,0.4696354729750842,0.7802441731409545,0.5300627002621642,0.7425742574257426,9999,0
9,177,0.4717664188735361,0.7758046614872364,0.5299074655712241,0.7425742574257426,9999,0
9,178,0.46873147595471204,0.7780244173140954,0.5294399698181907,0.7425742574257426,9999,0
9,179,0.47153214152724576,0.781354051054384,0.5306623100054146,0.7425742574257426,9999,0
9,180,0.4668916349074949,0.7824639289678136,0.530496596699894,0.7425742574257426,9999,0
9,181,0.4725223529616683,0.7802441731409545,0.5302763646191889,0.7425742574257426,9999,0
9,182,0.4723487384575982,0.7724750277469479,0.5294628438383046,0.7425742574257426,9999,0
9,183,0.47156502427192165,0.7758046614872364,0.5286413856072001,0.7425742574257426,9999,0
9,184,0.46715688242367187,0.7746947835738068,0.5299066287456172,0.7425742574257426,9999,0
9,185,0.47109669341098986,0.779134295227525,0.5299736633159147,0.7425742574257426,9999,0
9,186,0.4708521010211517,0.7769145394006659,0.5299477264432624,0.7425742574257426,9999,0
9,187,0.47059905323945195,0.779134295227525,0.5300303060229462,0.7425742574257426,9999,0
9,188,0.47004428515820607,0.7780244173140954,0.5309176686966773,0.7425742574257426,9999,0
9,189,0.4701436353179644,0.7802441731409545,0.5303811425029641,0.7425742574257426,9999,0
9,190,0.46964446050874664,0.7846836847946725,0.530097481047753,0.7425742574257426,9999,0
9,191,0.4708075254791717,0.7802441731409545,0.5301633477210999,0.7425742574257426,9999,0
9,192,0.472611991533561,0.7758046614872364,0.5305332541465759,0.7425742574257426,9999,0
9,193,0.4697870011467251,0.7769145394006659,0.5308750702603029,0.7425742574257426,9999,0
9,194,0.4706538790934094,0.7758046614872364,0.5306335923695328,0.7425742574257426,9999,0
9,195,0.47013859048932294,0.7769145394006659,0.5308135340709498,0.7425742574257426,9999,0
9,196,0.4716339691828411,0.7758046614872364,0.5308776621771331,0.7425742574257426,9999,0
9,197,0.4695723697162759,0.7780244173140954,0.5306418732841416,0.7425742574257426,9999,0
9,198,0.470679663956893,0.7802441731409545,0.5300489475231359,0.7425742574257426,9999,0
9,199,0.47069158710200304,0.781354051054384,0.5306539382084762,0.7425742574257426,9999,0
9,200,0.47076887580319066,0.7769145394006659,0.5299333239545917,0.7425742574257426,9999,0
9,201,0.472065140616219,0.779134295227525,0.5298904859193481,0.7425742574257426,9999,0
9,202,0.4704648006240218,0.7846836847946725,0.5296143476325686,0.7425742574257426,9999,0
9,203,0.4712544162649161,0.779134295227525,0.5300845356270818,0.7425742574257426,9999,0
9,204,0.4690072038660568,0.7802441731409545,0.5303940531050805,0.7425742574257426,9999,0
9,205,0.4678118308627777,0.7769145394006659,0.529948899061373,0.7425742574257426,9999,0
9,206,0.47407225631053385,0.7769145394006659,0.5305548192250846,0.7425742574257426,9999,0
9,207,0.4702172742765831,0.781354051054384,0.5302639001666909,0.7425742574257426,9999,0
9,208,0.46996455068196624,0.7802441731409545,0.530048149647099,0.7425742574257426,9999,0
9,209,0.4696154034428803,0.7735849056603774,0.5303553395932263,0.7425742574257426,9999,0
9,210,0.46986142406188425,0.779134295227525,0.5305867962317892,0.7425742574257426,9999,0
9,211,0.46907848202428065,0.779134295227525,0.5304604574005203,0.7425742574257426,9999,0
9,212,0.4724446956841451,0.7746947835738068,0.5302664112336565,0.7425742574257426,9999,0
9,213,0.46798531294332096,0.7824639289678136,0.5302767080835776,0.7425742574257426,9999,0
9,214,0.47131952210913486,0.7735849056603774,0.5306272471305167,0.7425742574257426,9999,0
9,215,0.4681241190790733,0.7780244173140954,0.5304011118293989,0.7425742574257426,9999,0
9,216,0.46752754925490747,0.7769145394006659,0.5306746068567333,0.7425742574257426,9999,0
9,217,0.47028284411583837,0.7824639289678136,0.5306694625627877,0.7425742574257426,9999,0
9,218,0.47180195812644493,0.779134295227525,0.530914837771123,0.7425742574257426,9999,0
9,219,0.47252521014769255,0.7758046614872364,0.5309633311658802,0.7425742574257426,9999,0
9,220,0.4695746936358834,0.781354051054384,0.5307448258494386,0.7425742574257426,9999,0
9,221,0.4720393920712148,0.781354051054384,0.5308564783322929,0.7425742574257426,9999,0
9,222,0.47101701384246947,0.7769145394006659,0.5307491132528475,0.7425742574257426,9999,0
9,223,0.47276281880485627,0.7802441731409545,0.5307447798181288,0.7425742574257426,9999,0
9,224,0.4693092876811668,0.7802441731409545,0.5307657346867098,0.7425742574257426,9999,0
9,225,0.470251546914252,0.7780244173140954,0.5306447903708656,0.7425742574257426,9999,0
9,226,0.47124870106594413,0.7758046614872364,0.5309973187965922,0.7425742574257426,9999,0
9,227,0.4716085144602895,0.7746947835738068,0.5309039968075139,0.7425742574257426,9999,0
9,228,0.4711061266233336,0.7769145394006659,0.5309341579380602,0.7425742574257426,9999,0
9,229,0.4713514087004349,0.7769145394006659,0.5308642068711837,0.7425742574257426,9999,0
9,230,0.4708594281255339,0.7835738068812431,0.5308155340723472,0.7425742574257426,9999,0
9,231,0.4691946800223466,0.7769145394006659,0.5305550228251089,0.7425742574257426,9999,0
9,232,0.47065569041968713,0.7758046614872364,0.5307522445622057,0.7425742574257426,9999,0
9,233,0.4690227483406448,0.781354051054384,0.5305980945577716,0.7425742574257426,9999,0
9,234,0.4716252091854447,0.7802441731409545,0.5303920088428082,0.7425742574257426,9999,0
9,235,0.4704180135578744,0.7769145394006659,0.5304450687795582,0.7425742574257426,9999,0
9,236,0.46885004702471733,0.781354051054384,0.5303646137218664,0.7425742574257426,9999,0
9,237,0.4698575279953477,0.7802441731409545,0.5303661905893005,0.7425742574257426,9999,0
9,238,0.4709383417313689,0.779134295227525,0.5305009265937427,0.7425742574257426,9999,0
9,239,0.47059521717448344,0.7835738068812431,0.530482808552166,0.7425742574257426,9999,0
9,240,0.47151847893204724,0.781354051054384,0.5304690339777729,0.7425742574257426,9999,0
9,241,0.4705586787333896,0.7824639289678136,0.5305279044821711,0.7425742574257426,9999,0
9,242,0.46941502532869017,0.7780244173140954,0.5304078725304934,0.7425742574257426,9999,0
9,243,0.4695737788600477,0.7780244173140954,0.5304122809136268,0.7425742574257426,9999,0
9,244,0.46895891355224506,0.779134295227525,0.530407975215723,0.7425742574257426,9999,0
9,245,0.4691937905172926,0.7802441731409545,0.530454150520929,0.7425742574257426,9999,0
9,246,0.469692543661687,0.7746947835738068,0.5302937131116886,0.7425742574257426,9999,0
9,247,0.4696975302418382,0.7824639289678136,0.5302844808833433,0.7425742574257426,9999,0
9,248,0.46889759747354887,0.7802441731409545,0.530271593296882,0.7425742574257426,9999,0
9,249,0.47024689533734293,0.7780244173140954,0.5303858736954113,0.7425742574257426,9999,0
9,250,0.46841024512323765,0.7846836847946725,0.5303116163404862,0.7425742574257426,9999,0
9,251,0.4704543134480814,0.7824639289678136,0.5304069011518271,0.7425742574257426,251,0.7425742574257426
9,252,0.4676757870980029,0.7780244173140954,0.5304606728034444,0.7425742574257426,251,0.7425742574257426
9,253,0.47080261031213266,0.7802441731409545,0.5303911330676315,0.7425742574257426,251,0.7425742574257426
9,254,0.46963188545023826,0.779134295227525,0.5303803168901122,0.7425742574257426,251,0.7425742574257426
9,255,0.4704554538747976,0.7713651498335183,0.5303005328272828,0.7425742574257426,251,0.7425742574257426
9,256,0.47171445202483453,0.7769145394006659,0.5305679812289701,0.7425742574257426,251,0.7425742574257426
9,257,0.47076612204875584,0.7824639289678136,0.5304849525489429,0.7425742574257426,251,0.7425742574257426
9,258,0.4686893650747166,0.7835738068812431,0.5305510529197088,0.7425742574257426,251,0.7425742574257426
9,259,0.47105570856924195,0.7780244173140954,0.5306256413459778,0.7425742574257426,251,0.7425742574257426
9,260,0.4688245443075267,0.779134295227525,0.530571718027096,0.7425742574257426,251,0.7425742574257426
9,261,0.47113072508315534,0.781354051054384,0.5306243365353877,0.7425742574257426,251,0.7425742574257426
9,262,0.46863142082614456,0.779134295227525,0.5306127047774816,0.7425742574257426,251,0.7425742574257426
9,263,0.4709924083041827,0.7769145394006659,0.5306486333950912,0.7425742574257426,251,0.7425742574257426
9,264,0.47005656669195434,0.7802441731409545,0.5305840933676993,0.7425742574257426,251,0.7425742574257426
9,265,0.47010020403962555,0.7802441731409545,0.5306406381106613,0.7425742574257426,251,0.7425742574257426
9,266,0.47072366498551277,0.7769145394006659,0.5306350730433322,0.7425742574257426,251,0.7425742574257426
9,267,0.47076220743432556,0.7780244173140954,0.530588985079586,0.7425742574257426,251,0.7425742574257426
9,268,0.47021913181134517,0.779134295227525,0.5306509963356623,0.7425742574257426,251,0.7425742574257426
9,269,0.47077554504032537,0.781354051054384,0.5305450186871066,0.7425742574257426,251,0.7425742574257426
9,270,0.46950043994234614,0.7746947835738068,0.5305354553874176,0.7425742574257426,251,0.7425742574257426
9,271,0.4691813107203696,0.7780244173140954,0.5305171756461116,0.7425742574257426,251,0.7425742574257426
9,272,0.46856086209135234,0.7780244173140954,0.5305627956248746,0.7425742574257426,251,0.7425742574257426
9,273,0.47047243792394156,0.7780244173140954,0.5305319398936659,0.7425742574257426,251,0.7425742574257426
9,274,0.47086119655102127,0.7769145394006659,0.5304692659047571,0.7425742574257426,251,0.7425742574257426
9,275,0.4704146806593079,0.779134295227525,0.5305784958423955,0.7425742574257426,251,0.7425742574257426
9,276,0.46887903968978273,0.779134295227525,0.5305217988420241,0.7425742574257426,251,0.7425742574257426
9,277,0.4696671531249363,0.7758046614872364,0.5306176631757529,0.7425742574257426,251,0.7425742574257426
9,278,0.46865438581439156,0.7802441731409545,0.5305774506956044,0.7425742574257426,251,0.7425742574257426
9,279,0.4693273631370028,0.7780244173140954,0.530634872394033,0.7425742574257426,251,0.7425742574257426
9,280,0.4696668645782555,0.7802441731409545,0.5306289792060852,0.7425742574257426,251,0.7425742574257426
9,281,0.4694265220458976,0.7735849056603774,0.5306618437908663,0.7425742574257426,251,0.7425742574257426
9,282,0.46931139676605294,0.7802441731409545,0.5306060160740768,0.7425742574257426,251,0.7425742574257426
9,283,0.47151654072263,0.7802441731409545,0.5306907372899575,0.7425742574257426,251,0.7425742574257426
9,284,0.46906480967138503,0.781354051054384,0.5306339594397215,0.7425742574257426,251,0.7425742574257426
9,285,0.47175292665765234,0.7769145394006659,0.5306391538959918,0.7425742574257426,251,0.7425742574257426
9,286,0.47084877417566506,0.7802441731409545,0.5306124940957173,0.7425742574257426,251,0.7425742574257426
9,287,0.47098586456095604,0.781354051054384,0.5306421919624404,0.7425742574257426,251,0.7425742574257426
9,288,0.46984455088664107,0.7758046614872364,0.5305953899232467,0.7425742574257426,251,0.7425742574257426
9,289,0.46759266785855563,0.7758046614872364,0.5306112370868721,0.7425742574257426,251,0.7425742574257426
9,290,0.4710080572688222,0.7769145394006659,0.5306222031612208,0.7425742574257426,251,0.7425742574257426
9,291,0.469693977249317,0.7824639289678136,0.5306004439250077,0.7425742574257426,251,0.7425742574257426
9,292,0.47074260983562366,0.7780244173140954,0.5306146770420641,0.7425742574257426,251,0.7425742574257426
9,293,0.47044233073140357,0.7802441731409545,0.5306325962047765,0.7425742574257426,251,0.7425742574257426
9,294,0.4702958889330399,0.7758046614872364,0.5306313409663663,0.7425742574257426,251,0.7425742574257426
9,295,0.47009563657737335,0.7769145394006659,0.530665390562303,0.7425742574257426,251,0.7425742574257426
9,296,0.4708773777566925,0.7758046614872364,0.5306048393249512,0.7425742574257426,251,0.7425742574257426
9,297,0.4680703514887146,0.7758046614872364,0.5306324232922922,0.7425742574257426,251,0.7425742574257426
9,298,0.4682133541453824,0.7802441731409545,0.5306031644934475,0.7425742574257426,251,0.7425742574257426
9,299,0.47158563851516333,0.781354051054384,0.5305828192446491,0.7425742574257426,251,0.7425742574257426
9,0.530352271891929,0.7297297297297297
10,0,0.5938655086415722,0.6981132075471698,0.623034679063476,0.693069306930693,9999,0
10,1,0.549601159468872,0.7247502774694784,0.5782583391312326,0.7029702970297029,9999,0
10,2,0.5466425250161369,0.7347391786903441,0.5925758481025696,0.7128712871287128,9999,0
10,3,0.5405067326490676,0.7347391786903441,0.5787884941195497,0.7029702970297029,9999,0
10,4,0.5236360301717404,0.755826859045505,0.546068552106914,0.693069306930693,9999,0
10,5,0.5185450711406429,0.7458379578246392,0.5634399304295531,0.693069306930693,9999,0
10,6,0.5211500131197431,0.7413984461709212,0.5307225089262028,0.7425742574257426,9999,0
10,7,0.5232908289122925,0.7413984461709212,0.6244158768417811,0.693069306930693,9999,0
10,8,0.5229185805072001,0.7491675915649278,0.5367563774090002,0.7425742574257426,9999,0
10,9,0.508607551008959,0.7480577136514983,0.5139173056819651,0.7227722772277227,9999,0
10,10,0.5132901019579034,0.7524972253052165,0.5547734003255863,0.7623762376237624,9999,0
10,11,0.5130297524418339,0.7458379578246392,0.5200763445089359,0.7425742574257426,9999,0
10,12,0.5190667879171298,0.7413984461709212,0.5710389460667525,0.7524752475247525,9999,0
10,13,0.5107846720501797,0.7513873473917869,0.5163419040122835,0.7623762376237624,9999,0
10,14,0.5129189755887488,0.755826859045505,0.579967732476716,0.7326732673267327,9999,0
10,15,0.5111553234344847,0.7658157602663707,0.548741894193215,0.7524752475247525,9999,0
10,16,0.5269887785403499,0.7380688124306326,0.5619767526588818,0.7326732673267327,9999,0
10,17,0.5174685446721203,0.755826859045505,0.591962998456294,0.7227722772277227,9999,0
10,18,0.5052553435144626,0.7469478357380688,0.5521424601573756,0.7425742574257426,9999,0
10,19,0.5195231286190723,0.7524972253052165,0.5140168808474399,0.7524752475247525,9999,0
10,20,0.5129089978638288,0.7469478357380688,0.5264331184991515,0.7722772277227723,9999,0
10,21,0.5231344438551798,0.7425083240843507,0.5720623170975412,0.7029702970297029,9999,0
10,22,0.5111217040663686,0.7613762486126526,0.5950251487222048,0.7722772277227723,9999,0
10,23,0.5196687305939449,0.7391786903440621,0.5332706228341206,0.7425742574257426,9999,0
10,24,0.5162744058686806,0.7391786903440621,0.5437751524519212,0.7326732673267327,9999,0
10,25,0.5076811234906035,0.7469478357380688,0.5328482389450073,0.7326732673267327,9999,0
10,26,0.517819193306562,0.7369589345172031,0.5149469983459699,0.7425742574257426,9999,0
10,27,0.5121277599170655,0.7425083240843507,0.5330846758172063,0.7326732673267327,9999,0
10,28,0.5151509223846961,0.7469478357380688,0.5318383462358229,0.7524752475247525,9999,0
10,29,0.510219616180784,0.7425083240843507,0.528984009039284,0.7128712871287128,9999,0
10,30,0.5173971887830888,0.7402885682574917,0.518278967626024,0.7623762376237624,9999,0
10,31,0.5071247913332018,0.7602663706992231,0.5110705294231377,0.7326732673267327,9999,0
10,32,0.5107827164092154,0.7502774694783574,0.5136147548656652,0.7524752475247525,9999,0
10,33,0.5063512413271524,0.7547169811320755,0.5231997831033008,0.7128712871287128,9999,0
10,34,0.504496161502421,0.7524972253052165,0.5444013765542814,0.7227722772277227,9999,0
10,35,0.49679610897248383,0.7602663706992231,0.5477756739843009,0.7128712871287128,9999,0
10,36,0.4996207176514392,0.7569367369589345,0.5264289638783672,0.7425742574257426,9999,0
10,37,0.4979164567956914,0.7624861265260822,0.5665827706308648,0.7623762376237624,9999,0
10,38,0.4939221592245832,0.7702552719200888,0.5464666910690836,0.7524752475247525,9999,0
10,39,0.49870245233095445,0.758046614872364,0.5324886157961175,0.7623762376237624,9999,0
10,40,0.4949390190952229,0.753607103218646,0.5224586855066885,0.7524752475247525,9999,0
10,41,0.49747590768615096,0.7613762486126526,0.5309449221828196,0.7227722772277227,9999,0
10,42,0.49498639420319873,0.7591564927857936,0.5483991663054665,0.7524752475247525,9999,0
10,43,0.4978295101408953,0.7669256381798002,0.5398619245774675,0.7425742574257426,9999,0
10,44,0.4957615621346612,0.7613762486126526,0.5538453152864287,0.7722772277227723,9999,0
10,45,0.4989229423323694,0.7647058823529411,0.5547338086779755,0.7227722772277227,9999,0
10,46,0.4943971352095609,0.7658157602663707,0.5612732821171826,0.7128712871287128,9999,0
10,47,0.4961253906725249,0.7647058823529411,0.526224942490606,0.7227722772277227,9999,0
10,48,0.5023594873065292,0.755826859045505,0.5276847298782651,0.7227722772277227,9999,0
10,49,0.49703449983311015,0.7602663706992231,0.5547967157741585,0.7326732673267327,9999,0
10,50,0.4954235024510425,0.755826859045505,0.5396920442581177,0.7227722772277227,9999,0
