Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,128,0.0002584289070096259,1.0,0.0001360146707156673,1.0,99999,0
6,129,0.0002573648250147112,1.0,0.00013482937356457114,1.0,99999,0
6,130,0.00025190486064131717,1.0,0.0001336440909653902,1.0,99999,0
6,131,0.0002528291645974509,1.0,0.00013251835480332375,1.0,99999,0
6,132,0.0002484634475733497,1.0,0.00013143237447366118,1.0,99999,0
6,133,0.0002470583452745096,1.0,0.00013037287862971425,1.0,99999,0
6,134,0.00024631594791763316,1.0,0.0001293729874305427,1.0,99999,0
6,135,0.00024465433824317237,1.0,0.00012840621639043093,1.0,99999,0
6,136,0.00024270285901270414,1.0,0.0001274592796107754,1.0,99999,0
6,137,0.00024034965961044165,1.0,0.00012655869068112224,1.0,99999,0
6,138,0.0002406350379858754,1.0,0.00012566476652864367,1.0,99999,0
6,139,0.00023701041247573142,1.0,0.0001248370244866237,1.0,99999,0
6,140,0.0002340160664109709,1.0,0.00012402252468746156,1.0,99999,0
6,141,0.00023287511047735614,1.0,0.0001232477807207033,1.0,99999,0
6,142,0.00023317776350794653,1.0,0.0001224796287715435,1.0,99999,0
6,143,0.00023092583088375824,1.0,0.0001217710887431167,1.0,99999,0
6,144,0.0002308592114499525,1.0,0.00012107580550946295,1.0,99999,0
6,145,0.0002285649871306592,1.0,0.0001204268482979387,1.0,99999,0
6,146,0.00022882144931875365,1.0,0.00011978451220784336,1.0,99999,0
6,147,0.00022764981641605693,1.0,0.00011916867515537888,1.0,99999,0
6,148,0.00022558929202587982,1.0,0.00011857270146720111,1.0,99999,0
6,149,0.00022450748503232668,1.0,0.0001180164617835544,1.0,99999,0
6,150,0.00022380963185385458,1.0,0.00011747348617063835,1.0,99999,0
6,151,0.00022204220218363364,1.0,0.00011695033754222095,1.0,151,1.0
6,152,0.00022124161861077147,1.0,0.00011644043843261898,1.0,151,1.0
6,153,0.0002225344505859539,1.0,0.00011598355195019394,1.0,151,1.0
6,154,0.0002200270744077371,1.0,0.00011550676572369412,1.0,151,1.0
6,155,0.00021910106404807026,1.0,0.00011506971350172535,1.0,151,1.0
6,156,0.00021953541957038013,1.0,0.00011465916031738743,1.0,151,1.0
6,157,0.00021771081236166587,1.0,0.00011426845594542101,1.0,151,1.0
6,158,0.00021697764934383725,1.0,0.00011387776612536982,1.0,151,1.0
6,159,0.00021849076974352725,1.0,0.00011350693239364773,1.0,151,1.0
6,160,0.00021815770627367064,1.0,0.0001131824537878856,1.0,151,1.0
6,161,0.00021761030228318354,1.0,0.00011284473293926567,1.0,151,1.0
6,162,0.00021496873446985294,1.0,0.00011254676064709201,1.0,151,1.0
6,163,0.00021332857125487767,1.0,0.00011224214540561661,1.0,151,1.0
6,164,0.00021468801040962142,1.0,0.00011195077968295664,1.0,151,1.0
6,165,0.00021283065449863084,1.0,0.00011170576908625662,1.0,151,1.0
6,166,0.00021340838621223442,1.0,0.00011144088057335466,1.0,151,1.0
6,167,0.00021399331269908304,1.0,0.00011120912677142769,1.0,151,1.0
6,168,0.00021205429603517252,1.0,0.00011099722178187221,1.0,151,1.0
6,169,0.00021179315655516753,1.0,0.00011078530951635912,1.0,151,1.0
6,170,0.00021147008565573119,1.0,0.00011057340452680364,1.0,151,1.0
6,171,0.00020981575040710405,1.0,0.00011040786193916574,1.0,151,1.0
6,172,0.00021080211674990622,1.0,0.00011024231207557023,1.0,151,1.0
6,173,0.00021067034685984254,1.0,0.00011006350541720167,1.0,151,1.0
6,174,0.00021072755043860525,1.0,0.0001099112123483792,1.0,151,1.0
6,175,0.00020984239496388719,1.0,0.00010977214697049931,1.0,151,1.0
6,176,0.0002101928380158681,1.0,0.00010965295950882137,1.0,151,1.0
6,177,0.00020955363901233986,1.0,0.00010954701429000124,1.0,151,1.0
6,178,0.00020989964985729834,1.0,0.00010944768291665241,1.0,151,1.0
6,179,0.00020877523409006628,1.0,0.00010933509474853054,1.0,151,1.0
6,180,0.00020873439605470354,1.0,0.00010924239177256823,1.0,151,1.0
6,181,0.00020792837312910706,1.0,0.00010917616600636393,1.0,151,1.0
6,182,0.0002073214862703983,1.0,0.00010909670527325943,1.0,151,1.0
6,183,0.00020720538266591335,1.0,0.00010904373630182818,1.0,151,1.0
6,184,0.0002077794595511238,1.0,0.00010896426101680845,1.0,151,1.0
6,185,0.0002080631307571342,1.0,0.0001089179131668061,1.0,151,1.0
6,186,0.00020994901225142377,1.0,0.00010887817916227505,1.0,151,1.0
6,187,0.00020650517437484508,1.0,0.0001088318313122727,1.0,151,1.0
6,188,0.00020878457182430123,1.0,0.00010881196794798598,1.0,151,1.0
6,189,0.00020759975565229788,1.0,0.00010877885506488383,1.0,151,1.0
6,190,0.00020855489588269082,1.0,0.00010877222666749731,1.0,151,1.0
6,191,0.00020677103327072568,1.0,0.00010873911378439516,1.0,151,1.0
6,192,0.00020853208001139328,1.0,0.00010873911378439516,1.0,151,1.0
6,193,0.00020898524503297123,1.0,0.00010872587154153734,1.0,151,1.0
6,194,0.00020734658832416723,1.0,0.0001086993797798641,1.0,151,1.0
6,195,0.00020880898610860306,1.0,0.0001086993797798641,1.0,151,1.0
6,196,0.00020660167195417576,1.0,0.0001086993797798641,1.0,151,1.0
6,197,0.00020658599800969424,1.0,0.0001086993797798641,1.0,151,1.0
6,198,0.00020622526981720798,1.0,0.0001086993797798641,1.0,151,1.0
6,199,0.0002077065261178895,1.0,0.0001086993797798641,1.0,151,1.0
6,0.00012624506780412048,1.0
7,0,0.5558498752744574,1.0,0.5256324410438538,1.0,99999,0
7,1,0.54133928763239,1.0,0.49911192059516907,1.0,99999,0
7,2,0.512628070617977,1.0,0.45612430572509766,1.0,99999,0
7,3,0.46859012308873627,1.0,0.4005395770072937,1.0,99999,0
7,4,0.4125940235037553,1.0,0.33847954869270325,1.0,99999,0
7,5,0.3514603125421624,1.0,0.27679768204689026,1.0,99999,0
7,6,0.29045840784123067,1.0,0.21920251846313477,1.0,99999,0
7,7,0.23356092603583084,1.0,0.16721192002296448,1.0,99999,0
7,8,0.1814605248601813,1.0,0.12654739618301392,1.0,99999,0
7,9,0.14146653053007627,1.0,0.09612640738487244,1.0,99999,0
7,10,0.10990277403279354,1.0,0.07505929470062256,1.0,99999,0
7,11,0.08791792079022057,1.0,0.05955447256565094,1.0,99999,0
7,12,0.07143709612520117,1.0,0.048157431185245514,1.0,99999,0
7,13,0.058984566872057165,1.0,0.03952203691005707,1.0,99999,0
7,14,0.04906851112058288,1.0,0.03277850151062012,1.0,99999,0
7,15,0.04107273820983736,1.0,0.0275088120251894,1.0,99999,0
7,16,0.034958100436549434,1.0,0.023329563438892365,1.0,99999,0
7,17,0.030063083591429812,1.0,0.019972899928689003,1.0,99999,0
7,18,0.025961248596247873,1.0,0.017232540994882584,1.0,99999,0
7,19,0.02266011112614682,1.0,0.014933917671442032,1.0,99999,0
7,20,0.019761277754840097,1.0,0.01301249023526907,1.0,99999,0
7,21,0.017494431549781246,1.0,0.011398665606975555,1.0,99999,0
7,22,0.015430861397793419,1.0,0.010039884597063065,1.0,99999,0
7,23,0.013692301698029041,1.0,0.008875305764377117,1.0,99999,0
7,24,0.012256227874834286,1.0,0.0078811664134264,1.0,99999,0
7,25,0.010953422047589955,1.0,0.007034743204712868,1.0,99999,0
7,26,0.00986272527983314,1.0,0.006307282019406557,1.0,99999,0
7,27,0.00893028702979025,1.0,0.005681577604264021,1.0,99999,0
7,28,0.008118908313152037,1.0,0.005137354601174593,1.0,99999,0
7,29,0.00735011302228821,1.0,0.004664973355829716,1.0,99999,0
7,30,0.006789632705285361,1.0,0.004251934587955475,1.0,99999,0
7,31,0.0061823722759359765,1.0,0.003890655003488064,1.0,99999,0
7,32,0.005698684333382468,1.0,0.003573028603568673,1.0,99999,0
7,33,0.005300649956456925,1.0,0.0032919244840741158,1.0,99999,0
7,34,0.004914249930726855,1.0,0.0030424706637859344,1.0,99999,0
7,35,0.0045581372993949215,1.0,0.002819444052875042,1.0,99999,0
7,36,0.004235988654392331,1.0,0.0026198492851108313,1.0,99999,0
7,37,0.003955568137921785,1.0,0.0024404979776591063,1.0,99999,0
7,38,0.003695105692665828,1.0,0.0022765074390918016,1.0,99999,0
7,39,0.0034916059138547432,1.0,0.0021263277158141136,1.0,99999,0
7,40,0.0032551039598490063,1.0,0.0019887564703822136,1.0,99999,0
7,41,0.0030689811407539403,1.0,0.0018616459565237164,1.0,99999,0
7,42,0.002867693436871234,1.0,0.0017446359852328897,1.0,99999,0
7,43,0.0027175480499863625,1.0,0.0016363627510145307,1.0,99999,0
7,44,0.0025584547363809848,1.0,0.0015362935373559594,1.0,99999,0
7,45,0.002415842817802178,1.0,0.0014439228689298034,1.0,99999,0
7,46,0.0022804052691514556,1.0,0.0013580162776634097,1.0,99999,0
7,47,0.0021597729432151504,1.0,0.0012785755097866058,1.0,99999,0
7,48,0.0020469495977618194,1.0,0.001204590778797865,1.0,99999,0
7,49,0.0019283621314618933,1.0,0.0011359374038875103,1.0,99999,0
7,50,0.0018185091351992206,1.0,0.001072530634701252,1.0,99999,0
7,51,0.0017262922391589534,1.0,0.0010139087680727243,1.0,99999,0
7,52,0.0016395098431722115,1.0,0.0009594045113772154,1.0,99999,0
7,53,0.001563599302531465,1.0,0.0009089855011552572,1.0,99999,0
7,54,0.0014850323909501497,1.0,0.0008622489403933287,1.0,99999,0
7,55,0.001422838032196619,1.0,0.0008185866754502058,1.0,99999,0
7,56,0.0013524922971172553,1.0,0.0007780784508213401,1.0,99999,0
7,57,0.0012834572147479967,1.0,0.000740579329431057,1.0,99999,0
7,58,0.001237037567127692,1.0,0.0007055469322949648,1.0,99999,0
7,59,0.001173167354672363,1.0,0.0006730079767294228,1.0,99999,0
7,60,0.0011305659457943157,1.0,0.0006425327155739069,1.0,99999,0
7,61,0.0010787181764546979,1.0,0.0006141345947980881,1.0,99999,0
7,62,0.0010377777660706717,1.0,0.0005875687347725034,1.0,99999,0
7,63,0.0009894811205173795,1.0,0.0005628420622088015,1.0,99999,0
7,64,0.000959255196472728,1.0,0.0005396900232881308,1.0,99999,0
7,65,0.0009199767128417367,1.0,0.0005179471918381751,1.0,99999,0
7,66,0.0008845898739405369,1.0,0.0004975871415808797,1.0,99999,0
7,67,0.0008461171252603986,1.0,0.0004784380435012281,1.0,99999,0
7,68,0.0008157441686642798,1.0,0.0004604203859344125,1.0,99999,0
7,69,0.0007928627831126122,1.0,0.0004435210721567273,1.0,99999,0
7,70,0.0007628920659618942,1.0,0.00042752831359393895,1.0,99999,0
7,71,0.0007403004136377651,1.0,0.00041248853085562587,1.0,99999,0
7,72,0.0007147821015678346,1.0,0.0003982229682151228,1.0,99999,0
7,73,0.0006922331951117437,1.0,0.0003847979533020407,1.0,99999,0
7,74,0.0006712860623864751,1.0,0.0003721472166944295,1.0,99999,0
7,75,0.0006540664839313218,1.0,0.00036020472180098295,1.0,99999,0
7,76,0.0006341118408416055,1.0,0.0003489041409920901,1.0,99999,0
7,77,0.0006125321317660181,1.0,0.0003382191644050181,1.0,99999,0
7,78,0.0006001195288263261,1.0,0.0003280901291873306,1.0,99999,0
7,79,0.0005775581444858721,1.0,0.00031847076024860144,1.0,99999,0
7,80,0.0005656425675720369,1.0,0.00030934784444980323,1.0,99999,0
7,81,0.000551015515444114,1.0,0.0003006749611813575,1.0,99999,0
7,82,0.0005332439537405184,1.0,0.0002924323780462146,1.0,99999,0
7,83,0.0005197143028980415,1.0,0.0002846067654900253,1.0,99999,0
7,84,0.0005074004553822114,1.0,0.00027717178454622626,1.0,99999,0
7,85,0.0004935854705859368,1.0,0.0002700942859519273,1.0,99999,0
7,86,0.00048483094035059606,1.0,0.0002633278490975499,1.0,99999,0
7,87,0.0004748043919741911,1.0,0.0002568791387602687,1.0,99999,0
7,88,0.00046011130325496197,1.0,0.0002507283934392035,1.0,99999,0
7,89,0.0004499470493388607,1.0,0.0002448159211780876,1.0,99999,0
7,90,0.00044487513399584904,1.0,0.000239188113482669,1.0,99999,0
7,91,0.0004353672633633802,1.0,0.00023380524362437427,1.0,99999,0
7,92,0.0004222826269381729,1.0,0.00022865405480843037,1.0,99999,0
7,93,0.000414955216815303,1.0,0.0002237015141872689,1.0,99999,0
7,94,0.0004093474662544108,1.0,0.0002189409569837153,1.0,99999,0
7,95,0.0003965189802999559,1.0,0.00021440548880491406,1.0,99999,0
7,96,0.0003908073336596748,1.0,0.00021008185285609215,1.0,99999,0
7,97,0.00038396399988988906,1.0,0.00020590385247487575,1.0,99999,0
7,98,0.00037543208485371187,1.0,0.00020192450028844178,1.0,99999,0
7,99,0.00036825178999845917,1.0,0.00019811064703390002,1.0,99999,0
7,100,0.00036211867700330913,1.0,0.0001944292162079364,1.0,99999,0
7,101,0.000356955853548195,1.0,0.00019093316223006696,1.0,99999,0
7,102,0.00035223072719466135,1.0,0.0001875496527645737,1.0,99999,0
7,103,0.0003465085020778995,1.0,0.00018429193005431443,1.0,99999,0
7,104,0.0003414186449893015,1.0,0.00018117326544597745,1.0,99999,0
7,105,0.0003382900031283498,1.0,0.0001781538885552436,1.0,99999,0
7,106,0.00032974765207128306,1.0,0.00017527356976643205,1.0,99999,0
7,107,0.0003265706289216484,1.0,0.00017249258235096931,1.0,99999,0
7,108,0.0003207078077952917,1.0,0.00016985059482976794,1.0,99999,0
7,109,0.0003143264054271736,1.0,0.0001672880898695439,1.0,99999,0
7,110,0.0003108441413037087,1.0,0.00016483811486978084,1.0,99999,0
7,111,0.0003056185715219104,1.0,0.00016247422900050879,1.0,99999,0
7,112,0.0003026829324785228,1.0,0.0001602096454007551,1.0,99999,0
7,113,0.00029925668403800383,1.0,0.00015801792324054986,1.0,99999,0
7,114,0.00029501718879481286,1.0,0.00015589239774271846,1.0,99999,0
7,115,0.00029201839137577305,1.0,0.00015385293227154762,1.0,99999,0
7,116,0.0002862901448296677,1.0,0.0001518797071184963,1.0,99999,0
7,117,0.00028411870497572974,1.0,0.00015000576968304813,1.0,99999,0
7,118,0.0002841277562670018,1.0,0.00014816496695857495,1.0,99999,0
7,119,0.0002766310522259262,1.0,0.00014641022426076233,1.0,99999,0
7,120,0.0002746022854760093,1.0,0.00014473492046818137,1.0,99999,0
7,121,0.00027350205346010625,1.0,0.00014309276593849063,1.0,99999,0
7,122,0.0002700810697493388,1.0,0.00014151018694974482,1.0,99999,0
7,123,0.0002673458182375486,1.0,0.00013999380462337285,1.0,99999,0
7,124,0.00026577676027572075,1.0,0.0001385237992508337,1.0,99999,0
7,125,0.00026106439978129377,1.0,0.00013710012717638165,1.0,99999,0
7,126,0.00025963993960574855,1.0,0.0001357095461571589,1.0,99999,0
7,127,0.0002547181548403674,1.0,0.00013440508337225765,1.0,99999,0
7,128,0.00025126018475643113,1.0,0.00013313369709067047,1.0,99999,0
7,129,0.00025240464157449375,1.0,0.00013192191545385867,1.0,99999,0
7,130,0.00024824472462856457,1.0,0.00013075648166704923,1.0,99999,0
7,131,0.0002473477108747159,1.0,0.00012960430467501283,1.0,99999,0
7,132,0.0002466498301241939,1.0,0.00012851170322392136,1.0,99999,0
7,133,0.0002449067772096513,1.0,0.00012747869186569005,1.0,99999,0
7,134,0.00024256718691168842,1.0,0.00012644569505937397,1.0,99999,0
7,135,0.00024046387989073992,1.0,0.00012547227379400283,1.0,99999,0
7,136,0.00023785643172327821,1.0,0.00012451213842723519,1.0,99999,0
7,137,0.00023665412721273147,1.0,0.00012361817061901093,1.0,99999,0
7,138,0.00023597716215973427,1.0,0.00012273085303604603,1.0,99999,0
7,139,0.00023195434876374508,1.0,0.00012190314009785652,1.0,99999,0
7,140,0.00023225514144685708,1.0,0.00012106876238249242,1.0,99999,0
7,141,0.00022948511928246406,1.0,0.00012030064681312069,1.0,99999,0
7,142,0.00022983671959465077,1.0,0.00011953913053730503,1.0,99999,0
7,143,0.000226820243130389,1.0,0.00011882396938744932,1.0,99999,0
7,144,0.000226306973337686,1.0,0.00011813529272330925,1.0,99999,0
7,145,0.00022573594239809992,1.0,0.00011744660878321156,1.0,99999,0
7,146,0.00022185452383526258,1.0,0.00011683741468004882,1.0,99999,0
7,147,0.00022175073038517055,1.0,0.00011620830628089607,1.0,99999,0
7,148,0.00022306570424820835,1.0,0.00011561897554202005,1.0,99999,0
7,149,0.0002219899271087917,1.0,0.00011504948633955792,1.0,99999,0
7,150,0.00021912537493718495,1.0,0.00011450649617472664,1.0,99999,0
7,151,0.00021849081263338265,1.0,0.00011398336937418208,1.0,151,1.0
7,152,0.00021691358951533117,1.0,0.00011351321882102638,1.0,151,1.0
7,153,0.00021684706198835842,1.0,0.00011300333426333964,1.0,151,1.0
7,154,0.00021722239800606315,1.0,0.000112572917714715,1.0,151,1.0
7,155,0.00021562607894578067,1.0,0.00011212260869797319,1.0,151,1.0
7,156,0.00021334933377434746,1.0,0.00011171205551363528,1.0,151,1.0
7,157,0.00021285490871186515,1.0,0.0001113213729695417,1.0,151,1.0
7,158,0.0002146224241617969,1.0,0.0001109439181163907,1.0,151,1.0
7,159,0.00021443372717935984,1.0,0.00011057970550609753,1.0,151,1.0
7,160,0.00021051676518063207,1.0,0.00011024198465747759,1.0,151,1.0
7,161,0.00021103356036627176,1.0,0.00010990427836077288,1.0,151,1.0
7,162,0.00021060349459539314,1.0,0.00010960627696476877,1.0,151,1.0
7,163,0.00020892802996585439,1.0,0.0001093149185180664,1.0,151,1.0
7,164,0.00021148944276654604,1.0,0.00010903016664087772,1.0,151,1.0
7,165,0.00021026729863431108,1.0,0.00010877855675062165,1.0,151,1.0
7,166,0.00020808663210022802,1.0,0.00010853352432604879,1.0,151,1.0
7,167,0.00020928061368115443,1.0,0.00010828851372934878,1.0,151,1.0
7,168,0.00020696696944804373,1.0,0.0001080766087397933,1.0,151,1.0
7,169,0.00020601205209172085,1.0,0.00010786470375023782,1.0,151,1.0
7,170,0.00020566325953328297,1.0,0.00010766604827949777,1.0,151,1.0
7,171,0.00020661221519970385,1.0,0.00010749388457043096,1.0,151,1.0
7,172,0.00020631439723442063,1.0,0.00010731509973993525,1.0,151,1.0
7,173,0.0002058941938326155,1.0,0.00010716279211919755,1.0,151,1.0
7,174,0.0002076252927317431,1.0,0.00010703034786274657,1.0,151,1.0
7,175,0.00020407180081268676,1.0,0.00010689128976082429,1.0,151,1.0
7,176,0.00020575785540706036,1.0,0.00010677208774723113,1.0,151,1.0
7,177,0.00020551073095320086,1.0,0.00010665288573363796,1.0,151,1.0
7,178,0.00020406276943456185,1.0,0.0001065336909960024,1.0,151,1.0
7,179,0.00020600225865277216,1.0,0.00010644760186551139,1.0,151,1.0
7,180,0.0002047141460934654,1.0,0.00010636152001097798,1.0,151,1.0
7,181,0.0002045706986743761,1.0,0.00010626882431097329,1.0,151,1.0
7,182,0.0002039514212427955,1.0,0.00010622249101288617,1.0,151,1.0
7,183,0.00020400141319872715,1.0,0.00010614963684929535,1.0,151,1.0
7,184,0.00020400000932185272,1.0,0.00010609665332594886,1.0,151,1.0
7,185,0.00020391753749113137,1.0,0.00010603705595713109,1.0,151,1.0
7,186,0.00020471053185725681,1.0,0.00010599732922855765,1.0,151,1.0
7,187,0.00020498422121531084,1.0,0.0001059642163454555,1.0,151,1.0
7,188,0.00020463614170071915,1.0,0.00010592448961688206,1.0,151,1.0
7,189,0.00020356463669725743,1.0,0.00010589799785520881,1.0,151,1.0
7,190,0.0002029586589503053,1.0,0.00010587151336949319,1.0,151,1.0
7,191,0.00020411217242087188,1.0,0.00010586489224806428,1.0,151,1.0
7,192,0.00020243336927562363,1.0,0.00010585165000520647,1.0,151,1.0
7,193,0.00020610224333052573,1.0,0.00010585165000520647,1.0,151,1.0
7,194,0.00020359754547060125,1.0,0.00010583178664091974,1.0,151,1.0
7,195,0.00020521712615032141,1.0,0.00010582516551949084,1.0,151,1.0
7,196,0.00020323268912953178,1.0,0.00010581853712210432,1.0,151,1.0
7,197,0.00020323679659907756,1.0,0.00010581853712210432,1.0,151,1.0
7,198,0.0002031687556729211,1.0,0.00010581853712210432,1.0,151,1.0
7,199,0.00020432832120844213,1.0,0.00010581853712210432,1.0,151,1.0
7,0.00010190548346145079,1.0
8,0,0.6118961447163632,1.0,0.6071323156356812,1.0,99999,0
8,1,0.6027915571865282,1.0,0.5787413120269775,1.0,99999,0
8,2,0.5729659011489466,1.0,0.5328318476676941,1.0,99999,0
8,3,0.5277297653649983,1.0,0.4754950702190399,1.0,99999,0
8,4,0.473629250338203,1.0,0.41234174370765686,1.0,99999,0
8,5,0.4157370156363437,1.0,0.3505898714065552,1.0,99999,0
8,6,0.3592093226156737,1.0,0.29486700892448425,1.0,99999,0
8,7,0.3058995400604449,1.0,0.24425774812698364,1.0,99999,0
8,8,0.25617321776716334,1.0,0.1964586079120636,1.0,99999,0
8,9,0.20923197661575518,1.0,0.15473850071430206,1.0,99999,0
8,10,0.16767374151631406,1.0,0.1211954653263092,1.0,99999,0
8,11,0.1341812689053385,1.0,0.09545987844467163,1.0,99999,0
8,12,0.10786285094524685,1.0,0.07577364891767502,1.0,99999,0
8,13,0.0878337174654007,1.0,0.06054598093032837,1.0,99999,0
8,14,0.07161201458228261,1.0,0.04886399582028389,1.0,99999,0
8,15,0.05921157939653648,1.0,0.0398186631500721,1.0,99999,0
8,16,0.04884206621270431,1.0,0.032836686819791794,1.0,99999,0
8,17,0.041155105946879635,1.0,0.027397001162171364,1.0,99999,0
8,18,0.035021382727121055,1.0,0.023082783445715904,1.0,99999,0
8,19,0.02985146053527531,1.0,0.019574137404561043,1.0,99999,0
8,20,0.025571801552647037,1.0,0.01657465100288391,1.0,99999,0
8,21,0.022009535055411488,1.0,0.014070560224354267,1.0,99999,0
8,22,0.01887639964881696,1.0,0.011960398405790329,1.0,99999,0
8,23,0.016218482663756924,1.0,0.010191828943789005,1.0,99999,0
8,24,0.014002169188308088,1.0,0.008725250139832497,1.0,99999,0
8,25,0.01209680035122131,1.0,0.007515476085245609,1.0,99999,0
8,26,0.010589794598911939,1.0,0.006515143904834986,1.0,99999,0
8,27,0.009267643192096761,1.0,0.005685357842594385,1.0,99999,0
8,28,0.008161392332495828,1.0,0.004994506016373634,1.0,99999,0
8,29,0.007226446545437763,1.0,0.004416377749294043,1.0,99999,0
8,30,0.006480208647094275,1.0,0.003929236438125372,1.0,99999,0
8,31,0.005812117756393395,1.0,0.003516106167808175,1.0,99999,0
8,32,0.0052823290277860665,1.0,0.003162694862112403,1.0,99999,0
8,33,0.004781063768620554,1.0,0.0028591773007065058,1.0,99999,0
8,34,0.004357018900152884,1.0,0.0025968821719288826,1.0,99999,0
8,35,0.003975030181831435,1.0,0.0023692455142736435,1.0,99999,0
8,36,0.003653921039873048,1.0,0.002170726889744401,1.0,99999,0
8,37,0.003371704173715491,1.0,0.0019965143874287605,1.0,99999,0
8,38,0.0030959793734119125,1.0,0.0018433164805173874,1.0,99999,0
8,39,0.0028972793983197526,1.0,0.0017075925134122372,1.0,99999,0
8,40,0.002690555687111459,1.0,0.001586917438544333,1.0,99999,0
8,41,0.0025113195082858988,1.0,0.001478863530792296,1.0,99999,0
8,42,0.002355481546960379,1.0,0.0013811140088364482,1.0,99999,0
8,43,0.0022081752479272453,1.0,0.0012922167079523206,1.0,99999,0
8,44,0.0020844406007151854,1.0,0.0012106330832466483,1.0,99999,0
8,45,0.0019655893005332665,1.0,0.0011353796580806375,1.0,99999,0
8,46,0.001844819089838941,1.0,0.0010659086983650923,1.0,99999,0
8,47,0.0017418746934517433,1.0,0.0010014607105404139,1.0,99999,0
8,48,0.0016435301911674049,1.0,0.0009417915716767311,1.0,99999,0
8,49,0.0015580055708261696,1.0,0.0008863798575475812,1.0,99999,0
8,50,0.0014663740661681483,1.0,0.0008350143907591701,1.0,99999,0
8,51,0.001393205369822681,1.0,0.0007873452850617468,1.0,99999,0
8,52,0.0013195561049015897,1.0,0.000743095122743398,1.0,99999,0
8,53,0.0012398913845812019,1.0,0.0007020920165814459,1.0,99999,0
8,54,0.0011844842412852142,1.0,0.000664018967654556,1.0,99999,0
8,55,0.0011259171817647783,1.0,0.0006286249263212085,1.0,99999,0
8,56,0.001067616100619106,1.0,0.0005956717650406063,1.0,99999,0
8,57,0.0010112018177383824,1.0,0.000565120077226311,1.0,99999,0
8,58,0.0009654420060350707,1.0,0.0005366721889004111,1.0,99999,0
8,59,0.0009216676116921008,1.0,0.000510149635374546,1.0,99999,0
8,60,0.0008818223631303562,1.0,0.00048543341108597815,1.0,99999,0
8,61,0.000847137422840062,1.0,0.0004623846907634288,1.0,99999,0
8,62,0.0008038081639250251,1.0,0.00044085789704695344,1.0,99999,0
8,63,0.0007647936765447651,1.0,0.0004207671736367047,1.0,99999,0
8,64,0.0007408976364929817,1.0,0.00040201976662501693,1.0,99999,0
8,65,0.0007060832883182325,1.0,0.00038453645538538694,1.0,99999,0
8,66,0.0006815844956834457,1.0,0.0003681848174892366,1.0,99999,0
8,67,0.000651121739984343,1.0,0.00035287230275571346,1.0,99999,0
8,68,0.0006285020805846312,1.0,0.00033850627369247377,1.0,99999,0
8,69,0.0006019168588528899,1.0,0.00032504700357094407,1.0,99999,0
8,70,0.0005837946388821461,1.0,0.0003124084905721247,1.0,99999,0
8,71,0.0005610408138875899,1.0,0.00030057094409130514,1.0,99999,0
8,72,0.0005393673506516375,1.0,0.0002894283679779619,1.0,99999,0
8,73,0.00052008288606119,1.0,0.00027893451624549925,1.0,99999,0
8,74,0.0005081119873609982,1.0,0.00026904966216534376,1.0,99999,0
8,75,0.0004890117454220002,1.0,0.0002597208658698946,1.0,99999,0
8,76,0.0004759879880829861,1.0,0.0002508951583877206,1.0,99999,0
8,77,0.0004567870070643135,1.0,0.00024258584016934037,1.0,99999,0
8,78,0.00044690353311843385,1.0,0.00023471999156754464,1.0,99999,0
8,79,0.00043088733371788343,1.0,0.00022728451585862786,1.0,99999,0
8,80,0.00041805554064922035,1.0,0.00022024622012395412,1.0,99999,0
8,81,0.0004062339384721494,1.0,0.00021360513346735388,1.0,99999,0
8,82,0.0003958825270130642,1.0,0.00020726199727505445,1.0,99999,0
8,83,0.00038721908563993086,1.0,0.00020128300820942968,1.0,99999,0
8,84,0.00037366899931313177,1.0,0.00019555556355044246,1.0,99999,0
8,85,0.0003640138295993797,1.0,0.00019015911675523967,1.0,99999,0
8,86,0.00035542457848542223,1.0,0.00018501428712625057,1.0,99999,0
8,87,0.0003469138219339871,1.0,0.0001801144244382158,1.0,99999,0
8,88,0.00033541140759265736,1.0,0.00017544625734444708,1.0,99999,0
8,89,0.0003319058481505827,1.0,0.00017102975107263774,1.0,99999,0
8,90,0.00032405341258517613,1.0,0.000166811776580289,1.0,99999,0
8,91,0.0003154931351003286,1.0,0.00016276603855658323,1.0,99999,0
8,92,0.00030631014286834553,1.0,0.0001589189050719142,1.0,99999,0
8,93,0.00030240838225979944,1.0,0.0001552571338834241,1.0,99999,0
8,94,0.0002956638422083894,1.0,0.00015174102736636996,1.0,99999,0
8,95,0.00028823448136742965,1.0,0.00014836399350315332,1.0,99999,0
8,96,0.0002836786703770294,1.0,0.0001451789285056293,1.0,99999,0
8,97,0.00027687598240414734,1.0,0.00014211310190148652,1.0,99999,0
8,98,0.000272264803673974,1.0,0.00013919291086494923,1.0,99999,0
8,99,0.0002671253735714249,1.0,0.00013637203664984554,1.0,99999,0
8,100,0.00026199461794213245,1.0,0.0001336902059847489,1.0,99999,0
8,101,0.0002577879855188688,1.0,0.0001311077066930011,1.0,99999,0
8,102,0.0002522973120090012,1.0,0.0001286311453441158,1.0,99999,0
8,103,0.0002505156796695174,1.0,0.00012624067312572151,1.0,99999,0
8,104,0.00024409666213231454,1.0,0.00012396274541970342,1.0,99999,0
8,105,0.0002411978057352826,1.0,0.00012177754251752049,1.0,99999,0
