Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,193,0.48178497753979493,0.7635960044395117,0.5183051092789905,0.7524752475247525,9999,0
8,194,0.48108243727260636,0.7591564927857936,0.5187721464893605,0.7524752475247525,9999,0
8,195,0.4812651223665337,0.7635960044395117,0.5181236420527543,0.7524752475247525,9999,0
8,196,0.48177777497008956,0.7658157602663707,0.5188637629593953,0.7524752475247525,9999,0
8,197,0.48075952050953147,0.7647058823529411,0.5184705705925969,0.7524752475247525,9999,0
8,198,0.4818509672081034,0.7591564927857936,0.5197826694734026,0.7524752475247525,9999,0
8,199,0.4807215953839077,0.7680355160932297,0.5193961882355189,0.7524752475247525,9999,0
8,200,0.47895545971380354,0.7702552719200888,0.5190253588232664,0.7524752475247525,9999,0
8,201,0.4813591288144263,0.7602663706992231,0.5186044497065024,0.7524752475247525,9999,0
8,202,0.48283685798385695,0.7658157602663707,0.5192509889602661,0.7524752475247525,9999,0
8,203,0.4832511034181195,0.7669256381798002,0.5193683693904688,0.7524752475247525,9999,0
8,204,0.4805115259249388,0.7613762486126526,0.5194755580165599,0.7524752475247525,9999,0
8,205,0.4786828610793864,0.7635960044395117,0.5181577193855059,0.7524752475247525,9999,0
8,206,0.4829767758520806,0.7624861265260822,0.5198078491900227,0.7524752475247525,9999,0
8,207,0.4815998651939015,0.7669256381798002,0.519912326689994,0.7524752475247525,9999,0
8,208,0.4820417118125433,0.7613762486126526,0.5193774942124244,0.7524752475247525,9999,0
8,209,0.4796554725389766,0.7647058823529411,0.5194790699694416,0.7524752475247525,9999,0
8,210,0.4826613309380746,0.7658157602663707,0.5191455394914835,0.7524752475247525,9999,0
8,211,0.48044188768829277,0.758046614872364,0.5188417062901034,0.7524752475247525,9999,0
8,212,0.47933661296020996,0.7713651498335183,0.5185149660204896,0.7524752475247525,9999,0
8,213,0.4804371207059422,0.7591564927857936,0.5186740673414552,0.7524752475247525,9999,0
8,214,0.47803571264566513,0.7680355160932297,0.5185528757548569,0.7524752475247525,9999,0
8,215,0.47994275650755813,0.7635960044395117,0.5180826907110686,0.7524752475247525,9999,0
8,216,0.48324844535527034,0.7658157602663707,0.5179010169340832,0.7524752475247525,9999,0
8,217,0.4808357036967124,0.7635960044395117,0.5184346921373122,0.7524752475247525,9999,0
8,218,0.48050697457115604,0.7691453940066593,0.5180076832818513,0.7524752475247525,9999,0
8,219,0.47912397544074403,0.7613762486126526,0.5181700817429193,0.7524752475247525,9999,0
8,220,0.47882273419451105,0.7658157602663707,0.5184047942114348,0.7524752475247525,9999,0
8,221,0.48340012310083114,0.7613762486126526,0.5181811929929374,0.7524752475247525,9999,0
8,222,0.47979893172356186,0.7669256381798002,0.5182098362705495,0.7524752475247525,9999,0
8,223,0.47968449305482497,0.7669256381798002,0.5188590400289781,0.7524752475247525,9999,0
8,224,0.48118102947429864,0.7658157602663707,0.5186111862116521,0.7524752475247525,9999,0
8,225,0.4789428415229662,0.7669256381798002,0.5188127596779625,0.7524752475247525,9999,0
8,226,0.4827033025972322,0.7680355160932297,0.5191225669171551,0.7524752475247525,9999,0
8,227,0.4787471455487771,0.7691453940066593,0.5187148345579015,0.7524752475247525,9999,0
8,228,0.48162304071686773,0.7658157602663707,0.5189366440961857,0.7524752475247525,9999,0
8,229,0.47983905448103853,0.7691453940066593,0.5187592217237642,0.7524752475247525,9999,0
8,230,0.47922465003423237,0.7680355160932297,0.5190042540578559,0.7524752475247525,9999,0
8,231,0.48051530235218554,0.7669256381798002,0.5190598716830263,0.7524752475247525,9999,0
8,232,0.48096013644691576,0.758046614872364,0.5185946863476593,0.7524752475247525,9999,0
8,233,0.4781242758531814,0.7669256381798002,0.518726657522787,0.7524752475247525,9999,0
8,234,0.47866577627788504,0.7647058823529411,0.518898069858551,0.7524752475247525,9999,0
8,235,0.4800474849115069,0.7647058823529411,0.5188653764158192,0.7524752475247525,9999,0
8,236,0.48296682849179096,0.7658157602663707,0.518978477704643,0.7524752475247525,9999,0
8,237,0.47915011862671203,0.7647058823529411,0.5189735659278265,0.7524752475247525,9999,0
8,238,0.4802435754935829,0.7669256381798002,0.5189293174460383,0.7524752475247525,9999,0
8,239,0.4810193252484092,0.7647058823529411,0.518784240920945,0.7524752475247525,9999,0
8,240,0.48049786065050815,0.7635960044395117,0.5185959044069347,0.7524752475247525,9999,0
8,241,0.479120288652003,0.7635960044395117,0.5182105698207817,0.7524752475247525,9999,0
8,242,0.48303413774805776,0.7680355160932297,0.5182821042466872,0.7524752475247525,9999,0
8,243,0.4829301570814008,0.7647058823529411,0.5181633889084996,0.7524752475247525,9999,0
8,244,0.48213576919892254,0.7680355160932297,0.5182889658625763,0.7524752475247525,9999,0
8,245,0.48148365624736866,0.7658157602663707,0.5183700234583108,0.7524752475247525,9999,0
8,246,0.4813486881115857,0.7635960044395117,0.518114709027923,0.7524752475247525,9999,0
8,247,0.4783077065674764,0.7624861265260822,0.5180555003704411,0.7524752475247525,9999,0
8,248,0.48203062607630776,0.7635960044395117,0.518358827817558,0.7524752475247525,9999,0
8,249,0.48054577560721173,0.7624861265260822,0.5184281639533468,0.7524752475247525,9999,0
8,250,0.48090422282472967,0.7647058823529411,0.5180482864379883,0.7524752475247525,9999,0
8,251,0.48237473500290934,0.7647058823529411,0.5182507817107852,0.7524752475247525,251,0.7524752475247525
8,252,0.481904443175626,0.7635960044395117,0.5184626390438268,0.7524752475247525,251,0.7524752475247525
8,253,0.4787677261858484,0.7669256381798002,0.5182711871543734,0.7524752475247525,251,0.7524752475247525
8,254,0.48067733331208223,0.7635960044395117,0.5183289900864705,0.7524752475247525,251,0.7524752475247525
8,255,0.4805894363402791,0.7658157602663707,0.5181175222491273,0.7524752475247525,251,0.7524752475247525
8,256,0.4792235572383089,0.7658157602663707,0.51820440575628,0.7524752475247525,251,0.7524752475247525
8,257,0.47845034858627405,0.7624861265260822,0.5179479393628564,0.7524752475247525,251,0.7524752475247525
8,258,0.47846821969277853,0.7713651498335183,0.5181053882778281,0.7524752475247525,251,0.7524752475247525
8,259,0.4811831106753249,0.7691453940066593,0.5181947108542565,0.7524752475247525,251,0.7524752475247525
8,260,0.48041437746549687,0.7680355160932297,0.5181818279889551,0.7524752475247525,251,0.7524752475247525
8,261,0.48368816668132564,0.7635960044395117,0.5182892461814502,0.7524752475247525,251,0.7524752475247525
8,262,0.481827483193062,0.7647058823529411,0.5183154793068914,0.7524752475247525,251,0.7524752475247525
8,263,0.4803409473546734,0.7691453940066593,0.5183486129977916,0.7524752475247525,251,0.7524752475247525
8,264,0.4813922750500013,0.7602663706992231,0.5183432792673016,0.7524752475247525,251,0.7524752475247525
8,265,0.48073082685999813,0.7635960044395117,0.5181694638611066,0.7524752475247525,251,0.7524752475247525
8,266,0.47822645253664114,0.7647058823529411,0.5181591616998805,0.7524752475247525,251,0.7524752475247525
8,267,0.479622749555918,0.7680355160932297,0.5181874762667288,0.7524752475247525,251,0.7524752475247525
8,268,0.47839708981847395,0.7624861265260822,0.518149478600757,0.7524752475247525,251,0.7524752475247525
8,269,0.478037913022904,0.7669256381798002,0.5181006771503108,0.7524752475247525,251,0.7524752475247525
8,270,0.47960150327851847,0.7680355160932297,0.5181435930846942,0.7524752475247525,251,0.7524752475247525
8,271,0.47735419772672866,0.7624861265260822,0.5182195052061931,0.7524752475247525,251,0.7524752475247525
8,272,0.4800120349994113,0.7591564927857936,0.5181710472201356,0.7524752475247525,251,0.7524752475247525
8,273,0.4814388901326024,0.7669256381798002,0.5181153705804655,0.7524752475247525,251,0.7524752475247525
8,274,0.47891462140289714,0.7658157602663707,0.5181619041036851,0.7524752475247525,251,0.7524752475247525
8,275,0.4793025118264718,0.7724750277469479,0.5181539324250551,0.7524752475247525,251,0.7524752475247525
8,276,0.4786417972333688,0.7658157602663707,0.5181915394150385,0.7524752475247525,251,0.7524752475247525
8,277,0.479151868198344,0.7691453940066593,0.5182620399069078,0.7524752475247525,251,0.7524752475247525
8,278,0.48097809762192617,0.7613762486126526,0.5183243244001181,0.7524752475247525,251,0.7524752475247525
8,279,0.48249492472602046,0.7591564927857936,0.5182999744273649,0.7524752475247525,251,0.7524752475247525
8,280,0.48011572657361806,0.7647058823529411,0.5183209694258057,0.7524752475247525,251,0.7524752475247525
8,281,0.4809368092000286,0.7591564927857936,0.5183572863588238,0.7524752475247525,251,0.7524752475247525
8,282,0.47940257876350667,0.7635960044395117,0.518432077794972,0.7524752475247525,251,0.7524752475247525
8,283,0.4817021078989323,0.7591564927857936,0.5183136781843583,0.7524752475247525,251,0.7524752475247525
8,284,0.48408710870573446,0.7602663706992231,0.5183317147859252,0.7524752475247525,251,0.7524752475247525
8,285,0.479348077162786,0.7669256381798002,0.5183627853299132,0.7524752475247525,251,0.7524752475247525
8,286,0.48050093260509985,0.7680355160932297,0.5182877572456209,0.7524752475247525,251,0.7524752475247525
8,287,0.4836053448366404,0.7647058823529411,0.5183495837863129,0.7524752475247525,251,0.7524752475247525
8,288,0.48292079266909094,0.7647058823529411,0.5183436186006753,0.7524752475247525,251,0.7524752475247525
8,289,0.4785312525969367,0.7635960044395117,0.5183452296965193,0.7524752475247525,251,0.7524752475247525
8,290,0.4822913225694713,0.7635960044395117,0.5183161691863938,0.7524752475247525,251,0.7524752475247525
8,291,0.48101971889706485,0.7635960044395117,0.5183542890123801,0.7524752475247525,251,0.7524752475247525
8,292,0.479242737695459,0.7635960044395117,0.5183456156513478,0.7524752475247525,251,0.7524752475247525
8,293,0.48027556168781665,0.7591564927857936,0.5183215908484884,0.7524752475247525,251,0.7524752475247525
8,294,0.4797683839213835,0.7691453940066593,0.5183860606486255,0.7524752475247525,251,0.7524752475247525
8,295,0.4801835753147663,0.7624861265260822,0.5183119337157448,0.7524752475247525,251,0.7524752475247525
8,296,0.48090263529702376,0.7624861265260822,0.5183575631368278,0.7524752475247525,251,0.7524752475247525
8,297,0.48183678158380083,0.7680355160932297,0.5183297236367027,0.7524752475247525,251,0.7524752475247525
8,298,0.48041655035579905,0.7647058823529411,0.5183164329812078,0.7524752475247525,251,0.7524752475247525
8,299,0.48105710288396025,0.7624861265260822,0.5183534061554635,0.7524752475247525,251,0.7524752475247525
8,0.4643201656169719,0.7657657657657657
9,0,0.5790905218145559,0.7114317425083241,0.6621238429947655,0.6237623762376238,9999,0
9,1,0.5635206147647989,0.709211986681465,0.5711803088093749,0.7227722772277227,9999,0
9,2,0.5577265836554812,0.7214206437291898,0.5453505955710269,0.7425742574257426,9999,0
9,3,0.5758559879796222,0.7103218645948945,0.6198406827331769,0.6534653465346535,9999,0
9,4,0.562729693014799,0.7081021087680355,0.5474656407195743,0.7227722772277227,9999,0
9,5,0.5447794898236367,0.7380688124306326,0.5421903452070633,0.7425742574257426,9999,0
9,6,0.5322801507802702,0.7402885682574917,0.529794966820443,0.7623762376237624,9999,0
9,7,0.5402604256829994,0.7125416204217536,0.5715879080909314,0.6831683168316832,9999,0
9,8,0.53206432050923,0.7402885682574917,0.555098043219878,0.7326732673267327,9999,0
9,9,0.524157492851179,0.7447280799112098,0.5521116303925467,0.7227722772277227,9999,0
9,10,0.5360063226122438,0.7347391786903441,0.5385857035618017,0.7326732673267327,9999,0
9,11,0.5191696324570727,0.7425083240843507,0.6334699073640426,0.6831683168316832,9999,0
9,12,0.5225513803045969,0.7447280799112098,0.5457929048207727,0.7326732673267327,9999,0
9,13,0.5263077704345479,0.7425083240843507,0.5512315058472133,0.7227722772277227,9999,0
9,14,0.5386927014384233,0.7336293007769146,0.5312317733717437,0.7524752475247525,9999,0
9,15,0.5247352283352885,0.7458379578246392,0.5878581115514925,0.7128712871287128,9999,0
9,16,0.5110050756050135,0.7513873473917869,0.5252408875097142,0.7524752475247525,9999,0
9,17,0.5285643599803387,0.753607103218646,0.5610298030447252,0.7326732673267327,9999,0
9,18,0.5335261455254338,0.7413984461709212,0.5588140871265147,0.7128712871287128,9999,0
9,19,0.5267291377142452,0.7314095449500555,0.5729782451497446,0.7227722772277227,9999,0
9,20,0.5236510621522296,0.7336293007769146,0.5546779189959611,0.7227722772277227,9999,0
9,21,0.5235222301194723,0.7369589345172031,0.5271326704780654,0.7623762376237624,9999,0
9,22,0.5178227874467958,0.7491675915649278,0.5753633539275368,0.7128712871287128,9999,0
9,23,0.519697110607939,0.7513873473917869,0.5411538770883391,0.7524752475247525,9999,0
9,24,0.5358788552347749,0.7447280799112098,0.5632228945741559,0.7227722772277227,9999,0
9,25,0.5210526135071004,0.7491675915649278,0.5575202390699103,0.7029702970297029,9999,0
9,26,0.5288698773140648,0.732519422863485,0.5411376445600302,0.7425742574257426,9999,0
9,27,0.5256655247970903,0.7369589345172031,0.6374051752361921,0.7029702970297029,9999,0
9,28,0.5405851322723414,0.7524972253052165,0.5231266735803963,0.7623762376237624,9999,0
9,29,0.5308506671715524,0.7314095449500555,0.5701135609409597,0.7425742574257426,9999,0
9,30,0.5263598357532979,0.7458379578246392,0.5590493012182783,0.7128712871287128,9999,0
9,31,0.5182724982731615,0.7602663706992231,0.5457888995066728,0.7425742574257426,9999,0
9,32,0.5132157426827756,0.7436182019977803,0.5525721140427164,0.7524752475247525,9999,0
9,33,0.5239290234515988,0.7469478357380688,0.5559284008375489,0.7326732673267327,9999,0
9,34,0.5163486963768513,0.7547169811320755,0.5457978024341092,0.7425742574257426,9999,0
9,35,0.5048502511143288,0.7624861265260822,0.5298525236620761,0.7623762376237624,9999,0
9,36,0.5056107928035791,0.7613762486126526,0.5269237851152325,0.7623762376237624,9999,0
9,37,0.5012220906364534,0.7602663706992231,0.529683764028077,0.7326732673267327,9999,0
9,38,0.496549462901633,0.7624861265260822,0.5422645358756037,0.7425742574257426,9999,0
9,39,0.49987322789979693,0.758046614872364,0.5266935370936252,0.7623762376237624,9999,0
9,40,0.499448207718683,0.7635960044395117,0.5392476202237724,0.7722772277227723,9999,0
9,41,0.4980160083278567,0.7647058823529411,0.5196587337125645,0.7524752475247525,9999,0
9,42,0.504257996391906,0.7547169811320755,0.5108757526567667,0.7425742574257426,9999,0
9,43,0.5041548301125737,0.7513873473917869,0.5175423902450221,0.7524752475247525,9999,0
9,44,0.49299122388169714,0.7635960044395117,0.5589629388091588,0.7326732673267327,9999,0
9,45,0.5034787638999778,0.7658157602663707,0.514595877416063,0.7524752475247525,9999,0
9,46,0.5011495218822085,0.7613762486126526,0.5316142280503074,0.7524752475247525,9999,0
9,47,0.499150836110512,0.758046614872364,0.541044023367438,0.7425742574257426,9999,0
9,48,0.5025668891764904,0.7624861265260822,0.5230042592133626,0.7524752475247525,9999,0
9,49,0.4977008141370513,0.7680355160932297,0.5571088838105155,0.7326732673267327,9999,0
9,50,0.4982033452633086,0.753607103218646,0.5367120828959021,0.7524752475247525,9999,0
9,51,0.504681332493728,0.7613762486126526,0.5182831458526083,0.7623762376237624,9999,0
9,52,0.49930737821693294,0.7613762486126526,0.5368800222283543,0.7425742574257426,9999,0
9,53,0.5019182111658611,0.7669256381798002,0.5378786413976462,0.7524752475247525,9999,0
9,54,0.49899183956288073,0.7658157602663707,0.523643138385055,0.7722772277227723,9999,0
9,55,0.49937139691311566,0.7658157602663707,0.5288100968493094,0.7326732673267327,9999,0
9,56,0.49688611350763384,0.7569367369589345,0.5179992306350482,0.7326732673267327,9999,0
9,57,0.5030171323431186,0.755826859045505,0.5303336505842681,0.7623762376237624,9999,0
9,58,0.505961845704374,0.7613762486126526,0.5486998835412582,0.7425742574257426,9999,0
9,59,0.5010076484060976,0.7547169811320755,0.5346054452480656,0.7524752475247525,9999,0
9,60,0.49359119599984835,0.7669256381798002,0.5231049031314283,0.7623762376237624,9999,0
9,61,0.4902263657829738,0.7635960044395117,0.5435337790168158,0.7425742574257426,9999,0
9,62,0.49393541881035224,0.7635960044395117,0.5187867826754504,0.7722772277227723,9999,0
9,63,0.4937267191005203,0.7635960044395117,0.5219333555438731,0.7623762376237624,9999,0
9,64,0.49068910882422717,0.7702552719200888,0.5298097287074174,0.7623762376237624,9999,0
9,65,0.492710826002665,0.7624861265260822,0.518098507187154,0.7722772277227723,9999,0
9,66,0.49451215891012473,0.7524972253052165,0.5247360969534015,0.7722772277227723,9999,0
9,67,0.4943172966401929,0.7669256381798002,0.5263865914675269,0.7623762376237624,9999,0
9,68,0.49361371894787737,0.755826859045505,0.5244604750434951,0.7623762376237624,9999,0
9,69,0.49381879534361495,0.7647058823529411,0.531176761825486,0.7425742574257426,9999,0
9,70,0.48979914634923694,0.7591564927857936,0.5172441725683684,0.7524752475247525,9999,0
9,71,0.49049458493138526,0.7702552719200888,0.537049373777786,0.7425742574257426,9999,0
9,72,0.49188869487035286,0.7569367369589345,0.5379509701587186,0.7524752475247525,9999,0
9,73,0.4962105398933578,0.7691453940066593,0.5196456761643438,0.7623762376237624,9999,0
9,74,0.49250870671838554,0.7669256381798002,0.511952547743769,0.7623762376237624,9999,0
9,75,0.49191895534142804,0.7647058823529411,0.5179855705487846,0.7623762376237624,9999,0
9,76,0.49577394819153797,0.7602663706992231,0.516185440639458,0.7425742574257426,9999,0
9,77,0.49109940755115894,0.7658157602663707,0.5308412567223653,0.7524752475247525,9999,0
9,78,0.4889646098100385,0.7569367369589345,0.5217496286524405,0.7623762376237624,9999,0
9,79,0.4888222088559751,0.7702552719200888,0.5432188853178874,0.7425742574257426,9999,0
9,80,0.49191988341419335,0.7624861265260822,0.5490474830759634,0.7326732673267327,9999,0
9,81,0.49715072988273035,0.758046614872364,0.5513512887577019,0.7227722772277227,9999,0
9,82,0.48961109806112657,0.7724750277469479,0.519112230527519,0.7722772277227723,9999,0
9,83,0.49426338157629995,0.7569367369589345,0.5192829317385608,0.7524752475247525,9999,0
9,84,0.48690073479062046,0.7680355160932297,0.5259878706223894,0.7623762376237624,9999,0
9,85,0.48686924077297555,0.7680355160932297,0.5237330127470564,0.7623762376237624,9999,0
9,86,0.48927270489580493,0.7669256381798002,0.5325792927553158,0.7524752475247525,9999,0
9,87,0.486213834846721,0.7647058823529411,0.5163350754445142,0.7722772277227723,9999,0
9,88,0.4867695201018807,0.7658157602663707,0.5167709524088567,0.7722772277227723,9999,0
9,89,0.4845280138554504,0.7769145394006659,0.5242741220068223,0.7623762376237624,9999,0
9,90,0.4856847901885438,0.7724750277469479,0.5240260451146872,0.7524752475247525,9999,0
9,91,0.48457606128529623,0.7735849056603774,0.5148805627728453,0.7623762376237624,9999,0
9,92,0.48856126001884087,0.7647058823529411,0.5181244157328464,0.7722772277227723,9999,0
9,93,0.4833055869919082,0.7769145394006659,0.5217757779772919,0.7623762376237624,9999,0
9,94,0.48581192674700346,0.7647058823529411,0.5229900550134111,0.7623762376237624,9999,0
9,95,0.48453971078737196,0.7735849056603774,0.5230388505624073,0.7623762376237624,9999,0
9,96,0.48414710842147385,0.7691453940066593,0.5158313441984724,0.7722772277227723,9999,0
9,97,0.4837564139169011,0.7702552719200888,0.5163988624468888,0.7623762376237624,9999,0
9,98,0.4850633852225165,0.7635960044395117,0.5192592144012451,0.7623762376237624,9999,0
9,99,0.48569481797541153,0.7724750277469479,0.5121115074299349,0.7722772277227723,9999,0
9,100,0.48460055604891294,0.7691453940066593,0.5248038408779861,0.7524752475247525,9999,0
9,101,0.4857652291209002,0.7702552719200888,0.5246442025250727,0.7524752475247525,9999,0
9,102,0.48251910605255954,0.7713651498335183,0.5170258372136862,0.7623762376237624,9999,0
9,103,0.48194471726010035,0.7647058823529411,0.5209035312775339,0.7623762376237624,9999,0
9,104,0.4832519245200628,0.7647058823529411,0.5163163424718498,0.7623762376237624,9999,0
9,105,0.4821889912513199,0.7758046614872364,0.5192518482113829,0.7722772277227723,9999,0
9,106,0.48651008947972585,0.7647058823529411,0.517587140645131,0.7722772277227723,9999,0
9,107,0.48376588809503435,0.7724750277469479,0.5123589752924325,0.7425742574257426,9999,0
9,108,0.4844520117810511,0.7635960044395117,0.5358487509264804,0.7425742574257426,9999,0
9,109,0.4859077086326946,0.7658157602663707,0.5143495857125462,0.7722772277227723,9999,0
9,110,0.48104867471441976,0.7746947835738068,0.5172019335302976,0.7623762376237624,9999,0
9,111,0.4791572034425132,0.7713651498335183,0.5155692501823501,0.7722772277227723,9999,0
9,112,0.47793718064400253,0.7702552719200888,0.5164844966170812,0.7722772277227723,9999,0
9,113,0.4811633083055604,0.7691453940066593,0.5221006533887127,0.7524752475247525,9999,0
9,114,0.4791211055200981,0.7691453940066593,0.5147470247627485,0.7722772277227723,9999,0
9,115,0.47985118912009894,0.7713651498335183,0.5195321824290965,0.7623762376237624,9999,0
9,116,0.4794617917773197,0.7713651498335183,0.5176270432991557,0.7524752475247525,9999,0
9,117,0.48000223923073493,0.7669256381798002,0.516124182408399,0.7722772277227723,9999,0
9,118,0.4766019386271393,0.7724750277469479,0.5220159433855869,0.7524752475247525,9999,0
9,119,0.4801943259816059,0.7669256381798002,0.514235778610305,0.7623762376237624,9999,0
9,120,0.481719434261322,0.7724750277469479,0.5205806192785206,0.7524752475247525,9999,0
9,121,0.4798188490687676,0.7724750277469479,0.5171262450737528,0.7524752475247525,9999,0
9,122,0.4791404748134952,0.7691453940066593,0.5183590178442473,0.7524752475247525,9999,0
9,123,0.4777859997802252,0.7713651498335183,0.5168142956082183,0.7722772277227723,9999,0
9,124,0.48103853421788106,0.7702552719200888,0.5169634240688664,0.7524752475247525,9999,0
9,125,0.4802937902568051,0.7691453940066593,0.5205548647606727,0.7524752475247525,9999,0
9,126,0.4801381839631533,0.7691453940066593,0.5185996937279654,0.7524752475247525,9999,0
9,127,0.47767150144068965,0.7702552719200888,0.5159100624594358,0.7524752475247525,9999,0
9,128,0.4791567319638192,0.7746947835738068,0.5141304754974818,0.7623762376237624,9999,0
9,129,0.47669020496912456,0.7680355160932297,0.5201043032183505,0.7524752475247525,9999,0
9,130,0.4808070357314225,0.7758046614872364,0.5153673373826659,0.7524752475247525,9999,0
9,131,0.47806235592187973,0.7658157602663707,0.5187528570099632,0.7524752475247525,9999,0
9,132,0.47900683514682885,0.7758046614872364,0.5178703435576788,0.7524752475247525,9999,0
9,133,0.4804528212706072,0.7647058823529411,0.5168870120945543,0.7623762376237624,9999,0
9,134,0.47961943435351406,0.7724750277469479,0.5167144436647396,0.7623762376237624,9999,0
9,135,0.47708973559766976,0.7758046614872364,0.5191648136271109,0.7524752475247525,9999,0
9,136,0.4797693218428075,0.7769145394006659,0.5173360392598823,0.7524752475247525,9999,0
9,137,0.47755055974643845,0.7680355160932297,0.5186381227899306,0.7524752475247525,9999,0
9,138,0.47666322417582047,0.7758046614872364,0.5190663013127771,0.7524752475247525,9999,0
9,139,0.47458128546768763,0.7702552719200888,0.5187584173561323,0.7524752475247525,9999,0
9,140,0.4784137149828256,0.7713651498335183,0.5177543883276458,0.7623762376237624,9999,0
9,141,0.47716072826882977,0.7691453940066593,0.5199777448531424,0.7524752475247525,9999,0
9,142,0.47449212412987646,0.7735849056603774,0.5173152342881306,0.7524752475247525,9999,0
9,143,0.4737000533200792,0.7635960044395117,0.5179500473607884,0.7524752475247525,9999,0
9,144,0.4766587341962988,0.7702552719200888,0.5173501059560492,0.7524752475247525,9999,0
9,145,0.4761915307793845,0.7724750277469479,0.519418215397561,0.7524752475247525,9999,0
9,146,0.4794642866385499,0.7691453940066593,0.519665512118009,0.7524752475247525,9999,0
9,147,0.4765327783688059,0.7702552719200888,0.5201776074891044,0.7524752475247525,9999,0
9,148,0.47930885231190595,0.7713651498335183,0.5175992516007754,0.7524752475247525,9999,0
9,149,0.47721393176506416,0.7713651498335183,0.5196237859159413,0.7524752475247525,9999,0
9,150,0.47521516571563566,0.7735849056603774,0.5187565637106942,0.7524752475247525,9999,0
9,151,0.4780285984244648,0.7647058823529411,0.5186219870454014,0.7524752475247525,9999,0
9,152,0.4727948074467836,0.7658157602663707,0.5190040911778365,0.7524752475247525,9999,0
9,153,0.47540187901847236,0.7702552719200888,0.5183679662128486,0.7524752475247525,9999,0
9,154,0.4781930729101818,0.7691453940066593,0.5176929660362772,0.7524752475247525,9999,0
9,155,0.47602987613582715,0.7724750277469479,0.5152471071422691,0.7524752475247525,9999,0
9,156,0.47625288879963984,0.7713651498335183,0.5168947453546052,0.7524752475247525,9999,0
9,157,0.47447226949854776,0.7724750277469479,0.5184079255207931,0.7524752475247525,9999,0
9,158,0.4781217379257761,0.7702552719200888,0.5158264058651311,0.7524752475247525,9999,0
9,159,0.47511411189503727,0.7680355160932297,0.517175293794953,0.7524752475247525,9999,0
9,160,0.4762025193355721,0.7780244173140954,0.5167017614487375,0.7524752475247525,9999,0
9,161,0.47603207409844944,0.7769145394006659,0.5168091395113728,0.7524752475247525,9999,0
9,162,0.4750499684987931,0.7735849056603774,0.5176425216221573,0.7524752475247525,9999,0
9,163,0.4766698009298327,0.7735849056603774,0.5172906346840433,0.7524752475247525,9999,0
9,164,0.4739367727037275,0.7735849056603774,0.5177607778275367,0.7524752475247525,9999,0
9,165,0.47534502194274414,0.7780244173140954,0.5179494825920256,0.7524752475247525,9999,0
9,166,0.47550548108648116,0.7680355160932297,0.5171635628926872,0.7524752475247525,9999,0
9,167,0.4752393536244857,0.7658157602663707,0.5176602053170157,0.7524752475247525,9999,0
9,168,0.47530497721376747,0.7746947835738068,0.5185791212733429,0.7524752475247525,9999,0
9,169,0.4761237310913374,0.7746947835738068,0.5171777682729287,0.7524752475247525,9999,0
9,170,0.47672229072494593,0.7702552719200888,0.5168076210682935,0.7524752475247525,9999,0
9,171,0.47439151565718995,0.7724750277469479,0.5180861424691606,0.7524752475247525,9999,0
9,172,0.47529963045882334,0.7658157602663707,0.5172443248257779,0.7524752475247525,9999,0
9,173,0.4741694157845966,0.7713651498335183,0.5168665753732814,0.7524752475247525,9999,0
9,174,0.4729159221665047,0.7713651498335183,0.5175886885954601,0.7623762376237624,9999,0
9,175,0.4737088793721236,0.7713651498335183,0.51737511453062,0.7623762376237624,9999,0
9,176,0.4769047741653123,0.7735849056603774,0.5179543406656473,0.7524752475247525,9999,0
9,177,0.4740313534665187,0.7780244173140954,0.5182761119143797,0.7524752475247525,9999,0
9,178,0.47467119976894706,0.7713651498335183,0.5173107857751374,0.7524752475247525,9999,0
9,179,0.47789171754850795,0.7702552719200888,0.51812214072388,0.7524752475247525,9999,0
9,180,0.47539369704059176,0.7724750277469479,0.5175971046532735,0.7524752475247525,9999,0
9,181,0.4757910978780867,0.7669256381798002,0.5176023669762186,0.7524752475247525,9999,0
9,182,0.47255157656992447,0.7658157602663707,0.5177352499253679,0.7524752475247525,9999,0
9,183,0.4752429753012715,0.7713651498335183,0.5167167782783508,0.7524752475247525,9999,0
9,184,0.47484790643761876,0.7724750277469479,0.5171374885162504,0.7524752475247525,9999,0
9,185,0.47358354287724386,0.7746947835738068,0.517137583529595,0.7524752475247525,9999,0
9,186,0.475215398544212,0.7746947835738068,0.5172798220473941,0.7524752475247525,9999,0
9,187,0.47418467024058003,0.7780244173140954,0.5172595871557103,0.7524752475247525,9999,0
9,188,0.4737373908338748,0.7702552719200888,0.5167891229733382,0.7524752475247525,9999,0
9,189,0.4763688664722125,0.7691453940066593,0.516815975751027,0.7524752475247525,9999,0
9,190,0.47233682037325997,0.7758046614872364,0.5168166113371896,0.7524752475247525,9999,0
9,191,0.47356813769378225,0.7735849056603774,0.5170227696399877,0.7524752475247525,9999,0
9,192,0.4757823285860703,0.7746947835738068,0.5170034583252255,0.7524752475247525,9999,0
9,193,0.47164551164545576,0.7780244173140954,0.5170026368433887,0.7524752475247525,9999,0
9,194,0.4767799628164607,0.7724750277469479,0.5167972976618475,0.7524752475247525,9999,0
9,195,0.475421777873669,0.7724750277469479,0.517238707825689,0.7524752475247525,9999,0
9,196,0.47400053644286144,0.7680355160932297,0.5176643935760649,0.7524752475247525,9999,0
