Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,222,0.32806089520454407,0.8618421052631579,0.16904163360595703,0.9444444444444444,188,1.0
8,223,0.3209455601478878,0.875,0.16875077784061432,0.9444444444444444,188,1.0
8,224,0.31756491410104853,0.8618421052631579,0.16835860908031464,0.9444444444444444,188,1.0
8,225,0.3247404733770772,0.8552631578947368,0.1678258329629898,0.9444444444444444,188,1.0
8,226,0.3135861660304822,0.8421052631578947,0.16758570075035095,0.9444444444444444,188,1.0
8,227,0.3188151623073377,0.8552631578947368,0.16735097765922546,0.9444444444444444,188,1.0
8,228,0.3380308825718729,0.8289473684210527,0.16726601123809814,0.9444444444444444,188,1.0
8,229,0.35485080982509415,0.8486842105263158,0.16659608483314514,0.9444444444444444,188,1.0
8,230,0.3819557381303687,0.8157894736842105,0.16567721962928772,0.9444444444444444,188,1.0
8,231,0.3247785380012111,0.8618421052631579,0.1649952530860901,0.9444444444444444,188,1.0
8,232,0.34383134151759903,0.8421052631578947,0.1648246943950653,0.9444444444444444,188,1.0
8,233,0.31255285206593963,0.868421052631579,0.1646784543991089,0.9444444444444444,188,1.0
8,234,0.3098281810158177,0.8618421052631579,0.16478487849235535,0.9444444444444444,188,1.0
8,235,0.3069736471301631,0.8552631578947368,0.16479450464248657,0.9444444444444444,188,1.0
8,236,0.31620529999858454,0.868421052631579,0.1648585945367813,0.9444444444444444,188,1.0
8,237,0.3169342640199159,0.8618421052631579,0.16493603587150574,0.9444444444444444,188,1.0
8,238,0.34180640390044764,0.8355263157894737,0.16484516859054565,0.9444444444444444,188,1.0
8,239,0.332422651742634,0.8092105263157895,0.16464929282665253,0.9444444444444444,188,1.0
8,240,0.34569056253684194,0.8157894736842105,0.16446715593338013,0.9444444444444444,188,1.0
8,241,0.3364594265034324,0.8355263157894737,0.16436320543289185,0.9444444444444444,188,1.0
8,242,0.3312135409367712,0.8552631578947368,0.16434568166732788,0.9444444444444444,188,1.0
8,243,0.33044320344924927,0.8486842105263158,0.16434602439403534,0.9444444444444444,188,1.0
8,244,0.3247135501158865,0.868421052631579,0.16433769464492798,0.9444444444444444,188,1.0
8,245,0.3324912582573138,0.8486842105263158,0.1643417775630951,0.9444444444444444,188,1.0
8,246,0.3397742917663173,0.8421052631578947,0.16434361040592194,0.9444444444444444,188,1.0
8,247,0.3822248334947385,0.7894736842105263,0.16434739530086517,0.9444444444444444,188,1.0
8,248,0.3331184622488524,0.868421052631579,0.1643490493297577,0.9444444444444444,188,1.0
8,249,0.4061884519300963,0.7894736842105263,0.1643495261669159,0.9444444444444444,188,1.0
8,0.606164276599884,0.5555555555555556
9,0,0.6975443959236145,0.3618421052631579,0.6905152797698975,0.6666666666666666,99999,0
9,1,0.6856563561841061,0.631578947368421,0.6748123168945312,0.6111111111111112,99999,0
9,2,0.6571697404510096,0.6973684210526315,0.661068320274353,0.6111111111111112,99999,0
9,3,0.6293167503256547,0.6907894736842105,0.6612876057624817,0.6111111111111112,99999,0
9,4,0.6083103261495891,0.6907894736842105,0.6727802753448486,0.6111111111111112,99999,0
9,5,0.6092783181290877,0.6907894736842105,0.6808058023452759,0.6111111111111112,99999,0
9,6,0.602176330591503,0.6907894736842105,0.6737911105155945,0.6111111111111112,99999,0
9,7,0.5981403369652597,0.6907894736842105,0.6623603105545044,0.6111111111111112,99999,0
9,8,0.5889023103212055,0.6907894736842105,0.6482295989990234,0.6111111111111112,99999,0
9,9,0.5812446286803797,0.6907894736842105,0.6374192833900452,0.6111111111111112,99999,0
9,10,0.5684303609948409,0.6907894736842105,0.5887383222579956,0.6111111111111112,99999,0
9,11,0.5441082653246427,0.6907894736842105,0.6055884957313538,0.6666666666666666,99999,0
9,12,0.5109635199371138,0.7368421052631579,0.580203652381897,0.6666666666666666,99999,0
9,13,0.4894693587955676,0.8026315789473685,0.6968654990196228,0.6111111111111112,99999,0
9,14,0.5078726787316171,0.7631578947368421,0.5608294010162354,0.7222222222222222,99999,0
9,15,0.5029689638238204,0.7368421052631579,0.473894864320755,0.7777777777777778,99999,0
9,16,0.5046147233561465,0.7368421052631579,0.8362571597099304,0.6111111111111112,99999,0
9,17,0.5565565855879533,0.7368421052631579,0.6803904175758362,0.6111111111111112,99999,0
9,18,0.4886400244737926,0.7828947368421053,0.47096607089042664,0.7222222222222222,99999,0
9,19,0.4740728563384006,0.7960526315789473,0.5783233642578125,0.7222222222222222,99999,0
9,20,0.4803765227920131,0.7894736842105263,0.6985867023468018,0.6111111111111112,99999,0
9,21,0.48140127878440053,0.7763157894736842,0.4538218677043915,0.7777777777777778,99999,0
9,22,0.4451073784577219,0.8092105263157895,0.4471886456012726,0.7777777777777778,99999,0
9,23,0.48382101090330826,0.7828947368421053,0.6899311542510986,0.6666666666666666,99999,0
9,24,0.4835545357904936,0.756578947368421,0.5737177729606628,0.7777777777777778,99999,0
9,25,0.4310713943682219,0.8092105263157895,0.4966639280319214,0.7777777777777778,99999,0
9,26,0.41211599425265666,0.8289473684210527,0.49501726031303406,0.7777777777777778,99999,0
9,27,0.40720778389980916,0.8421052631578947,0.4899979829788208,0.7777777777777778,99999,0
9,28,0.3880648471807179,0.8552631578947368,0.47031348943710327,0.7777777777777778,99999,0
9,29,0.40025335707162557,0.8157894736842105,0.47289901971817017,0.7777777777777778,99999,0
9,30,0.4005898786218543,0.8355263157894737,0.5497362613677979,0.7777777777777778,99999,0
9,31,0.3833512914808173,0.8552631578947368,0.44389453530311584,0.8333333333333334,99999,0
9,32,0.4083575778885892,0.8355263157894737,0.44973722100257874,0.8333333333333334,99999,0
9,33,0.40580013551210103,0.8355263157894737,0.5670959949493408,0.7777777777777778,99999,0
9,34,0.3986021546941054,0.8157894736842105,0.3961672782897949,0.8888888888888888,99999,0
9,35,0.5076364686614588,0.7302631578947368,0.44741350412368774,0.8333333333333334,99999,0
9,36,0.39373488802658885,0.8289473684210527,0.4009292721748352,0.8333333333333334,99999,0
9,37,0.414278086863066,0.8223684210526315,0.5360039472579956,0.7777777777777778,99999,0
9,38,0.40147792351873296,0.8486842105263158,0.6835189461708069,0.7222222222222222,99999,0
9,39,0.424982864605753,0.8289473684210527,0.4692540764808655,0.7777777777777778,99999,0
9,40,0.402413115689629,0.8223684210526315,0.49276500940322876,0.7777777777777778,99999,0
9,41,0.37186867155526815,0.8618421052631579,0.5934191942214966,0.7777777777777778,99999,0
9,42,0.39147270196362544,0.8355263157894737,0.5092235803604126,0.7777777777777778,99999,0
9,43,0.36972039624264363,0.8486842105263158,0.4864889681339264,0.7777777777777778,99999,0
9,44,0.3871507009393291,0.8289473684210527,0.4592674970626831,0.8333333333333334,99999,0
9,45,0.3986066140626606,0.8157894736842105,0.5951539278030396,0.7777777777777778,99999,0
9,46,0.47581124462579427,0.7828947368421053,0.5849850177764893,0.7777777777777778,99999,0
9,47,0.37378322607592535,0.8092105263157895,0.4140200912952423,0.8888888888888888,99999,0
9,48,0.4982219369787919,0.7828947368421053,0.6009091138839722,0.7222222222222222,99999,0
9,49,0.41295259092983444,0.8355263157894737,0.8456280827522278,0.6666666666666666,99999,0
9,50,0.4612525230959842,0.8026315789473685,0.49793973565101624,0.7777777777777778,99999,0
9,51,0.42265811719392476,0.8092105263157895,0.401202917098999,0.8888888888888888,99999,0
9,52,0.45561884735759933,0.7960526315789473,0.5562849044799805,0.7777777777777778,99999,0
9,53,0.38961644235410187,0.8223684210526315,0.587744414806366,0.7777777777777778,99999,0
9,54,0.39721100738174037,0.8421052631578947,0.49326956272125244,0.7777777777777778,99999,0
9,55,0.3936968634003087,0.8289473684210527,0.5300673246383667,0.7777777777777778,99999,0
9,56,0.37542739196827535,0.868421052631579,0.6347438097000122,0.7222222222222222,99999,0
9,57,0.4302621421061064,0.8157894736842105,0.697101354598999,0.7222222222222222,99999,0
9,58,0.38742511366543014,0.8289473684210527,0.46968162059783936,0.7777777777777778,99999,0
9,59,0.40745409382017034,0.8026315789473685,0.44862616062164307,0.7777777777777778,99999,0
9,60,0.3981840249739195,0.8289473684210527,0.5662397146224976,0.7777777777777778,99999,0
9,61,0.40967937519675807,0.8223684210526315,0.5068759322166443,0.7777777777777778,99999,0
9,62,0.3625174933358243,0.8355263157894737,0.4412473142147064,0.8333333333333334,99999,0
9,63,0.36760693474819783,0.8289473684210527,0.4506312906742096,0.8333333333333334,99999,0
9,64,0.3649424487038663,0.8289473684210527,0.5129620432853699,0.7777777777777778,99999,0
9,65,0.3871958114598927,0.8092105263157895,0.719914436340332,0.7222222222222222,99999,0
9,66,0.4427707759957564,0.8026315789473685,0.7289747595787048,0.7222222222222222,99999,0
9,67,0.4145752073902833,0.8355263157894737,0.46809816360473633,0.7777777777777778,99999,0
9,68,0.4886979946964665,0.7763157894736842,0.4977649450302124,0.7777777777777778,99999,0
9,69,0.3772232328590594,0.8421052631578947,0.6426446437835693,0.7222222222222222,99999,0
9,70,0.39551669045498494,0.8092105263157895,0.5490330457687378,0.7777777777777778,99999,0
9,71,0.37115617331705597,0.8289473684210527,0.442614883184433,0.8333333333333334,99999,0
9,72,0.37972433472934525,0.8421052631578947,0.46402353048324585,0.8333333333333334,99999,0
9,73,0.3719230921644914,0.8421052631578947,0.5438451170921326,0.7222222222222222,99999,0
9,74,0.3989157159077494,0.8289473684210527,0.5058776140213013,0.7777777777777778,99999,0
9,75,0.363858268449181,0.8421052631578947,0.5305900573730469,0.7777777777777778,99999,0
9,76,0.37947991804072734,0.8355263157894737,0.6965236067771912,0.7222222222222222,99999,0
9,77,0.42920287188730744,0.8223684210526315,0.6841195225715637,0.7222222222222222,99999,0
9,78,0.3688857022084688,0.8289473684210527,0.4436923563480377,0.8333333333333334,99999,0
9,79,0.3771236272234666,0.8289473684210527,0.43332651257514954,0.8333333333333334,99999,0
9,80,0.3646509804223713,0.8355263157894737,0.5788747668266296,0.7777777777777778,99999,0
9,81,0.37464075417895065,0.8355263157894737,0.5952237248420715,0.7777777777777778,99999,0
9,82,0.3499290856875871,0.8486842105263158,0.5059807300567627,0.7777777777777778,99999,0
9,83,0.3390155575777355,0.8618421052631579,0.46479129791259766,0.8333333333333334,99999,0
9,84,0.44528948005877045,0.7894736842105263,0.5855075120925903,0.7777777777777778,99999,0
9,85,0.3749036835996728,0.8421052631578947,0.55982905626297,0.7777777777777778,99999,0
9,86,0.36794959557683843,0.8486842105263158,0.47298261523246765,0.8333333333333334,99999,0
9,87,0.35570047403636734,0.868421052631579,0.4231047034263611,0.8333333333333334,99999,0
9,88,0.346440779535394,0.8552631578947368,0.5329191088676453,0.7777777777777778,99999,0
9,89,0.3628101976294267,0.8421052631578947,0.5582116842269897,0.7777777777777778,99999,0
9,90,0.35777992323825236,0.8223684210526315,0.4538780748844147,0.8333333333333334,99999,0
9,91,0.3409068553071273,0.8552631578947368,0.49515873193740845,0.8333333333333334,99999,0
9,92,0.3934404253959656,0.8355263157894737,0.6967363357543945,0.7777777777777778,99999,0
9,93,0.4200456063998373,0.8289473684210527,0.6067355275154114,0.7777777777777778,99999,0
9,94,0.3456508878030275,0.8355263157894737,0.5396648049354553,0.7777777777777778,99999,0
9,95,0.39858323335647583,0.8092105263157895,0.5601325035095215,0.7777777777777778,99999,0
9,96,0.37986766507751063,0.8355263157894737,0.6380382776260376,0.7222222222222222,99999,0
9,97,0.40754657042653936,0.8157894736842105,0.5726799368858337,0.7777777777777778,99999,0
9,98,0.36411760512151214,0.8421052631578947,0.4598084092140198,0.8333333333333334,99999,0
9,99,0.4059242637533891,0.8026315789473685,0.5075401663780212,0.7777777777777778,99999,0
9,100,0.3747836837643071,0.7960526315789473,0.621662437915802,0.7222222222222222,99999,0
9,101,0.3825680088055761,0.8157894736842105,0.5387330651283264,0.7777777777777778,99999,0
9,102,0.3680684691981265,0.8355263157894737,0.47550466656684875,0.8333333333333334,99999,0
9,103,0.3448661063846789,0.868421052631579,0.5019612312316895,0.7777777777777778,99999,0
9,104,0.4216596750836623,0.8157894736842105,0.6473941802978516,0.7777777777777778,99999,0
9,105,0.40174258539551183,0.8289473684210527,0.6655711531639099,0.7777777777777778,99999,0
9,106,0.3904989848011418,0.8421052631578947,0.6315708160400391,0.7777777777777778,99999,0
9,107,0.3685713865255055,0.8552631578947368,0.5307506322860718,0.7777777777777778,99999,0
9,108,0.34243057825063405,0.8552631578947368,0.5197290182113647,0.7777777777777778,99999,0
9,109,0.37488698959350586,0.8157894736842105,0.6301048994064331,0.7222222222222222,99999,0
9,110,0.38704463682676615,0.8355263157894737,0.5430715680122375,0.7777777777777778,99999,0
9,111,0.37462197008885834,0.8157894736842105,0.48703718185424805,0.8333333333333334,99999,0
9,112,0.35221585945079203,0.8421052631578947,0.4575541913509369,0.8333333333333334,99999,0
9,113,0.345827684590691,0.8223684210526315,0.5304982662200928,0.7777777777777778,99999,0
9,114,0.33409364913639267,0.8355263157894737,0.5664055943489075,0.7777777777777778,99999,0
9,115,0.33947721280549703,0.8355263157894737,0.5091118812561035,0.7777777777777778,99999,0
9,116,0.35202005583988993,0.8421052631578947,0.4819831848144531,0.8333333333333334,99999,0
9,117,0.3423072664361251,0.8289473684210527,0.5058772563934326,0.8333333333333334,99999,0
9,118,0.3310733139514923,0.8486842105263158,0.5153563618659973,0.8333333333333334,99999,0
9,119,0.3444751861848329,0.8552631578947368,0.4342634379863739,0.8333333333333334,99999,0
9,120,0.3541120729948345,0.8355263157894737,0.43981465697288513,0.8333333333333334,99999,0
9,121,0.4373579370348077,0.7960526315789473,0.5721463561058044,0.7777777777777778,99999,0
9,122,0.3784132521403463,0.8355263157894737,0.514481782913208,0.8333333333333334,99999,0
9,123,0.34007822212420014,0.868421052631579,0.4782983362674713,0.8333333333333334,99999,0
9,124,0.3716347703808232,0.8355263157894737,0.493988037109375,0.8333333333333334,99999,0
9,125,0.3278476564507735,0.868421052631579,0.5613877773284912,0.7777777777777778,99999,0
9,126,0.3614689958722968,0.8223684210526315,0.5412389039993286,0.7777777777777778,99999,0
9,127,0.36369657202770833,0.8552631578947368,0.5186821818351746,0.7777777777777778,99999,0
9,128,0.43895686143322993,0.8092105263157895,0.519728422164917,0.7777777777777778,99999,0
9,129,0.351529913513284,0.8355263157894737,0.4696104824542999,0.8333333333333334,99999,0
9,130,0.34024837613105774,0.8552631578947368,0.4753497540950775,0.8333333333333334,99999,0
9,131,0.345843432765258,0.8552631578947368,0.552959680557251,0.7777777777777778,99999,0
9,132,0.3805590867996216,0.8355263157894737,0.6574740409851074,0.7777777777777778,99999,0
9,133,0.3863861498079802,0.8486842105263158,0.5500605702400208,0.7777777777777778,99999,0
9,134,0.4162775325147729,0.7894736842105263,0.5310689806938171,0.7777777777777778,99999,0
9,135,0.4387822511949037,0.8092105263157895,0.6387016177177429,0.7222222222222222,99999,0
9,136,0.3716667874863273,0.8421052631578947,0.547073483467102,0.7777777777777778,99999,0
9,137,0.3592225830805929,0.8421052631578947,0.46686166524887085,0.7777777777777778,99999,0
9,138,0.34207144536470113,0.8552631578947368,0.443598210811615,0.8333333333333334,99999,0
9,139,0.346368228134356,0.8486842105263158,0.46002209186553955,0.8333333333333334,99999,0
9,140,0.3469461265363191,0.8486842105263158,0.49876654148101807,0.7777777777777778,99999,0
9,141,0.3343436592503598,0.8552631578947368,0.5100706815719604,0.8333333333333334,99999,0
9,142,0.3534346920879264,0.8486842105263158,0.4843360483646393,0.8333333333333334,99999,0
9,143,0.4090183785087184,0.7828947368421053,0.5390951633453369,0.7777777777777778,99999,0
9,144,0.35249591501135574,0.8552631578947368,0.5834708213806152,0.7777777777777778,99999,0
9,145,0.3654399043635318,0.8421052631578947,0.6029580235481262,0.7777777777777778,99999,0
9,146,0.3442305773496628,0.8289473684210527,0.48130783438682556,0.7777777777777778,99999,0
9,147,0.3394018490063517,0.868421052631579,0.40838348865509033,0.8333333333333334,99999,0
9,148,0.3824913093918248,0.8223684210526315,0.415669322013855,0.8333333333333334,99999,0
9,149,0.3602916880657798,0.8223684210526315,0.5092784762382507,0.7777777777777778,99999,0
9,150,0.34948558399551793,0.8552631578947368,0.6010069251060486,0.7777777777777778,99999,0
9,151,0.3667520645417665,0.8421052631578947,0.5633689165115356,0.7777777777777778,99999,0
9,152,0.35185526546679047,0.8421052631578947,0.4510221481323242,0.8333333333333334,99999,0
9,153,0.34144632126155655,0.868421052631579,0.41112303733825684,0.8333333333333334,99999,0
9,154,0.36448599319708974,0.8355263157894737,0.46134641766548157,0.8333333333333334,99999,0
9,155,0.33895324562725265,0.8552631578947368,0.5322055816650391,0.7777777777777778,99999,0
9,156,0.3413435487370742,0.8421052631578947,0.5654207468032837,0.7777777777777778,99999,0
9,157,0.35673869362002925,0.8355263157894737,0.5278680324554443,0.7777777777777778,99999,0
9,158,0.34240470434490006,0.8421052631578947,0.4883068799972534,0.7777777777777778,99999,0
9,159,0.37996189688381393,0.8289473684210527,0.515419065952301,0.7777777777777778,99999,0
9,160,0.3524917599401976,0.8552631578947368,0.5580272674560547,0.7777777777777778,99999,0
9,161,0.30956679739450155,0.868421052631579,0.5698617696762085,0.7777777777777778,99999,0
9,162,0.36313028084604365,0.8355263157894737,0.531892716884613,0.7777777777777778,99999,0
9,163,0.32684311584422465,0.8486842105263158,0.44580724835395813,0.8333333333333334,99999,0
9,164,0.35828832105586406,0.868421052631579,0.4229092299938202,0.8333333333333334,99999,0
9,165,0.36025975879869965,0.8421052631578947,0.4782889783382416,0.8333333333333334,99999,0
9,166,0.3330307791107579,0.8486842105263158,0.523822546005249,0.7777777777777778,99999,0
9,167,0.33216202886481033,0.8486842105263158,0.5185073614120483,0.7777777777777778,99999,0
9,168,0.3452080245080747,0.8421052631578947,0.48312437534332275,0.8333333333333334,99999,0
9,169,0.336592225651992,0.868421052631579,0.4527480900287628,0.8333333333333334,99999,0
9,170,0.3285738143481706,0.8486842105263158,0.44811904430389404,0.8333333333333334,99999,0
9,171,0.335894890521702,0.8618421052631579,0.47332751750946045,0.8333333333333334,99999,0
9,172,0.3402087704131478,0.8486842105263158,0.49445343017578125,0.8333333333333334,99999,0
9,173,0.3206634333259181,0.8486842105263158,0.5030695796012878,0.8333333333333334,99999,0
9,174,0.3856087099564703,0.7894736842105263,0.5547540187835693,0.7777777777777778,99999,0
9,175,0.3165780250963412,0.8552631578947368,0.5557705163955688,0.7777777777777778,99999,0
9,176,0.3291568991385008,0.8618421052631579,0.5123703479766846,0.8333333333333334,99999,0
9,177,0.31158901986322907,0.8552631578947368,0.46342387795448303,0.8333333333333334,99999,0
9,178,0.33704739024764613,0.875,0.44988787174224854,0.8333333333333334,99999,0
9,179,0.4474027611707386,0.756578947368421,0.5045626163482666,0.8333333333333334,99999,0
9,180,0.38302922719403315,0.8157894736842105,0.6003716588020325,0.7777777777777778,99999,0
9,181,0.34465765953063965,0.8618421052631579,0.6489983201026917,0.7777777777777778,181,0.7777777777777778
9,182,0.38071686343142863,0.8552631578947368,0.5702937841415405,0.7777777777777778,181,0.7777777777777778
9,183,0.3658027099935632,0.8355263157894737,0.48887237906455994,0.8333333333333334,183,0.8333333333333334
9,184,0.332275053388194,0.8618421052631579,0.43394505977630615,0.8333333333333334,183,0.8333333333333334
9,185,0.33560453904302495,0.8552631578947368,0.41891515254974365,0.8333333333333334,183,0.8333333333333334
9,186,0.3500163241436607,0.8618421052631579,0.43858593702316284,0.8333333333333334,183,0.8333333333333334
9,187,0.34276053152586283,0.8618421052631579,0.4827705919742584,0.8333333333333334,183,0.8333333333333334
9,188,0.3593690144388299,0.8355263157894737,0.5046269297599792,0.8333333333333334,183,0.8333333333333334
9,189,0.32683768397883367,0.8552631578947368,0.5455661416053772,0.7777777777777778,183,0.8333333333333334
9,190,0.34175896644592285,0.8421052631578947,0.5665246844291687,0.7777777777777778,183,0.8333333333333334
9,191,0.3695874151430632,0.8355263157894737,0.5387871265411377,0.7777777777777778,183,0.8333333333333334
9,192,0.3455323655354349,0.8618421052631579,0.4906696677207947,0.8333333333333334,183,0.8333333333333334
9,193,0.38130772035372884,0.8289473684210527,0.471129834651947,0.8333333333333334,183,0.8333333333333334
9,194,0.32150385411162125,0.868421052631579,0.4698008894920349,0.8333333333333334,183,0.8333333333333334
9,195,0.3244894319459012,0.868421052631579,0.4607360064983368,0.8333333333333334,183,0.8333333333333334
9,196,0.45016601603282125,0.7828947368421053,0.46024009585380554,0.8333333333333334,183,0.8333333333333334
9,197,0.41155459692603663,0.8421052631578947,0.482953280210495,0.8333333333333334,183,0.8333333333333334
9,198,0.3843440868352589,0.8421052631578947,0.5023232698440552,0.8333333333333334,183,0.8333333333333334
9,199,0.3266812562942505,0.8552631578947368,0.49787044525146484,0.8333333333333334,183,0.8333333333333334
9,200,0.3425551543110295,0.8618421052631579,0.4858180284500122,0.8333333333333334,183,0.8333333333333334
9,201,0.39594122767448425,0.7894736842105263,0.48934614658355713,0.7777777777777778,183,0.8333333333333334
9,202,0.33702805795167623,0.8486842105263158,0.48496899008750916,0.8333333333333334,183,0.8333333333333334
9,203,0.35102792162644236,0.8355263157894737,0.4817524552345276,0.8333333333333334,183,0.8333333333333334
9,204,0.41804469572870356,0.7763157894736842,0.4995015859603882,0.7777777777777778,183,0.8333333333333334
9,205,0.33660027541612325,0.875,0.5021092891693115,0.7777777777777778,183,0.8333333333333334
9,206,0.38488918072298955,0.8092105263157895,0.5064700841903687,0.7777777777777778,183,0.8333333333333334
9,207,0.3308510576423846,0.8618421052631579,0.5054986476898193,0.7777777777777778,183,0.8333333333333334
9,208,0.35782136572034734,0.8355263157894737,0.5054693222045898,0.7777777777777778,183,0.8333333333333334
9,209,0.33512633333080694,0.8157894736842105,0.5115357637405396,0.7777777777777778,183,0.8333333333333334
9,210,0.321729324365917,0.8486842105263158,0.5126041173934937,0.7777777777777778,183,0.8333333333333334
9,211,0.3402871505210274,0.8486842105263158,0.5052446722984314,0.7777777777777778,183,0.8333333333333334
9,212,0.3246577852650693,0.868421052631579,0.4936758577823639,0.8333333333333334,183,0.8333333333333334
9,213,0.34362660740551193,0.8552631578947368,0.4810895323753357,0.8333333333333334,183,0.8333333333333334
9,214,0.3390237453736757,0.8486842105263158,0.4693262279033661,0.8333333333333334,183,0.8333333333333334
9,215,0.32683740791521576,0.8486842105263158,0.45757463574409485,0.8333333333333334,183,0.8333333333333334
9,216,0.3163148384345205,0.875,0.45240136981010437,0.8333333333333334,183,0.8333333333333334
9,217,0.32604574059185226,0.868421052631579,0.4527813494205475,0.8333333333333334,183,0.8333333333333334
9,218,0.3210626526882774,0.868421052631579,0.452208936214447,0.8333333333333334,183,0.8333333333333334
9,219,0.3112833076401761,0.868421052631579,0.4524140954017639,0.8333333333333334,183,0.8333333333333334
9,220,0.32752187785349396,0.868421052631579,0.45711401104927063,0.8333333333333334,183,0.8333333333333334
9,221,0.3128241755460438,0.881578947368421,0.46379566192626953,0.8333333333333334,183,0.8333333333333334
9,222,0.4342984212072272,0.7960526315789473,0.4693727493286133,0.8333333333333334,183,0.8333333333333334
9,223,0.359943654976393,0.8421052631578947,0.4767492115497589,0.8333333333333334,183,0.8333333333333334
9,224,0.3146951277005045,0.8618421052631579,0.4801671802997589,0.8333333333333334,183,0.8333333333333334
9,225,0.32647023232359634,0.8486842105263158,0.4816697835922241,0.8333333333333334,183,0.8333333333333334
9,226,0.32892932233057526,0.868421052631579,0.47985750436782837,0.8333333333333334,183,0.8333333333333334
9,227,0.33360595687439565,0.8552631578947368,0.4764873683452606,0.8333333333333334,183,0.8333333333333334
9,228,0.3846780845993443,0.8157894736842105,0.47831159830093384,0.8333333333333334,183,0.8333333333333334
9,229,0.31925938317650243,0.8486842105263158,0.4805488586425781,0.8333333333333334,183,0.8333333333333334
9,230,0.322532782429143,0.881578947368421,0.4826521873474121,0.8333333333333334,183,0.8333333333333334
9,231,0.39475567246738236,0.8026315789473685,0.4860178232192993,0.8333333333333334,183,0.8333333333333334
9,232,0.3105909377336502,0.8552631578947368,0.48855888843536377,0.8333333333333334,183,0.8333333333333334
9,233,0.32953792496731404,0.868421052631579,0.4898732900619507,0.8333333333333334,183,0.8333333333333334
9,234,0.32264587910551773,0.8618421052631579,0.49103131890296936,0.8333333333333334,183,0.8333333333333334
9,235,0.397956130535979,0.8157894736842105,0.4932197332382202,0.8333333333333334,183,0.8333333333333334
9,236,0.32333195052648844,0.8552631578947368,0.49481990933418274,0.8333333333333334,183,0.8333333333333334
9,237,0.32398301833554316,0.8618421052631579,0.49545541405677795,0.8333333333333334,183,0.8333333333333334
9,238,0.41161286203484787,0.7960526315789473,0.4961833953857422,0.8333333333333334,183,0.8333333333333334
9,239,0.325800906670721,0.8552631578947368,0.4972299039363861,0.8333333333333334,183,0.8333333333333334
9,240,0.31608743259781286,0.868421052631579,0.4978688955307007,0.8333333333333334,183,0.8333333333333334
9,241,0.31461230234095927,0.875,0.49803414940834045,0.8333333333333334,183,0.8333333333333334
9,242,0.311930808581804,0.8486842105263158,0.4980705678462982,0.8333333333333334,183,0.8333333333333334
9,243,0.3225412055065757,0.868421052631579,0.4978829026222229,0.8333333333333334,183,0.8333333333333334
9,244,0.3252582738274022,0.8618421052631579,0.4979003369808197,0.8333333333333334,183,0.8333333333333334
9,245,0.32749982256638377,0.8552631578947368,0.4978496730327606,0.8333333333333334,183,0.8333333333333334
9,246,0.31918372605976303,0.8618421052631579,0.4977467954158783,0.8333333333333334,183,0.8333333333333334
9,247,0.3015179273329283,0.868421052631579,0.49768272042274475,0.8333333333333334,183,0.8333333333333334
9,248,0.3250346011237094,0.8618421052631579,0.4976360499858856,0.8333333333333334,183,0.8333333333333334
9,249,0.32015129766966166,0.8552631578947368,0.4976245164871216,0.8333333333333334,183,0.8333333333333334
9,0.2945820093154907,0.7777777777777778
10,0,0.7929440203465914,0.34210526315789475,0.7550444602966309,0.3888888888888889,99999,0
10,1,0.7775910873162118,0.32894736842105265,0.7052453756332397,0.3888888888888889,99999,0
10,2,0.7371950306390461,0.3684210526315789,0.6475486755371094,0.7222222222222222,99999,0
10,3,0.685030714461678,0.625,0.5990216732025146,0.7222222222222222,99999,0
10,4,0.643791747720618,0.6578947368421053,0.5923550128936768,0.7222222222222222,99999,0
10,5,0.6353496846399809,0.6578947368421053,0.5951127409934998,0.7222222222222222,99999,0
10,6,0.620629724703337,0.6578947368421053,0.5946319103240967,0.7222222222222222,99999,0
10,7,0.6110609801192033,0.6578947368421053,0.5881762504577637,0.7222222222222222,99999,0
10,8,0.5995920206371107,0.6578947368421053,0.5820832252502441,0.6111111111111112,99999,0
10,9,0.5846817399326124,0.6776315789473685,0.5777120590209961,0.6111111111111112,99999,0
10,10,0.5711586067551061,0.6776315789473685,0.5902317762374878,0.6111111111111112,99999,0
10,11,0.5299657991057948,0.743421052631579,0.5186543464660645,0.6111111111111112,99999,0
10,12,0.5221619825614127,0.756578947368421,0.5413743853569031,0.6111111111111112,99999,0
10,13,0.5232354151575189,0.7368421052631579,0.6126552820205688,0.6111111111111112,99999,0
10,14,0.5131400745165976,0.7302631578947368,0.5212914943695068,0.6111111111111112,99999,0
10,15,0.4774127367295717,0.7894736842105263,0.66910320520401,0.6111111111111112,99999,0
10,16,0.5261474769366415,0.756578947368421,0.6029632687568665,0.6111111111111112,99999,0
10,17,0.4808252783198106,0.7894736842105263,0.5364213585853577,0.6666666666666666,99999,0
10,18,0.4594704446039702,0.8289473684210527,0.685034990310669,0.6111111111111112,99999,0
10,19,0.4185625487252286,0.8421052631578947,0.5508116483688354,0.6666666666666666,99999,0
10,20,0.4183181383107838,0.8289473684210527,0.662877082824707,0.6111111111111112,99999,0
10,21,0.4452162039907355,0.8157894736842105,0.7406423687934875,0.6111111111111112,99999,0
10,22,0.4182039546339135,0.8421052631578947,0.7816230654716492,0.6111111111111112,99999,0
