Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,180,0.3456751233653018,0.8486842105263158,0.1583614945411682,0.9444444444444444,171,0.9444444444444444
8,181,0.3475795843099293,0.8486842105263158,0.15897506475448608,0.9444444444444444,171,0.9444444444444444
8,182,0.3521961350190012,0.8355263157894737,0.154801607131958,0.9444444444444444,171,0.9444444444444444
8,183,0.3660695537140495,0.8421052631578947,0.15116740763187408,0.9444444444444444,171,0.9444444444444444
8,184,0.3844921683010302,0.8157894736842105,0.15272708237171173,0.9444444444444444,171,0.9444444444444444
8,185,0.33798239576189143,0.8552631578947368,0.15800905227661133,0.9444444444444444,171,0.9444444444444444
8,186,0.3563788297929262,0.8289473684210527,0.15969735383987427,0.9444444444444444,171,0.9444444444444444
8,187,0.33503172115275737,0.8552631578947368,0.1576922982931137,0.9444444444444444,171,0.9444444444444444
8,188,0.34178184992388677,0.8289473684210527,0.15862399339675903,0.9444444444444444,171,0.9444444444444444
8,189,0.3487381307702315,0.8355263157894737,0.16186438500881195,0.9444444444444444,171,0.9444444444444444
8,190,0.33780109254937424,0.8355263157894737,0.16400927305221558,0.9444444444444444,171,0.9444444444444444
8,191,0.3282424164445777,0.8421052631578947,0.16375122964382172,0.9444444444444444,171,0.9444444444444444
8,192,0.3385550552292874,0.8618421052631579,0.16212409734725952,0.9444444444444444,171,0.9444444444444444
8,193,0.34526570219742625,0.8486842105263158,0.15977615118026733,0.9444444444444444,171,0.9444444444444444
8,194,0.3407141472163953,0.8421052631578947,0.15834301710128784,0.9444444444444444,171,0.9444444444444444
8,195,0.35156380345946864,0.8289473684210527,0.1571197807788849,0.9444444444444444,171,0.9444444444444444
8,196,0.348394795467979,0.8355263157894737,0.15573975443840027,0.9444444444444444,171,0.9444444444444444
8,197,0.3352662975850858,0.8552631578947368,0.15505047142505646,0.9444444444444444,171,0.9444444444444444
8,198,0.3212609981235705,0.8618421052631579,0.15518100559711456,0.9444444444444444,171,0.9444444444444444
8,199,0.32659841446500076,0.8552631578947368,0.15486523509025574,0.9444444444444444,171,0.9444444444444444
8,200,0.33667834338388947,0.8421052631578947,0.1545889526605606,0.9444444444444444,171,0.9444444444444444
8,201,0.3293757234749041,0.8618421052631579,0.15568652749061584,0.9444444444444444,171,0.9444444444444444
8,202,0.3547271176388389,0.8223684210526315,0.15712957084178925,0.9444444444444444,171,0.9444444444444444
8,203,0.3310715626729162,0.8355263157894737,0.15796323120594025,0.9444444444444444,171,0.9444444444444444
8,204,0.350269720742577,0.8421052631578947,0.15732704102993011,0.9444444444444444,171,0.9444444444444444
8,205,0.3484963696253927,0.8552631578947368,0.15581129491329193,0.9444444444444444,171,0.9444444444444444
8,206,0.34505405237800196,0.8486842105263158,0.15336188673973083,0.9444444444444444,171,0.9444444444444444
8,207,0.35262061263385575,0.8421052631578947,0.15136371552944183,0.9444444444444444,171,0.9444444444444444
8,208,0.3347214727025283,0.8421052631578947,0.15180498361587524,0.9444444444444444,171,0.9444444444444444
8,209,0.3470788033385026,0.8289473684210527,0.15439647436141968,0.9444444444444444,171,0.9444444444444444
8,210,0.38889437600185994,0.8289473684210527,0.1569223701953888,0.9444444444444444,171,0.9444444444444444
8,211,0.3657337591836327,0.8289473684210527,0.15841229259967804,1.0,211,1.0
8,212,0.33796961997684677,0.8421052631578947,0.15707948803901672,0.9444444444444444,211,1.0
8,213,0.33457296145589727,0.8223684210526315,0.15477678179740906,0.9444444444444444,211,1.0
8,214,0.33216495576657745,0.868421052631579,0.15319091081619263,0.9444444444444444,211,1.0
8,215,0.35842203937078776,0.8092105263157895,0.15282759070396423,0.9444444444444444,211,1.0
8,216,0.31957226677944783,0.875,0.15306206047534943,0.9444444444444444,211,1.0
8,217,0.32015450926203476,0.8486842105263158,0.1532345861196518,0.9444444444444444,211,1.0
8,218,0.33976075053215027,0.8421052631578947,0.1533166766166687,0.9444444444444444,211,1.0
8,219,0.330989503546765,0.8552631578947368,0.1531791090965271,0.9444444444444444,211,1.0
8,220,0.35578732584652145,0.8289473684210527,0.15286636352539062,0.9444444444444444,211,1.0
8,221,0.35101233265901866,0.8092105263157895,0.1524914801120758,0.9444444444444444,211,1.0
8,222,0.3342748629419427,0.8552631578947368,0.15212687849998474,0.9444444444444444,211,1.0
8,223,0.3339323166169618,0.8355263157894737,0.1518377661705017,0.9444444444444444,211,1.0
8,224,0.3407220981622997,0.8355263157894737,0.15168927609920502,0.9444444444444444,211,1.0
8,225,0.31687788430013153,0.868421052631579,0.1515963226556778,0.9444444444444444,211,1.0
8,226,0.3270248409948851,0.8421052631578947,0.15159563720226288,0.9444444444444444,211,1.0
8,227,0.3648963037290071,0.7960526315789473,0.15174126625061035,0.9444444444444444,211,1.0
8,228,0.3328338171306409,0.8618421052631579,0.15193824470043182,0.9444444444444444,211,1.0
8,229,0.35403308115507426,0.8223684210526315,0.15219253301620483,0.9444444444444444,211,1.0
8,230,0.34611156896540995,0.8486842105263158,0.15240304172039032,0.9444444444444444,211,1.0
8,231,0.3514024725085811,0.8486842105263158,0.15258556604385376,0.9444444444444444,211,1.0
8,232,0.36898197704239893,0.8223684210526315,0.1527288556098938,0.9444444444444444,211,1.0
8,233,0.34835219226385417,0.8486842105263158,0.1527760773897171,0.9444444444444444,211,1.0
8,234,0.3477298178170857,0.8486842105263158,0.15283717215061188,0.9444444444444444,211,1.0
8,235,0.35590739469779165,0.8289473684210527,0.15291672945022583,0.9444444444444444,211,1.0
8,236,0.3476027893392663,0.8486842105263158,0.15299852192401886,0.9444444444444444,211,1.0
8,237,0.3448941786038248,0.8486842105263158,0.15308310091495514,0.9444444444444444,211,1.0
8,238,0.3592480719089508,0.8289473684210527,0.15314731001853943,0.9444444444444444,211,1.0
8,239,0.34115104769405563,0.8552631578947368,0.15318633615970612,0.9444444444444444,211,1.0
8,240,0.33468932462366,0.8421052631578947,0.15319985151290894,0.9444444444444444,211,1.0
8,241,0.33885150520425095,0.8486842105263158,0.15319520235061646,0.9444444444444444,211,1.0
8,242,0.32979580132584824,0.8355263157894737,0.15318910777568817,0.9444444444444444,211,1.0
8,243,0.3460217667253394,0.8486842105263158,0.15319819748401642,0.9444444444444444,211,1.0
8,244,0.32479254822981984,0.868421052631579,0.15319828689098358,0.9444444444444444,211,1.0
8,245,0.34225418222577947,0.8552631578947368,0.15319445729255676,0.9444444444444444,211,1.0
8,246,0.35782585959685476,0.8355263157894737,0.15319469571113586,0.9444444444444444,211,1.0
8,247,0.3549067801550815,0.8289473684210527,0.15319660305976868,0.9444444444444444,211,1.0
8,248,0.3648023966111635,0.8421052631578947,0.1531979739665985,0.9444444444444444,211,1.0
8,249,0.3456473883829619,0.8223684210526315,0.15319809317588806,0.9444444444444444,211,1.0
8,0.5304042100906372,0.6666666666666666
9,0,0.7136783976303903,0.34868421052631576,0.7199070453643799,0.2777777777777778,9999,0
9,1,0.7098790344439054,0.4144736842105263,0.7010580897331238,0.5555555555555556,9999,0
9,2,0.6871031867830377,0.5526315789473685,0.6799336671829224,0.6111111111111112,9999,0
9,3,0.6450945044818678,0.6907894736842105,0.6666867733001709,0.6111111111111112,9999,0
9,4,0.6210889188866866,0.6907894736842105,0.6574166417121887,0.6111111111111112,9999,0
9,5,0.6025283556235465,0.6907894736842105,0.6436092853546143,0.6111111111111112,9999,0
9,6,0.593807976496847,0.6907894736842105,0.6310768723487854,0.6111111111111112,9999,0
9,7,0.5825873519244947,0.6907894736842105,0.6235489249229431,0.6111111111111112,9999,0
9,8,0.5772266638906378,0.6907894736842105,0.620919942855835,0.6111111111111112,9999,0
9,9,0.5552270867322621,0.6907894736842105,0.6202704310417175,0.6111111111111112,9999,0
9,10,0.5508901602343509,0.6907894736842105,0.5976859331130981,0.6666666666666666,9999,0
9,11,0.5335856801585147,0.7105263157894737,0.537773847579956,0.7222222222222222,9999,0
9,12,0.5338960352696871,0.7631578947368421,0.5201693773269653,0.7222222222222222,9999,0
9,13,0.5075460217500988,0.8092105263157895,0.5691738128662109,0.6666666666666666,9999,0
9,14,0.5014658852627403,0.7368421052631579,0.5644667148590088,0.7222222222222222,9999,0
9,15,0.4845050118471447,0.7763157894736842,0.4799171984195709,0.7777777777777778,9999,0
9,16,0.46883374295736613,0.7960526315789473,0.5014612674713135,0.7777777777777778,9999,0
9,17,0.45900264225508036,0.8157894736842105,0.5355553030967712,0.7222222222222222,9999,0
9,18,0.4412595410096018,0.8289473684210527,0.44871780276298523,0.7777777777777778,9999,0
9,19,0.4453220492915103,0.8223684210526315,0.4484853744506836,0.7777777777777778,9999,0
9,20,0.43233343958854675,0.8223684210526315,0.5821149349212646,0.7222222222222222,9999,0
9,21,0.4353691700257753,0.8092105263157895,0.5182204842567444,0.7777777777777778,9999,0
9,22,0.40886046855073227,0.8223684210526315,0.40093693137168884,0.8888888888888888,9999,0
9,23,0.424799581891612,0.8289473684210527,0.44522449374198914,0.8333333333333334,9999,0
9,24,0.3968825324585563,0.8289473684210527,0.5226916074752808,0.7777777777777778,9999,0
9,25,0.412223230851324,0.8223684210526315,0.45039933919906616,0.8333333333333334,9999,0
9,26,0.377749535598253,0.8486842105263158,0.4077570140361786,0.8333333333333334,9999,0
9,27,0.3792273637495543,0.8289473684210527,0.4694630801677704,0.7777777777777778,9999,0
9,28,0.38924401371102585,0.8421052631578947,0.48573583364486694,0.7777777777777778,9999,0
9,29,0.3771807143562718,0.8552631578947368,0.47257205843925476,0.8333333333333334,9999,0
9,30,0.38580577467617233,0.8486842105263158,0.556654691696167,0.7777777777777778,9999,0
9,31,0.4189246477265107,0.8289473684210527,0.4601186215877533,0.8333333333333334,9999,0
9,32,0.39298007990184586,0.8355263157894737,0.37128591537475586,0.8888888888888888,9999,0
9,33,0.3892544555036645,0.8223684210526315,0.46382248401641846,0.8333333333333334,9999,0
9,34,0.3773108830577449,0.8355263157894737,0.5236289501190186,0.7777777777777778,9999,0
9,35,0.38907945626660395,0.8289473684210527,0.375454306602478,0.8888888888888888,9999,0
9,36,0.37348513854177373,0.8421052631578947,0.3795665502548218,0.8333333333333334,9999,0
9,37,0.3890408920614343,0.8355263157894737,0.5202669501304626,0.7777777777777778,9999,0
9,38,0.37827019628725556,0.8421052631578947,0.5070427656173706,0.7777777777777778,9999,0
9,39,0.39190257693591873,0.8355263157894737,0.39765873551368713,0.8333333333333334,9999,0
9,40,0.3624477715868699,0.8552631578947368,0.40040281414985657,0.8333333333333334,9999,0
9,41,0.35990482411886515,0.8355263157894737,0.42476192116737366,0.8333333333333334,9999,0
9,42,0.35777725436185537,0.8421052631578947,0.4416120946407318,0.8333333333333334,9999,0
9,43,0.33906535725844533,0.8552631578947368,0.5054337978363037,0.8333333333333334,9999,0
9,44,0.3919604906910344,0.8289473684210527,0.414907842874527,0.8333333333333334,9999,0
9,45,0.36545947507808085,0.8355263157894737,0.37289953231811523,0.8333333333333334,9999,0
9,46,0.36344038655883387,0.8486842105263158,0.425085186958313,0.8333333333333334,9999,0
9,47,0.34684620405498306,0.8421052631578947,0.4089539647102356,0.8333333333333334,9999,0
9,48,0.3390430227706307,0.868421052631579,0.3878801167011261,0.8333333333333334,9999,0
9,49,0.37306141382769537,0.8223684210526315,0.45048603415489197,0.8333333333333334,9999,0
9,50,0.38985657691955566,0.8355263157894737,0.44984880089759827,0.8333333333333334,9999,0
9,51,0.40396225609277425,0.8223684210526315,0.38501662015914917,0.8333333333333334,9999,0
9,52,0.35559924025284617,0.8355263157894737,0.43808478116989136,0.8333333333333334,9999,0
9,53,0.3805244580695504,0.8289473684210527,0.3808121085166931,0.8333333333333334,9999,0
9,54,0.362089194749531,0.8355263157894737,0.36040544509887695,0.8888888888888888,9999,0
9,55,0.3489803326757331,0.875,0.4343395233154297,0.8333333333333334,9999,0
9,56,0.36555341827242,0.8223684210526315,0.4592832922935486,0.8333333333333334,9999,0
9,57,0.3614956391485114,0.8552631578947368,0.43474751710891724,0.8333333333333334,9999,0
9,58,0.37079042353128133,0.8355263157894737,0.38656172156333923,0.8333333333333334,9999,0
9,59,0.3699998102690044,0.8486842105263158,0.4247082471847534,0.8333333333333334,9999,0
9,60,0.3581661189857282,0.8552631578947368,0.5863703489303589,0.7777777777777778,9999,0
9,61,0.3877959753337659,0.8157894736842105,0.5075539350509644,0.8333333333333334,9999,0
9,62,0.36107064548291656,0.8486842105263158,0.3719840347766876,0.8888888888888888,9999,0
9,63,0.4020813656480689,0.8223684210526315,0.3745807409286499,0.8888888888888888,9999,0
9,64,0.3818305652392538,0.8486842105263158,0.5930584669113159,0.7777777777777778,9999,0
9,65,0.39925312682201985,0.8355263157894737,0.7349104881286621,0.7222222222222222,9999,0
9,66,0.4643095967016722,0.7828947368421053,0.5736541748046875,0.7777777777777778,9999,0
9,67,0.37681927649598373,0.8355263157894737,0.38051068782806396,0.8888888888888888,9999,0
9,68,0.3965583992631812,0.8289473684210527,0.378667414188385,0.8888888888888888,9999,0
9,69,0.44779667571971293,0.7763157894736842,0.4495348334312439,0.8333333333333334,9999,0
9,70,0.3423248152983816,0.8618421052631579,0.5823731422424316,0.7777777777777778,9999,0
9,71,0.3858353746564765,0.8552631578947368,0.5854698419570923,0.7777777777777778,9999,0
9,72,0.37991650951536077,0.8552631578947368,0.46641838550567627,0.8333333333333334,9999,0
9,73,0.3562174502171968,0.8355263157894737,0.4153618812561035,0.8333333333333334,9999,0
9,74,0.34714457706401225,0.8486842105263158,0.41769862174987793,0.8333333333333334,9999,0
9,75,0.3590427025368339,0.8618421052631579,0.44862523674964905,0.8333333333333334,9999,0
9,76,0.3595303046075921,0.8421052631578947,0.45364391803741455,0.8333333333333334,9999,0
9,77,0.3510126706800963,0.8618421052631579,0.4061499834060669,0.8333333333333334,9999,0
9,78,0.3475169084574047,0.8552631578947368,0.4338608384132385,0.8333333333333334,9999,0
9,79,0.3399869462377147,0.8552631578947368,0.47348472476005554,0.8333333333333334,9999,0
9,80,0.3275265662293685,0.8552631578947368,0.4949152171611786,0.8333333333333334,9999,0
9,81,0.3423146958413877,0.8618421052631579,0.5168287754058838,0.8333333333333334,9999,0
9,82,0.3873945458939201,0.8223684210526315,0.478586345911026,0.8333333333333334,9999,0
9,83,0.34942743809599625,0.8355263157894737,0.41016271710395813,0.8333333333333334,9999,0
9,84,0.3446014586247896,0.8289473684210527,0.4102208614349365,0.8333333333333334,9999,0
9,85,0.3522076622435921,0.8421052631578947,0.4447932243347168,0.8333333333333334,9999,0
9,86,0.35050399836741,0.8421052631578947,0.44226282835006714,0.8333333333333334,9999,0
9,87,0.3392204407014345,0.875,0.4489750862121582,0.8333333333333334,9999,0
9,88,0.3411542004660556,0.8223684210526315,0.4989227056503296,0.8333333333333334,9999,0
9,89,0.35424106685738815,0.8552631578947368,0.4615464210510254,0.8333333333333334,9999,0
9,90,0.3565123794894469,0.8618421052631579,0.38400647044181824,0.8888888888888888,9999,0
9,91,0.3659385489790063,0.8092105263157895,0.3838540017604828,0.8888888888888888,9999,0
9,92,0.3686288908908242,0.8157894736842105,0.4257862865924835,0.8333333333333334,9999,0
9,93,0.32593321408096115,0.868421052631579,0.4601806402206421,0.8333333333333334,9999,0
9,94,0.34201111213157054,0.8618421052631579,0.5033053755760193,0.8333333333333334,9999,0
9,95,0.34617100891314057,0.8421052631578947,0.48616552352905273,0.8333333333333334,9999,0
9,96,0.33359867177511515,0.875,0.41093215346336365,0.8333333333333334,9999,0
9,97,0.336210150467722,0.8486842105263158,0.4033248722553253,0.8333333333333334,9999,0
9,98,0.3516094323835875,0.868421052631579,0.4512530565261841,0.8333333333333334,9999,0
9,99,0.33596110657641765,0.8552631578947368,0.5004281401634216,0.8333333333333334,9999,0
9,100,0.33383197690311234,0.8355263157894737,0.44602829217910767,0.8333333333333334,9999,0
9,101,0.34603410018117803,0.8486842105263158,0.3871125876903534,0.8333333333333334,9999,0
9,102,0.34924378834272685,0.8552631578947368,0.4061617851257324,0.8333333333333334,9999,0
9,103,0.35069664685349716,0.8618421052631579,0.461967408657074,0.8333333333333334,9999,0
9,104,0.3464107089921048,0.8486842105263158,0.4860967993736267,0.8333333333333334,9999,0
9,105,0.34635002675809357,0.8289473684210527,0.41362354159355164,0.8333333333333334,9999,0
9,106,0.3378446572705319,0.8552631578947368,0.3619919717311859,0.8888888888888888,9999,0
9,107,0.3900828879130514,0.8355263157894737,0.36056286096572876,0.8888888888888888,9999,0
9,108,0.38003207507886383,0.8421052631578947,0.4482383728027344,0.8333333333333334,9999,0
9,109,0.34032412422330754,0.8486842105263158,0.5532083511352539,0.7777777777777778,9999,0
9,110,0.3701768595921366,0.8355263157894737,0.49797487258911133,0.8333333333333334,9999,0
9,111,0.3669066531093497,0.8355263157894737,0.3721710741519928,0.8333333333333334,9999,0
9,112,0.370937096445184,0.8552631578947368,0.3572695851325989,0.8888888888888888,9999,0
9,113,0.3822532500091352,0.8092105263157895,0.39056575298309326,0.8333333333333334,9999,0
9,114,0.33016910835316304,0.8618421052631579,0.44635069370269775,0.8333333333333334,9999,0
9,115,0.3518670969887784,0.8289473684210527,0.4707084894180298,0.8333333333333334,9999,0
9,116,0.3323771812413868,0.8486842105263158,0.45492908358573914,0.8333333333333334,9999,0
9,117,0.34063535458163213,0.8486842105263158,0.4277364909648895,0.8333333333333334,9999,0
9,118,0.34977582410762187,0.8421052631578947,0.41986143589019775,0.8333333333333334,9999,0
9,119,0.33528461111219304,0.881578947368421,0.4303857684135437,0.8333333333333334,9999,0
9,120,0.3354678640240117,0.868421052631579,0.450731486082077,0.8333333333333334,9999,0
9,121,0.32495173027640895,0.8552631578947368,0.48970741033554077,0.8333333333333334,9999,0
9,122,0.3500809983203286,0.8486842105263158,0.4913783073425293,0.8333333333333334,9999,0
9,123,0.33502572461178426,0.868421052631579,0.4132636785507202,0.8333333333333334,9999,0
9,124,0.3467999335966612,0.8486842105263158,0.4018632769584656,0.8333333333333334,9999,0
9,125,0.37835569130746943,0.8421052631578947,0.47380849719047546,0.8333333333333334,9999,0
9,126,0.3281860335877067,0.8552631578947368,0.5196950435638428,0.8333333333333334,9999,0
9,127,0.3491894712573604,0.8552631578947368,0.4798997640609741,0.8333333333333334,9999,0
9,128,0.3219710164948514,0.8421052631578947,0.4102652072906494,0.8333333333333334,9999,0
9,129,0.33789360052660894,0.8552631578947368,0.38753166794776917,0.8888888888888888,9999,0
9,130,0.349546879529953,0.8355263157894737,0.4213877022266388,0.8333333333333334,9999,0
9,131,0.33051558387906926,0.8618421052631579,0.47091490030288696,0.8333333333333334,9999,0
9,132,0.33416259759350825,0.8552631578947368,0.48088666796684265,0.8333333333333334,9999,0
9,133,0.337036121832697,0.875,0.4621676802635193,0.8333333333333334,9999,0
9,134,0.34766799054647746,0.8421052631578947,0.4348818063735962,0.8333333333333334,9999,0
9,135,0.35004027423105744,0.8552631578947368,0.42102235555648804,0.8333333333333334,9999,0
9,136,0.3362956188227001,0.8618421052631579,0.4522961974143982,0.8333333333333334,9999,0
9,137,0.35311749106959295,0.8552631578947368,0.4796517789363861,0.8333333333333334,9999,0
9,138,0.34060949243997274,0.8552631578947368,0.45994800329208374,0.8333333333333334,9999,0
9,139,0.34378420365484136,0.868421052631579,0.4338623285293579,0.8333333333333334,9999,0
9,140,0.3426562837864223,0.8552631578947368,0.43414032459259033,0.8333333333333334,9999,0
9,141,0.3430987282803184,0.8421052631578947,0.4484075903892517,0.8333333333333334,9999,0
9,142,0.33588774110141556,0.8355263157894737,0.4532519578933716,0.8333333333333334,9999,0
9,143,0.3419073945597598,0.8552631578947368,0.4737093150615692,0.8333333333333334,9999,0
9,144,0.32777535915374756,0.8486842105263158,0.48239195346832275,0.8333333333333334,9999,0
9,145,0.3444935412783372,0.8552631578947368,0.4402453303337097,0.8333333333333334,9999,0
9,146,0.331315079801961,0.8552631578947368,0.3877578675746918,0.8888888888888888,9999,0
9,147,0.3444327006214543,0.8618421052631579,0.3771643340587616,0.8888888888888888,9999,0
9,148,0.33851890971786097,0.8552631578947368,0.40920186042785645,0.8333333333333334,9999,0
9,149,0.3247541314677188,0.881578947368421,0.4954008460044861,0.8333333333333334,9999,0
9,150,0.3309367487305089,0.8552631578947368,0.5392295718193054,0.8333333333333334,9999,0
9,151,0.3425306505278537,0.8355263157894737,0.49994584918022156,0.8333333333333334,9999,0
9,152,0.34221038614448746,0.8552631578947368,0.42368921637535095,0.8333333333333334,9999,0
9,153,0.3470344417973569,0.8552631578947368,0.38946035504341125,0.8888888888888888,9999,0
9,154,0.3265913724899292,0.8552631578947368,0.39823031425476074,0.8333333333333334,9999,0
9,155,0.34350591113692835,0.875,0.42423784732818604,0.8333333333333334,9999,0
9,156,0.3280804831730692,0.868421052631579,0.44847896695137024,0.8333333333333334,9999,0
9,157,0.3256542368939048,0.8486842105263158,0.4746227264404297,0.8333333333333334,9999,0
9,158,0.327241649753169,0.8421052631578947,0.46887117624282837,0.8333333333333334,9999,0
9,159,0.33194494247436523,0.8486842105263158,0.44810378551483154,0.8333333333333334,9999,0
9,160,0.3455144841420023,0.8421052631578947,0.4488126337528229,0.8333333333333334,9999,0
9,161,0.3515566752145165,0.8421052631578947,0.4436247646808624,0.8333333333333334,9999,0
9,162,0.3417595562181975,0.8355263157894737,0.4214435815811157,0.8333333333333334,9999,0
9,163,0.3253868237922066,0.8552631578947368,0.4128434956073761,0.8333333333333334,9999,0
9,164,0.3302966403333764,0.8486842105263158,0.4220716059207916,0.8333333333333334,9999,0
9,165,0.339701876828545,0.868421052631579,0.4209878742694855,0.8333333333333334,9999,0
9,166,0.32724435000043167,0.875,0.41895416378974915,0.8333333333333334,9999,0
9,167,0.34319257736206055,0.868421052631579,0.4414733648300171,0.8333333333333334,9999,0
9,168,0.3361246460362485,0.8355263157894737,0.44858524203300476,0.8333333333333334,9999,0
9,169,0.33381028238095733,0.8421052631578947,0.43179699778556824,0.8333333333333334,9999,0
9,170,0.33672809914538737,0.8289473684210527,0.4350201487541199,0.8333333333333334,9999,0
9,171,0.34585487999414144,0.8355263157894737,0.4310113191604614,0.8333333333333334,171,0.8333333333333334
9,172,0.31755489503082474,0.868421052631579,0.4131789207458496,0.8333333333333334,171,0.8333333333333334
9,173,0.33345425285791097,0.8552631578947368,0.4031027853488922,0.8333333333333334,171,0.8333333333333334
9,174,0.33353792915218755,0.868421052631579,0.39799588918685913,0.8888888888888888,174,0.8888888888888888
9,175,0.3357754992811303,0.8486842105263158,0.4057958722114563,0.8333333333333334,174,0.8888888888888888
9,176,0.35492158720367833,0.8486842105263158,0.4399445354938507,0.8333333333333334,174,0.8888888888888888
9,177,0.33144160948301615,0.8486842105263158,0.4734403192996979,0.8333333333333334,174,0.8888888888888888
9,178,0.3043692935454218,0.875,0.5019307732582092,0.8333333333333334,174,0.8888888888888888
9,179,0.3354515935245313,0.8355263157894737,0.5131676197052002,0.8333333333333334,174,0.8888888888888888
9,180,0.3413028152365434,0.8552631578947368,0.49408966302871704,0.8333333333333334,174,0.8888888888888888
9,181,0.36103639320323344,0.8486842105263158,0.46913379430770874,0.8333333333333334,174,0.8888888888888888
9,182,0.32905825501994085,0.8552631578947368,0.4471157491207123,0.8333333333333334,174,0.8888888888888888
9,183,0.32973105970181915,0.8552631578947368,0.4292678236961365,0.8333333333333334,174,0.8888888888888888
9,184,0.3650550387407604,0.8289473684210527,0.4166897237300873,0.8333333333333334,174,0.8888888888888888
9,185,0.32058489793225337,0.8618421052631579,0.41574567556381226,0.8333333333333334,174,0.8888888888888888
9,186,0.33045219433935064,0.875,0.4244527220726013,0.8333333333333334,174,0.8888888888888888
9,187,0.332661415401258,0.8618421052631579,0.4381656050682068,0.8333333333333334,174,0.8888888888888888
9,188,0.31548935488650676,0.8618421052631579,0.4493909478187561,0.8333333333333334,174,0.8888888888888888
9,189,0.3317562514229825,0.8552631578947368,0.46414804458618164,0.8333333333333334,174,0.8888888888888888
9,190,0.3108950131817868,0.8618421052631579,0.4742041230201721,0.8333333333333334,174,0.8888888888888888
9,191,0.3375111896740763,0.8552631578947368,0.47404828667640686,0.8333333333333334,174,0.8888888888888888
9,192,0.33641336544563893,0.8486842105263158,0.47464385628700256,0.8333333333333334,174,0.8888888888888888
9,193,0.3169447293407039,0.8486842105263158,0.46889612078666687,0.8333333333333334,174,0.8888888888888888
9,194,0.3227652005459133,0.8355263157894737,0.45552682876586914,0.8333333333333334,174,0.8888888888888888
9,195,0.3268680298014691,0.868421052631579,0.44792741537094116,0.8333333333333334,174,0.8888888888888888
9,196,0.3441650898833024,0.8355263157894737,0.4496883749961853,0.8333333333333334,174,0.8888888888888888
9,197,0.31886155903339386,0.881578947368421,0.4596099853515625,0.8333333333333334,174,0.8888888888888888
9,198,0.3243459855255328,0.868421052631579,0.4643594026565552,0.8333333333333334,174,0.8888888888888888
9,199,0.34040604531764984,0.8618421052631579,0.4583231508731842,0.8333333333333334,174,0.8888888888888888
9,200,0.32916618805182607,0.8486842105263158,0.44793128967285156,0.8333333333333334,174,0.8888888888888888
9,201,0.32526644907499613,0.8618421052631579,0.4382702112197876,0.8333333333333334,174,0.8888888888888888
9,202,0.3284402144582648,0.8355263157894737,0.43351855874061584,0.8333333333333334,174,0.8888888888888888
9,203,0.33757138722821284,0.8289473684210527,0.4342442750930786,0.8333333333333334,174,0.8888888888888888
9,204,0.341864874488429,0.875,0.435294508934021,0.8333333333333334,174,0.8888888888888888
9,205,0.3229881281915464,0.8421052631578947,0.4396529495716095,0.8333333333333334,174,0.8888888888888888
9,206,0.3100779840820714,0.8552631578947368,0.44775253534317017,0.8333333333333334,174,0.8888888888888888
9,207,0.33044870903617457,0.8486842105263158,0.45301002264022827,0.8333333333333334,174,0.8888888888888888
9,208,0.34302637294719096,0.8552631578947368,0.45845964550971985,0.8333333333333334,174,0.8888888888888888
9,209,0.3423044822717968,0.8552631578947368,0.46227678656578064,0.8333333333333334,174,0.8888888888888888
9,210,0.33061839248004715,0.8552631578947368,0.4612219035625458,0.8333333333333334,174,0.8888888888888888
9,211,0.31030499935150146,0.8618421052631579,0.452917218208313,0.8333333333333334,174,0.8888888888888888
9,212,0.3383308303983588,0.8552631578947368,0.4425906538963318,0.8333333333333334,174,0.8888888888888888
9,213,0.3372977783805446,0.8552631578947368,0.4315578043460846,0.8333333333333334,174,0.8888888888888888
9,214,0.31737558935817917,0.868421052631579,0.42464062571525574,0.8333333333333334,174,0.8888888888888888
9,215,0.35280089001906545,0.8486842105263158,0.4213962256908417,0.8333333333333334,174,0.8888888888888888
9,216,0.3432160788460782,0.8289473684210527,0.41935449838638306,0.8333333333333334,174,0.8888888888888888
9,217,0.33037903748060526,0.8552631578947368,0.4198789596557617,0.8333333333333334,174,0.8888888888888888
9,218,0.3059212957557879,0.868421052631579,0.42074012756347656,0.8333333333333334,174,0.8888888888888888
9,219,0.330529176090893,0.868421052631579,0.4217105507850647,0.8333333333333334,174,0.8888888888888888
9,220,0.3245045134895726,0.875,0.4248374104499817,0.8333333333333334,174,0.8888888888888888
9,221,0.3590299189090729,0.8355263157894737,0.42460307478904724,0.8333333333333334,174,0.8888888888888888
9,222,0.33592325213708374,0.8421052631578947,0.42500755190849304,0.8333333333333334,174,0.8888888888888888
9,223,0.3095809080098805,0.8552631578947368,0.4293123483657837,0.8333333333333334,174,0.8888888888888888
9,224,0.31794865350974233,0.868421052631579,0.4342665672302246,0.8333333333333334,174,0.8888888888888888
9,225,0.3210023108281587,0.8618421052631579,0.43791210651397705,0.8333333333333334,174,0.8888888888888888
9,226,0.3223813019300762,0.8618421052631579,0.4420711398124695,0.8333333333333334,174,0.8888888888888888
9,227,0.31120328526747854,0.8552631578947368,0.4468393921852112,0.8333333333333334,174,0.8888888888888888
9,228,0.34964425783408315,0.8355263157894737,0.45159101486206055,0.8333333333333334,174,0.8888888888888888
