Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,16,0.47422990359758077,0.8223684210526315,0.5543493032455444,0.7222222222222222,99999,0
9,17,0.46731728001644735,0.7763157894736842,0.5667054057121277,0.6666666666666666,99999,0
9,18,0.47568364833530624,0.7960526315789473,0.42773735523223877,0.8333333333333334,99999,0
9,19,0.43068977092441757,0.8289473684210527,0.6095448136329651,0.6666666666666666,99999,0
9,20,0.4359534963181144,0.8157894736842105,0.4227244257926941,0.8333333333333334,99999,0
9,21,0.42931800766995076,0.8157894736842105,0.4259914457798004,0.8333333333333334,99999,0
9,22,0.43084061616345454,0.8355263157894737,0.4922317862510681,0.7777777777777778,99999,0
9,23,0.42094830619661433,0.8355263157894737,0.40637093782424927,0.8333333333333334,99999,0
9,24,0.4417118759531724,0.8092105263157895,0.5341119170188904,0.7777777777777778,99999,0
9,25,0.38834866881370544,0.8618421052631579,0.5523573756217957,0.7777777777777778,99999,0
9,26,0.4023058492886393,0.8552631578947368,0.4246726930141449,0.8333333333333334,99999,0
9,27,0.38369097050867584,0.8355263157894737,0.6371163725852966,0.7777777777777778,99999,0
9,28,0.4645622121660333,0.7763157894736842,0.5436955690383911,0.7777777777777778,99999,0
9,29,0.4245452567150718,0.8223684210526315,0.39468908309936523,0.8888888888888888,99999,0
9,30,0.45933949319939865,0.8026315789473685,0.6190955638885498,0.7222222222222222,99999,0
9,31,0.4482499423779939,0.7828947368421053,0.5745611786842346,0.7777777777777778,99999,0
9,32,0.4262358907021974,0.8223684210526315,0.409956693649292,0.8333333333333334,99999,0
9,33,0.4214144490267101,0.8289473684210527,0.5231688618659973,0.7777777777777778,99999,0
9,34,0.3924704068585446,0.8421052631578947,0.5577657222747803,0.7777777777777778,99999,0
9,35,0.4115713191659827,0.8289473684210527,0.4875682592391968,0.7777777777777778,99999,0
9,36,0.39797969397745636,0.8289473684210527,0.4843732416629791,0.7777777777777778,99999,0
9,37,0.3796521644843252,0.8289473684210527,0.5153659582138062,0.7777777777777778,99999,0
9,38,0.3990180837480645,0.8486842105263158,0.44851744174957275,0.8333333333333334,99999,0
9,39,0.398643359541893,0.8223684210526315,0.4337553083896637,0.8333333333333334,99999,0
9,40,0.40294985081020157,0.8355263157894737,0.5430998206138611,0.7777777777777778,99999,0
9,41,0.39144427368515416,0.8223684210526315,0.3889361619949341,0.8888888888888888,99999,0
9,42,0.3943318301125577,0.8486842105263158,0.5233770608901978,0.7777777777777778,99999,0
9,43,0.4365365662072834,0.8092105263157895,0.6301847100257874,0.7777777777777778,99999,0
9,44,0.3992684138448615,0.8289473684210527,0.41044044494628906,0.8333333333333334,99999,0
9,45,0.42031252854748774,0.8157894736842105,0.48486238718032837,0.7777777777777778,99999,0
9,46,0.36001600638816234,0.8486842105263158,0.5851764678955078,0.7777777777777778,99999,0
9,47,0.41573844301073176,0.8092105263157895,0.4401756823062897,0.8333333333333334,99999,0
9,48,0.3959761701132122,0.8092105263157895,0.43153756856918335,0.8333333333333334,99999,0
9,49,0.3449449837207794,0.8618421052631579,0.5069471001625061,0.7777777777777778,99999,0
9,50,0.3967641576340324,0.8092105263157895,0.4655565023422241,0.8333333333333334,99999,0
9,51,0.37164230095712764,0.8552631578947368,0.4073139727115631,0.8888888888888888,99999,0
9,52,0.3967603005860981,0.8157894736842105,0.5483689308166504,0.7777777777777778,99999,0
9,53,0.37056225224545125,0.8421052631578947,0.6519176959991455,0.7777777777777778,99999,0
9,54,0.3985177733396229,0.8157894736842105,0.43663156032562256,0.8333333333333334,99999,0
9,55,0.38454083078785944,0.8223684210526315,0.41150981187820435,0.8888888888888888,99999,0
9,56,0.36118724314790024,0.8289473684210527,0.5731697678565979,0.7777777777777778,99999,0
9,57,0.4407652177308735,0.8157894736842105,0.49539926648139954,0.8333333333333334,99999,0
9,58,0.37585899233818054,0.8355263157894737,0.40845054388046265,0.8888888888888888,99999,0
9,59,0.3993135784801684,0.8026315789473685,0.5497773885726929,0.7777777777777778,99999,0
9,60,0.4035144934528752,0.8355263157894737,0.607799232006073,0.7777777777777778,99999,0
9,61,0.39702160421170685,0.8289473684210527,0.4469549357891083,0.8333333333333334,99999,0
9,62,0.3940194892255883,0.8289473684210527,0.43959808349609375,0.8333333333333334,99999,0
9,63,0.3941380569809361,0.8355263157894737,0.5783546566963196,0.7777777777777778,99999,0
9,64,0.377023005171826,0.8552631578947368,0.5227663516998291,0.7777777777777778,99999,0
9,65,0.3442156981480749,0.8486842105263158,0.48210498690605164,0.7777777777777778,99999,0
9,66,0.3653292891226317,0.8289473684210527,0.48236262798309326,0.8333333333333334,99999,0
9,67,0.3619338681823329,0.8355263157894737,0.4487677216529846,0.8333333333333334,99999,0
9,68,0.3728914849067989,0.8289473684210527,0.4312503933906555,0.8333333333333334,99999,0
9,69,0.3738531015421215,0.8289473684210527,0.5392024517059326,0.7777777777777778,99999,0
9,70,0.3496608247882442,0.8355263157894737,0.4935048520565033,0.8333333333333334,99999,0
9,71,0.3507122475849955,0.8486842105263158,0.47723308205604553,0.8333333333333334,99999,0
9,72,0.35708827407736526,0.8355263157894737,0.4433102607727051,0.8333333333333334,99999,0
9,73,0.37512129231503133,0.8289473684210527,0.522175669670105,0.7777777777777778,99999,0
9,74,0.3699770648228495,0.8486842105263158,0.5056619644165039,0.8333333333333334,99999,0
9,75,0.34927035632886383,0.8355263157894737,0.5153813362121582,0.8333333333333334,99999,0
9,76,0.35951859700052363,0.8552631578947368,0.47654294967651367,0.8333333333333334,99999,0
9,77,0.3651534240496786,0.8092105263157895,0.47708097100257874,0.8333333333333334,99999,0
9,78,0.3375627821997592,0.8421052631578947,0.496172696352005,0.8333333333333334,99999,0
9,79,0.3456435893711291,0.8486842105263158,0.5060474872589111,0.8333333333333334,99999,0
9,80,0.3452464200948414,0.8223684210526315,0.4868406057357788,0.8333333333333334,99999,0
9,81,0.33367948155654104,0.8486842105263158,0.552437424659729,0.8333333333333334,99999,0
9,82,0.354561553189629,0.8486842105263158,0.5309500098228455,0.8333333333333334,99999,0
9,83,0.38473957933877645,0.8092105263157895,0.46755483746528625,0.8333333333333334,99999,0
9,84,0.3508337877298656,0.8355263157894737,0.5393826961517334,0.8333333333333334,99999,0
9,85,0.35506610729192434,0.8355263157894737,0.4990367889404297,0.8333333333333334,99999,0
9,86,0.35400072994985077,0.8421052631578947,0.5066090822219849,0.8333333333333334,99999,0
9,87,0.35701550308026764,0.8552631578947368,0.49043935537338257,0.8333333333333334,99999,0
9,88,0.3365735443014848,0.8486842105263158,0.5105274319648743,0.8333333333333334,99999,0
9,89,0.3486846795207576,0.8421052631578947,0.5281684994697571,0.8333333333333334,99999,0
9,90,0.34034082842500585,0.8355263157894737,0.48527684807777405,0.8333333333333334,99999,0
9,91,0.3399890018136878,0.8552631578947368,0.5190621614456177,0.8333333333333334,99999,0
9,92,0.3353266245440433,0.8289473684210527,0.5184792280197144,0.8333333333333334,99999,0
9,93,0.34766078779571935,0.8157894736842105,0.5102903842926025,0.8333333333333334,99999,0
9,94,0.350465001244294,0.8421052631578947,0.4472234547138214,0.8333333333333334,99999,0
9,95,0.3502497210314399,0.8355263157894737,0.5110273361206055,0.8333333333333334,99999,0
9,96,0.3311452567577362,0.8552631578947368,0.5279325842857361,0.8333333333333334,99999,0
9,97,0.3423212531365846,0.8552631578947368,0.44375547766685486,0.8333333333333334,99999,0
9,98,0.3351194097807533,0.8552631578947368,0.517641544342041,0.8333333333333334,99999,0
9,99,0.3417931748063941,0.8421052631578947,0.5735030770301819,0.8333333333333334,99999,0
9,100,0.3519333350030999,0.8355263157894737,0.45196717977523804,0.8888888888888888,99999,0
9,101,0.37910059408137675,0.8355263157894737,0.5271823406219482,0.8333333333333334,99999,0
9,102,0.3350985363910073,0.8552631578947368,0.5990488529205322,0.8333333333333334,99999,0
9,103,0.34808208597333806,0.8421052631578947,0.4735043942928314,0.8333333333333334,99999,0
9,104,0.3450338722843873,0.8355263157894737,0.48132023215293884,0.8333333333333334,99999,0
9,105,0.36736041778012324,0.8421052631578947,0.5013458132743835,0.8333333333333334,99999,0
9,106,0.3262463110057931,0.8618421052631579,0.4656384289264679,0.8333333333333334,99999,0
9,107,0.32968648013315704,0.8421052631578947,0.5185681581497192,0.8333333333333334,99999,0
9,108,0.34039352755797536,0.8552631578947368,0.492668092250824,0.8333333333333334,99999,0
9,109,0.3488258766500573,0.8552631578947368,0.45303264260292053,0.8333333333333334,99999,0
9,110,0.34429062667645904,0.8618421052631579,0.5404635667800903,0.8333333333333334,99999,0
9,111,0.3309453255251834,0.8421052631578947,0.5224504470825195,0.8333333333333334,99999,0
9,112,0.3573724117718245,0.8289473684210527,0.521570086479187,0.8333333333333334,99999,0
9,113,0.3159237394207402,0.8552631578947368,0.49913346767425537,0.8333333333333334,99999,0
9,114,0.32096117891763387,0.8355263157894737,0.5458966493606567,0.8333333333333334,99999,0
9,115,0.3282509861808074,0.8618421052631579,0.5513433814048767,0.8333333333333334,99999,0
9,116,0.3434716792483079,0.8618421052631579,0.49744081497192383,0.8333333333333334,99999,0
9,117,0.3452773972561485,0.8421052631578947,0.4570153057575226,0.8333333333333334,99999,0
9,118,0.34410626480453893,0.8486842105263158,0.5681803822517395,0.8333333333333334,99999,0
9,119,0.32917260496239914,0.8421052631578947,0.5302278995513916,0.8333333333333334,99999,0
9,120,0.33386048988292094,0.8355263157894737,0.4371204376220703,0.8888888888888888,99999,0
9,121,0.34536425534047577,0.8552631578947368,0.45778119564056396,0.8333333333333334,99999,0
9,122,0.34825767811975983,0.868421052631579,0.5573818683624268,0.8333333333333334,99999,0
9,123,0.3626934556584609,0.8289473684210527,0.4932636022567749,0.8333333333333334,99999,0
9,124,0.33404708692902013,0.8486842105263158,0.44424235820770264,0.8333333333333334,99999,0
9,125,0.34927717243370254,0.875,0.4856513738632202,0.8333333333333334,99999,0
9,126,0.3330789788773185,0.8421052631578947,0.5116121768951416,0.8333333333333334,99999,0
9,127,0.31739573886519984,0.8486842105263158,0.48463889956474304,0.8333333333333334,99999,0
9,128,0.34002428305776494,0.8289473684210527,0.5061163306236267,0.8333333333333334,99999,0
9,129,0.33923811818424027,0.8355263157894737,0.4922603368759155,0.8333333333333334,99999,0
9,130,0.3273279055168754,0.8355263157894737,0.506062388420105,0.8333333333333334,99999,0
9,131,0.3256328560804066,0.8421052631578947,0.47975507378578186,0.8333333333333334,99999,0
9,132,0.34790553074134023,0.8486842105263158,0.46050071716308594,0.8333333333333334,99999,0
9,133,0.3512045819508402,0.8552631578947368,0.49126899242401123,0.8333333333333334,99999,0
9,134,0.3433715544248882,0.8486842105263158,0.47981372475624084,0.8333333333333334,99999,0
9,135,0.367283024285969,0.8355263157894737,0.4332529306411743,0.8333333333333334,99999,0
9,136,0.33592511007660314,0.8486842105263158,0.5038248896598816,0.8333333333333334,99999,0
9,137,0.3333447622625451,0.8355263157894737,0.5442683696746826,0.8333333333333334,99999,0
9,138,0.3273974076697701,0.8552631578947368,0.4816015660762787,0.8333333333333334,99999,0
9,139,0.33308915401759903,0.8421052631578947,0.46928465366363525,0.8333333333333334,99999,0
9,140,0.33520646393299103,0.8421052631578947,0.5323058366775513,0.8333333333333334,99999,0
9,141,0.327394414889185,0.875,0.5132273435592651,0.8333333333333334,99999,0
9,142,0.3195728251808568,0.8618421052631579,0.49605709314346313,0.8333333333333334,99999,0
9,143,0.34152574288217646,0.8223684210526315,0.46306854486465454,0.8333333333333334,99999,0
9,144,0.3320927808159276,0.8486842105263158,0.5395386815071106,0.8333333333333334,99999,0
9,145,0.34418753887477677,0.8552631578947368,0.5825798511505127,0.8333333333333334,99999,0
9,146,0.33855560735652324,0.8289473684210527,0.5324277281761169,0.8333333333333334,99999,0
9,147,0.3458952354757409,0.8421052631578947,0.4801299273967743,0.8333333333333334,99999,0
9,148,0.334933539754466,0.8486842105263158,0.48748213052749634,0.8333333333333334,99999,0
9,149,0.35466085217500987,0.8552631578947368,0.4420781433582306,0.8333333333333334,99999,0
9,150,0.34570100432948064,0.8355263157894737,0.46757543087005615,0.8333333333333334,99999,0
9,151,0.3243231742005599,0.8486842105263158,0.4985542297363281,0.8333333333333334,99999,0
9,152,0.3370313456183986,0.8486842105263158,0.5271384716033936,0.8333333333333334,99999,0
9,153,0.3250336129414408,0.8355263157894737,0.4756120443344116,0.8333333333333334,99999,0
9,154,0.33941954060604695,0.8552631578947368,0.449489951133728,0.8333333333333334,99999,0
9,155,0.35681993710367305,0.8289473684210527,0.5058721899986267,0.8333333333333334,99999,0
9,156,0.3400965615322715,0.8421052631578947,0.535065770149231,0.8333333333333334,99999,0
9,157,0.3257637729770259,0.868421052631579,0.499401718378067,0.8333333333333334,99999,0
9,158,0.31851187975783096,0.8421052631578947,0.44140690565109253,0.8333333333333334,99999,0
9,159,0.331693266567431,0.8552631578947368,0.43327444791793823,0.8888888888888888,99999,0
9,160,0.3232640294652236,0.8486842105263158,0.48800361156463623,0.8333333333333334,99999,0
9,161,0.3456876034799375,0.8421052631578947,0.5354689955711365,0.8333333333333334,99999,0
9,162,0.3256362613878752,0.8486842105263158,0.49153316020965576,0.8333333333333334,99999,0
9,163,0.32494288369228963,0.8486842105263158,0.46382978558540344,0.8333333333333334,99999,0
9,164,0.31691736139749227,0.8486842105263158,0.489461213350296,0.8333333333333334,99999,0
9,165,0.3175995687120839,0.8486842105263158,0.5416722297668457,0.8333333333333334,99999,0
9,166,0.3294681436137149,0.8618421052631579,0.5537461638450623,0.8333333333333334,99999,0
9,167,0.34012304795415776,0.8289473684210527,0.4886520802974701,0.8333333333333334,99999,0
9,168,0.3366599788791255,0.8223684210526315,0.4484575092792511,0.8333333333333334,99999,0
9,169,0.33532444270033585,0.8552631578947368,0.5257110595703125,0.8333333333333334,99999,0
9,170,0.3319655907781501,0.8486842105263158,0.5565584301948547,0.8333333333333334,99999,0
9,171,0.3236918888593975,0.8355263157894737,0.5203344225883484,0.8333333333333334,99999,0
9,172,0.3372139428791247,0.8355263157894737,0.4723855257034302,0.8333333333333334,99999,0
9,173,0.3310840208279459,0.8421052631578947,0.48811817169189453,0.8333333333333334,99999,0
9,174,0.31025106655923945,0.868421052631579,0.523690938949585,0.8333333333333334,99999,0
9,175,0.3323858741082643,0.8421052631578947,0.5347141027450562,0.8333333333333334,99999,0
9,176,0.3207627801518691,0.8552631578947368,0.5150057077407837,0.8333333333333334,99999,0
9,177,0.31966689229011536,0.8618421052631579,0.4808483123779297,0.8333333333333334,99999,0
9,178,0.3216633875119059,0.875,0.4997198283672333,0.8333333333333334,99999,0
9,179,0.3413401998971638,0.8289473684210527,0.5176515579223633,0.8333333333333334,99999,0
9,180,0.3233739074907805,0.8486842105263158,0.5212035775184631,0.8333333333333334,99999,0
9,181,0.32742796603002045,0.8421052631578947,0.5189729928970337,0.8333333333333334,181,0.8333333333333334
9,182,0.33315637080292954,0.8355263157894737,0.5173066854476929,0.8333333333333334,181,0.8333333333333334
9,183,0.31871372382891805,0.8618421052631579,0.48554500937461853,0.8333333333333334,181,0.8333333333333334
9,184,0.3134650133158031,0.868421052631579,0.490207314491272,0.8333333333333334,181,0.8333333333333334
9,185,0.31524126937514857,0.8618421052631579,0.5093557834625244,0.8333333333333334,181,0.8333333333333334
9,186,0.31447547831033407,0.8421052631578947,0.5069543719291687,0.8333333333333334,181,0.8333333333333334
9,187,0.3127395589100687,0.8552631578947368,0.47036150097846985,0.8333333333333334,181,0.8333333333333334
9,188,0.33848299321375397,0.8486842105263158,0.4472486674785614,0.8888888888888888,188,0.8888888888888888
9,189,0.3161484771653226,0.8618421052631579,0.46757349371910095,0.8333333333333334,188,0.8888888888888888
9,190,0.3214909653914602,0.868421052631579,0.4934486746788025,0.8333333333333334,188,0.8888888888888888
9,191,0.3294088542461395,0.8486842105263158,0.5210651159286499,0.8333333333333334,188,0.8888888888888888
9,192,0.31866280812966197,0.8355263157894737,0.5098884105682373,0.8333333333333334,188,0.8888888888888888
9,193,0.33170845869340393,0.8355263157894737,0.4997579753398895,0.8333333333333334,188,0.8888888888888888
9,194,0.3190167703126606,0.8421052631578947,0.5038692951202393,0.8333333333333334,188,0.8888888888888888
9,195,0.31730107570949356,0.881578947368421,0.49708759784698486,0.8333333333333334,188,0.8888888888888888
9,196,0.3104448647875535,0.8552631578947368,0.494527667760849,0.8333333333333334,188,0.8888888888888888
9,197,0.34094355608287613,0.8618421052631579,0.4924154281616211,0.8333333333333334,188,0.8888888888888888
9,198,0.33195653557777405,0.8552631578947368,0.5079015493392944,0.8333333333333334,188,0.8888888888888888
9,199,0.3290298910517442,0.8355263157894737,0.5177327394485474,0.8333333333333334,188,0.8888888888888888
9,200,0.3316231840535214,0.8486842105263158,0.526984691619873,0.8333333333333334,188,0.8888888888888888
9,201,0.31674547101321976,0.868421052631579,0.5149345397949219,0.8333333333333334,188,0.8888888888888888
9,202,0.32745213571347687,0.8552631578947368,0.4991920292377472,0.8333333333333334,188,0.8888888888888888
9,203,0.3236924331439169,0.8552631578947368,0.49194929003715515,0.8333333333333334,188,0.8888888888888888
9,204,0.3207824520374599,0.8618421052631579,0.4975988566875458,0.8333333333333334,188,0.8888888888888888
9,205,0.31527949163788244,0.8618421052631579,0.5017362833023071,0.8333333333333334,188,0.8888888888888888
9,206,0.31472863649067123,0.8486842105263158,0.5108605623245239,0.8333333333333334,188,0.8888888888888888
9,207,0.3224095764913057,0.8355263157894737,0.5182206630706787,0.8333333333333334,188,0.8888888888888888
9,208,0.3323050188390832,0.8618421052631579,0.5264235734939575,0.8333333333333334,188,0.8888888888888888
9,209,0.32867004839997543,0.8618421052631579,0.5269821882247925,0.8333333333333334,188,0.8888888888888888
9,210,0.30898142802087886,0.8552631578947368,0.5223944187164307,0.8333333333333334,188,0.8888888888888888
9,211,0.3310566058284358,0.8618421052631579,0.5169235467910767,0.8333333333333334,188,0.8888888888888888
9,212,0.3597535883125506,0.8421052631578947,0.50897616147995,0.8333333333333334,188,0.8888888888888888
9,213,0.3142824580794887,0.8552631578947368,0.5021134614944458,0.8333333333333334,188,0.8888888888888888
9,214,0.308572824064054,0.8618421052631579,0.5022706985473633,0.8333333333333334,188,0.8888888888888888
9,215,0.3269415356610951,0.868421052631579,0.5002098083496094,0.8333333333333334,188,0.8888888888888888
9,216,0.320396788418293,0.8552631578947368,0.49702098965644836,0.8333333333333334,188,0.8888888888888888
9,217,0.31675518657031815,0.8552631578947368,0.5008293390274048,0.8333333333333334,188,0.8888888888888888
9,218,0.3156599833777076,0.8552631578947368,0.5095133185386658,0.8333333333333334,188,0.8888888888888888
9,219,0.3355428419615093,0.8618421052631579,0.5126323103904724,0.8333333333333334,188,0.8888888888888888
9,220,0.3273879619021165,0.8552631578947368,0.511271595954895,0.8333333333333334,188,0.8888888888888888
9,221,0.31924765988400106,0.8552631578947368,0.509799063205719,0.8333333333333334,188,0.8888888888888888
9,222,0.3017640184415014,0.875,0.504610538482666,0.8333333333333334,188,0.8888888888888888
9,223,0.31355620214813634,0.868421052631579,0.5037656426429749,0.8333333333333334,188,0.8888888888888888
9,224,0.320407415691175,0.8552631578947368,0.5037204027175903,0.8333333333333334,188,0.8888888888888888
9,225,0.3297035443155389,0.8618421052631579,0.5039228796958923,0.8333333333333334,188,0.8888888888888888
9,226,0.32288676814029094,0.8552631578947368,0.5056756734848022,0.8333333333333334,188,0.8888888888888888
9,227,0.3338692839208402,0.8552631578947368,0.5057700276374817,0.8333333333333334,188,0.8888888888888888
9,228,0.33316062312377126,0.8618421052631579,0.5057893395423889,0.8333333333333334,188,0.8888888888888888
9,229,0.32413892840084274,0.8552631578947368,0.503436803817749,0.8333333333333334,188,0.8888888888888888
9,230,0.31700033733719274,0.8618421052631579,0.5032429695129395,0.8333333333333334,188,0.8888888888888888
9,231,0.30652117650759847,0.868421052631579,0.502427875995636,0.8333333333333334,188,0.8888888888888888
9,232,0.2931802994326541,0.868421052631579,0.5031446814537048,0.8333333333333334,188,0.8888888888888888
9,233,0.31893890076561976,0.875,0.5035765767097473,0.8333333333333334,188,0.8888888888888888
9,234,0.32840294430130407,0.8552631578947368,0.5046473145484924,0.8333333333333334,188,0.8888888888888888
9,235,0.32656375828542206,0.8355263157894737,0.5035128593444824,0.8333333333333334,188,0.8888888888888888
9,236,0.31294799007867513,0.868421052631579,0.5032287240028381,0.8333333333333334,188,0.8888888888888888
9,237,0.31288704197657735,0.868421052631579,0.5031448602676392,0.8333333333333334,188,0.8888888888888888
9,238,0.3098852697171663,0.8618421052631579,0.503423810005188,0.8333333333333334,188,0.8888888888888888
9,239,0.31319777745949595,0.8355263157894737,0.5039584040641785,0.8333333333333334,188,0.8888888888888888
9,240,0.31542308863840607,0.881578947368421,0.5040339231491089,0.8333333333333334,188,0.8888888888888888
9,241,0.32276162975712824,0.8421052631578947,0.5041580200195312,0.8333333333333334,188,0.8888888888888888
9,242,0.31504218515596893,0.8486842105263158,0.5043632984161377,0.8333333333333334,188,0.8888888888888888
9,243,0.3301813649503808,0.8355263157894737,0.5043370723724365,0.8333333333333334,188,0.8888888888888888
9,244,0.31483652717188787,0.8552631578947368,0.5043559074401855,0.8333333333333334,188,0.8888888888888888
9,245,0.31332792890699285,0.868421052631579,0.5043358206748962,0.8333333333333334,188,0.8888888888888888
9,246,0.3109180174375835,0.868421052631579,0.5043293237686157,0.8333333333333334,188,0.8888888888888888
9,247,0.32470884134894923,0.8421052631578947,0.5043118596076965,0.8333333333333334,188,0.8888888888888888
9,248,0.3380990122493945,0.8552631578947368,0.5042990446090698,0.8333333333333334,188,0.8888888888888888
9,249,0.32597610824986506,0.875,0.5042988061904907,0.8333333333333334,188,0.8888888888888888
9,0.22249306738376617,0.9444444444444444
10,0,0.6945547681105765,0.5460526315789473,0.6646502017974854,0.7222222222222222,99999,0
10,1,0.6890999141492342,0.6513157894736842,0.6381555199623108,0.7222222222222222,99999,0
10,2,0.6721705072804501,0.6578947368421053,0.6033457517623901,0.7222222222222222,99999,0
10,3,0.6417621593726309,0.6578947368421053,0.5859965682029724,0.7222222222222222,99999,0
10,4,0.6234859981034931,0.6578947368421053,0.5878987312316895,0.7222222222222222,99999,0
10,5,0.6183785294231615,0.6578947368421053,0.5889899730682373,0.7222222222222222,99999,0
10,6,0.6085616318803084,0.6578947368421053,0.588157057762146,0.7222222222222222,99999,0
10,7,0.5977617847292047,0.6578947368421053,0.5920175909996033,0.6111111111111112,99999,0
10,8,0.5976546971421492,0.6776315789473685,0.5824428796768188,0.5555555555555556,99999,0
10,9,0.5749458482390956,0.6776315789473685,0.5824032425880432,0.6111111111111112,99999,0
10,10,0.5595825753713909,0.6907894736842105,0.5639833807945251,0.6111111111111112,99999,0
10,11,0.5347576800145601,0.7171052631578947,0.4970671832561493,0.6666666666666666,99999,0
10,12,0.5277162633444133,0.7171052631578947,0.4798251688480377,0.6111111111111112,99999,0
10,13,0.501133542311819,0.7697368421052632,0.5610913634300232,0.6111111111111112,99999,0
10,14,0.501368710869237,0.743421052631579,0.4408676326274872,0.7777777777777778,99999,0
10,15,0.460937489020197,0.8421052631578947,0.4434857666492462,0.7222222222222222,99999,0
10,16,0.4417782253340671,0.8355263157894737,0.4613787829875946,0.6111111111111112,99999,0
10,17,0.4372754708716744,0.8092105263157895,0.448125422000885,0.7222222222222222,99999,0
10,18,0.4173225838887064,0.8223684210526315,0.4384535551071167,0.8333333333333334,99999,0
10,19,0.41688090876529094,0.8157894736842105,0.44226378202438354,0.7777777777777778,99999,0
10,20,0.39725580184083237,0.8157894736842105,0.4532037377357483,0.7777777777777778,99999,0
10,21,0.3814654428707926,0.8355263157894737,0.43881282210350037,0.7222222222222222,99999,0
10,22,0.3837856760150508,0.8486842105263158,0.4836558699607849,0.7777777777777778,99999,0
10,23,0.41021278186848287,0.8355263157894737,0.473346084356308,0.7222222222222222,99999,0
10,24,0.4170493138463874,0.8289473684210527,0.4710811376571655,0.7777777777777778,99999,0
10,25,0.3795767583345112,0.8355263157894737,0.5597793459892273,0.7777777777777778,99999,0
10,26,0.38575609420475204,0.8618421052631579,0.509239673614502,0.6666666666666666,99999,0
10,27,0.39680509347664683,0.8421052631578947,0.5098181962966919,0.7777777777777778,99999,0
10,28,0.3748037062193218,0.8289473684210527,0.5267696976661682,0.7222222222222222,99999,0
10,29,0.46291514760569524,0.8355263157894737,0.6011322140693665,0.6111111111111112,99999,0
10,30,0.39090714486021744,0.8552631578947368,0.7634356021881104,0.6666666666666666,99999,0
10,31,0.4698047653624886,0.7697368421052632,0.5242308974266052,0.6111111111111112,99999,0
10,32,0.4281537673975292,0.8157894736842105,0.6203134059906006,0.7222222222222222,99999,0
10,33,0.4566265015225661,0.8092105263157895,0.5877348780632019,0.7777777777777778,99999,0
10,34,0.443631837242528,0.7894736842105263,0.5724326372146606,0.7777777777777778,99999,0
10,35,0.3843378377588172,0.8289473684210527,0.5828074812889099,0.6111111111111112,99999,0
10,36,0.39023687337574203,0.8486842105263158,0.5313951373100281,0.7777777777777778,99999,0
10,37,0.3513934973039125,0.875,0.5977422595024109,0.7777777777777778,99999,0
10,38,0.39840563504319443,0.8421052631578947,0.4672280550003052,0.7777777777777778,99999,0
10,39,0.3955340354066146,0.8289473684210527,0.46869516372680664,0.7222222222222222,99999,0
10,40,0.35808240896777105,0.8552631578947368,0.6630437970161438,0.6666666666666666,99999,0
10,41,0.4169977621028298,0.8223684210526315,0.5439044237136841,0.7777777777777778,99999,0
10,42,0.4004307263775876,0.8355263157894737,0.4881317913532257,0.7222222222222222,99999,0
10,43,0.3806931235288319,0.8355263157894737,0.4783833920955658,0.7777777777777778,99999,0
10,44,0.35853197543244614,0.8355263157894737,0.5159796476364136,0.7777777777777778,99999,0
10,45,0.3373040823560012,0.868421052631579,0.49750635027885437,0.6666666666666666,99999,0
10,46,0.37482934249074834,0.8289473684210527,0.5209031701087952,0.7777777777777778,99999,0
10,47,0.3904734034287302,0.8223684210526315,0.6219899654388428,0.6666666666666666,99999,0
10,48,0.3868522455817775,0.8552631578947368,0.5409969687461853,0.7222222222222222,99999,0
10,49,0.3729046520433928,0.8421052631578947,0.5036137104034424,0.7777777777777778,99999,0
10,50,0.33206890915569504,0.8552631578947368,0.5594106316566467,0.7777777777777778,99999,0
10,51,0.3658385025827508,0.8486842105263158,0.5032804012298584,0.7777777777777778,99999,0
10,52,0.36693976584233734,0.8618421052631579,0.5536861419677734,0.6111111111111112,99999,0
10,53,0.379064447001407,0.8289473684210527,0.5239841938018799,0.7777777777777778,99999,0
10,54,0.39796068166431625,0.7960526315789473,0.5993944406509399,0.7777777777777778,99999,0
10,55,0.370610679450788,0.868421052631579,0.6188088655471802,0.6111111111111112,99999,0
10,56,0.39857807128052963,0.8223684210526315,0.5324702262878418,0.7222222222222222,99999,0
10,57,0.3460912233904788,0.8552631578947368,0.6175041198730469,0.7777777777777778,99999,0
10,58,0.42705475656609787,0.8157894736842105,0.54958176612854,0.7222222222222222,99999,0
10,59,0.3744787918893914,0.8486842105263158,0.7114425301551819,0.6111111111111112,99999,0
10,60,0.4443475509944715,0.8355263157894737,0.5535612106323242,0.6666666666666666,99999,0
10,61,0.36746605603318466,0.8421052631578947,0.5837182402610779,0.7777777777777778,99999,0
10,62,0.35705231679113286,0.8618421052631579,0.538867712020874,0.7777777777777778,99999,0
10,63,0.36421488068605723,0.8618421052631579,0.5326764583587646,0.6666666666666666,99999,0
10,64,0.35785636070527527,0.8486842105263158,0.5123136043548584,0.7222222222222222,99999,0
10,65,0.3490743582185946,0.8421052631578947,0.519149661064148,0.7777777777777778,99999,0
10,66,0.3390109233166042,0.875,0.49704042077064514,0.7777777777777778,99999,0
10,67,0.35387494062122543,0.8486842105263158,0.4949460029602051,0.7777777777777778,99999,0
