Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,140,0.4864474174223448,0.7368421052631579,0.6543863415718079,0.7777777777777778,99999,0
8,141,0.49722914005580704,0.7236842105263158,0.739071786403656,0.6111111111111112,99999,0
8,142,0.4848901911785728,0.7368421052631579,0.6717912554740906,0.6111111111111112,99999,0
8,143,0.49303007753271805,0.743421052631579,0.6187729835510254,0.7222222222222222,99999,0
8,144,0.4733416720440513,0.7368421052631579,0.6067731380462646,0.7222222222222222,99999,0
8,145,0.47076621808503805,0.7697368421052632,0.6266663670539856,0.7222222222222222,99999,0
8,146,0.48050043771141454,0.7763157894736842,0.647213876247406,0.7777777777777778,99999,0
8,147,0.4752595957956816,0.743421052631579,0.6579318046569824,0.6666666666666666,99999,0
8,148,0.47564634523893656,0.7039473684210527,0.6360609531402588,0.7222222222222222,99999,0
8,149,0.47350620752886724,0.7105263157894737,0.6282219290733337,0.7222222222222222,99999,0
8,150,0.46744537510369955,0.75,0.6377421021461487,0.7222222222222222,99999,0
8,151,0.4792321198864987,0.7236842105263158,0.6693734526634216,0.7222222222222222,99999,0
8,152,0.48028185336213364,0.743421052631579,0.6980007886886597,0.6111111111111112,99999,0
8,153,0.48592550189871536,0.7368421052631579,0.6539855003356934,0.6666666666666666,99999,0
8,154,0.4834872499892586,0.743421052631579,0.6359400749206543,0.6666666666666666,99999,0
8,155,0.4768141617900447,0.7302631578947368,0.6312451362609863,0.6666666666666666,99999,0
8,156,0.4925636053085327,0.6973684210526315,0.6381186246871948,0.6666666666666666,99999,0
8,157,0.4882038737598218,0.7368421052631579,0.6615853309631348,0.7222222222222222,99999,0
8,158,0.4758550963903728,0.75,0.645752489566803,0.7222222222222222,99999,0
8,159,0.46643611631895365,0.7631578947368421,0.638684868812561,0.7777777777777778,99999,0
8,160,0.48166853346322713,0.7236842105263158,0.6507388353347778,0.7222222222222222,99999,0
8,161,0.47097161412239075,0.743421052631579,0.6722128391265869,0.7222222222222222,99999,0
8,162,0.472735942978608,0.756578947368421,0.6477562189102173,0.7222222222222222,99999,0
8,163,0.48102586834054245,0.7697368421052632,0.6304761171340942,0.7222222222222222,99999,0
8,164,0.44735012713231537,0.756578947368421,0.6156331300735474,0.7222222222222222,99999,0
8,165,0.4888610933956347,0.743421052631579,0.6259174942970276,0.7777777777777778,99999,0
8,166,0.4596804678440094,0.7368421052631579,0.666967511177063,0.7777777777777778,99999,0
8,167,0.48221779026483236,0.743421052631579,0.7216225862503052,0.6666666666666666,99999,0
8,168,0.49207299006612676,0.7105263157894737,0.7094647884368896,0.6666666666666666,99999,0
8,169,0.47787867564904063,0.7236842105263158,0.6707928776741028,0.6666666666666666,99999,0
8,170,0.47672135108395625,0.7302631578947368,0.6773456931114197,0.6666666666666666,99999,0
8,171,0.4612574640073274,0.75,0.672905445098877,0.6666666666666666,99999,0
8,172,0.4651455690986232,0.743421052631579,0.6770365834236145,0.6666666666666666,99999,0
8,173,0.45254700277981,0.75,0.6640055179595947,0.6666666666666666,99999,0
8,174,0.4509621733113339,0.7697368421052632,0.6577476859092712,0.6666666666666666,99999,0
8,175,0.4775801551969428,0.743421052631579,0.6484688520431519,0.7222222222222222,99999,0
8,176,0.4610633003084283,0.7368421052631579,0.6320630311965942,0.7777777777777778,99999,0
8,177,0.45789007764113576,0.7763157894736842,0.6311819553375244,0.7777777777777778,99999,0
8,178,0.46842415081827266,0.743421052631579,0.6505296230316162,0.7222222222222222,99999,0
8,179,0.47980357314410965,0.7236842105263158,0.6703062057495117,0.7222222222222222,99999,0
8,180,0.4708695380311263,0.756578947368421,0.6695501208305359,0.7222222222222222,99999,0
8,181,0.4744362533092499,0.7368421052631579,0.6333739757537842,0.7222222222222222,181,0.7222222222222222
8,182,0.4489459928713347,0.7631578947368421,0.6247673630714417,0.7222222222222222,181,0.7222222222222222
8,183,0.44920449351009567,0.7697368421052632,0.6223177313804626,0.6666666666666666,181,0.7222222222222222
8,184,0.45026713452841105,0.743421052631579,0.6247548460960388,0.6666666666666666,181,0.7222222222222222
8,185,0.4597711688593814,0.7763157894736842,0.6607754826545715,0.6666666666666666,181,0.7222222222222222
8,186,0.4675269801365702,0.7368421052631579,0.6976238489151001,0.6666666666666666,181,0.7222222222222222
8,187,0.4665022241441827,0.743421052631579,0.7284858226776123,0.7222222222222222,181,0.7222222222222222
8,188,0.4847614388716848,0.75,0.7257240414619446,0.7222222222222222,181,0.7222222222222222
8,189,0.4745098352432251,0.7368421052631579,0.6912311911582947,0.7222222222222222,181,0.7222222222222222
8,190,0.44369043331397207,0.756578947368421,0.6501767039299011,0.7222222222222222,181,0.7222222222222222
8,191,0.46027758246973943,0.7368421052631579,0.6180956363677979,0.7222222222222222,181,0.7222222222222222
8,192,0.4664925854457052,0.756578947368421,0.5999107360839844,0.7777777777777778,192,0.7777777777777778
8,193,0.49125493200201736,0.6973684210526315,0.598751962184906,0.7777777777777778,192,0.7777777777777778
8,194,0.455896490498593,0.7631578947368421,0.6063732504844666,0.7777777777777778,192,0.7777777777777778
8,195,0.4706487420358156,0.75,0.6267358660697937,0.7222222222222222,192,0.7777777777777778
8,196,0.45182388550356817,0.7697368421052632,0.6536086797714233,0.7222222222222222,192,0.7777777777777778
8,197,0.4768885436810945,0.7368421052631579,0.6690050363540649,0.7222222222222222,192,0.7777777777777778
8,198,0.4645609400774303,0.7697368421052632,0.6736193299293518,0.7222222222222222,192,0.7777777777777778
8,199,0.468737404597433,0.7302631578947368,0.6599111557006836,0.6666666666666666,192,0.7777777777777778
8,200,0.4458296471520474,0.7631578947368421,0.6489415168762207,0.6666666666666666,192,0.7777777777777778
8,201,0.45184039128454107,0.7631578947368421,0.6500129699707031,0.6666666666666666,192,0.7777777777777778
8,202,0.44914761342500387,0.7631578947368421,0.6569733619689941,0.7222222222222222,192,0.7777777777777778
8,203,0.4625973136801469,0.7697368421052632,0.6747075915336609,0.7222222222222222,192,0.7777777777777778
8,204,0.4634786091352764,0.7302631578947368,0.6871190667152405,0.7222222222222222,192,0.7777777777777778
8,205,0.4626068723829169,0.75,0.6899791359901428,0.7222222222222222,192,0.7777777777777778
8,206,0.44260489313226,0.7697368421052632,0.6717942953109741,0.7222222222222222,192,0.7777777777777778
8,207,0.46479003837234095,0.756578947368421,0.657841145992279,0.7222222222222222,192,0.7777777777777778
8,208,0.44436952628587423,0.756578947368421,0.6526957154273987,0.7222222222222222,192,0.7777777777777778
8,209,0.4750042244007713,0.7302631578947368,0.651796817779541,0.7222222222222222,192,0.7777777777777778
8,210,0.47451690153071757,0.7697368421052632,0.6473211646080017,0.6666666666666666,192,0.7777777777777778
8,211,0.46182083456139816,0.7697368421052632,0.6561546325683594,0.6666666666666666,192,0.7777777777777778
8,212,0.459484537965373,0.75,0.6698928475379944,0.6666666666666666,192,0.7777777777777778
8,213,0.4716263272260365,0.743421052631579,0.6846587657928467,0.6666666666666666,192,0.7777777777777778
8,214,0.4571684175416043,0.7763157894736842,0.6917121410369873,0.6666666666666666,192,0.7777777777777778
8,215,0.45461099398763555,0.7828947368421053,0.6866196990013123,0.6666666666666666,192,0.7777777777777778
8,216,0.47386296485599716,0.7171052631578947,0.6777913570404053,0.6666666666666666,192,0.7777777777777778
8,217,0.4640168469203146,0.7368421052631579,0.6668980121612549,0.6666666666666666,192,0.7777777777777778
8,218,0.4415613224631862,0.7631578947368421,0.6563022136688232,0.6666666666666666,192,0.7777777777777778
8,219,0.4535452064714934,0.743421052631579,0.64982670545578,0.6666666666666666,192,0.7777777777777778
8,220,0.4505196480374587,0.7368421052631579,0.6474689841270447,0.6666666666666666,192,0.7777777777777778
8,221,0.4540419013876664,0.75,0.6448076963424683,0.6666666666666666,192,0.7777777777777778
8,222,0.4493761768466548,0.7763157894736842,0.6433451175689697,0.6666666666666666,192,0.7777777777777778
8,223,0.45967529165117366,0.75,0.6440386176109314,0.6666666666666666,192,0.7777777777777778
8,224,0.4698252615175749,0.743421052631579,0.6483221054077148,0.6666666666666666,192,0.7777777777777778
8,225,0.4848577160584299,0.7105263157894737,0.6518628597259521,0.6666666666666666,192,0.7777777777777778
8,226,0.46298898678076894,0.75,0.6513044834136963,0.6666666666666666,192,0.7777777777777778
8,227,0.470604281676443,0.743421052631579,0.6472168564796448,0.6666666666666666,192,0.7777777777777778
8,228,0.4431524213991667,0.7368421052631579,0.6469432711601257,0.6666666666666666,192,0.7777777777777778
8,229,0.46569760849601344,0.7368421052631579,0.6481000781059265,0.6666666666666666,192,0.7777777777777778
8,230,0.45886824632945816,0.7631578947368421,0.648553729057312,0.7222222222222222,192,0.7777777777777778
8,231,0.4586146724851508,0.7368421052631579,0.6485459208488464,0.7222222222222222,192,0.7777777777777778
8,232,0.4499886820190831,0.756578947368421,0.6495997309684753,0.7222222222222222,192,0.7777777777777778
8,233,0.46537955026877553,0.75,0.650585412979126,0.7222222222222222,192,0.7777777777777778
8,234,0.4476581435454519,0.743421052631579,0.6514945030212402,0.7222222222222222,192,0.7777777777777778
8,235,0.4488842424593474,0.7697368421052632,0.6524358987808228,0.7222222222222222,192,0.7777777777777778
8,236,0.4541886244949542,0.743421052631579,0.6525781750679016,0.7222222222222222,192,0.7777777777777778
8,237,0.44450613542606954,0.7631578947368421,0.651904284954071,0.7222222222222222,192,0.7777777777777778
8,238,0.4591828114108035,0.7763157894736842,0.6518210172653198,0.7222222222222222,192,0.7777777777777778
8,239,0.45036270430213526,0.7631578947368421,0.6521283388137817,0.7222222222222222,192,0.7777777777777778
8,240,0.44762767772925527,0.7631578947368421,0.6526968479156494,0.7222222222222222,192,0.7777777777777778
8,241,0.4552250661348042,0.7697368421052632,0.6531932950019836,0.7222222222222222,192,0.7777777777777778
8,242,0.44950065644163834,0.75,0.6534473896026611,0.7222222222222222,192,0.7777777777777778
8,243,0.44269374797218725,0.7368421052631579,0.6534590721130371,0.7222222222222222,192,0.7777777777777778
8,244,0.4611441273438303,0.7631578947368421,0.6535374522209167,0.7222222222222222,192,0.7777777777777778
8,245,0.4582124085802781,0.756578947368421,0.6536576747894287,0.7222222222222222,192,0.7777777777777778
8,246,0.4487575700408534,0.7697368421052632,0.6537826061248779,0.7222222222222222,192,0.7777777777777778
8,247,0.4446999650252493,0.743421052631579,0.653832197189331,0.7222222222222222,192,0.7777777777777778
8,248,0.44189078400009557,0.7631578947368421,0.6538636088371277,0.7222222222222222,192,0.7777777777777778
8,249,0.45674876162880346,0.7631578947368421,0.6538715362548828,0.7222222222222222,192,0.7777777777777778
8,0.8963579535484314,0.4444444444444444
9,0,0.7081029195534555,0.48026315789473684,0.7355402708053589,0.4444444444444444,99999,0
9,1,0.7028416395187378,0.4934210526315789,0.7124086022377014,0.5,99999,0
9,2,0.6915476071207147,0.5197368421052632,0.6894160509109497,0.5555555555555556,99999,0
9,3,0.6859169916102761,0.5460526315789473,0.6666452884674072,0.6666666666666666,99999,0
9,4,0.6822933303682428,0.5592105263157895,0.6558211445808411,0.5555555555555556,99999,0
9,5,0.6777408719062805,0.5657894736842105,0.6483151912689209,0.6666666666666666,99999,0
9,6,0.6748288587519997,0.5789473684210527,0.6545790433883667,0.6666666666666666,99999,0
9,7,0.6705819682071084,0.5723684210526315,0.6707605123519897,0.5,99999,0
9,8,0.6688334785009685,0.6052631578947368,0.6601625084877014,0.6111111111111112,99999,0
9,9,0.6640683820373133,0.5855263157894737,0.6458935737609863,0.6666666666666666,99999,0
9,10,0.6637921552909049,0.5789473684210527,0.6472092270851135,0.6666666666666666,99999,0
9,11,0.6657960697224266,0.5789473684210527,0.6418551206588745,0.7222222222222222,99999,0
9,12,0.6619990122945685,0.5921052631578947,0.6672922372817993,0.5555555555555556,99999,0
9,13,0.6680780460959986,0.5986842105263158,0.6692875623703003,0.6111111111111112,99999,0
9,14,0.651411373364298,0.618421052631579,0.6594817042350769,0.6666666666666666,99999,0
9,15,0.6537487538237321,0.5657894736842105,0.6688478589057922,0.6666666666666666,99999,0
9,16,0.6434081196784973,0.5986842105263158,0.6781454086303711,0.6666666666666666,99999,0
9,17,0.6297242170885989,0.6052631578947368,0.7056722640991211,0.6111111111111112,99999,0
9,18,0.6280198254083332,0.6381578947368421,0.7185924053192139,0.6111111111111112,99999,0
9,19,0.6243486812240199,0.631578947368421,0.7547217607498169,0.5,99999,0
9,20,0.6332051283434817,0.6118421052631579,0.792861819267273,0.5555555555555556,99999,0
9,21,0.6247424546040987,0.6578947368421053,0.7593832015991211,0.4444444444444444,99999,0
9,22,0.628218013989298,0.6776315789473685,0.7712287902832031,0.5555555555555556,99999,0
9,23,0.6050318322683635,0.6644736842105263,0.7955613136291504,0.5,99999,0
9,24,0.6071114383245769,0.6578947368421053,0.8343093395233154,0.3333333333333333,99999,0
9,25,0.6272475248888919,0.6644736842105263,0.8396704196929932,0.3333333333333333,99999,0
9,26,0.6330335516678659,0.6118421052631579,0.7807538509368896,0.3888888888888889,99999,0
9,27,0.5853893411786932,0.7368421052631579,0.7381013631820679,0.5,99999,0
9,28,0.598741888999939,0.6907894736842105,0.766290545463562,0.5555555555555556,99999,0
9,29,0.6167299747467041,0.631578947368421,0.7643441557884216,0.4444444444444444,99999,0
9,30,0.6497295781185752,0.5460526315789473,0.7621351480484009,0.3888888888888889,99999,0
9,31,0.618130203924681,0.6118421052631579,0.7662593126296997,0.5,99999,0
9,32,0.5988648659304568,0.618421052631579,0.7349423766136169,0.5,99999,0
9,33,0.6000878340319583,0.6842105263157895,0.7536172270774841,0.5555555555555556,99999,0
9,34,0.590521608528338,0.6578947368421053,0.806483805179596,0.5555555555555556,99999,0
9,35,0.5801919761456942,0.6973684210526315,0.8415927886962891,0.5555555555555556,99999,0
9,36,0.5924774345598722,0.6973684210526315,0.8567312359809875,0.5555555555555556,99999,0
9,37,0.5793022983952573,0.6776315789473685,0.8604322671890259,0.5555555555555556,99999,0
9,38,0.5946362018585205,0.6973684210526315,0.8684186935424805,0.4444444444444444,99999,0
9,39,0.5845822127241838,0.6907894736842105,0.7998144030570984,0.5555555555555556,99999,0
9,40,0.5852563569420263,0.631578947368421,0.7602640390396118,0.5555555555555556,99999,0
9,41,0.5831419888295626,0.6776315789473685,0.7875693440437317,0.5555555555555556,99999,0
9,42,0.5743347876950314,0.7039473684210527,0.8001241683959961,0.5555555555555556,99999,0
9,43,0.565794615369094,0.6776315789473685,0.7968919277191162,0.5,99999,0
9,44,0.5544898149214292,0.7105263157894737,0.8122549057006836,0.5555555555555556,99999,0
9,45,0.543045406278811,0.6842105263157895,0.844012975692749,0.5,99999,0
9,46,0.5777763943923148,0.6907894736842105,0.8650339245796204,0.5555555555555556,99999,0
9,47,0.5482501136629205,0.7171052631578947,0.904800295829773,0.4444444444444444,99999,0
9,48,0.5382849919168573,0.7302631578947368,0.8749518990516663,0.5,99999,0
9,49,0.5647247433662415,0.6776315789473685,0.8672204613685608,0.4444444444444444,99999,0
9,50,0.5603944408266168,0.7039473684210527,0.8699688911437988,0.3333333333333333,99999,0
9,51,0.553558034332175,0.7302631578947368,0.8210495710372925,0.6666666666666666,99999,0
9,52,0.5297446250915527,0.7236842105263158,0.8232017159461975,0.6111111111111112,99999,0
9,53,0.528827030407755,0.7368421052631579,0.8913391828536987,0.3888888888888889,99999,0
9,54,0.5774883125957689,0.6513157894736842,0.8557791709899902,0.4444444444444444,99999,0
9,55,0.5537833320467096,0.6907894736842105,0.8046224117279053,0.6111111111111112,99999,0
9,56,0.5520364736255846,0.7105263157894737,0.7568612694740295,0.6666666666666666,99999,0
9,57,0.5404662834970575,0.7039473684210527,0.7787835001945496,0.6666666666666666,99999,0
9,58,0.5367704582841772,0.7697368421052632,0.7957057952880859,0.6666666666666666,99999,0
9,59,0.520647500690661,0.7631578947368421,0.8183839321136475,0.6666666666666666,99999,0
9,60,0.5169770890160611,0.7302631578947368,0.8776401877403259,0.6666666666666666,99999,0
9,61,0.5144136469615134,0.7302631578947368,0.9144923090934753,0.5,99999,0
9,62,0.5379379140703302,0.7039473684210527,0.9070360660552979,0.6666666666666666,99999,0
9,63,0.5355269422656611,0.7368421052631579,0.9049124121665955,0.4444444444444444,99999,0
9,64,0.5265647455265647,0.75,0.8748970031738281,0.5555555555555556,99999,0
9,65,0.5264226072712949,0.75,0.8505280017852783,0.6666666666666666,99999,0
9,66,0.5213291707791781,0.7631578947368421,0.9001294374465942,0.5555555555555556,99999,0
9,67,0.5119595527648926,0.7368421052631579,0.9750766754150391,0.6666666666666666,99999,0
9,68,0.5361775002981487,0.75,0.8820261359214783,0.6666666666666666,99999,0
9,69,0.5024857646540591,0.7697368421052632,0.8729931712150574,0.4444444444444444,99999,0
9,70,0.5092798596934268,0.756578947368421,0.8962064385414124,0.5,99999,0
9,71,0.4834526714525725,0.7894736842105263,0.9702975153923035,0.6666666666666666,99999,0
9,72,0.4857510861597563,0.75,0.9701747894287109,0.6666666666666666,99999,0
9,73,0.4682515875289315,0.7828947368421053,1.0472795963287354,0.3888888888888889,99999,0
9,74,0.5257786606487475,0.6842105263157895,1.1064348220825195,0.2777777777777778,99999,0
9,75,0.5162103427083868,0.75,0.977599561214447,0.6111111111111112,99999,0
9,76,0.5287777954026273,0.7302631578947368,0.9993663430213928,0.6111111111111112,99999,0
9,77,0.49815290852596883,0.756578947368421,1.0278432369232178,0.3888888888888889,99999,0
9,78,0.4910609314316197,0.75,1.0000450611114502,0.5555555555555556,99999,0
9,79,0.49538289873223557,0.743421052631579,0.914198637008667,0.6111111111111112,99999,0
9,80,0.4937364521779512,0.75,0.9088143110275269,0.5555555555555556,99999,0
9,81,0.48927902861645345,0.756578947368421,1.0684125423431396,0.4444444444444444,99999,0
9,82,0.4871713738692434,0.7697368421052632,1.1801749467849731,0.5,99999,0
9,83,0.4741928922502618,0.7828947368421053,1.102837324142456,0.6111111111111112,99999,0
9,84,0.46675573681530197,0.7631578947368421,1.0933985710144043,0.4444444444444444,99999,0
9,85,0.4683793673389836,0.743421052631579,1.0844271183013916,0.5555555555555556,99999,0
9,86,0.48178274694241974,0.756578947368421,1.0852726697921753,0.5555555555555556,99999,0
9,87,0.48730357383426864,0.756578947368421,1.0768402814865112,0.5555555555555556,99999,0
9,88,0.48180533553424637,0.743421052631579,1.1601241827011108,0.4444444444444444,99999,0
9,89,0.48218026914094625,0.7763157894736842,1.1404705047607422,0.6111111111111112,99999,0
9,90,0.46048504114151,0.7697368421052632,1.2527639865875244,0.6111111111111112,99999,0
9,91,0.4707064189408955,0.7697368421052632,1.0686469078063965,0.3888888888888889,99999,0
9,92,0.4734313237039666,0.75,0.8850524425506592,0.5,99999,0
9,93,0.5017350253305937,0.7302631578947368,0.8708707690238953,0.6111111111111112,99999,0
9,94,0.4941383443380657,0.756578947368421,0.8595177531242371,0.5,99999,0
9,95,0.4947479586852224,0.756578947368421,0.8704264760017395,0.6111111111111112,99999,0
9,96,0.46746807192501266,0.7894736842105263,0.9851381778717041,0.6111111111111112,99999,0
9,97,0.48074163104358475,0.756578947368421,1.1116783618927002,0.5,99999,0
9,98,0.4742235996221241,0.7368421052631579,1.1650251150131226,0.4444444444444444,99999,0
9,99,0.4500948190689087,0.7763157894736842,1.1468985080718994,0.6111111111111112,99999,0
9,100,0.4598299986437747,0.7631578947368421,1.14341402053833,0.6111111111111112,99999,0
9,101,0.45804860874226216,0.7828947368421053,1.1960833072662354,0.6666666666666666,99999,0
9,102,0.48586796773107427,0.7105263157894737,1.2305270433425903,0.4444444444444444,99999,0
9,103,0.4549432851766285,0.7368421052631579,1.0748553276062012,0.6666666666666666,99999,0
9,104,0.4713443345145175,0.7368421052631579,1.1018110513687134,0.6666666666666666,99999,0
9,105,0.46406050575406926,0.7763157894736842,1.0756784677505493,0.5555555555555556,99999,0
9,106,0.44573807088952316,0.7828947368421053,1.2011055946350098,0.5,99999,0
9,107,0.43879228987191854,0.7763157894736842,1.3332738876342773,0.5555555555555556,99999,0
9,108,0.448491948215585,0.7631578947368421,1.3847241401672363,0.5555555555555556,99999,0
9,109,0.4415827346475501,0.7828947368421053,1.351469874382019,0.3888888888888889,99999,0
9,110,0.4324786725797151,0.7894736842105263,1.2848100662231445,0.5555555555555556,99999,0
9,111,0.44404758905109604,0.75,1.2354965209960938,0.6111111111111112,99999,0
9,112,0.46817647940234136,0.7828947368421053,1.2500355243682861,0.6111111111111112,99999,0
9,113,0.44915899006943955,0.7697368421052632,1.2709558010101318,0.4444444444444444,99999,0
9,114,0.43566124062789113,0.7763157894736842,1.3201966285705566,0.5,99999,0
9,115,0.414643827237581,0.7894736842105263,1.3986642360687256,0.6111111111111112,99999,0
9,116,0.44658422313238444,0.7828947368421053,1.3588480949401855,0.6111111111111112,99999,0
9,117,0.432861422237597,0.7631578947368421,1.3005053997039795,0.6666666666666666,99999,0
9,118,0.42926869266911555,0.7828947368421053,1.3152397871017456,0.5,99999,0
9,119,0.42658980739744085,0.8026315789473685,1.2978070974349976,0.4444444444444444,99999,0
9,120,0.42773983039354024,0.7763157894736842,1.357789158821106,0.5,99999,0
9,121,0.4118458283574958,0.7894736842105263,1.3591980934143066,0.5,99999,0
9,122,0.4219116678363399,0.7960526315789473,1.3515305519104004,0.6111111111111112,99999,0
9,123,0.42393985390663147,0.7828947368421053,1.3317086696624756,0.5555555555555556,99999,0
9,124,0.4198350780888608,0.8092105263157895,1.2884091138839722,0.6111111111111112,99999,0
9,125,0.4196691026813106,0.8026315789473685,1.2943512201309204,0.6666666666666666,99999,0
9,126,0.40146521361250626,0.8223684210526315,1.343821406364441,0.4444444444444444,99999,0
9,127,0.4307688647194913,0.8026315789473685,1.4043816328048706,0.6111111111111112,99999,0
9,128,0.40747656320270736,0.7960526315789473,1.4268089532852173,0.6111111111111112,99999,0
9,129,0.41190467382732193,0.7763157894736842,1.4771943092346191,0.5555555555555556,99999,0
9,130,0.4371000418537541,0.756578947368421,1.3097202777862549,0.5555555555555556,99999,0
9,131,0.4016010996542479,0.7960526315789473,1.1211599111557007,0.6111111111111112,99999,0
9,132,0.4231140519443311,0.7763157894736842,1.1032873392105103,0.5555555555555556,99999,0
9,133,0.42267673423415736,0.7763157894736842,1.2258782386779785,0.5555555555555556,99999,0
9,134,0.42707079805825887,0.7697368421052632,1.3120373487472534,0.5555555555555556,99999,0
9,135,0.404547686639585,0.8026315789473685,1.3801463842391968,0.4444444444444444,99999,0
9,136,0.4185085249574561,0.7894736842105263,1.3816049098968506,0.6111111111111112,99999,0
9,137,0.3905396947735234,0.8092105263157895,1.3812613487243652,0.6111111111111112,99999,0
9,138,0.3945329581436358,0.7894736842105263,1.4214812517166138,0.4444444444444444,99999,0
9,139,0.40587061486746134,0.7828947368421053,1.4105769395828247,0.4444444444444444,99999,0
9,140,0.39729032547850357,0.7763157894736842,1.3620468378067017,0.6111111111111112,99999,0
9,141,0.3846724080412011,0.7894736842105263,1.3747411966323853,0.6111111111111112,99999,0
9,142,0.3975031422941308,0.8026315789473685,1.3671073913574219,0.4444444444444444,99999,0
9,143,0.4046507509131181,0.7960526315789473,1.3484854698181152,0.5555555555555556,99999,0
9,144,0.374571724941856,0.8421052631578947,1.313872218132019,0.6111111111111112,99999,0
9,145,0.40428448350805984,0.7894736842105263,1.384077548980713,0.6111111111111112,99999,0
9,146,0.3822403393293682,0.8026315789473685,1.4761805534362793,0.3888888888888889,99999,0
9,147,0.40738375563370555,0.7894736842105263,1.4719089269638062,0.3888888888888889,99999,0
9,148,0.41659907133955704,0.7894736842105263,1.4278050661087036,0.6111111111111112,99999,0
9,149,0.40244272978682266,0.7763157894736842,1.3854560852050781,0.6111111111111112,99999,0
9,150,0.403863472373862,0.8092105263157895,1.3542746305465698,0.5555555555555556,99999,0
9,151,0.40073676485764353,0.8026315789473685,1.4031816720962524,0.5,99999,0
9,152,0.4080846325347298,0.7960526315789473,1.424432635307312,0.3888888888888889,99999,0
9,153,0.4080281759563245,0.7828947368421053,1.427683711051941,0.3888888888888889,99999,0
9,154,0.3618444706264295,0.8421052631578947,1.426832675933838,0.6111111111111112,99999,0
9,155,0.38596109340065404,0.8026315789473685,1.437580943107605,0.6111111111111112,99999,0
9,156,0.39848005771636963,0.7828947368421053,1.4321049451828003,0.5555555555555556,99999,0
9,157,0.39340589077849136,0.7894736842105263,1.461336612701416,0.5555555555555556,99999,0
9,158,0.38303833258779424,0.8092105263157895,1.463512659072876,0.4444444444444444,99999,0
9,159,0.3904262232153039,0.8223684210526315,1.4759912490844727,0.6111111111111112,99999,0
9,160,0.3845009270467256,0.7828947368421053,1.466533899307251,0.5555555555555556,99999,0
9,161,0.3832545202029379,0.7960526315789473,1.4592087268829346,0.3888888888888889,99999,0
9,162,0.40238254478103236,0.8026315789473685,1.4659947156906128,0.3333333333333333,99999,0
9,163,0.38602406884494583,0.8026315789473685,1.5089280605316162,0.3888888888888889,99999,0
9,164,0.39602828810089513,0.7894736842105263,1.4861539602279663,0.5555555555555556,99999,0
9,165,0.391657840264471,0.8223684210526315,1.47689950466156,0.5555555555555556,99999,0
9,166,0.3692388283578973,0.8157894736842105,1.4275141954421997,0.5555555555555556,99999,0
9,167,0.39146836180435984,0.8157894736842105,1.3896710872650146,0.5555555555555556,99999,0
9,168,0.38499510445092855,0.7894736842105263,1.4062188863754272,0.6111111111111112,99999,0
9,169,0.3871510734683589,0.7828947368421053,1.4422773122787476,0.6111111111111112,99999,0
9,170,0.38137819108210114,0.8223684210526315,1.5167036056518555,0.4444444444444444,99999,0
9,171,0.36655385243265254,0.8092105263157895,1.5810580253601074,0.3333333333333333,99999,0
9,172,0.37493976323228134,0.8157894736842105,1.6146708726882935,0.3333333333333333,99999,0
9,173,0.3814434565995869,0.8355263157894737,1.6039211750030518,0.3333333333333333,99999,0
9,174,0.39178180224017095,0.7894736842105263,1.5680861473083496,0.3333333333333333,99999,0
9,175,0.390089623237911,0.8157894736842105,1.5301591157913208,0.4444444444444444,99999,0
9,176,0.3705252346239592,0.8157894736842105,1.488053321838379,0.5,99999,0
9,177,0.3833005443999642,0.7960526315789473,1.4711064100265503,0.5,99999,0
9,178,0.38055281105794403,0.7828947368421053,1.4693355560302734,0.5,99999,0
9,179,0.395140152228506,0.7763157894736842,1.4599140882492065,0.5,99999,0
9,180,0.37378322607592535,0.8026315789473685,1.439094066619873,0.5555555555555556,99999,0
9,181,0.3798272844992186,0.8092105263157895,1.4253971576690674,0.5555555555555556,181,0.5555555555555556
9,182,0.36171819661792953,0.8223684210526315,1.4333807229995728,0.5555555555555556,181,0.5555555555555556
9,183,0.3795525196351503,0.8157894736842105,1.4631075859069824,0.5555555555555556,181,0.5555555555555556
9,184,0.37769783798017,0.8026315789473685,1.4804296493530273,0.4444444444444444,181,0.5555555555555556
9,185,0.37968642931235463,0.7894736842105263,1.4783676862716675,0.5555555555555556,181,0.5555555555555556
9,186,0.39264964429955734,0.7828947368421053,1.4706836938858032,0.5555555555555556,181,0.5555555555555556
9,187,0.3843746499011391,0.7960526315789473,1.455262303352356,0.5555555555555556,181,0.5555555555555556
9,188,0.3756301952035804,0.8223684210526315,1.4353163242340088,0.5555555555555556,181,0.5555555555555556
9,189,0.36435122238962275,0.8223684210526315,1.423809289932251,0.5555555555555556,181,0.5555555555555556
9,190,0.3893298334196994,0.8092105263157895,1.4427448511123657,0.5555555555555556,181,0.5555555555555556
9,191,0.3797718302199715,0.8223684210526315,1.4743077754974365,0.3888888888888889,181,0.5555555555555556
9,192,0.36491537878387853,0.8355263157894737,1.5122101306915283,0.3333333333333333,181,0.5555555555555556
9,193,0.38937093709644516,0.8092105263157895,1.5310455560684204,0.3888888888888889,181,0.5555555555555556
9,194,0.3891461585697375,0.7894736842105263,1.5235055685043335,0.4444444444444444,181,0.5555555555555556
9,195,0.3918942934588382,0.7763157894736842,1.5056002140045166,0.5555555555555556,181,0.5555555555555556
