Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,143,0.45482212690998325,0.7733812949640287,0.9345473647117615,0.5625,99999,0
8,144,0.45711228208576177,0.7769784172661871,0.9403271675109863,0.59375,99999,0
8,145,0.44289419741081676,0.7697841726618705,1.001020073890686,0.59375,99999,0
8,146,0.46287726391133643,0.7589928057553957,0.9683575630187988,0.65625,99999,0
8,147,0.439361878007436,0.7769784172661871,0.9360421299934387,0.5625,99999,0
8,148,0.4581837118100777,0.7482014388489209,0.9441481828689575,0.5625,99999,0
8,149,0.4426253403691079,0.7733812949640287,0.9378551244735718,0.59375,99999,0
8,150,0.46520204852810865,0.7302158273381295,0.938674807548523,0.65625,99999,0
8,151,0.4598812578822211,0.7553956834532374,1.0134732723236084,0.625,99999,0
8,152,0.4671615267829072,0.7589928057553957,0.9681938886642456,0.625,99999,0
8,153,0.4480352815535429,0.7733812949640287,0.8734349608421326,0.625,99999,0
8,154,0.43910657030215366,0.7661870503597122,0.9157184362411499,0.65625,99999,0
8,155,0.4473523296040597,0.7805755395683454,0.9120597839355469,0.625,99999,0
8,156,0.4379386155725383,0.7589928057553957,0.9393446445465088,0.5625,99999,0
8,157,0.43431504981980906,0.762589928057554,0.9931155443191528,0.5625,99999,0
8,158,0.44758000605397946,0.7733812949640287,0.9903238415718079,0.5625,99999,0
8,159,0.4433426419608027,0.7733812949640287,0.9348914623260498,0.625,99999,0
8,160,0.4498289203901085,0.7517985611510791,0.9642195701599121,0.625,99999,0
8,161,0.44122383362955325,0.7805755395683454,0.9512147903442383,0.59375,99999,0
8,162,0.4373594591085859,0.7841726618705036,0.9036166667938232,0.5625,99999,0
8,163,0.4373917592515191,0.7805755395683454,0.8967837691307068,0.59375,99999,0
8,164,0.4595349293818577,0.7589928057553957,0.9490234851837158,0.625,99999,0
8,165,0.4406612000877051,0.7805755395683454,0.9679871201515198,0.625,99999,0
8,166,0.44303265900063,0.7913669064748201,1.024786353111267,0.5625,99999,0
8,167,0.43954274937403287,0.7517985611510791,1.0043673515319824,0.5625,99999,0
8,168,0.4458715542614889,0.7661870503597122,0.9583685398101807,0.5625,99999,0
8,169,0.43415253132367304,0.7661870503597122,0.8517006039619446,0.59375,99999,0
8,170,0.4454078054685387,0.7697841726618705,0.8403438329696655,0.59375,99999,0
8,171,0.4538927953020274,0.7805755395683454,0.932571530342102,0.5625,99999,0
8,172,0.4411532387887831,0.762589928057554,0.9663746953010559,0.5625,99999,0
8,173,0.4323303300699742,0.7913669064748201,0.9286597371101379,0.59375,99999,0
8,174,0.42139138506470825,0.7805755395683454,0.9163563251495361,0.625,99999,0
8,175,0.44261489261826165,0.7877697841726619,0.9314364194869995,0.625,99999,0
8,176,0.42185756864307594,0.7841726618705036,0.9133745431900024,0.625,99999,0
8,177,0.43632320598732655,0.7661870503597122,0.9364017844200134,0.625,99999,0
8,178,0.4338394954478998,0.7769784172661871,0.9465746879577637,0.625,99999,0
8,179,0.4439434010347874,0.7733812949640287,0.9518100023269653,0.625,99999,0
8,180,0.4330029659134021,0.7841726618705036,0.94101881980896,0.625,99999,0
8,181,0.4260414167702627,0.7949640287769785,0.9581148028373718,0.625,181,0.625
8,182,0.445561485110427,0.7733812949640287,0.9730468988418579,0.59375,181,0.625
8,183,0.438550855830419,0.762589928057554,0.9864981770515442,0.59375,181,0.625
8,184,0.426093466204705,0.7985611510791367,1.0076305866241455,0.5625,181,0.625
8,185,0.4363787380053843,0.7697841726618705,1.027582049369812,0.59375,181,0.625
8,186,0.43083335105463755,0.7769784172661871,0.96455317735672,0.59375,181,0.625
8,187,0.4256242687324826,0.7877697841726619,0.957128643989563,0.59375,181,0.625
8,188,0.4490959575707964,0.7805755395683454,0.9982141256332397,0.59375,181,0.625
8,189,0.42779754091509814,0.7769784172661871,0.987750768661499,0.625,181,0.625
8,190,0.4439187635191911,0.7913669064748201,0.9669356942176819,0.625,181,0.625
8,191,0.43772177944938057,0.7733812949640287,0.9493991732597351,0.65625,191,0.65625
8,192,0.43891746620480104,0.7949640287769785,0.9636923670768738,0.59375,191,0.65625
8,193,0.41822884858941,0.802158273381295,1.0167336463928223,0.59375,191,0.65625
8,194,0.4367600443551866,0.7769784172661871,1.0655474662780762,0.5625,191,0.65625
8,195,0.4554152357921326,0.7733812949640287,1.034899115562439,0.59375,191,0.65625
8,196,0.4425272744336574,0.762589928057554,0.9993414282798767,0.59375,191,0.65625
8,197,0.43305775201577934,0.7769784172661871,0.9760691523551941,0.59375,191,0.65625
8,198,0.4287839651965409,0.7949640287769785,0.9609755277633667,0.625,191,0.65625
8,199,0.4219659103764047,0.802158273381295,0.9655348062515259,0.59375,191,0.65625
8,200,0.4293335772675576,0.7841726618705036,0.9996927976608276,0.59375,191,0.65625
8,201,0.4441489555852876,0.7733812949640287,0.9989627003669739,0.59375,191,0.65625
8,202,0.43802562527519334,0.7661870503597122,0.9955807328224182,0.59375,191,0.65625
8,203,0.429966554367285,0.7697841726618705,0.9864091277122498,0.59375,191,0.65625
8,204,0.43720399733069987,0.7841726618705036,0.9878137707710266,0.59375,191,0.65625
8,205,0.4249170287478742,0.7805755395683454,1.0056785345077515,0.59375,191,0.65625
8,206,0.4351480112230177,0.802158273381295,1.0119787454605103,0.59375,191,0.65625
8,207,0.43955098167597817,0.7733812949640287,1.0269685983657837,0.59375,191,0.65625
8,208,0.42777667971823713,0.7553956834532374,1.0226502418518066,0.625,191,0.65625
8,209,0.4117146912667391,0.802158273381295,1.0171210765838623,0.625,191,0.65625
8,210,0.44238437744353315,0.762589928057554,1.0081970691680908,0.59375,191,0.65625
8,211,0.4285962622371509,0.7913669064748201,1.0049936771392822,0.625,191,0.65625
8,212,0.437245871094491,0.7805755395683454,1.0002628564834595,0.625,191,0.65625
8,213,0.42629637220780625,0.7841726618705036,1.001692771911621,0.59375,191,0.65625
8,214,0.4271723040573889,0.7661870503597122,0.9957663416862488,0.625,191,0.65625
8,215,0.43971790684212886,0.7733812949640287,0.9874364733695984,0.59375,191,0.65625
8,216,0.4323146504035099,0.7841726618705036,0.9886108636856079,0.59375,191,0.65625
8,217,0.43048964065613504,0.7697841726618705,0.9908913969993591,0.59375,191,0.65625
8,218,0.4383161453892001,0.7661870503597122,0.9878194332122803,0.59375,191,0.65625
8,219,0.43711673623795133,0.7805755395683454,0.9922835826873779,0.59375,191,0.65625
8,220,0.4385683251370629,0.7733812949640287,0.9939122796058655,0.59375,191,0.65625
8,221,0.4389872902588879,0.7482014388489209,0.9954561591148376,0.59375,191,0.65625
8,222,0.4110254310875488,0.7949640287769785,1.0026556253433228,0.59375,191,0.65625
8,223,0.42860603997175645,0.7877697841726619,1.0101232528686523,0.59375,191,0.65625
8,224,0.42573219355490566,0.7877697841726619,1.0096511840820312,0.59375,191,0.65625
8,225,0.4363838093315097,0.7589928057553957,1.0086586475372314,0.59375,191,0.65625
8,226,0.4225966017023265,0.8057553956834532,1.0080403089523315,0.59375,191,0.65625
8,227,0.43608026710345593,0.7985611510791367,1.0100280046463013,0.59375,191,0.65625
8,228,0.42545727238380654,0.7985611510791367,1.0113800764083862,0.59375,191,0.65625
8,229,0.43235818816603516,0.7877697841726619,1.0090301036834717,0.59375,191,0.65625
8,230,0.428364330916096,0.7877697841726619,1.0056068897247314,0.59375,191,0.65625
8,231,0.44036413697030047,0.7913669064748201,1.0043874979019165,0.59375,191,0.65625
8,232,0.4171777138178297,0.7949640287769785,1.0017163753509521,0.59375,191,0.65625
8,233,0.43711708711205627,0.7985611510791367,0.9997442960739136,0.59375,191,0.65625
8,234,0.44360598364322307,0.7697841726618705,0.9987905025482178,0.59375,191,0.65625
8,235,0.44464447150985115,0.7697841726618705,0.9974594116210938,0.59375,191,0.65625
8,236,0.42463583483112805,0.7805755395683454,0.9980002045631409,0.59375,191,0.65625
8,237,0.4305604990008924,0.7769784172661871,0.9978877902030945,0.59375,191,0.65625
8,238,0.44097357988357544,0.7733812949640287,0.9981632828712463,0.59375,191,0.65625
8,239,0.42870774007529666,0.7985611510791367,0.9972816705703735,0.59375,191,0.65625
8,240,0.4381796338146539,0.7553956834532374,0.9964098334312439,0.59375,191,0.65625
8,241,0.4319635822618608,0.7769784172661871,0.9959719777107239,0.59375,191,0.65625
8,242,0.4219469700357039,0.7841726618705036,0.9963472485542297,0.59375,191,0.65625
8,243,0.41047140934484466,0.8093525179856115,0.9968143105506897,0.59375,191,0.65625
8,244,0.41818974258230746,0.8129496402877698,0.9972890615463257,0.59375,191,0.65625
8,245,0.4252875189987018,0.802158273381295,0.997504711151123,0.59375,191,0.65625
8,246,0.42546665925773786,0.7841726618705036,0.9975249171257019,0.59375,191,0.65625
8,247,0.41625340979733916,0.7913669064748201,0.9976162314414978,0.59375,191,0.65625
8,248,0.42100413079313237,0.7949640287769785,0.9976282119750977,0.59375,191,0.65625
8,249,0.431579707337798,0.7841726618705036,0.9976257085800171,0.59375,191,0.65625
8,0.7448979020118713,0.5588235294117647
9,0,0.6965974020443374,0.5503597122302158,0.702772855758667,0.5625,99999,0
9,1,0.6942904034106852,0.5503597122302158,0.696298360824585,0.5625,99999,0
9,2,0.6892412189099428,0.5503597122302158,0.6951582431793213,0.5625,99999,0
9,3,0.6882166952537976,0.5503597122302158,0.6977246403694153,0.5625,99999,0
9,4,0.6865773672680203,0.5719424460431655,0.7006158232688904,0.53125,99999,0
9,5,0.6815921985845772,0.5863309352517986,0.7027503848075867,0.53125,99999,0
9,6,0.6808556421197576,0.5719424460431655,0.7047235369682312,0.5625,99999,0
9,7,0.6802167304985814,0.5719424460431655,0.7037401795387268,0.5625,99999,0
9,8,0.6761394125952137,0.5827338129496403,0.7092913389205933,0.53125,99999,0
9,9,0.6831839753569459,0.5683453237410072,0.7135774493217468,0.46875,99999,0
9,10,0.6693406267989453,0.5971223021582733,0.7241859436035156,0.46875,99999,0
9,11,0.671170780126997,0.5899280575539568,0.7272667288780212,0.46875,99999,0
9,12,0.6703517376947746,0.6223021582733813,0.7259978652000427,0.40625,99999,0
9,13,0.6627153098154411,0.5935251798561151,0.7388176321983337,0.4375,99999,0
9,14,0.6632684820847545,0.60431654676259,0.7359193563461304,0.4375,99999,0
9,15,0.6570335652330797,0.6079136690647482,0.7244715690612793,0.4375,99999,0
9,16,0.6594050998310391,0.6366906474820144,0.7245214581489563,0.5,99999,0
9,17,0.6426441849564477,0.6618705035971223,0.7379812598228455,0.46875,99999,0
9,18,0.6588260874473791,0.6079136690647482,0.7592805027961731,0.46875,99999,0
9,19,0.6519879042673454,0.6151079136690647,0.7311614751815796,0.46875,99999,0
9,20,0.6425074244574677,0.6438848920863309,0.7170295119285583,0.46875,99999,0
9,21,0.6386657631654533,0.6474820143884892,0.7650725245475769,0.5,99999,0
9,22,0.6593352796362458,0.6187050359712231,0.8115871548652649,0.5,99999,0
9,23,0.6567563080101562,0.6115107913669064,0.7513725757598877,0.5,99999,0
9,24,0.6436413843854726,0.6223021582733813,0.739119827747345,0.5,99999,0
9,25,0.6412364780474052,0.6438848920863309,0.7518397569656372,0.46875,99999,0
9,26,0.6357452993770297,0.6402877697841727,0.7656571269035339,0.5,99999,0
9,27,0.6390245689762583,0.6366906474820144,0.7516358494758606,0.46875,99999,0
9,28,0.6349633078780963,0.6366906474820144,0.7383116483688354,0.46875,99999,0
9,29,0.6302446019735267,0.6366906474820144,0.7507944107055664,0.5,99999,0
9,30,0.6284742634073436,0.6438848920863309,0.7617969512939453,0.46875,99999,0
9,31,0.6252341094634516,0.6654676258992805,0.7693806886672974,0.46875,99999,0
9,32,0.6244690795596555,0.6330935251798561,0.7625749707221985,0.46875,99999,0
9,33,0.6059307863386415,0.6870503597122302,0.7571403980255127,0.46875,99999,0
9,34,0.6199029435356744,0.6618705035971223,0.7636251449584961,0.4375,99999,0
9,35,0.6166247146592724,0.6654676258992805,0.7654784321784973,0.53125,99999,0
9,36,0.6317004694355478,0.6654676258992805,0.7889515161514282,0.4375,99999,0
9,37,0.6563148065436658,0.6151079136690647,0.8270755410194397,0.5,99999,0
9,38,0.627553506720838,0.6294964028776978,0.7468789219856262,0.53125,99999,0
9,39,0.617643053583104,0.6438848920863309,0.7529574036598206,0.5,99999,0
9,40,0.6341343766493763,0.6187050359712231,0.7669037580490112,0.53125,99999,0
9,41,0.6216886579561577,0.6258992805755396,0.7440125942230225,0.5,99999,0
9,42,0.620294136109112,0.6438848920863309,0.7206712961196899,0.625,99999,0
9,43,0.6189537991722711,0.6402877697841727,0.725261926651001,0.5,99999,0
9,44,0.5999180202861484,0.6762589928057554,0.7603538632392883,0.4375,99999,0
9,45,0.5991384168322995,0.6618705035971223,0.7458219528198242,0.5,99999,0
9,46,0.5934612678109313,0.6762589928057554,0.7102046608924866,0.59375,99999,0
9,47,0.6037476577347131,0.6762589928057554,0.8722589015960693,0.5,99999,0
9,48,0.642745078896447,0.6258992805755396,0.8240824341773987,0.5,99999,0
9,49,0.6309150157214927,0.6366906474820144,0.7845897674560547,0.53125,99999,0
9,50,0.6278484210693579,0.6546762589928058,0.776871919631958,0.46875,99999,0
9,51,0.6224013695613944,0.6366906474820144,0.7852304577827454,0.5,99999,0
9,52,0.6031162142753601,0.6618705035971223,0.7585118412971497,0.5,99999,0
9,53,0.6003980276395948,0.6762589928057554,0.7535902261734009,0.53125,99999,0
9,54,0.5948424304989602,0.6798561151079137,0.7708671689033508,0.46875,99999,0
9,55,0.6026457093602462,0.6510791366906474,0.748374879360199,0.59375,99999,0
9,56,0.6124869091905278,0.6438848920863309,0.7774009108543396,0.46875,99999,0
9,57,0.6108996417882632,0.6546762589928058,0.8032996654510498,0.46875,99999,0
9,58,0.5917435314157884,0.6798561151079137,0.7444736957550049,0.53125,99999,0
9,59,0.6105557392827041,0.6438848920863309,0.7718460559844971,0.5,99999,0
9,60,0.5972644841070656,0.658273381294964,0.727599561214447,0.59375,99999,0
9,61,0.5964876919341602,0.6726618705035972,0.7786566615104675,0.53125,99999,0
9,62,0.5930664029052789,0.6438848920863309,0.7665348649024963,0.53125,99999,0
9,63,0.6025648884636035,0.6726618705035972,0.8515545725822449,0.4375,99999,0
9,64,0.597153770409042,0.6546762589928058,0.7668768763542175,0.5625,99999,0
9,65,0.5945182820018247,0.6438848920863309,0.7352449893951416,0.625,99999,0
9,66,0.5954570688789697,0.658273381294964,0.7390634417533875,0.59375,99999,0
9,67,0.5752166522492608,0.6798561151079137,0.794964075088501,0.5,99999,0
9,68,0.5826578461866585,0.6654676258992805,0.7160087823867798,0.625,99999,0
9,69,0.5930572057799469,0.6726618705035972,0.7997658848762512,0.53125,99999,0
9,70,0.5993116369350351,0.6798561151079137,0.8838337063789368,0.53125,99999,0
9,71,0.583696918950664,0.6906474820143885,0.7764509320259094,0.625,99999,0
9,72,0.5770667216760649,0.6870503597122302,0.7731888890266418,0.5625,99999,0
9,73,0.5823490055773756,0.6798561151079137,0.8102428913116455,0.5,99999,0
9,74,0.5762154605748843,0.6834532374100719,0.7562987804412842,0.59375,99999,0
9,75,0.5787763299701882,0.6870503597122302,0.7593762278556824,0.53125,99999,0
9,76,0.577174242237489,0.6798561151079137,0.7939528822898865,0.53125,99999,0
9,77,0.5831561727489499,0.6690647482014388,0.7610178589820862,0.5625,99999,0
9,78,0.5637815110117411,0.7122302158273381,0.727636992931366,0.625,99999,0
9,79,0.5684741945575467,0.697841726618705,0.835328221321106,0.53125,99999,0
9,80,0.5723386072426391,0.6942446043165468,0.7604671120643616,0.5625,99999,0
9,81,0.5694257306109229,0.6798561151079137,0.8061205744743347,0.59375,99999,0
9,82,0.5717415110670405,0.6942446043165468,0.8562486171722412,0.46875,99999,0
9,83,0.5679917751456336,0.7014388489208633,0.7697434425354004,0.59375,99999,0
9,84,0.5488627501528898,0.7158273381294964,0.7725901007652283,0.59375,99999,0
9,85,0.5801846603695437,0.6798561151079137,0.8850285410881042,0.5,99999,0
9,86,0.5754786103749446,0.6618705035971223,0.7654472589492798,0.59375,99999,0
9,87,0.5689306010445245,0.7050359712230215,0.8139765858650208,0.5,99999,0
9,88,0.5632886084721243,0.7050359712230215,0.8011895418167114,0.53125,99999,0
9,89,0.5669606117893466,0.6762589928057554,0.7753230929374695,0.5625,99999,0
9,90,0.5597875872961908,0.6942446043165468,0.7949816584587097,0.5625,99999,0
9,91,0.5541839492406776,0.7158273381294964,0.7999401688575745,0.5625,99999,0
9,92,0.549496445295622,0.7266187050359713,0.8399767875671387,0.59375,99999,0
9,93,0.5706358723503222,0.6942446043165468,0.7496707439422607,0.59375,99999,0
9,94,0.5646286051479175,0.6942446043165468,0.868165135383606,0.5625,99999,0
9,95,0.5950868609997866,0.697841726618705,0.954484760761261,0.46875,99999,0
9,96,0.5646118798273073,0.6906474820143885,0.7524427175521851,0.5625,99999,0
9,97,0.5710112804131542,0.6654676258992805,0.7627875804901123,0.5625,99999,0
9,98,0.549903312175394,0.7194244604316546,0.8438881635665894,0.53125,99999,0
9,99,0.5515873890986546,0.7194244604316546,0.7552244663238525,0.59375,99999,0
9,100,0.5560377231604762,0.7050359712230215,0.7902234196662903,0.625,99999,0
9,101,0.5475734984703201,0.7194244604316546,0.8673253059387207,0.53125,99999,0
9,102,0.5487841734354445,0.7194244604316546,0.7936357855796814,0.5625,99999,0
9,103,0.5500175631303581,0.6942446043165468,0.8106756210327148,0.59375,99999,0
9,104,0.552100124118997,0.7410071942446043,0.811559796333313,0.5625,99999,0
9,105,0.5470304776438706,0.7050359712230215,0.7874945402145386,0.59375,99999,0
9,106,0.5403244971371383,0.7230215827338129,0.7992794513702393,0.53125,99999,0
9,107,0.5378075061942176,0.7266187050359713,0.801729142665863,0.59375,99999,0
9,108,0.5681081225546144,0.6510791366906474,0.7672970294952393,0.59375,99999,0
9,109,0.550524250637713,0.7086330935251799,0.8348017334938049,0.59375,99999,0
9,110,0.5472776268025954,0.7122302158273381,0.7659528851509094,0.5625,99999,0
9,111,0.5532571023745503,0.6798561151079137,0.8096530437469482,0.5625,99999,0
9,112,0.542427879872082,0.6906474820143885,0.8354790806770325,0.625,99999,0
9,113,0.5393362662775053,0.7194244604316546,0.8128349184989929,0.53125,99999,0
9,114,0.5447930131884787,0.7194244604316546,0.7825407385826111,0.5625,99999,0
9,115,0.5523568477562005,0.7194244604316546,0.8390997052192688,0.625,99999,0
9,116,0.5241774234840338,0.7230215827338129,0.7943688631057739,0.53125,99999,0
9,117,0.535789921986971,0.7158273381294964,0.8399932384490967,0.53125,99999,0
9,118,0.5292006988319562,0.7410071942446043,0.7906571626663208,0.59375,99999,0
9,119,0.5463141966209137,0.6942446043165468,0.7772775292396545,0.59375,99999,0
9,120,0.5255417894545219,0.7482014388489209,0.8484796285629272,0.53125,99999,0
9,121,0.5244567342799344,0.737410071942446,0.7626039981842041,0.59375,99999,0
9,122,0.5480901493871813,0.697841726618705,0.7993937134742737,0.59375,99999,0
9,123,0.5236508696199321,0.7194244604316546,0.8111761808395386,0.59375,99999,0
9,124,0.5343364301345331,0.7086330935251799,0.7972147464752197,0.59375,99999,0
9,125,0.5133817598974104,0.7194244604316546,0.8398116827011108,0.59375,99999,0
9,126,0.5274049339534568,0.7122302158273381,0.8253712058067322,0.59375,99999,0
9,127,0.5062463099150349,0.7553956834532374,0.8367556929588318,0.59375,99999,0
9,128,0.5266582369804382,0.737410071942446,0.7919436693191528,0.59375,99999,0
9,129,0.5421229943954687,0.7014388489208633,0.8540708422660828,0.5625,99999,0
9,130,0.5228170707500238,0.7410071942446043,0.7359157800674438,0.65625,99999,0
9,131,0.5455469223235151,0.7050359712230215,0.7906064391136169,0.59375,99999,0
9,132,0.509116645768392,0.7446043165467626,0.8150048851966858,0.5625,99999,0
9,133,0.5054429027674009,0.7266187050359713,0.7707860469818115,0.59375,99999,0
9,134,0.5125441739885069,0.7553956834532374,0.8021923303604126,0.5625,99999,0
9,135,0.5113137535911669,0.737410071942446,0.7699440121650696,0.5625,99999,0
9,136,0.5136741777118161,0.7230215827338129,0.7950168251991272,0.59375,99999,0
9,137,0.5031253236660854,0.7158273381294964,0.846731960773468,0.5625,99999,0
9,138,0.5023675582391752,0.7302158273381295,0.7850828170776367,0.5625,99999,0
9,139,0.5048849016642399,0.7338129496402878,0.8029800057411194,0.5625,99999,0
9,140,0.4934810252069569,0.7553956834532374,0.8365105390548706,0.5625,99999,0
9,141,0.5005298299755124,0.7482014388489209,0.7867043018341064,0.59375,99999,0
9,142,0.4961226265207469,0.7446043165467626,0.7769654989242554,0.59375,99999,0
9,143,0.5044959142482538,0.7517985611510791,0.8077415823936462,0.5625,99999,0
9,144,0.5013366826146627,0.7338129496402878,0.7913194894790649,0.59375,99999,0
9,145,0.49950446756623634,0.7410071942446043,0.7855756282806396,0.59375,99999,0
9,146,0.48778765964851106,0.7410071942446043,0.8526702523231506,0.5625,99999,0
9,147,0.5169605460527132,0.7266187050359713,0.8472722768783569,0.5625,99999,0
9,148,0.49223916307627724,0.7410071942446043,0.7597756385803223,0.5625,99999,0
9,149,0.5016864100806147,0.7302158273381295,0.773966372013092,0.5625,99999,0
9,150,0.5129532372351173,0.7338129496402878,0.8851994276046753,0.59375,99999,0
9,151,0.5031019074024914,0.7302158273381295,0.7974404692649841,0.5625,99999,0
9,152,0.4882730674400604,0.7482014388489209,0.7750571370124817,0.5625,99999,0
9,153,0.5137829371064687,0.7302158273381295,0.7961225509643555,0.5625,99999,0
9,154,0.5127244463069833,0.7338129496402878,0.8203292489051819,0.5625,99999,0
9,155,0.4874007929143288,0.7517985611510791,0.8198322653770447,0.5625,99999,0
9,156,0.4875359410862271,0.7338129496402878,0.8197555541992188,0.5625,99999,0
9,157,0.47837430881939347,0.762589928057554,0.8467305302619934,0.59375,99999,0
9,158,0.49297927030556493,0.7446043165467626,0.8689738512039185,0.5625,99999,0
9,159,0.4974394852308918,0.7338129496402878,0.8164567947387695,0.5625,99999,0
9,160,0.49183687760675554,0.737410071942446,0.8290209770202637,0.5625,99999,0
9,161,0.4990158647084408,0.7482014388489209,0.8448666930198669,0.5625,99999,0
9,162,0.4902184022416314,0.7517985611510791,0.8608484268188477,0.5625,99999,0
9,163,0.49195162555296645,0.7446043165467626,0.8507242798805237,0.5625,99999,0
9,164,0.4975635032002017,0.7410071942446043,0.8169881701469421,0.5625,99999,0
9,165,0.48758669079636496,0.7230215827338129,0.8264907002449036,0.5625,99999,0
9,166,0.4706717789601937,0.762589928057554,0.8430804014205933,0.5625,99999,0
9,167,0.47569991272988077,0.7517985611510791,0.8568947911262512,0.5625,99999,0
9,168,0.49503536811835475,0.7517985611510791,0.8305879235267639,0.59375,99999,0
9,169,0.47889834771053397,0.7446043165467626,0.8061763644218445,0.59375,99999,0
9,170,0.4872992235979588,0.7338129496402878,0.8014560341835022,0.5625,99999,0
9,171,0.4918232345752579,0.7338129496402878,0.8240070343017578,0.5625,99999,0
9,172,0.4800749502593665,0.7446043165467626,0.8500213027000427,0.5625,99999,0
9,173,0.4696088218860489,0.7482014388489209,0.8361527323722839,0.5625,99999,0
9,174,0.504653414376348,0.7194244604316546,0.8538503050804138,0.625,99999,0
9,175,0.4900533012348971,0.737410071942446,0.8274784684181213,0.5625,99999,0
9,176,0.466263619901465,0.7517985611510791,0.84368896484375,0.5625,99999,0
9,177,0.4660455453738892,0.7733812949640287,0.8533361554145813,0.5625,99999,0
9,178,0.4836452605484201,0.7482014388489209,0.886609673500061,0.5625,99999,0
9,179,0.4732411426605938,0.737410071942446,0.8884502053260803,0.5625,99999,0
9,180,0.4860887467432365,0.7338129496402878,0.8631203174591064,0.59375,99999,0
9,181,0.49215467156266135,0.737410071942446,0.8373876810073853,0.59375,181,0.59375
9,182,0.48179257366297057,0.7302158273381295,0.8543140292167664,0.5625,181,0.59375
9,183,0.47909590494718485,0.7410071942446043,0.8878496885299683,0.5625,181,0.59375
9,184,0.47895545024666,0.7661870503597122,0.8728100061416626,0.5625,181,0.59375
9,185,0.46425489706101175,0.737410071942446,0.8563216328620911,0.5625,181,0.59375
9,186,0.4755578920137968,0.7482014388489209,0.8507146835327148,0.5625,181,0.59375
9,187,0.47208017239467703,0.7338129496402878,0.8357141017913818,0.5625,181,0.59375
9,188,0.4808543242996545,0.737410071942446,0.8545868396759033,0.5625,181,0.59375
9,189,0.47123420967472546,0.7553956834532374,0.8628084063529968,0.5625,181,0.59375
9,190,0.4815832325022855,0.7446043165467626,0.8563393354415894,0.53125,181,0.59375
9,191,0.4628329590070162,0.7517985611510791,0.8478671312332153,0.5625,181,0.59375
9,192,0.4628905769732359,0.7482014388489209,0.8555460572242737,0.5625,181,0.59375
9,193,0.4518201194649978,0.762589928057554,0.8657693266868591,0.5625,181,0.59375
9,194,0.5024781617329275,0.7194244604316546,0.8535363078117371,0.5625,181,0.59375
9,195,0.46207125967355084,0.7482014388489209,0.8513172268867493,0.5625,181,0.59375
9,196,0.4633257955098324,0.7482014388489209,0.8620975613594055,0.5625,181,0.59375
9,197,0.47791725439991023,0.7338129496402878,0.8682593703269958,0.625,197,0.625
9,198,0.46885319407895315,0.7482014388489209,0.8804695010185242,0.625,197,0.625
9,199,0.48716306086066813,0.7302158273381295,0.8549175262451172,0.625,197,0.625
9,200,0.4736026375413799,0.7589928057553957,0.8488738536834717,0.59375,197,0.625
9,201,0.456142846200106,0.7517985611510791,0.8461436629295349,0.59375,197,0.625
9,202,0.45760845065974504,0.7589928057553957,0.837904691696167,0.5625,197,0.625
9,203,0.4500619599716269,0.7553956834532374,0.8403538465499878,0.5625,197,0.625
9,204,0.4684906972826814,0.7482014388489209,0.8494418859481812,0.5625,197,0.625
9,205,0.4739273357734406,0.7446043165467626,0.8556356430053711,0.5625,197,0.625
9,206,0.47674513270529056,0.7517985611510791,0.8501337766647339,0.5625,197,0.625
9,207,0.4654524744414597,0.7482014388489209,0.848210871219635,0.5625,197,0.625
9,208,0.46284670666825,0.7553956834532374,0.8486800789833069,0.5625,197,0.625
9,209,0.4594596577205246,0.7553956834532374,0.8578349351882935,0.5625,197,0.625
9,210,0.46053984525392383,0.7517985611510791,0.8621649742126465,0.5625,197,0.625
9,211,0.4710325963205571,0.7482014388489209,0.8554173111915588,0.59375,197,0.625
9,212,0.46558553044744533,0.7697841726618705,0.8496078848838806,0.59375,197,0.625
9,213,0.4513886551634013,0.7589928057553957,0.8463170528411865,0.5625,197,0.625
9,214,0.47862590817238787,0.7302158273381295,0.8479219079017639,0.5625,197,0.625
9,215,0.47303089885402927,0.737410071942446,0.8479942679405212,0.5625,197,0.625
9,216,0.47705567076051836,0.737410071942446,0.8513215184211731,0.5625,197,0.625
9,217,0.46574549709292623,0.7661870503597122,0.8487143516540527,0.5625,197,0.625
9,218,0.4587702416687561,0.7338129496402878,0.8478567004203796,0.5625,197,0.625
9,219,0.4596340236046331,0.7410071942446043,0.8529964089393616,0.5625,197,0.625
9,220,0.4752280461273605,0.7446043165467626,0.8486326932907104,0.59375,197,0.625
9,221,0.4570588321565724,0.7482014388489209,0.846611499786377,0.59375,197,0.625
9,222,0.48243630704262275,0.7553956834532374,0.8481483459472656,0.59375,197,0.625
9,223,0.47183206098542796,0.7517985611510791,0.8512946963310242,0.59375,197,0.625
9,224,0.47988326558106237,0.7410071942446043,0.8568222522735596,0.59375,197,0.625
9,225,0.468798051206328,0.7589928057553957,0.8597978949546814,0.59375,197,0.625
9,226,0.46004264367570125,0.7589928057553957,0.8625813722610474,0.5625,197,0.625
9,227,0.47699746082154965,0.7589928057553957,0.8628779053688049,0.5625,197,0.625
9,228,0.4666935179730971,0.7517985611510791,0.8624550104141235,0.5625,197,0.625
9,229,0.4689257022717016,0.7410071942446043,0.8608915209770203,0.59375,197,0.625
9,230,0.4843933520128401,0.737410071942446,0.8589751720428467,0.59375,197,0.625
