Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,161,0.329274025402571,0.8618421052631579,0.3799663782119751,0.7777777777777778,9999,0
5,162,0.3414657649240996,0.8355263157894737,0.3964124023914337,0.7777777777777778,9999,0
5,163,0.34869816507163803,0.8552631578947368,0.38862812519073486,0.7777777777777778,9999,0
5,164,0.34638159290740367,0.8289473684210527,0.36729955673217773,0.8333333333333334,9999,0
5,165,0.3395778897561525,0.8421052631578947,0.34769582748413086,0.9444444444444444,9999,0
5,166,0.3242495797182384,0.8618421052631579,0.3370882272720337,0.9444444444444444,9999,0
5,167,0.3384982700410642,0.868421052631579,0.3302973210811615,0.9444444444444444,9999,0
5,168,0.3314459668962579,0.868421052631579,0.3287859857082367,0.9444444444444444,9999,0
5,169,0.33636961798918874,0.8618421052631579,0.3367297351360321,0.9444444444444444,9999,0
5,170,0.3393501670737016,0.868421052631579,0.3516710698604584,0.9444444444444444,9999,0
5,171,0.3426155071509512,0.8618421052631579,0.3653923273086548,0.8888888888888888,171,0.8888888888888888
5,172,0.3388493108121972,0.8552631578947368,0.37004566192626953,0.8333333333333334,171,0.8888888888888888
5,173,0.33261252233856603,0.8486842105263158,0.36291712522506714,0.8888888888888888,171,0.8888888888888888
5,174,0.3296146910441549,0.8486842105263158,0.353314608335495,0.9444444444444444,174,0.9444444444444444
5,175,0.3247000324098687,0.8618421052631579,0.34832754731178284,0.9444444444444444,174,0.9444444444444444
5,176,0.3319353422051982,0.8618421052631579,0.346413254737854,0.9444444444444444,174,0.9444444444444444
5,177,0.32971610521015365,0.868421052631579,0.3458808362483978,0.9444444444444444,174,0.9444444444444444
5,178,0.32106437338025945,0.8618421052631579,0.3474179208278656,0.9444444444444444,174,0.9444444444444444
5,179,0.3254277957113166,0.8618421052631579,0.3489854633808136,0.9444444444444444,174,0.9444444444444444
5,180,0.3285964648974569,0.8618421052631579,0.3516700863838196,0.9444444444444444,174,0.9444444444444444
5,181,0.3328893498370522,0.8618421052631579,0.35588645935058594,0.9444444444444444,174,0.9444444444444444
5,182,0.33067721442172404,0.8618421052631579,0.3628169894218445,0.8888888888888888,174,0.9444444444444444
5,183,0.33457391826730026,0.868421052631579,0.36594459414482117,0.8888888888888888,174,0.9444444444444444
5,184,0.33149568814980357,0.8421052631578947,0.3616400957107544,0.9444444444444444,174,0.9444444444444444
5,185,0.32978766842892293,0.8421052631578947,0.3554737865924835,0.9444444444444444,174,0.9444444444444444
5,186,0.3409857781309831,0.8618421052631579,0.34865280985832214,0.9444444444444444,174,0.9444444444444444
5,187,0.33083288293135793,0.8618421052631579,0.3408486843109131,0.9444444444444444,174,0.9444444444444444
5,188,0.3349461884875047,0.875,0.33582058548927307,0.9444444444444444,174,0.9444444444444444
5,189,0.3392376350729089,0.8552631578947368,0.3352936804294586,0.9444444444444444,174,0.9444444444444444
5,190,0.33398153907374334,0.868421052631579,0.33658310770988464,0.9444444444444444,174,0.9444444444444444
5,191,0.33409079281907333,0.868421052631579,0.33764633536338806,0.9444444444444444,174,0.9444444444444444
5,192,0.3332480909793,0.868421052631579,0.3394479751586914,0.9444444444444444,174,0.9444444444444444
5,193,0.34026457761463363,0.868421052631579,0.3408474624156952,0.9444444444444444,174,0.9444444444444444
5,194,0.3281843552463933,0.868421052631579,0.34120744466781616,0.9444444444444444,174,0.9444444444444444
5,195,0.33524954475854574,0.8618421052631579,0.34150010347366333,0.9444444444444444,174,0.9444444444444444
5,196,0.3360233542166258,0.868421052631579,0.34118521213531494,0.9444444444444444,174,0.9444444444444444
5,197,0.33177492493077326,0.868421052631579,0.34074318408966064,0.9444444444444444,174,0.9444444444444444
5,198,0.33729150107032374,0.875,0.3404892683029175,0.9444444444444444,174,0.9444444444444444
5,199,0.32893520123080205,0.868421052631579,0.341548889875412,0.9444444444444444,174,0.9444444444444444
5,200,0.32451746181437846,0.868421052631579,0.3462722897529602,0.9444444444444444,174,0.9444444444444444
5,201,0.33130625047181783,0.8618421052631579,0.35231146216392517,0.9444444444444444,174,0.9444444444444444
5,202,0.3311996601129833,0.868421052631579,0.35734570026397705,0.9444444444444444,174,0.9444444444444444
5,203,0.33496768694174917,0.8552631578947368,0.35955989360809326,0.9444444444444444,174,0.9444444444444444
5,204,0.3281045007078271,0.8618421052631579,0.35939183831214905,0.9444444444444444,174,0.9444444444444444
5,205,0.33543696685841207,0.8618421052631579,0.36094558238983154,0.9444444444444444,174,0.9444444444444444
5,206,0.3278084758080934,0.8618421052631579,0.36366117000579834,0.8888888888888888,174,0.9444444444444444
5,207,0.32286742015888814,0.868421052631579,0.3651829957962036,0.8888888888888888,174,0.9444444444444444
5,208,0.3445844054222107,0.8486842105263158,0.3650461435317993,0.8888888888888888,174,0.9444444444444444
5,209,0.3296549931952828,0.8618421052631579,0.36339250206947327,0.8888888888888888,174,0.9444444444444444
5,210,0.318759875862222,0.868421052631579,0.36013948917388916,0.9444444444444444,174,0.9444444444444444
5,211,0.3277104716551931,0.875,0.3569541275501251,0.9444444444444444,174,0.9444444444444444
5,212,0.3235313649240293,0.868421052631579,0.3545510768890381,0.9444444444444444,174,0.9444444444444444
5,213,0.32388875986400406,0.868421052631579,0.35239753127098083,0.9444444444444444,174,0.9444444444444444
5,214,0.3246107226923892,0.8618421052631579,0.3505755364894867,0.9444444444444444,174,0.9444444444444444
5,215,0.3441051715298703,0.8618421052631579,0.34889617562294006,0.9444444444444444,174,0.9444444444444444
5,216,0.32878797305257695,0.868421052631579,0.34789666533470154,0.9444444444444444,174,0.9444444444444444
5,217,0.33066004828402873,0.868421052631579,0.3473387062549591,0.9444444444444444,174,0.9444444444444444
5,218,0.3206711897724553,0.875,0.3479815423488617,0.9444444444444444,174,0.9444444444444444
5,219,0.3356446066969319,0.868421052631579,0.34911471605300903,0.9444444444444444,174,0.9444444444444444
5,220,0.3296942005031987,0.8552631578947368,0.3494888246059418,0.9444444444444444,174,0.9444444444444444
5,221,0.32304657995700836,0.868421052631579,0.3493379056453705,0.9444444444444444,174,0.9444444444444444
5,222,0.32420333749369573,0.8618421052631579,0.3490571975708008,0.9444444444444444,174,0.9444444444444444
5,223,0.3284819330039777,0.8552631578947368,0.3490453064441681,0.9444444444444444,174,0.9444444444444444
5,224,0.3267593109293988,0.8618421052631579,0.34930774569511414,0.9444444444444444,174,0.9444444444444444
5,225,0.3324310309008548,0.8618421052631579,0.34967243671417236,0.9444444444444444,174,0.9444444444444444
5,226,0.3247679644509366,0.868421052631579,0.3501829206943512,0.9444444444444444,174,0.9444444444444444
5,227,0.3339724666193912,0.8618421052631579,0.3508971929550171,0.9444444444444444,174,0.9444444444444444
5,228,0.33021778025125204,0.875,0.35186484456062317,0.9444444444444444,174,0.9444444444444444
5,229,0.3416201237000917,0.8552631578947368,0.35284316539764404,0.9444444444444444,174,0.9444444444444444
5,230,0.3378312117175052,0.8618421052631579,0.3536791205406189,0.9444444444444444,174,0.9444444444444444
5,231,0.3302879317810661,0.868421052631579,0.3544009029865265,0.9444444444444444,174,0.9444444444444444
5,232,0.32575806818510356,0.8552631578947368,0.3550146818161011,0.9444444444444444,174,0.9444444444444444
5,233,0.3261916088430505,0.868421052631579,0.3552747964859009,0.9444444444444444,174,0.9444444444444444
5,234,0.32486044262584884,0.868421052631579,0.35556891560554504,0.9444444444444444,174,0.9444444444444444
5,235,0.33411006864748505,0.8618421052631579,0.3559696674346924,0.9444444444444444,174,0.9444444444444444
5,236,0.33135213820557846,0.868421052631579,0.35621577501296997,0.9444444444444444,174,0.9444444444444444
5,237,0.3336928282913409,0.868421052631579,0.3561733067035675,0.9444444444444444,174,0.9444444444444444
5,238,0.33106187456532526,0.8618421052631579,0.3559621572494507,0.9444444444444444,174,0.9444444444444444
5,239,0.33263198560790014,0.868421052631579,0.35571056604385376,0.9444444444444444,174,0.9444444444444444
5,240,0.32595912406319066,0.8618421052631579,0.3555358648300171,0.9444444444444444,174,0.9444444444444444
5,241,0.3309768014832547,0.8618421052631579,0.3554607629776001,0.9444444444444444,174,0.9444444444444444
5,242,0.33148908771966634,0.8552631578947368,0.3554314374923706,0.9444444444444444,174,0.9444444444444444
5,243,0.32651170617655706,0.868421052631579,0.3554074466228485,0.9444444444444444,174,0.9444444444444444
5,244,0.3272183113976529,0.868421052631579,0.35538387298583984,0.9444444444444444,174,0.9444444444444444
5,245,0.3268220126628876,0.868421052631579,0.3553667664527893,0.9444444444444444,174,0.9444444444444444
5,246,0.3364516269219549,0.868421052631579,0.355349600315094,0.9444444444444444,174,0.9444444444444444
5,247,0.33218371711279215,0.868421052631579,0.3553343713283539,0.9444444444444444,174,0.9444444444444444
5,248,0.33409834221789714,0.8618421052631579,0.3553273677825928,0.9444444444444444,174,0.9444444444444444
5,249,0.3341078319047627,0.868421052631579,0.3553268015384674,0.9444444444444444,174,0.9444444444444444
5,0.44838014245033264,0.7777777777777778
6,0,0.6887126345383493,0.5921052631578947,0.6959916353225708,0.3333333333333333,9999,0
6,1,0.6887374645785281,0.6710526315789473,0.6865034103393555,0.7222222222222222,9999,0
6,2,0.680517996612348,0.6907894736842105,0.6715806126594543,0.7222222222222222,9999,0
6,3,0.6694861587725187,0.6776315789473685,0.6529581546783447,0.7222222222222222,9999,0
6,4,0.6566107367214403,0.6842105263157895,0.6318719983100891,0.7222222222222222,9999,0
6,5,0.6438764145499781,0.6842105263157895,0.6096139550209045,0.7222222222222222,9999,0
6,6,0.6280195650301481,0.6842105263157895,0.5890462398529053,0.7222222222222222,9999,0
6,7,0.61627407450425,0.6842105263157895,0.5736256837844849,0.7222222222222222,9999,0
6,8,0.6093921912343878,0.6842105263157895,0.5635241866111755,0.7222222222222222,9999,0
6,9,0.606402293631905,0.6842105263157895,0.5574873089790344,0.7222222222222222,9999,0
6,10,0.6045222376522265,0.6842105263157895,0.5540369749069214,0.7222222222222222,9999,0
6,11,0.603350347594211,0.6842105263157895,0.5515282154083252,0.7222222222222222,9999,0
6,12,0.6015220347203707,0.6842105263157895,0.5490829944610596,0.7222222222222222,9999,0
6,13,0.6007463806553891,0.6842105263157895,0.5460925698280334,0.7222222222222222,9999,0
6,14,0.5981265902519226,0.6842105263157895,0.5425465106964111,0.7222222222222222,9999,0
6,15,0.5944989213817998,0.6842105263157895,0.538780152797699,0.7222222222222222,9999,0
6,16,0.5895684518312153,0.6842105263157895,0.5350892543792725,0.7222222222222222,9999,0
6,17,0.5868549346923828,0.6842105263157895,0.5316342711448669,0.7222222222222222,9999,0
6,18,0.5820542605299699,0.6842105263157895,0.5286772847175598,0.7222222222222222,9999,0
6,19,0.5777372278665242,0.6842105263157895,0.5262147188186646,0.7222222222222222,9999,0
6,20,0.5716757115564848,0.6842105263157895,0.5243088603019714,0.7222222222222222,9999,0
6,21,0.567087333453329,0.6842105263157895,0.5235092639923096,0.7222222222222222,9999,0
6,22,0.5632143459822002,0.6842105263157895,0.5217787027359009,0.7222222222222222,9999,0
6,23,0.5620865257162797,0.6842105263157895,0.5152093172073364,0.7222222222222222,9999,0
6,24,0.5563751302267376,0.6842105263157895,0.5049353837966919,0.7222222222222222,9999,0
6,25,0.550335921739277,0.6842105263157895,0.49595171213150024,0.7222222222222222,9999,0
6,26,0.5491944175017508,0.6842105263157895,0.48878321051597595,0.7222222222222222,9999,0
6,27,0.5420911719924525,0.6907894736842105,0.48324906826019287,0.7222222222222222,9999,0
6,28,0.537527228656568,0.6973684210526315,0.48072418570518494,0.7222222222222222,9999,0
6,29,0.5332194519670386,0.7236842105263158,0.4785243272781372,0.7777777777777778,9999,0
6,30,0.5222611474363428,0.75,0.4703042209148407,0.7777777777777778,9999,0
6,31,0.5145659901593861,0.7631578947368421,0.45512470602989197,0.7777777777777778,9999,0
6,32,0.5091995816481741,0.756578947368421,0.4394211769104004,0.7777777777777778,9999,0
6,33,0.5026192884696158,0.7631578947368421,0.4280535876750946,0.8333333333333334,9999,0
6,34,0.4931097187493977,0.7631578947368421,0.42069923877716064,0.8333333333333334,9999,0
6,35,0.47725306372893483,0.7960526315789473,0.4343509078025818,0.8333333333333334,9999,0
6,36,0.47070104040597616,0.8026315789473685,0.4651341438293457,0.7777777777777778,9999,0
6,37,0.474496559092873,0.8223684210526315,0.4621502161026001,0.7777777777777778,9999,0
6,38,0.4637890128712905,0.8157894736842105,0.4214363992214203,0.8888888888888888,9999,0
6,39,0.4440337968500037,0.8421052631578947,0.3813376724720001,0.8333333333333334,9999,0
6,40,0.43627733933298213,0.7960526315789473,0.36328232288360596,0.8333333333333334,9999,0
6,41,0.440437365519373,0.8026315789473685,0.3622344136238098,0.9444444444444444,9999,0
6,42,0.4261468790079418,0.8157894736842105,0.3991389572620392,0.7777777777777778,9999,0
6,43,0.4119917875842044,0.8289473684210527,0.4913615584373474,0.7777777777777778,9999,0
6,44,0.42465599743943466,0.7894736842105263,0.4548463821411133,0.7777777777777778,9999,0
6,45,0.4068613052368164,0.8223684210526315,0.35136744379997253,0.8888888888888888,9999,0
6,46,0.41107594025762456,0.8289473684210527,0.32351937890052795,0.8333333333333334,9999,0
6,47,0.42328026263337387,0.8092105263157895,0.3260768949985504,0.9444444444444444,9999,0
6,48,0.41199084959532084,0.8092105263157895,0.3570999205112457,0.8888888888888888,9999,0
6,49,0.38733157044962835,0.8355263157894737,0.44320958852767944,0.7777777777777778,9999,0
6,50,0.39077264854782506,0.8223684210526315,0.5490575432777405,0.7777777777777778,9999,0
6,51,0.41040870547294617,0.7894736842105263,0.539094090461731,0.7777777777777778,9999,0
6,52,0.39693182863687215,0.8157894736842105,0.41922369599342346,0.7777777777777778,9999,0
6,53,0.37791988253593445,0.8289473684210527,0.33020472526550293,0.8888888888888888,9999,0
6,54,0.39696556172872843,0.8289473684210527,0.30727294087409973,0.8888888888888888,9999,0
6,55,0.39936619055898565,0.8289473684210527,0.32039791345596313,0.8888888888888888,9999,0
6,56,0.3812954096417678,0.8421052631578947,0.391044944524765,0.7777777777777778,9999,0
6,57,0.3734099363025866,0.8289473684210527,0.5226900577545166,0.7777777777777778,9999,0
6,58,0.38427889503930746,0.8289473684210527,0.5882109999656677,0.7222222222222222,9999,0
6,59,0.40606005725107697,0.8355263157894737,0.4696251451969147,0.7777777777777778,9999,0
6,60,0.37134222764717906,0.8092105263157895,0.33911648392677307,0.8888888888888888,9999,0
6,61,0.3718488686963132,0.8552631578947368,0.3067390024662018,0.8888888888888888,9999,0
6,62,0.3746726575650667,0.8486842105263158,0.3121892809867859,0.8888888888888888,9999,0
6,63,0.3731803219569357,0.8486842105263158,0.3693878650665283,0.8888888888888888,9999,0
6,64,0.35796359651967097,0.8486842105263158,0.4778962731361389,0.7777777777777778,9999,0
6,65,0.36336459454737213,0.8355263157894737,0.5292924642562866,0.7222222222222222,9999,0
6,66,0.37993808953385605,0.8486842105263158,0.45321258902549744,0.7777777777777778,9999,0
6,67,0.35760313586184855,0.8289473684210527,0.339638352394104,0.8888888888888888,9999,0
6,68,0.35662239319399786,0.8618421052631579,0.3055659830570221,0.8888888888888888,9999,0
6,69,0.36197151635822494,0.8486842105263158,0.31961512565612793,0.8888888888888888,9999,0
6,70,0.35138064152316045,0.8552631578947368,0.3925724923610687,0.8888888888888888,9999,0
6,71,0.3533735667404376,0.8421052631578947,0.49196112155914307,0.7222222222222222,9999,0
6,72,0.3604644160521658,0.8552631578947368,0.5225712060928345,0.7222222222222222,9999,0
6,73,0.37185144267584147,0.8552631578947368,0.4669337868690491,0.8888888888888888,9999,0
6,74,0.3527030537002965,0.8355263157894737,0.3691577911376953,0.8888888888888888,9999,0
6,75,0.3454999029636383,0.8421052631578947,0.3192952871322632,0.8888888888888888,9999,0
6,76,0.3488462002653825,0.8421052631578947,0.30131563544273376,0.8888888888888888,9999,0
6,77,0.34763908150948974,0.8552631578947368,0.29901885986328125,0.8888888888888888,9999,0
6,78,0.3541032107252824,0.8421052631578947,0.3226686418056488,0.8888888888888888,9999,0
6,79,0.34197752256142466,0.8486842105263158,0.38766229152679443,0.8888888888888888,9999,0
6,80,0.3309582973781385,0.8421052631578947,0.48789727687835693,0.8333333333333334,9999,0
6,81,0.3425001721633108,0.868421052631579,0.5096305012702942,0.8333333333333334,9999,0
6,82,0.35105442530230474,0.8552631578947368,0.40295282006263733,0.8888888888888888,9999,0
6,83,0.33014115220622015,0.8552631578947368,0.32685139775276184,0.8888888888888888,9999,0
6,84,0.34207623883297567,0.8421052631578947,0.31622278690338135,0.8888888888888888,9999,0
6,85,0.3440840354091243,0.8486842105263158,0.3442428410053253,0.8888888888888888,9999,0
6,86,0.3314678308210875,0.8618421052631579,0.37061142921447754,0.8888888888888888,9999,0
6,87,0.33234531785312454,0.8486842105263158,0.4115234911441803,0.8888888888888888,9999,0
6,88,0.32915733754634857,0.868421052631579,0.4090726971626282,0.8888888888888888,9999,0
6,89,0.3342511575472982,0.8486842105263158,0.33115899562835693,0.8888888888888888,9999,0
6,90,0.3209484533259743,0.8486842105263158,0.29258573055267334,0.8888888888888888,9999,0
6,91,0.3380597265143144,0.8486842105263158,0.299387127161026,0.8888888888888888,9999,0
6,92,0.33999035781935644,0.8486842105263158,0.3311510980129242,0.8888888888888888,9999,0
6,93,0.3224806620886451,0.8618421052631579,0.3984876275062561,0.8888888888888888,9999,0
6,94,0.3241254906905325,0.868421052631579,0.4357893466949463,0.8888888888888888,9999,0
6,95,0.3333608147345091,0.868421052631579,0.37308475375175476,0.8888888888888888,9999,0
6,96,0.31689421126717016,0.875,0.30842235684394836,0.8888888888888888,9999,0
6,97,0.32216056397086695,0.8552631578947368,0.2900618612766266,0.8888888888888888,9999,0
6,98,0.3270251974463463,0.8552631578947368,0.30178970098495483,0.8888888888888888,9999,0
6,99,0.32350095949674906,0.8618421052631579,0.3122931718826294,0.8888888888888888,9999,0
6,100,0.33331362510982315,0.8552631578947368,0.34973591566085815,0.8888888888888888,9999,0
6,101,0.32851845967142207,0.8618421052631579,0.36289045214653015,0.8888888888888888,9999,0
6,102,0.3304017923380199,0.8618421052631579,0.3496360182762146,0.8888888888888888,9999,0
6,103,0.32185212561958715,0.868421052631579,0.34976089000701904,0.8888888888888888,9999,0
6,104,0.32131732137579666,0.8618421052631579,0.3538326621055603,0.8888888888888888,9999,0
6,105,0.3192818290308902,0.8618421052631579,0.3446793854236603,0.8888888888888888,9999,0
6,106,0.3233792421064879,0.8486842105263158,0.29641878604888916,0.8888888888888888,9999,0
6,107,0.32632030781946686,0.8618421052631579,0.28105685114860535,0.8888888888888888,9999,0
6,108,0.33305149486190394,0.8552631578947368,0.3158060908317566,0.8888888888888888,9999,0
6,109,0.3292315131739566,0.868421052631579,0.35746508836746216,0.8888888888888888,9999,0
6,110,0.3199602694887864,0.875,0.35883182287216187,0.8888888888888888,9999,0
6,111,0.32234592186777217,0.8947368421052632,0.34487029910087585,0.8888888888888888,9999,0
6,112,0.3232875529088472,0.881578947368421,0.33296266198158264,0.8888888888888888,9999,0
6,113,0.33219057007839803,0.868421052631579,0.35005924105644226,0.8888888888888888,9999,0
6,114,0.3167272868909334,0.881578947368421,0.3772197961807251,0.8888888888888888,9999,0
6,115,0.31921289939629405,0.868421052631579,0.4007011651992798,0.8888888888888888,9999,0
6,116,0.3213424431650262,0.868421052631579,0.3743705451488495,0.8888888888888888,9999,0
6,117,0.3234774172306061,0.875,0.3185407519340515,0.8888888888888888,9999,0
6,118,0.3238916240240398,0.868421052631579,0.3034663796424866,0.8888888888888888,9999,0
6,119,0.3272249204547782,0.8618421052631579,0.332672655582428,0.8888888888888888,9999,0
6,120,0.308288983608547,0.881578947368421,0.3704453408718109,0.8888888888888888,9999,0
6,121,0.31710499446643026,0.868421052631579,0.4256416857242584,0.8888888888888888,9999,0
6,122,0.3234844631270358,0.8618421052631579,0.43195265531539917,0.8888888888888888,9999,0
6,123,0.32411762523023707,0.8486842105263158,0.3895181715488434,0.8888888888888888,9999,0
6,124,0.31913743128902033,0.8552631578947368,0.34068167209625244,0.8888888888888888,9999,0
6,125,0.31758801560652883,0.8618421052631579,0.32739830017089844,0.8888888888888888,9999,0
6,126,0.31189759310923126,0.8552631578947368,0.3593558669090271,0.8888888888888888,9999,0
6,127,0.3145453553450735,0.868421052631579,0.3743698000907898,0.8888888888888888,9999,0
6,128,0.31852176785469055,0.868421052631579,0.3356231153011322,0.8888888888888888,9999,0
6,129,0.3221889953864248,0.868421052631579,0.31747880578041077,0.8888888888888888,9999,0
6,130,0.31563730067328405,0.875,0.33033767342567444,0.8888888888888888,9999,0
6,131,0.3337632354937102,0.8552631578947368,0.33994752168655396,0.8888888888888888,9999,0
6,132,0.31516361236572266,0.868421052631579,0.32130831480026245,0.8888888888888888,9999,0
6,133,0.3223904747711985,0.868421052631579,0.300507128238678,0.8888888888888888,9999,0
6,134,0.32681279747109665,0.8618421052631579,0.29591310024261475,0.8888888888888888,9999,0
6,135,0.3216991095166457,0.8618421052631579,0.31534120440483093,0.8888888888888888,9999,0
6,136,0.3165778360868755,0.8618421052631579,0.3499990701675415,0.8888888888888888,9999,0
6,137,0.31060887010473953,0.875,0.39500585198402405,0.8888888888888888,9999,0
6,138,0.3176265060901642,0.8552631578947368,0.4383643865585327,0.8333333333333334,9999,0
6,139,0.3163892344424599,0.868421052631579,0.4305325746536255,0.8333333333333334,9999,0
6,140,0.32067648360603734,0.875,0.36353975534439087,0.8888888888888888,9999,0
6,141,0.32298004470373454,0.868421052631579,0.31262314319610596,0.8888888888888888,9999,0
6,142,0.3166231011089526,0.881578947368421,0.29416701197624207,0.8888888888888888,9999,0
6,143,0.31874215602874756,0.8618421052631579,0.2953300476074219,0.8888888888888888,9999,0
6,144,0.3226323935546373,0.868421052631579,0.3143409192562103,0.8888888888888888,9999,0
6,145,0.31464171880169917,0.881578947368421,0.351571261882782,0.8888888888888888,9999,0
6,146,0.31819225377158117,0.881578947368421,0.3975076973438263,0.8888888888888888,9999,0
6,147,0.3251078317039891,0.868421052631579,0.43240368366241455,0.8333333333333334,9999,0
6,148,0.32077428384831075,0.875,0.4228322505950928,0.8333333333333334,9999,0
6,149,0.316192427748128,0.8618421052631579,0.37254393100738525,0.8888888888888888,9999,0
6,150,0.3132777606186114,0.875,0.33084338903427124,0.8888888888888888,9999,0
6,151,0.3162631165040167,0.881578947368421,0.31257882714271545,0.8888888888888888,9999,0
6,152,0.3176067785212868,0.875,0.31162434816360474,0.8888888888888888,9999,0
6,153,0.3137394083957923,0.868421052631579,0.31361162662506104,0.8888888888888888,9999,0
6,154,0.30922454909274455,0.8618421052631579,0.31267768144607544,0.8888888888888888,9999,0
6,155,0.3175700510803022,0.875,0.32944604754447937,0.8888888888888888,9999,0
6,156,0.31118994166976527,0.8881578947368421,0.36320167779922485,0.8888888888888888,9999,0
6,157,0.3046951811564596,0.875,0.3881426751613617,0.8888888888888888,9999,0
6,158,0.31274119646925674,0.868421052631579,0.3906814455986023,0.8888888888888888,9999,0
6,159,0.3163326813986427,0.8618421052631579,0.3893545866012573,0.8888888888888888,9999,0
6,160,0.30719713160866186,0.8881578947368421,0.3946457803249359,0.8888888888888888,9999,0
6,161,0.3124492905641857,0.875,0.395450234413147,0.8888888888888888,9999,0
6,162,0.32298894932395533,0.8552631578947368,0.3743424117565155,0.8888888888888888,9999,0
6,163,0.3065135980907239,0.8881578947368421,0.3371185064315796,0.8888888888888888,9999,0
6,164,0.31901321599358007,0.875,0.3097786605358124,0.8888888888888888,9999,0
6,165,0.3110158443450928,0.8618421052631579,0.301179975271225,0.8888888888888888,9999,0
6,166,0.3182917770586516,0.881578947368421,0.3118852376937866,0.8888888888888888,9999,0
6,167,0.31315148504156815,0.881578947368421,0.34777435660362244,0.8888888888888888,9999,0
6,168,0.31559541037208155,0.875,0.3907433748245239,0.8888888888888888,9999,0
6,169,0.3120063433521672,0.875,0.4246847927570343,0.8333333333333334,9999,0
6,170,0.31803154945373535,0.8552631578947368,0.43733856081962585,0.8333333333333334,9999,0
6,171,0.32308489711661087,0.8552631578947368,0.4186917543411255,0.8888888888888888,171,0.8888888888888888
6,172,0.3127343442879225,0.8618421052631579,0.38959553837776184,0.8888888888888888,171,0.8888888888888888
6,173,0.3109967834071109,0.868421052631579,0.3581598997116089,0.8888888888888888,171,0.8888888888888888
6,174,0.31849077657649394,0.875,0.31901979446411133,0.8888888888888888,171,0.8888888888888888
6,175,0.3202151075789803,0.8881578947368421,0.29630959033966064,0.8888888888888888,171,0.8888888888888888
6,176,0.32372032341204193,0.868421052631579,0.29820480942726135,0.8888888888888888,171,0.8888888888888888
6,177,0.3152924203558972,0.868421052631579,0.3145444095134735,0.8888888888888888,171,0.8888888888888888
6,178,0.3167474834542525,0.8618421052631579,0.3415793180465698,0.8888888888888888,171,0.8888888888888888
6,179,0.31904058550533493,0.875,0.3660566806793213,0.8888888888888888,171,0.8888888888888888
6,180,0.31741552760726527,0.8618421052631579,0.38174039125442505,0.8888888888888888,171,0.8888888888888888
6,181,0.3136717692801827,0.868421052631579,0.3897496461868286,0.8888888888888888,171,0.8888888888888888
6,182,0.31446815791882965,0.8618421052631579,0.3794236183166504,0.8888888888888888,171,0.8888888888888888
6,183,0.3159732395096829,0.875,0.3620866537094116,0.8888888888888888,171,0.8888888888888888
6,184,0.3156393523278989,0.881578947368421,0.34280553460121155,0.8888888888888888,171,0.8888888888888888
6,185,0.3158217292082937,0.8618421052631579,0.32903483510017395,0.8888888888888888,171,0.8888888888888888
6,186,0.3164477473811099,0.868421052631579,0.32484421133995056,0.8888888888888888,171,0.8888888888888888
6,187,0.30641187413742665,0.881578947368421,0.32408440113067627,0.8888888888888888,171,0.8888888888888888
6,188,0.3040155125291724,0.875,0.3260071277618408,0.8888888888888888,171,0.8888888888888888
6,189,0.3126343363209775,0.875,0.3290647566318512,0.8888888888888888,171,0.8888888888888888
6,190,0.3153887030325438,0.868421052631579,0.33043596148490906,0.8888888888888888,171,0.8888888888888888
6,191,0.3093537013781698,0.875,0.3341216742992401,0.8888888888888888,171,0.8888888888888888
6,192,0.30783142541584213,0.8881578947368421,0.3471793532371521,0.8888888888888888,171,0.8888888888888888
6,193,0.3241647591716365,0.8486842105263158,0.37209704518318176,0.8888888888888888,171,0.8888888888888888
6,194,0.3184496023153004,0.868421052631579,0.3943805992603302,0.8888888888888888,171,0.8888888888888888
6,195,0.31534121538463394,0.8881578947368421,0.4127781391143799,0.8888888888888888,171,0.8888888888888888
6,196,0.31299381036507457,0.8881578947368421,0.42680779099464417,0.8333333333333334,171,0.8888888888888888
6,197,0.3212358088869798,0.8486842105263158,0.4258188009262085,0.8333333333333334,171,0.8888888888888888
6,198,0.31652239121888814,0.8552631578947368,0.4113733768463135,0.8888888888888888,171,0.8888888888888888
6,199,0.3035262305485575,0.8881578947368421,0.39438673853874207,0.8888888888888888,171,0.8888888888888888
6,200,0.3179267974276292,0.8552631578947368,0.37579095363616943,0.8888888888888888,171,0.8888888888888888
6,201,0.3150589787646344,0.875,0.3553166389465332,0.8888888888888888,171,0.8888888888888888
6,202,0.30717935060199936,0.875,0.34197962284088135,0.8888888888888888,171,0.8888888888888888
6,203,0.3129173329001979,0.875,0.3368016481399536,0.8888888888888888,171,0.8888888888888888
6,204,0.3134182785686694,0.875,0.3357541561126709,0.8888888888888888,171,0.8888888888888888
6,205,0.31025499889725133,0.875,0.3364871144294739,0.8888888888888888,171,0.8888888888888888
6,206,0.3103725863130469,0.8618421052631579,0.3384825885295868,0.8888888888888888,171,0.8888888888888888
6,207,0.32476343449793366,0.8618421052631579,0.34338483214378357,0.8888888888888888,171,0.8888888888888888
6,208,0.3036381743456188,0.875,0.34916388988494873,0.8888888888888888,171,0.8888888888888888
6,209,0.31524235167001424,0.875,0.35351109504699707,0.8888888888888888,171,0.8888888888888888
