Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,6,0.6748709091179662,0.5863309352517986,0.7312430143356323,0.5,9999,0
6,7,0.665067179597539,0.6115107913669064,0.7622971534729004,0.46875,9999,0
6,8,0.6627314292269645,0.6151079136690647,0.7926800847053528,0.46875,9999,0
6,9,0.6663454543772361,0.6007194244604317,0.7943481802940369,0.46875,9999,0
6,10,0.654992721492438,0.6151079136690647,0.7691336870193481,0.4375,9999,0
6,11,0.6911900999734728,0.5539568345323741,0.7865228056907654,0.4375,9999,0
6,12,0.6525027468907747,0.6366906474820144,0.7980899810791016,0.46875,9999,0
6,13,0.6503186277348361,0.6151079136690647,0.7936722040176392,0.46875,9999,0
6,14,0.6549666228054238,0.6007194244604317,0.7744491100311279,0.46875,9999,0
6,15,0.6489816591036406,0.6223021582733813,0.7537232041358948,0.46875,9999,0
6,16,0.6466866791677132,0.6438848920863309,0.75497967004776,0.4375,9999,0
6,17,0.6398440453645994,0.6510791366906474,0.7685965299606323,0.46875,9999,0
6,18,0.6376516265834836,0.6654676258992805,0.7859735488891602,0.46875,9999,0
6,19,0.6386314896370867,0.6438848920863309,0.7876761555671692,0.46875,9999,0
6,20,0.6233818831203652,0.6798561151079137,0.7658208012580872,0.46875,9999,0
6,21,0.6198650092529736,0.6726618705035972,0.770724892616272,0.46875,9999,0
6,22,0.6369494744342008,0.6079136690647482,0.7887265086174011,0.4375,9999,0
6,23,0.6294841333258924,0.6546762589928058,0.8125755190849304,0.5,9999,0
6,24,0.6215330499539272,0.6546762589928058,0.8181302547454834,0.5,9999,0
6,25,0.6218885153317623,0.6690647482014388,0.7701541185379028,0.5,9999,0
6,26,0.6229174720297614,0.6223021582733813,0.7623270153999329,0.5,9999,0
6,27,0.6274247058003927,0.6474820143884892,0.7691666483879089,0.5,9999,0
6,28,0.6183863367965753,0.658273381294964,0.8008853197097778,0.46875,9999,0
6,29,0.6223715380798999,0.6438848920863309,0.8337204456329346,0.46875,9999,0
6,30,0.6106216637350672,0.6618705035971223,0.8571351766586304,0.4375,9999,0
6,31,0.6215803515996864,0.6690647482014388,0.8254446983337402,0.4375,9999,0
6,32,0.6054091500721389,0.6798561151079137,0.7708499431610107,0.53125,9999,0
6,33,0.6309221768550736,0.6474820143884892,0.7673985958099365,0.53125,9999,0
6,34,0.6336283173492486,0.6402877697841727,0.7563740611076355,0.5,9999,0
6,35,0.6381522254120532,0.6402877697841727,0.7676230669021606,0.53125,9999,0
6,36,0.6281315251220044,0.658273381294964,0.7949191331863403,0.53125,9999,0
6,37,0.6270176956979491,0.6438848920863309,0.806979238986969,0.53125,9999,0
6,38,0.6330416515576753,0.6330935251798561,0.8133727312088013,0.5,9999,0
6,39,0.61152346142762,0.6438848920863309,0.8281053304672241,0.5,9999,0
6,40,0.6248078873689226,0.6115107913669064,0.8294376134872437,0.4375,9999,0
6,41,0.6215611683378974,0.6438848920863309,0.8271055817604065,0.5,9999,0
6,42,0.618101567029953,0.658273381294964,0.834083080291748,0.5,9999,0
6,43,0.6233411229771676,0.6474820143884892,0.842631459236145,0.53125,9999,0
6,44,0.6234143290588324,0.6402877697841727,0.8144360780715942,0.5625,9999,0
6,45,0.6163423318657086,0.6654676258992805,0.8092375993728638,0.53125,9999,0
6,46,0.6338241417630971,0.6330935251798561,0.8079914450645447,0.5625,9999,0
6,47,0.607118826547115,0.6654676258992805,0.8319400548934937,0.53125,9999,0
6,48,0.6188393964184274,0.6438848920863309,0.8323949575424194,0.5,9999,0
6,49,0.6102429242442837,0.6438848920863309,0.814320981502533,0.46875,9999,0
6,50,0.6156973547215084,0.658273381294964,0.8067421317100525,0.46875,9999,0
6,51,0.6146312428892945,0.6258992805755396,0.8095296621322632,0.5,9999,0
6,52,0.6097098160133088,0.658273381294964,0.8141597509384155,0.53125,9999,0
6,53,0.6017711368396128,0.6798561151079137,0.8195952773094177,0.5,9999,0
6,54,0.6090364737047566,0.658273381294964,0.838916003704071,0.53125,9999,0
6,55,0.6084782987189807,0.6690647482014388,0.8427125215530396,0.46875,9999,0
6,56,0.6065686032068816,0.6906474820143885,0.8308729529380798,0.5,9999,0
6,57,0.5989452832036739,0.6618705035971223,0.8137398958206177,0.53125,9999,0
6,58,0.6101521836767951,0.6654676258992805,0.7972508072853088,0.5,9999,0
6,59,0.602132013804621,0.6654676258992805,0.8169651031494141,0.5625,9999,0
6,60,0.6122211672419267,0.6510791366906474,0.8121827840805054,0.5625,9999,0
6,61,0.6103007943510151,0.6618705035971223,0.7751409411430359,0.5,9999,0
6,62,0.6155146030213335,0.6618705035971223,0.7953891158103943,0.4375,9999,0
6,63,0.5976235943732502,0.6726618705035972,0.832162618637085,0.53125,9999,0
6,64,0.5858541173900632,0.697841726618705,0.8643118739128113,0.53125,9999,0
6,65,0.5883666041086046,0.6942446043165468,0.8467451333999634,0.46875,9999,0
6,66,0.5854687737904006,0.7014388489208633,0.8485527038574219,0.46875,9999,0
6,67,0.5988719330417166,0.6726618705035972,0.8669512867927551,0.4375,9999,0
6,68,0.6069846920829882,0.6618705035971223,0.8963243365287781,0.46875,9999,0
6,69,0.5896891912968039,0.6870503597122302,0.8742461204528809,0.5,9999,0
6,70,0.5849458360843521,0.6870503597122302,0.8616148233413696,0.5,9999,0
6,71,0.5927766351391086,0.6618705035971223,0.8519914150238037,0.5,9999,0
6,72,0.5756013183285007,0.6942446043165468,0.860261082649231,0.53125,9999,0
6,73,0.5787365796754687,0.6762589928057554,0.8197248578071594,0.5,9999,0
6,74,0.5780411980134977,0.6834532374100719,0.8198914527893066,0.40625,9999,0
6,75,0.5941471285957227,0.6726618705035972,0.8233697414398193,0.4375,9999,0
6,76,0.584393245281933,0.6798561151079137,0.8467361927032471,0.5,9999,0
6,77,0.5783406886265432,0.6762589928057554,0.8220330476760864,0.4375,9999,0
6,78,0.5806941488663927,0.6690647482014388,0.8173268437385559,0.4375,9999,0
6,79,0.5762958363663379,0.6762589928057554,0.8554074764251709,0.5,9999,0
6,80,0.5781120087603013,0.6798561151079137,0.8682580590248108,0.53125,9999,0
6,81,0.5897352583974386,0.6762589928057554,0.8427159786224365,0.53125,9999,0
6,82,0.5890507406468014,0.6654676258992805,0.821313738822937,0.53125,9999,0
6,83,0.577512640747235,0.6942446043165468,0.8127880096435547,0.5625,9999,0
6,84,0.5747813582420349,0.6618705035971223,0.8313727974891663,0.53125,9999,0
6,85,0.5676220164453383,0.6762589928057554,0.8321306109428406,0.46875,9999,0
6,86,0.5833587213385877,0.6726618705035972,0.8365746736526489,0.46875,9999,0
6,87,0.5666513575924387,0.6906474820143885,0.8334587812423706,0.46875,9999,0
6,88,0.5663941897076669,0.6726618705035972,0.8355493545532227,0.4375,9999,0
6,89,0.5700726740651851,0.6654676258992805,0.8435616493225098,0.46875,9999,0
6,90,0.5505906431366214,0.7014388489208633,0.8409134149551392,0.4375,9999,0
6,91,0.5727900974184489,0.6906474820143885,0.8279302716255188,0.4375,9999,0
6,92,0.5781882851243877,0.6654676258992805,0.8225030899047852,0.5,9999,0
6,93,0.5699984692841125,0.6906474820143885,0.8089890480041504,0.40625,9999,0
6,94,0.5587212477656577,0.7086330935251799,0.8101702928543091,0.4375,9999,0
6,95,0.5649024989965151,0.6906474820143885,0.8190695643424988,0.46875,9999,0
6,96,0.5642741266772043,0.658273381294964,0.8089480400085449,0.59375,9999,0
6,97,0.5749273158663468,0.6654676258992805,0.7923651933670044,0.53125,9999,0
6,98,0.562842923102619,0.7302158273381295,0.7750840187072754,0.53125,9999,0
6,99,0.5568822240657944,0.6762589928057554,0.8034216165542603,0.53125,9999,0
6,100,0.5804852834708399,0.6690647482014388,0.7613481879234314,0.4375,9999,0
6,101,0.5749236602577374,0.6834532374100719,0.7716236710548401,0.4375,9999,0
6,102,0.5826668503473131,0.6510791366906474,0.7738627195358276,0.46875,9999,0
6,103,0.5644705973083167,0.6798561151079137,0.7955573797225952,0.5,9999,0
6,104,0.5597766697835579,0.6870503597122302,0.8174524903297424,0.46875,9999,0
6,105,0.5596879176098666,0.6798561151079137,0.8127778172492981,0.4375,9999,0
6,106,0.5657511657948117,0.697841726618705,0.7973957657814026,0.46875,9999,0
6,107,0.5620303106822556,0.7086330935251799,0.7881667613983154,0.5,9999,0
6,108,0.5467061529056632,0.6870503597122302,0.795494794845581,0.5,9999,0
6,109,0.5466334541066945,0.6870503597122302,0.7977421879768372,0.5,9999,0
6,110,0.5510117977643184,0.697841726618705,0.7936215400695801,0.5,9999,0
6,111,0.5546896972244592,0.6762589928057554,0.7980973720550537,0.46875,9999,0
6,112,0.550054495283168,0.6870503597122302,0.8041927218437195,0.4375,9999,0
6,113,0.5426464395986187,0.697841726618705,0.8182365298271179,0.4375,9999,0
6,114,0.5568010301041089,0.6798561151079137,0.8217182159423828,0.46875,9999,0
6,115,0.5481240131872164,0.6798561151079137,0.803903341293335,0.5,9999,0
6,116,0.5379865559742605,0.6870503597122302,0.8066715598106384,0.5,9999,0
6,117,0.5451789725598671,0.7230215827338129,0.8032078742980957,0.4375,9999,0
6,118,0.549066558158655,0.6870503597122302,0.7858425974845886,0.5,9999,0
6,119,0.5565679210553066,0.6726618705035972,0.7847703695297241,0.46875,9999,0
6,120,0.5375604072063089,0.6834532374100719,0.8117164969444275,0.46875,9999,0
6,121,0.5275304401092392,0.7158273381294964,0.8168973922729492,0.46875,9999,0
6,122,0.5400239259218998,0.6798561151079137,0.8045505285263062,0.4375,9999,0
6,123,0.5487053304267444,0.6798561151079137,0.8011999130249023,0.46875,9999,0
6,124,0.528376117884684,0.7482014388489209,0.8649398684501648,0.4375,9999,0
6,125,0.5833461966445977,0.6834532374100719,0.810775876045227,0.46875,9999,0
6,126,0.5562770774038576,0.7014388489208633,0.7374935150146484,0.53125,9999,0
6,127,0.5453663494089525,0.6834532374100719,0.727393388748169,0.5,9999,0
6,128,0.5530738080148216,0.7014388489208633,0.7225736975669861,0.5,9999,0
6,129,0.5507421647902015,0.6942446043165468,0.7279235124588013,0.5,9999,0
6,130,0.538214531305025,0.7014388489208633,0.7517067193984985,0.5625,9999,0
6,131,0.528705328059711,0.7194244604316546,0.7804425358772278,0.5625,9999,0
6,132,0.542921176488451,0.6798561151079137,0.803808867931366,0.5,9999,0
6,133,0.5341330929625806,0.6834532374100719,0.8384072184562683,0.4375,9999,0
6,134,0.5366013972021693,0.7158273381294964,0.8644013404846191,0.53125,9999,0
6,135,0.5460619338982396,0.6798561151079137,0.8737523555755615,0.53125,9999,0
6,136,0.5310398970576499,0.6942446043165468,0.8549801111221313,0.5,9999,0
6,137,0.5200278233709953,0.7122302158273381,0.8189749121665955,0.5,9999,0
6,138,0.5291876398402152,0.7194244604316546,0.7934953570365906,0.5,9999,0
6,139,0.5298665804828672,0.7014388489208633,0.7666701674461365,0.53125,9999,0
6,140,0.5295077107793136,0.7302158273381295,0.7735824584960938,0.5,9999,0
6,141,0.5208859705238891,0.7302158273381295,0.796005368232727,0.5,9999,0
6,142,0.5263992620886658,0.7230215827338129,0.7938972115516663,0.5,9999,0
6,143,0.5204597943120723,0.7086330935251799,0.7930165529251099,0.5625,9999,0
6,144,0.5308386649159219,0.7410071942446043,0.7915169596672058,0.53125,9999,0
6,145,0.5296276910699529,0.7086330935251799,0.7999746799468994,0.4375,9999,0
6,146,0.5308058459124119,0.7122302158273381,0.8088901042938232,0.4375,9999,0
6,147,0.5256418748725232,0.7050359712230215,0.7832391858100891,0.46875,9999,0
6,148,0.5265406818269825,0.7158273381294964,0.7816398739814758,0.5,9999,0
6,149,0.5148814144752009,0.7122302158273381,0.8036430478096008,0.4375,9999,0
6,150,0.5234703578108506,0.7230215827338129,0.7949937582015991,0.40625,9999,0
6,151,0.5332632772356486,0.7302158273381295,0.7743636965751648,0.46875,9999,0
6,152,0.5201661865488231,0.7338129496402878,0.748629629611969,0.53125,9999,0
6,153,0.5205122699840463,0.7302158273381295,0.7195878624916077,0.5625,9999,0
6,154,0.5268926183096796,0.7194244604316546,0.7270781993865967,0.53125,9999,0
6,155,0.5147903405076308,0.7446043165467626,0.765084981918335,0.4375,9999,0
6,156,0.5156830497782865,0.7122302158273381,0.8125951886177063,0.4375,9999,0
6,157,0.5179532277498314,0.7086330935251799,0.8155698180198669,0.4375,9999,0
6,158,0.5091618989868988,0.7338129496402878,0.7788158655166626,0.46875,9999,0
6,159,0.5148470225951655,0.7482014388489209,0.7590776681900024,0.5,9999,0
6,160,0.5172761423553495,0.7086330935251799,0.7424474954605103,0.5,9999,0
6,161,0.527509250014806,0.7086330935251799,0.7551673054695129,0.46875,9999,0
6,162,0.5078642822855668,0.7482014388489209,0.76731938123703,0.5,9999,0
6,163,0.5214330882048436,0.7338129496402878,0.7605343461036682,0.5,9999,0
6,164,0.5104089383598712,0.7086330935251799,0.760665774345398,0.46875,9999,0
6,165,0.5144929004658898,0.7266187050359713,0.7720334529876709,0.5,9999,0
6,166,0.5079358588877342,0.7266187050359713,0.7809572815895081,0.46875,9999,0
6,167,0.5092189281964473,0.7266187050359713,0.7887905240058899,0.46875,9999,0
6,168,0.5093517657235372,0.7158273381294964,0.7737611532211304,0.5,9999,0
6,169,0.4940469494397692,0.7266187050359713,0.76203852891922,0.5,9999,0
6,170,0.5096897639387803,0.7446043165467626,0.7606868743896484,0.5,9999,0
6,171,0.5051824394747507,0.7410071942446043,0.7639579176902771,0.5,171,0.5
6,172,0.49685832793764073,0.7589928057553957,0.7796103954315186,0.46875,171,0.5
6,173,0.5048373519516677,0.7446043165467626,0.7827948927879333,0.46875,171,0.5
6,174,0.4998808931961334,0.737410071942446,0.783790647983551,0.4375,171,0.5
6,175,0.4999489968629192,0.7517985611510791,0.7594374418258667,0.46875,171,0.5
6,176,0.512996896136579,0.7194244604316546,0.7414966821670532,0.53125,176,0.53125
6,177,0.4979980772347759,0.7302158273381295,0.751467764377594,0.53125,176,0.53125
6,178,0.5018677001805614,0.7266187050359713,0.7714586853981018,0.40625,176,0.53125
6,179,0.5032275259065971,0.7482014388489209,0.7714731693267822,0.4375,176,0.53125
6,180,0.4948303446495276,0.7410071942446043,0.7502360939979553,0.5,176,0.53125
6,181,0.5011600976367648,0.7158273381294964,0.7547202110290527,0.46875,176,0.53125
6,182,0.4964156435976783,0.7338129496402878,0.7665006518363953,0.4375,176,0.53125
6,183,0.4843231169439906,0.762589928057554,0.773523211479187,0.4375,176,0.53125
6,184,0.4841235854642854,0.7410071942446043,0.7895285487174988,0.46875,176,0.53125
6,185,0.50442637085057,0.762589928057554,0.7962051033973694,0.46875,176,0.53125
6,186,0.4934416996489326,0.737410071942446,0.7838162779808044,0.5,176,0.53125
6,187,0.49571146596249915,0.7517985611510791,0.762093722820282,0.5,176,0.53125
6,188,0.4989300271589979,0.7194244604316546,0.7491151094436646,0.5,176,0.53125
6,189,0.501713958361166,0.7410071942446043,0.7461932897567749,0.5,176,0.53125
6,190,0.5063197522712268,0.7086330935251799,0.7546170353889465,0.46875,176,0.53125
6,191,0.4875914750339316,0.7482014388489209,0.7702465653419495,0.40625,176,0.53125
6,192,0.5109319489636868,0.737410071942446,0.7634860277175903,0.46875,176,0.53125
6,193,0.5118921210439943,0.7158273381294964,0.7422892451286316,0.4375,176,0.53125
6,194,0.49444710522246876,0.7338129496402878,0.7272536754608154,0.46875,176,0.53125
6,195,0.4846171325059246,0.7697841726618705,0.7297244668006897,0.46875,176,0.53125
6,196,0.4905361235141754,0.7482014388489209,0.7464890480041504,0.46875,176,0.53125
6,197,0.49317001267302807,0.7266187050359713,0.7573745846748352,0.46875,176,0.53125
6,198,0.5052920108218845,0.737410071942446,0.7586002349853516,0.5,176,0.53125
6,199,0.498704785923306,0.7410071942446043,0.755675196647644,0.5,176,0.53125
6,200,0.4837344241656845,0.7302158273381295,0.7598227858543396,0.5,176,0.53125
6,201,0.5001765946261316,0.7338129496402878,0.7609829306602478,0.46875,176,0.53125
6,202,0.4897702439225835,0.7697841726618705,0.7610227465629578,0.46875,176,0.53125
6,203,0.4901027377132032,0.7266187050359713,0.7602838277816772,0.46875,176,0.53125
6,204,0.4967866720055505,0.7302158273381295,0.7606080770492554,0.46875,176,0.53125
6,205,0.5037534191882868,0.7122302158273381,0.7575185298919678,0.46875,176,0.53125
6,206,0.5131942286765833,0.6906474820143885,0.7511225342750549,0.46875,176,0.53125
6,207,0.4790930372776745,0.7589928057553957,0.7437269687652588,0.46875,176,0.53125
6,208,0.4900747717713281,0.7410071942446043,0.7435410022735596,0.46875,176,0.53125
6,209,0.494429161651529,0.7194244604316546,0.7468596696853638,0.46875,176,0.53125
6,210,0.4967462754935669,0.7338129496402878,0.750938355922699,0.46875,176,0.53125
6,211,0.4963658700744025,0.7266187050359713,0.7574049234390259,0.46875,176,0.53125
6,212,0.4951261157612149,0.7410071942446043,0.7636711001396179,0.46875,176,0.53125
6,213,0.4856932214695773,0.7410071942446043,0.7678084969520569,0.46875,176,0.53125
6,214,0.4959483547605199,0.7302158273381295,0.7709528207778931,0.46875,176,0.53125
6,215,0.4841025576745863,0.7661870503597122,0.7739819288253784,0.46875,176,0.53125
6,216,0.49657283283823683,0.7266187050359713,0.7746018767356873,0.46875,176,0.53125
6,217,0.4920956303747438,0.7410071942446043,0.7743298411369324,0.46875,176,0.53125
6,218,0.4954042944976752,0.7410071942446043,0.7742018103599548,0.5,176,0.53125
6,219,0.47971440176312014,0.7553956834532374,0.7729110717773438,0.5,176,0.53125
6,220,0.4836341642218528,0.737410071942446,0.7724698185920715,0.5,176,0.53125
6,221,0.49232021510172236,0.7410071942446043,0.7730244994163513,0.5,176,0.53125
6,222,0.48792279152561435,0.7338129496402878,0.7756155729293823,0.46875,176,0.53125
6,223,0.49598734112952253,0.737410071942446,0.7769324779510498,0.46875,176,0.53125
6,224,0.5036691796007774,0.737410071942446,0.775238573551178,0.46875,176,0.53125
6,225,0.4795570364958948,0.7661870503597122,0.7733215689659119,0.46875,176,0.53125
6,226,0.49297962150127767,0.7589928057553957,0.7734453678131104,0.46875,176,0.53125
6,227,0.49326872225288004,0.7266187050359713,0.7745921611785889,0.46875,176,0.53125
6,228,0.4848543748581152,0.7553956834532374,0.7755460143089294,0.46875,176,0.53125
6,229,0.49783329054606046,0.7410071942446043,0.7756308317184448,0.46875,176,0.53125
6,230,0.4915535702979822,0.737410071942446,0.7751392126083374,0.46875,176,0.53125
6,231,0.48259070751478345,0.7446043165467626,0.7738502025604248,0.46875,176,0.53125
6,232,0.48681717382060535,0.7266187050359713,0.7731364965438843,0.46875,176,0.53125
6,233,0.4939913256562871,0.7446043165467626,0.7727321982383728,0.46875,176,0.53125
6,234,0.4825885407358622,0.7697841726618705,0.7715227007865906,0.46875,176,0.53125
6,235,0.4928466776292101,0.7230215827338129,0.7701594829559326,0.46875,176,0.53125
6,236,0.4963634884614739,0.7302158273381295,0.7691913843154907,0.46875,176,0.53125
6,237,0.4901481144291034,0.7482014388489209,0.7681477069854736,0.46875,176,0.53125
6,238,0.48639335392190397,0.7446043165467626,0.7677252888679504,0.46875,176,0.53125
6,239,0.4777215772824322,0.7446043165467626,0.7674753069877625,0.46875,176,0.53125
6,240,0.4873622327828579,0.737410071942446,0.7673795819282532,0.46875,176,0.53125
6,241,0.47946422606063405,0.7446043165467626,0.7675269842147827,0.46875,176,0.53125
6,242,0.500944597686795,0.7410071942446043,0.7676557302474976,0.46875,176,0.53125
6,243,0.4861959547018833,0.7553956834532374,0.7677710056304932,0.46875,176,0.53125
6,244,0.49205616073642705,0.7482014388489209,0.7678685784339905,0.46875,176,0.53125
6,245,0.48579738937693534,0.7553956834532374,0.767876386642456,0.46875,176,0.53125
6,246,0.48399076487520615,0.7553956834532374,0.7678055763244629,0.46875,176,0.53125
6,247,0.486128195369844,0.7446043165467626,0.7677628397941589,0.46875,176,0.53125
6,248,0.48735804223328183,0.7553956834532374,0.7677388191223145,0.46875,176,0.53125
6,249,0.4945171797018257,0.7446043165467626,0.767731249332428,0.46875,176,0.53125
6,0.8310971856117249,0.6176470588235294
7,0,0.6907132143596951,0.539568345323741,0.67024827003479,0.625,9999,0
7,1,0.6928873546689535,0.5359712230215827,0.6693223714828491,0.625,9999,0
7,2,0.6931805657825881,0.5467625899280576,0.6684356331825256,0.625,9999,0
7,3,0.6869039419743654,0.5431654676258992,0.66805100440979,0.65625,9999,0
7,4,0.6857526568200091,0.5503597122302158,0.6764569878578186,0.65625,9999,0
7,5,0.68903591178304,0.5719424460431655,0.6787705421447754,0.6875,9999,0
7,6,0.6846582126274383,0.5755395683453237,0.6637678742408752,0.625,9999,0
7,7,0.6818963615156763,0.5755395683453237,0.6569586396217346,0.625,9999,0
7,8,0.6891500692573382,0.564748201438849,0.6570855975151062,0.65625,9999,0
7,9,0.6911057645468404,0.564748201438849,0.6543853282928467,0.6875,9999,0
7,10,0.6829247380332123,0.5755395683453237,0.6716593503952026,0.59375,9999,0
7,11,0.6839568765043355,0.5179856115107914,0.6919518113136292,0.5625,9999,0
7,12,0.6870561152053394,0.48201438848920863,0.6717210412025452,0.5625,9999,0
7,13,0.6766780224635447,0.5431654676258992,0.6539422273635864,0.625,9999,0
7,14,0.6688259376896372,0.60431654676259,0.6406759023666382,0.6875,9999,0
7,15,0.6715780359377964,0.5827338129496403,0.640109121799469,0.6875,9999,0
7,16,0.6695448631862942,0.5683453237410072,0.645173966884613,0.59375,9999,0
7,17,0.6660243379983971,0.5935251798561151,0.6549434065818787,0.625,9999,0
7,18,0.6605643732942266,0.5935251798561151,0.6507731676101685,0.625,9999,0
7,19,0.664409120734647,0.5935251798561151,0.6441265344619751,0.59375,9999,0
7,20,0.6673084308775209,0.5863309352517986,0.6494804620742798,0.59375,9999,0
7,21,0.653251122656486,0.60431654676259,0.6601056456565857,0.625,9999,0
7,22,0.6529376575415083,0.5863309352517986,0.6651292443275452,0.625,9999,0
7,23,0.6461160590322755,0.6294964028776978,0.679162859916687,0.59375,9999,0
7,24,0.6474355206215124,0.6223021582733813,0.6896563172340393,0.5625,9999,0
7,25,0.6379471082481549,0.6438848920863309,0.6897952556610107,0.59375,9999,0
7,26,0.6370817264206976,0.6366906474820144,0.6863200068473816,0.59375,9999,0
7,27,0.632900178861275,0.6330935251798561,0.7000997066497803,0.5625,9999,0
7,28,0.6258133023762874,0.6294964028776978,0.7060427069664001,0.5625,9999,0
7,29,0.6259347886490307,0.6258992805755396,0.6905466914176941,0.59375,9999,0
7,30,0.6376490966021586,0.6151079136690647,0.6980595588684082,0.5625,9999,0
7,31,0.6155662755314395,0.6510791366906474,0.773659884929657,0.53125,9999,0
7,32,0.6313161815670755,0.6223021582733813,0.7398433089256287,0.5,9999,0
7,33,0.618208190948843,0.6546762589928058,0.6934138536453247,0.5625,9999,0
7,34,0.6123766963430446,0.6510791366906474,0.6826694011688232,0.5625,9999,0
7,35,0.6113079263151978,0.6690647482014388,0.699561595916748,0.625,9999,0
7,36,0.6125187196319909,0.6546762589928058,0.7191061973571777,0.5625,9999,0
7,37,0.6117459098212152,0.6438848920863309,0.7298941016197205,0.5625,9999,0
7,38,0.6191705812653192,0.6294964028776978,0.7322800159454346,0.5625,9999,0
7,39,0.6079333433144384,0.6438848920863309,0.7207140922546387,0.5625,9999,0
7,40,0.6220285373625996,0.6438848920863309,0.7028705477714539,0.53125,9999,0
7,41,0.6081989471860927,0.6546762589928058,0.6749398708343506,0.59375,9999,0
7,42,0.6049167222256283,0.6798561151079137,0.6997804641723633,0.59375,9999,0
7,43,0.6297834824315078,0.60431654676259,0.6835038661956787,0.5,9999,0
7,44,0.6099366434186483,0.6258992805755396,0.6882416605949402,0.59375,9999,0
7,45,0.6176361029954265,0.6330935251798561,0.6865744590759277,0.5625,9999,0
7,46,0.6048821176556375,0.6474820143884892,0.7394080758094788,0.5,9999,0
7,47,0.6257067537136215,0.6007194244604317,0.7327311635017395,0.5,9999,0
7,48,0.6197967645075682,0.60431654676259,0.7076932787895203,0.5,9999,0
7,49,0.6029549897145882,0.6187050359712231,0.696711540222168,0.5625,9999,0
7,50,0.5992589833067475,0.6294964028776978,0.6914302110671997,0.59375,9999,0
7,51,0.5989489285208338,0.6546762589928058,0.6894547939300537,0.59375,9999,0
7,52,0.5967194446556859,0.6474820143884892,0.7272041440010071,0.625,9999,0
7,53,0.6020100151034568,0.6438848920863309,0.6928102374076843,0.5625,9999,0
7,54,0.5901463121818982,0.6690647482014388,0.6965397000312805,0.53125,9999,0
7,55,0.5921879324981635,0.6510791366906474,0.7283020615577698,0.59375,9999,0
7,56,0.5934568056099706,0.6510791366906474,0.759636640548706,0.53125,9999,0
7,57,0.5907112681608406,0.6474820143884892,0.7643454074859619,0.5,9999,0
7,58,0.5873621592847563,0.6546762589928058,0.7935780882835388,0.4375,9999,0
7,59,0.5921322690497199,0.6618705035971223,0.7818626761436462,0.53125,9999,0
7,60,0.5964322673331062,0.6402877697841727,0.7540804743766785,0.5625,9999,0
7,61,0.5997466432104865,0.6366906474820144,0.7414812445640564,0.5625,9999,0
7,62,0.5868454288235672,0.6474820143884892,0.7503644824028015,0.5,9999,0
7,63,0.585686647634712,0.6330935251798561,0.7319914698600769,0.53125,9999,0
7,64,0.5902804041937958,0.6546762589928058,0.7662321329116821,0.5625,9999,0
7,65,0.6189830710562013,0.6258992805755396,0.7825335264205933,0.53125,9999,0
7,66,0.6125609565981858,0.6258992805755396,0.7575216889381409,0.53125,9999,0
7,67,0.5912675347259576,0.6618705035971223,0.7075247168540955,0.59375,9999,0
7,68,0.5785787079831679,0.6870503597122302,0.6840821504592896,0.5625,9999,0
7,69,0.5851013420297088,0.6510791366906474,0.677426278591156,0.59375,9999,0
7,70,0.5742179957225169,0.6474820143884892,0.6913082599639893,0.625,9999,0
7,71,0.579752786554021,0.6474820143884892,0.7153134942054749,0.53125,9999,0
7,72,0.5646142903849375,0.6798561151079137,0.7568861842155457,0.59375,9999,0
7,73,0.5876004352844019,0.6654676258992805,0.7583358287811279,0.5625,9999,0
7,74,0.5640278522916835,0.6654676258992805,0.7677389979362488,0.53125,9999,0
7,75,0.5792950241685771,0.6510791366906474,0.7694574594497681,0.5625,9999,0
7,76,0.5840847796673397,0.6294964028776978,0.7574639320373535,0.5625,9999,0
7,77,0.5779685652513298,0.6366906474820144,0.7443992495536804,0.53125,9999,0
7,78,0.5672342069715047,0.6762589928057554,0.7523322105407715,0.53125,9999,0
7,79,0.579378595026277,0.658273381294964,0.7466161847114563,0.53125,9999,0
7,80,0.561077066891485,0.6798561151079137,0.7395949363708496,0.5625,9999,0
7,81,0.5725026490877001,0.6690647482014388,0.7396721243858337,0.59375,9999,0
7,82,0.5719606391817545,0.6402877697841727,0.7458249926567078,0.53125,9999,0
7,83,0.5762373950841616,0.6438848920863309,0.7437951564788818,0.53125,9999,0
7,84,0.5701429951105187,0.6510791366906474,0.7726472616195679,0.5,9999,0
7,85,0.560720627685245,0.6906474820143885,0.8052263259887695,0.5625,9999,0
7,86,0.5660256644804701,0.6402877697841727,0.8302780389785767,0.5,9999,0
7,87,0.5661239979936065,0.6726618705035972,0.8217331767082214,0.46875,9999,0
7,88,0.5516685618342255,0.6726618705035972,0.7796803116798401,0.5625,9999,0
7,89,0.567486349198458,0.6690647482014388,0.7328765988349915,0.5625,9999,0
7,90,0.5721704466737432,0.6834532374100719,0.7468900084495544,0.5625,9999,0
7,91,0.5713860362553768,0.6654676258992805,0.7799577713012695,0.5625,9999,0
7,92,0.5827586303511969,0.6438848920863309,0.7910010814666748,0.5,9999,0
7,93,0.5666391982449045,0.658273381294964,0.8018847107887268,0.46875,9999,0
7,94,0.5619560943233023,0.6834532374100719,0.7730962634086609,0.5625,9999,0
7,95,0.5645497990169114,0.6870503597122302,0.7500271797180176,0.53125,9999,0
