Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,174,0.34397950611616435,0.868421052631579,0.11523110419511795,1.0,99999,0
8,175,0.36244319300902517,0.8289473684210527,0.12280294299125671,0.9444444444444444,99999,0
8,176,0.3763873616331502,0.8223684210526315,0.10694620758295059,1.0,99999,0
8,177,0.37512005865573883,0.8421052631578947,0.10164020955562592,1.0,99999,0
8,178,0.3557455578916951,0.8552631578947368,0.10419395565986633,1.0,99999,0
8,179,0.3419400626107266,0.8486842105263158,0.10968185216188431,1.0,99999,0
8,180,0.3553784913138339,0.8552631578947368,0.11205875873565674,1.0,99999,0
8,181,0.3487611656126223,0.8618421052631579,0.11392108350992203,1.0,181,1.0
8,182,0.3499414701210825,0.8289473684210527,0.11214440315961838,1.0,181,1.0
8,183,0.3524846136569977,0.8157894736842105,0.11138495057821274,1.0,181,1.0
8,184,0.34775526743186147,0.8552631578947368,0.11161091923713684,1.0,181,1.0
8,185,0.33242867024321304,0.868421052631579,0.11177914589643478,1.0,181,1.0
8,186,0.34999374182600723,0.8552631578947368,0.10970799624919891,1.0,181,1.0
8,187,0.3545047295720954,0.8289473684210527,0.1085166484117508,1.0,181,1.0
8,188,0.3502573888552816,0.8486842105263158,0.10793927311897278,1.0,181,1.0
8,189,0.3640829136497096,0.8289473684210527,0.10866735875606537,1.0,181,1.0
8,190,0.3425212533850419,0.8552631578947368,0.10795417428016663,1.0,181,1.0
8,191,0.3255349507457332,0.8618421052631579,0.1077909842133522,1.0,181,1.0
8,192,0.3348686302963056,0.868421052631579,0.10660236328840256,1.0,181,1.0
8,193,0.33256851999383225,0.8618421052631579,0.10626235604286194,1.0,181,1.0
8,194,0.3385299350086011,0.8618421052631579,0.1084798201918602,1.0,181,1.0
8,195,0.3350351084219782,0.8618421052631579,0.11643043160438538,1.0,181,1.0
8,196,0.3563066203343241,0.8223684210526315,0.1176275685429573,1.0,181,1.0
8,197,0.361319185871827,0.8355263157894737,0.11035913974046707,1.0,181,1.0
8,198,0.3465246275851601,0.8486842105263158,0.10727640241384506,1.0,181,1.0
8,199,0.36080659533801834,0.8355263157894737,0.10758493095636368,1.0,181,1.0
8,200,0.3898724505775853,0.8157894736842105,0.11019113659858704,1.0,181,1.0
8,201,0.33573534614161443,0.8289473684210527,0.110016368329525,1.0,181,1.0
8,202,0.35899766495353297,0.8421052631578947,0.10926366597414017,1.0,181,1.0
8,203,0.3503085249348691,0.8486842105263158,0.10720941424369812,1.0,181,1.0
8,204,0.3489308435665934,0.8355263157894737,0.10585284233093262,1.0,181,1.0
8,205,0.35081157088279724,0.8223684210526315,0.10536375641822815,1.0,181,1.0
8,206,0.3561398402640694,0.868421052631579,0.10544183105230331,1.0,181,1.0
8,207,0.33757417296108444,0.8486842105263158,0.10535548627376556,1.0,181,1.0
8,208,0.33523289624013397,0.8618421052631579,0.10496431589126587,1.0,181,1.0
8,209,0.3244529382178658,0.8618421052631579,0.10462398082017899,1.0,181,1.0
8,210,0.34203499790869263,0.8486842105263158,0.1044597402215004,1.0,181,1.0
8,211,0.3342395973832984,0.8552631578947368,0.10429459810256958,1.0,181,1.0
8,212,0.34704659330217463,0.8486842105263158,0.10400570929050446,1.0,181,1.0
8,213,0.3532749586983731,0.8355263157894737,0.10392333567142487,1.0,181,1.0
8,214,0.34901497395415054,0.8355263157894737,0.10481582581996918,1.0,181,1.0
8,215,0.33847006998564066,0.8421052631578947,0.10446721315383911,1.0,181,1.0
8,216,0.3334743788367824,0.8486842105263158,0.10429970920085907,1.0,181,1.0
8,217,0.32933848312026576,0.8618421052631579,0.10410778969526291,1.0,181,1.0
8,218,0.343379502233706,0.8486842105263158,0.10401644557714462,1.0,181,1.0
8,219,0.3289264048400678,0.8486842105263158,0.1039610281586647,1.0,181,1.0
8,220,0.3338516880022852,0.8421052631578947,0.10395017266273499,1.0,181,1.0
8,221,0.33057182870413127,0.868421052631579,0.10383934527635574,1.0,181,1.0
8,222,0.35138037879216044,0.8157894736842105,0.10374993085861206,1.0,181,1.0
8,223,0.34567632643800034,0.8552631578947368,0.10365612059831619,1.0,181,1.0
8,224,0.3481223065602152,0.8223684210526315,0.1035977303981781,1.0,181,1.0
8,225,0.33468173836406906,0.8355263157894737,0.10361785441637039,1.0,181,1.0
8,226,0.34851421964795964,0.8552631578947368,0.10373067110776901,1.0,181,1.0
8,227,0.3268114077417474,0.8552631578947368,0.1038571298122406,1.0,181,1.0
8,228,0.3384638318890019,0.8618421052631579,0.10384108126163483,1.0,181,1.0
8,229,0.32236240412059586,0.881578947368421,0.10382206737995148,1.0,181,1.0
8,230,0.370936991352784,0.8157894736842105,0.10411694645881653,1.0,181,1.0
8,231,0.33853840671087565,0.8552631578947368,0.1041831374168396,1.0,181,1.0
8,232,0.34877443548880127,0.8552631578947368,0.10426356643438339,1.0,181,1.0
8,233,0.3429367173659174,0.875,0.10436242073774338,1.0,181,1.0
8,234,0.3358673178835919,0.8355263157894737,0.1043606698513031,1.0,181,1.0
8,235,0.31534973414320694,0.881578947368421,0.10431399941444397,1.0,181,1.0
8,236,0.3554881622916774,0.8486842105263158,0.10428990423679352,1.0,181,1.0
8,237,0.3230169446844804,0.8421052631578947,0.10435253381729126,1.0,181,1.0
8,238,0.3595616550822007,0.8289473684210527,0.10434981435537338,1.0,181,1.0
8,239,0.3408652293054681,0.868421052631579,0.10431011766195297,1.0,181,1.0
8,240,0.34919796099788264,0.868421052631579,0.10435634106397629,1.0,181,1.0
8,241,0.34517791553547506,0.8486842105263158,0.10438504070043564,1.0,181,1.0
8,242,0.3308015669647016,0.8552631578947368,0.10442760586738586,1.0,181,1.0
8,243,0.35061928629875183,0.8289473684210527,0.10445323586463928,1.0,181,1.0
8,244,0.40325500463184555,0.7960526315789473,0.1044977679848671,1.0,181,1.0
8,245,0.32976945920994405,0.8486842105263158,0.1045047864317894,1.0,181,1.0
8,246,0.354037880897522,0.8486842105263158,0.10450669378042221,1.0,181,1.0
8,247,0.34434079025921066,0.8355263157894737,0.10450877249240875,1.0,181,1.0
8,248,0.32849965754308197,0.8486842105263158,0.10451063513755798,1.0,181,1.0
8,249,0.32158318161964417,0.8552631578947368,0.10451091080904007,1.0,181,1.0
8,0.4854491949081421,0.8333333333333334
9,0,0.8624706017343622,0.3092105263157895,0.8357009887695312,0.3888888888888889,99999,0
9,1,0.8538894057273865,0.3092105263157895,0.8043882250785828,0.3888888888888889,99999,0
9,2,0.8116074110332289,0.3092105263157895,0.7586446404457092,0.3888888888888889,99999,0
9,3,0.7585931608551427,0.29605263157894735,0.7118557691574097,0.4444444444444444,99999,0
9,4,0.7031549905475817,0.4276315789473684,0.6762996315956116,0.6111111111111112,99999,0
9,5,0.6509062867415579,0.6973684210526315,0.66213059425354,0.6111111111111112,99999,0
9,6,0.6181764696773729,0.6907894736842105,0.6698690056800842,0.6111111111111112,99999,0
9,7,0.5995998570793554,0.6907894736842105,0.6825131773948669,0.6111111111111112,99999,0
9,8,0.5968680052380813,0.6907894736842105,0.6985395550727844,0.6111111111111112,99999,0
9,9,0.5942989462300351,0.6907894736842105,0.7029383182525635,0.6111111111111112,99999,0
9,10,0.5880481224311026,0.6907894736842105,0.6845632195472717,0.6111111111111112,99999,0
9,11,0.5729114209350786,0.6907894736842105,0.6531451940536499,0.6111111111111112,99999,0
9,12,0.5613257822237516,0.6973684210526315,0.6333990097045898,0.6666666666666666,99999,0
9,13,0.5518478751182556,0.7105263157894737,0.6237767934799194,0.6111111111111112,99999,0
9,14,0.5432194439988387,0.7368421052631579,0.6323984265327454,0.6111111111111112,99999,0
9,15,0.5343767733950364,0.7302631578947368,0.6546785831451416,0.6111111111111112,99999,0
9,16,0.5214869442738985,0.7236842105263158,0.6577028632164001,0.5555555555555556,99999,0
9,17,0.5200645060915696,0.7302631578947368,0.6382026672363281,0.5555555555555556,99999,0
9,18,0.5149025258265043,0.7368421052631579,0.6480472087860107,0.5555555555555556,99999,0
9,19,0.4986732994255267,0.7171052631578947,0.6580392122268677,0.5555555555555556,99999,0
9,20,0.5066577839223962,0.7171052631578947,0.6670249700546265,0.5555555555555556,99999,0
9,21,0.5001681290174785,0.7368421052631579,0.7474933862686157,0.6111111111111112,99999,0
9,22,0.5108601545032702,0.7631578947368421,0.7395474910736084,0.6111111111111112,99999,0
9,23,0.496536418011314,0.756578947368421,0.6516104340553284,0.6666666666666666,99999,0
9,24,0.493000643818002,0.7631578947368421,0.5663569569587708,0.7222222222222222,99999,0
9,25,0.49722526261681005,0.7302631578947368,0.6151480674743652,0.7222222222222222,99999,0
9,26,0.4971937035259448,0.75,0.7450241446495056,0.6111111111111112,99999,0
9,27,0.4867844001242989,0.7763157894736842,0.7075148224830627,0.6111111111111112,99999,0
9,28,0.4790564038251576,0.7894736842105263,0.6037492156028748,0.7222222222222222,99999,0
9,29,0.46548888087272644,0.7894736842105263,0.5565270185470581,0.7777777777777778,99999,0
9,30,0.46129689718547623,0.8026315789473685,0.6183400750160217,0.7222222222222222,99999,0
9,31,0.4623886158591823,0.7960526315789473,0.7281038761138916,0.6111111111111112,99999,0
9,32,0.46729250958091334,0.7960526315789473,0.6515147089958191,0.6666666666666666,99999,0
9,33,0.45009782126075343,0.7894736842105263,0.5341465473175049,0.7777777777777778,99999,0
9,34,0.4491857588291168,0.8157894736842105,0.5787279605865479,0.7222222222222222,99999,0
9,35,0.4390677997940465,0.8026315789473685,0.6629583835601807,0.6666666666666666,99999,0
9,36,0.449430575496272,0.8026315789473685,0.5540235638618469,0.7777777777777778,99999,0
9,37,0.4348355265040147,0.8026315789473685,0.505327582359314,0.7777777777777778,99999,0
9,38,0.4402018361969998,0.7828947368421053,0.6184973120689392,0.7222222222222222,99999,0
9,39,0.41494934652981,0.8223684210526315,0.6009316444396973,0.7222222222222222,99999,0
9,40,0.4142529101748216,0.8223684210526315,0.5458398461341858,0.7777777777777778,99999,0
9,41,0.4058361806367573,0.8092105263157895,0.5034486055374146,0.7777777777777778,99999,0
9,42,0.3999319798067996,0.8289473684210527,0.5306695103645325,0.7777777777777778,99999,0
9,43,0.3984861562126561,0.8355263157894737,0.6194040775299072,0.7222222222222222,99999,0
9,44,0.4241873370973687,0.8289473684210527,0.61124187707901,0.7222222222222222,99999,0
9,45,0.3939770946377202,0.8289473684210527,0.4918903112411499,0.7777777777777778,99999,0
9,46,0.37845156381004735,0.8355263157894737,0.5461798906326294,0.7777777777777778,99999,0
9,47,0.39901204485642283,0.8421052631578947,0.48505523800849915,0.7777777777777778,99999,0
9,48,0.39282627011600296,0.8355263157894737,0.4827514886856079,0.8333333333333334,99999,0
9,49,0.37429480568358775,0.8421052631578947,0.6295931339263916,0.7222222222222222,99999,0
9,50,0.4188085543481927,0.8026315789473685,0.4931507110595703,0.8333333333333334,99999,0
9,51,0.3887045650105727,0.8289473684210527,0.45797455310821533,0.8333333333333334,99999,0
9,52,0.39663259449758026,0.8486842105263158,0.6233121156692505,0.7777777777777778,99999,0
9,53,0.39300983359939173,0.8289473684210527,0.49566349387168884,0.8333333333333334,99999,0
9,54,0.3680454139646731,0.8421052631578947,0.5752313137054443,0.7777777777777778,99999,0
9,55,0.41714085716950267,0.8223684210526315,0.5287948846817017,0.7777777777777778,99999,0
9,56,0.38790303154995565,0.8355263157894737,0.4390653073787689,0.8333333333333334,99999,0
9,57,0.3721575352706407,0.8223684210526315,0.5861814618110657,0.7777777777777778,99999,0
9,58,0.3718309700489044,0.8486842105263158,0.6205822825431824,0.7777777777777778,99999,0
9,59,0.38549101980108963,0.8289473684210527,0.4808969497680664,0.8333333333333334,99999,0
9,60,0.3754495570534154,0.8552631578947368,0.49301889538764954,0.8333333333333334,99999,0
9,61,0.3516572462885003,0.868421052631579,0.4851377308368683,0.8333333333333334,99999,0
9,62,0.3786351570957585,0.8421052631578947,0.5231547951698303,0.7777777777777778,99999,0
9,63,0.3539080353159654,0.8618421052631579,0.5050308704376221,0.8333333333333334,99999,0
9,64,0.341790729447415,0.8421052631578947,0.44615423679351807,0.8333333333333334,99999,0
9,65,0.37265196285749735,0.8421052631578947,0.5941598415374756,0.7777777777777778,99999,0
9,66,0.40405628241990743,0.8421052631578947,0.4870949983596802,0.8333333333333334,99999,0
9,67,0.38020882481022883,0.8552631578947368,0.46963411569595337,0.8333333333333334,99999,0
9,68,0.35342507770186976,0.8421052631578947,0.5851964950561523,0.7777777777777778,99999,0
9,69,0.3597454585527119,0.8552631578947368,0.6231332421302795,0.7777777777777778,99999,0
9,70,0.3743154328120382,0.8289473684210527,0.4743478000164032,0.8333333333333334,99999,0
9,71,0.3941269783597243,0.8289473684210527,0.4740622937679291,0.8333333333333334,99999,0
9,72,0.35508290717476293,0.8618421052631579,0.6426775455474854,0.7222222222222222,99999,0
9,73,0.3917853910672037,0.8289473684210527,0.5760411024093628,0.7777777777777778,99999,0
9,74,0.35738607770518255,0.8421052631578947,0.43287140130996704,0.8333333333333334,99999,0
9,75,0.43712544441223145,0.7828947368421053,0.48185792565345764,0.8333333333333334,99999,0
9,76,0.36091867402980204,0.8355263157894737,0.5741746425628662,0.7777777777777778,99999,0
9,77,0.37499097617048965,0.8421052631578947,0.5068550705909729,0.8333333333333334,99999,0
9,78,0.3561760877308093,0.8355263157894737,0.4389389753341675,0.8333333333333334,99999,0
9,79,0.3758027020253633,0.8355263157894737,0.4705136716365814,0.8333333333333334,99999,0
9,80,0.36026403935332046,0.8157894736842105,0.4809228181838989,0.8333333333333334,99999,0
9,81,0.3551652321690007,0.8552631578947368,0.48863452672958374,0.8333333333333334,99999,0
9,82,0.3389302311759246,0.8421052631578947,0.5152378082275391,0.8333333333333334,99999,0
9,83,0.36512526869773865,0.8486842105263158,0.5092703700065613,0.8333333333333334,99999,0
9,84,0.35396209672877665,0.8618421052631579,0.5029100179672241,0.8333333333333334,99999,0
9,85,0.3354007507625379,0.8618421052631579,0.4911688268184662,0.8333333333333334,99999,0
9,86,0.3627374470233917,0.868421052631579,0.5222527384757996,0.8333333333333334,99999,0
9,87,0.3335532875437486,0.8421052631578947,0.5310231447219849,0.8333333333333334,99999,0
9,88,0.33585758428824575,0.8486842105263158,0.4615374207496643,0.8333333333333334,99999,0
9,89,0.33819820222101715,0.8618421052631579,0.430798202753067,0.8333333333333334,99999,0
9,90,0.34002517869597987,0.8552631578947368,0.5130341053009033,0.8333333333333334,99999,0
9,91,0.3689155845265639,0.8421052631578947,0.5297005772590637,0.8333333333333334,99999,0
9,92,0.33977335220889043,0.8355263157894737,0.4821331799030304,0.8333333333333334,99999,0
9,93,0.34398144326711955,0.8618421052631579,0.4675499498844147,0.8333333333333334,99999,0
9,94,0.3565337305006228,0.8355263157894737,0.5008032321929932,0.8333333333333334,99999,0
9,95,0.3379523063960828,0.8618421052631579,0.5440286993980408,0.8333333333333334,99999,0
9,96,0.34127506456877055,0.8355263157894737,0.49015963077545166,0.8333333333333334,99999,0
9,97,0.37532467591135127,0.8355263157894737,0.5093864798545837,0.8333333333333334,99999,0
9,98,0.3513284278543372,0.8618421052631579,0.5822073221206665,0.7777777777777778,99999,0
9,99,0.3810352761494486,0.8355263157894737,0.6349942684173584,0.7777777777777778,99999,0
9,100,0.3673112753190492,0.8486842105263158,0.4706608057022095,0.8333333333333334,99999,0
9,101,0.35820641486268295,0.8618421052631579,0.45535415410995483,0.8333333333333334,99999,0
9,102,0.366975326287119,0.8355263157894737,0.5588371753692627,0.7777777777777778,99999,0
9,103,0.3547829232717815,0.8421052631578947,0.5007969737052917,0.8333333333333334,99999,0
9,104,0.351163166133981,0.8486842105263158,0.45075735449790955,0.8333333333333334,99999,0
9,105,0.34334527818780197,0.8618421052631579,0.4779583513736725,0.8333333333333334,99999,0
9,106,0.3430197803597701,0.8552631578947368,0.5149168968200684,0.8333333333333334,99999,0
9,107,0.34288659064393295,0.8421052631578947,0.5572654008865356,0.7777777777777778,99999,0
9,108,0.36434866409552724,0.8486842105263158,0.5867246985435486,0.7777777777777778,99999,0
9,109,0.361188049379148,0.8223684210526315,0.5019295811653137,0.8333333333333334,99999,0
9,110,0.3369440295194325,0.8618421052631579,0.4327250123023987,0.8333333333333334,99999,0
9,111,0.3399809771462491,0.8618421052631579,0.42372143268585205,0.8333333333333334,99999,0
9,112,0.33571237482522664,0.868421052631579,0.4732610881328583,0.8333333333333334,99999,0
9,113,0.3347352884317699,0.8552631578947368,0.5123324394226074,0.8333333333333334,99999,0
9,114,0.34353656517831904,0.8486842105263158,0.4986368715763092,0.8333333333333334,99999,0
9,115,0.3469012677669525,0.8552631578947368,0.41991323232650757,0.8333333333333334,99999,0
9,116,0.3545195821084474,0.8289473684210527,0.48815038800239563,0.8333333333333334,99999,0
9,117,0.33653284530890615,0.8552631578947368,0.5179593563079834,0.8333333333333334,99999,0
9,118,0.33207149882065623,0.8618421052631579,0.48669931292533875,0.8333333333333334,99999,0
9,119,0.31979799898047195,0.875,0.46242305636405945,0.8333333333333334,99999,0
9,120,0.3660877064654702,0.8618421052631579,0.43232405185699463,0.8333333333333334,99999,0
9,121,0.33253443397973714,0.8552631578947368,0.5091989636421204,0.8333333333333334,99999,0
9,122,0.3486939872566022,0.8552631578947368,0.5703989267349243,0.7777777777777778,99999,0
9,123,0.38188646184770686,0.8552631578947368,0.47732624411582947,0.8333333333333334,99999,0
9,124,0.3415860000409578,0.8486842105263158,0.44027477502822876,0.8333333333333334,99999,0
9,125,0.35007983602975545,0.8486842105263158,0.44065651297569275,0.8333333333333334,99999,0
9,126,0.34302445305021184,0.8355263157894737,0.47993147373199463,0.8333333333333334,99999,0
9,127,0.3107522035899915,0.868421052631579,0.47731590270996094,0.8333333333333334,99999,0
9,128,0.3365145937392586,0.8355263157894737,0.45617690682411194,0.8333333333333334,99999,0
9,129,0.3202234867372011,0.8618421052631579,0.4616148769855499,0.8333333333333334,99999,0
9,130,0.34553699744375127,0.8421052631578947,0.4825211763381958,0.8333333333333334,99999,0
9,131,0.37248849162929937,0.8421052631578947,0.5348875522613525,0.8333333333333334,99999,0
9,132,0.349116701828806,0.8486842105263158,0.48396894335746765,0.8333333333333334,99999,0
9,133,0.3335422716642681,0.8355263157894737,0.40635740756988525,0.8888888888888888,99999,0
9,134,0.36073507368564606,0.8552631578947368,0.45577383041381836,0.8333333333333334,99999,0
9,135,0.3406103661185817,0.8355263157894737,0.556884765625,0.8333333333333334,99999,0
9,136,0.3637705131580955,0.8486842105263158,0.5642685294151306,0.7777777777777778,99999,0
9,137,0.3454327849965346,0.8421052631578947,0.4643448293209076,0.8333333333333334,99999,0
9,138,0.31381954958564356,0.868421052631579,0.40330377221107483,0.8888888888888888,99999,0
9,139,0.34585826412627574,0.8552631578947368,0.42677581310272217,0.8333333333333334,99999,0
9,140,0.32785597600434957,0.881578947368421,0.49295520782470703,0.8333333333333334,99999,0
9,141,0.35376468614528056,0.8552631578947368,0.5535995960235596,0.8333333333333334,99999,0
9,142,0.34236816042347956,0.8618421052631579,0.5607443451881409,0.8333333333333334,99999,0
9,143,0.3382048089253275,0.8552631578947368,0.5175072550773621,0.8333333333333334,99999,0
9,144,0.33282189620168584,0.8618421052631579,0.4543754756450653,0.8333333333333334,99999,0
9,145,0.33574762312989487,0.8618421052631579,0.43970125913619995,0.8333333333333334,99999,0
9,146,0.3479825258255005,0.8355263157894737,0.48962900042533875,0.8333333333333334,99999,0
9,147,0.3291642305098082,0.8552631578947368,0.5413831472396851,0.8333333333333334,99999,0
9,148,0.3361915644062193,0.868421052631579,0.5223885774612427,0.8333333333333334,99999,0
9,149,0.3392466526282461,0.8486842105263158,0.5134459733963013,0.8333333333333334,99999,0
9,150,0.32963173012984426,0.8486842105263158,0.48861414194107056,0.8333333333333334,99999,0
9,151,0.32001923887353195,0.868421052631579,0.4421798884868622,0.8333333333333334,99999,0
9,152,0.32773467898368835,0.868421052631579,0.4104830026626587,0.8333333333333334,99999,0
9,153,0.30980753584911946,0.9013157894736842,0.42205938696861267,0.8333333333333334,99999,0
9,154,0.3649002533209951,0.8289473684210527,0.49861329793930054,0.8333333333333334,99999,0
9,155,0.32547103260692795,0.875,0.5895586013793945,0.7777777777777778,99999,0
9,156,0.35971629384316894,0.8618421052631579,0.5709006786346436,0.8333333333333334,99999,0
9,157,0.32653223056542247,0.868421052631579,0.5125634074211121,0.8333333333333334,99999,0
9,158,0.34457378952126755,0.8421052631578947,0.430443674325943,0.8333333333333334,99999,0
9,159,0.3302470116238845,0.8618421052631579,0.40920624136924744,0.8333333333333334,99999,0
9,160,0.3528795101140675,0.8223684210526315,0.4371396005153656,0.8333333333333334,99999,0
9,161,0.3450216509793934,0.8355263157894737,0.5067955851554871,0.8333333333333334,99999,0
9,162,0.3313542243681456,0.8486842105263158,0.5312363505363464,0.8333333333333334,99999,0
9,163,0.3442646265029907,0.8552631578947368,0.49621111154556274,0.8333333333333334,99999,0
9,164,0.3649432721890901,0.8289473684210527,0.4607298672199249,0.8333333333333334,99999,0
9,165,0.36089362125647695,0.8355263157894737,0.4706401228904724,0.8333333333333334,99999,0
9,166,0.32612145888177974,0.881578947368421,0.49363696575164795,0.8333333333333334,99999,0
9,167,0.3395060253770728,0.8552631578947368,0.5123438239097595,0.8333333333333334,99999,0
9,168,0.3433491869976646,0.8486842105263158,0.49265405535697937,0.8333333333333334,99999,0
9,169,0.311769868198194,0.875,0.45105212926864624,0.8333333333333334,99999,0
9,170,0.321728987129111,0.8618421052631579,0.4166010022163391,0.8333333333333334,99999,0
9,171,0.3281588852405548,0.875,0.4126841425895691,0.8333333333333334,99999,0
9,172,0.33868260916910675,0.868421052631579,0.44223737716674805,0.8333333333333334,99999,0
9,173,0.31783818571191086,0.875,0.47159162163734436,0.8333333333333334,99999,0
9,174,0.3364863505488948,0.875,0.47120973467826843,0.8333333333333334,99999,0
9,175,0.3206812762900403,0.8618421052631579,0.453857958316803,0.8333333333333334,99999,0
9,176,0.31564754404519735,0.875,0.44550269842147827,0.8333333333333334,99999,0
9,177,0.3189238545141722,0.875,0.44278302788734436,0.8333333333333334,99999,0
9,178,0.32173511229063334,0.8618421052631579,0.4696243107318878,0.8333333333333334,99999,0
9,179,0.3043899096940693,0.868421052631579,0.5024887919425964,0.8333333333333334,99999,0
9,180,0.31578876470264633,0.8552631578947368,0.516257107257843,0.8333333333333334,99999,0
9,181,0.3021179625862523,0.875,0.5229132175445557,0.8333333333333334,181,0.8333333333333334
9,182,0.3339129717726457,0.8618421052631579,0.5049133896827698,0.8333333333333334,181,0.8333333333333334
9,183,0.3181869928774081,0.875,0.47061464190483093,0.8333333333333334,181,0.8333333333333334
9,184,0.33734716396582753,0.875,0.4537445604801178,0.8333333333333334,181,0.8333333333333334
9,185,0.3140645466352764,0.881578947368421,0.4544602930545807,0.8333333333333334,181,0.8333333333333334
9,186,0.3098225154374775,0.881578947368421,0.4728524386882782,0.8333333333333334,181,0.8333333333333334
9,187,0.349439379416014,0.8355263157894737,0.5128468871116638,0.8333333333333334,181,0.8333333333333334
9,188,0.3094645613118222,0.868421052631579,0.5508484244346619,0.8333333333333334,181,0.8333333333333334
9,189,0.3161504943119852,0.8421052631578947,0.5599258542060852,0.8333333333333334,181,0.8333333333333334
9,190,0.3577018976211548,0.8552631578947368,0.5285869836807251,0.8333333333333334,181,0.8333333333333334
9,191,0.3415548911220149,0.875,0.4766765832901001,0.8333333333333334,181,0.8333333333333334
9,192,0.3067017668171933,0.875,0.4406135380268097,0.8333333333333334,181,0.8333333333333334
9,193,0.3438514047547391,0.8552631578947368,0.4363671541213989,0.8333333333333334,181,0.8333333333333334
9,194,0.32119588946041305,0.8421052631578947,0.4413618743419647,0.8333333333333334,181,0.8333333333333334
9,195,0.3141461799019261,0.881578947368421,0.45220524072647095,0.8333333333333334,181,0.8333333333333334
9,196,0.3047240705866563,0.868421052631579,0.4663086533546448,0.8333333333333334,181,0.8333333333333334
9,197,0.31879132672360067,0.8881578947368421,0.46854767203330994,0.8333333333333334,181,0.8333333333333334
9,198,0.3154347068385074,0.881578947368421,0.47389253973960876,0.8333333333333334,181,0.8333333333333334
9,199,0.3113124747025339,0.868421052631579,0.47747400403022766,0.8333333333333334,181,0.8333333333333334
9,200,0.3251651368643108,0.875,0.4820023775100708,0.8333333333333334,181,0.8333333333333334
9,201,0.32645557350233984,0.8421052631578947,0.4824334383010864,0.8333333333333334,181,0.8333333333333334
9,202,0.32872560228172104,0.8552631578947368,0.47824880480766296,0.8333333333333334,181,0.8333333333333334
9,203,0.36477366717238174,0.8289473684210527,0.4736664593219757,0.8333333333333334,181,0.8333333333333334
9,204,0.33002865000774984,0.8552631578947368,0.4691225290298462,0.8333333333333334,181,0.8333333333333334
9,205,0.34980163762443944,0.8421052631578947,0.4741527736186981,0.8333333333333334,181,0.8333333333333334
9,206,0.3212896859959552,0.8486842105263158,0.4800804853439331,0.8333333333333334,181,0.8333333333333334
9,207,0.3100887301721071,0.8618421052631579,0.48626402020454407,0.8333333333333334,181,0.8333333333333334
9,208,0.3263929721556212,0.868421052631579,0.49225637316703796,0.8333333333333334,181,0.8333333333333334
9,209,0.3239760351808448,0.8618421052631579,0.4896407723426819,0.8333333333333334,181,0.8333333333333334
9,210,0.3323426105474171,0.8618421052631579,0.48007187247276306,0.8333333333333334,181,0.8333333333333334
9,211,0.3418703651741931,0.8552631578947368,0.47635120153427124,0.8333333333333334,181,0.8333333333333334
9,212,0.32013271592165293,0.8552631578947368,0.47394371032714844,0.8333333333333334,181,0.8333333333333334
9,213,0.3203249134515461,0.8618421052631579,0.47201791405677795,0.8333333333333334,181,0.8333333333333334
9,214,0.3218230150247875,0.868421052631579,0.47127628326416016,0.8333333333333334,181,0.8333333333333334
9,215,0.3197891163198571,0.8618421052631579,0.469462126493454,0.8333333333333334,181,0.8333333333333334
9,216,0.3193553560658505,0.8618421052631579,0.4727575480937958,0.8333333333333334,181,0.8333333333333334
9,217,0.3066670016238564,0.8552631578947368,0.47264257073402405,0.8333333333333334,181,0.8333333333333334
9,218,0.340709083958676,0.8355263157894737,0.4741646349430084,0.8333333333333334,181,0.8333333333333334
9,219,0.31591333056751053,0.8486842105263158,0.4760352373123169,0.8333333333333334,181,0.8333333333333334
9,220,0.3219640490255858,0.875,0.4755341112613678,0.8333333333333334,181,0.8333333333333334
9,221,0.32052450587874964,0.881578947368421,0.4725853204727173,0.8333333333333334,181,0.8333333333333334
9,222,0.32346320309137044,0.8552631578947368,0.4678090512752533,0.8333333333333334,181,0.8333333333333334
9,223,0.3081726667128111,0.868421052631579,0.4666992425918579,0.8333333333333334,181,0.8333333333333334
9,224,0.3195446729660034,0.868421052631579,0.4665062129497528,0.8333333333333334,181,0.8333333333333334
9,225,0.3196567814601095,0.8618421052631579,0.46562379598617554,0.8333333333333334,181,0.8333333333333334
9,226,0.3135171077753368,0.875,0.46452462673187256,0.8333333333333334,181,0.8333333333333334
9,227,0.31873609517749985,0.8486842105263158,0.46484634280204773,0.8333333333333334,181,0.8333333333333334
9,228,0.35043709136937795,0.8618421052631579,0.46778589487075806,0.8333333333333334,181,0.8333333333333334
9,229,0.32177942834402384,0.8618421052631579,0.4705148935317993,0.8333333333333334,181,0.8333333333333334
9,230,0.3205126884736513,0.8618421052631579,0.4717090427875519,0.8333333333333334,181,0.8333333333333334
9,231,0.3044182383700421,0.8881578947368421,0.4730621874332428,0.8333333333333334,181,0.8333333333333334
9,232,0.31442251801490784,0.8618421052631579,0.47385093569755554,0.8333333333333334,181,0.8333333333333334
9,233,0.30619926985941437,0.8881578947368421,0.47420501708984375,0.8333333333333334,181,0.8333333333333334
9,234,0.3160703237119474,0.881578947368421,0.4740851819515228,0.8333333333333334,181,0.8333333333333334
9,235,0.3291426504913129,0.8552631578947368,0.4740362763404846,0.8333333333333334,181,0.8333333333333334
