Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5490294739425003,0.7018018018018019,0.605,0.6829268292682927,662,0.605
718,0.5490287516075928,0.7018018018018019,0.605,0.6829268292682927,662,0.605
719,0.549028091231087,0.7018018018018019,0.605,0.6829268292682927,662,0.605
720,0.5490274884679296,0.7018018018018019,0.605,0.6829268292682927,662,0.605
721,0.5490267650859134,0.7018018018018019,0.605,0.6829268292682927,662,0.605
722,0.5490261331804701,0.7018018018018019,0.605,0.6829268292682927,662,0.605
723,0.5490255168384618,0.7018018018018019,0.605,0.6829268292682927,662,0.605
724,0.5490248432880765,0.7018018018018019,0.605,0.6829268292682927,662,0.605
725,0.5490241536641264,0.7018018018018019,0.605,0.6829268292682927,662,0.605
726,0.5490235144445846,0.7018018018018019,0.605,0.6829268292682927,662,0.605
727,0.5490228514771561,0.7018018018018019,0.605,0.6829268292682927,662,0.605
728,0.5490221844577754,0.7018018018018019,0.605,0.6829268292682927,662,0.605
729,0.5490214923122624,0.7018018018018019,0.605,0.6829268292682927,662,0.605
730,0.5490208549139736,0.7018018018018019,0.605,0.6829268292682927,662,0.605
731,0.5490202239840417,0.7018018018018019,0.605,0.6829268292682927,662,0.605
732,0.5490195302454917,0.7018018018018019,0.605,0.6829268292682927,662,0.605
733,0.5490189226025397,0.7018018018018019,0.605,0.6829268292682927,662,0.605
734,0.5490182484771396,0.7018018018018019,0.605,0.6829268292682927,662,0.605
735,0.5490175771127055,0.7018018018018019,0.605,0.6829268292682927,662,0.605
736,0.5490168655285607,0.7018018018018019,0.605,0.6829268292682927,662,0.605
737,0.5490162551156931,0.7018018018018019,0.605,0.6829268292682927,662,0.605
738,0.5490156132716675,0.7018018018018019,0.605,0.6829268292682927,662,0.605
739,0.5490149598646987,0.7018018018018019,0.605,0.6829268292682927,662,0.605
740,0.5490142705114754,0.7018018018018019,0.605,0.6829268292682927,662,0.605
741,0.5490135821717995,0.7018018018018019,0.605,0.6829268292682927,662,0.605
742,0.549013019498583,0.7018018018018019,0.605,0.6829268292682927,662,0.605
743,0.5490122621571337,0.7018018018018019,0.605,0.6829268292682927,662,0.605
744,0.549011628770524,0.7018018018018019,0.605,0.6829268292682927,662,0.605
745,0.5490110399553905,0.7018018018018019,0.605,0.6829268292682927,662,0.605
746,0.5490103227016446,0.7018018018018019,0.605,0.6829268292682927,662,0.605
747,0.5490096399912963,0.7018018018018019,0.605,0.6829268292682927,662,0.605
748,0.5490090402553568,0.7018018018018019,0.605,0.6829268292682927,662,0.605
749,0.5490083521908826,0.7018018018018019,0.605,0.6829268292682927,662,0.605
750,0.5490043982729181,0.7018018018018019,0.605,0.6829268292682927,662,0.605
751,0.5490040333824114,0.7018018018018019,0.605,0.6829268292682927,662,0.605
752,0.5490036844267502,0.7018018018018019,0.605,0.6829268292682927,662,0.605
753,0.5490033596977816,0.7018018018018019,0.605,0.6829268292682927,662,0.605
754,0.5490030435269122,0.7018018018018019,0.605,0.6829268292682927,662,0.605
755,0.549002715967618,0.7018018018018019,0.605,0.6829268292682927,662,0.605
756,0.5490023649244516,0.7018018018018019,0.605,0.6829268292682927,662,0.605
757,0.5490020996927321,0.7018018018018019,0.605,0.6829268292682927,662,0.605
758,0.5490017244944702,0.7018018018018019,0.605,0.6829268292682927,662,0.605
759,0.5490014548170137,0.7018018018018019,0.605,0.6829268292682927,662,0.605
760,0.5490010659034188,0.7018018018018019,0.605,0.6829268292682927,662,0.605
761,0.5490008081894021,0.7018018018018019,0.605,0.6829268292682927,662,0.605
762,0.5490004501722239,0.7018018018018019,0.605,0.6829268292682927,662,0.605
763,0.5490001500033223,0.7018018018018019,0.605,0.6829268292682927,662,0.605
764,0.5489998201842423,0.7018018018018019,0.605,0.6829268292682927,662,0.605
765,0.5489994804623786,0.7018018018018019,0.605,0.6829268292682927,662,0.605
766,0.5489991948836379,0.7018018018018019,0.605,0.6829268292682927,662,0.605
767,0.548998851018088,0.7018018018018019,0.605,0.6829268292682927,662,0.605
768,0.5489985343728875,0.7018018018018019,0.605,0.6829268292682927,662,0.605
769,0.5489982255787642,0.7018018018018019,0.605,0.6829268292682927,662,0.605
770,0.5489978758176347,0.7018018018018019,0.605,0.6829268292682927,662,0.605
771,0.5489975582662825,0.7018018018018019,0.605,0.6829268292682927,662,0.605
772,0.5489972387258713,0.7018018018018019,0.605,0.6829268292682927,662,0.605
773,0.5489969247767518,0.7018018018018019,0.605,0.6829268292682927,662,0.605
774,0.5489965835043618,0.7018018018018019,0.605,0.6829268292682927,662,0.605
775,0.5489963165229863,0.7018018018018019,0.605,0.6829268292682927,662,0.605
776,0.5489959735322643,0.7018018018018019,0.605,0.6829268292682927,662,0.605
777,0.5489956441203933,0.7018018018018019,0.605,0.6829268292682927,662,0.605
778,0.5489953170980777,0.7018018018018019,0.605,0.6829268292682927,662,0.605
779,0.5489950427399563,0.7018018018018019,0.605,0.6829268292682927,662,0.605
780,0.5489946955697493,0.7018018018018019,0.605,0.6829268292682927,662,0.605
781,0.5489943600228957,0.7018018018018019,0.605,0.6829268292682927,662,0.605
782,0.548994052982903,0.7018018018018019,0.605,0.6829268292682927,662,0.605
783,0.5489937345544855,0.7018018018018019,0.605,0.6829268292682927,662,0.605
784,0.5489933973273358,0.7018018018018019,0.605,0.6829268292682927,662,0.605
785,0.548993082736079,0.7018018018018019,0.605,0.6829268292682927,662,0.605
786,0.5489927581749163,0.7018018018018019,0.605,0.6829268292682927,662,0.605
787,0.5489924349964739,0.7018018018018019,0.605,0.6829268292682927,662,0.605
788,0.5489921458110258,0.7018018018018019,0.605,0.6829268292682927,662,0.605
789,0.5489917712526636,0.7018018018018019,0.605,0.6829268292682927,662,0.605
790,0.5489915169708364,0.7018018018018019,0.605,0.6829268292682927,662,0.605
791,0.548991162828855,0.7018018018018019,0.605,0.6829268292682927,662,0.605
792,0.5489908554174521,0.7018018018018019,0.605,0.6829268292682927,662,0.605
793,0.548990540998476,0.7018018018018019,0.605,0.6829268292682927,662,0.605
794,0.5489901967592784,0.7018018018018019,0.605,0.6829268292682927,662,0.605
795,0.5489898794741781,0.7018018018018019,0.605,0.6829268292682927,662,0.605
796,0.5489895998961754,0.7018018018018019,0.605,0.6829268292682927,662,0.605
797,0.5489892311282344,0.7018018018018019,0.605,0.6829268292682927,662,0.605
798,0.5489889103773836,0.7018018018018019,0.605,0.6829268292682927,662,0.605
799,0.5489885690333965,0.7018018018018019,0.605,0.6829268292682927,662,0.605
800,0.54898649848125,0.7018018018018019,0.605,0.6829268292682927,662,0.605
801,0.5489863318388347,0.7018018018018019,0.605,0.6829268292682927,662,0.605
802,0.5489861846708499,0.7018018018018019,0.605,0.6829268292682927,662,0.605
803,0.5489860409708531,0.7018018018018019,0.605,0.6829268292682927,662,0.605
804,0.5489858891848508,0.7018018018018019,0.605,0.6829268292682927,662,0.605
805,0.5489857604822239,0.7018018018018019,0.605,0.6829268292682927,662,0.605
806,0.5489856133120017,0.7018018018018019,0.605,0.6829268292682927,662,0.605
807,0.5489854788458025,0.7018018018018019,0.605,0.6829268292682927,662,0.605
808,0.5489853184703771,0.7018018018018019,0.605,0.6829268292682927,662,0.605
809,0.5489851902376066,0.7018018018018019,0.605,0.6829268292682927,662,0.605
810,0.5489850603200652,0.7018018018018019,0.605,0.6829268292682927,662,0.605
811,0.5489848994031862,0.7018018018018019,0.605,0.6829268292682927,662,0.605
812,0.5489847471115289,0.7018018018018019,0.605,0.6829268292682927,662,0.605
813,0.5489846211698678,0.7018018018018019,0.605,0.6829268292682927,662,0.605
814,0.5489844855245527,0.7018018018018019,0.605,0.6829268292682927,662,0.605
815,0.5489843343471263,0.7018018018018019,0.605,0.6829268292682927,662,0.605
816,0.5489842158851322,0.7015015015015015,0.605,0.6829268292682927,662,0.605
817,0.5489840503860344,0.7015015015015015,0.605,0.6829268292682927,662,0.605
818,0.5489839336781709,0.7015015015015015,0.605,0.6829268292682927,662,0.605
819,0.5489837647782073,0.7015015015015015,0.605,0.6829268292682927,662,0.605
820,0.5489836364760771,0.7015015015015015,0.605,0.6829268292682927,662,0.605
821,0.5489835002893084,0.7015015015015015,0.605,0.6829268292682927,662,0.605
822,0.548983357667744,0.7015015015015015,0.605,0.6829268292682927,662,0.605
823,0.5489832306140894,0.7015015015015015,0.605,0.6829268292682927,662,0.605
824,0.5489830593894551,0.7015015015015015,0.605,0.6829268292682927,662,0.605
825,0.5489829329085779,0.7015015015015015,0.605,0.6829268292682927,662,0.605
826,0.5489827880317026,0.7015015015015015,0.605,0.6829268292682927,662,0.605
827,0.5489826753310434,0.7015015015015015,0.605,0.6829268292682927,662,0.605
828,0.548982510943939,0.7015015015015015,0.605,0.6829268292682927,662,0.605
829,0.548982359263095,0.7015015015015015,0.605,0.6829268292682927,662,0.605
830,0.5489822339255351,0.7015015015015015,0.605,0.6829268292682927,662,0.605
831,0.5489820867553129,0.7015015015015015,0.605,0.6829268292682927,662,0.605
832,0.5489819424154164,0.7015015015015015,0.605,0.6829268292682927,662,0.605
833,0.5489818056939063,0.7015015015015015,0.605,0.6829268292682927,662,0.605
834,0.5489816619267872,0.7015015015015015,0.605,0.6829268292682927,662,0.605
835,0.5489815211287132,0.7015015015015015,0.605,0.6829268292682927,662,0.605
836,0.5489813791134873,0.7015015015015015,0.605,0.6829268292682927,662,0.605
837,0.5489812514534942,0.7015015015015015,0.605,0.6829268292682927,662,0.605
838,0.54898110718072,0.7015015015015015,0.605,0.6829268292682927,662,0.605
839,0.5489809708955051,0.7015015015015015,0.605,0.6829268292682927,662,0.605
840,0.5489807975140062,0.7015015015015015,0.605,0.6829268292682927,662,0.605
841,0.5489806880799679,0.7015015015015015,0.605,0.6829268292682927,662,0.605
842,0.548980533535237,0.7015015015015015,0.605,0.6829268292682927,662,0.605
843,0.5489804018277664,0.7015015015015015,0.605,0.6829268292682927,662,0.605
844,0.5489802655761127,0.7015015015015015,0.605,0.6829268292682927,662,0.605
845,0.5489801103892448,0.7015015015015015,0.605,0.6829268292682927,662,0.605
846,0.548979980001847,0.7015015015015015,0.605,0.6829268292682927,662,0.605
847,0.5489798247814178,0.7015015015015015,0.605,0.6829268292682927,662,0.605
848,0.5489797119442765,0.7015015015015015,0.605,0.6829268292682927,662,0.605
849,0.5489795494075115,0.7015015015015015,0.605,0.6829268292682927,662,0.605
850,0.5489784468468782,0.7015015015015015,0.605,0.6829268292682927,662,0.605
851,0.5489784233965673,0.7015015015015015,0.605,0.6829268292682927,662,0.605
852,0.5489783581693072,0.7015015015015015,0.605,0.6829268292682927,662,0.605
853,0.5489782975220286,0.7015015015015015,0.605,0.6829268292682927,662,0.605
854,0.548978251769199,0.7015015015015015,0.605,0.6829268292682927,662,0.605
855,0.5489782071261256,0.7015015015015015,0.605,0.6829268292682927,662,0.605
856,0.5489781613374973,0.7015015015015015,0.605,0.6829268292682927,662,0.605
857,0.5489781161574451,0.7015015015015015,0.605,0.6829268292682927,662,0.605
858,0.5489780503887314,0.7015015015015015,0.605,0.6829268292682927,662,0.605
859,0.5489780063519965,0.7015015015015015,0.605,0.6829268292682927,662,0.605
860,0.5489779560147106,0.7015015015015015,0.605,0.6829268292682927,662,0.605
861,0.548977905071086,0.7015015015015015,0.605,0.6829268292682927,662,0.605
0.642,0.6715328467153284
1123.7260293960571
