Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,128,0.0003132773486676773,1.0,0.0001775856944732368,1.0,99999,0
6,129,0.00031025991254290074,1.0,0.000175678709638305,1.0,99999,0
6,130,0.000304787226732036,1.0,0.00017383128579240292,1.0,99999,0
6,131,0.00030322140235895,1.0,0.00017206993652507663,1.0,99999,0
6,132,0.00030134378865018095,1.0,0.00017038144869729877,1.0,99999,0
6,133,0.0003001678652301627,1.0,0.00016872603737283498,1.0,99999,0
6,134,0.0002942586020492998,1.0,0.0001671368518145755,1.0,99999,0
6,135,0.0002925556741262737,1.0,0.00016562052769586444,1.0,99999,0
6,136,0.0002905823134106437,1.0,0.00016417702136095613,1.0,99999,0
6,137,0.0002868517338739414,1.0,0.0001627864985493943,1.0,99999,0
6,138,0.0002868964450164257,1.0,0.00016143565881066024,1.0,99999,0
6,139,0.00028389409999363124,1.0,0.00016014445282053202,1.0,99999,0
6,140,0.0002815132657384598,1.0,0.00015892606461420655,1.0,99999,0
6,141,0.00028020301741841987,1.0,0.00015774079656694084,1.0,99999,0
6,142,0.0002768133770012738,1.0,0.0001565753627801314,1.0,99999,0
6,143,0.0002758461678719246,1.0,0.00015552251716144383,1.0,99999,0
6,144,0.00027641046816777244,1.0,0.00015446305042132735,1.0,99999,0
6,145,0.00027151805299677347,1.0,0.00015344332496169955,1.0,99999,0
6,146,0.000270647753495723,1.0,0.00015250302385538816,1.0,99999,0
6,147,0.00027006832686694046,1.0,0.000151595872011967,1.0,99999,0
6,148,0.00026536166765972187,1.0,0.0001507085544290021,1.0,99999,0
6,149,0.00026629001704828913,1.0,0.00014986097812652588,1.0,99999,0
6,150,0.0002638688142484936,1.0,0.00014905973512213677,1.0,99999,0
6,151,0.00026343915899480254,1.0,0.00014829162682872266,1.0,151,1.0
6,152,0.00026136613757300536,1.0,0.00014756323071196675,1.0,151,1.0
6,153,0.0002614147425016486,1.0,0.00014685472706332803,1.0,151,1.0
6,154,0.0002613527819783868,1.0,0.0001461859210394323,1.0,151,1.0
6,155,0.00025757523805001065,1.0,0.00014555022062268108,1.0,151,1.0
6,156,0.00025574503754461676,1.0,0.00014492118498310447,1.0,151,1.0
6,157,0.0002582210612385289,1.0,0.00014434504555538297,1.0,151,1.0
6,158,0.00025541263503806765,1.0,0.000143795448821038,1.0,151,1.0
6,159,0.0002567721699290958,1.0,0.00014326571545097977,1.0,151,1.0
6,160,0.0002546857178554331,1.0,0.00014276246656663716,1.0,151,1.0
6,161,0.00025246388088960786,1.0,0.00014227908104658127,1.0,151,1.0
6,162,0.0002528054434438481,1.0,0.0001418288011336699,1.0,151,1.0
6,163,0.0002518938731794295,1.0,0.00014139838458504528,1.0,151,1.0
6,164,0.00025106733052158043,1.0,0.00014099443797022104,1.0,151,1.0
6,165,0.0002517869319203065,1.0,0.00014060376270208508,1.0,151,1.0
6,166,0.00025116687174886465,1.0,0.0001402329362463206,1.0,151,1.0
6,167,0.0002506412213398634,1.0,0.00013991509331390262,1.0,151,1.0
6,168,0.0002496392752570835,1.0,0.00013959062926005572,1.0,151,1.0
6,169,0.00024806917645037174,1.0,0.0001392794365528971,1.0,151,1.0
6,170,0.0002492828536656146,1.0,0.00013900130579713732,1.0,151,1.0
6,171,0.00024594014547275086,1.0,0.00013874965952709317,1.0,151,1.0
6,172,0.0002484124668530728,1.0,0.00013849804236087948,1.0,151,1.0
6,173,0.00024843911217574616,1.0,0.00013827953080181032,1.0,151,1.0
6,174,0.0002460484561436859,1.0,0.00013806762581225485,1.0,151,1.0
6,175,0.0002471460167343091,1.0,0.00013787559873890132,1.0,151,1.0
6,176,0.00024512169597743963,1.0,0.00013769017823506147,1.0,151,1.0
6,177,0.00024326359638699184,1.0,0.00013751799997407943,1.0,151,1.0
6,178,0.0002450784875116752,1.0,0.00013736571418121457,1.0,151,1.0
6,179,0.0002452989788971057,1.0,0.00013722667063120753,1.0,151,1.0
6,180,0.00024501193241265257,1.0,0.00013711409701500088,1.0,151,1.0
6,181,0.0002438930961560752,1.0,0.00013699490227736533,1.0,151,1.0
6,182,0.00024444267680672437,1.0,0.0001368955709040165,1.0,151,1.0
6,183,0.0002449035543433734,1.0,0.00013679623953066766,1.0,151,1.0
6,184,0.00024383100389968604,1.0,0.0001367234071949497,1.0,151,1.0
6,185,0.00024198156576236025,1.0,0.00013665056030731648,1.0,151,1.0
6,186,0.00024421731742270484,1.0,0.00013658433454111218,1.0,151,1.0
6,187,0.0002435966483684943,1.0,0.0001365247298963368,1.0,151,1.0
6,188,0.00024328997058450783,1.0,0.0001364916388411075,1.0,151,1.0
6,189,0.00024293025872841674,1.0,0.00013645853323396295,1.0,151,1.0
6,190,0.00024287295788158909,1.0,0.00013641879195347428,1.0,151,1.0
6,191,0.00024380277548181382,1.0,0.00013638570089824498,1.0,151,1.0
6,192,0.0002416418635555984,1.0,0.00013637245865538716,1.0,151,1.0
6,193,0.0002416890462260007,1.0,0.00013635258073918521,1.0,151,1.0
6,194,0.00024168913200571152,1.0,0.0001363393384963274,1.0,151,1.0
6,195,0.0002429419040900508,1.0,0.0001363327173748985,1.0,151,1.0
6,196,0.00024206310397283616,1.0,0.00013632609625346959,1.0,151,1.0
6,197,0.00024383506158636394,1.0,0.00013631947513204068,1.0,151,1.0
6,198,0.0002422990732348377,1.0,0.00013631947513204068,1.0,151,1.0
6,199,0.00024387023279958062,1.0,0.00013631947513204068,1.0,151,1.0
6,0.00015111851098481566,1.0
7,0,0.7129014824566088,0.26973684210526316,0.7152820825576782,0.2222222222222222,99999,0
7,1,0.7000084644869754,0.3684210526315789,0.6783034801483154,0.6111111111111112,99999,0
7,2,0.6586789582905016,0.8223684210526315,0.6184823513031006,1.0,99999,0
7,3,0.6018989870422765,1.0,0.5427054762840271,1.0,99999,0
7,4,0.5299911640192333,1.0,0.45914793014526367,1.0,99999,0
7,5,0.4522529793413062,1.0,0.37684616446495056,1.0,99999,0
7,6,0.37803584494088827,1.0,0.3013896942138672,1.0,99999,0
7,7,0.30832495187458236,1.0,0.24061372876167297,1.0,99999,0
7,8,0.2547685637285835,1.0,0.19634540379047394,1.0,99999,0
7,9,0.21326345754297157,1.0,0.16260100901126862,1.0,99999,0
7,10,0.17964119346518265,1.0,0.13383667171001434,1.0,99999,0
7,11,0.1506987888562052,1.0,0.10987395793199539,1.0,99999,0
7,12,0.12555083632469177,1.0,0.09025733172893524,1.0,99999,0
7,13,0.10530363689911992,1.0,0.0744733214378357,1.0,99999,0
7,14,0.0887610312355192,1.0,0.06183456629514694,1.0,99999,0
7,15,0.07472222337597295,1.0,0.0518486388027668,1.0,99999,0
7,16,0.0639641435914918,1.0,0.04390065371990204,1.0,99999,0
7,17,0.054779967783313045,1.0,0.03749578073620796,1.0,99999,0
7,18,0.047682423340646846,1.0,0.03229151666164398,1.0,99999,0
7,19,0.04150211007187241,1.0,0.027943555265665054,1.0,99999,0
7,20,0.03643966387761267,1.0,0.024173729121685028,1.0,99999,0
7,21,0.031911218342812436,1.0,0.02093951776623726,1.0,99999,0
7,22,0.027848557127933753,1.0,0.018149549141526222,1.0,99999,0
7,23,0.024287844664956395,1.0,0.01568792015314102,1.0,99999,0
7,24,0.021173128858208656,1.0,0.013481182977557182,1.0,99999,0
7,25,0.018335177612147834,1.0,0.011572888121008873,1.0,99999,0
7,26,0.015978921351856308,1.0,0.009979228489100933,1.0,99999,0
7,27,0.013892900051647112,1.0,0.008653524331748486,1.0,99999,0
7,28,0.012283509548165296,1.0,0.007551228161901236,1.0,99999,0
7,29,0.010814663218824487,1.0,0.006632303353399038,1.0,99999,0
7,30,0.009579860066112719,1.0,0.005861020181328058,1.0,99999,0
7,31,0.00852765451724592,1.0,0.005208127200603485,1.0,99999,0
7,32,0.007620079344824741,1.0,0.004651858936995268,1.0,99999,0
7,33,0.006882650875731518,1.0,0.0041676657274365425,1.0,99999,0
7,34,0.006234227753195323,1.0,0.003735938807949424,1.0,99999,0
7,35,0.005618312347092126,1.0,0.0033513130620121956,1.0,99999,0
7,36,0.0050697651397632925,1.0,0.003014880698174238,1.0,99999,0
7,37,0.0045872158125827185,1.0,0.0027206020895391703,1.0,99999,0
7,38,0.004203189409484989,1.0,0.0024620546028017998,1.0,99999,0
7,39,0.0038204550939170937,1.0,0.0022341508883982897,1.0,99999,0
7,40,0.003481010477499742,1.0,0.002033053897321224,1.0,99999,0
7,41,0.0031983750431161177,1.0,0.0018552105175331235,1.0,99999,0
7,42,0.0029423491735207407,1.0,0.0016975649632513523,1.0,99999,0
7,43,0.0027208940591663122,1.0,0.001557330833747983,1.0,99999,0
7,44,0.0025050481903905932,1.0,0.0014324120711535215,1.0,99999,0
7,45,0.002311494850896691,1.0,0.0013210622128099203,1.0,99999,0
7,46,0.002164574670850446,1.0,0.0012213014997541904,1.0,99999,0
7,47,0.002011424941500943,1.0,0.0011317775351926684,1.0,99999,0
7,48,0.0018713453441466157,1.0,0.0010513151064515114,1.0,99999,0
7,49,0.0017423701815699275,1.0,0.0009789180476218462,1.0,99999,0
7,50,0.0016373860416933894,1.0,0.0009135025320574641,1.0,99999,0
7,51,0.0015361544271734985,1.0,0.0008542893920093775,1.0,99999,0
7,52,0.001437439632258917,1.0,0.0008005847339518368,1.0,99999,0
7,53,0.0013560274505595628,1.0,0.000751761079300195,1.0,99999,0
7,54,0.0012869308641376464,1.0,0.0007072234875522554,1.0,99999,0
7,55,0.0012117601061043771,1.0,0.0006666348781436682,1.0,99999,0
7,56,0.0011451232406359754,1.0,0.0006295060156844556,1.0,99999,0
7,57,0.0010831311259320692,1.0,0.0005955063970759511,1.0,99999,0
7,58,0.0010396747445491584,1.0,0.0005642524338327348,1.0,99999,0
7,59,0.000987929693349686,1.0,0.000535479630343616,1.0,99999,0
7,60,0.0009264159169489224,1.0,0.000509016215801239,1.0,99999,0
7,61,0.0008950124029070139,1.0,0.00048452455666847527,1.0,99999,0
7,62,0.0008572006849326977,1.0,0.0004618792445398867,1.0,99999,0
7,63,0.0008180467197426447,1.0,0.0004408749518916011,1.0,99999,0
7,64,0.0007872676789319437,1.0,0.0004213532083667815,1.0,99999,0
7,65,0.000750307275570537,1.0,0.0004031484422739595,1.0,99999,0
7,66,0.0007219078466541281,1.0,0.0003861811710521579,1.0,99999,0
7,67,0.0006906958756429192,1.0,0.00037037889705970883,1.0,99999,0
7,68,0.0006728182932803113,1.0,0.0003556421725079417,1.0,99999,0
7,69,0.0006477960330238076,1.0,0.0003418056294322014,1.0,99999,0
7,70,0.0006200027878788349,1.0,0.000328895723214373,1.0,99999,0
7,71,0.0006012614436545654,1.0,0.0003167669055983424,1.0,99999,0
7,72,0.0005776834410713299,1.0,0.0003053860564250499,1.0,99999,0
7,73,0.0005620475827814325,1.0,0.00029450166039168835,1.0,99999,0
7,74,0.0005413848006068484,1.0,0.00028418656438589096,1.0,99999,0
7,75,0.0005238941061849657,1.0,0.00027403683634474874,1.0,99999,0
7,76,0.0005082715161781954,1.0,0.0002621589519549161,1.0,99999,0
7,77,0.0004874089009765732,1.0,0.00024919502902776003,1.0,99999,0
7,78,0.00046578670490386064,1.0,0.00023652886739000678,1.0,99999,0
7,79,0.0004447854176090148,1.0,0.00022441212786361575,1.0,99999,0
7,80,0.00041762335795762117,1.0,0.00021297061175573617,1.0,99999,0
7,81,0.0004017387676101766,1.0,0.00020225065236445516,1.0,99999,0
7,82,0.00038176757822695534,1.0,0.00019229207828175277,1.0,99999,0
7,83,0.0003673696130710213,1.0,0.00018304187688045204,1.0,99999,0
7,84,0.00034988555585426325,1.0,0.00017446701531298459,1.0,99999,0
7,85,0.0003341265561941423,1.0,0.00016650788893457502,1.0,99999,0
7,86,0.00031976429224749535,1.0,0.00015915122639853507,1.0,99999,0
7,87,0.00030745823383576383,1.0,0.00015231767611112446,1.0,99999,0
7,88,0.0002971623923114844,1.0,0.0001459806808270514,1.0,99999,0
7,89,0.00028315725993659154,1.0,0.00014009393635205925,1.0,99999,0
7,90,0.00027380274198214084,1.0,0.00013463095820043236,1.0,99999,0
7,91,0.0002638796623183512,1.0,0.00012952550605405122,1.0,99999,0
7,92,0.0002539542390303196,1.0,0.0001247643813258037,1.0,99999,0
7,93,0.00024619022549718226,1.0,0.00012034094834234565,1.0,99999,0
7,94,0.00023740937697431562,1.0,0.00011617575364653021,1.0,99999,0
7,95,0.0002306530981226579,1.0,0.0001123019028455019,1.0,99999,0
7,96,0.00022360721088357662,1.0,0.0001086796764866449,1.0,99999,0
7,97,0.00021460428022117796,1.0,0.00010527596896281466,1.0,99999,0
7,98,0.00021057854954913062,1.0,0.00010209738684352487,1.0,99999,0
7,99,0.00020513677353799147,1.0,9.90777334664017e-05,1.0,99999,0
7,100,0.00019793177412602266,1.0,9.626334940548986e-05,1.0,99999,0
7,101,0.00019418589822874454,1.0,9.360126568935812e-05,1.0,99999,0
7,102,0.00019009601888491919,1.0,9.108485392061993e-05,1.0,99999,0
7,103,0.00018365762279197377,1.0,8.870090096024796e-05,1.0,99999,0
7,104,0.00018007875999166188,1.0,8.644936315249652e-05,1.0,99999,0
7,105,0.00017526588865286228,1.0,8.431703463429585e-05,1.0,99999,0
7,106,0.00017222266423663028,1.0,8.231052925111726e-05,1.0,99999,0
7,107,0.00016848222692619617,1.0,8.039008389459923e-05,1.0,99999,0
7,108,0.00016409744229780413,1.0,7.859546894906089e-05,1.0,99999,0
7,109,0.00016159680748578946,1.0,7.687370089115575e-05,1.0,99999,0
7,110,0.000158233620918748,1.0,7.523139356635511e-05,1.0,99999,0
7,111,0.0001541019951936936,1.0,7.368178921751678e-05,1.0,99999,0
7,112,0.00015208197031537756,1.0,7.2191767685581e-05,1.0,99999,0
7,113,0.00014902141227043773,1.0,7.07878716639243e-05,1.0,99999,0
7,114,0.00014732919838647112,1.0,6.945016502868384e-05,1.0,99999,0
7,115,0.00014346247725801446,1.0,6.816544919274747e-05,1.0,99999,0
7,116,0.00014156408494607988,1.0,6.69601940899156e-05,1.0,99999,0
7,117,0.000139183374765133,1.0,6.580792251043022e-05,1.0,99999,0
7,118,0.00013731233469259582,1.0,6.470199878094718e-05,1.0,99999,0
7,119,0.00013472546752860866,1.0,6.362255953717977e-05,1.0,99999,0
7,120,0.00013305670597075827,1.0,6.261596718104556e-05,1.0,99999,0
7,121,0.00013109939218817375,1.0,6.162924546515569e-05,1.0,99999,0
7,122,0.0001303230222363613,1.0,6.069549999665469e-05,1.0,99999,0
7,123,0.00012732362665701658,1.0,5.980810601613484e-05,1.0,99999,0
7,124,0.00012596940704449815,1.0,5.8953824918717146e-05,1.0,99999,0
7,125,0.00012376273547201171,1.0,5.8145895309280604e-05,1.0,99999,0
7,126,0.0001225990245553763,1.0,5.737108222092502e-05,1.0,99999,0
7,127,0.00012089037083665301,1.0,5.661613249685615e-05,1.0,99999,0
7,128,0.00011990697614811851,1.0,5.5914162658154964e-05,1.0,99999,0
7,129,0.0001186640277553938,1.0,5.5232059821719304e-05,1.0,99999,0
7,130,0.00011784533126046881,1.0,5.458306986838579e-05,1.0,99999,0
7,131,0.0001160308158049654,1.0,5.395394691731781e-05,1.0,99999,0
7,132,0.00011454005212535297,1.0,5.3351315727923065e-05,1.0,99999,0
7,133,0.00011245726483665701,1.0,5.278179014567286e-05,1.0,99999,0
7,134,0.00011197581548721676,1.0,5.223212792770937e-05,1.0,99999,0
7,135,0.00011179617592317395,1.0,5.1695711590582505e-05,1.0,99999,0
7,136,0.00011034391010118845,1.0,5.11990328959655e-05,1.0,99999,0
7,137,0.00010922093765417997,1.0,5.070898259873502e-05,1.0,99999,0
7,138,0.00010858972305677046,1.0,5.021230026613921e-05,1.0,99999,0
7,139,0.00010777179321801094,1.0,4.9781843699747697e-05,1.0,99999,0
7,140,0.00010569138708218049,1.0,4.93580118927639e-05,1.0,99999,0
7,141,0.00010439512927979721,1.0,4.8947418690659106e-05,1.0,99999,0
7,142,0.00010327058905539544,1.0,4.8543453885940835e-05,1.0,99999,0
7,143,0.00010346347584058286,1.0,4.8165977204917e-05,1.0,99999,0
7,144,0.00010344774675200154,1.0,4.782161340699531e-05,1.0,99999,0
7,145,0.00010241650651503158,1.0,4.748387073050253e-05,1.0,99999,0
7,146,0.00010135557347798328,1.0,4.7146124416030943e-05,1.0,99999,0
7,147,0.00010121048475603427,1.0,4.682824874180369e-05,1.0,99999,0
7,148,0.00010089366045768226,1.0,4.653686482924968e-05,1.0,99999,0
7,149,9.905162886226255e-05,1.0,4.625209840014577e-05,1.0,99999,0
7,150,9.977852498291453e-05,1.0,4.5954089728184044e-05,1.0,99999,0
7,151,9.915588950542243e-05,1.0,4.570243618218228e-05,1.0,151,1.0
7,152,9.895820403471589e-05,1.0,4.544416151475161e-05,1.0,151,1.0
7,153,9.717423304927682e-05,1.0,4.521237497101538e-05,1.0,151,1.0
7,154,9.721110836835578e-05,1.0,4.498059206525795e-05,1.0,151,1.0
7,155,9.730600868351758e-05,1.0,4.477529728319496e-05,1.0,151,1.0
7,156,9.64543750773086e-05,1.0,4.4570006139110774e-05,1.0,151,1.0
7,157,9.669349980724387e-05,1.0,4.4371325202519074e-05,1.0,151,1.0
7,158,9.564823918289651e-05,1.0,4.4185901060700417e-05,1.0,151,1.0
7,159,9.451426931742677e-05,1.0,4.3993852159474045e-05,1.0,151,1.0
7,160,9.554463375886706e-05,1.0,4.38282877439633e-05,1.0,151,1.0
7,161,9.465380533488075e-05,1.0,4.366934808786027e-05,1.0,151,1.0
7,162,9.452763333683833e-05,1.0,4.353690019343048e-05,1.0,151,1.0
7,163,9.396063634133163e-05,1.0,4.337796417530626e-05,1.0,151,1.0
7,164,9.371909331285248e-05,1.0,4.323227040003985e-05,1.0,151,1.0
7,165,9.280865388542512e-05,1.0,4.310644362703897e-05,1.0,151,1.0
7,166,9.289651681779345e-05,1.0,4.300048385630362e-05,1.0,151,1.0
7,167,9.317719683933414e-05,1.0,4.2887906602118164e-05,1.0,151,1.0
7,168,9.291527883186446e-05,1.0,4.278194683138281e-05,1.0,151,1.0
7,169,9.288785230111036e-05,1.0,4.268261182005517e-05,1.0,151,1.0
7,170,9.169977918071182e-05,1.0,4.258326953276992e-05,1.0,151,1.0
7,171,9.230129063852426e-05,1.0,4.2497173126321286e-05,1.0,151,1.0
7,172,9.226750951615701e-05,1.0,4.242432987666689e-05,1.0,151,1.0
7,173,9.238904213385755e-05,1.0,4.233823710819706e-05,1.0,151,1.0
7,174,9.15296355072458e-05,1.0,4.2272011341992766e-05,1.0,151,1.0
7,175,9.142141023307646e-05,1.0,4.219916445435956e-05,1.0,151,1.0
7,176,9.079087574623133e-05,1.0,4.214618093101308e-05,1.0,151,1.0
7,177,9.124339550525244e-05,1.0,4.2079962440766394e-05,1.0,151,1.0
7,178,9.13272804035315e-05,1.0,4.204684591968544e-05,1.0,151,1.0
7,179,9.147314918472578e-05,1.0,4.1980627429438755e-05,1.0,151,1.0
7,180,9.057681592438664e-05,1.0,4.195413930574432e-05,1.0,151,1.0
7,181,9.07069636588475e-05,1.0,4.191440166323446e-05,1.0,151,1.0
7,182,9.044898807156929e-05,1.0,4.186804289929569e-05,1.0,151,1.0
7,183,9.079952762572487e-05,1.0,4.1841551137622446e-05,1.0,151,1.0
7,184,9.083246780056997e-05,1.0,4.182831253274344e-05,1.0,151,1.0
7,185,9.042233049465147e-05,1.0,4.180844553047791e-05,1.0,151,1.0
7,186,9.020118503892598e-05,1.0,4.177533264737576e-05,1.0,151,1.0
7,187,9.106382793489549e-05,1.0,4.177533264737576e-05,1.0,151,1.0
7,188,8.970794978698617e-05,1.0,4.17355950048659e-05,1.0,151,1.0
7,189,9.027960224653055e-05,1.0,4.171572800260037e-05,1.0,151,1.0
7,190,9.013607479190748e-05,1.0,4.171572800260037e-05,1.0,151,1.0
7,191,9.137508191327613e-05,1.0,4.171572800260037e-05,1.0,151,1.0
7,192,9.039566257821494e-05,1.0,4.170248575974256e-05,1.0,151,1.0
7,193,9.030154232229841e-05,1.0,4.170248575974256e-05,1.0,151,1.0
7,194,9.06630490422494e-05,1.0,4.170248575974256e-05,1.0,151,1.0
7,195,8.99102440024236e-05,1.0,4.170248575974256e-05,1.0,151,1.0
7,196,9.110215002070426e-05,1.0,4.170248575974256e-05,1.0,151,1.0
7,197,9.047249401000475e-05,1.0,4.170248575974256e-05,1.0,151,1.0
7,198,9.122216387798912e-05,1.0,4.170248575974256e-05,1.0,151,1.0
7,199,9.051012028449852e-05,1.0,4.170248575974256e-05,1.0,151,1.0
7,4.2629657400539145e-05,1.0
8,0,0.4448630354906383,0.993421052631579,0.429795503616333,1.0,99999,0
8,1,0.4338805048089278,1.0,0.4033067524433136,1.0,99999,0
8,2,0.40434846752568293,1.0,0.3596360385417938,1.0,99999,0
8,3,0.36292100423260737,1.0,0.30415812134742737,1.0,99999,0
8,4,0.3097214965443862,1.0,0.24675457179546356,1.0,99999,0
8,5,0.2538751700991078,1.0,0.19235067069530487,1.0,99999,0
8,6,0.2007072128747639,1.0,0.1444898545742035,1.0,99999,0
8,7,0.15416357156477475,1.0,0.10609575361013412,1.0,99999,0
8,8,0.11463310569524765,1.0,0.07624565809965134,1.0,99999,0
8,9,0.08434697789581198,1.0,0.05403098836541176,1.0,99999,0
8,10,0.062216209933946005,1.0,0.03918296471238136,1.0,99999,0
8,11,0.04677750268264821,1.0,0.02946334145963192,1.0,99999,0
8,12,0.03604037902857128,1.0,0.022884828969836235,1.0,99999,0
8,13,0.028587980980151577,1.0,0.018293634057044983,1.0,99999,0
8,14,0.02336249412282517,1.0,0.014949851669371128,1.0,99999,0
8,15,0.019442360358018624,1.0,0.01243174821138382,1.0,99999,0
8,16,0.016368953805220753,1.0,0.010498087853193283,1.0,99999,0
8,17,0.013928255899564215,1.0,0.008999748155474663,1.0,99999,0
8,18,0.012156672775745392,1.0,0.007819739170372486,1.0,99999,0
8,19,0.01071146924636866,1.0,0.006855489686131477,1.0,99999,0
8,20,0.009452624981732745,1.0,0.006062414031475782,1.0,99999,0
8,21,0.008413575687690786,1.0,0.005402323789894581,1.0,99999,0
8,22,0.0075588816482769815,1.0,0.004843942821025848,1.0,99999,0
8,23,0.006833782444070829,1.0,0.004370120819658041,1.0,99999,0
8,24,0.006237280800154335,1.0,0.003961665090173483,1.0,99999,0
8,25,0.005675420263095906,1.0,0.003605804406106472,1.0,99999,0
8,26,0.005221388327251924,1.0,0.0032928166911005974,1.0,99999,0
8,27,0.004782745001935645,1.0,0.003013156820088625,1.0,99999,0
8,28,0.004380287332950454,1.0,0.002765085780993104,1.0,99999,0
8,29,0.004042109290726091,1.0,0.002544139279052615,1.0,99999,0
8,30,0.003732814747644098,1.0,0.002346418099477887,1.0,99999,0
8,31,0.0034617326761546886,1.0,0.002168687991797924,1.0,99999,0
8,32,0.003200149445451404,1.0,0.002009032526984811,1.0,99999,0
8,33,0.002987924326015146,1.0,0.0018646849785000086,1.0,99999,0
8,34,0.0027647018922786963,1.0,0.00173397664912045,1.0,99999,0
8,35,0.002603357964146294,1.0,0.001614428241737187,1.0,99999,0
8,36,0.0024272573155988205,1.0,0.001504854066297412,1.0,99999,0
8,37,0.0022732848914242105,1.0,0.0014047464355826378,1.0,99999,0
8,38,0.0021213374321201912,1.0,0.0013131041778251529,1.0,99999,0
8,39,0.001985916775945378,1.0,0.0012292168103158474,1.0,99999,0
8,40,0.001876457281851847,1.0,0.0011524590663611889,1.0,99999,0
8,41,0.0017573333798760647,1.0,0.0010817886795848608,1.0,99999,0
8,42,0.0016563361890516,1.0,0.0010166591964662075,1.0,99999,0
8,43,0.0015608155425932062,1.0,0.0009560868493281305,1.0,99999,0
8,44,0.0014858546139868466,1.0,0.0009002441074699163,1.0,99999,0
8,45,0.001397041266931123,1.0,0.00084854377200827,1.0,99999,0
8,46,0.0013248444914719776,1.0,0.0008003385737538338,1.0,99999,0
8,47,0.0012647225460233657,1.0,0.000755523273255676,1.0,99999,0
8,48,0.0011911451338643307,1.0,0.0007139728986658156,1.0,99999,0
8,49,0.0011304167319873446,1.0,0.0006754694622941315,1.0,99999,0
8,50,0.001069959142784539,1.0,0.0006397095858119428,1.0,99999,0
8,51,0.001021795691677222,1.0,0.0006064024637453258,1.0,99999,0
8,52,0.0009744554960266932,1.0,0.0005752177094109356,1.0,99999,0
8,53,0.0009279730637851907,1.0,0.0005461291875690222,1.0,99999,0
8,54,0.0008793029885150885,1.0,0.0005189187359064817,1.0,99999,0
8,55,0.0008345866961845834,1.0,0.0004935998003929853,1.0,99999,0
8,56,0.000802567605492904,1.0,0.00046998049947433174,1.0,99999,0
8,57,0.0007670657390630559,1.0,0.00044798184535466135,1.0,99999,0
8,58,0.000730171343189125,1.0,0.0004274716484360397,1.0,99999,0
8,59,0.0006981394651934112,1.0,0.00040831082151271403,1.0,99999,0
8,60,0.0006744020134455672,1.0,0.0003903608303517103,1.0,99999,0
8,61,0.0006473142482144268,1.0,0.0003733833727892488,1.0,99999,0
8,62,0.0006160810528519122,1.0,0.0003574777801986784,1.0,99999,0
8,63,0.0005946212056043901,1.0,0.00034253159537911415,1.0,99999,0
8,64,0.0005731966046273316,1.0,0.0003285249986220151,1.0,99999,0
8,65,0.0005481567227673766,1.0,0.00031535880407318473,1.0,99999,0
8,66,0.000527650252670834,1.0,0.00030299994978122413,1.0,99999,0
8,67,0.0005094625643993679,1.0,0.0002913756761699915,1.0,99999,0
8,68,0.0004941980663907567,1.0,0.0002804329851642251,1.0,99999,0
8,69,0.0004741394399101601,1.0,0.0002701521443668753,1.0,99999,0
8,70,0.0004604538997610737,1.0,0.0002604603359941393,1.0,99999,0
8,71,0.0004466730476308026,1.0,0.00025130464928224683,1.0,99999,0
8,72,0.000429199910477588,1.0,0.00024267179833259434,1.0,99999,0
8,73,0.0004158941523392538,1.0,0.0002344427048228681,1.0,99999,0
8,74,0.0004027713179024623,1.0,0.00022663059644401073,1.0,99999,0
8,75,0.0003885913726040407,1.0,0.00021923550229985267,1.0,99999,0
8,76,0.0003771702743650071,1.0,0.00021229713456705213,1.0,99999,0
8,77,0.00036941292407726377,1.0,0.0002056897501461208,1.0,99999,0
8,78,0.0003574931960381371,1.0,0.00019943981897085905,1.0,99999,0
8,79,0.0003473352775663922,1.0,0.0001935208565555513,1.0,99999,0
8,80,0.0003349478525036064,1.0,0.00018791301408782601,1.0,99999,0
8,81,0.0003234743152892119,1.0,0.000182576579391025,1.0,99999,0
8,82,0.0003206976398359984,1.0,0.0001775248092599213,1.0,99999,0
8,83,0.00031120489400468374,1.0,0.00017266500799451023,1.0,99999,0
8,84,0.0003013241359057199,1.0,0.00016803691687528044,1.0,99999,0
8,85,0.0002948867331724614,1.0,0.00016366038471460342,1.0,99999,0
8,86,0.00028779557875455603,1.0,0.00015946921485010535,1.0,99999,0
8,87,0.0002820672893185953,1.0,0.00015545680071227252,1.0,99999,0
8,88,0.00027503117790298636,1.0,0.00015161652117967606,1.0,99999,0
8,89,0.00026859875345651646,1.0,0.00014794837625231594,1.0,99999,0
8,90,0.00026351286214776337,1.0,0.00014445235137827694,1.0,99999,0
8,91,0.00025648081760951564,1.0,0.00014108871982898563,1.0,99999,0
8,92,0.0002496648031458455,1.0,0.00013791050878353417,1.0,99999,0
8,93,0.0002460332302450153,1.0,0.00013484481314662844,1.0,99999,0
8,94,0.00023838862972824196,1.0,0.00013191814650781453,1.0,99999,0
8,95,0.00023687355477656973,1.0,0.00012911729572806507,1.0,99999,0
8,96,0.00022905111913324187,1.0,0.00012646208051592112,1.0,99999,0
8,97,0.00022597808243804857,1.0,0.0001239194389199838,1.0,99999,0
8,98,0.00022093569599459633,1.0,0.00012147612869739532,1.0,99999,0
8,99,0.00021847296202873908,1.0,0.00011913871276192367,1.0,99999,0
