Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,21,0.5749654424817938,0.6842105263157895,0.5342118740081787,0.7222222222222222,9999,0
6,22,0.5739198044726723,0.6842105263157895,0.5269150733947754,0.7222222222222222,9999,0
6,23,0.5644003090105558,0.6907894736842105,0.5131961703300476,0.7222222222222222,9999,0
6,24,0.557393519501937,0.6973684210526315,0.49946606159210205,0.7222222222222222,9999,0
6,25,0.5509244611388758,0.6973684210526315,0.4886908531188965,0.7222222222222222,9999,0
6,26,0.5480347463959142,0.6973684210526315,0.4809635877609253,0.7222222222222222,9999,0
6,27,0.5417033026092931,0.7039473684210527,0.4754672646522522,0.7777777777777778,9999,0
6,28,0.5357489146684346,0.7105263157894737,0.47397729754447937,0.8333333333333334,9999,0
6,29,0.5251161205141168,0.7828947368421053,0.47774970531463623,0.8333333333333334,9999,0
6,30,0.5198476738051364,0.7894736842105263,0.47676658630371094,0.8333333333333334,9999,0
6,31,0.5150334929165087,0.7894736842105263,0.45950302481651306,0.8333333333333334,9999,0
6,32,0.5115233032326949,0.7894736842105263,0.4370254874229431,0.8333333333333334,9999,0
6,33,0.4950813055038452,0.7960526315789473,0.42368826270103455,0.8333333333333334,9999,0
6,34,0.49251709956871836,0.7828947368421053,0.4166128635406494,0.8333333333333334,9999,0
6,35,0.47961121013290003,0.7894736842105263,0.41603222489356995,0.8333333333333334,9999,0
6,36,0.47231241276389674,0.8092105263157895,0.42710205912590027,0.8333333333333334,9999,0
6,37,0.4623215637708965,0.8026315789473685,0.4332304000854492,0.8333333333333334,9999,0
6,38,0.45532683165449844,0.8026315789473685,0.4093586206436157,0.8333333333333334,9999,0
6,39,0.450593490349619,0.8157894736842105,0.3849649429321289,0.8333333333333334,9999,0
6,40,0.4465618149230355,0.8092105263157895,0.377181738615036,0.8333333333333334,9999,0
6,41,0.4413311497161263,0.8157894736842105,0.3932659924030304,0.9444444444444444,9999,0
6,42,0.43568847367638036,0.8092105263157895,0.4099627435207367,0.7777777777777778,9999,0
6,43,0.42129575421935633,0.8092105263157895,0.37904608249664307,0.9444444444444444,9999,0
6,44,0.4183622128085086,0.8223684210526315,0.35652828216552734,0.8333333333333334,9999,0
6,45,0.4240072573486127,0.8289473684210527,0.34927040338516235,0.8333333333333334,9999,0
6,46,0.41663288913275065,0.8223684210526315,0.36465370655059814,0.8888888888888888,9999,0
6,47,0.4066692967163889,0.8157894736842105,0.40417081117630005,0.7777777777777778,9999,0
6,48,0.39978565197241933,0.8092105263157895,0.42384958267211914,0.7777777777777778,9999,0
6,49,0.39713423816781296,0.8092105263157895,0.41382911801338196,0.7777777777777778,9999,0
6,50,0.394135467315975,0.8026315789473685,0.3890112638473511,0.7777777777777778,9999,0
6,51,0.39309229191980866,0.8092105263157895,0.3445173501968384,0.8888888888888888,9999,0
6,52,0.39175909600759806,0.8421052631578947,0.32460302114486694,0.9444444444444444,9999,0
6,53,0.4062140442823109,0.8421052631578947,0.3533332049846649,0.8888888888888888,9999,0
6,54,0.3799659358827691,0.8223684210526315,0.48794057965278625,0.7777777777777778,9999,0
6,55,0.3933049942317762,0.8026315789473685,0.5168649554252625,0.7222222222222222,9999,0
6,56,0.39549345562332555,0.8026315789473685,0.3667735755443573,0.8888888888888888,9999,0
6,57,0.3828342462840833,0.8092105263157895,0.32184362411499023,0.8888888888888888,9999,0
6,58,0.3774160507478212,0.8421052631578947,0.3231247663497925,0.8888888888888888,9999,0
6,59,0.37725556367322016,0.8421052631578947,0.35667890310287476,0.8888888888888888,9999,0
6,60,0.37855536059329387,0.8157894736842105,0.4466416537761688,0.7777777777777778,9999,0
6,61,0.3708612291436446,0.8092105263157895,0.4344977140426636,0.7777777777777778,9999,0
6,62,0.37542790958755895,0.7960526315789473,0.3596029281616211,0.8888888888888888,9999,0
6,63,0.37232738419582967,0.8223684210526315,0.33401405811309814,0.8888888888888888,9999,0
6,64,0.3630366215580388,0.8223684210526315,0.4062579870223999,0.8888888888888888,9999,0
6,65,0.3681817290030028,0.8026315789473685,0.43100106716156006,0.8888888888888888,9999,0
6,66,0.3685935484735589,0.8223684210526315,0.35740458965301514,0.8888888888888888,9999,0
6,67,0.36210766434669495,0.8355263157894737,0.3301655650138855,0.8888888888888888,9999,0
6,68,0.3588931889910447,0.8486842105263158,0.34983083605766296,0.8888888888888888,9999,0
6,69,0.3538987746364192,0.8355263157894737,0.36432647705078125,0.8888888888888888,9999,0
6,70,0.34746927101361125,0.8552631578947368,0.3448919355869293,0.8888888888888888,9999,0
6,71,0.3571054182554546,0.8355263157894737,0.31122705340385437,0.8888888888888888,9999,0
6,72,0.36019042918556615,0.8289473684210527,0.3189728856086731,0.8888888888888888,9999,0
6,73,0.3576999338049638,0.8289473684210527,0.3999195098876953,0.8888888888888888,9999,0
6,74,0.3560390409670378,0.8355263157894737,0.47906622290611267,0.8333333333333334,9999,0
6,75,0.36433439662581996,0.8486842105263158,0.47693490982055664,0.8333333333333334,9999,0
6,76,0.35448620037028666,0.8552631578947368,0.3509795665740967,0.8888888888888888,9999,0
6,77,0.3479112621984984,0.8355263157894737,0.27025118470191956,0.9444444444444444,9999,0
6,78,0.3537774760472147,0.8421052631578947,0.2696361243724823,0.9444444444444444,9999,0
6,79,0.3553392745946583,0.8486842105263158,0.32322555780410767,0.8888888888888888,9999,0
6,80,0.34867414675260844,0.8486842105263158,0.40078672766685486,0.8888888888888888,9999,0
6,81,0.3500262279259531,0.8289473684210527,0.41190776228904724,0.8888888888888888,9999,0
6,82,0.3481735438108444,0.8486842105263158,0.3781774938106537,0.8888888888888888,9999,0
6,83,0.34175118960832296,0.8486842105263158,0.3436253070831299,0.8888888888888888,9999,0
6,84,0.3341158926486969,0.8552631578947368,0.3239823579788208,0.8888888888888888,9999,0
6,85,0.34549578945887716,0.8618421052631579,0.302900105714798,0.8888888888888888,9999,0
6,86,0.33870051409068863,0.8486842105263158,0.2979504466056824,0.8888888888888888,9999,0
6,87,0.3431010175692408,0.8618421052631579,0.3100470006465912,0.8888888888888888,9999,0
6,88,0.33284966726052134,0.8618421052631579,0.3361298441886902,0.8888888888888888,9999,0
6,89,0.33205469187937287,0.8552631578947368,0.4344319999217987,0.8333333333333334,9999,0
6,90,0.3421912161927474,0.8552631578947368,0.4032779335975647,0.8888888888888888,9999,0
6,91,0.3331196512046613,0.8881578947368421,0.2847432494163513,0.8888888888888888,9999,0
6,92,0.3415665893178237,0.8618421052631579,0.25716865062713623,0.9444444444444444,9999,0
6,93,0.34525615761154577,0.8486842105263158,0.31200236082077026,0.8888888888888888,9999,0
6,94,0.33560457511952047,0.8486842105263158,0.483665406703949,0.7777777777777778,9999,0
6,95,0.35713777416630793,0.8486842105263158,0.5547084808349609,0.6666666666666666,9999,0
6,96,0.3661607668588036,0.8421052631578947,0.37665286660194397,0.8888888888888888,9999,0
6,97,0.3338892224587892,0.8421052631578947,0.258959025144577,0.9444444444444444,9999,0
6,98,0.33883524176321533,0.8618421052631579,0.24043403565883636,0.9444444444444444,9999,0
6,99,0.34835424313419744,0.8486842105263158,0.2716013491153717,0.8888888888888888,9999,0
6,100,0.33632399377069977,0.8618421052631579,0.3243081569671631,0.8888888888888888,9999,0
6,101,0.3301850039707987,0.868421052631579,0.3339845836162567,0.8888888888888888,9999,0
6,102,0.32649639876265274,0.868421052631579,0.31321755051612854,0.8888888888888888,9999,0
6,103,0.3310466989090568,0.868421052631579,0.3185732960700989,0.8888888888888888,9999,0
6,104,0.323595172480533,0.8618421052631579,0.39475181698799133,0.8888888888888888,9999,0
6,105,0.33309513173605265,0.8618421052631579,0.47408464550971985,0.8333333333333334,9999,0
6,106,0.34496714723737615,0.8552631578947368,0.39371258020401,0.8888888888888888,9999,0
6,107,0.3326382958575299,0.875,0.26295793056488037,0.9444444444444444,9999,0
6,108,0.33974318284737437,0.8552631578947368,0.2281043529510498,0.9444444444444444,9999,0
6,109,0.35232599471744735,0.8486842105263158,0.24822603166103363,0.9444444444444444,9999,0
6,110,0.3478388817686784,0.8552631578947368,0.3166264295578003,0.8888888888888888,9999,0
6,111,0.323366033403497,0.868421052631579,0.39903128147125244,0.8333333333333334,9999,0
6,112,0.33600630101404694,0.868421052631579,0.3934491276741028,0.8333333333333334,9999,0
6,113,0.3247090248685134,0.8618421052631579,0.31125110387802124,0.8888888888888888,9999,0
6,114,0.32407725327893305,0.868421052631579,0.26858264207839966,0.9444444444444444,9999,0
6,115,0.3368828280975944,0.8552631578947368,0.2688485383987427,0.9444444444444444,9999,0
6,116,0.33597033117946823,0.8552631578947368,0.3031856119632721,0.8888888888888888,9999,0
6,117,0.33002519764398275,0.875,0.34278079867362976,0.8888888888888888,9999,0
6,118,0.330620128857462,0.875,0.3817480504512787,0.8888888888888888,9999,0
6,119,0.3287323540762851,0.8618421052631579,0.38762012124061584,0.8888888888888888,9999,0
6,120,0.322405595528452,0.8881578947368421,0.33719339966773987,0.8888888888888888,9999,0
6,121,0.31938761315847697,0.868421052631579,0.28465521335601807,0.8888888888888888,9999,0
6,122,0.3286370995797609,0.875,0.24939091503620148,0.9444444444444444,9999,0
6,123,0.3446710031283529,0.8552631578947368,0.24869108200073242,0.9444444444444444,9999,0
6,124,0.34010746212382065,0.8552631578947368,0.29532110691070557,0.8888888888888888,9999,0
6,125,0.33310527158410924,0.881578947368421,0.3456680476665497,0.8888888888888888,9999,0
6,126,0.3209639724932219,0.868421052631579,0.34387269616127014,0.8888888888888888,9999,0
6,127,0.3209887115578902,0.868421052631579,0.31607896089553833,0.8888888888888888,9999,0
6,128,0.3213858165239033,0.875,0.29538968205451965,0.8888888888888888,9999,0
6,129,0.3307620490852155,0.868421052631579,0.2860049903392792,0.8888888888888888,9999,0
6,130,0.32636684649869013,0.8552631578947368,0.30173906683921814,0.8888888888888888,9999,0
6,131,0.3291239016934445,0.8618421052631579,0.3506088852882385,0.8888888888888888,9999,0
6,132,0.3238130329470885,0.868421052631579,0.4178248345851898,0.8333333333333334,9999,0
6,133,0.3376167118549347,0.875,0.44801220297813416,0.8333333333333334,9999,0
6,134,0.3346892281582481,0.881578947368421,0.411387175321579,0.8333333333333334,9999,0
6,135,0.3309603655024579,0.8552631578947368,0.35429003834724426,0.8888888888888888,9999,0
6,136,0.3222042180989918,0.868421052631579,0.30920419096946716,0.8888888888888888,9999,0
6,137,0.3295352004076305,0.868421052631579,0.2902955710887909,0.8888888888888888,9999,0
6,138,0.3246065189963893,0.875,0.30669617652893066,0.8888888888888888,9999,0
6,139,0.32523488214141444,0.868421052631579,0.36649787425994873,0.8888888888888888,9999,0
6,140,0.32408663473631205,0.8486842105263158,0.44088152050971985,0.8333333333333334,9999,0
6,141,0.3353599992237593,0.881578947368421,0.45371273159980774,0.8333333333333334,9999,0
6,142,0.339842394778603,0.881578947368421,0.40185531973838806,0.8333333333333334,9999,0
6,143,0.3319059249601866,0.8618421052631579,0.35068270564079285,0.8888888888888888,9999,0
6,144,0.33102126184262726,0.8552631578947368,0.3309548795223236,0.8888888888888888,9999,0
6,145,0.3150509282162315,0.8552631578947368,0.32736626267433167,0.8888888888888888,9999,0
6,146,0.32250359968135234,0.868421052631579,0.327279657125473,0.8888888888888888,9999,0
6,147,0.3253258992182581,0.8552631578947368,0.3378061056137085,0.8888888888888888,9999,0
6,148,0.3160973724566008,0.8618421052631579,0.35004913806915283,0.8888888888888888,9999,0
6,149,0.32703049559342234,0.8618421052631579,0.3526967167854309,0.8888888888888888,9999,0
6,150,0.3205533043334359,0.881578947368421,0.3545832931995392,0.8888888888888888,9999,0
6,151,0.3301427489832828,0.875,0.35672035813331604,0.8888888888888888,9999,0
6,152,0.3209007154954107,0.8881578947368421,0.3515110909938812,0.8888888888888888,9999,0
6,153,0.32751356457409103,0.8486842105263158,0.3309030830860138,0.8888888888888888,9999,0
6,154,0.3274502236592142,0.868421052631579,0.31919848918914795,0.8888888888888888,9999,0
6,155,0.32446103503829554,0.868421052631579,0.32201236486434937,0.8888888888888888,9999,0
6,156,0.320892649261575,0.8486842105263158,0.34320610761642456,0.8888888888888888,9999,0
6,157,0.3167505617204465,0.8881578947368421,0.3697020709514618,0.8333333333333334,9999,0
6,158,0.3262466364785245,0.8552631578947368,0.3663639426231384,0.8333333333333334,9999,0
6,159,0.3244127521389409,0.868421052631579,0.34882137179374695,0.8888888888888888,9999,0
6,160,0.3248668297340995,0.875,0.33160892128944397,0.8888888888888888,9999,0
6,161,0.3255032002925873,0.8552631578947368,0.31861650943756104,0.8888888888888888,9999,0
6,162,0.3250322279177214,0.868421052631579,0.3278462886810303,0.8888888888888888,9999,0
6,163,0.31724295647520767,0.8486842105263158,0.3545319139957428,0.8888888888888888,9999,0
6,164,0.30722920518172414,0.8881578947368421,0.3769210875034332,0.8333333333333334,9999,0
6,165,0.3178109558005082,0.875,0.36819207668304443,0.8333333333333334,9999,0
6,166,0.3218920058325717,0.875,0.3336162269115448,0.8888888888888888,9999,0
6,167,0.3181665273089158,0.868421052631579,0.3176767826080322,0.8888888888888888,9999,0
6,168,0.3203345333275042,0.875,0.31068211793899536,0.8888888888888888,9999,0
6,169,0.3129444734046334,0.868421052631579,0.30027782917022705,0.8888888888888888,9999,0
6,170,0.3234478047019557,0.8552631578947368,0.3035672903060913,0.8888888888888888,9999,0
6,171,0.3116612638297834,0.875,0.31904974579811096,0.8888888888888888,171,0.8888888888888888
6,172,0.31877177561584275,0.8618421052631579,0.34103214740753174,0.8888888888888888,171,0.8888888888888888
6,173,0.3100845053007728,0.881578947368421,0.3674532473087311,0.8333333333333334,171,0.8888888888888888
6,174,0.31723621330763163,0.875,0.37613043189048767,0.8333333333333334,171,0.8888888888888888
6,175,0.3182660592229743,0.875,0.36714452505111694,0.8333333333333334,171,0.8888888888888888
6,176,0.3219413278918517,0.875,0.3572995066642761,0.8888888888888888,171,0.8888888888888888
6,177,0.3158665456269917,0.881578947368421,0.3422020673751831,0.8888888888888888,171,0.8888888888888888
6,178,0.3127952155313994,0.868421052631579,0.32397544384002686,0.8888888888888888,171,0.8888888888888888
6,179,0.32258692383766174,0.868421052631579,0.309124618768692,0.8888888888888888,171,0.8888888888888888
6,180,0.3199100008136348,0.868421052631579,0.303523451089859,0.8888888888888888,171,0.8888888888888888
6,181,0.3350290271796678,0.8618421052631579,0.31296825408935547,0.8888888888888888,171,0.8888888888888888
6,182,0.31833090044950185,0.868421052631579,0.3214903771877289,0.8888888888888888,171,0.8888888888888888
6,183,0.31835003903037623,0.875,0.3228908181190491,0.8888888888888888,171,0.8888888888888888
6,184,0.31968263340623754,0.8618421052631579,0.32287585735321045,0.8888888888888888,171,0.8888888888888888
6,185,0.3302248904579564,0.8618421052631579,0.32583117485046387,0.8888888888888888,171,0.8888888888888888
6,186,0.31496918985718175,0.8552631578947368,0.3289164900779724,0.8888888888888888,171,0.8888888888888888
6,187,0.3234132198910964,0.875,0.3415125906467438,0.8888888888888888,171,0.8888888888888888
6,188,0.32203127600644765,0.881578947368421,0.3535979092121124,0.8888888888888888,171,0.8888888888888888
6,189,0.30617644206473704,0.881578947368421,0.3542816638946533,0.8888888888888888,171,0.8888888888888888
6,190,0.3143065414930645,0.9013157894736842,0.3476078510284424,0.8888888888888888,171,0.8888888888888888
6,191,0.31676806431067617,0.868421052631579,0.3421873450279236,0.8888888888888888,171,0.8888888888888888
6,192,0.3190196454524994,0.868421052631579,0.34004104137420654,0.8888888888888888,171,0.8888888888888888
6,193,0.3178543464133614,0.875,0.3371671140193939,0.8888888888888888,171,0.8888888888888888
6,194,0.31444781391244186,0.8618421052631579,0.33537110686302185,0.8888888888888888,171,0.8888888888888888
6,195,0.3135887854977658,0.875,0.33993038535118103,0.8888888888888888,171,0.8888888888888888
6,196,0.3209995203896573,0.875,0.34302058815956116,0.8888888888888888,171,0.8888888888888888
6,197,0.3208679917611574,0.881578947368421,0.3402385115623474,0.8888888888888888,171,0.8888888888888888
6,198,0.3175973515761526,0.8618421052631579,0.3355296552181244,0.8888888888888888,171,0.8888888888888888
6,199,0.31824585795402527,0.8618421052631579,0.3276269733905792,0.8888888888888888,171,0.8888888888888888
6,200,0.31908523330562993,0.868421052631579,0.32102417945861816,0.8888888888888888,171,0.8888888888888888
6,201,0.3146169828741174,0.875,0.3213682174682617,0.8888888888888888,171,0.8888888888888888
6,202,0.31792666410145004,0.8881578947368421,0.32674098014831543,0.8888888888888888,171,0.8888888888888888
6,203,0.32263449069700745,0.875,0.33430489897727966,0.8888888888888888,171,0.8888888888888888
6,204,0.30563392843070786,0.8618421052631579,0.34289243817329407,0.8888888888888888,171,0.8888888888888888
6,205,0.3207555005424901,0.868421052631579,0.34829869866371155,0.8888888888888888,171,0.8888888888888888
6,206,0.31258382765870346,0.875,0.3507646322250366,0.8888888888888888,171,0.8888888888888888
6,207,0.3193994133095992,0.8618421052631579,0.35684308409690857,0.8333333333333334,171,0.8888888888888888
6,208,0.3148210362384194,0.868421052631579,0.3706539273262024,0.8333333333333334,171,0.8888888888888888
6,209,0.31777967826316234,0.8618421052631579,0.38278770446777344,0.8333333333333334,171,0.8888888888888888
6,210,0.32100354213463633,0.8881578947368421,0.38798996806144714,0.8333333333333334,171,0.8888888888888888
6,211,0.31834090226574946,0.875,0.38367924094200134,0.8333333333333334,171,0.8888888888888888
6,212,0.324297497147008,0.875,0.37106168270111084,0.8333333333333334,171,0.8888888888888888
6,213,0.3041687654821496,0.8881578947368421,0.3534732758998871,0.8333333333333334,171,0.8888888888888888
6,214,0.3119050405527416,0.868421052631579,0.3347087502479553,0.8888888888888888,171,0.8888888888888888
6,215,0.3314762617412366,0.8618421052631579,0.3186990022659302,0.8888888888888888,171,0.8888888888888888
6,216,0.3222857525474147,0.875,0.3089430034160614,0.8888888888888888,171,0.8888888888888888
6,217,0.32354852635609477,0.8421052631578947,0.3057301938533783,0.8888888888888888,171,0.8888888888888888
6,218,0.308298901507729,0.868421052631579,0.3040092885494232,0.8888888888888888,171,0.8888888888888888
6,219,0.32074041115610225,0.881578947368421,0.30600011348724365,0.8888888888888888,171,0.8888888888888888
6,220,0.31803914983021586,0.875,0.3125830590724945,0.8888888888888888,171,0.8888888888888888
6,221,0.31045873698435333,0.875,0.31932222843170166,0.8888888888888888,171,0.8888888888888888
6,222,0.31591587082335826,0.881578947368421,0.3252251148223877,0.8888888888888888,171,0.8888888888888888
6,223,0.324708995066191,0.8552631578947368,0.33034080266952515,0.8888888888888888,171,0.8888888888888888
6,224,0.31274279324631943,0.875,0.33439216017723083,0.8888888888888888,171,0.8888888888888888
6,225,0.3158822310598273,0.8618421052631579,0.33651497960090637,0.8888888888888888,171,0.8888888888888888
6,226,0.3112316586469349,0.875,0.33647552132606506,0.8888888888888888,171,0.8888888888888888
6,227,0.3245767543190404,0.868421052631579,0.3357013165950775,0.8888888888888888,171,0.8888888888888888
6,228,0.3213848048134854,0.875,0.33500126004219055,0.8888888888888888,171,0.8888888888888888
6,229,0.31533443770910563,0.8618421052631579,0.3350169062614441,0.8888888888888888,171,0.8888888888888888
6,230,0.30882403332936137,0.881578947368421,0.33581557869911194,0.8888888888888888,171,0.8888888888888888
6,231,0.30991342506910624,0.868421052631579,0.33599287271499634,0.8888888888888888,171,0.8888888888888888
6,232,0.32410852532637746,0.8618421052631579,0.3352513611316681,0.8888888888888888,171,0.8888888888888888
6,233,0.3136662323223917,0.881578947368421,0.33426424860954285,0.8888888888888888,171,0.8888888888888888
6,234,0.31398709039939077,0.868421052631579,0.3333171308040619,0.8888888888888888,171,0.8888888888888888
6,235,0.3120709547871037,0.875,0.33311527967453003,0.8888888888888888,171,0.8888888888888888
6,236,0.3149938724542919,0.875,0.332891583442688,0.8888888888888888,171,0.8888888888888888
6,237,0.3167538125264017,0.8618421052631579,0.33275339007377625,0.8888888888888888,171,0.8888888888888888
6,238,0.31584196655373825,0.8881578947368421,0.3330836892127991,0.8888888888888888,171,0.8888888888888888
6,239,0.3223983535641118,0.868421052631579,0.333644837141037,0.8888888888888888,171,0.8888888888888888
6,240,0.3125484256367934,0.881578947368421,0.3341536521911621,0.8888888888888888,171,0.8888888888888888
6,241,0.31572713820557846,0.875,0.3345741331577301,0.8888888888888888,171,0.8888888888888888
6,242,0.3101692529101121,0.881578947368421,0.3350042700767517,0.8888888888888888,171,0.8888888888888888
6,243,0.3054870100397813,0.9013157894736842,0.33532384037971497,0.8888888888888888,171,0.8888888888888888
6,244,0.31904590129852295,0.875,0.3355187475681305,0.8888888888888888,171,0.8888888888888888
6,245,0.3189856911960401,0.868421052631579,0.3356234133243561,0.8888888888888888,171,0.8888888888888888
6,246,0.31886515335032817,0.8552631578947368,0.33565753698349,0.8888888888888888,171,0.8888888888888888
6,247,0.32018361122984634,0.881578947368421,0.3356727361679077,0.8888888888888888,171,0.8888888888888888
6,248,0.31426886116203506,0.875,0.3356837332248688,0.8888888888888888,171,0.8888888888888888
6,249,0.3085300734168605,0.881578947368421,0.3356860876083374,0.8888888888888888,171,0.8888888888888888
6,0.5926353931427002,0.7222222222222222
7,0,0.6908498312297621,0.5394736842105263,0.6836842894554138,0.6111111111111112,9999,0
7,1,0.6862884352081701,0.5657894736842105,0.6735171675682068,0.8888888888888888,9999,0
7,2,0.6815679449784128,0.6842105263157895,0.6565970182418823,0.7222222222222222,9999,0
7,3,0.6673671571831954,0.7105263157894737,0.6357214450836182,0.7222222222222222,9999,0
7,4,0.6563912661452043,0.6578947368421053,0.6144376993179321,0.7222222222222222,9999,0
7,5,0.6447105690052635,0.6578947368421053,0.5960047245025635,0.7222222222222222,9999,0
7,6,0.632669586884348,0.6578947368421053,0.5825365781784058,0.7222222222222222,9999,0
7,7,0.6225848150880713,0.6578947368421053,0.5744115710258484,0.7222222222222222,9999,0
7,8,0.6254486065161856,0.6578947368421053,0.5725311040878296,0.7222222222222222,9999,0
7,9,0.6268465111130163,0.6578947368421053,0.5742131471633911,0.7222222222222222,9999,0
7,10,0.6284419517768057,0.6578947368421053,0.5770782828330994,0.7222222222222222,9999,0
7,11,0.62654090241382,0.6578947368421053,0.5778242349624634,0.7222222222222222,9999,0
7,12,0.6207803079956457,0.6578947368421053,0.5756804943084717,0.7222222222222222,9999,0
7,13,0.6141832094443472,0.6578947368421053,0.5696633458137512,0.7222222222222222,9999,0
7,14,0.6051568326197172,0.6578947368421053,0.5634233951568604,0.7222222222222222,9999,0
7,15,0.5988374446567736,0.6578947368421053,0.5630529522895813,0.7222222222222222,9999,0
7,16,0.596101324809225,0.6644736842105263,0.5633658170700073,0.7222222222222222,9999,0
7,17,0.5952465879289728,0.6710526315789473,0.5587092638015747,0.7222222222222222,9999,0
7,18,0.5928402543067932,0.6842105263157895,0.5501959323883057,0.7222222222222222,9999,0
7,19,0.585279527463411,0.6710526315789473,0.5414430499076843,0.7222222222222222,9999,0
7,20,0.5807090213424281,0.6710526315789473,0.5356665253639221,0.7222222222222222,9999,0
7,21,0.5728469491004944,0.6710526315789473,0.5349066853523254,0.7222222222222222,9999,0
7,22,0.5704595823036996,0.6776315789473685,0.5314776301383972,0.7222222222222222,9999,0
7,23,0.5752711233339811,0.6776315789473685,0.5258152484893799,0.7222222222222222,9999,0
7,24,0.5640348792076111,0.6776315789473685,0.5182296633720398,0.7222222222222222,9999,0
7,25,0.5588643880266893,0.6842105263157895,0.5097910165786743,0.7222222222222222,9999,0
7,26,0.548745018871207,0.6973684210526315,0.50248122215271,0.7222222222222222,9999,0
7,27,0.5444611154104534,0.7368421052631579,0.4943445026874542,0.7222222222222222,9999,0
7,28,0.5408641335211302,0.7368421052631579,0.4867538809776306,0.7222222222222222,9999,0
7,29,0.5334824605991966,0.743421052631579,0.484049916267395,0.7222222222222222,9999,0
7,30,0.5300768205994054,0.75,0.47517940402030945,0.7222222222222222,9999,0
7,31,0.5218972971564845,0.75,0.4596197307109833,0.7222222222222222,9999,0
7,32,0.5175647045436659,0.75,0.4437160789966583,0.7222222222222222,9999,0
7,33,0.5050729073976216,0.7828947368421053,0.4307486116886139,0.7777777777777778,9999,0
7,34,0.5057063134093034,0.7828947368421053,0.41831743717193604,0.7777777777777778,9999,0
7,35,0.4968032585947137,0.7828947368421053,0.40652933716773987,0.7777777777777778,9999,0
7,36,0.49441396876385335,0.7894736842105263,0.395227313041687,0.7777777777777778,9999,0
7,37,0.49068253918697957,0.7894736842105263,0.39290061593055725,0.8333333333333334,9999,0
7,38,0.4779071149073149,0.7960526315789473,0.38427528738975525,0.8333333333333334,9999,0
7,39,0.47342722666890996,0.8026315789473685,0.36777791380882263,0.8333333333333334,9999,0
7,40,0.47072325882158783,0.7894736842105263,0.35433700680732727,0.8333333333333334,9999,0
7,41,0.46777209953257914,0.8092105263157895,0.34096595644950867,0.8333333333333334,9999,0
7,42,0.4609386215084477,0.8092105263157895,0.3279050588607788,0.8333333333333334,9999,0
7,43,0.45406197403606613,0.7960526315789473,0.3150216341018677,0.8888888888888888,9999,0
7,44,0.44875508389974894,0.8289473684210527,0.30620020627975464,0.8888888888888888,9999,0
7,45,0.4502123280575401,0.8157894736842105,0.3092118799686432,0.8333333333333334,9999,0
7,46,0.4363989563364732,0.8157894736842105,0.3077891767024994,0.8333333333333334,9999,0
7,47,0.43464386933728266,0.8157894736842105,0.27616554498672485,0.8888888888888888,9999,0
7,48,0.42070382990335164,0.8289473684210527,0.2551884949207306,0.9444444444444444,9999,0
7,49,0.42430647580247177,0.8157894736842105,0.24701756238937378,0.9444444444444444,9999,0
7,50,0.40948113485386495,0.8289473684210527,0.2505062520503998,0.8888888888888888,9999,0
7,51,0.417171700220359,0.8223684210526315,0.22567303478717804,0.9444444444444444,9999,0
7,52,0.4092108183785489,0.8223684210526315,0.2153298556804657,0.9444444444444444,9999,0
7,53,0.3938516958763725,0.8355263157894737,0.22641298174858093,0.9444444444444444,9999,0
7,54,0.39940001933198227,0.8223684210526315,0.21192844212055206,0.9444444444444444,9999,0
7,55,0.4007982235205801,0.8355263157894737,0.1890166699886322,0.9444444444444444,9999,0
7,56,0.3942111307068875,0.8355263157894737,0.18820098042488098,0.9444444444444444,9999,0
7,57,0.38583633303642273,0.8355263157894737,0.20038026571273804,0.9444444444444444,9999,0
7,58,0.39938017255381536,0.8223684210526315,0.17427213490009308,0.9444444444444444,9999,0
7,59,0.374755239800403,0.8552631578947368,0.1898684799671173,0.9444444444444444,9999,0
7,60,0.3924998750812129,0.8289473684210527,0.17161308228969574,0.9444444444444444,9999,0
7,61,0.37926850663988215,0.8421052631578947,0.20202532410621643,0.9444444444444444,9999,0
7,62,0.3983019025702226,0.8223684210526315,0.21788695454597473,0.9444444444444444,9999,0
7,63,0.41044213740449204,0.8157894736842105,0.17670351266860962,0.9444444444444444,9999,0
7,64,0.371986238580001,0.8618421052631579,0.1806616485118866,0.9444444444444444,9999,0
7,65,0.39027735434080424,0.8355263157894737,0.1877814382314682,0.9444444444444444,9999,0
7,66,0.3830186316841527,0.8618421052631579,0.17962145805358887,0.9444444444444444,9999,0
7,67,0.3867551449098085,0.8421052631578947,0.19848911464214325,0.9444444444444444,9999,0
7,68,0.3909776838202226,0.8223684210526315,0.16494262218475342,0.9444444444444444,9999,0
7,69,0.38886618143633794,0.8157894736842105,0.19911278784275055,0.9444444444444444,9999,0
7,70,0.4016294118605162,0.8355263157894737,0.16105139255523682,0.9444444444444444,9999,0
7,71,0.36773839592933655,0.8618421052631579,0.2206685096025467,0.9444444444444444,9999,0
7,72,0.4191779431543852,0.8092105263157895,0.22614768147468567,0.9444444444444444,9999,0
7,73,0.41271118270723445,0.8092105263157895,0.16217109560966492,0.9444444444444444,9999,0
7,74,0.38495833465927526,0.8618421052631579,0.1743946373462677,0.9444444444444444,9999,0
7,75,0.3831911690925297,0.8421052631578947,0.16089874505996704,1.0,9999,0
