Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
726,0.5787850144657645,0.6996996996996997,0.61,0.6964769647696477,637,0.61
727,0.5787836364529154,0.6996996996996997,0.61,0.6964769647696477,637,0.61
728,0.5787828290695185,0.6996996996996997,0.61,0.6964769647696477,637,0.61
729,0.578781292388389,0.6996996996996997,0.61,0.6964769647696477,637,0.61
730,0.5787804871439576,0.6996996996996997,0.61,0.6964769647696477,637,0.61
731,0.5787790619038247,0.6996996996996997,0.61,0.6964769647696477,637,0.61
732,0.5787782278325823,0.6996996996996997,0.61,0.6964769647696477,637,0.61
733,0.5787770786263922,0.6996996996996997,0.61,0.6964769647696477,637,0.61
734,0.5787757270686977,0.6996996996996997,0.61,0.6964769647696477,637,0.61
735,0.5787747938085247,0.6996996996996997,0.61,0.6964769647696477,637,0.61
736,0.5787733573723842,0.6996996996996997,0.61,0.6964769647696477,637,0.61
737,0.5787725303982113,0.6996996996996997,0.61,0.6964769647696477,637,0.61
738,0.578770988982719,0.6996996996996997,0.61,0.6964769647696477,637,0.61
739,0.5787702071058142,0.6996996996996997,0.61,0.6964769647696477,637,0.61
740,0.5787690003712972,0.6996996996996997,0.61,0.6964769647696477,637,0.61
741,0.578767627173358,0.6996996996996997,0.61,0.6964769647696477,637,0.61
742,0.5787667180235322,0.6996996996996997,0.61,0.6964769647696477,637,0.61
743,0.5787652484647504,0.6996996996996997,0.61,0.6964769647696477,637,0.61
744,0.5787644401953385,0.6996996996996997,0.61,0.6964769647696477,637,0.61
745,0.5787632386426668,0.6996996996996997,0.61,0.6964769647696477,637,0.61
746,0.5787618512058401,0.6996996996996997,0.61,0.6964769647696477,637,0.61
747,0.5787609751965549,0.6996996996996997,0.61,0.6964769647696477,637,0.61
748,0.5787594917300227,0.6996996996996997,0.61,0.6964769647696477,637,0.61
749,0.5787586975563038,0.6996996996996997,0.61,0.6964769647696477,637,0.61
750,0.578752646521405,0.6993993993993994,0.61,0.6964769647696477,637,0.61
751,0.5787521791171741,0.6993993993993994,0.61,0.6964769647696477,637,0.61
752,0.5787515089318559,0.6993993993993994,0.61,0.6964769647696477,637,0.61
753,0.5787510827138975,0.6993993993993994,0.61,0.6964769647696477,637,0.61
754,0.5787503509729116,0.6993993993993994,0.61,0.6964769647696477,637,0.61
755,0.5787499805470486,0.6993993993993994,0.61,0.6964769647696477,637,0.61
756,0.5787492207489214,0.6993993993993994,0.61,0.6964769647696477,637,0.61
757,0.5787488692247116,0.6993993993993994,0.61,0.6964769647696477,637,0.61
758,0.5787481099546135,0.6993993993993994,0.61,0.6964769647696477,637,0.61
759,0.5787476889363996,0.6993993993993994,0.61,0.6964769647696477,637,0.61
760,0.5787469254420684,0.6993993993993994,0.61,0.6964769647696477,637,0.61
761,0.5787465067239137,0.6993993993993994,0.61,0.6964769647696477,637,0.61
762,0.578745944184942,0.6993993993993994,0.61,0.6964769647696477,637,0.61
763,0.5787452466405548,0.6993993993993994,0.61,0.6964769647696477,637,0.61
764,0.578744806362702,0.6993993993993994,0.61,0.6964769647696477,637,0.61
765,0.5787440706122745,0.6993993993993994,0.61,0.6964769647696477,637,0.61
766,0.5787436526995879,0.6993993993993994,0.61,0.6964769647696477,637,0.61
767,0.578742914783346,0.6993993993993994,0.61,0.6964769647696477,637,0.61
768,0.5787425351661962,0.6993993993993994,0.61,0.6964769647696477,637,0.61
769,0.5787417819818577,0.6993993993993994,0.61,0.6964769647696477,637,0.61
770,0.5787413452928131,0.6993993993993994,0.61,0.6964769647696477,637,0.61
771,0.5787407968226854,0.6993993993993994,0.61,0.6964769647696477,637,0.61
772,0.5787400651890953,0.6993993993993994,0.61,0.6964769647696477,637,0.61
773,0.578739639803454,0.6993993993993994,0.61,0.6964769647696477,637,0.61
774,0.5787388901810746,0.6993993993993994,0.61,0.6964769647696477,637,0.61
775,0.5787385299757078,0.6993993993993994,0.61,0.6964769647696477,637,0.61
776,0.5787377388180197,0.6993993993993994,0.61,0.6964769647696477,637,0.61
777,0.5787373381244527,0.6993993993993994,0.61,0.6964769647696477,637,0.61
778,0.5787368011188221,0.6993993993993994,0.61,0.6964769647696477,637,0.61
779,0.578736039620262,0.6993993993993994,0.61,0.6964769647696477,637,0.61
780,0.5787356565038005,0.6993993993993994,0.61,0.6964769647696477,637,0.61
781,0.5787348944414127,0.6993993993993994,0.61,0.6964769647696477,637,0.61
782,0.5787344667825612,0.6993993993993994,0.61,0.6964769647696477,637,0.61
783,0.5787338566941184,0.6993993993993994,0.61,0.6964769647696477,637,0.61
784,0.5787331753575408,0.6993993993993994,0.61,0.6964769647696477,637,0.61
785,0.578732744924299,0.6993993993993994,0.61,0.6964769647696477,637,0.61
786,0.578732037025171,0.6993993993993994,0.61,0.6964769647696477,637,0.61
787,0.5787315570287876,0.6993993993993994,0.61,0.6964769647696477,637,0.61
788,0.5787308198822153,0.6993993993993994,0.61,0.6964769647696477,637,0.61
789,0.5787304193318427,0.6993993993993994,0.61,0.6964769647696477,637,0.61
790,0.5787298078562046,0.6993993993993994,0.61,0.6964769647696477,637,0.61
791,0.5787291338762364,0.6993993993993994,0.61,0.6964769647696477,637,0.61
792,0.5787286854989536,0.6993993993993994,0.61,0.6964769647696477,637,0.61
793,0.5787279199820023,0.6993993993993994,0.61,0.6964769647696477,637,0.61
794,0.5787274989995871,0.6993993993993994,0.61,0.6964769647696477,637,0.61
795,0.5787268962946024,0.6993993993993994,0.61,0.6964769647696477,637,0.61
796,0.5787261999136692,0.6993993993993994,0.61,0.6964769647696477,637,0.61
797,0.5787257561186054,0.6993993993993994,0.61,0.6964769647696477,637,0.61
798,0.5787250141392241,0.6993993993993994,0.61,0.6964769647696477,637,0.61
799,0.5787246251249456,0.6993993993993994,0.61,0.6964769647696477,637,0.61
800,0.578721342922689,0.6993993993993994,0.61,0.6964769647696477,637,0.61
801,0.578721190698154,0.6993993993993994,0.61,0.6964769647696477,637,0.61
802,0.5787208721444413,0.6993993993993994,0.61,0.6964769647696477,637,0.61
803,0.5787207264262992,0.6993993993993994,0.61,0.6964769647696477,637,0.61
804,0.5787204088391484,0.6993993993993994,0.61,0.6964769647696477,637,0.61
805,0.5787202834814519,0.6993993993993994,0.61,0.6964769647696477,637,0.61
806,0.5787199528994145,0.6993993993993994,0.61,0.6964769647696477,637,0.61
807,0.5787198407782449,0.6993993993993994,0.61,0.6964769647696477,637,0.61
808,0.578719591825932,0.6993993993993994,0.61,0.6964769647696477,637,0.61
809,0.5787193071376812,0.6993993993993994,0.61,0.6964769647696477,637,0.61
810,0.5787191528636771,0.6993993993993994,0.61,0.6964769647696477,637,0.61
811,0.5787188462129942,0.6993993993993994,0.61,0.6964769647696477,637,0.61
812,0.578718682300221,0.6993993993993994,0.61,0.6964769647696477,637,0.61
813,0.5787183679975905,0.6993993993993994,0.61,0.6964769647696477,637,0.61
814,0.5787182198630438,0.6993993993993994,0.61,0.6964769647696477,637,0.61
815,0.5787179173202486,0.6993993993993994,0.61,0.6964769647696477,637,0.61
816,0.5787177509015745,0.6993993993993994,0.61,0.6964769647696477,637,0.61
817,0.5787174710282335,0.6993993993993994,0.61,0.6964769647696477,637,0.61
818,0.5787173043679189,0.6993993993993994,0.61,0.6964769647696477,637,0.61
819,0.5787169878636752,0.6993993993993994,0.61,0.6964769647696477,637,0.61
820,0.5787168449915208,0.6993993993993994,0.61,0.6964769647696477,637,0.61
821,0.5787165166289957,0.6993993993993994,0.61,0.6964769647696477,637,0.61
822,0.5787163648071948,0.6993993993993994,0.61,0.6964769647696477,637,0.61
823,0.57871603517382,0.6993993993993994,0.61,0.6964769647696477,637,0.61
824,0.5787158779553823,0.6993993993993994,0.61,0.6964769647696477,637,0.61
825,0.5787155746339677,0.6993993993993994,0.61,0.6964769647696477,637,0.61
826,0.5787154342319156,0.6993993993993994,0.61,0.6964769647696477,637,0.61
827,0.5787151067106573,0.6993993993993994,0.61,0.6964769647696477,637,0.61
828,0.5787149542355322,0.6993993993993994,0.61,0.6964769647696477,637,0.61
829,0.578714638733649,0.6993993993993994,0.61,0.6964769647696477,637,0.61
830,0.5787144770761868,0.6993993993993994,0.61,0.6964769647696477,637,0.61
831,0.578714154781522,0.6993993993993994,0.61,0.6964769647696477,637,0.61
832,0.578714006101047,0.6993993993993994,0.61,0.6964769647696477,637,0.61
833,0.5787136747582897,0.6993993993993994,0.61,0.6964769647696477,637,0.61
834,0.5787135319935309,0.6993993993993994,0.61,0.6964769647696477,637,0.61
835,0.578713223669264,0.6993993993993994,0.61,0.6964769647696477,637,0.61
836,0.578713047960857,0.6993993993993994,0.61,0.6964769647696477,637,0.61
0.624,0.6447688564476886
992.2138352394104
