Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,240,0.5233542396010255,0.7338129496402878,0.7565934062004089,0.625,180,0.65625
5,241,0.5172448904394246,0.7302158273381295,0.7566207051277161,0.625,180,0.65625
5,242,0.5272907419599218,0.7050359712230215,0.7566420435905457,0.625,180,0.65625
5,243,0.5289319457767678,0.7050359712230215,0.7566688656806946,0.625,180,0.65625
5,244,0.5319756769019065,0.7050359712230215,0.7566718459129333,0.625,180,0.65625
5,245,0.5132404389998896,0.7194244604316546,0.7566724419593811,0.625,180,0.65625
5,246,0.5136747132959983,0.7194244604316546,0.7566710114479065,0.625,180,0.65625
5,247,0.5222115722491587,0.737410071942446,0.7566676735877991,0.625,180,0.65625
5,248,0.529857701963658,0.6942446043165468,0.756665825843811,0.625,180,0.65625
5,249,0.5267633722840454,0.7338129496402878,0.7566657662391663,0.625,180,0.65625
5,0.7215225696563721,0.6470588235294118
6,0,0.6874108777629385,0.5287769784172662,0.6813483834266663,0.65625,9999,0
6,1,0.6871577213994033,0.5539568345323741,0.6835038065910339,0.5,9999,0
6,2,0.6820471033775549,0.6007194244604317,0.6902452111244202,0.5,9999,0
6,3,0.6739498569810991,0.6007194244604317,0.6992604732513428,0.5,9999,0
6,4,0.6680095019958002,0.5971223021582733,0.7078855633735657,0.5,9999,0
6,5,0.6686427717586215,0.5899280575539568,0.7102251052856445,0.5,9999,0
6,6,0.6649312887260382,0.60431654676259,0.7084407806396484,0.5,9999,0
6,7,0.6641955247028268,0.6115107913669064,0.7044596672058105,0.5,9999,0
6,8,0.6589661600778429,0.6151079136690647,0.703574001789093,0.5,9999,0
6,9,0.6559112539394296,0.6187050359712231,0.6920024752616882,0.46875,9999,0
6,10,0.6481741508133978,0.6330935251798561,0.6900782585144043,0.46875,9999,0
6,11,0.6585471870230256,0.6366906474820144,0.708532989025116,0.46875,9999,0
6,12,0.6401241164413287,0.6438848920863309,0.7460588216781616,0.4375,9999,0
6,13,0.650423775902755,0.6079136690647482,0.7564992308616638,0.5,9999,0
6,14,0.6440049161156305,0.6258992805755396,0.7471974492073059,0.5,9999,0
6,15,0.6369958198327812,0.6474820143884892,0.7654303312301636,0.5,9999,0
6,16,0.63928058336107,0.6151079136690647,0.7718066573143005,0.5,9999,0
6,17,0.6312558882528072,0.6618705035971223,0.7761102318763733,0.5,9999,0
6,18,0.6319096564388961,0.6474820143884892,0.7856652140617371,0.46875,9999,0
6,19,0.6217407202549118,0.658273381294964,0.7940371036529541,0.46875,9999,0
6,20,0.6224392926950248,0.658273381294964,0.7945687770843506,0.4375,9999,0
6,21,0.6147137091314192,0.6798561151079137,0.7912565469741821,0.46875,9999,0
6,22,0.620327865905899,0.6654676258992805,0.7716767191886902,0.4375,9999,0
6,23,0.624780140763564,0.6079136690647482,0.7780818939208984,0.375,9999,0
6,24,0.6274059346253923,0.6223021582733813,0.7760913372039795,0.40625,9999,0
6,25,0.6181618086725688,0.658273381294964,0.8037447929382324,0.4375,9999,0
6,26,0.6190183287044223,0.6438848920863309,0.7927057147026062,0.4375,9999,0
6,27,0.6045864438839096,0.6942446043165468,0.7908796072006226,0.375,9999,0
6,28,0.6236571888271853,0.6258992805755396,0.7965214848518372,0.40625,9999,0
6,29,0.6164063313882128,0.6690647482014388,0.8002583384513855,0.46875,9999,0
6,30,0.6100862304941356,0.6654676258992805,0.8061839938163757,0.46875,9999,0
6,31,0.6124891046997455,0.6618705035971223,0.8035971522331238,0.40625,9999,0
6,32,0.6054698237412267,0.6690647482014388,0.8048723936080933,0.4375,9999,0
6,33,0.6064583642019642,0.6762589928057554,0.8170419335365295,0.5,9999,0
6,34,0.6238501346368583,0.6438848920863309,0.8071351051330566,0.46875,9999,0
6,35,0.6107182288341385,0.6654676258992805,0.785735547542572,0.34375,9999,0
6,36,0.6086154009798448,0.6618705035971223,0.7913151383399963,0.34375,9999,0
6,37,0.6045728188624485,0.6906474820143885,0.7951072454452515,0.46875,9999,0
6,38,0.6116383212933437,0.6618705035971223,0.8130335211753845,0.5,9999,0
6,39,0.6092558824758736,0.6546762589928058,0.7992534041404724,0.46875,9999,0
6,40,0.6045454414628393,0.6510791366906474,0.7810952663421631,0.40625,9999,0
6,41,0.5900198705762411,0.6942446043165468,0.7844557762145996,0.40625,9999,0
6,42,0.605711953674289,0.6762589928057554,0.7956835031509399,0.40625,9999,0
6,43,0.5945094969632815,0.6870503597122302,0.8175332546234131,0.375,9999,0
6,44,0.5853450851474734,0.6690647482014388,0.8372107148170471,0.40625,9999,0
6,45,0.5897168585722395,0.6654676258992805,0.853373646736145,0.4375,9999,0
6,46,0.5940259519240839,0.6942446043165468,0.891956627368927,0.4375,9999,0
6,47,0.6016042086717893,0.6654676258992805,0.9241901636123657,0.5,9999,0
6,48,0.600885332917138,0.6798561151079137,0.9052700996398926,0.40625,9999,0
6,49,0.6045574340031301,0.6726618705035972,0.9119902849197388,0.4375,9999,0
6,50,0.6038939356803894,0.6762589928057554,0.9080854058265686,0.40625,9999,0
6,51,0.5970344899369658,0.6834532374100719,0.9109125137329102,0.4375,9999,0
6,52,0.583105036680647,0.6762589928057554,0.9150488376617432,0.40625,9999,0
6,53,0.5842436942265188,0.6618705035971223,0.9135008454322815,0.375,9999,0
6,54,0.5766407980335703,0.6798561151079137,0.9284203052520752,0.4375,9999,0
6,55,0.5869697855530883,0.6798561151079137,0.934768557548523,0.46875,9999,0
6,56,0.5848992839991618,0.6870503597122302,0.9179012179374695,0.34375,9999,0
6,57,0.5797931877829188,0.658273381294964,0.9047960042953491,0.34375,9999,0
6,58,0.5716137058443302,0.6654676258992805,0.9129993319511414,0.40625,9999,0
6,59,0.5945618169770824,0.6690647482014388,0.9321213960647583,0.4375,9999,0
6,60,0.5943787286607481,0.6690647482014388,0.899131178855896,0.40625,9999,0
6,61,0.5764438051113979,0.6762589928057554,0.8675296902656555,0.40625,9999,0
6,62,0.5822889937771311,0.6798561151079137,0.8675081729888916,0.375,9999,0
6,63,0.5744604116721119,0.6798561151079137,0.8834121823310852,0.3125,9999,0
6,64,0.5695524442967751,0.6834532374100719,0.9058601260185242,0.34375,9999,0
6,65,0.5807781438175723,0.6690647482014388,0.9259433746337891,0.375,9999,0
6,66,0.576698016777313,0.6942446043165468,0.9207316040992737,0.34375,9999,0
6,67,0.5774893430497149,0.6834532374100719,0.9098620414733887,0.34375,9999,0
6,68,0.5723119847637286,0.6798561151079137,0.9004790782928467,0.375,9999,0
6,69,0.5876669883728027,0.6726618705035972,0.9134758710861206,0.34375,9999,0
6,70,0.5677313684559554,0.6762589928057554,0.9590795636177063,0.40625,9999,0
6,71,0.5731489422509997,0.6762589928057554,0.9560168385505676,0.34375,9999,0
6,72,0.5753080883472086,0.6654676258992805,0.9665657877922058,0.4375,9999,0
6,73,0.5909916655622798,0.6510791366906474,0.962607204914093,0.4375,9999,0
6,74,0.5847756956978668,0.6510791366906474,0.9875701069831848,0.5,9999,0
6,75,0.6007241615288549,0.6510791366906474,0.9404689073562622,0.46875,9999,0
6,76,0.5735825227318908,0.7050359712230215,0.9224883913993835,0.4375,9999,0
6,77,0.5796039846303652,0.6690647482014388,0.9399769306182861,0.375,9999,0
6,78,0.5851274368574293,0.6402877697841727,0.9651851058006287,0.34375,9999,0
6,79,0.5762730309431502,0.6834532374100719,0.9812967777252197,0.4375,9999,0
6,80,0.5678285729113243,0.6834532374100719,0.9540092349052429,0.375,9999,0
6,81,0.5763954550242253,0.6798561151079137,0.9418452978134155,0.34375,9999,0
6,82,0.5853578345381099,0.6762589928057554,0.9237834215164185,0.34375,9999,0
6,83,0.5695031096609376,0.6834532374100719,0.9221203327178955,0.40625,9999,0
6,84,0.5767988459669429,0.6834532374100719,0.9323362708091736,0.34375,9999,0
6,85,0.5653244531411918,0.697841726618705,0.9331207871437073,0.28125,9999,0
6,86,0.5603142796660499,0.6762589928057554,0.9435462355613708,0.28125,9999,0
6,87,0.5564155604341905,0.6942446043165468,0.9547529816627502,0.3125,9999,0
6,88,0.5644573920922313,0.6870503597122302,0.957639217376709,0.34375,9999,0
6,89,0.5477140361456563,0.7014388489208633,0.9375114440917969,0.375,9999,0
6,90,0.5641362036732461,0.6618705035971223,0.9105724692344666,0.4375,9999,0
6,91,0.5677708593203867,0.6726618705035972,0.9096534252166748,0.375,9999,0
6,92,0.559351235628128,0.6870503597122302,0.941797137260437,0.375,9999,0
6,93,0.5659477989450633,0.6798561151079137,0.9714164137840271,0.4375,9999,0
6,94,0.5763822425183632,0.6726618705035972,0.9770137071609497,0.40625,9999,0
6,95,0.5531451294748045,0.6906474820143885,0.9432432055473328,0.375,9999,0
6,96,0.5673869153578505,0.6834532374100719,0.9134570360183716,0.34375,9999,0
6,97,0.564397237926936,0.658273381294964,0.9277408719062805,0.34375,9999,0
6,98,0.5665612006358963,0.6798561151079137,0.9587624073028564,0.34375,9999,0
6,99,0.5636847083517116,0.6834532374100719,0.9315705895423889,0.4375,9999,0
6,100,0.555071422950827,0.7014388489208633,0.9148340225219727,0.375,9999,0
6,101,0.573860013656479,0.6690647482014388,0.9064026474952698,0.4375,9999,0
6,102,0.5628135860395088,0.6690647482014388,0.9261106252670288,0.40625,9999,0
6,103,0.5742682604480991,0.6798561151079137,0.9413321018218994,0.40625,9999,0
6,104,0.5609179750192079,0.6906474820143885,0.8987680673599243,0.375,9999,0
6,105,0.5544092157761827,0.7014388489208633,0.8820545077323914,0.34375,9999,0
6,106,0.5657935914375799,0.6942446043165468,0.8971871733665466,0.34375,9999,0
6,107,0.5579154611491471,0.6906474820143885,0.9181419014930725,0.28125,9999,0
6,108,0.5565485461152715,0.6942446043165468,0.9380857944488525,0.34375,9999,0
6,109,0.5535767262788127,0.6870503597122302,0.9399328827857971,0.28125,9999,0
6,110,0.5513809863611948,0.6870503597122302,0.9453281164169312,0.3125,9999,0
6,111,0.5406986539312404,0.697841726618705,0.9676506519317627,0.28125,9999,0
6,112,0.5492129898328575,0.7014388489208633,0.9703705310821533,0.34375,9999,0
6,113,0.5559010531404893,0.7014388489208633,0.9723119735717773,0.3125,9999,0
6,114,0.5523221537792425,0.7050359712230215,0.9727970957756042,0.3125,9999,0
6,115,0.5419048924240277,0.6942446043165468,0.9580013155937195,0.34375,9999,0
6,116,0.5504311357470725,0.6870503597122302,0.9310498237609863,0.28125,9999,0
6,117,0.5510032241292995,0.697841726618705,0.9261628985404968,0.34375,9999,0
6,118,0.5519280558009799,0.6942446043165468,0.9133511185646057,0.3125,9999,0
6,119,0.5441975660032505,0.7050359712230215,0.9112365245819092,0.34375,9999,0
6,120,0.5553280899850584,0.6834532374100719,0.9091307520866394,0.34375,9999,0
6,121,0.5409040549676195,0.697841726618705,0.901564359664917,0.34375,9999,0
6,122,0.5462402182517292,0.6834532374100719,0.9171636700630188,0.34375,9999,0
6,123,0.547675814131181,0.6906474820143885,0.9450479745864868,0.34375,9999,0
6,124,0.5467711468394711,0.7122302158273381,0.9313947558403015,0.34375,9999,0
6,125,0.5446410123392832,0.6870503597122302,0.928070604801178,0.375,9999,0
6,126,0.5551904665051605,0.6618705035971223,0.9364344477653503,0.34375,9999,0
6,127,0.5399992731835345,0.6834532374100719,0.9570325016975403,0.3125,9999,0
6,128,0.5346010811894918,0.7050359712230215,0.9499727487564087,0.3125,9999,0
6,129,0.5483997189741341,0.6798561151079137,0.9376058578491211,0.34375,9999,0
6,130,0.5479922732003302,0.7050359712230215,0.9230189919471741,0.3125,9999,0
6,131,0.5439222493617655,0.697841726618705,0.9250022768974304,0.375,9999,0
6,132,0.5414342494319668,0.6834532374100719,0.9388883113861084,0.3125,9999,0
6,133,0.5312844922216676,0.7194244604316546,0.9267976880073547,0.34375,9999,0
6,134,0.5375286379306436,0.7086330935251799,0.9170814156532288,0.34375,9999,0
6,135,0.5505626771947463,0.7050359712230215,0.9104185700416565,0.34375,9999,0
6,136,0.5294991470069337,0.7158273381294964,0.9227482080459595,0.34375,9999,0
6,137,0.5493266603929533,0.7050359712230215,0.9477041363716125,0.375,9999,0
6,138,0.5431598111879912,0.7086330935251799,0.9535588026046753,0.3125,9999,0
6,139,0.5490050395186856,0.6870503597122302,0.9340417981147766,0.34375,9999,0
6,140,0.5405327343254638,0.6870503597122302,0.9280851483345032,0.34375,9999,0
6,141,0.5501555796149823,0.6762589928057554,0.9294662475585938,0.375,9999,0
6,142,0.5384910522605018,0.7014388489208633,0.907166600227356,0.40625,9999,0
6,143,0.5386468853881891,0.7194244604316546,0.8939111828804016,0.4375,9999,0
6,144,0.5432852146436842,0.7014388489208633,0.8888654708862305,0.40625,9999,0
6,145,0.53249215629461,0.7050359712230215,0.9055334329605103,0.375,9999,0
6,146,0.5315100773632955,0.7086330935251799,0.9327899813652039,0.3125,9999,0
6,147,0.5467897422022099,0.697841726618705,0.9371841549873352,0.34375,9999,0
6,148,0.5420821047515321,0.6870503597122302,0.9417600631713867,0.34375,9999,0
6,149,0.547113012066848,0.7122302158273381,0.9481126666069031,0.34375,9999,0
6,150,0.5430298717759496,0.7050359712230215,0.963692843914032,0.34375,9999,0
6,151,0.5304075196492586,0.6834532374100719,0.9753171801567078,0.375,9999,0
6,152,0.5507122196739526,0.6834532374100719,0.9736797213554382,0.28125,9999,0
6,153,0.5366271519832474,0.7122302158273381,0.9698864221572876,0.28125,9999,0
6,154,0.5380576928313687,0.697841726618705,0.9550287127494812,0.28125,9999,0
6,155,0.5257986440933008,0.7230215827338129,0.9551910161972046,0.28125,9999,0
6,156,0.534445249777046,0.7122302158273381,0.964356005191803,0.34375,9999,0
6,157,0.5292934723895231,0.7086330935251799,0.971707820892334,0.3125,9999,0
6,158,0.5351197766743118,0.697841726618705,0.9781262874603271,0.34375,9999,0
6,159,0.5410198384909322,0.6906474820143885,0.9781734943389893,0.34375,9999,0
6,160,0.5358399414330077,0.6942446043165468,0.961745023727417,0.34375,9999,0
6,161,0.5333210924546495,0.697841726618705,0.9499762058258057,0.375,9999,0
6,162,0.5252498527653784,0.6690647482014388,0.952174961566925,0.375,9999,0
6,163,0.5397288025283128,0.6762589928057554,0.9652883410453796,0.34375,9999,0
6,164,0.5363754660105534,0.6870503597122302,0.9782016277313232,0.375,9999,0
6,165,0.5191261185158929,0.7266187050359713,0.9805012345314026,0.375,9999,0
6,166,0.5311653279572082,0.6798561151079137,0.9834509491920471,0.34375,9999,0
6,167,0.5362512076930176,0.6870503597122302,0.9785663485527039,0.3125,9999,0
6,168,0.5317683648720062,0.697841726618705,0.9745615124702454,0.34375,9999,0
6,169,0.5290858033749697,0.6942446043165468,0.9669293761253357,0.34375,9999,0
6,170,0.529548148457095,0.7158273381294964,0.9537060260772705,0.3125,9999,0
6,171,0.5387782072849411,0.6690647482014388,0.9482853412628174,0.375,171,0.375
6,172,0.5446177753184339,0.6546762589928058,0.9444786906242371,0.375,171,0.375
6,173,0.5426389907332633,0.6762589928057554,0.936045229434967,0.375,171,0.375
6,174,0.5303654355539692,0.697841726618705,0.9406163692474365,0.3125,171,0.375
6,175,0.5384546355377856,0.697841726618705,0.9428028464317322,0.3125,171,0.375
6,176,0.5426253286197031,0.697841726618705,0.9277052283287048,0.34375,171,0.375
6,177,0.5188743853740555,0.7122302158273381,0.9208688735961914,0.34375,171,0.375
6,178,0.5226622886366123,0.7266187050359713,0.9186884760856628,0.3125,171,0.375
6,179,0.5162472750643174,0.7194244604316546,0.9208786487579346,0.34375,171,0.375
6,180,0.5157881199027137,0.7266187050359713,0.9190657734870911,0.34375,171,0.375
6,181,0.5347819707805305,0.6834532374100719,0.9141057729721069,0.34375,171,0.375
6,182,0.5190796539080229,0.7194244604316546,0.9157817959785461,0.40625,182,0.40625
6,183,0.5209104412322422,0.7086330935251799,0.923330545425415,0.375,182,0.40625
6,184,0.5298258164803759,0.6870503597122302,0.9302626252174377,0.34375,182,0.40625
6,185,0.5109250468315838,0.7158273381294964,0.9339146614074707,0.34375,182,0.40625
6,186,0.5214859594544061,0.7014388489208633,0.9320844411849976,0.34375,182,0.40625
6,187,0.528884081960582,0.697841726618705,0.9307861328125,0.375,182,0.40625
6,188,0.5371890436831138,0.6726618705035972,0.9328795075416565,0.375,182,0.40625
6,189,0.5136882047430217,0.7050359712230215,0.9363815784454346,0.375,182,0.40625
6,190,0.5238580172010463,0.7194244604316546,0.9411994218826294,0.34375,182,0.40625
6,191,0.5335097634535042,0.7014388489208633,0.9482904076576233,0.34375,182,0.40625
6,192,0.5250997187422334,0.7050359712230215,0.9524406790733337,0.3125,182,0.40625
6,193,0.5199937867603713,0.7086330935251799,0.9520055651664734,0.34375,182,0.40625
6,194,0.518693399086273,0.7158273381294964,0.948920726776123,0.34375,182,0.40625
6,195,0.5300735762651018,0.7050359712230215,0.9394510984420776,0.375,182,0.40625
6,196,0.5309126604375222,0.6834532374100719,0.9302597641944885,0.40625,182,0.40625
6,197,0.5336292235971355,0.7050359712230215,0.9234362244606018,0.40625,182,0.40625
6,198,0.5213215839948585,0.7014388489208633,0.9153649210929871,0.4375,198,0.4375
6,199,0.5212020734660059,0.7122302158273381,0.912484884262085,0.4375,198,0.4375
6,200,0.5149847243329604,0.7122302158273381,0.9144579768180847,0.40625,198,0.4375
6,201,0.5349227944723993,0.697841726618705,0.9157342910766602,0.40625,198,0.4375
6,202,0.5275150177290113,0.697841726618705,0.9179710745811462,0.40625,198,0.4375
6,203,0.5191391024658149,0.697841726618705,0.9230028390884399,0.40625,198,0.4375
6,204,0.5214300923210253,0.697841726618705,0.9307117462158203,0.375,198,0.4375
6,205,0.513112784718438,0.7122302158273381,0.939526379108429,0.34375,198,0.4375
6,206,0.5218251531930278,0.7122302158273381,0.9439128637313843,0.34375,198,0.4375
6,207,0.5203021751890937,0.7158273381294964,0.9476738572120667,0.34375,198,0.4375
6,208,0.5225403343173239,0.7014388489208633,0.9528239369392395,0.34375,198,0.4375
6,209,0.5275019475882002,0.7194244604316546,0.9574112892150879,0.375,198,0.4375
6,210,0.5336675828309367,0.6906474820143885,0.9624388217926025,0.34375,198,0.4375
6,211,0.537684628860556,0.697841726618705,0.9631908535957336,0.34375,198,0.4375
6,212,0.5291805713296794,0.697841726618705,0.9619826674461365,0.34375,198,0.4375
6,213,0.5244077045282871,0.7158273381294964,0.956993579864502,0.34375,198,0.4375
6,214,0.5218522460769406,0.6942446043165468,0.9501038193702698,0.34375,198,0.4375
6,215,0.5297135805054535,0.7050359712230215,0.9462680220603943,0.34375,198,0.4375
6,216,0.5263480942883938,0.7302158273381295,0.9445937871932983,0.34375,198,0.4375
6,217,0.5142310780586956,0.7302158273381295,0.9446473121643066,0.34375,198,0.4375
6,218,0.5229958057832375,0.7158273381294964,0.9444084763526917,0.34375,198,0.4375
6,219,0.5228103669427282,0.7122302158273381,0.9436520338058472,0.34375,198,0.4375
6,220,0.5327850087083501,0.7158273381294964,0.9432616233825684,0.34375,198,0.4375
6,221,0.5186867898316692,0.7338129496402878,0.9439380168914795,0.34375,198,0.4375
6,222,0.5305033291844156,0.7014388489208633,0.9443730711936951,0.34375,198,0.4375
6,223,0.5281581402682572,0.7122302158273381,0.9453670978546143,0.34375,198,0.4375
6,224,0.5242303219630564,0.7122302158273381,0.9447483420372009,0.34375,198,0.4375
6,225,0.5269796921194886,0.6870503597122302,0.9439902305603027,0.34375,198,0.4375
6,226,0.5216645478344649,0.7050359712230215,0.9426012635231018,0.34375,198,0.4375
6,227,0.5173497933277981,0.7266187050359713,0.9414372444152832,0.34375,198,0.4375
6,228,0.518232658183832,0.7194244604316546,0.9409432411193848,0.34375,198,0.4375
6,229,0.5235893136734585,0.6942446043165468,0.9406205415725708,0.34375,198,0.4375
6,230,0.5200300958516787,0.7158273381294964,0.9405319094657898,0.34375,198,0.4375
6,231,0.5301203813484247,0.7014388489208633,0.9401456117630005,0.34375,198,0.4375
6,232,0.5166477406625267,0.7230215827338129,0.9405295848846436,0.34375,198,0.4375
6,233,0.5265381589210291,0.7050359712230215,0.941036581993103,0.34375,198,0.4375
6,234,0.5237532688988199,0.7086330935251799,0.9415066242218018,0.34375,198,0.4375
6,235,0.5354932666682511,0.7122302158273381,0.9420748949050903,0.34375,198,0.4375
6,236,0.5237629351427229,0.7014388489208633,0.9422570466995239,0.34375,198,0.4375
6,237,0.5327522936913607,0.7122302158273381,0.9424537420272827,0.34375,198,0.4375
6,238,0.5243506272919745,0.7158273381294964,0.942706286907196,0.34375,198,0.4375
6,239,0.5074648899997739,0.7338129496402878,0.9427011609077454,0.34375,198,0.4375
6,240,0.5187583244104179,0.7158273381294964,0.9426074624061584,0.34375,198,0.4375
6,241,0.5326774131051071,0.7122302158273381,0.9426152110099792,0.34375,198,0.4375
6,242,0.5141134523659301,0.7230215827338129,0.9426394104957581,0.34375,198,0.4375
6,243,0.5359583304082747,0.6870503597122302,0.942566990852356,0.34375,198,0.4375
6,244,0.5217851366070535,0.7158273381294964,0.9424430131912231,0.34375,198,0.4375
6,245,0.5153809519980451,0.7050359712230215,0.9423772692680359,0.34375,198,0.4375
6,246,0.5160409233552946,0.7122302158273381,0.9423624277114868,0.34375,198,0.4375
6,247,0.5137415729838309,0.7194244604316546,0.9423598051071167,0.34375,198,0.4375
6,248,0.5221088946723252,0.7266187050359713,0.9423575401306152,0.34375,198,0.4375
6,249,0.519027237197478,0.7410071942446043,0.9423589110374451,0.34375,198,0.4375
6,0.8048853874206543,0.4411764705882353
7,0,0.6956868651959536,0.539568345323741,0.694146990776062,0.5625,9999,0
7,1,0.6969746741459524,0.5467625899280576,0.6934146285057068,0.5625,9999,0
7,2,0.6927250430738325,0.5467625899280576,0.6949716210365295,0.59375,9999,0
7,3,0.6906295019945652,0.5431654676258992,0.6921008229255676,0.59375,9999,0
7,4,0.6885403862102426,0.5215827338129496,0.6865488290786743,0.59375,9999,0
7,5,0.687854024574911,0.5431654676258992,0.6846025586128235,0.59375,9999,0
7,6,0.6816870660232983,0.5611510791366906,0.6870535612106323,0.5625,9999,0
7,7,0.6899853901897403,0.5215827338129496,0.6931911110877991,0.5625,9999,0
7,8,0.684711264620582,0.5539568345323741,0.689212441444397,0.5625,9999,0
7,9,0.6754675031565934,0.5827338129496403,0.6796590685844421,0.5625,9999,0
7,10,0.6688881923826479,0.5899280575539568,0.6723476648330688,0.5625,9999,0
7,11,0.6686119381472361,0.5899280575539568,0.6728305220603943,0.5625,9999,0
7,12,0.6654258237468252,0.6187050359712231,0.6955739259719849,0.46875,9999,0
7,13,0.6678223768584162,0.5971223021582733,0.7096694111824036,0.4375,9999,0
7,14,0.668629948183787,0.579136690647482,0.695418119430542,0.5625,9999,0
7,15,0.6497596579489948,0.6258992805755396,0.6919649243354797,0.5625,9999,0
7,16,0.6500910855025697,0.6007194244604317,0.6941385269165039,0.53125,9999,0
7,17,0.6499817062624924,0.6007194244604317,0.6834261417388916,0.5,9999,0
7,18,0.6502363651776485,0.6151079136690647,0.6736969351768494,0.46875,9999,0
7,19,0.639770262961765,0.6151079136690647,0.6766716837882996,0.5,9999,0
7,20,0.6373370118278394,0.6079136690647482,0.6806223392486572,0.5,9999,0
7,21,0.6328900507885775,0.6115107913669064,0.6888167262077332,0.46875,9999,0
7,22,0.6393844125082166,0.6151079136690647,0.7040855884552002,0.4375,9999,0
7,23,0.6399262689000411,0.5935251798561151,0.7293961644172668,0.40625,9999,0
7,24,0.6386015629596847,0.6258992805755396,0.7287425994873047,0.46875,9999,0
7,25,0.6243534534097576,0.5971223021582733,0.7164586782455444,0.5,9999,0
7,26,0.6265999962100022,0.6330935251798561,0.7074995636940002,0.5625,9999,0
7,27,0.6346520429892506,0.5971223021582733,0.7038046717643738,0.59375,9999,0
7,28,0.6291522250758658,0.6115107913669064,0.6795340180397034,0.5625,9999,0
7,29,0.6209748987671283,0.6366906474820144,0.6889619827270508,0.46875,9999,0
7,30,0.6272851919098724,0.6330935251798561,0.6951525807380676,0.5625,9999,0
7,31,0.6151177094137068,0.6223021582733813,0.7315118908882141,0.53125,9999,0
7,32,0.6313905428639419,0.6187050359712231,0.7320716977119446,0.53125,9999,0
7,33,0.6262457662349125,0.6115107913669064,0.7710808515548706,0.46875,9999,0
7,34,0.6658107505427847,0.5575539568345323,0.7104422450065613,0.53125,9999,0
7,35,0.6113176255775012,0.6294964028776978,0.6773183345794678,0.59375,9999,0
7,36,0.6220830871904497,0.5971223021582733,0.6729690432548523,0.59375,9999,0
7,37,0.6269576532377613,0.6079136690647482,0.6453802585601807,0.59375,9999,0
7,38,0.6188687510627637,0.6330935251798561,0.6462345123291016,0.5625,9999,0
7,39,0.6221459087708013,0.6294964028776978,0.6560899615287781,0.5,9999,0
7,40,0.6173617638272347,0.6258992805755396,0.6566662788391113,0.5625,9999,0
7,41,0.6113991338572056,0.6438848920863309,0.6765351295471191,0.5625,9999,0
7,42,0.6075146438406526,0.6402877697841727,0.6976414322853088,0.46875,9999,0
7,43,0.6022679642807666,0.658273381294964,0.7368699908256531,0.5,9999,0
7,44,0.6197011059136699,0.6366906474820144,0.7068893909454346,0.46875,9999,0
7,45,0.598409250057001,0.6546762589928058,0.6909924745559692,0.5625,9999,0
7,46,0.6064743794125619,0.6330935251798561,0.6964130401611328,0.53125,9999,0
7,47,0.5931621425443416,0.6834532374100719,0.7355533242225647,0.5,9999,0
7,48,0.6138770057143067,0.658273381294964,0.7141751050949097,0.46875,9999,0
7,49,0.6000090511582739,0.6546762589928058,0.6897327899932861,0.5625,9999,0
7,50,0.5975989300570042,0.6330935251798561,0.6901406049728394,0.5625,9999,0
7,51,0.6068793166455605,0.6402877697841727,0.7101142406463623,0.5625,9999,0
7,52,0.5876976740446022,0.6618705035971223,0.7973669767379761,0.4375,9999,0
7,53,0.6114864842497187,0.6223021582733813,0.8252583146095276,0.5,9999,0
7,54,0.6092752634192542,0.6366906474820144,0.7659893035888672,0.46875,9999,0
7,55,0.5944812156313615,0.6618705035971223,0.7405791282653809,0.5625,9999,0
7,56,0.6160171773793887,0.6510791366906474,0.7161309719085693,0.5625,9999,0
7,57,0.5973764756600634,0.6438848920863309,0.70497727394104,0.53125,9999,0
7,58,0.6072800348130919,0.6330935251798561,0.7053377032279968,0.4375,9999,0
7,59,0.6039097918023308,0.6510791366906474,0.6979287266731262,0.46875,9999,0
7,60,0.5932437996212527,0.6474820143884892,0.7118148803710938,0.5625,9999,0
7,61,0.6018226631253744,0.6438848920863309,0.7408183217048645,0.53125,9999,0
7,62,0.6104391573144378,0.6438848920863309,0.7341048121452332,0.53125,9999,0
7,63,0.5910228983961421,0.6546762589928058,0.7301010489463806,0.5,9999,0
7,64,0.5879880867416053,0.6726618705035972,0.7419705390930176,0.5,9999,0
7,65,0.5939762017709745,0.6474820143884892,0.7521407008171082,0.46875,9999,0
7,66,0.5862598436341869,0.6618705035971223,0.7479718923568726,0.53125,9999,0
7,67,0.5818288141874959,0.6510791366906474,0.7549315094947815,0.53125,9999,0
7,68,0.588618088111603,0.6546762589928058,0.7745868563652039,0.53125,9999,0
7,69,0.6037210972189045,0.60431654676259,0.7585800290107727,0.53125,9999,0
7,70,0.5878991956333462,0.6510791366906474,0.7244346737861633,0.5625,9999,0
7,71,0.5790344781155209,0.658273381294964,0.7025884985923767,0.53125,9999,0
7,72,0.5901346944218917,0.6474820143884892,0.7000985145568848,0.53125,9999,0
7,73,0.5889840340442795,0.6618705035971223,0.722987174987793,0.53125,9999,0
7,74,0.5844239691178575,0.6690647482014388,0.7516880035400391,0.53125,9999,0
7,75,0.5801436352215225,0.6654676258992805,0.751231849193573,0.5,9999,0
7,76,0.5697774226716954,0.6870503597122302,0.7512965798377991,0.46875,9999,0
7,77,0.5736136903865732,0.6654676258992805,0.7536247372627258,0.5,9999,0
7,78,0.574316301791788,0.7014388489208633,0.7458641529083252,0.5625,9999,0
