Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,17,0.6439073188699407,0.6438848920863309,0.7711216807365417,0.46875,9999,0
6,18,0.6393397900697996,0.658273381294964,0.7727994322776794,0.53125,9999,0
6,19,0.6333531853106382,0.6402877697841727,0.7792762517929077,0.53125,9999,0
6,20,0.6501788201091958,0.6223021582733813,0.7829670310020447,0.4375,9999,0
6,21,0.6394566211769049,0.6115107913669064,0.7832534313201904,0.53125,9999,0
6,22,0.6293149736287783,0.6402877697841727,0.8040128350257874,0.53125,9999,0
6,23,0.6324063505200174,0.6474820143884892,0.8107057809829712,0.5,9999,0
6,24,0.6357456672963478,0.6294964028776978,0.8196205496788025,0.40625,9999,0
6,25,0.644904408952315,0.6223021582733813,0.8010128736495972,0.5,9999,0
6,26,0.6318403062202947,0.6366906474820144,0.7561209797859192,0.53125,9999,0
6,27,0.6315716783777415,0.6618705035971223,0.7413594722747803,0.5,9999,0
6,28,0.6348883882700969,0.6366906474820144,0.735619306564331,0.5,9999,0
6,29,0.625234528840017,0.6726618705035972,0.7200339436531067,0.5,9999,0
6,30,0.6265658731940839,0.6546762589928058,0.7077146768569946,0.5,9999,0
6,31,0.6323124560520803,0.6294964028776978,0.7285351753234863,0.5,9999,0
6,32,0.6224602568063805,0.6223021582733813,0.7640255689620972,0.5,9999,0
6,33,0.6236632685009524,0.6618705035971223,0.7754334211349487,0.5,9999,0
6,34,0.6229905687647758,0.6474820143884892,0.7676193714141846,0.53125,9999,0
6,35,0.6266768175920994,0.6438848920863309,0.7832752466201782,0.53125,9999,0
6,36,0.6347087287216735,0.658273381294964,0.7481567859649658,0.53125,9999,0
6,37,0.6108942010419832,0.658273381294964,0.7550402879714966,0.53125,9999,0
6,38,0.6345351878687632,0.6474820143884892,0.7649285793304443,0.53125,9999,0
6,39,0.6465299566872686,0.6402877697841727,0.7567315697669983,0.53125,9999,0
6,40,0.6317975928457521,0.6510791366906474,0.753783643245697,0.53125,9999,0
6,41,0.6242636626572917,0.6546762589928058,0.7601101994514465,0.5,9999,0
6,42,0.6166016785360926,0.6618705035971223,0.7677422761917114,0.5,9999,0
6,43,0.619902206410607,0.658273381294964,0.7668811082839966,0.5,9999,0
6,44,0.6215433371152809,0.6438848920863309,0.7607948184013367,0.46875,9999,0
6,45,0.6092062193712742,0.658273381294964,0.7582776546478271,0.4375,9999,0
6,46,0.6102820326098435,0.6474820143884892,0.7769179344177246,0.46875,9999,0
6,47,0.6187330287137478,0.6366906474820144,0.796209454536438,0.5,9999,0
6,48,0.6062070401452428,0.6726618705035972,0.8098246455192566,0.46875,9999,0
6,49,0.6077253033788942,0.6546762589928058,0.8159080743789673,0.53125,9999,0
6,50,0.6021286489294587,0.6726618705035972,0.8167995810508728,0.5,9999,0
6,51,0.604850053358421,0.6762589928057554,0.820052444934845,0.5,9999,0
6,52,0.604375802784515,0.658273381294964,0.8240752816200256,0.5,9999,0
6,53,0.6051081461872129,0.6690647482014388,0.8403626084327698,0.5,9999,0
6,54,0.6035112305510816,0.6618705035971223,0.8480839729309082,0.46875,9999,0
6,55,0.6042837131795266,0.6726618705035972,0.8445637822151184,0.5,9999,0
6,56,0.6077005520141382,0.6546762589928058,0.8348488807678223,0.5,9999,0
6,57,0.5945619477642526,0.6618705035971223,0.8280326128005981,0.46875,9999,0
6,58,0.6035368193825372,0.6654676258992805,0.8043406009674072,0.53125,9999,0
6,59,0.600054881555571,0.6762589928057554,0.8033062219619751,0.53125,9999,0
6,60,0.6215656393294712,0.6654676258992805,0.7886365056037903,0.53125,9999,0
6,61,0.6170895507009767,0.6726618705035972,0.760541558265686,0.5,9999,0
6,62,0.6016781814664388,0.6834532374100719,0.7491327524185181,0.46875,9999,0
6,63,0.6226589100823986,0.6690647482014388,0.7694554924964905,0.375,9999,0
6,64,0.6093271670581626,0.6330935251798561,0.7792867422103882,0.5,9999,0
6,65,0.6024811057735691,0.6654676258992805,0.8132627606391907,0.53125,9999,0
6,66,0.6339210756391073,0.6474820143884892,0.8173921704292297,0.53125,9999,0
6,67,0.6265727736109452,0.6654676258992805,0.7852427363395691,0.53125,9999,0
6,68,0.6007405879686205,0.6762589928057554,0.7504138946533203,0.53125,9999,0
6,69,0.5940240668735915,0.6762589928057554,0.7412480711936951,0.5,9999,0
6,70,0.604617611538592,0.658273381294964,0.749083399772644,0.46875,9999,0
6,71,0.6031950030395453,0.6546762589928058,0.7834339141845703,0.5,9999,0
6,72,0.595067384431688,0.6798561151079137,0.8040546178817749,0.53125,9999,0
6,73,0.6002043644301325,0.6798561151079137,0.7963792085647583,0.53125,9999,0
6,74,0.6020850839374734,0.6654676258992805,0.7903026938438416,0.46875,9999,0
6,75,0.6000751458483634,0.6834532374100719,0.8024483919143677,0.46875,9999,0
6,76,0.5943103925787288,0.6726618705035972,0.8090835809707642,0.5,9999,0
6,77,0.5958181293748266,0.6762589928057554,0.8077585101127625,0.53125,9999,0
6,78,0.5903504237854224,0.6474820143884892,0.7882617712020874,0.5625,9999,0
6,79,0.587099266995629,0.6690647482014388,0.7357381582260132,0.46875,9999,0
6,80,0.5856568984848132,0.6798561151079137,0.6881130933761597,0.5,9999,0
6,81,0.6067736697711533,0.6546762589928058,0.6895520687103271,0.53125,9999,0
6,82,0.5906592551752817,0.6546762589928058,0.710892915725708,0.53125,9999,0
6,83,0.6020154760038252,0.6654676258992805,0.739542543888092,0.5,9999,0
6,84,0.583380405422595,0.6690647482014388,0.7722879648208618,0.5,9999,0
6,85,0.587209685243291,0.6438848920863309,0.7987224459648132,0.53125,9999,0
6,86,0.5925165539165195,0.6798561151079137,0.820391058921814,0.59375,9999,0
6,87,0.580025420772086,0.6834532374100719,0.8386523127555847,0.46875,9999,0
6,88,0.5808774039899702,0.6906474820143885,0.8403164744377136,0.5,9999,0
6,89,0.5733897576657988,0.7086330935251799,0.8502667546272278,0.5,9999,0
6,90,0.5848315405331069,0.6906474820143885,0.8625813126564026,0.5,9999,0
6,91,0.5789009619959824,0.7194244604316546,0.8694600462913513,0.5,9999,0
6,92,0.5666887880229264,0.6870503597122302,0.8715097904205322,0.5,9999,0
6,93,0.5850589854254139,0.6654676258992805,0.8827006816864014,0.53125,9999,0
6,94,0.581470737354361,0.6726618705035972,0.8770405054092407,0.5,9999,0
6,95,0.5751151982828867,0.6690647482014388,0.8516695499420166,0.5,9999,0
6,96,0.5691777699285274,0.7194244604316546,0.8380041122436523,0.53125,9999,0
6,97,0.6038181520194459,0.6726618705035972,0.8464584946632385,0.5625,9999,0
6,98,0.5855271438900516,0.7122302158273381,0.8415032625198364,0.53125,9999,0
6,99,0.582751845713142,0.6834532374100719,0.8417669534683228,0.40625,9999,0
6,100,0.580548073962438,0.6762589928057554,0.8481062054634094,0.5,9999,0
6,101,0.5842584294380901,0.6942446043165468,0.8382982611656189,0.5,9999,0
6,102,0.5774353502465667,0.6942446043165468,0.8222084045410156,0.46875,9999,0
6,103,0.5704383802928513,0.6906474820143885,0.8121810555458069,0.46875,9999,0
6,104,0.5821596950078182,0.6726618705035972,0.8152430057525635,0.46875,9999,0
6,105,0.5759484283358073,0.6870503597122302,0.8399046063423157,0.53125,9999,0
6,106,0.5727108811303009,0.6942446043165468,0.868615448474884,0.5625,9999,0
6,107,0.5868993148529272,0.6906474820143885,0.8630900382995605,0.53125,9999,0
6,108,0.561714217817183,0.7230215827338129,0.8777163624763489,0.46875,9999,0
6,109,0.5709364006845213,0.697841726618705,0.8818501234054565,0.4375,9999,0
6,110,0.5825781307632117,0.7050359712230215,0.8699420690536499,0.53125,9999,0
6,111,0.5651877616806854,0.697841726618705,0.843407392501831,0.53125,9999,0
6,112,0.5707761525250167,0.7014388489208633,0.8086008429527283,0.5,9999,0
6,113,0.5736228827949909,0.7014388489208633,0.7843056917190552,0.53125,9999,0
6,114,0.5773207738245134,0.6906474820143885,0.7874749898910522,0.5,9999,0
6,115,0.5686632849329667,0.6870503597122302,0.8131585121154785,0.46875,9999,0
6,116,0.573564925210939,0.6906474820143885,0.8371914029121399,0.4375,9999,0
6,117,0.5569129500457709,0.7230215827338129,0.8296250104904175,0.46875,9999,0
6,118,0.5697515602592084,0.6906474820143885,0.8024411201477051,0.46875,9999,0
6,119,0.566685638410582,0.7122302158273381,0.7932606339454651,0.46875,9999,0
6,120,0.5769992269200387,0.7014388489208633,0.7951265573501587,0.46875,9999,0
6,121,0.5716947913169861,0.7014388489208633,0.7707108855247498,0.46875,9999,0
6,122,0.5605386272608806,0.7338129496402878,0.7602665424346924,0.46875,9999,0
6,123,0.5891744472997652,0.6546762589928058,0.7645618319511414,0.46875,9999,0
6,124,0.561918042975364,0.6906474820143885,0.8073678612709045,0.46875,9999,0
6,125,0.5695494580611908,0.6942446043165468,0.8468722701072693,0.5,9999,0
6,126,0.5620080502770788,0.7122302158273381,0.8432670831680298,0.5,9999,0
6,127,0.5677759085627768,0.697841726618705,0.8384513258934021,0.5,9999,0
6,128,0.5675542108017764,0.7158273381294964,0.8165370225906372,0.5,9999,0
6,129,0.5772209724933981,0.6762589928057554,0.8296267986297607,0.53125,9999,0
6,130,0.5833095084849022,0.697841726618705,0.8449116945266724,0.5,9999,0
6,131,0.5669714323908305,0.7122302158273381,0.85359787940979,0.46875,9999,0
6,132,0.5715823911076827,0.7122302158273381,0.8170221447944641,0.5,9999,0
6,133,0.5529624742569683,0.7050359712230215,0.7809659838676453,0.5,9999,0
6,134,0.5647852382213949,0.7086330935251799,0.7757271528244019,0.46875,9999,0
6,135,0.5654556086595109,0.7014388489208633,0.7778663635253906,0.4375,9999,0
6,136,0.5631126173966222,0.7194244604316546,0.7916368246078491,0.46875,9999,0
6,137,0.5771715975493836,0.6870503597122302,0.7915441989898682,0.46875,9999,0
6,138,0.5633134691835308,0.7122302158273381,0.7816958427429199,0.46875,9999,0
6,139,0.5613774395675111,0.7194244604316546,0.7740499973297119,0.5,9999,0
6,140,0.5703155175387431,0.7014388489208633,0.7681818604469299,0.46875,9999,0
6,141,0.5617147709825914,0.7086330935251799,0.7733819484710693,0.46875,9999,0
6,142,0.5589496257493822,0.6942446043165468,0.7908947467803955,0.46875,9999,0
6,143,0.5509532252661615,0.7122302158273381,0.8182182908058167,0.5,9999,0
6,144,0.5576325436290219,0.7014388489208633,0.8504617214202881,0.46875,9999,0
6,145,0.5610163194670094,0.6942446043165468,0.8692749738693237,0.4375,9999,0
6,146,0.5573676198506526,0.697841726618705,0.8666926026344299,0.5,9999,0
6,147,0.5606804648749262,0.7014388489208633,0.8537611365318298,0.5,9999,0
6,148,0.5498032529148267,0.697841726618705,0.8431313037872314,0.4375,9999,0
6,149,0.5419920918752821,0.7230215827338129,0.8349322080612183,0.4375,9999,0
6,150,0.5392118104927831,0.7230215827338129,0.8389065265655518,0.46875,9999,0
6,151,0.5390496880030461,0.7194244604316546,0.8594602346420288,0.46875,9999,0
6,152,0.5503768110446793,0.7122302158273381,0.870561420917511,0.46875,9999,0
6,153,0.5574159570735135,0.7122302158273381,0.8568060994148254,0.46875,9999,0
6,154,0.541948051546975,0.7194244604316546,0.8430783152580261,0.46875,9999,0
6,155,0.5403718245115211,0.7158273381294964,0.843388020992279,0.46875,9999,0
6,156,0.5537187943784453,0.6906474820143885,0.8551450967788696,0.4375,9999,0
6,157,0.5571139373367638,0.7014388489208633,0.8725764751434326,0.375,9999,0
6,158,0.5483468457949248,0.7122302158273381,0.8876393437385559,0.4375,9999,0
6,159,0.5480919068665813,0.7122302158273381,0.9015065431594849,0.4375,9999,0
6,160,0.548293948173523,0.6942446043165468,0.8962070941925049,0.46875,9999,0
6,161,0.562729282773656,0.7050359712230215,0.866731584072113,0.46875,9999,0
6,162,0.5515466909185588,0.7122302158273381,0.8249790668487549,0.46875,9999,0
6,163,0.5639641049096911,0.6942446043165468,0.7926415205001831,0.46875,9999,0
6,164,0.5610292483147957,0.6906474820143885,0.7718084454536438,0.46875,9999,0
6,165,0.5610410558234016,0.697841726618705,0.7682669758796692,0.46875,9999,0
6,166,0.5431002965933985,0.7266187050359713,0.7765013575553894,0.4375,9999,0
6,167,0.5465903226420176,0.7122302158273381,0.7937898635864258,0.46875,9999,0
6,168,0.5409414652440188,0.7302158273381295,0.8065173029899597,0.46875,9999,0
6,169,0.5571347865269338,0.6906474820143885,0.8082749247550964,0.46875,9999,0
6,170,0.5507285346230157,0.7230215827338129,0.8080708384513855,0.46875,9999,0
6,171,0.5592935859299392,0.7158273381294964,0.8074271082878113,0.46875,171,0.46875
6,172,0.5432712735889627,0.7014388489208633,0.8074877858161926,0.5,172,0.5
6,173,0.5377614384503673,0.7302158273381295,0.8114515542984009,0.4375,172,0.5
6,174,0.5406114321818455,0.7266187050359713,0.818687379360199,0.5,172,0.5
6,175,0.5518320357199196,0.7086330935251799,0.8327090740203857,0.53125,175,0.53125
6,176,0.5617846657903932,0.697841726618705,0.8462122082710266,0.5,175,0.53125
6,177,0.5516559764635649,0.7086330935251799,0.8515859246253967,0.53125,175,0.53125
6,178,0.5486404299736023,0.7086330935251799,0.8512048125267029,0.53125,175,0.53125
6,179,0.545680171294178,0.7230215827338129,0.8511075973510742,0.5625,179,0.5625
6,180,0.5388731754941049,0.7338129496402878,0.8462939262390137,0.5625,179,0.5625
6,181,0.5364830888432565,0.7230215827338129,0.8455634117126465,0.53125,179,0.5625
6,182,0.5355230085283732,0.7266187050359713,0.8462835550308228,0.53125,179,0.5625
6,183,0.556627445083728,0.6834532374100719,0.841417670249939,0.5,179,0.5625
6,184,0.5438547353092715,0.7194244604316546,0.8330634236335754,0.5,179,0.5625
6,185,0.5355148049567243,0.7194244604316546,0.8245153427124023,0.46875,179,0.5625
6,186,0.5601715368332623,0.7050359712230215,0.8150882720947266,0.4375,179,0.5625
6,187,0.5498346682075116,0.697841726618705,0.806067943572998,0.5,179,0.5625
6,188,0.5469846583956437,0.7050359712230215,0.8028281927108765,0.5,179,0.5625
6,189,0.5310640836791168,0.7302158273381295,0.8003355264663696,0.4375,179,0.5625
6,190,0.5471674992883806,0.7014388489208633,0.8006295561790466,0.5,179,0.5625
6,191,0.5418861941467944,0.7158273381294964,0.8008313775062561,0.5625,179,0.5625
6,192,0.5489682008465417,0.6942446043165468,0.8053985238075256,0.5,179,0.5625
6,193,0.5387011710688364,0.7338129496402878,0.8157377243041992,0.5,179,0.5625
6,194,0.5352464121022671,0.7302158273381295,0.8303049206733704,0.53125,179,0.5625
6,195,0.5485134253398978,0.7194244604316546,0.8452555537223816,0.53125,179,0.5625
6,196,0.541499016096266,0.7338129496402878,0.8549746870994568,0.53125,179,0.5625
6,197,0.5247172061487925,0.7482014388489209,0.858847439289093,0.53125,179,0.5625
6,198,0.5463206725154849,0.7050359712230215,0.8540775775909424,0.53125,179,0.5625
6,199,0.5374102393071428,0.7410071942446043,0.8492088317871094,0.5,179,0.5625
6,200,0.5378728558262476,0.7266187050359713,0.844485878944397,0.46875,179,0.5625
6,201,0.5456567612483347,0.7086330935251799,0.8395205140113831,0.46875,179,0.5625
6,202,0.524048974616922,0.7122302158273381,0.8309547901153564,0.46875,179,0.5625
6,203,0.5475414937777485,0.7122302158273381,0.8245375752449036,0.46875,179,0.5625
6,204,0.5410314888405285,0.7086330935251799,0.8190418481826782,0.46875,179,0.5625
6,205,0.5484507654210646,0.7194244604316546,0.8151840567588806,0.46875,179,0.5625
6,206,0.529008651808869,0.7266187050359713,0.8161382675170898,0.46875,179,0.5625
6,207,0.5280761118415448,0.7194244604316546,0.8195265531539917,0.5,179,0.5625
6,208,0.5402451187586613,0.7050359712230215,0.823119580745697,0.5,179,0.5625
6,209,0.5587535766388873,0.697841726618705,0.8234924674034119,0.46875,179,0.5625
6,210,0.5324327551203666,0.7266187050359713,0.8220879435539246,0.46875,179,0.5625
6,211,0.5445946197715594,0.7050359712230215,0.8208308815956116,0.46875,179,0.5625
6,212,0.5378199511294742,0.7482014388489209,0.8203855752944946,0.46875,179,0.5625
6,213,0.5214658032218329,0.7194244604316546,0.8197991847991943,0.46875,179,0.5625
6,214,0.5247444137394857,0.7158273381294964,0.8191909790039062,0.46875,179,0.5625
6,215,0.5288966997064275,0.7446043165467626,0.8184980154037476,0.46875,179,0.5625
6,216,0.5424674037549135,0.6942446043165468,0.8188626766204834,0.46875,179,0.5625
6,217,0.5307362731412161,0.7338129496402878,0.8168252110481262,0.46875,179,0.5625
6,218,0.5483207329571675,0.737410071942446,0.8136098980903625,0.46875,179,0.5625
6,219,0.5332385533147579,0.737410071942446,0.8099914193153381,0.46875,179,0.5625
6,220,0.5365629393419773,0.7086330935251799,0.8066940307617188,0.46875,179,0.5625
6,221,0.5170499811069571,0.7194244604316546,0.8057897686958313,0.46875,179,0.5625
6,222,0.5328972987133822,0.7158273381294964,0.805690348148346,0.46875,179,0.5625
6,223,0.5342294801053383,0.7446043165467626,0.8056643009185791,0.46875,179,0.5625
6,224,0.5451483713637153,0.7338129496402878,0.8062718510627747,0.46875,179,0.5625
6,225,0.5345127057257316,0.7302158273381295,0.8073111772537231,0.46875,179,0.5625
6,226,0.5388431150278599,0.7194244604316546,0.8076980710029602,0.4375,179,0.5625
6,227,0.5408369615781221,0.7158273381294964,0.808542788028717,0.4375,179,0.5625
6,228,0.5438371373595093,0.7338129496402878,0.8089152574539185,0.46875,179,0.5625
6,229,0.5267377523638361,0.7014388489208633,0.8089351058006287,0.46875,179,0.5625
6,230,0.5230137705802917,0.7014388489208633,0.8097261190414429,0.46875,179,0.5625
6,231,0.5332513222162673,0.7122302158273381,0.8110111951828003,0.46875,179,0.5625
6,232,0.5231181211608777,0.7410071942446043,0.8114187717437744,0.46875,179,0.5625
6,233,0.5387728171382876,0.7086330935251799,0.810920238494873,0.46875,179,0.5625
6,234,0.5489299035758424,0.6942446043165468,0.8108824491500854,0.46875,179,0.5625
6,235,0.5460561790483461,0.7266187050359713,0.8113532662391663,0.46875,179,0.5625
6,236,0.5199588352827718,0.7446043165467626,0.8121646046638489,0.46875,179,0.5625
6,237,0.5431215325705439,0.7086330935251799,0.8127574324607849,0.46875,179,0.5625
6,238,0.5333009383661284,0.7302158273381295,0.8129646182060242,0.46875,179,0.5625
6,239,0.5425158528972873,0.7122302158273381,0.8130896091461182,0.46875,179,0.5625
6,240,0.5264464794731826,0.7122302158273381,0.8132195472717285,0.4375,179,0.5625
6,241,0.5401957142267296,0.7122302158273381,0.8133130669593811,0.4375,179,0.5625
6,242,0.522611606892922,0.7230215827338129,0.8134507536888123,0.4375,179,0.5625
6,243,0.5477927661628175,0.7230215827338129,0.813553512096405,0.4375,179,0.5625
6,244,0.5363930358732347,0.7266187050359713,0.813622236251831,0.4375,179,0.5625
6,245,0.5448990348431704,0.7338129496402878,0.8137076497077942,0.4375,179,0.5625
6,246,0.5320138052213106,0.7302158273381295,0.8137593865394592,0.4375,179,0.5625
6,247,0.5327532147760872,0.7266187050359713,0.8137931227684021,0.4375,179,0.5625
6,248,0.5409905837594177,0.7302158273381295,0.8138106465339661,0.4375,179,0.5625
6,249,0.5265156107840778,0.737410071942446,0.813813328742981,0.4375,179,0.5625
6,0.8006658554077148,0.5294117647058824
7,0,0.7483260387139354,0.46402877697841727,0.7910208702087402,0.40625,9999,0
7,1,0.7382031846389496,0.4712230215827338,0.7725601196289062,0.40625,9999,0
7,2,0.7274724832541651,0.4748201438848921,0.7393383979797363,0.40625,9999,0
7,3,0.7137676906242645,0.4784172661870504,0.7039722204208374,0.40625,9999,0
7,4,0.693537199668747,0.48201438848920863,0.6771243214607239,0.65625,9999,0
7,5,0.6873464237014166,0.5467625899280576,0.663153886795044,0.625,9999,0
7,6,0.6883148023550459,0.5431654676258992,0.6573532819747925,0.625,9999,0
7,7,0.6949658779789218,0.5431654676258992,0.6541057825088501,0.625,9999,0
7,8,0.6989819274531851,0.539568345323741,0.650836169719696,0.65625,9999,0
7,9,0.6903643976870201,0.5575539568345323,0.6505826115608215,0.65625,9999,0
7,10,0.681620506931552,0.564748201438849,0.6526605486869812,0.65625,9999,0
7,11,0.6783200588157708,0.5755395683453237,0.6568868160247803,0.625,9999,0
7,12,0.6757743225680838,0.5899280575539568,0.6621065139770508,0.6875,9999,0
7,13,0.6744048732647793,0.5971223021582733,0.6596137881278992,0.625,9999,0
7,14,0.6728213656720498,0.5719424460431655,0.6561561226844788,0.59375,9999,0
7,15,0.6741654607031843,0.5755395683453237,0.6657325029373169,0.625,9999,0
7,16,0.6686740517616272,0.6115107913669064,0.6746352910995483,0.5625,9999,0
7,17,0.6603531395788673,0.6187050359712231,0.6778897047042847,0.625,9999,0
7,18,0.670622026319984,0.5611510791366906,0.6702978610992432,0.625,9999,0
7,19,0.6544332658644203,0.60431654676259,0.6507617831230164,0.5625,9999,0
7,20,0.6574974557478651,0.5935251798561151,0.6533105969429016,0.625,9999,0
7,21,0.6510018487628415,0.6115107913669064,0.7211837768554688,0.5625,9999,0
7,22,0.6800144439120944,0.539568345323741,0.696678876876831,0.53125,9999,0
7,23,0.6515357653014093,0.60431654676259,0.6525030732154846,0.59375,9999,0
7,24,0.6542763933003377,0.60431654676259,0.6544298529624939,0.625,9999,0
7,25,0.664844420316408,0.579136690647482,0.6591330766677856,0.59375,9999,0
7,26,0.6491035476005335,0.5899280575539568,0.6741894483566284,0.59375,9999,0
7,27,0.6436686056980984,0.6474820143884892,0.6970663070678711,0.625,9999,0
7,28,0.6404424172511204,0.6618705035971223,0.7149826288223267,0.5625,9999,0
7,29,0.6502222165786963,0.5935251798561151,0.6985663175582886,0.53125,9999,0
7,30,0.6366868859572377,0.6258992805755396,0.6752200722694397,0.59375,9999,0
7,31,0.6340784704942497,0.5935251798561151,0.6570290327072144,0.59375,9999,0
7,32,0.6345370008791094,0.6258992805755396,0.648324191570282,0.59375,9999,0
7,33,0.6387398976216213,0.6115107913669064,0.6548584699630737,0.625,9999,0
7,34,0.6277416155492659,0.6151079136690647,0.6626319885253906,0.625,9999,0
7,35,0.6240113206046949,0.6474820143884892,0.6575901508331299,0.59375,9999,0
7,36,0.6369528200128953,0.6294964028776978,0.6756238341331482,0.59375,9999,0
7,37,0.6195339654847015,0.6151079136690647,0.7465744614601135,0.53125,9999,0
7,38,0.6399548229553716,0.6115107913669064,0.6856763362884521,0.5625,9999,0
7,39,0.6200918040687232,0.6438848920863309,0.6610668897628784,0.59375,9999,0
7,40,0.6326133660275302,0.6007194244604317,0.657102644443512,0.59375,9999,0
7,41,0.6354285079798252,0.5971223021582733,0.6658923625946045,0.53125,9999,0
7,42,0.6341831787027044,0.6007194244604317,0.6894236207008362,0.5,9999,0
7,43,0.6367997419919899,0.6366906474820144,0.6761993169784546,0.5625,9999,0
7,44,0.6214180460079111,0.6223021582733813,0.6780961751937866,0.5625,9999,0
7,45,0.6255773794736793,0.5971223021582733,0.6786736249923706,0.59375,9999,0
7,46,0.6106661656777636,0.6438848920863309,0.6937494277954102,0.5,9999,0
7,47,0.6222328839542197,0.6294964028776978,0.7304062247276306,0.53125,9999,0
7,48,0.6168842298521412,0.6294964028776978,0.6662924289703369,0.5625,9999,0
7,49,0.619632067440225,0.6294964028776978,0.6773281097412109,0.5625,9999,0
7,50,0.6110087517354128,0.6402877697841727,0.7770336866378784,0.59375,9999,0
7,51,0.6457307407324263,0.5971223021582733,0.7154662013053894,0.59375,9999,0
7,52,0.6035533084286203,0.6546762589928058,0.7011521458625793,0.59375,9999,0
7,53,0.660833461679143,0.6115107913669064,0.6908903121948242,0.59375,9999,0
7,54,0.6518477321528703,0.6151079136690647,0.6858828663825989,0.5625,9999,0
7,55,0.6259874156910739,0.5971223021582733,0.7011461853981018,0.5625,9999,0
7,56,0.6235541452606805,0.6654676258992805,0.7094695568084717,0.5625,9999,0
7,57,0.6176713529250605,0.6618705035971223,0.7025234699249268,0.53125,9999,0
7,58,0.6153608058853973,0.6294964028776978,0.7011806964874268,0.59375,9999,0
7,59,0.6148989702300202,0.6438848920863309,0.7188284397125244,0.625,9999,0
7,60,0.6000944020079194,0.6762589928057554,0.7639632821083069,0.5,9999,0
7,61,0.6086773855223072,0.6654676258992805,0.7735874056816101,0.53125,9999,0
7,62,0.6061531472549164,0.6546762589928058,0.7010440826416016,0.59375,9999,0
7,63,0.6071438767927156,0.6438848920863309,0.6852709054946899,0.59375,9999,0
7,64,0.6059849974062803,0.6474820143884892,0.6967343688011169,0.59375,9999,0
7,65,0.6040817957987888,0.658273381294964,0.751567006111145,0.53125,9999,0
7,66,0.5889110123510841,0.6762589928057554,0.7628746032714844,0.59375,9999,0
7,67,0.5994677968162427,0.6510791366906474,0.7805464863777161,0.5625,9999,0
7,68,0.5997190921426677,0.658273381294964,0.7909885048866272,0.59375,9999,0
7,69,0.5957896657984891,0.6726618705035972,0.7497249841690063,0.59375,9999,0
7,70,0.5966549588621949,0.6546762589928058,0.7228177189826965,0.59375,9999,0
7,71,0.5930124645610507,0.6618705035971223,0.7600103616714478,0.59375,9999,0
7,72,0.6019062018222946,0.6726618705035972,0.7562545537948608,0.59375,9999,0
7,73,0.6044373280710453,0.6258992805755396,0.7224630117416382,0.59375,9999,0
7,74,0.6112077056075171,0.6366906474820144,0.7339324951171875,0.625,9999,0
7,75,0.5779469068959463,0.7014388489208633,0.8151205778121948,0.53125,9999,0
7,76,0.6174485110979286,0.6330935251798561,0.9054847359657288,0.53125,9999,0
7,77,0.6376534207261724,0.6187050359712231,0.7753114700317383,0.59375,9999,0
7,78,0.5897582469226645,0.6402877697841727,0.7046734094619751,0.5625,9999,0
7,79,0.6335672577508062,0.60431654676259,0.6984654068946838,0.59375,9999,0
7,80,0.6430770124462869,0.5935251798561151,0.6887039542198181,0.59375,9999,0
7,81,0.635813302273373,0.6007194244604317,0.68418949842453,0.5625,9999,0
7,82,0.6230972066200037,0.6474820143884892,0.7082297205924988,0.59375,9999,0
7,83,0.6280157737594714,0.6438848920863309,0.7387593388557434,0.53125,9999,0
7,84,0.6334667321589353,0.6115107913669064,0.740301251411438,0.5625,9999,0
7,85,0.622840886493381,0.6510791366906474,0.7375277876853943,0.625,9999,0
7,86,0.6218319771101148,0.6187050359712231,0.751414954662323,0.53125,9999,0
7,87,0.6156701758611116,0.6546762589928058,0.7611356973648071,0.53125,9999,0
7,88,0.6196158957138336,0.6474820143884892,0.7588121294975281,0.5625,9999,0
7,89,0.6042710842846108,0.6618705035971223,0.743373692035675,0.53125,9999,0
7,90,0.6064074241000114,0.6510791366906474,0.7362191677093506,0.59375,9999,0
7,91,0.6038385899804479,0.6223021582733813,0.743710994720459,0.59375,9999,0
7,92,0.5959994960174286,0.6402877697841727,0.7546501159667969,0.5625,9999,0
7,93,0.5987144249806301,0.6690647482014388,0.7544041872024536,0.5625,9999,0
7,94,0.5932571819360307,0.6618705035971223,0.7329822182655334,0.5625,9999,0
7,95,0.5899336749701192,0.6690647482014388,0.7154891490936279,0.5625,9999,0
7,96,0.6066721690644463,0.6294964028776978,0.7141079902648926,0.59375,9999,0
7,97,0.5833605971696566,0.6510791366906474,0.7285446524620056,0.625,9999,0
7,98,0.5882121761925787,0.6510791366906474,0.737948477268219,0.625,9999,0
7,99,0.5868795050991525,0.6762589928057554,0.7527500987052917,0.59375,9999,0
7,100,0.5961673152532508,0.6654676258992805,0.7696934938430786,0.59375,9999,0
7,101,0.5819298140436625,0.6618705035971223,0.7883790135383606,0.625,9999,0
7,102,0.570533496441601,0.6726618705035972,0.777569591999054,0.59375,9999,0
7,103,0.588622886928723,0.6618705035971223,0.7690048813819885,0.59375,9999,0
7,104,0.5796906789429754,0.6546762589928058,0.7895055413246155,0.59375,9999,0
7,105,0.5976158787878297,0.658273381294964,0.8179762363433838,0.625,9999,0
7,106,0.5760405543896792,0.6906474820143885,0.7726786732673645,0.59375,9999,0
