Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,239,0.3250414556578586,0.8552631578947368,0.10961708426475525,1.0,181,1.0
8,240,0.326481926598047,0.8552631578947368,0.10960429906845093,1.0,181,1.0
8,241,0.3419436890827982,0.8486842105263158,0.10959860682487488,1.0,181,1.0
8,242,0.3209566960209294,0.8421052631578947,0.10957378894090652,1.0,181,1.0
8,243,0.32824470965485825,0.8618421052631579,0.10956859588623047,1.0,181,1.0
8,244,0.3246262512708965,0.8421052631578947,0.10957670211791992,1.0,181,1.0
8,245,0.3134910181949013,0.881578947368421,0.10957728326320648,1.0,181,1.0
8,246,0.31990596965739604,0.868421052631579,0.10957876592874527,1.0,181,1.0
8,247,0.33292611727589055,0.8552631578947368,0.10958114266395569,1.0,181,1.0
8,248,0.3308550935042532,0.8618421052631579,0.10958212614059448,1.0,181,1.0
8,249,0.32207887894228887,0.8618421052631579,0.10958246141672134,1.0,181,1.0
8,0.4745521545410156,0.7222222222222222
9,0,0.6881340773482072,0.5592105263157895,0.6834459900856018,0.6111111111111112,99999,0
9,1,0.6739912127193651,0.6381578947368421,0.6616058945655823,0.6111111111111112,99999,0
9,2,0.6406340253980536,0.6973684210526315,0.6518204212188721,0.6111111111111112,99999,0
9,3,0.6112063683961567,0.6907894736842105,0.6532098054885864,0.6111111111111112,99999,0
9,4,0.5955837337594283,0.6907894736842105,0.6444953680038452,0.6111111111111112,99999,0
9,5,0.5828095862739965,0.6907894736842105,0.6204760670661926,0.6111111111111112,99999,0
9,6,0.5680526902801112,0.6907894736842105,0.5886796116828918,0.6111111111111112,99999,0
9,7,0.5448738807126096,0.6907894736842105,0.577816367149353,0.6666666666666666,99999,0
9,8,0.5269422138992109,0.7236842105263158,0.5555884838104248,0.6666666666666666,99999,0
9,9,0.49066659808158875,0.8092105263157895,0.559989333152771,0.7222222222222222,99999,0
9,10,0.46659692023929794,0.8026315789473685,0.5640037059783936,0.7222222222222222,99999,0
9,11,0.4453339498294027,0.8092105263157895,0.43884721398353577,0.7777777777777778,99999,0
9,12,0.4535482306229441,0.8092105263157895,0.5408431887626648,0.7777777777777778,99999,0
9,13,0.39978066243623434,0.8421052631578947,0.4498714804649353,0.7777777777777778,99999,0
9,14,0.4028758312526502,0.8552631578947368,0.5436528325080872,0.7777777777777778,99999,0
9,15,0.3976270164314069,0.8421052631578947,0.40579235553741455,0.8333333333333334,99999,0
9,16,0.4104497291539845,0.8289473684210527,0.5214101672172546,0.7777777777777778,99999,0
9,17,0.4361895761991802,0.8092105263157895,0.5097942352294922,0.7777777777777778,99999,0
9,18,0.4098619254011857,0.8289473684210527,0.3562587797641754,0.8888888888888888,99999,0
9,19,0.41890352650692586,0.8223684210526315,0.5431262254714966,0.7777777777777778,99999,0
9,20,0.37048148167760747,0.8552631578947368,0.36062464118003845,0.8888888888888888,99999,0
9,21,0.43794095986767817,0.7763157894736842,0.39542120695114136,0.8333333333333334,99999,0
9,22,0.3721961833928761,0.8618421052631579,0.5705981850624084,0.7777777777777778,99999,0
9,23,0.4098792695685437,0.8223684210526315,0.5185950994491577,0.7777777777777778,99999,0
9,24,0.38287688085907384,0.8421052631578947,0.4375399351119995,0.8333333333333334,99999,0
9,25,0.3830933068927966,0.8289473684210527,0.4041682779788971,0.8333333333333334,99999,0
9,26,0.4062402452293195,0.8026315789473685,0.45439067482948303,0.7777777777777778,99999,0
9,27,0.3701715908552471,0.8618421052631579,0.6066994071006775,0.7777777777777778,99999,0
9,28,0.4066894807313618,0.8421052631578947,0.5448828339576721,0.7777777777777778,99999,0
9,29,0.37602793542962326,0.8552631578947368,0.38597333431243896,0.8333333333333334,99999,0
9,30,0.4185091711972889,0.8223684210526315,0.4516061246395111,0.7777777777777778,99999,0
9,31,0.3765650940568824,0.8486842105263158,0.705242395401001,0.7222222222222222,99999,0
9,32,0.4496727115229556,0.8289473684210527,0.6281366348266602,0.7222222222222222,99999,0
9,33,0.399328718844213,0.8355263157894737,0.39447101950645447,0.8333333333333334,99999,0
9,34,0.4089689646896563,0.8355263157894737,0.42186105251312256,0.8333333333333334,99999,0
9,35,0.37266297403134796,0.8355263157894737,0.5409674048423767,0.7777777777777778,99999,0
9,36,0.3870375579909274,0.8486842105263158,0.5352219343185425,0.7777777777777778,99999,0
9,37,0.40082399939235885,0.8289473684210527,0.43579232692718506,0.8333333333333334,99999,0
9,38,0.3748172976468739,0.8486842105263158,0.46280065178871155,0.7777777777777778,99999,0
9,39,0.36355387772384445,0.8552631578947368,0.55208820104599,0.7777777777777778,99999,0
9,40,0.37345374257940994,0.8486842105263158,0.4603896737098694,0.7777777777777778,99999,0
9,41,0.3574981281631871,0.8421052631578947,0.3754011392593384,0.8333333333333334,99999,0
9,42,0.37592671733153493,0.8552631578947368,0.4865935146808624,0.7777777777777778,99999,0
9,43,0.36131522686857925,0.8486842105263158,0.46180498600006104,0.8333333333333334,99999,0
9,44,0.36602221664629486,0.8486842105263158,0.40200600028038025,0.8333333333333334,99999,0
9,45,0.3438741784346731,0.8881578947368421,0.45705658197402954,0.8333333333333334,99999,0
9,46,0.33888596296310425,0.8486842105263158,0.41234704852104187,0.8333333333333334,99999,0
9,47,0.35988066384666845,0.8289473684210527,0.41823238134384155,0.8333333333333334,99999,0
9,48,0.3387024041853453,0.8618421052631579,0.4690186083316803,0.7777777777777778,99999,0
9,49,0.3625450871492687,0.8486842105263158,0.4257483184337616,0.8333333333333334,99999,0
9,50,0.3388042018601769,0.881578947368421,0.41401228308677673,0.8333333333333334,99999,0
9,51,0.3583633570294631,0.8552631578947368,0.504487931728363,0.8333333333333334,99999,0
9,52,0.3490066042071895,0.8618421052631579,0.5273821353912354,0.7777777777777778,99999,0
9,53,0.345766596888241,0.8552631578947368,0.4303503632545471,0.8333333333333334,99999,0
9,54,0.3303206719850239,0.8486842105263158,0.42106205224990845,0.8333333333333334,99999,0
9,55,0.34797174679605586,0.8355263157894737,0.4722170829772949,0.8333333333333334,99999,0
9,56,0.3352916977907482,0.8618421052631579,0.5190299153327942,0.7777777777777778,99999,0
9,57,0.34002689938796193,0.8552631578947368,0.3717520833015442,0.8888888888888888,99999,0
9,58,0.39057353452632304,0.8026315789473685,0.4400513768196106,0.8333333333333334,99999,0
9,59,0.38491712118449967,0.8486842105263158,0.5524514317512512,0.7777777777777778,99999,0
9,60,0.37022891954371806,0.8552631578947368,0.3682187795639038,0.8888888888888888,99999,0
9,61,0.3821798641430704,0.8223684210526315,0.4255739450454712,0.8333333333333334,99999,0
9,62,0.3187114721850345,0.875,0.4992591142654419,0.7777777777777778,99999,0
9,63,0.3453916922995919,0.875,0.5068022012710571,0.7777777777777778,99999,0
9,64,0.3478246048877114,0.8552631578947368,0.4826088547706604,0.7777777777777778,99999,0
9,65,0.3586281412526181,0.8355263157894737,0.4542705714702606,0.8333333333333334,99999,0
9,66,0.3447163912810777,0.8552631578947368,0.5138944387435913,0.7777777777777778,99999,0
9,67,0.34842517815138163,0.8552631578947368,0.4285968542098999,0.8333333333333334,99999,0
9,68,0.3524605851424368,0.8421052631578947,0.41042283177375793,0.8333333333333334,99999,0
9,69,0.3391356264290057,0.8486842105263158,0.5389854311943054,0.7777777777777778,99999,0
9,70,0.3711830879512586,0.8421052631578947,0.5667665004730225,0.7777777777777778,99999,0
9,71,0.366758184997659,0.8421052631578947,0.3763783574104309,0.8333333333333334,99999,0
9,72,0.38597160107211065,0.8355263157894737,0.41278553009033203,0.8333333333333334,99999,0
9,73,0.355297819564217,0.8552631578947368,0.601386308670044,0.7777777777777778,99999,0
9,74,0.3786528298729344,0.8223684210526315,0.5278790593147278,0.7777777777777778,99999,0
9,75,0.3614972892560457,0.8421052631578947,0.401476114988327,0.8333333333333334,99999,0
9,76,0.36683829677732366,0.8486842105263158,0.4552145004272461,0.7777777777777778,99999,0
9,77,0.33987363388663844,0.8552631578947368,0.47221839427948,0.7777777777777778,99999,0
9,78,0.3509548847612582,0.8355263157894737,0.465072363615036,0.7777777777777778,99999,0
9,79,0.3529913237220363,0.8618421052631579,0.4854778051376343,0.7777777777777778,99999,0
9,80,0.3395442539139798,0.8552631578947368,0.4739495515823364,0.7777777777777778,99999,0
9,81,0.340640160598253,0.8486842105263158,0.5042175650596619,0.7777777777777778,99999,0
9,82,0.34591771426953766,0.8552631578947368,0.5270755290985107,0.7777777777777778,99999,0
9,83,0.33444599571980926,0.8552631578947368,0.4505561292171478,0.8333333333333334,99999,0
9,84,0.33491865349443334,0.868421052631579,0.41069644689559937,0.8333333333333334,99999,0
9,85,0.33416594015924556,0.875,0.4602164626121521,0.8333333333333334,99999,0
9,86,0.32857308262272883,0.8618421052631579,0.5143036842346191,0.7777777777777778,99999,0
9,87,0.34054172509594965,0.8486842105263158,0.5030620098114014,0.8333333333333334,99999,0
9,88,0.3424700310355739,0.868421052631579,0.47649845480918884,0.8333333333333334,99999,0
9,89,0.33341670350024577,0.868421052631579,0.42571303248405457,0.8333333333333334,99999,0
9,90,0.32514109423286036,0.8552631578947368,0.43456366658210754,0.8333333333333334,99999,0
9,91,0.33293235301971436,0.8552631578947368,0.4982263743877411,0.7777777777777778,99999,0
9,92,0.348431469578492,0.8421052631578947,0.4442797005176544,0.8333333333333334,99999,0
9,93,0.3392604511035116,0.8355263157894737,0.380562424659729,0.8333333333333334,99999,0
9,94,0.326073872415643,0.875,0.5189698934555054,0.7777777777777778,99999,0
9,95,0.34168591546384913,0.8289473684210527,0.5114002227783203,0.7777777777777778,99999,0
9,96,0.35309356607888875,0.8486842105263158,0.4309290647506714,0.8333333333333334,99999,0
9,97,0.34208109661152486,0.8486842105263158,0.4129006862640381,0.8333333333333334,99999,0
9,98,0.34919429139087077,0.868421052631579,0.43381431698799133,0.8333333333333334,99999,0
9,99,0.33713398795378835,0.8486842105263158,0.42823272943496704,0.8333333333333334,99999,0
9,100,0.3317515073638213,0.8355263157894737,0.4219767451286316,0.8333333333333334,99999,0
9,101,0.3380752974434903,0.8486842105263158,0.4394873082637787,0.8333333333333334,99999,0
9,102,0.3417279924217023,0.8552631578947368,0.45080819725990295,0.8333333333333334,99999,0
9,103,0.3343001227629812,0.8486842105263158,0.4135661721229553,0.8333333333333334,99999,0
9,104,0.3213591261913902,0.868421052631579,0.4050978422164917,0.8333333333333334,99999,0
9,105,0.3457257873133609,0.8486842105263158,0.44086262583732605,0.8333333333333334,99999,0
9,106,0.31633698861849935,0.8552631578947368,0.4316764175891876,0.8333333333333334,99999,0
9,107,0.31772315031603765,0.875,0.4341352581977844,0.8333333333333334,99999,0
9,108,0.310819326262725,0.8618421052631579,0.42377129197120667,0.8333333333333334,99999,0
9,109,0.3183376553811525,0.8618421052631579,0.40653446316719055,0.8333333333333334,99999,0
9,110,0.31468837982729864,0.875,0.4474395513534546,0.8333333333333334,99999,0
9,111,0.34627114785344976,0.8552631578947368,0.39789384603500366,0.8333333333333334,99999,0
9,112,0.32571735664417867,0.881578947368421,0.36988985538482666,0.8333333333333334,99999,0
9,113,0.3250440813993153,0.875,0.41393372416496277,0.8333333333333334,99999,0
9,114,0.32206493929812785,0.8618421052631579,0.4341343343257904,0.8333333333333334,99999,0
9,115,0.3160005117717542,0.875,0.4199467897415161,0.8333333333333334,99999,0
9,116,0.3326415999939567,0.8486842105263158,0.3645192086696625,0.8333333333333334,99999,0
9,117,0.33957889676094055,0.8618421052631579,0.4076528251171112,0.8333333333333334,99999,0
9,118,0.33209426622641713,0.8552631578947368,0.4577806890010834,0.8333333333333334,99999,0
9,119,0.3500581062153766,0.8618421052631579,0.37327757477760315,0.8333333333333334,99999,0
9,120,0.33694837438432795,0.868421052631579,0.4014228582382202,0.8333333333333334,99999,0
9,121,0.3158292276294608,0.8618421052631579,0.4477037787437439,0.8333333333333334,99999,0
9,122,0.31362080417181315,0.8421052631578947,0.4730055034160614,0.8333333333333334,99999,0
9,123,0.3244881873068057,0.8618421052631579,0.39997005462646484,0.8333333333333334,99999,0
9,124,0.3182240206944315,0.8618421052631579,0.3795219361782074,0.8333333333333334,99999,0
9,125,0.3151736949619494,0.875,0.42082351446151733,0.8333333333333334,99999,0
9,126,0.3179528901451512,0.8552631578947368,0.41708266735076904,0.8333333333333334,99999,0
9,127,0.3395149754850488,0.8552631578947368,0.42737239599227905,0.8333333333333334,99999,0
9,128,0.31313735089803996,0.8486842105263158,0.3800918161869049,0.8333333333333334,99999,0
9,129,0.3255001581028888,0.8355263157894737,0.4541608989238739,0.8333333333333334,99999,0
9,130,0.3348495324975566,0.8618421052631579,0.5021083950996399,0.8333333333333334,99999,0
9,131,0.3358195235854701,0.8552631578947368,0.4206894636154175,0.8333333333333334,99999,0
9,132,0.33777812280152975,0.8486842105263158,0.40899065136909485,0.8333333333333334,99999,0
9,133,0.32439738668893514,0.8552631578947368,0.4001305401325226,0.8333333333333334,99999,0
9,134,0.32776692823359843,0.8552631578947368,0.36325693130493164,0.8333333333333334,99999,0
9,135,0.3316351614500347,0.8618421052631579,0.3950073719024658,0.8333333333333334,99999,0
9,136,0.31803426617070246,0.881578947368421,0.46116378903388977,0.8333333333333334,99999,0
9,137,0.33325330207222387,0.8552631578947368,0.4690530598163605,0.8333333333333334,99999,0
9,138,0.32183568101180227,0.8618421052631579,0.43121594190597534,0.8333333333333334,99999,0
9,139,0.30868214839383173,0.8355263157894737,0.3899270296096802,0.8333333333333334,99999,0
9,140,0.3279431179950112,0.8552631578947368,0.38819757103919983,0.8333333333333334,99999,0
9,141,0.3201862463825627,0.868421052631579,0.3784271478652954,0.8333333333333334,99999,0
9,142,0.34278212252416107,0.875,0.38159382343292236,0.8333333333333334,99999,0
9,143,0.30253705696055766,0.8881578947368421,0.37194696068763733,0.8333333333333334,99999,0
9,144,0.30959062905688034,0.8552631578947368,0.41110944747924805,0.8333333333333334,99999,0
9,145,0.3125866502523422,0.8552631578947368,0.4351443350315094,0.8333333333333334,99999,0
9,146,0.31986087403799357,0.868421052631579,0.4232197105884552,0.8333333333333334,99999,0
9,147,0.3059115598076268,0.868421052631579,0.35740071535110474,0.8888888888888888,99999,0
9,148,0.33410082208482844,0.8618421052631579,0.3608323335647583,0.8333333333333334,99999,0
9,149,0.3194087155555424,0.8223684210526315,0.4491596817970276,0.8333333333333334,99999,0
9,150,0.33382752851436015,0.8421052631578947,0.4313671290874481,0.8333333333333334,99999,0
9,151,0.30537296753180654,0.8618421052631579,0.3512383699417114,0.8333333333333334,99999,0
9,152,0.325908899307251,0.868421052631579,0.3467963933944702,0.8888888888888888,99999,0
9,153,0.32373317605570745,0.8486842105263158,0.398702472448349,0.8333333333333334,99999,0
9,154,0.30943041098745244,0.8552631578947368,0.4797849655151367,0.8333333333333334,99999,0
9,155,0.3477278602750678,0.8618421052631579,0.4351273775100708,0.8333333333333334,99999,0
9,156,0.3308574659259696,0.8486842105263158,0.37693291902542114,0.8333333333333334,99999,0
9,157,0.30966443137118693,0.868421052631579,0.37536296248435974,0.8333333333333334,99999,0
9,158,0.3199163142003511,0.881578947368421,0.41528117656707764,0.8333333333333334,99999,0
9,159,0.31779271050503377,0.8552631578947368,0.419509619474411,0.8333333333333334,99999,0
9,160,0.32539423359067815,0.8421052631578947,0.4034539759159088,0.8333333333333334,99999,0
9,161,0.30713750970991033,0.868421052631579,0.34871795773506165,0.8333333333333334,99999,0
9,162,0.3256804198026657,0.8552631578947368,0.32860109210014343,0.8333333333333334,99999,0
9,163,0.32355282808604996,0.8618421052631579,0.34618207812309265,0.8333333333333334,99999,0
9,164,0.3122837951308803,0.881578947368421,0.37056875228881836,0.8333333333333334,99999,0
9,165,0.3059063514596538,0.868421052631579,0.3796907663345337,0.8333333333333334,99999,0
9,166,0.31363049776930557,0.8552631578947368,0.36922144889831543,0.8333333333333334,99999,0
9,167,0.32779259273880407,0.881578947368421,0.3957260549068451,0.8333333333333334,99999,0
9,168,0.3250314452146229,0.8618421052631579,0.4493483901023865,0.8333333333333334,99999,0
9,169,0.31053715865862996,0.8552631578947368,0.4663543105125427,0.8333333333333334,99999,0
9,170,0.31643742166067423,0.8618421052631579,0.4364233613014221,0.8333333333333334,99999,0
9,171,0.327296686015631,0.8552631578947368,0.3936530351638794,0.8333333333333334,99999,0
9,172,0.31131120261393097,0.8618421052631579,0.3751491606235504,0.8333333333333334,99999,0
9,173,0.3177479403583627,0.868421052631579,0.35175710916519165,0.8333333333333334,99999,0
9,174,0.3047108775690982,0.8552631578947368,0.3520095944404602,0.8333333333333334,99999,0
9,175,0.31944616374216583,0.8552631578947368,0.36456403136253357,0.8333333333333334,99999,0
9,176,0.30579638794848796,0.875,0.3657180070877075,0.8333333333333334,99999,0
9,177,0.31203505396842957,0.8421052631578947,0.35376089811325073,0.8333333333333334,99999,0
9,178,0.3088347496170747,0.8881578947368421,0.3678010404109955,0.8333333333333334,99999,0
9,179,0.29416518148623017,0.875,0.4029327929019928,0.8333333333333334,99999,0
9,180,0.32037399630797536,0.8486842105263158,0.4197660982608795,0.8333333333333334,99999,0
9,181,0.3081283396796176,0.875,0.40447235107421875,0.8333333333333334,181,0.8333333333333334
9,182,0.3129839889313045,0.8421052631578947,0.3792896270751953,0.8333333333333334,181,0.8333333333333334
9,183,0.3047094094125848,0.8552631578947368,0.37028029561042786,0.8333333333333334,181,0.8333333333333334
9,184,0.2968668310265792,0.8881578947368421,0.36321401596069336,0.8333333333333334,181,0.8333333333333334
9,185,0.30243122420812907,0.8618421052631579,0.3755303919315338,0.8333333333333334,181,0.8333333333333334
9,186,0.2950017389498259,0.8881578947368421,0.3805917501449585,0.8333333333333334,181,0.8333333333333334
9,187,0.3026630423570934,0.8552631578947368,0.38046014308929443,0.8333333333333334,181,0.8333333333333334
9,188,0.30766817613651876,0.875,0.36871445178985596,0.8333333333333334,181,0.8333333333333334
9,189,0.3039161233525527,0.8618421052631579,0.37038740515708923,0.8333333333333334,181,0.8333333333333334
9,190,0.3279503372154738,0.868421052631579,0.35759204626083374,0.8333333333333334,181,0.8333333333333334
9,191,0.3040019822748084,0.8881578947368421,0.3566662669181824,0.8333333333333334,181,0.8333333333333334
9,192,0.31142743559260117,0.881578947368421,0.3394906520843506,0.8333333333333334,181,0.8333333333333334
9,193,0.3194337204882973,0.8552631578947368,0.3359849154949188,0.8888888888888888,193,0.8888888888888888
9,194,0.31182124818626206,0.8618421052631579,0.34722214937210083,0.8333333333333334,193,0.8888888888888888
9,195,0.31849338976960434,0.8552631578947368,0.36525171995162964,0.8333333333333334,193,0.8888888888888888
9,196,0.31506298247136566,0.875,0.3826950192451477,0.8333333333333334,193,0.8888888888888888
9,197,0.2993024085697375,0.868421052631579,0.3933227062225342,0.8333333333333334,193,0.8888888888888888
9,198,0.2831400397576784,0.881578947368421,0.39261776208877563,0.8333333333333334,193,0.8888888888888888
9,199,0.31651841966729416,0.868421052631579,0.3813912570476532,0.8333333333333334,193,0.8888888888888888
9,200,0.3136307503047742,0.868421052631579,0.36694154143333435,0.8333333333333334,193,0.8888888888888888
9,201,0.30865980920038727,0.8618421052631579,0.36154264211654663,0.8333333333333334,193,0.8888888888888888
9,202,0.3075425860128905,0.875,0.36087706685066223,0.8333333333333334,193,0.8888888888888888
9,203,0.28658604935595866,0.9013157894736842,0.3590027093887329,0.8333333333333334,193,0.8888888888888888
9,204,0.30683033325170217,0.8486842105263158,0.35931771993637085,0.8333333333333334,193,0.8888888888888888
9,205,0.2960382386257774,0.9078947368421053,0.3669559061527252,0.8333333333333334,193,0.8888888888888888
9,206,0.303278101902259,0.8618421052631579,0.3734174370765686,0.8333333333333334,193,0.8888888888888888
9,207,0.3166318990682301,0.868421052631579,0.3723229169845581,0.8333333333333334,193,0.8888888888888888
9,208,0.29971617617105184,0.881578947368421,0.36658936738967896,0.8333333333333334,193,0.8888888888888888
9,209,0.30367760909231084,0.8947368421052632,0.3591471314430237,0.8333333333333334,193,0.8888888888888888
9,210,0.30577302606482254,0.881578947368421,0.3642045259475708,0.8333333333333334,193,0.8888888888888888
9,211,0.30092426977659525,0.875,0.3741632103919983,0.8333333333333334,193,0.8888888888888888
9,212,0.28624082082196284,0.8947368421052632,0.3841068744659424,0.8333333333333334,193,0.8888888888888888
9,213,0.3032949755066319,0.8618421052631579,0.3869631886482239,0.8333333333333334,193,0.8888888888888888
9,214,0.28889801549284083,0.868421052631579,0.3819524943828583,0.8333333333333334,193,0.8888888888888888
9,215,0.3096663606794257,0.8486842105263158,0.3807426691055298,0.8333333333333334,193,0.8888888888888888
9,216,0.29824847924081904,0.881578947368421,0.37802326679229736,0.8333333333333334,193,0.8888888888888888
9,217,0.31102721942098516,0.881578947368421,0.37316712737083435,0.8333333333333334,193,0.8888888888888888
9,218,0.3105503116783343,0.875,0.3694413900375366,0.8333333333333334,193,0.8888888888888888
9,219,0.31011016902170685,0.8552631578947368,0.3601720631122589,0.8333333333333334,193,0.8888888888888888
9,220,0.3018271985806917,0.868421052631579,0.35483551025390625,0.8888888888888888,193,0.8888888888888888
9,221,0.2921998312598781,0.875,0.35434579849243164,0.8888888888888888,193,0.8888888888888888
9,222,0.3182406676443,0.8486842105263158,0.35260045528411865,0.8888888888888888,193,0.8888888888888888
9,223,0.3179292035730262,0.8552631578947368,0.3553987145423889,0.8333333333333334,193,0.8888888888888888
9,224,0.2928255090588017,0.868421052631579,0.3590313494205475,0.8333333333333334,193,0.8888888888888888
9,225,0.31098065250798274,0.875,0.3650096654891968,0.8333333333333334,193,0.8888888888888888
9,226,0.2969565681721035,0.868421052631579,0.3705047369003296,0.8333333333333334,193,0.8888888888888888
9,227,0.303444936087257,0.8618421052631579,0.37269866466522217,0.8333333333333334,193,0.8888888888888888
9,228,0.3227412230090091,0.8552631578947368,0.3707313537597656,0.8333333333333334,193,0.8888888888888888
9,229,0.2923279106616974,0.868421052631579,0.37019678950309753,0.8333333333333334,193,0.8888888888888888
9,230,0.29994539210670873,0.8618421052631579,0.3690146207809448,0.8333333333333334,193,0.8888888888888888
9,231,0.30321995835555227,0.881578947368421,0.36786794662475586,0.8333333333333334,193,0.8888888888888888
9,232,0.2973338702791615,0.875,0.36806270480155945,0.8333333333333334,193,0.8888888888888888
9,233,0.2868018166015023,0.875,0.3696373403072357,0.8333333333333334,193,0.8888888888888888
9,234,0.3118002775468324,0.868421052631579,0.3700059652328491,0.8333333333333334,193,0.8888888888888888
9,235,0.2967333668156674,0.8552631578947368,0.36951011419296265,0.8333333333333334,193,0.8888888888888888
9,236,0.2903532840703663,0.8881578947368421,0.3694031238555908,0.8333333333333334,193,0.8888888888888888
9,237,0.31702113151550293,0.868421052631579,0.3695410192012787,0.8333333333333334,193,0.8888888888888888
9,238,0.2932860553264618,0.8947368421052632,0.3699091672897339,0.8333333333333334,193,0.8888888888888888
9,239,0.3075240364200191,0.8552631578947368,0.36968669295310974,0.8333333333333334,193,0.8888888888888888
9,240,0.29208654322122274,0.8618421052631579,0.3688107430934906,0.8333333333333334,193,0.8888888888888888
9,241,0.3141389277420546,0.868421052631579,0.3681769073009491,0.8333333333333334,193,0.8888888888888888
9,242,0.28369403983417313,0.875,0.3679664433002472,0.8333333333333334,193,0.8888888888888888
9,243,0.3045242836600856,0.875,0.3678482174873352,0.8333333333333334,193,0.8888888888888888
9,244,0.3195683783606479,0.8421052631578947,0.3676590323448181,0.8333333333333334,193,0.8888888888888888
9,245,0.28730921682558563,0.881578947368421,0.3675159215927124,0.8333333333333334,193,0.8888888888888888
9,246,0.30798412781012685,0.8947368421052632,0.36749333143234253,0.8333333333333334,193,0.8888888888888888
9,247,0.31947905766336543,0.8618421052631579,0.3674805164337158,0.8333333333333334,193,0.8888888888888888
9,248,0.2946713966758628,0.8881578947368421,0.3674856126308441,0.8333333333333334,193,0.8888888888888888
9,249,0.2926312230135265,0.8552631578947368,0.36748629808425903,0.8333333333333334,193,0.8888888888888888
9,0.26226910948753357,0.8333333333333334
10,0,0.6701231755708393,0.7236842105263158,0.6688233613967896,0.7222222222222222,99999,0
10,1,0.6552940952150446,0.7171052631578947,0.6306668519973755,0.7222222222222222,99999,0
10,2,0.6238461136817932,0.6644736842105263,0.5928698778152466,0.7222222222222222,99999,0
10,3,0.5981340910259046,0.6578947368421053,0.582831621170044,0.7222222222222222,99999,0
10,4,0.5960160964413693,0.6578947368421053,0.5838832259178162,0.7222222222222222,99999,0
10,5,0.5942693729149667,0.6578947368421053,0.5783033967018127,0.7222222222222222,99999,0
10,6,0.5588345119827672,0.6578947368421053,0.5794716477394104,0.6666666666666666,99999,0
10,7,0.527923467912172,0.7236842105263158,0.5660983920097351,0.7222222222222222,99999,0
10,8,0.5046196626989465,0.7631578947368421,0.5549048185348511,0.7222222222222222,99999,0
10,9,0.45781347469279643,0.8157894736842105,0.5488699674606323,0.6666666666666666,99999,0
10,10,0.4289235049172452,0.8289473684210527,0.5673655867576599,0.6666666666666666,99999,0
10,11,0.4253065382179461,0.8421052631578947,0.5760146975517273,0.6666666666666666,99999,0
10,12,0.4046176922948737,0.8355263157894737,0.5821701884269714,0.6666666666666666,99999,0
10,13,0.4280347133937635,0.8092105263157895,0.6223792433738708,0.6666666666666666,99999,0
10,14,0.4397757618050826,0.8421052631578947,0.6068701148033142,0.6666666666666666,99999,0
10,15,0.3783798468740363,0.8289473684210527,0.6191725134849548,0.7222222222222222,99999,0
10,16,0.40833507556664317,0.8289473684210527,0.5918249487876892,0.6111111111111112,99999,0
10,17,0.3883725169457887,0.8486842105263158,0.5675342082977295,0.7222222222222222,99999,0
10,18,0.3970848431712703,0.8421052631578947,0.5733070373535156,0.7222222222222222,99999,0
10,19,0.39832700710547597,0.8355263157894737,0.6017559766769409,0.6666666666666666,99999,0
10,20,0.35900142945741353,0.868421052631579,0.5975970029830933,0.7777777777777778,99999,0
10,21,0.34901096475751775,0.8618421052631579,0.5692422389984131,0.6666666666666666,99999,0
10,22,0.35192614636923136,0.8486842105263158,0.562244713306427,0.7222222222222222,99999,0
10,23,0.36701773812896327,0.8421052631578947,0.597382664680481,0.7222222222222222,99999,0
10,24,0.35599806904792786,0.8618421052631579,0.5561835765838623,0.6666666666666666,99999,0
10,25,0.3793931462262806,0.8421052631578947,0.5427715182304382,0.7222222222222222,99999,0
10,26,0.34091154525154516,0.875,0.5879485607147217,0.7777777777777778,99999,0
10,27,0.3491085265812121,0.8486842105263158,0.5856032371520996,0.6111111111111112,99999,0
10,28,0.41505508673818486,0.8355263157894737,0.5420710444450378,0.7222222222222222,99999,0
10,29,0.34904198740658005,0.8881578947368421,0.6936224102973938,0.6666666666666666,99999,0
10,30,0.37499114871025085,0.8289473684210527,0.5693341493606567,0.6111111111111112,99999,0
10,31,0.37218882692487615,0.8552631578947368,0.5669109225273132,0.7777777777777778,99999,0
10,32,0.3609312568840228,0.868421052631579,0.6693950891494751,0.6666666666666666,99999,0
10,33,0.34876130129161637,0.8618421052631579,0.5638465881347656,0.6666666666666666,99999,0
10,34,0.351113047254713,0.8552631578947368,0.5770365595817566,0.6111111111111112,99999,0
10,35,0.34671076504807724,0.8552631578947368,0.6897323131561279,0.6666666666666666,99999,0
10,36,0.3882292446337248,0.8223684210526315,0.6192811727523804,0.7777777777777778,99999,0
10,37,0.35777730690805537,0.8486842105263158,0.5547896027565002,0.7222222222222222,99999,0
10,38,0.3430488376240981,0.881578947368421,0.5599609017372131,0.7777777777777778,99999,0
10,39,0.34683106918083995,0.875,0.6012521982192993,0.7777777777777778,99999,0
10,40,0.3559636238374208,0.8421052631578947,0.554182767868042,0.7777777777777778,99999,0
10,41,0.3351977310682598,0.875,0.5485907196998596,0.7222222222222222,99999,0
10,42,0.36893357885511296,0.8618421052631579,0.5619837045669556,0.7777777777777778,99999,0
10,43,0.34413311355992365,0.868421052631579,0.5580293536186218,0.7222222222222222,99999,0
