Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,241,0.33418147501192597,0.8618421052631579,0.12131663411855698,1.0,181,1.0
8,242,0.32453859009240804,0.868421052631579,0.12128452211618423,1.0,181,1.0
8,243,0.33154112100601196,0.8552631578947368,0.12125349044799805,1.0,181,1.0
8,244,0.3288974871760921,0.8552631578947368,0.12122901529073715,1.0,181,1.0
8,245,0.3275162420774761,0.8421052631578947,0.12120988965034485,1.0,181,1.0
8,246,0.31951776146888733,0.875,0.12118497490882874,1.0,181,1.0
8,247,0.31836043690380295,0.8552631578947368,0.12117251753807068,1.0,181,1.0
8,248,0.3245404143082468,0.8552631578947368,0.1211659386754036,1.0,181,1.0
8,249,0.33492665698653773,0.8552631578947368,0.1211651861667633,1.0,181,1.0
8,0.5099025964736938,0.6666666666666666
9,0,0.698035478591919,0.6052631578947368,0.7128193378448486,0.6111111111111112,99999,0
9,1,0.6883470729777688,0.6842105263157895,0.6998656392097473,0.6111111111111112,99999,0
9,2,0.6699951949872469,0.6907894736842105,0.684772253036499,0.6111111111111112,99999,0
9,3,0.6442613131121585,0.6907894736842105,0.6772380471229553,0.6111111111111112,99999,0
9,4,0.6282742776368794,0.6907894736842105,0.6784719824790955,0.6111111111111112,99999,0
9,5,0.6180967970898277,0.6907894736842105,0.6860793828964233,0.6111111111111112,99999,0
9,6,0.6111534488828558,0.6907894736842105,0.6903629899024963,0.6111111111111112,99999,0
9,7,0.6062284237460086,0.6907894736842105,0.6866535544395447,0.6111111111111112,99999,0
9,8,0.6057348721905759,0.6907894736842105,0.6740449070930481,0.6111111111111112,99999,0
9,9,0.5964043705086959,0.6907894736842105,0.6557642817497253,0.6111111111111112,99999,0
9,10,0.5851807845266241,0.6907894736842105,0.6388739347457886,0.6111111111111112,99999,0
9,11,0.5740213927469755,0.6907894736842105,0.6307203769683838,0.6111111111111112,99999,0
9,12,0.5530392292298769,0.6907894736842105,0.6359692215919495,0.6111111111111112,99999,0
9,13,0.5387138159651506,0.6907894736842105,0.626664400100708,0.6666666666666666,99999,0
9,14,0.5161950901934975,0.7236842105263158,0.5882625579833984,0.7222222222222222,99999,0
9,15,0.4928496872123919,0.8026315789473685,0.6414323449134827,0.6666666666666666,99999,0
9,16,0.4928285134466071,0.7960526315789473,0.6841314435005188,0.6666666666666666,99999,0
9,17,0.4582944386883786,0.8223684210526315,0.5797111392021179,0.7777777777777778,99999,0
9,18,0.4418939555946149,0.8355263157894737,0.5672851800918579,0.7777777777777778,99999,0
9,19,0.42456167779470744,0.8092105263157895,0.55760657787323,0.7777777777777778,99999,0
9,20,0.4308867595697704,0.8026315789473685,0.4489927887916565,0.7777777777777778,99999,0
9,21,0.4233951254894859,0.8223684210526315,0.4673847556114197,0.7777777777777778,99999,0
9,22,0.38662472994703995,0.868421052631579,0.56694495677948,0.7777777777777778,99999,0
9,23,0.3968480699940732,0.8421052631578947,0.4710128605365753,0.7777777777777778,99999,0
9,24,0.3825263506487796,0.8289473684210527,0.5965474843978882,0.7777777777777778,99999,0
9,25,0.4001290468793166,0.8289473684210527,0.4601941704750061,0.7777777777777778,99999,0
9,26,0.37866202781074926,0.8355263157894737,0.46741920709609985,0.7777777777777778,99999,0
9,27,0.35763208019106013,0.8552631578947368,0.5269057154655457,0.7777777777777778,99999,0
9,28,0.36422482760328995,0.8421052631578947,0.5072283148765564,0.7777777777777778,99999,0
9,29,0.36543282082206324,0.8486842105263158,0.5112764835357666,0.7777777777777778,99999,0
9,30,0.3747481766499971,0.8552631578947368,0.4545660614967346,0.8333333333333334,99999,0
9,31,0.36237443748273346,0.8355263157894737,0.4267004728317261,0.8333333333333334,99999,0
9,32,0.4055908149794528,0.8421052631578947,0.457891583442688,0.8333333333333334,99999,0
9,33,0.3828494125290921,0.8421052631578947,0.6235140562057495,0.7777777777777778,99999,0
9,34,0.3820634233324151,0.8289473684210527,0.4469146728515625,0.8333333333333334,99999,0
9,35,0.38026066830283717,0.8486842105263158,0.47904321551322937,0.8333333333333334,99999,0
9,36,0.3556611694787678,0.8486842105263158,0.5054079294204712,0.7777777777777778,99999,0
9,37,0.34324722384151657,0.8618421052631579,0.4669782817363739,0.8333333333333334,99999,0
9,38,0.3363399066423115,0.875,0.5277923345565796,0.7777777777777778,99999,0
9,39,0.36171634259976837,0.8618421052631579,0.53681480884552,0.7777777777777778,99999,0
9,40,0.37455759942531586,0.8421052631578947,0.41677597165107727,0.8333333333333334,99999,0
9,41,0.355366964089243,0.8421052631578947,0.5884850025177002,0.7777777777777778,99999,0
9,42,0.38713856904130234,0.8486842105263158,0.5754704475402832,0.7777777777777778,99999,0
9,43,0.3556287900397652,0.8618421052631579,0.3944515883922577,0.8333333333333334,99999,0
9,44,0.3795440573441355,0.8421052631578947,0.5100896954536438,0.7777777777777778,99999,0
9,45,0.37319863469977127,0.8552631578947368,0.4972267746925354,0.8333333333333334,99999,0
9,46,0.3505742126389554,0.8486842105263158,0.38809850811958313,0.8333333333333334,99999,0
9,47,0.39878939013732106,0.8157894736842105,0.5086441040039062,0.7777777777777778,99999,0
9,48,0.3818371327299821,0.8552631578947368,0.5230123400688171,0.7777777777777778,99999,0
9,49,0.3508847591124083,0.868421052631579,0.41680908203125,0.8333333333333334,99999,0
9,50,0.38149604201316833,0.8223684210526315,0.49238088726997375,0.8333333333333334,99999,0
9,51,0.3638552333179273,0.8486842105263158,0.5929518342018127,0.7777777777777778,99999,0
9,52,0.3825349917537288,0.8223684210526315,0.4678565263748169,0.8333333333333334,99999,0
9,53,0.35635669451010854,0.8552631578947368,0.42192208766937256,0.8333333333333334,99999,0
9,54,0.3707231126333538,0.8355263157894737,0.5005893707275391,0.8333333333333334,99999,0
9,55,0.3534244738127056,0.8552631578947368,0.46072450280189514,0.8333333333333334,99999,0
9,56,0.3506403486979635,0.8552631578947368,0.4654252827167511,0.8333333333333334,99999,0
9,57,0.34275132260824503,0.875,0.46611976623535156,0.8333333333333334,99999,0
9,58,0.35162731299274846,0.8552631578947368,0.47808948159217834,0.8333333333333334,99999,0
9,59,0.3473780829655497,0.8618421052631579,0.49027812480926514,0.8333333333333334,99999,0
9,60,0.3344789743423462,0.8552631578947368,0.4676814079284668,0.8333333333333334,99999,0
9,61,0.32046159788181905,0.881578947368421,0.48136821389198303,0.8333333333333334,99999,0
9,62,0.34418786042614985,0.875,0.5862796306610107,0.7777777777777778,99999,0
9,63,0.358933593097486,0.8486842105263158,0.5655619502067566,0.8333333333333334,99999,0
9,64,0.3498519298277403,0.8552631578947368,0.44194495677948,0.8333333333333334,99999,0
9,65,0.3513144121358269,0.8355263157894737,0.5184943079948425,0.8333333333333334,99999,0
9,66,0.35894461681968287,0.8552631578947368,0.5294209718704224,0.8333333333333334,99999,0
9,67,0.3670103753867902,0.8421052631578947,0.46221923828125,0.8333333333333334,99999,0
9,68,0.32165012861552994,0.8618421052631579,0.41764214634895325,0.8333333333333334,99999,0
9,69,0.33815377950668335,0.881578947368421,0.44846147298812866,0.8333333333333334,99999,0
9,70,0.34048239808333547,0.868421052631579,0.5419026613235474,0.8333333333333334,99999,0
9,71,0.3551384022361354,0.8552631578947368,0.4797391891479492,0.8333333333333334,99999,0
9,72,0.3517228286517294,0.8289473684210527,0.42067065834999084,0.8333333333333334,99999,0
9,73,0.3573290282174161,0.8289473684210527,0.5196595788002014,0.8333333333333334,99999,0
9,74,0.3392929042640485,0.8552631578947368,0.44880804419517517,0.8333333333333334,99999,0
9,75,0.3280728349560185,0.881578947368421,0.472120076417923,0.8333333333333334,99999,0
9,76,0.3617493094582307,0.8486842105263158,0.5047767758369446,0.8333333333333334,99999,0
9,77,0.34278826337111623,0.8552631578947368,0.47660011053085327,0.8333333333333334,99999,0
9,78,0.35011989113531616,0.8618421052631579,0.5284496545791626,0.8333333333333334,99999,0
9,79,0.32168502556650264,0.875,0.46867451071739197,0.8333333333333334,99999,0
9,80,0.325253764265462,0.868421052631579,0.5342892408370972,0.8333333333333334,99999,0
9,81,0.3537329419663078,0.8486842105263158,0.5595505237579346,0.8333333333333334,99999,0
9,82,0.3324473704162397,0.8552631578947368,0.402658611536026,0.8333333333333334,99999,0
9,83,0.37171441159750285,0.8289473684210527,0.4522155225276947,0.8333333333333334,99999,0
9,84,0.3208661016665007,0.8421052631578947,0.6045575141906738,0.8333333333333334,99999,0
9,85,0.3503351446829344,0.8618421052631579,0.5724872350692749,0.8333333333333334,99999,0
9,86,0.3186535788209815,0.8618421052631579,0.4363652467727661,0.8333333333333334,99999,0
9,87,0.3540093522322805,0.8552631578947368,0.43876561522483826,0.8333333333333334,99999,0
9,88,0.3300187509310873,0.8552631578947368,0.5533553957939148,0.8333333333333334,99999,0
9,89,0.3386490164618743,0.8552631578947368,0.4992765784263611,0.8333333333333334,99999,0
9,90,0.3337216534112629,0.8552631578947368,0.4587247669696808,0.8333333333333334,99999,0
9,91,0.34417415920056793,0.8552631578947368,0.4429134726524353,0.8333333333333334,99999,0
9,92,0.3462215709058862,0.8421052631578947,0.4821273982524872,0.8333333333333334,99999,0
9,93,0.3511374404555873,0.8618421052631579,0.5117988586425781,0.8333333333333334,99999,0
9,94,0.32468134635373164,0.8486842105263158,0.38836801052093506,0.8888888888888888,99999,0
9,95,0.3606213739043788,0.8421052631578947,0.42577022314071655,0.8333333333333334,99999,0
9,96,0.32622170291448893,0.868421052631579,0.48409542441368103,0.8333333333333334,99999,0
9,97,0.3230951381357093,0.8486842105263158,0.49018943309783936,0.8333333333333334,99999,0
9,98,0.3272867187073356,0.8486842105263158,0.49741485714912415,0.8333333333333334,99999,0
9,99,0.3394933060595864,0.8618421052631579,0.4508477747440338,0.8333333333333334,99999,0
9,100,0.3143794269938218,0.8881578947368421,0.4726928174495697,0.8333333333333334,99999,0
9,101,0.3337361514568329,0.881578947368421,0.4976096749305725,0.8333333333333334,99999,0
9,102,0.3293157768876929,0.8881578947368421,0.4724745750427246,0.8333333333333334,99999,0
9,103,0.3187951414208663,0.8618421052631579,0.47462689876556396,0.8333333333333334,99999,0
9,104,0.33832985162734985,0.8618421052631579,0.4580078125,0.8333333333333334,99999,0
9,105,0.3229869745279613,0.868421052631579,0.5829142332077026,0.8333333333333334,99999,0
9,106,0.30494704842567444,0.875,0.5203572511672974,0.8333333333333334,99999,0
9,107,0.32266372599099813,0.8881578947368421,0.5124728679656982,0.8333333333333334,99999,0
9,108,0.3071033703653436,0.8618421052631579,0.5765788555145264,0.8333333333333334,99999,0
9,109,0.34706918973671763,0.868421052631579,0.5567302703857422,0.8333333333333334,99999,0
9,110,0.33498253790955795,0.8486842105263158,0.47548478841781616,0.8333333333333334,99999,0
9,111,0.33660204159586055,0.8355263157894737,0.605599045753479,0.8333333333333334,99999,0
9,112,0.34323917407738536,0.8618421052631579,0.536530077457428,0.8333333333333334,99999,0
9,113,0.32834849702684504,0.8355263157894737,0.4638556241989136,0.8333333333333334,99999,0
9,114,0.32823982207398666,0.8421052631578947,0.5299200415611267,0.8333333333333334,99999,0
9,115,0.3215645237972862,0.8618421052631579,0.5473171472549438,0.8333333333333334,99999,0
9,116,0.326547025065673,0.8618421052631579,0.4363709092140198,0.8333333333333334,99999,0
9,117,0.3293085898223676,0.8355263157894737,0.48029962182044983,0.8333333333333334,99999,0
9,118,0.34872088934245865,0.8486842105263158,0.5278990268707275,0.8333333333333334,99999,0
9,119,0.3062032806245904,0.875,0.4578803777694702,0.8333333333333334,99999,0
9,120,0.337689807540492,0.8355263157894737,0.44085025787353516,0.8333333333333334,99999,0
9,121,0.3128087246104291,0.881578947368421,0.483370840549469,0.8333333333333334,99999,0
9,122,0.3251672943955974,0.881578947368421,0.5598046183586121,0.8333333333333334,99999,0
9,123,0.31674862064813314,0.875,0.5016534328460693,0.8333333333333334,99999,0
9,124,0.31722443041048554,0.875,0.4281376004219055,0.8333333333333334,99999,0
9,125,0.3112926514525163,0.8881578947368421,0.475472092628479,0.8333333333333334,99999,0
9,126,0.3381119950821525,0.8421052631578947,0.528847336769104,0.8333333333333334,99999,0
9,127,0.3157163419221577,0.8552631578947368,0.47884416580200195,0.8333333333333334,99999,0
9,128,0.335260493190665,0.8552631578947368,0.47910642623901367,0.8333333333333334,99999,0
9,129,0.3278630469974719,0.868421052631579,0.4979233145713806,0.8333333333333334,99999,0
9,130,0.3145302361563632,0.8618421052631579,0.5224521160125732,0.8333333333333334,99999,0
9,131,0.30677617066784907,0.881578947368421,0.5333791375160217,0.8333333333333334,99999,0
9,132,0.33371007756183024,0.875,0.5003470778465271,0.8333333333333334,99999,0
9,133,0.32845472818926763,0.8486842105263158,0.4610387980937958,0.8333333333333334,99999,0
9,134,0.31360368352187307,0.868421052631579,0.5129998326301575,0.8333333333333334,99999,0
9,135,0.33585392958239507,0.8486842105263158,0.548452615737915,0.8333333333333334,99999,0
9,136,0.32216181253132065,0.881578947368421,0.5106480717658997,0.8333333333333334,99999,0
9,137,0.3168024546221683,0.8881578947368421,0.45767509937286377,0.8333333333333334,99999,0
9,138,0.33137702236050054,0.8552631578947368,0.46713787317276,0.8333333333333334,99999,0
9,139,0.3317762072149076,0.8552631578947368,0.5029488801956177,0.8333333333333334,99999,0
9,140,0.32375455255571167,0.8486842105263158,0.5101332068443298,0.8333333333333334,99999,0
9,141,0.309908022221766,0.875,0.5123137831687927,0.8333333333333334,99999,0
9,142,0.32459967936340134,0.875,0.5066249370574951,0.8333333333333334,99999,0
9,143,0.309525213743511,0.881578947368421,0.5017892122268677,0.8333333333333334,99999,0
9,144,0.33574129876337555,0.8486842105263158,0.4702320098876953,0.8333333333333334,99999,0
9,145,0.32362074130459834,0.875,0.5406813025474548,0.8333333333333334,99999,0
9,146,0.3560514355960645,0.8552631578947368,0.5623973608016968,0.8333333333333334,99999,0
9,147,0.2990517153551704,0.8618421052631579,0.46419233083724976,0.8333333333333334,99999,0
9,148,0.3396528269115247,0.8421052631578947,0.4818972051143646,0.8333333333333334,99999,0
9,149,0.3323042110392922,0.868421052631579,0.5960074663162231,0.8333333333333334,99999,0
9,150,0.35000606822340113,0.8618421052631579,0.5904896259307861,0.8333333333333334,99999,0
9,151,0.325169922489869,0.868421052631579,0.5034601092338562,0.8333333333333334,99999,0
9,152,0.32476650021578135,0.875,0.4334152042865753,0.8333333333333334,99999,0
9,153,0.3219848228128333,0.868421052631579,0.4630126953125,0.8333333333333334,99999,0
9,154,0.3206268172515066,0.8618421052631579,0.5232514142990112,0.8333333333333334,99999,0
9,155,0.3188748406736474,0.881578947368421,0.5665179491043091,0.8333333333333334,99999,0
9,156,0.3216774793047654,0.8618421052631579,0.5501879453659058,0.8333333333333334,99999,0
9,157,0.34275061362668086,0.8618421052631579,0.49158892035484314,0.8333333333333334,99999,0
9,158,0.32176199398542704,0.8881578947368421,0.45852258801460266,0.8333333333333334,99999,0
9,159,0.32442926262554367,0.875,0.4698997139930725,0.8333333333333334,99999,0
9,160,0.3321388097185838,0.8421052631578947,0.4968377649784088,0.8333333333333334,99999,0
9,161,0.3091254689191517,0.868421052631579,0.5134278535842896,0.8333333333333334,99999,0
9,162,0.3333299097261931,0.881578947368421,0.4984876215457916,0.8333333333333334,99999,0
9,163,0.33037755207011577,0.8552631578947368,0.5022237300872803,0.8333333333333334,99999,0
9,164,0.32336797682862534,0.881578947368421,0.5318908095359802,0.8333333333333334,99999,0
9,165,0.3170882949703618,0.875,0.5080338716506958,0.8333333333333334,99999,0
9,166,0.3197734481409976,0.8618421052631579,0.5053615570068359,0.8333333333333334,99999,0
9,167,0.31143886478323685,0.875,0.5015602707862854,0.8333333333333334,99999,0
9,168,0.32643900890099375,0.8552631578947368,0.4910716414451599,0.8333333333333334,99999,0
9,169,0.30046992945043666,0.8618421052631579,0.48113685846328735,0.8333333333333334,99999,0
9,170,0.3115074014977405,0.8618421052631579,0.47411951422691345,0.8333333333333334,99999,0
9,171,0.32333226266660187,0.8552631578947368,0.48901134729385376,0.8333333333333334,99999,0
9,172,0.328127909647791,0.8486842105263158,0.4962424635887146,0.8333333333333334,99999,0
9,173,0.3205963608465697,0.875,0.49987828731536865,0.8333333333333334,99999,0
9,174,0.31275956175829234,0.868421052631579,0.4839984178543091,0.8333333333333334,99999,0
9,175,0.3252188045727579,0.8552631578947368,0.47600358724594116,0.8333333333333334,99999,0
9,176,0.3305429282941316,0.868421052631579,0.48958820104599,0.8333333333333334,99999,0
9,177,0.32927644488058594,0.868421052631579,0.5157924294471741,0.8333333333333334,99999,0
9,178,0.3172395048957122,0.868421052631579,0.5374500751495361,0.8333333333333334,99999,0
9,179,0.3173323446198514,0.875,0.5556301474571228,0.8333333333333334,99999,0
9,180,0.314089287268488,0.8486842105263158,0.5434355735778809,0.8333333333333334,99999,0
9,181,0.315264526166414,0.868421052631579,0.5117869973182678,0.8333333333333334,181,0.8333333333333334
9,182,0.3123001832711069,0.868421052631579,0.49364057183265686,0.8333333333333334,181,0.8333333333333334
9,183,0.2985210403015739,0.868421052631579,0.4958176016807556,0.8333333333333334,181,0.8333333333333334
9,184,0.31074828536886917,0.8618421052631579,0.5029131770133972,0.8333333333333334,181,0.8333333333333334
9,185,0.32317440760763066,0.8486842105263158,0.5206420421600342,0.8333333333333334,181,0.8333333333333334
9,186,0.32194452536733525,0.868421052631579,0.525934100151062,0.8333333333333334,181,0.8333333333333334
9,187,0.3047743972979094,0.8618421052631579,0.5333821773529053,0.8333333333333334,181,0.8333333333333334
9,188,0.3023452947014256,0.881578947368421,0.5253767967224121,0.8333333333333334,181,0.8333333333333334
9,189,0.3049699428834413,0.868421052631579,0.5008952021598816,0.8333333333333334,181,0.8333333333333334
9,190,0.3199607259348819,0.8486842105263158,0.4761166572570801,0.8333333333333334,181,0.8333333333333334
9,191,0.31353431155807093,0.868421052631579,0.4768567681312561,0.8333333333333334,181,0.8333333333333334
9,192,0.3239751599336925,0.8486842105263158,0.4892031252384186,0.8333333333333334,181,0.8333333333333334
9,193,0.3173302804168902,0.8618421052631579,0.5026729702949524,0.8333333333333334,181,0.8333333333333334
9,194,0.30660037304225723,0.875,0.5155665278434753,0.8333333333333334,181,0.8333333333333334
9,195,0.31827183381507274,0.868421052631579,0.5283300280570984,0.8333333333333334,181,0.8333333333333334
9,196,0.31880162891588715,0.868421052631579,0.5272766947746277,0.8333333333333334,181,0.8333333333333334
9,197,0.314924009536442,0.8552631578947368,0.5110004544258118,0.8333333333333334,181,0.8333333333333334
9,198,0.3123181807367425,0.8552631578947368,0.4848620593547821,0.8333333333333334,181,0.8333333333333334
9,199,0.31660676943628413,0.8618421052631579,0.48340415954589844,0.8333333333333334,181,0.8333333333333334
9,200,0.31538883165309306,0.8618421052631579,0.47910505533218384,0.8333333333333334,181,0.8333333333333334
9,201,0.31106291162340266,0.8552631578947368,0.4834466576576233,0.8333333333333334,181,0.8333333333333334
9,202,0.2988226327456926,0.881578947368421,0.4972012937068939,0.8333333333333334,181,0.8333333333333334
9,203,0.3354735421506982,0.8486842105263158,0.5109638571739197,0.8333333333333334,181,0.8333333333333334
9,204,0.3187066520515241,0.8618421052631579,0.513655960559845,0.8333333333333334,181,0.8333333333333334
9,205,0.30739505510581167,0.875,0.506756603717804,0.8333333333333334,181,0.8333333333333334
9,206,0.31370365070669276,0.8618421052631579,0.5021190643310547,0.8333333333333334,181,0.8333333333333334
9,207,0.2964454567746112,0.881578947368421,0.5091487765312195,0.8333333333333334,181,0.8333333333333334
9,208,0.32156749853962346,0.875,0.5137943625450134,0.8333333333333334,181,0.8333333333333334
9,209,0.2967321731542286,0.875,0.5135475397109985,0.8333333333333334,181,0.8333333333333334
9,210,0.3024899285090597,0.868421052631579,0.514876663684845,0.8333333333333334,181,0.8333333333333334
9,211,0.3074371469648261,0.875,0.5184323787689209,0.8333333333333334,181,0.8333333333333334
9,212,0.3157096787502891,0.8552631578947368,0.5197863578796387,0.8333333333333334,181,0.8333333333333334
9,213,0.31670872161262914,0.868421052631579,0.512653112411499,0.8333333333333334,181,0.8333333333333334
9,214,0.3125401264742801,0.8618421052631579,0.49545764923095703,0.8333333333333334,181,0.8333333333333334
9,215,0.3102181585211503,0.875,0.4877814054489136,0.8333333333333334,181,0.8333333333333334
9,216,0.31400550980316966,0.8618421052631579,0.4863991141319275,0.8333333333333334,181,0.8333333333333334
9,217,0.31925540848782186,0.8881578947368421,0.48910441994667053,0.8333333333333334,181,0.8333333333333334
9,218,0.31351740109293086,0.875,0.49456119537353516,0.8333333333333334,181,0.8333333333333334
9,219,0.30414557613824544,0.8552631578947368,0.4989531934261322,0.8333333333333334,181,0.8333333333333334
9,220,0.32063296672544983,0.8552631578947368,0.5002538561820984,0.8333333333333334,181,0.8333333333333334
9,221,0.31604188366940145,0.8618421052631579,0.5006248354911804,0.8333333333333334,181,0.8333333333333334
9,222,0.3219586038275769,0.8618421052631579,0.5015746355056763,0.8333333333333334,181,0.8333333333333334
9,223,0.2991787430487181,0.8947368421052632,0.5074813365936279,0.8333333333333334,181,0.8333333333333334
9,224,0.3039460927248001,0.8881578947368421,0.5137525796890259,0.8333333333333334,181,0.8333333333333334
9,225,0.29488180264046315,0.8881578947368421,0.5195413827896118,0.8333333333333334,181,0.8333333333333334
9,226,0.3037013850714031,0.875,0.5238333940505981,0.8333333333333334,181,0.8333333333333334
9,227,0.32003311420741837,0.875,0.524524450302124,0.8333333333333334,181,0.8333333333333334
9,228,0.29091511745201915,0.8618421052631579,0.5209590196609497,0.8333333333333334,181,0.8333333333333334
9,229,0.3270702926736129,0.8552631578947368,0.5198396444320679,0.8333333333333334,181,0.8333333333333334
9,230,0.32249686592503596,0.8618421052631579,0.5187707543373108,0.8333333333333334,181,0.8333333333333334
9,231,0.32875517481251765,0.868421052631579,0.5188239216804504,0.8333333333333334,181,0.8333333333333334
9,232,0.31503796420599284,0.868421052631579,0.5162195563316345,0.8333333333333334,181,0.8333333333333334
9,233,0.332697436997765,0.8486842105263158,0.5133732557296753,0.8333333333333334,181,0.8333333333333334
9,234,0.3221105046962437,0.8552631578947368,0.5120203495025635,0.8333333333333334,181,0.8333333333333334
9,235,0.312506344757582,0.875,0.511083722114563,0.8333333333333334,181,0.8333333333333334
9,236,0.3105661696509311,0.868421052631579,0.5116062164306641,0.8333333333333334,181,0.8333333333333334
9,237,0.3267058981092353,0.8552631578947368,0.5117121934890747,0.8333333333333334,181,0.8333333333333334
9,238,0.3190471435848035,0.8618421052631579,0.5117641687393188,0.8333333333333334,181,0.8333333333333334
9,239,0.31506370086418956,0.8618421052631579,0.5122718811035156,0.8333333333333334,181,0.8333333333333334
9,240,0.3346879874405108,0.8618421052631579,0.5127923488616943,0.8333333333333334,181,0.8333333333333334
9,241,0.2941649567924048,0.9013157894736842,0.5131163597106934,0.8333333333333334,181,0.8333333333333334
9,242,0.31327363221268906,0.8618421052631579,0.5131604075431824,0.8333333333333334,181,0.8333333333333334
9,243,0.3089129132659812,0.8618421052631579,0.5129138231277466,0.8333333333333334,181,0.8333333333333334
9,244,0.3371118165944752,0.8421052631578947,0.512669026851654,0.8333333333333334,181,0.8333333333333334
9,245,0.3115118789045434,0.868421052631579,0.5125956535339355,0.8333333333333334,181,0.8333333333333334
9,246,0.30758678913116455,0.8618421052631579,0.5124935507774353,0.8333333333333334,181,0.8333333333333334
9,247,0.2888593548222592,0.881578947368421,0.5124225616455078,0.8333333333333334,181,0.8333333333333334
9,248,0.33325000342569855,0.875,0.5123760104179382,0.8333333333333334,181,0.8333333333333334
9,249,0.303154225412168,0.875,0.512374758720398,0.8333333333333334,181,0.8333333333333334
9,0.34801870584487915,0.8333333333333334
10,0,0.633188762162861,0.6578947368421053,0.5935268402099609,0.7222222222222222,99999,0
10,1,0.6302504696344075,0.6578947368421053,0.5918423533439636,0.7222222222222222,99999,0
10,2,0.6120863933312265,0.6578947368421053,0.5862472057342529,0.7222222222222222,99999,0
10,3,0.600586684126603,0.6578947368421053,0.577485203742981,0.7222222222222222,99999,0
10,4,0.5630899259918615,0.6710526315789473,0.5776889324188232,0.7222222222222222,99999,0
10,5,0.5474705947072882,0.7105263157894737,0.5751896500587463,0.6111111111111112,99999,0
10,6,0.5296906985734638,0.7302631578947368,0.5750685334205627,0.6111111111111112,99999,0
10,7,0.49466462354911,0.7960526315789473,0.5764890313148499,0.6111111111111112,99999,0
10,8,0.4753297253658897,0.8355263157894737,0.5783264636993408,0.6111111111111112,99999,0
10,9,0.45136335178425435,0.8289473684210527,0.6355234384536743,0.6111111111111112,99999,0
10,10,0.4304165448013105,0.8355263157894737,0.5740945935249329,0.6666666666666666,99999,0
10,11,0.4060613622790889,0.8421052631578947,0.6747777462005615,0.6111111111111112,99999,0
10,12,0.40009362603488724,0.8355263157894737,0.5903033018112183,0.6666666666666666,99999,0
10,13,0.3749659830018094,0.875,0.571893036365509,0.7222222222222222,99999,0
10,14,0.37912669307307195,0.8618421052631579,0.561072826385498,0.6666666666666666,99999,0
10,15,0.36551924912553085,0.8618421052631579,0.5876068472862244,0.7777777777777778,99999,0
10,16,0.38625239227947433,0.8486842105263158,0.5238837599754333,0.7222222222222222,99999,0
10,17,0.3728513717651367,0.8618421052631579,0.5309760570526123,0.7222222222222222,99999,0
10,18,0.3808607286528537,0.8421052631578947,0.5508704781532288,0.7222222222222222,99999,0
10,19,0.39228220205557973,0.868421052631579,0.648294985294342,0.6111111111111112,99999,0
10,20,0.3889123060201344,0.8618421052631579,0.6129448413848877,0.7222222222222222,99999,0
10,21,0.38379536490691335,0.8552631578947368,0.6523644924163818,0.7777777777777778,99999,0
10,22,0.3587134323622051,0.8552631578947368,0.6219218373298645,0.6666666666666666,99999,0
10,23,0.3560419161068766,0.868421052631579,0.6647915840148926,0.6666666666666666,99999,0
10,24,0.35719650591674607,0.8552631578947368,0.6358125805854797,0.7222222222222222,99999,0
10,25,0.3379859398854406,0.8618421052631579,0.6176267862319946,0.7222222222222222,99999,0
10,26,0.3544693118647525,0.875,0.6300100684165955,0.6666666666666666,99999,0
10,27,0.35351529717445374,0.868421052631579,0.629744291305542,0.7222222222222222,99999,0
10,28,0.3714886056749444,0.8486842105263158,0.6118571162223816,0.7222222222222222,99999,0
10,29,0.3571947311100207,0.8618421052631579,0.6033440828323364,0.7222222222222222,99999,0
10,30,0.3451404304880845,0.868421052631579,0.6583502888679504,0.6666666666666666,99999,0
10,31,0.3862876201930799,0.8289473684210527,0.6047738194465637,0.6666666666666666,99999,0
10,32,0.3650310149318294,0.8552631578947368,0.7528845071792603,0.6111111111111112,99999,0
10,33,0.4058066896702114,0.8355263157894737,0.6065013408660889,0.6666666666666666,99999,0
10,34,0.3565734734660701,0.875,0.624422550201416,0.7777777777777778,99999,0
10,35,0.3421252903185393,0.8618421052631579,0.6148151159286499,0.6666666666666666,99999,0
10,36,0.34554855447066457,0.8618421052631579,0.6007764339447021,0.6666666666666666,99999,0
10,37,0.3544554380994094,0.8618421052631579,0.5975897312164307,0.7777777777777778,99999,0
10,38,0.3297135108395627,0.868421052631579,0.5755179524421692,0.7222222222222222,99999,0
10,39,0.353947346147738,0.8618421052631579,0.5692232251167297,0.7222222222222222,99999,0
10,40,0.35416881818520396,0.8552631578947368,0.5692874193191528,0.7222222222222222,99999,0
10,41,0.3459185189322421,0.875,0.5685737133026123,0.7222222222222222,99999,0
10,42,0.3399123016156648,0.8881578947368421,0.575937032699585,0.7777777777777778,99999,0
10,43,0.3606168470884624,0.8486842105263158,0.5821229219436646,0.7777777777777778,99999,0
10,44,0.34363950475266103,0.868421052631579,0.5688599944114685,0.7222222222222222,99999,0
10,45,0.346763224978196,0.8618421052631579,0.5667939782142639,0.7222222222222222,99999,0
10,46,0.3817789476168783,0.8223684210526315,0.5774750113487244,0.7777777777777778,99999,0
10,47,0.3577638566493988,0.8552631578947368,0.6426489353179932,0.6111111111111112,99999,0
