Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,240,0.5058742698870207,0.743421052631579,0.5987168550491333,0.7777777777777778,185,0.7777777777777778
8,241,0.5146747043258265,0.7105263157894737,0.5986435413360596,0.7777777777777778,185,0.7777777777777778
8,242,0.5173780667154413,0.6907894736842105,0.5984581708908081,0.7777777777777778,185,0.7777777777777778
8,243,0.508816050855737,0.7236842105263158,0.5982977151870728,0.7777777777777778,185,0.7777777777777778
8,244,0.5160046549219834,0.7171052631578947,0.5981634855270386,0.7777777777777778,185,0.7777777777777778
8,245,0.5109026996712935,0.7302631578947368,0.5980899930000305,0.7777777777777778,185,0.7777777777777778
8,246,0.5151603472860236,0.7302631578947368,0.5980610251426697,0.7777777777777778,185,0.7777777777777778
8,247,0.5038749685412959,0.7368421052631579,0.598050594329834,0.7777777777777778,185,0.7777777777777778
8,248,0.5162456851256522,0.7368421052631579,0.5980479717254639,0.7777777777777778,185,0.7777777777777778
8,249,0.5047042746292917,0.7302631578947368,0.5980480313301086,0.7777777777777778,185,0.7777777777777778
8,0.6792824864387512,0.4444444444444444
9,0,0.7230099847442225,0.4934210526315789,0.7434271574020386,0.4444444444444444,99999,0
9,1,0.7181587093754819,0.4868421052631579,0.7353897094726562,0.4444444444444444,99999,0
9,2,0.7130644917488098,0.46710526315789475,0.723975658416748,0.4444444444444444,99999,0
9,3,0.7038466710793344,0.48026315789473684,0.7143653035163879,0.4444444444444444,99999,0
9,4,0.6950485706329346,0.46710526315789475,0.7031612396240234,0.3888888888888889,99999,0
9,5,0.6909619632520174,0.48026315789473684,0.6939513683319092,0.5,99999,0
9,6,0.689481374464537,0.5197368421052632,0.6890933513641357,0.5555555555555556,99999,0
9,7,0.687411179668025,0.5460526315789473,0.6870043277740479,0.5555555555555556,99999,0
9,8,0.6865881587329664,0.5460526315789473,0.68521648645401,0.5555555555555556,99999,0
9,9,0.6857319913412395,0.5460526315789473,0.6842753887176514,0.5555555555555556,99999,0
9,10,0.6819869123007122,0.5657894736842105,0.6828629374504089,0.5555555555555556,99999,0
9,11,0.6738841910111276,0.5394736842105263,0.6834351420402527,0.6111111111111112,99999,0
9,12,0.6721107740151254,0.5526315789473685,0.6878492832183838,0.6111111111111112,99999,0
9,13,0.6724538458021063,0.5921052631578947,0.6907995343208313,0.5,99999,0
9,14,0.6713162942936546,0.6118421052631579,0.6909291744232178,0.5,99999,0
9,15,0.6672138759964391,0.5723684210526315,0.6885511875152588,0.6111111111111112,99999,0
9,16,0.6673446329016435,0.5921052631578947,0.686254620552063,0.6111111111111112,99999,0
9,17,0.6633271449490598,0.5855263157894737,0.6828928589820862,0.5555555555555556,99999,0
9,18,0.6575743273684853,0.5986842105263158,0.6812011003494263,0.5555555555555556,99999,0
9,19,0.6618501104806599,0.5921052631578947,0.6779107451438904,0.6111111111111112,99999,0
9,20,0.6553611222066378,0.6118421052631579,0.6779494881629944,0.6111111111111112,99999,0
9,21,0.6517545424009624,0.5921052631578947,0.6793326735496521,0.5555555555555556,99999,0
9,22,0.6548357354967218,0.5855263157894737,0.6826460361480713,0.6111111111111112,99999,0
9,23,0.6506176528177763,0.6118421052631579,0.6880934238433838,0.6111111111111112,99999,0
9,24,0.6479761663236117,0.6052631578947368,0.6928653120994568,0.6111111111111112,99999,0
9,25,0.6493430921905919,0.6118421052631579,0.6990203857421875,0.6111111111111112,99999,0
9,26,0.6512298583984375,0.5986842105263158,0.6986331939697266,0.6111111111111112,99999,0
9,27,0.6483365642397028,0.631578947368421,0.697148859500885,0.5555555555555556,99999,0
9,28,0.6391914424143339,0.6381578947368421,0.7006494402885437,0.6111111111111112,99999,0
9,29,0.6447124732168097,0.6052631578947368,0.7045638561248779,0.5,99999,0
9,30,0.646646609431819,0.6052631578947368,0.706657886505127,0.5555555555555556,99999,0
9,31,0.6373382775407088,0.631578947368421,0.7105483412742615,0.4444444444444444,99999,0
9,32,0.63358032389691,0.6578947368421053,0.7194600105285645,0.5,99999,0
9,33,0.6306082637686479,0.6644736842105263,0.732467770576477,0.5555555555555556,99999,0
9,34,0.634108283017811,0.6578947368421053,0.7358808517456055,0.5555555555555556,99999,0
9,35,0.6300276235530251,0.6381578947368421,0.732275128364563,0.5555555555555556,99999,0
9,36,0.6320999798021818,0.6381578947368421,0.7327975034713745,0.4444444444444444,99999,0
9,37,0.6316000191788924,0.625,0.7382898926734924,0.4444444444444444,99999,0
9,38,0.6263313324827897,0.625,0.7438049912452698,0.6666666666666666,99999,0
9,39,0.6246075849784049,0.6578947368421053,0.7482894062995911,0.6111111111111112,99999,0
9,40,0.6231417875540884,0.6381578947368421,0.7509136199951172,0.5555555555555556,99999,0
9,41,0.6273929602221439,0.6447368421052632,0.7603912353515625,0.5555555555555556,99999,0
9,42,0.621963548032861,0.6644736842105263,0.7473172545433044,0.4444444444444444,99999,0
9,43,0.6181662992427224,0.631578947368421,0.7434626817703247,0.4444444444444444,99999,0
9,44,0.6174403397660506,0.6513157894736842,0.7429002523422241,0.5,99999,0
9,45,0.6208166480064392,0.6710526315789473,0.743790328502655,0.5,99999,0
9,46,0.618684571040304,0.625,0.7462977170944214,0.4444444444444444,99999,0
9,47,0.6149702291739615,0.6710526315789473,0.7481122016906738,0.4444444444444444,99999,0
9,48,0.6083497593277379,0.6447368421052632,0.7554168105125427,0.4444444444444444,99999,0
9,49,0.6102560256656847,0.6644736842105263,0.7653195261955261,0.4444444444444444,99999,0
9,50,0.606432877088848,0.6513157894736842,0.7775943279266357,0.4444444444444444,99999,0
9,51,0.6029801431455111,0.6644736842105263,0.7861829996109009,0.3888888888888889,99999,0
9,52,0.6023627723518171,0.6644736842105263,0.800593376159668,0.5,99999,0
9,53,0.6099688975434554,0.6447368421052632,0.8126286864280701,0.5,99999,0
9,54,0.6121793138353449,0.6842105263157895,0.8210223913192749,0.4444444444444444,99999,0
9,55,0.6014952440010873,0.6710526315789473,0.8278632164001465,0.4444444444444444,99999,0
9,56,0.6006043553352356,0.6710526315789473,0.831748902797699,0.4444444444444444,99999,0
9,57,0.596783879556154,0.6513157894736842,0.83366459608078,0.4444444444444444,99999,0
9,58,0.6001112147381431,0.6513157894736842,0.8238666653633118,0.4444444444444444,99999,0
9,59,0.5974837353355006,0.6710526315789473,0.8273845314979553,0.5,99999,0
9,60,0.5991534433866802,0.6710526315789473,0.8321330547332764,0.4444444444444444,99999,0
9,61,0.5959298547945524,0.6776315789473685,0.8383707404136658,0.4444444444444444,99999,0
9,62,0.5857707544376975,0.6907894736842105,0.8496996164321899,0.4444444444444444,99999,0
9,63,0.5911196407518888,0.6907894736842105,0.8553697466850281,0.4444444444444444,99999,0
9,64,0.6007584803982785,0.6644736842105263,0.8582246899604797,0.4444444444444444,99999,0
9,65,0.5904546442784762,0.6776315789473685,0.8618772625923157,0.3888888888888889,99999,0
9,66,0.591480973519777,0.6776315789473685,0.8690248131752014,0.4444444444444444,99999,0
9,67,0.5888037650208724,0.6907894736842105,0.8793724775314331,0.4444444444444444,99999,0
9,68,0.5871163261564154,0.6907894736842105,0.8719685077667236,0.4444444444444444,99999,0
9,69,0.5859837030109606,0.6710526315789473,0.8708451390266418,0.3888888888888889,99999,0
9,70,0.5829333474761561,0.6842105263157895,0.8747245073318481,0.4444444444444444,99999,0
9,71,0.5871809438655251,0.6644736842105263,0.8865461349487305,0.4444444444444444,99999,0
9,72,0.5772628439100165,0.6710526315789473,0.8945962190628052,0.3888888888888889,99999,0
9,73,0.5846379963975203,0.6710526315789473,0.8979809284210205,0.3888888888888889,99999,0
9,74,0.5877606492293509,0.6644736842105263,0.8991944193840027,0.3888888888888889,99999,0
9,75,0.5798904299736023,0.6710526315789473,0.8970913290977478,0.4444444444444444,99999,0
9,76,0.5860092671293962,0.6776315789473685,0.906438946723938,0.3888888888888889,99999,0
9,77,0.5808881834933632,0.6776315789473685,0.9112780094146729,0.4444444444444444,99999,0
9,78,0.5822943919583371,0.6842105263157895,0.9069008231163025,0.4444444444444444,99999,0
9,79,0.5812033007019445,0.6973684210526315,0.907465398311615,0.4444444444444444,99999,0
9,80,0.5727203174641258,0.6842105263157895,0.9014171957969666,0.4444444444444444,99999,0
9,81,0.5711593941638344,0.6776315789473685,0.9037296772003174,0.4444444444444444,99999,0
9,82,0.5732806607296592,0.7171052631578947,0.9189029335975647,0.4444444444444444,99999,0
9,83,0.5777109453552648,0.6907894736842105,0.9284896850585938,0.4444444444444444,99999,0
9,84,0.5768041297009117,0.6907894736842105,0.940018892288208,0.4444444444444444,99999,0
9,85,0.5766289265532243,0.6973684210526315,0.9593701958656311,0.4444444444444444,99999,0
9,86,0.5701185904051128,0.6907894736842105,0.9579444527626038,0.4444444444444444,99999,0
9,87,0.5727107368017498,0.7039473684210527,0.9405806064605713,0.4444444444444444,99999,0
9,88,0.5724653978096811,0.6710526315789473,0.9295969009399414,0.4444444444444444,99999,0
9,89,0.576701725784101,0.6842105263157895,0.922886848449707,0.4444444444444444,99999,0
9,90,0.5744332906446958,0.6776315789473685,0.930878221988678,0.4444444444444444,99999,0
9,91,0.5682529116931715,0.6710526315789473,0.9504877924919128,0.3888888888888889,99999,0
9,92,0.5613589380916796,0.6973684210526315,0.9668528437614441,0.4444444444444444,99999,0
9,93,0.5677991054560009,0.6776315789473685,0.9695326685905457,0.3888888888888889,99999,0
9,94,0.5673080823923412,0.6973684210526315,0.9671242833137512,0.4444444444444444,99999,0
9,95,0.5658147146827296,0.7105263157894737,0.9736402034759521,0.4444444444444444,99999,0
9,96,0.5704323774889896,0.6973684210526315,0.9797090888023376,0.3888888888888889,99999,0
9,97,0.5605333133747703,0.6973684210526315,0.975280225276947,0.3888888888888889,99999,0
9,98,0.5609721133583471,0.6973684210526315,0.981323778629303,0.3888888888888889,99999,0
9,99,0.5548172781341955,0.7039473684210527,0.9823347926139832,0.3888888888888889,99999,0
9,100,0.5630772302025243,0.6907894736842105,0.979781985282898,0.4444444444444444,99999,0
9,101,0.5571887273537485,0.6710526315789473,0.995559573173523,0.3888888888888889,99999,0
9,102,0.560802864400964,0.6973684210526315,1.0041366815567017,0.3888888888888889,99999,0
9,103,0.55747988349513,0.6710526315789473,1.0009782314300537,0.3888888888888889,99999,0
9,104,0.5557756894513181,0.6973684210526315,1.0018937587738037,0.4444444444444444,99999,0
9,105,0.5586686353934439,0.6842105263157895,1.0051536560058594,0.4444444444444444,99999,0
9,106,0.5643743119741741,0.6842105263157895,1.0116562843322754,0.4444444444444444,99999,0
9,107,0.5635888231428046,0.6973684210526315,1.0109163522720337,0.4444444444444444,99999,0
9,108,0.5567942826371444,0.6842105263157895,1.0233129262924194,0.4444444444444444,99999,0
9,109,0.5572203413436287,0.6907894736842105,1.023044466972351,0.4444444444444444,99999,0
9,110,0.5490285346382543,0.6973684210526315,1.0250020027160645,0.3888888888888889,99999,0
9,111,0.552291286619086,0.6907894736842105,1.023998498916626,0.3888888888888889,99999,0
9,112,0.5558212587707921,0.6776315789473685,1.0222324132919312,0.4444444444444444,99999,0
9,113,0.5488364006343641,0.7105263157894737,1.0064303874969482,0.4444444444444444,99999,0
9,114,0.5492129325866699,0.7236842105263158,1.0110211372375488,0.4444444444444444,99999,0
9,115,0.5611587072673597,0.6776315789473685,1.018413782119751,0.4444444444444444,99999,0
9,116,0.5595031694362038,0.6973684210526315,1.0278947353363037,0.4444444444444444,99999,0
9,117,0.5512896995795401,0.6973684210526315,1.0328588485717773,0.4444444444444444,99999,0
9,118,0.5475188242761713,0.7039473684210527,1.0333036184310913,0.4444444444444444,99999,0
9,119,0.5462783229978461,0.7039473684210527,1.0364866256713867,0.4444444444444444,99999,0
9,120,0.5399331889654461,0.6907894736842105,1.0307865142822266,0.4444444444444444,99999,0
9,121,0.5515949475137811,0.7105263157894737,1.0350044965744019,0.4444444444444444,99999,0
9,122,0.5486691688236437,0.7039473684210527,1.0366387367248535,0.4444444444444444,99999,0
9,123,0.5525076624594236,0.6973684210526315,1.0423493385314941,0.4444444444444444,99999,0
9,124,0.5469277124655875,0.7105263157894737,1.051382303237915,0.3888888888888889,99999,0
9,125,0.5476359662256742,0.7039473684210527,1.0509412288665771,0.3888888888888889,99999,0
9,126,0.5548558611618845,0.6973684210526315,1.0418308973312378,0.3888888888888889,99999,0
9,127,0.5414554539479708,0.7236842105263158,1.0287113189697266,0.4444444444444444,99999,0
9,128,0.546943862187235,0.7105263157894737,1.0230488777160645,0.4444444444444444,99999,0
9,129,0.5392050774473893,0.7171052631578947,1.036414623260498,0.4444444444444444,99999,0
9,130,0.548649367533232,0.7039473684210527,1.0491881370544434,0.4444444444444444,99999,0
9,131,0.5389356111225329,0.7039473684210527,1.0611234903335571,0.4444444444444444,99999,0
9,132,0.5369568780848855,0.7039473684210527,1.0730524063110352,0.4444444444444444,99999,0
9,133,0.5387777780231676,0.7105263157894737,1.0767178535461426,0.4444444444444444,99999,0
9,134,0.5410428329517967,0.7105263157894737,1.0724196434020996,0.4444444444444444,99999,0
9,135,0.5412996411323547,0.6973684210526315,1.0693646669387817,0.4444444444444444,99999,0
9,136,0.5408799240463659,0.7105263157894737,1.0728051662445068,0.4444444444444444,99999,0
9,137,0.5424382027826811,0.6973684210526315,1.0757355690002441,0.3888888888888889,99999,0
9,138,0.546405365592555,0.7171052631578947,1.0763083696365356,0.4444444444444444,99999,0
9,139,0.532236281194185,0.7368421052631579,1.0810500383377075,0.4444444444444444,99999,0
9,140,0.5419844200736598,0.7236842105263158,1.0833063125610352,0.4444444444444444,99999,0
9,141,0.5438056901881569,0.7171052631578947,1.08089280128479,0.4444444444444444,99999,0
9,142,0.5349967009142825,0.7171052631578947,1.0747854709625244,0.4444444444444444,99999,0
9,143,0.5311925003403112,0.7368421052631579,1.066750407218933,0.4444444444444444,99999,0
9,144,0.5314141433489951,0.7236842105263158,1.0654867887496948,0.4444444444444444,99999,0
9,145,0.5415042638778687,0.6973684210526315,1.0634551048278809,0.4444444444444444,99999,0
9,146,0.5427173156487314,0.7171052631578947,1.0630651712417603,0.4444444444444444,99999,0
9,147,0.5400780125668174,0.7039473684210527,1.0647672414779663,0.4444444444444444,99999,0
9,148,0.5274668132003985,0.7302631578947368,1.0693459510803223,0.4444444444444444,99999,0
9,149,0.5323926398628637,0.756578947368421,1.0775076150894165,0.4444444444444444,99999,0
9,150,0.5348545501106664,0.7171052631578947,1.0823725461959839,0.4444444444444444,99999,0
9,151,0.5356693048226205,0.743421052631579,1.0804259777069092,0.4444444444444444,99999,0
9,152,0.530093999285447,0.7105263157894737,1.078588843345642,0.4444444444444444,99999,0
9,153,0.5279701634457237,0.7236842105263158,1.0743299722671509,0.4444444444444444,99999,0
9,154,0.536070787592938,0.7105263157894737,1.0666054487228394,0.4444444444444444,99999,0
9,155,0.5292474690236544,0.7236842105263158,1.0687588453292847,0.4444444444444444,99999,0
9,156,0.5311521213305624,0.743421052631579,1.0782984495162964,0.4444444444444444,99999,0
9,157,0.5327687232117904,0.7302631578947368,1.085979700088501,0.4444444444444444,99999,0
9,158,0.5305502979378951,0.7368421052631579,1.0923705101013184,0.4444444444444444,99999,0
9,159,0.5316129452303836,0.7171052631578947,1.0964692831039429,0.3888888888888889,99999,0
9,160,0.5305709587900262,0.7171052631578947,1.0984792709350586,0.4444444444444444,99999,0
9,161,0.5231206166116815,0.7236842105263158,1.0969443321228027,0.4444444444444444,99999,0
9,162,0.5314738719086898,0.743421052631579,1.0885034799575806,0.4444444444444444,99999,0
9,163,0.5286446323520259,0.7105263157894737,1.0856819152832031,0.4444444444444444,99999,0
9,164,0.5419914000912717,0.6973684210526315,1.0838451385498047,0.4444444444444444,99999,0
9,165,0.522820394290121,0.7236842105263158,1.0860652923583984,0.4444444444444444,99999,0
9,166,0.5291340194250408,0.7039473684210527,1.0909090042114258,0.4444444444444444,99999,0
9,167,0.5341942216220655,0.7236842105263158,1.096052885055542,0.4444444444444444,99999,0
9,168,0.5294646558008695,0.743421052631579,1.1007752418518066,0.3888888888888889,99999,0
9,169,0.5303752987008346,0.6973684210526315,1.0991429090499878,0.4444444444444444,99999,0
9,170,0.5285860864739669,0.6973684210526315,1.0942814350128174,0.4444444444444444,99999,0
9,171,0.5288466936663577,0.7105263157894737,1.0890259742736816,0.4444444444444444,99999,0
9,172,0.5256486691926655,0.7302631578947368,1.0867657661437988,0.4444444444444444,99999,0
9,173,0.5319673607223913,0.7302631578947368,1.0875213146209717,0.4444444444444444,99999,0
9,174,0.5288053782362687,0.7236842105263158,1.09162437915802,0.4444444444444444,99999,0
9,175,0.5181570947170258,0.7368421052631579,1.094726324081421,0.4444444444444444,99999,0
9,176,0.5285983744420504,0.7236842105263158,1.0993984937667847,0.4444444444444444,99999,0
9,177,0.53508670706498,0.7171052631578947,1.1021968126296997,0.4444444444444444,99999,0
9,178,0.5281037782367907,0.7105263157894737,1.0992684364318848,0.4444444444444444,99999,0
9,179,0.5238971051416899,0.7105263157894737,1.095142126083374,0.4444444444444444,99999,0
9,180,0.5268310104545794,0.7302631578947368,1.0904455184936523,0.4444444444444444,99999,0
9,181,0.5277675421614396,0.7302631578947368,1.0876939296722412,0.4444444444444444,181,0.4444444444444444
9,182,0.5245896138642964,0.7171052631578947,1.08954656124115,0.4444444444444444,181,0.4444444444444444
9,183,0.5232637477548499,0.7302631578947368,1.0945117473602295,0.4444444444444444,181,0.4444444444444444
9,184,0.5304045143880343,0.7105263157894737,1.0988125801086426,0.4444444444444444,181,0.4444444444444444
9,185,0.5282626104982275,0.7302631578947368,1.1025595664978027,0.4444444444444444,181,0.4444444444444444
9,186,0.5200378800693312,0.75,1.1036921739578247,0.4444444444444444,181,0.4444444444444444
9,187,0.5268631655918924,0.7302631578947368,1.1023701429367065,0.4444444444444444,181,0.4444444444444444
9,188,0.525004644142954,0.7368421052631579,1.1055502891540527,0.4444444444444444,181,0.4444444444444444
9,189,0.5189149254246762,0.7236842105263158,1.1089022159576416,0.4444444444444444,181,0.4444444444444444
9,190,0.5219780379220059,0.7236842105263158,1.1111948490142822,0.3888888888888889,181,0.4444444444444444
9,191,0.5231597188271975,0.7105263157894737,1.1128449440002441,0.3888888888888889,181,0.4444444444444444
9,192,0.5294119182385897,0.7039473684210527,1.1117494106292725,0.4444444444444444,181,0.4444444444444444
9,193,0.5182857121291914,0.7302631578947368,1.1083216667175293,0.4444444444444444,181,0.4444444444444444
9,194,0.5286217520111486,0.7039473684210527,1.1047048568725586,0.4444444444444444,181,0.4444444444444444
9,195,0.52129727602005,0.7302631578947368,1.1028380393981934,0.4444444444444444,181,0.4444444444444444
9,196,0.5224830633715579,0.7171052631578947,1.1007390022277832,0.4444444444444444,181,0.4444444444444444
9,197,0.5196568558090612,0.756578947368421,1.0976612567901611,0.4444444444444444,181,0.4444444444444444
9,198,0.5284577310085297,0.7302631578947368,1.0941970348358154,0.4444444444444444,181,0.4444444444444444
9,199,0.5164508741152914,0.7302631578947368,1.090482234954834,0.4444444444444444,181,0.4444444444444444
9,200,0.5205304936358803,0.7105263157894737,1.0889222621917725,0.4444444444444444,181,0.4444444444444444
9,201,0.5273959119068948,0.6842105263157895,1.0894312858581543,0.4444444444444444,181,0.4444444444444444
9,202,0.5222256795356148,0.6973684210526315,1.0905680656433105,0.4444444444444444,181,0.4444444444444444
9,203,0.5185879625772175,0.7302631578947368,1.0934796333312988,0.4444444444444444,181,0.4444444444444444
9,204,0.5166068924100775,0.7368421052631579,1.095773458480835,0.4444444444444444,181,0.4444444444444444
9,205,0.5125163323000858,0.7236842105263158,1.0962507724761963,0.4444444444444444,181,0.4444444444444444
9,206,0.5251673256096087,0.7302631578947368,1.0965238809585571,0.4444444444444444,181,0.4444444444444444
9,207,0.5224485773789255,0.7171052631578947,1.096623182296753,0.4444444444444444,181,0.4444444444444444
9,208,0.5254761827619452,0.7171052631578947,1.095560073852539,0.4444444444444444,181,0.4444444444444444
9,209,0.5196557029297477,0.7236842105263158,1.09407377243042,0.4444444444444444,181,0.4444444444444444
9,210,0.528948503105264,0.7105263157894737,1.0929292440414429,0.4444444444444444,181,0.4444444444444444
9,211,0.5195238166733792,0.7236842105263158,1.0934187173843384,0.4444444444444444,181,0.4444444444444444
9,212,0.5183508082440025,0.7236842105263158,1.0921730995178223,0.4444444444444444,181,0.4444444444444444
9,213,0.5205626095596113,0.7236842105263158,1.0910519361495972,0.4444444444444444,181,0.4444444444444444
9,214,0.5266493558883667,0.7171052631578947,1.0894968509674072,0.4444444444444444,181,0.4444444444444444
9,215,0.5186948415480162,0.7302631578947368,1.087597370147705,0.4444444444444444,181,0.4444444444444444
9,216,0.5210680836125424,0.743421052631579,1.0871399641036987,0.4444444444444444,181,0.4444444444444444
9,217,0.5201792842463443,0.7236842105263158,1.086212396621704,0.4444444444444444,181,0.4444444444444444
9,218,0.5225446741831931,0.7039473684210527,1.0860546827316284,0.4444444444444444,181,0.4444444444444444
9,219,0.5226441559038664,0.7236842105263158,1.0858139991760254,0.4444444444444444,181,0.4444444444444444
9,220,0.5159431131262529,0.743421052631579,1.0857802629470825,0.4444444444444444,181,0.4444444444444444
9,221,0.5264634019450137,0.7171052631578947,1.0856674909591675,0.4444444444444444,181,0.4444444444444444
9,222,0.517732676706816,0.7302631578947368,1.086005687713623,0.4444444444444444,181,0.4444444444444444
9,223,0.5135863329234877,0.743421052631579,1.0867152214050293,0.4444444444444444,181,0.4444444444444444
9,224,0.5269776990539149,0.7171052631578947,1.087044596672058,0.4444444444444444,181,0.4444444444444444
9,225,0.5223350713127538,0.7302631578947368,1.0874491930007935,0.4444444444444444,181,0.4444444444444444
9,226,0.5197064311880815,0.7302631578947368,1.0873970985412598,0.4444444444444444,181,0.4444444444444444
9,227,0.5136510165114152,0.743421052631579,1.0875285863876343,0.4444444444444444,181,0.4444444444444444
9,228,0.5129150356117048,0.75,1.0875556468963623,0.4444444444444444,181,0.4444444444444444
9,229,0.526337267536866,0.7236842105263158,1.0874382257461548,0.4444444444444444,181,0.4444444444444444
9,230,0.5253666482473675,0.7236842105263158,1.0872724056243896,0.4444444444444444,181,0.4444444444444444
9,231,0.5223598103774222,0.7302631578947368,1.0873680114746094,0.4444444444444444,181,0.4444444444444444
9,232,0.5135406820397628,0.7368421052631579,1.087324857711792,0.4444444444444444,181,0.4444444444444444
9,233,0.5204763443846452,0.7105263157894737,1.08701491355896,0.4444444444444444,181,0.4444444444444444
9,234,0.5145128996748674,0.743421052631579,1.086738109588623,0.4444444444444444,181,0.4444444444444444
9,235,0.5113090151234677,0.7368421052631579,1.0866823196411133,0.4444444444444444,181,0.4444444444444444
9,236,0.5155276593409086,0.7236842105263158,1.0866851806640625,0.4444444444444444,181,0.4444444444444444
9,237,0.5309785651533228,0.7368421052631579,1.0866178274154663,0.4444444444444444,181,0.4444444444444444
9,238,0.5212489617498297,0.75,1.086698293685913,0.4444444444444444,181,0.4444444444444444
9,239,0.5253741145133972,0.7302631578947368,1.086750864982605,0.4444444444444444,181,0.4444444444444444
9,240,0.5240128306966079,0.7302631578947368,1.086778163909912,0.4444444444444444,181,0.4444444444444444
9,241,0.5228527439268011,0.7171052631578947,1.0868031978607178,0.4444444444444444,181,0.4444444444444444
9,242,0.5147247345823991,0.7302631578947368,1.0868644714355469,0.4444444444444444,181,0.4444444444444444
9,243,0.5093024373054504,0.7171052631578947,1.0869088172912598,0.4444444444444444,181,0.4444444444444444
9,244,0.525328444807153,0.7171052631578947,1.0869349241256714,0.4444444444444444,181,0.4444444444444444
9,245,0.5172154479905179,0.7302631578947368,1.0869578123092651,0.4444444444444444,181,0.4444444444444444
9,246,0.5187428060330843,0.7171052631578947,1.0869723558425903,0.4444444444444444,181,0.4444444444444444
9,247,0.5223000473097751,0.7171052631578947,1.086974024772644,0.4444444444444444,181,0.4444444444444444
9,248,0.5226993607847314,0.7105263157894737,1.086974859237671,0.4444444444444444,181,0.4444444444444444
9,249,0.5215891803565779,0.7236842105263158,1.0869746208190918,0.4444444444444444,181,0.4444444444444444
9,0.5727099180221558,0.7222222222222222
10,0,0.6991168982104251,0.5394736842105263,0.7281830310821533,0.4444444444444444,99999,0
10,1,0.7016532546595523,0.5197368421052632,0.7256482243537903,0.4444444444444444,99999,0
10,2,0.6966604653157686,0.5394736842105263,0.7211439609527588,0.4444444444444444,99999,0
10,3,0.6977839187571877,0.5394736842105263,0.7155919075012207,0.5,99999,0
10,4,0.6971341716615778,0.5460526315789473,0.712238073348999,0.5555555555555556,99999,0
10,5,0.6909392727048773,0.5526315789473685,0.7090014219284058,0.5,99999,0
10,6,0.6891785922803377,0.5394736842105263,0.7079713940620422,0.4444444444444444,99999,0
10,7,0.6850879192352295,0.5855263157894737,0.7071444988250732,0.3888888888888889,99999,0
10,8,0.6811533946739999,0.5592105263157895,0.7082220315933228,0.4444444444444444,99999,0
10,9,0.6769554489537289,0.5855263157894737,0.7091140747070312,0.4444444444444444,99999,0
10,10,0.6705923362782127,0.5723684210526315,0.7118517160415649,0.4444444444444444,99999,0
10,11,0.668346389343864,0.625,0.7181076407432556,0.4444444444444444,99999,0
10,12,0.6685559624119809,0.5986842105263158,0.7186084985733032,0.4444444444444444,99999,0
10,13,0.6645777915653429,0.6118421052631579,0.7158545851707458,0.4444444444444444,99999,0
10,14,0.6616658756607458,0.5986842105263158,0.7091985940933228,0.4444444444444444,99999,0
10,15,0.6537231802940369,0.6118421052631579,0.7050624489784241,0.4444444444444444,99999,0
10,16,0.6629246065491124,0.5986842105263158,0.7031433582305908,0.4444444444444444,99999,0
10,17,0.6546704518167596,0.5986842105263158,0.7034718990325928,0.5,99999,0
10,18,0.6498758761506331,0.6118421052631579,0.7081965804100037,0.4444444444444444,99999,0
10,19,0.6511941489420439,0.5986842105263158,0.7071616649627686,0.4444444444444444,99999,0
10,20,0.6465845453111749,0.6052631578947368,0.7008999586105347,0.4444444444444444,99999,0
10,21,0.6453389776380438,0.625,0.6959846019744873,0.3888888888888889,99999,0
10,22,0.6475837858099687,0.618421052631579,0.6971160769462585,0.3888888888888889,99999,0
10,23,0.6386313187448602,0.625,0.7030612230300903,0.4444444444444444,99999,0
10,24,0.6403575414105466,0.6052631578947368,0.7096475958824158,0.4444444444444444,99999,0
10,25,0.6408441474563197,0.6052631578947368,0.7072072625160217,0.4444444444444444,99999,0
10,26,0.6400399710002699,0.6052631578947368,0.7009835243225098,0.4444444444444444,99999,0
10,27,0.6349679702206662,0.618421052631579,0.6897352337837219,0.6111111111111112,99999,0
10,28,0.6312728900658456,0.6513157894736842,0.6855506896972656,0.5555555555555556,99999,0
10,29,0.6367770590280232,0.631578947368421,0.6850990653038025,0.5,99999,0
10,30,0.6358852919779325,0.6052631578947368,0.6995255947113037,0.4444444444444444,99999,0
10,31,0.6378956688077826,0.5921052631578947,0.7094506621360779,0.5,99999,0
10,32,0.6355464678061636,0.6052631578947368,0.6947130560874939,0.4444444444444444,99999,0
10,33,0.6223138664898119,0.631578947368421,0.6762015223503113,0.5555555555555556,99999,0
10,34,0.62010636768843,0.6513157894736842,0.6700268983840942,0.5,99999,0
10,35,0.6300665736198425,0.6578947368421053,0.6698818206787109,0.5555555555555556,99999,0
10,36,0.6328686632608113,0.6447368421052632,0.6668376326560974,0.5,99999,0
10,37,0.6249965084226508,0.6578947368421053,0.6702172756195068,0.6111111111111112,99999,0
10,38,0.6114835378370787,0.6381578947368421,0.678329348564148,0.5555555555555556,99999,0
10,39,0.6156914767466093,0.631578947368421,0.6915494203567505,0.5,99999,0
10,40,0.6248667522480613,0.618421052631579,0.6949460506439209,0.5,99999,0
10,41,0.6195113470679835,0.625,0.6789656281471252,0.5555555555555556,99999,0
10,42,0.6217992588093406,0.625,0.6641349792480469,0.5555555555555556,99999,0
10,43,0.6076218140752692,0.6447368421052632,0.660564124584198,0.5555555555555556,99999,0
