Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,91,0.5485119270650964,0.7368421052631579,0.5743799805641174,0.6666666666666666,99999,0
8,92,0.5413107793582114,0.7171052631578947,0.5866388082504272,0.6666666666666666,99999,0
8,93,0.5423093093068976,0.7105263157894737,0.6103060245513916,0.6666666666666666,99999,0
8,94,0.5526358924413982,0.6907894736842105,0.6008784770965576,0.6666666666666666,99999,0
8,95,0.5324492862350062,0.6907894736842105,0.5702310800552368,0.6666666666666666,99999,0
8,96,0.5465158522129059,0.6973684210526315,0.5753071308135986,0.6111111111111112,99999,0
8,97,0.5447074268993578,0.7105263157894737,0.5848246216773987,0.6666666666666666,99999,0
8,98,0.5388071709557584,0.7368421052631579,0.5983828902244568,0.6111111111111112,99999,0
8,99,0.5360944929875826,0.743421052631579,0.6292349696159363,0.6111111111111112,99999,0
8,100,0.5330553870452078,0.6973684210526315,0.6085766553878784,0.6666666666666666,99999,0
8,101,0.5340537146518105,0.7236842105263158,0.5837874412536621,0.6666666666666666,99999,0
8,102,0.5348366012698725,0.7171052631578947,0.5798717737197876,0.6666666666666666,99999,0
8,103,0.5450332149078971,0.7105263157894737,0.5845820903778076,0.6666666666666666,99999,0
8,104,0.5346674934813851,0.6710526315789473,0.5922763347625732,0.7222222222222222,99999,0
8,105,0.5340216646068975,0.7368421052631579,0.579134464263916,0.7222222222222222,99999,0
8,106,0.5361430441078386,0.75,0.5781416296958923,0.6666666666666666,99999,0
8,107,0.545812073506807,0.7171052631578947,0.6017354130744934,0.6666666666666666,99999,0
8,108,0.5467527367566761,0.7171052631578947,0.5838913321495056,0.7222222222222222,99999,0
8,109,0.5309232473373413,0.7236842105263158,0.5946792364120483,0.6111111111111112,99999,0
8,110,0.5240678128443266,0.743421052631579,0.6099474430084229,0.6111111111111112,99999,0
8,111,0.5258125725545382,0.7236842105263158,0.6142286658287048,0.6111111111111112,99999,0
8,112,0.5282988705133137,0.7105263157894737,0.6040401458740234,0.6111111111111112,99999,0
8,113,0.5368929897484026,0.6973684210526315,0.6343022584915161,0.6111111111111112,99999,0
8,114,0.5550260512452376,0.7236842105263158,0.5937007665634155,0.7777777777777778,99999,0
8,115,0.518765074642081,0.743421052631579,0.5761100053787231,0.7222222222222222,99999,0
8,116,0.5397430752453051,0.6973684210526315,0.5748812556266785,0.7222222222222222,99999,0
8,117,0.5268000066280365,0.7236842105263158,0.5937440395355225,0.6111111111111112,99999,0
8,118,0.5188785760026229,0.7302631578947368,0.6201176047325134,0.6111111111111112,99999,0
8,119,0.5345151957712675,0.7171052631578947,0.6034310460090637,0.6666666666666666,99999,0
8,120,0.5266447600565458,0.7171052631578947,0.6106351613998413,0.6111111111111112,99999,0
8,121,0.5102273790459884,0.7631578947368421,0.5979896187782288,0.6666666666666666,99999,0
8,122,0.4930431466353567,0.7236842105263158,0.6007931232452393,0.6666666666666666,99999,0
8,123,0.5249521057856711,0.743421052631579,0.5840942859649658,0.7222222222222222,99999,0
8,124,0.5176247797514263,0.7171052631578947,0.5852382779121399,0.7222222222222222,99999,0
8,125,0.5146398324715463,0.75,0.5889642834663391,0.7222222222222222,99999,0
8,126,0.5121063652791475,0.743421052631579,0.5890552997589111,0.7222222222222222,99999,0
8,127,0.5218955121542278,0.75,0.61866694688797,0.6111111111111112,99999,0
8,128,0.5166329992444891,0.7039473684210527,0.6322950124740601,0.6111111111111112,99999,0
8,129,0.524343700785386,0.7302631578947368,0.6279203295707703,0.5555555555555556,99999,0
8,130,0.5287894732073734,0.7039473684210527,0.5907809138298035,0.7222222222222222,99999,0
8,131,0.5204469373351649,0.7631578947368421,0.5938772559165955,0.7222222222222222,99999,0
8,132,0.5141784282107102,0.7302631578947368,0.6163273453712463,0.6666666666666666,99999,0
8,133,0.5256389661839134,0.743421052631579,0.6365439891815186,0.6111111111111112,99999,0
8,134,0.5265622233089647,0.7236842105263158,0.6733750104904175,0.5555555555555556,99999,0
8,135,0.5351730145906147,0.6973684210526315,0.6516448855400085,0.5555555555555556,99999,0
8,136,0.5155875180896959,0.7236842105263158,0.5955035090446472,0.7222222222222222,99999,0
8,137,0.5062515076838041,0.7697368421052632,0.585641086101532,0.7222222222222222,99999,0
8,138,0.517008839469207,0.7368421052631579,0.5849381685256958,0.7222222222222222,99999,0
8,139,0.5246829359154952,0.7039473684210527,0.591727614402771,0.6111111111111112,99999,0
8,140,0.5031554149953943,0.743421052631579,0.6098381280899048,0.6666666666666666,99999,0
8,141,0.528085846649973,0.7105263157894737,0.6344688534736633,0.6111111111111112,99999,0
8,142,0.5215445490259873,0.743421052631579,0.6144577264785767,0.6666666666666666,99999,0
8,143,0.519417194943679,0.756578947368421,0.5815333724021912,0.7222222222222222,99999,0
8,144,0.5110110891492743,0.7236842105263158,0.5760840177536011,0.6666666666666666,99999,0
8,145,0.5109931857962358,0.756578947368421,0.5854701995849609,0.7222222222222222,99999,0
8,146,0.5227269530296326,0.743421052631579,0.6107231974601746,0.6666666666666666,99999,0
8,147,0.5022460034019068,0.7302631578947368,0.6230640411376953,0.6666666666666666,99999,0
8,148,0.5068928395446978,0.7368421052631579,0.6078041195869446,0.6666666666666666,99999,0
8,149,0.5110673371114229,0.743421052631579,0.5996233820915222,0.7222222222222222,99999,0
8,150,0.5129658705309817,0.743421052631579,0.5929858684539795,0.7222222222222222,99999,0
8,151,0.49775980648241547,0.7828947368421053,0.5890467166900635,0.7777777777777778,99999,0
8,152,0.49061350759707,0.7631578947368421,0.584336519241333,0.7222222222222222,99999,0
8,153,0.49870407267620687,0.75,0.5998280048370361,0.7222222222222222,99999,0
8,154,0.513065389896694,0.7368421052631579,0.648270845413208,0.5555555555555556,99999,0
8,155,0.5009327311264841,0.75,0.6698974967002869,0.5555555555555556,99999,0
8,156,0.5004308757029081,0.756578947368421,0.636418879032135,0.6111111111111112,99999,0
8,157,0.5121369550102636,0.743421052631579,0.5998024940490723,0.6666666666666666,99999,0
8,158,0.5072518414572665,0.7368421052631579,0.5873259902000427,0.7222222222222222,99999,0
8,159,0.5134286519728208,0.7236842105263158,0.5946589112281799,0.6666666666666666,99999,0
8,160,0.5039577452759993,0.743421052631579,0.606410562992096,0.6666666666666666,99999,0
8,161,0.4853665891446565,0.7236842105263158,0.6159734129905701,0.6666666666666666,99999,0
8,162,0.49657840791501495,0.756578947368421,0.6108220815658569,0.6666666666666666,99999,0
8,163,0.48998770431468364,0.7763157894736842,0.6025385856628418,0.6666666666666666,99999,0
8,164,0.4923299519639266,0.756578947368421,0.5961682796478271,0.7222222222222222,99999,0
8,165,0.507828425419958,0.7631578947368421,0.6003975868225098,0.6666666666666666,99999,0
8,166,0.5013013387981214,0.743421052631579,0.6234373450279236,0.6111111111111112,99999,0
8,167,0.5261402428150177,0.6973684210526315,0.6297492980957031,0.6111111111111112,99999,0
8,168,0.49759674385974284,0.756578947368421,0.6221224665641785,0.6111111111111112,99999,0
8,169,0.5061399952361458,0.75,0.618040144443512,0.6666666666666666,99999,0
8,170,0.5120045260379189,0.7631578947368421,0.6175872683525085,0.6666666666666666,99999,0
8,171,0.48639236939580816,0.743421052631579,0.6134741902351379,0.6666666666666666,99999,0
8,172,0.49774860394628423,0.756578947368421,0.6001079082489014,0.6666666666666666,99999,0
8,173,0.4985019156807347,0.7631578947368421,0.595237135887146,0.7222222222222222,99999,0
8,174,0.5080877479753996,0.75,0.5989769697189331,0.6666666666666666,99999,0
8,175,0.4957984905493887,0.7631578947368421,0.6080694198608398,0.6666666666666666,99999,0
8,176,0.49474840258297165,0.743421052631579,0.6048148274421692,0.6666666666666666,99999,0
8,177,0.5066780620499661,0.75,0.5979653000831604,0.7222222222222222,99999,0
8,178,0.5059333898519215,0.7763157894736842,0.5921470522880554,0.7222222222222222,99999,0
8,179,0.4862703445710634,0.7697368421052632,0.6002567410469055,0.6666666666666666,99999,0
8,180,0.49894968773189347,0.7631578947368421,0.6112192273139954,0.6666666666666666,99999,0
8,181,0.48784233864985016,0.7368421052631579,0.616404116153717,0.6111111111111112,181,0.6111111111111112
8,182,0.5041459547845941,0.75,0.6113126873970032,0.6666666666666666,182,0.6666666666666666
8,183,0.4916690635053735,0.7368421052631579,0.60154128074646,0.6666666666666666,182,0.6666666666666666
8,184,0.5054380470200589,0.7302631578947368,0.5903418660163879,0.7777777777777778,184,0.7777777777777778
8,185,0.5063146415509676,0.7302631578947368,0.5863471031188965,0.7222222222222222,184,0.7777777777777778
8,186,0.5092608834567823,0.7631578947368421,0.5984730124473572,0.7222222222222222,184,0.7777777777777778
8,187,0.47633665643240275,0.7894736842105263,0.6113556623458862,0.6666666666666666,184,0.7777777777777778
8,188,0.5022506431529397,0.75,0.6138795614242554,0.6666666666666666,184,0.7777777777777778
8,189,0.49342908671027735,0.743421052631579,0.6105940341949463,0.6666666666666666,184,0.7777777777777778
8,190,0.4985439651890805,0.7302631578947368,0.5997107028961182,0.7222222222222222,184,0.7777777777777778
8,191,0.48633072407622085,0.7631578947368421,0.5952568650245667,0.7777777777777778,184,0.7777777777777778
8,192,0.4855219910019322,0.743421052631579,0.5962793827056885,0.7777777777777778,184,0.7777777777777778
8,193,0.4848152336321379,0.7697368421052632,0.6090295314788818,0.6666666666666666,184,0.7777777777777778
8,194,0.47381432903440374,0.756578947368421,0.6216232180595398,0.6111111111111112,184,0.7777777777777778
8,195,0.48369672580769185,0.7368421052631579,0.627615213394165,0.6111111111111112,184,0.7777777777777778
8,196,0.4968981335037633,0.7302631578947368,0.6176173686981201,0.6666666666666666,184,0.7777777777777778
8,197,0.4778287049971129,0.75,0.6131713390350342,0.6666666666666666,184,0.7777777777777778
8,198,0.4909254422313289,0.756578947368421,0.6108093857765198,0.6666666666666666,184,0.7777777777777778
8,199,0.5079076117590854,0.7236842105263158,0.6071119904518127,0.6666666666666666,184,0.7777777777777778
8,200,0.48954010794037267,0.75,0.6043081283569336,0.7222222222222222,184,0.7777777777777778
8,201,0.49768023741872686,0.7631578947368421,0.5990800261497498,0.7777777777777778,184,0.7777777777777778
8,202,0.4999863364194569,0.756578947368421,0.5983499884605408,0.7777777777777778,184,0.7777777777777778
8,203,0.494347482919693,0.75,0.6026219129562378,0.7222222222222222,184,0.7777777777777778
8,204,0.5006004822881598,0.7368421052631579,0.6057131290435791,0.7222222222222222,184,0.7777777777777778
8,205,0.4856409759897935,0.7368421052631579,0.6136900782585144,0.6666666666666666,184,0.7777777777777778
8,206,0.4984983535189378,0.756578947368421,0.6155660152435303,0.6666666666666666,184,0.7777777777777778
8,207,0.4863389730453491,0.743421052631579,0.616540789604187,0.6666666666666666,184,0.7777777777777778
8,208,0.47723723085303055,0.7828947368421053,0.6161372661590576,0.6666666666666666,184,0.7777777777777778
8,209,0.4935874044895172,0.743421052631579,0.6172468066215515,0.6666666666666666,184,0.7777777777777778
8,210,0.49233292749053553,0.743421052631579,0.6156408190727234,0.6666666666666666,184,0.7777777777777778
8,211,0.4953797773311013,0.7631578947368421,0.6117268800735474,0.6666666666666666,184,0.7777777777777778
8,212,0.49293910359081466,0.7236842105263158,0.6076757311820984,0.6666666666666666,184,0.7777777777777778
8,213,0.5023793060528604,0.7302631578947368,0.6045675277709961,0.7222222222222222,184,0.7777777777777778
8,214,0.48650361048547847,0.743421052631579,0.6023076176643372,0.7777777777777778,184,0.7777777777777778
8,215,0.49910034631427963,0.756578947368421,0.601175844669342,0.7777777777777778,184,0.7777777777777778
8,216,0.5094302296638489,0.7039473684210527,0.5999258756637573,0.7777777777777778,184,0.7777777777777778
8,217,0.48222550122361435,0.75,0.5992209911346436,0.7777777777777778,184,0.7777777777777778
8,218,0.49329400219415365,0.7631578947368421,0.5979483723640442,0.7777777777777778,184,0.7777777777777778
8,219,0.4956194946640416,0.7631578947368421,0.5977233648300171,0.7777777777777778,184,0.7777777777777778
8,220,0.4829481149974622,0.75,0.5980857014656067,0.7777777777777778,184,0.7777777777777778
8,221,0.5068332019605135,0.75,0.5989289879798889,0.7777777777777778,184,0.7777777777777778
8,222,0.49248830738820526,0.75,0.6006464958190918,0.7777777777777778,184,0.7777777777777778
8,223,0.4827125370502472,0.75,0.6015026569366455,0.7222222222222222,184,0.7777777777777778
8,224,0.4774363276205565,0.7697368421052632,0.6031067967414856,0.7222222222222222,184,0.7777777777777778
8,225,0.4903615446467149,0.743421052631579,0.6044281125068665,0.7222222222222222,184,0.7777777777777778
8,226,0.4780267680946149,0.7828947368421053,0.6046299338340759,0.7222222222222222,184,0.7777777777777778
8,227,0.4899423122406006,0.7368421052631579,0.6057159304618835,0.7222222222222222,184,0.7777777777777778
8,228,0.4889628667580454,0.7171052631578947,0.6064466834068298,0.7222222222222222,184,0.7777777777777778
8,229,0.4856935535606585,0.7631578947368421,0.6064770221710205,0.7222222222222222,184,0.7777777777777778
8,230,0.4922282664399398,0.743421052631579,0.606446385383606,0.7222222222222222,184,0.7777777777777778
8,231,0.5051229596138,0.7368421052631579,0.6065285205841064,0.7222222222222222,184,0.7777777777777778
8,232,0.4896297345035954,0.75,0.6071182489395142,0.7222222222222222,184,0.7777777777777778
8,233,0.48838258103320475,0.743421052631579,0.6078100800514221,0.6666666666666666,184,0.7777777777777778
8,234,0.49259070659938614,0.7697368421052632,0.6083531975746155,0.6666666666666666,184,0.7777777777777778
8,235,0.4920738245311536,0.7302631578947368,0.6088154911994934,0.6666666666666666,184,0.7777777777777778
8,236,0.504915504079116,0.7368421052631579,0.6096352934837341,0.6666666666666666,184,0.7777777777777778
8,237,0.49139456372512014,0.75,0.6102703809738159,0.6666666666666666,184,0.7777777777777778
8,238,0.4869366711691806,0.75,0.6106801629066467,0.6666666666666666,184,0.7777777777777778
8,239,0.49101262186702926,0.75,0.6113852858543396,0.6666666666666666,184,0.7777777777777778
8,240,0.48283480029357106,0.7368421052631579,0.6116702556610107,0.6666666666666666,184,0.7777777777777778
8,241,0.4746500896780114,0.75,0.6119735836982727,0.6666666666666666,184,0.7777777777777778
8,242,0.46072855591773987,0.7697368421052632,0.6121861934661865,0.6666666666666666,184,0.7777777777777778
8,243,0.4950220333902459,0.7236842105263158,0.6122626066207886,0.6666666666666666,184,0.7777777777777778
8,244,0.4846082894425643,0.75,0.6123650074005127,0.6666666666666666,184,0.7777777777777778
8,245,0.481257931182259,0.75,0.6124492883682251,0.6666666666666666,184,0.7777777777777778
8,246,0.5055820628216392,0.7302631578947368,0.6124845147132874,0.6666666666666666,184,0.7777777777777778
8,247,0.492839515209198,0.7302631578947368,0.6124943494796753,0.6666666666666666,184,0.7777777777777778
8,248,0.5073212479290209,0.756578947368421,0.6125027537345886,0.6666666666666666,184,0.7777777777777778
8,249,0.4797114839679317,0.743421052631579,0.6125061511993408,0.6666666666666666,184,0.7777777777777778
8,0.7369712591171265,0.5555555555555556
9,0,0.6969898531311437,0.5328947368421053,0.6597688794136047,0.7222222222222222,99999,0
9,1,0.6954703832927503,0.5131578947368421,0.6635628342628479,0.6111111111111112,99999,0
9,2,0.6936902968507064,0.5197368421052632,0.6676056981086731,0.5555555555555556,99999,0
9,3,0.6844494342803955,0.5526315789473685,0.6728634238243103,0.6111111111111112,99999,0
9,4,0.6921677746270832,0.4934210526315789,0.6702529788017273,0.5,99999,0
9,5,0.6858066508644506,0.5526315789473685,0.6671135425567627,0.6666666666666666,99999,0
9,6,0.6886362966738249,0.5263157894736842,0.6632298231124878,0.6666666666666666,99999,0
9,7,0.6828577173383612,0.5592105263157895,0.6641162037849426,0.6666666666666666,99999,0
9,8,0.6800016603971782,0.5592105263157895,0.6668727397918701,0.5555555555555556,99999,0
9,9,0.6696265904526961,0.5789473684210527,0.6708738207817078,0.5555555555555556,99999,0
9,10,0.6712862535526878,0.6513157894736842,0.6775414347648621,0.6111111111111112,99999,0
9,11,0.6672288179397583,0.6052631578947368,0.6768486499786377,0.5555555555555556,99999,0
9,12,0.6561683071287054,0.6052631578947368,0.676392674446106,0.5555555555555556,99999,0
9,13,0.6619628134526705,0.6381578947368421,0.684212327003479,0.5555555555555556,99999,0
9,14,0.6620422131136844,0.618421052631579,0.6796460151672363,0.5555555555555556,99999,0
9,15,0.6546749472618103,0.6118421052631579,0.6782000660896301,0.5555555555555556,99999,0
9,16,0.6502115569616619,0.6447368421052632,0.6730003952980042,0.6111111111111112,99999,0
9,17,0.6465981947748285,0.625,0.6742682456970215,0.5555555555555556,99999,0
9,18,0.6459950051809612,0.618421052631579,0.6826627254486084,0.5555555555555556,99999,0
9,19,0.6473743131286219,0.6644736842105263,0.6856728196144104,0.5555555555555556,99999,0
9,20,0.6407854211957831,0.6381578947368421,0.6956250667572021,0.5555555555555556,99999,0
9,21,0.6442431682034543,0.6381578947368421,0.6911298036575317,0.5555555555555556,99999,0
9,22,0.6340254545211792,0.6842105263157895,0.6830314993858337,0.5555555555555556,99999,0
9,23,0.6349693881837946,0.6578947368421053,0.6823630928993225,0.5555555555555556,99999,0
9,24,0.6335524791165402,0.6447368421052632,0.689312219619751,0.5555555555555556,99999,0
9,25,0.6379706483138236,0.6776315789473685,0.70912766456604,0.4444444444444444,99999,0
9,26,0.6415566268720125,0.631578947368421,0.6912944912910461,0.5555555555555556,99999,0
9,27,0.6269930287411338,0.6710526315789473,0.6873834133148193,0.5555555555555556,99999,0
9,28,0.6252701251130355,0.6973684210526315,0.690580427646637,0.5555555555555556,99999,0
9,29,0.622429305001309,0.6513157894736842,0.6923439502716064,0.5555555555555556,99999,0
9,30,0.6252800759516264,0.6513157894736842,0.7017061710357666,0.5555555555555556,99999,0
9,31,0.6201522883615995,0.6644736842105263,0.7082409858703613,0.5555555555555556,99999,0
9,32,0.6167200144968534,0.6710526315789473,0.7141780853271484,0.5,99999,0
9,33,0.6083412013555828,0.618421052631579,0.7216064929962158,0.5,99999,0
9,34,0.617904427804445,0.6381578947368421,0.7137194275856018,0.5,99999,0
9,35,0.6170516390549509,0.6381578947368421,0.716719388961792,0.4444444444444444,99999,0
9,36,0.6212477495795802,0.6710526315789473,0.712706983089447,0.4444444444444444,99999,0
9,37,0.607813646918849,0.6842105263157895,0.7191775441169739,0.5555555555555556,99999,0
9,38,0.6084540407908591,0.6644736842105263,0.7429349422454834,0.5,99999,0
9,39,0.6417054502587569,0.5855263157894737,0.7291582226753235,0.4444444444444444,99999,0
9,40,0.6117340200825742,0.6578947368421053,0.7067034244537354,0.5,99999,0
9,41,0.6160564391236556,0.6513157894736842,0.7016434669494629,0.5555555555555556,99999,0
9,42,0.6119230734674554,0.6578947368421053,0.7148711085319519,0.5555555555555556,99999,0
9,43,0.6076984562371907,0.6447368421052632,0.7109981775283813,0.5555555555555556,99999,0
9,44,0.5948498907842135,0.6776315789473685,0.7074156999588013,0.5555555555555556,99999,0
9,45,0.5980943378649259,0.6776315789473685,0.7163324356079102,0.4444444444444444,99999,0
9,46,0.5960685642142045,0.6973684210526315,0.7172397375106812,0.5555555555555556,99999,0
9,47,0.5917882825198927,0.6907894736842105,0.7228729128837585,0.5,99999,0
9,48,0.5912160214624906,0.6578947368421053,0.7273085117340088,0.5,99999,0
9,49,0.586503781770405,0.6710526315789473,0.7228448390960693,0.5555555555555556,99999,0
9,50,0.5817415431926125,0.6776315789473685,0.7164185047149658,0.5,99999,0
9,51,0.5827877678369221,0.6973684210526315,0.7180516123771667,0.5555555555555556,99999,0
9,52,0.573300163996847,0.7105263157894737,0.7245309948921204,0.5555555555555556,99999,0
9,53,0.5789939102373625,0.6710526315789473,0.7298409342765808,0.5555555555555556,99999,0
9,54,0.5764659486318889,0.7039473684210527,0.744457483291626,0.5555555555555556,99999,0
9,55,0.5720982771170767,0.7105263157894737,0.762615442276001,0.5555555555555556,99999,0
9,56,0.5757094025611877,0.7171052631578947,0.7553132772445679,0.5,99999,0
9,57,0.5634867172492178,0.7368421052631579,0.7425746321678162,0.5,99999,0
9,58,0.5696655480485213,0.7039473684210527,0.7089353799819946,0.5,99999,0
9,59,0.5759557015017459,0.6973684210526315,0.7088351249694824,0.5,99999,0
9,60,0.5780932903289795,0.7039473684210527,0.7415647506713867,0.3333333333333333,99999,0
9,61,0.5661444695372331,0.7105263157894737,0.7303470373153687,0.5,99999,0
9,62,0.554354118673425,0.7236842105263158,0.724950909614563,0.3888888888888889,99999,0
9,63,0.5591892913768166,0.6973684210526315,0.73287034034729,0.3888888888888889,99999,0
9,64,0.5600142227975946,0.7039473684210527,0.7184879779815674,0.4444444444444444,99999,0
9,65,0.5562317559593603,0.6973684210526315,0.7242079973220825,0.5555555555555556,99999,0
9,66,0.5644928609070025,0.6842105263157895,0.7339116334915161,0.4444444444444444,99999,0
9,67,0.5565852146399649,0.7171052631578947,0.7361272573471069,0.5555555555555556,99999,0
9,68,0.5626757521378366,0.7105263157894737,0.7431854009628296,0.4444444444444444,99999,0
9,69,0.5351134068087527,0.7236842105263158,0.7344674468040466,0.5,99999,0
9,70,0.5327137520438746,0.7631578947368421,0.7404354810714722,0.5555555555555556,99999,0
9,71,0.5463762189212599,0.7105263157894737,0.7624658942222595,0.5,99999,0
9,72,0.5342753749144705,0.7171052631578947,0.7465199828147888,0.4444444444444444,99999,0
9,73,0.5453479070412485,0.7236842105263158,0.7138619422912598,0.5,99999,0
9,74,0.532302555285002,0.7368421052631579,0.6435836553573608,0.6111111111111112,99999,0
9,75,0.5446151244012933,0.7171052631578947,0.6107041835784912,0.7777777777777778,99999,0
9,76,0.5528999190581473,0.7105263157894737,0.6513331532478333,0.6666666666666666,99999,0
9,77,0.5264416337013245,0.743421052631579,0.7275736927986145,0.5,99999,0
9,78,0.5275312881720694,0.7368421052631579,0.7911455631256104,0.5,99999,0
9,79,0.5253667800050033,0.743421052631579,0.8130099773406982,0.5,99999,0
9,80,0.5340097766173514,0.7368421052631579,0.7833260893821716,0.3888888888888889,99999,0
9,81,0.5168155808197824,0.7763157894736842,0.7370812892913818,0.5,99999,0
9,82,0.517976136584031,0.7302631578947368,0.70212721824646,0.6111111111111112,99999,0
9,83,0.5309015449724699,0.6973684210526315,0.7191525101661682,0.6111111111111112,99999,0
9,84,0.5158546817930121,0.7302631578947368,0.797052800655365,0.5555555555555556,99999,0
9,85,0.5312658015050387,0.7368421052631579,0.8403322696685791,0.3333333333333333,99999,0
9,86,0.5233904782094454,0.7302631578947368,0.8343598246574402,0.3888888888888889,99999,0
9,87,0.5269425762327093,0.75,0.820823609828949,0.5555555555555556,99999,0
9,88,0.5356724230866683,0.7039473684210527,0.7742542028427124,0.5555555555555556,99999,0
9,89,0.5146467575901433,0.7302631578947368,0.7417752146720886,0.5555555555555556,99999,0
9,90,0.520537196021331,0.7105263157894737,0.7550460696220398,0.5,99999,0
9,91,0.5108167685960469,0.756578947368421,0.7592719793319702,0.5555555555555556,99999,0
9,92,0.5217712207844383,0.743421052631579,0.7518594264984131,0.5555555555555556,99999,0
9,93,0.4932869735517,0.7631578947368421,0.7344099879264832,0.5555555555555556,99999,0
9,94,0.5002042117871737,0.756578947368421,0.6975358724594116,0.5,99999,0
9,95,0.4840666275275381,0.756578947368421,0.733085572719574,0.5,99999,0
9,96,0.5115768125182704,0.756578947368421,0.7824453711509705,0.6111111111111112,99999,0
9,97,0.5065658155240511,0.7631578947368421,0.7966063022613525,0.5555555555555556,99999,0
9,98,0.4809452342359643,0.7828947368421053,0.7898292541503906,0.5555555555555556,99999,0
9,99,0.4915197146566291,0.743421052631579,0.7650859355926514,0.5555555555555556,99999,0
9,100,0.4955004532086222,0.756578947368421,0.7980525493621826,0.5555555555555556,99999,0
9,101,0.4963264873153285,0.7697368421052632,0.7428894639015198,0.6111111111111112,99999,0
9,102,0.48460627072735835,0.7763157894736842,0.6751468181610107,0.6666666666666666,99999,0
9,103,0.48831379413604736,0.743421052631579,0.6662673354148865,0.6111111111111112,99999,0
9,104,0.49026603604617874,0.75,0.7527899742126465,0.5555555555555556,99999,0
9,105,0.486728614882419,0.7631578947368421,0.7835082411766052,0.5555555555555556,99999,0
9,106,0.4926874684660058,0.7828947368421053,0.7530577182769775,0.5555555555555556,99999,0
9,107,0.48096938352835805,0.7631578947368421,0.7271720170974731,0.6111111111111112,99999,0
9,108,0.4839361592342979,0.7302631578947368,0.7722567319869995,0.5555555555555556,99999,0
9,109,0.4688786001581895,0.7697368421052632,0.8426997661590576,0.5555555555555556,99999,0
9,110,0.47426118662482813,0.7763157894736842,0.8250048160552979,0.6111111111111112,99999,0
9,111,0.49254679993579265,0.7368421052631579,0.853337287902832,0.5555555555555556,99999,0
9,112,0.4776104704329842,0.7697368421052632,0.8661242723464966,0.5555555555555556,99999,0
9,113,0.4982998904428984,0.75,0.8099067211151123,0.5,99999,0
9,114,0.4932142590221606,0.75,0.7234761714935303,0.5555555555555556,99999,0
9,115,0.4603517871153982,0.7697368421052632,0.7380744218826294,0.5555555555555556,99999,0
9,116,0.4665154171617408,0.743421052631579,0.8574138879776001,0.5555555555555556,99999,0
9,117,0.47639330437308863,0.75,0.8202833533287048,0.5,99999,0
9,118,0.48242113464757014,0.75,0.7061736583709717,0.6111111111111112,99999,0
9,119,0.47499843647605494,0.7631578947368421,0.7111364006996155,0.6111111111111112,99999,0
9,120,0.469647489095989,0.75,0.7144145965576172,0.5555555555555556,99999,0
9,121,0.47129993062270314,0.756578947368421,0.7772412300109863,0.5555555555555556,99999,0
9,122,0.4509429837528028,0.7763157894736842,0.8179739713668823,0.5555555555555556,99999,0
9,123,0.4692075581927049,0.7828947368421053,0.8300755023956299,0.6111111111111112,99999,0
9,124,0.46777865604350444,0.7828947368421053,0.8882215023040771,0.5555555555555556,99999,0
9,125,0.4733028286381772,0.7631578947368421,0.8545773029327393,0.5,99999,0
9,126,0.4510982977716546,0.7763157894736842,0.8345135450363159,0.3888888888888889,99999,0
9,127,0.4631167148288928,0.756578947368421,0.8226941227912903,0.4444444444444444,99999,0
9,128,0.4733426978713588,0.7763157894736842,0.8287339210510254,0.5555555555555556,99999,0
9,129,0.4884504707236039,0.756578947368421,0.8766331672668457,0.6111111111111112,99999,0
9,130,0.44756290630290385,0.7894736842105263,0.9382131099700928,0.5,99999,0
9,131,0.452706493829426,0.7960526315789473,0.9920440316200256,0.5,99999,0
9,132,0.44634875027756943,0.7631578947368421,0.8726834058761597,0.5555555555555556,99999,0
9,133,0.45831429017217534,0.7697368421052632,0.8153790831565857,0.5555555555555556,99999,0
9,134,0.4659210427811271,0.7631578947368421,0.913044273853302,0.5555555555555556,99999,0
9,135,0.4447911601317556,0.7828947368421053,0.9464076161384583,0.3888888888888889,99999,0
9,136,0.4739728522928138,0.7631578947368421,0.9375645518302917,0.3333333333333333,99999,0
9,137,0.4455069789760991,0.7631578947368421,1.0174317359924316,0.5,99999,0
9,138,0.44415977754090963,0.7894736842105263,1.0500158071517944,0.5,99999,0
9,139,0.44404522211928116,0.7828947368421053,1.005090355873108,0.5,99999,0
9,140,0.4427607514356312,0.7763157894736842,0.9407227039337158,0.5555555555555556,99999,0
9,141,0.43946215510368347,0.7697368421052632,0.8948037028312683,0.5555555555555556,99999,0
9,142,0.42959889142136826,0.7763157894736842,0.8669326305389404,0.3888888888888889,99999,0
9,143,0.4662762456818631,0.7960526315789473,0.8594667315483093,0.3888888888888889,99999,0
9,144,0.46550162214981883,0.7631578947368421,0.8749861121177673,0.5,99999,0
9,145,0.45125650418432134,0.7960526315789473,0.9351041316986084,0.4444444444444444,99999,0
9,146,0.44608742312381144,0.7697368421052632,0.8965415954589844,0.5,99999,0
9,147,0.4077748373935097,0.8223684210526315,0.8282526731491089,0.5555555555555556,99999,0
9,148,0.44752674824313116,0.8026315789473685,0.8152945637702942,0.5,99999,0
9,149,0.45595678373386983,0.756578947368421,0.9229204654693604,0.4444444444444444,99999,0
9,150,0.4489617739853106,0.7631578947368421,1.0118790864944458,0.5555555555555556,99999,0
