Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,92,0.3801338186389522,0.8157894736842105,0.17255015671253204,1.0,99999,0
8,93,0.3701485881679936,0.8421052631578947,0.1517384648323059,1.0,99999,0
8,94,0.370067265472914,0.8157894736842105,0.13372854888439178,1.0,99999,0
8,95,0.37061815512807744,0.8355263157894737,0.13481083512306213,1.0,99999,0
8,96,0.3645380500115846,0.8355263157894737,0.12535496056079865,1.0,99999,0
8,97,0.3473961149391375,0.8618421052631579,0.11128854751586914,1.0,99999,0
8,98,0.3539095230792698,0.8421052631578947,0.11012879014015198,1.0,99999,0
8,99,0.3821364201997456,0.8157894736842105,0.10684805363416672,1.0,99999,0
8,100,0.37643087537665115,0.8355263157894737,0.10021721571683884,1.0,99999,0
8,101,0.36536557423441035,0.8552631578947368,0.09981057792901993,1.0,99999,0
8,102,0.3836212534653513,0.8355263157894737,0.10762645304203033,1.0,99999,0
8,103,0.37123839949306686,0.8355263157894737,0.12217041105031967,1.0,99999,0
8,104,0.3747884866438414,0.8355263157894737,0.13206042349338531,1.0,99999,0
8,105,0.3334611497427288,0.8223684210526315,0.13471628725528717,1.0,99999,0
8,106,0.4059526685037111,0.8157894736842105,0.12282148748636246,1.0,99999,0
8,107,0.3365562181723745,0.875,0.18601442873477936,0.9444444444444444,99999,0
8,108,0.3740504854603818,0.8223684210526315,0.13306176662445068,1.0,99999,0
8,109,0.37306803778598185,0.7960526315789473,0.1875503659248352,0.9444444444444444,99999,0
8,110,0.4859414633951689,0.756578947368421,0.12467142194509506,1.0,99999,0
8,111,0.3457509530218024,0.8552631578947368,0.22374588251113892,0.9444444444444444,99999,0
8,112,0.40962406679203633,0.7960526315789473,0.18067732453346252,0.9444444444444444,99999,0
8,113,0.34517462786875275,0.8355263157894737,0.1479531228542328,1.0,99999,0
8,114,0.34943088104850367,0.8486842105263158,0.15690316259860992,1.0,99999,0
8,115,0.3586145513936093,0.8552631578947368,0.13971547782421112,1.0,99999,0
8,116,0.3734076477979359,0.8355263157894737,0.14531758427619934,1.0,99999,0
8,117,0.3299178739911632,0.8486842105263158,0.1369565725326538,1.0,99999,0
8,118,0.3297492736264279,0.8355263157894737,0.12149422615766525,1.0,99999,0
8,119,0.3208695963809365,0.881578947368421,0.12014245986938477,1.0,99999,0
8,120,0.37129645127999156,0.8355263157894737,0.1322237104177475,1.0,99999,0
8,121,0.3716996767018971,0.8355263157894737,0.11487971246242523,1.0,99999,0
8,122,0.4081852498807405,0.8026315789473685,0.11106082051992416,1.0,99999,0
8,123,0.36253790008394343,0.8421052631578947,0.14555220305919647,1.0,99999,0
8,124,0.34798502294640793,0.8355263157894737,0.14196306467056274,1.0,99999,0
8,125,0.34919720417574834,0.8486842105263158,0.15026110410690308,1.0,99999,0
8,126,0.38035735801646586,0.8355263157894737,0.12992031872272491,1.0,99999,0
8,127,0.36486151971315084,0.8157894736842105,0.1351577639579773,1.0,99999,0
8,128,0.3589481915298261,0.8486842105263158,0.15664194524288177,0.9444444444444444,99999,0
8,129,0.37118336636769145,0.8355263157894737,0.13210487365722656,1.0,99999,0
8,130,0.34843788570479345,0.881578947368421,0.153062105178833,1.0,99999,0
8,131,0.36501373585901764,0.8486842105263158,0.132417231798172,1.0,99999,0
8,132,0.33425465853590713,0.868421052631579,0.15500280261039734,1.0,99999,0
8,133,0.3952658584243373,0.8289473684210527,0.15671376883983612,1.0,99999,0
8,134,0.3737625213045823,0.8486842105263158,0.1363290250301361,1.0,99999,0
8,135,0.37392847004689667,0.8289473684210527,0.1471652388572693,1.0,99999,0
8,136,0.3738232600061517,0.8223684210526315,0.1413993239402771,1.0,99999,0
8,137,0.3641078393710287,0.8355263157894737,0.15665650367736816,1.0,99999,0
8,138,0.353881227342706,0.8421052631578947,0.1483190953731537,1.0,99999,0
8,139,0.33999938557022497,0.8421052631578947,0.1298159807920456,1.0,99999,0
8,140,0.3238625651911685,0.8618421052631579,0.1342533826828003,1.0,99999,0
8,141,0.3796847901846233,0.8157894736842105,0.13131128251552582,1.0,99999,0
8,142,0.3730205038660451,0.8355263157894737,0.1294528990983963,1.0,99999,0
8,143,0.35006762021466303,0.8421052631578947,0.13334041833877563,1.0,99999,0
8,144,0.3625245690345764,0.8223684210526315,0.12164270877838135,1.0,99999,0
8,145,0.3275985968740363,0.8421052631578947,0.11554615944623947,1.0,99999,0
8,146,0.3330859683061901,0.8421052631578947,0.1151214987039566,1.0,99999,0
8,147,0.36724220137847097,0.8223684210526315,0.11623764038085938,1.0,99999,0
8,148,0.35024806386546087,0.8223684210526315,0.12929421663284302,1.0,99999,0
8,149,0.35884908155391093,0.8223684210526315,0.15843535959720612,0.9444444444444444,99999,0
8,150,0.41960842358438594,0.8223684210526315,0.12838535010814667,1.0,99999,0
8,151,0.33591424164019135,0.8486842105263158,0.12131917476654053,1.0,99999,0
8,152,0.3342359928708327,0.8486842105263158,0.12406513094902039,1.0,99999,0
8,153,0.34571666309708043,0.8355263157894737,0.12308870255947113,1.0,99999,0
8,154,0.3306696360048495,0.8421052631578947,0.14274168014526367,1.0,99999,0
8,155,0.35312921593063756,0.8289473684210527,0.14016860723495483,1.0,99999,0
8,156,0.31698850424666153,0.8355263157894737,0.1278151422739029,1.0,99999,0
8,157,0.35085500227777583,0.8355263157894737,0.1373113989830017,1.0,99999,0
8,158,0.3242907116287633,0.875,0.14681152999401093,0.9444444444444444,99999,0
8,159,0.36735648387356806,0.8289473684210527,0.14424528181552887,1.0,99999,0
8,160,0.3341048877490194,0.8552631578947368,0.1351739466190338,1.0,99999,0
8,161,0.3290686340708482,0.8289473684210527,0.13465112447738647,1.0,99999,0
8,162,0.36218039142458064,0.8092105263157895,0.13572624325752258,1.0,99999,0
8,163,0.35816175686685664,0.8486842105263158,0.13651156425476074,1.0,99999,0
8,164,0.3418969127692674,0.8486842105263158,0.1268957257270813,1.0,99999,0
8,165,0.3442485583455939,0.868421052631579,0.12437975406646729,1.0,99999,0
8,166,0.3297569845852099,0.868421052631579,0.12094983458518982,1.0,99999,0
8,167,0.33049525242102773,0.8552631578947368,0.12299051880836487,1.0,99999,0
8,168,0.37423209297029597,0.8289473684210527,0.1367819756269455,1.0,99999,0
8,169,0.32260299199505854,0.881578947368421,0.14522317051887512,0.9444444444444444,99999,0
8,170,0.3278250451150693,0.875,0.14717984199523926,0.9444444444444444,99999,0
8,171,0.3273620817222093,0.8486842105263158,0.14337684214115143,0.9444444444444444,99999,0
8,172,0.34506291151046753,0.8289473684210527,0.13887529075145721,1.0,99999,0
8,173,0.32767449554644135,0.8486842105263158,0.13645415008068085,1.0,99999,0
8,174,0.32085819777689484,0.8552631578947368,0.13356973230838776,1.0,99999,0
8,175,0.3192443173182638,0.8881578947368421,0.13328403234481812,1.0,99999,0
8,176,0.3267254405900052,0.868421052631579,0.13803325593471527,0.9444444444444444,99999,0
8,177,0.3523757755756378,0.8421052631578947,0.1376369148492813,0.9444444444444444,99999,0
8,178,0.37521873963506597,0.8421052631578947,0.1298062801361084,1.0,99999,0
8,179,0.3311824437819029,0.8486842105263158,0.1314142495393753,1.0,99999,0
8,180,0.36816387741189255,0.8486842105263158,0.12372495234012604,1.0,99999,0
8,181,0.313367613052067,0.8618421052631579,0.12693844735622406,1.0,181,1.0
8,182,0.31537074321194697,0.8618421052631579,0.1365078091621399,1.0,181,1.0
8,183,0.35685993809449046,0.868421052631579,0.1330184042453766,1.0,181,1.0
8,184,0.329605265667564,0.8552631578947368,0.12237543612718582,1.0,181,1.0
8,185,0.33387571102694463,0.875,0.12126580625772476,1.0,181,1.0
8,186,0.3354566818789432,0.8552631578947368,0.11877623945474625,1.0,181,1.0
8,187,0.3326409976733358,0.8486842105263158,0.11639668047428131,1.0,181,1.0
8,188,0.360917318808405,0.8355263157894737,0.11731895059347153,1.0,181,1.0
8,189,0.35798279078383194,0.8552631578947368,0.12761260569095612,1.0,181,1.0
8,190,0.35867998003959656,0.8355263157894737,0.1251840889453888,1.0,181,1.0
8,191,0.36842908514173406,0.8421052631578947,0.1171969324350357,1.0,181,1.0
8,192,0.3648201133075513,0.8157894736842105,0.12053028494119644,1.0,181,1.0
8,193,0.33129439699022395,0.8289473684210527,0.12229703366756439,1.0,181,1.0
8,194,0.36777703542458384,0.8552631578947368,0.12552569806575775,1.0,181,1.0
8,195,0.34206296111408035,0.8289473684210527,0.13864459097385406,1.0,181,1.0
8,196,0.3152779991689481,0.875,0.15355083346366882,1.0,181,1.0
8,197,0.3275770184240843,0.8552631578947368,0.16311779618263245,0.9444444444444444,181,1.0
8,198,0.35845514190824407,0.8289473684210527,0.15615247189998627,0.9444444444444444,181,1.0
8,199,0.3673889903645766,0.8289473684210527,0.1427493691444397,1.0,181,1.0
8,200,0.3520847323693727,0.8289473684210527,0.1329747587442398,1.0,181,1.0
8,201,0.31842342411216934,0.8486842105263158,0.13492847979068756,1.0,181,1.0
8,202,0.3434002681782371,0.8618421052631579,0.13676822185516357,1.0,181,1.0
8,203,0.366521512207232,0.8157894736842105,0.1338350623846054,1.0,181,1.0
8,204,0.34001042497785466,0.8355263157894737,0.13165493309497833,1.0,181,1.0
8,205,0.35497698815245377,0.8618421052631579,0.13508206605911255,1.0,181,1.0
8,206,0.32781219168713216,0.868421052631579,0.13900144398212433,1.0,181,1.0
8,207,0.35403553278822647,0.8486842105263158,0.13861753046512604,1.0,181,1.0
8,208,0.3145108771951575,0.8486842105263158,0.13349026441574097,1.0,181,1.0
8,209,0.3355701424573597,0.8618421052631579,0.12960168719291687,1.0,181,1.0
8,210,0.3352479291589637,0.8289473684210527,0.1289253830909729,1.0,181,1.0
8,211,0.3350613344656794,0.8486842105263158,0.12760202586650848,1.0,181,1.0
8,212,0.3458790277179919,0.8026315789473685,0.1273806095123291,1.0,181,1.0
8,213,0.34507128910014506,0.8223684210526315,0.1278184950351715,1.0,181,1.0
8,214,0.34429100783247696,0.8355263157894737,0.12863370776176453,1.0,181,1.0
8,215,0.31351001325406525,0.8486842105263158,0.12870150804519653,1.0,181,1.0
8,216,0.3244480349515614,0.8618421052631579,0.12852725386619568,1.0,181,1.0
8,217,0.3671227238680187,0.8092105263157895,0.12954574823379517,1.0,181,1.0
8,218,0.32582101539561625,0.8421052631578947,0.12947878241539001,1.0,181,1.0
8,219,0.34783137315197993,0.8618421052631579,0.12877920269966125,1.0,181,1.0
8,220,0.32428232776491267,0.8421052631578947,0.12779922783374786,1.0,181,1.0
8,221,0.3100263460686332,0.875,0.12687602639198303,1.0,181,1.0
8,222,0.3326217712540376,0.8552631578947368,0.1259470134973526,1.0,181,1.0
8,223,0.34264459735468816,0.875,0.12578946352005005,1.0,181,1.0
8,224,0.31052932456920024,0.8618421052631579,0.12558120489120483,1.0,181,1.0
8,225,0.3382612858947955,0.8618421052631579,0.1256944239139557,1.0,181,1.0
8,226,0.33220890478083964,0.8552631578947368,0.12647511065006256,1.0,181,1.0
8,227,0.3383739355363344,0.8355263157894737,0.12725430727005005,1.0,181,1.0
8,228,0.3173063232710487,0.875,0.12779301404953003,1.0,181,1.0
8,229,0.2963221747624247,0.8947368421052632,0.12807230651378632,1.0,181,1.0
8,230,0.33578330435250936,0.875,0.12830697000026703,1.0,181,1.0
8,231,0.3203626314276143,0.8618421052631579,0.127798393368721,1.0,181,1.0
8,232,0.31164427336893585,0.868421052631579,0.12772947549819946,1.0,181,1.0
8,233,0.3094524145126343,0.8486842105263158,0.12756751477718353,1.0,181,1.0
8,234,0.31885480880737305,0.8421052631578947,0.12741191685199738,1.0,181,1.0
8,235,0.3258760759704991,0.8486842105263158,0.12743765115737915,1.0,181,1.0
8,236,0.31589775963833455,0.8552631578947368,0.12768715620040894,1.0,181,1.0
8,237,0.3628823490519273,0.8355263157894737,0.1278754472732544,1.0,181,1.0
8,238,0.3571906089782715,0.8355263157894737,0.12802784144878387,1.0,181,1.0
8,239,0.3242407966601221,0.868421052631579,0.12815126776695251,1.0,181,1.0
8,240,0.32398009770794917,0.8552631578947368,0.12804540991783142,1.0,181,1.0
8,241,0.3081012823079762,0.8881578947368421,0.1279476284980774,1.0,181,1.0
8,242,0.3327775707370357,0.8552631578947368,0.1279139518737793,1.0,181,1.0
8,243,0.32594827601784154,0.868421052631579,0.12795144319534302,1.0,181,1.0
8,244,0.3464660832756444,0.8421052631578947,0.12794382870197296,1.0,181,1.0
8,245,0.34372531897143316,0.8486842105263158,0.1279160976409912,1.0,181,1.0
8,246,0.34576069210705,0.8355263157894737,0.12789922952651978,1.0,181,1.0
8,247,0.32901586356915924,0.8355263157894737,0.1278826743364334,1.0,181,1.0
8,248,0.3228000857328114,0.868421052631579,0.12787853181362152,1.0,181,1.0
8,249,0.3283805266806954,0.8486842105263158,0.1278778314590454,1.0,181,1.0
8,0.49915850162506104,0.6111111111111112
9,0,0.6660627597256711,0.6907894736842105,0.6858322620391846,0.6111111111111112,99999,0
9,1,0.655877881928494,0.6907894736842105,0.6741764545440674,0.6111111111111112,99999,0
9,2,0.6421972607311449,0.6907894736842105,0.6702454090118408,0.6111111111111112,99999,0
9,3,0.6173367406192579,0.6907894736842105,0.6759340763092041,0.6111111111111112,99999,0
9,4,0.6110067555778905,0.6907894736842105,0.6881696581840515,0.6111111111111112,99999,0
9,5,0.6103770764250505,0.6907894736842105,0.6977307200431824,0.6111111111111112,99999,0
9,6,0.604252101559388,0.6907894736842105,0.6884738802909851,0.6111111111111112,99999,0
9,7,0.6006841188982913,0.6907894736842105,0.6718315482139587,0.6111111111111112,99999,0
9,8,0.5913926315935034,0.6907894736842105,0.6433612704277039,0.6111111111111112,99999,0
9,9,0.5741685597520125,0.6907894736842105,0.6438620686531067,0.6111111111111112,99999,0
9,10,0.5473687303693671,0.6973684210526315,0.5717997550964355,0.6666666666666666,99999,0
9,11,0.5197484273659555,0.7236842105263158,0.5815417170524597,0.7222222222222222,99999,0
9,12,0.47524656590662506,0.8026315789473685,0.5194634795188904,0.7777777777777778,99999,0
9,13,0.47374122550613,0.7763157894736842,0.6551656723022461,0.6666666666666666,99999,0
9,14,0.46383893646691976,0.8092105263157895,0.42910319566726685,0.8333333333333334,99999,0
9,15,0.4932116756313725,0.7763157894736842,0.5790992975234985,0.7222222222222222,99999,0
9,16,0.4061241589094463,0.8289473684210527,0.41003528237342834,0.8333333333333334,99999,0
9,17,0.42486013707361725,0.8223684210526315,0.7678720951080322,0.6666666666666666,99999,0
9,18,0.48732632398605347,0.7763157894736842,0.3748159408569336,0.8888888888888888,99999,0
9,19,0.508322188728734,0.7302631578947368,0.5358087420463562,0.7777777777777778,99999,0
9,20,0.3858685979717656,0.8486842105263158,0.6047835946083069,0.7222222222222222,99999,0
9,21,0.39372509404232625,0.8421052631578947,0.49657583236694336,0.7777777777777778,99999,0
9,22,0.3928653762528771,0.8289473684210527,0.5518990755081177,0.7777777777777778,99999,0
9,23,0.38130800818142135,0.8355263157894737,0.4911941885948181,0.7777777777777778,99999,0
9,24,0.38490732092606394,0.8223684210526315,0.6424539089202881,0.7222222222222222,99999,0
9,25,0.44328584639649643,0.7894736842105263,0.6448500752449036,0.7222222222222222,99999,0
9,26,0.432706145863784,0.8092105263157895,0.4212627708911896,0.8333333333333334,99999,0
9,27,0.38680691781796905,0.8223684210526315,0.7653996348381042,0.6666666666666666,99999,0
9,28,0.43305302764240067,0.7894736842105263,0.41406044363975525,0.8333333333333334,99999,0
9,29,0.4476441850787715,0.8092105263157895,0.41675037145614624,0.8333333333333334,99999,0
9,30,0.4089052975177765,0.8355263157894737,0.5583530068397522,0.7777777777777778,99999,0
9,31,0.36808268647444875,0.8421052631578947,0.47081267833709717,0.8333333333333334,99999,0
9,32,0.36649771740562037,0.8355263157894737,0.4071422219276428,0.8333333333333334,99999,0
9,33,0.3817191735694283,0.8421052631578947,0.5794993042945862,0.7777777777777778,99999,0
9,34,0.39645564556121826,0.8289473684210527,0.6702209115028381,0.7222222222222222,99999,0
9,35,0.4094090218606748,0.8289473684210527,0.37664109468460083,0.8888888888888888,99999,0
9,36,0.4292545569570441,0.8026315789473685,0.5688282251358032,0.7777777777777778,99999,0
9,37,0.3554047432384993,0.8486842105263158,0.5629183650016785,0.7777777777777778,99999,0
9,38,0.38322100670714127,0.8486842105263158,0.44768890738487244,0.8333333333333334,99999,0
9,39,0.3998875931689614,0.8223684210526315,0.4900684356689453,0.8333333333333334,99999,0
9,40,0.38204897234314367,0.8421052631578947,0.5679582953453064,0.7777777777777778,99999,0
9,41,0.3803482008607764,0.8223684210526315,0.42721936106681824,0.8333333333333334,99999,0
9,42,0.40350713227924545,0.8355263157894737,0.5176242589950562,0.7777777777777778,99999,0
9,43,0.41888755559921265,0.8355263157894737,0.7237890362739563,0.7222222222222222,99999,0
9,44,0.43456882865805374,0.7960526315789473,0.40643584728240967,0.8333333333333334,99999,0
9,45,0.40847327364118474,0.8157894736842105,0.558740496635437,0.7777777777777778,99999,0
9,46,0.3775642780881179,0.8289473684210527,0.5906115770339966,0.7777777777777778,99999,0
9,47,0.37649795099308614,0.8421052631578947,0.4931420087814331,0.7777777777777778,99999,0
9,48,0.37677176061429474,0.8421052631578947,0.48345625400543213,0.7777777777777778,99999,0
9,49,0.37929915283855636,0.8421052631578947,0.5832082629203796,0.7222222222222222,99999,0
9,50,0.3706030218224776,0.8421052631578947,0.522858738899231,0.7777777777777778,99999,0
9,51,0.3530943723101365,0.8486842105263158,0.4377542734146118,0.8333333333333334,99999,0
9,52,0.3745313271095878,0.8486842105263158,0.6142957210540771,0.7777777777777778,99999,0
9,53,0.38975060927240474,0.8421052631578947,0.4385944604873657,0.8333333333333334,99999,0
9,54,0.403077200839394,0.8026315789473685,0.4751274883747101,0.8333333333333334,99999,0
9,55,0.3635380346524088,0.8552631578947368,0.5672914385795593,0.7777777777777778,99999,0
9,56,0.38043286925867986,0.8421052631578947,0.4520452320575714,0.8333333333333334,99999,0
9,57,0.36723592877388,0.8421052631578947,0.5299557447433472,0.7777777777777778,99999,0
9,58,0.37523889855334636,0.8486842105263158,0.4487082064151764,0.8333333333333334,99999,0
9,59,0.3773941515307677,0.8157894736842105,0.4726816713809967,0.8333333333333334,99999,0
9,60,0.37373587175419454,0.8289473684210527,0.6566737294197083,0.7777777777777778,99999,0
9,61,0.3872383409424832,0.8355263157894737,0.4342609941959381,0.8333333333333334,99999,0
9,62,0.37910595693086324,0.8223684210526315,0.4419630765914917,0.8333333333333334,99999,0
9,63,0.35425322149929245,0.8552631578947368,0.753690242767334,0.7222222222222222,99999,0
9,64,0.4621813516867788,0.8157894736842105,0.559363067150116,0.7777777777777778,99999,0
9,65,0.3437522712506746,0.8421052631578947,0.3810896873474121,0.8888888888888888,99999,0
9,66,0.41301639142789337,0.8355263157894737,0.5912317633628845,0.7777777777777778,99999,0
9,67,0.42430666873329564,0.8421052631578947,0.7582361698150635,0.7222222222222222,99999,0
9,68,0.3797464684436196,0.8355263157894737,0.4152541160583496,0.8333333333333334,99999,0
9,69,0.4514336240919013,0.8223684210526315,0.4957503080368042,0.7777777777777778,99999,0
9,70,0.35403186239694295,0.8486842105263158,0.7432760000228882,0.7222222222222222,99999,0
9,71,0.41249729300800125,0.8157894736842105,0.6548300981521606,0.7222222222222222,99999,0
9,72,0.4043746998435573,0.8157894736842105,0.4449015259742737,0.8333333333333334,99999,0
9,73,0.3850256628111789,0.8552631578947368,0.46790361404418945,0.8333333333333334,99999,0
9,74,0.35274957983117355,0.8355263157894737,0.6908592581748962,0.7222222222222222,99999,0
9,75,0.3774238024887286,0.8289473684210527,0.5736133456230164,0.7777777777777778,99999,0
9,76,0.3528290939958472,0.8421052631578947,0.4644871950149536,0.8333333333333334,99999,0
9,77,0.3306446702856767,0.8552631578947368,0.5242961049079895,0.7777777777777778,99999,0
9,78,0.34416482950511734,0.8486842105263158,0.6091395020484924,0.7777777777777778,99999,0
9,79,0.38303685737283605,0.8355263157894737,0.6114823818206787,0.7777777777777778,99999,0
9,80,0.37320393637606974,0.8552631578947368,0.4829833209514618,0.8333333333333334,99999,0
9,81,0.3668573200702667,0.8026315789473685,0.4885610044002533,0.8333333333333334,99999,0
9,82,0.3329502046108246,0.8552631578947368,0.6128569841384888,0.7777777777777778,99999,0
9,83,0.36213632163248566,0.8157894736842105,0.5435820817947388,0.8333333333333334,99999,0
9,84,0.35834282793496786,0.8223684210526315,0.4631137251853943,0.8333333333333334,99999,0
9,85,0.3792725613242702,0.8289473684210527,0.5522984266281128,0.8333333333333334,99999,0
9,86,0.3810692570711437,0.8421052631578947,0.7342503666877747,0.7222222222222222,99999,0
9,87,0.424286508246472,0.8157894736842105,0.46020570397377014,0.8333333333333334,99999,0
9,88,0.38547098009209885,0.8355263157894737,0.41949784755706787,0.8333333333333334,99999,0
9,89,0.37862244640526016,0.8289473684210527,0.7044456005096436,0.7222222222222222,99999,0
9,90,0.43002739391828837,0.8026315789473685,0.6832719445228577,0.7222222222222222,99999,0
9,91,0.38742897228190776,0.8421052631578947,0.4370574355125427,0.8333333333333334,99999,0
9,92,0.39328942487114354,0.8289473684210527,0.4407724142074585,0.8333333333333334,99999,0
9,93,0.3820624147590838,0.8421052631578947,0.5775355696678162,0.7777777777777778,99999,0
9,94,0.35799394783220795,0.8289473684210527,0.5706027150154114,0.7777777777777778,99999,0
9,95,0.3415919652110652,0.8486842105263158,0.49572646617889404,0.8333333333333334,99999,0
9,96,0.35713124196780355,0.868421052631579,0.5201594829559326,0.7777777777777778,99999,0
9,97,0.3809399134234378,0.8421052631578947,0.5238113403320312,0.8333333333333334,99999,0
9,98,0.3507609304628874,0.8421052631578947,0.5021603107452393,0.8333333333333334,99999,0
9,99,0.36060915181511327,0.8355263157894737,0.5235398411750793,0.7777777777777778,99999,0
9,100,0.3411810147134881,0.8552631578947368,0.4506763815879822,0.8333333333333334,99999,0
9,101,0.363254493788669,0.8355263157894737,0.47910743951797485,0.8333333333333334,99999,0
9,102,0.33406392053553935,0.8618421052631579,0.6186161637306213,0.7777777777777778,99999,0
9,103,0.33864831140166834,0.8552631578947368,0.6102981567382812,0.7777777777777778,99999,0
9,104,0.3509625682705327,0.8486842105263158,0.5256861448287964,0.8333333333333334,99999,0
9,105,0.34873084174959285,0.8552631578947368,0.5241591930389404,0.8333333333333334,99999,0
9,106,0.31901943840478597,0.868421052631579,0.5697991251945496,0.8333333333333334,99999,0
9,107,0.34272227475517675,0.8618421052631579,0.4780622124671936,0.8333333333333334,99999,0
9,108,0.35570229354657623,0.868421052631579,0.47933170199394226,0.8333333333333334,99999,0
9,109,0.3596112210499613,0.8552631578947368,0.6339436769485474,0.7777777777777778,99999,0
9,110,0.34881658459964554,0.8157894736842105,0.5218095183372498,0.8333333333333334,99999,0
9,111,0.3339164727612546,0.8618421052631579,0.420745849609375,0.8333333333333334,99999,0
9,112,0.3414636238625175,0.868421052631579,0.5839065313339233,0.8333333333333334,99999,0
9,113,0.356504572065253,0.8552631578947368,0.7348145842552185,0.7222222222222222,99999,0
9,114,0.3711108988837192,0.8223684210526315,0.5123012065887451,0.8333333333333334,99999,0
9,115,0.35087886609529195,0.8421052631578947,0.407709538936615,0.8333333333333334,99999,0
9,116,0.36108156411271347,0.8421052631578947,0.5435613393783569,0.7777777777777778,99999,0
9,117,0.37180766463279724,0.8355263157894737,0.6062671542167664,0.7777777777777778,99999,0
9,118,0.3845228584189164,0.8421052631578947,0.42586320638656616,0.8333333333333334,99999,0
9,119,0.3408558698076951,0.8289473684210527,0.4479297995567322,0.8333333333333334,99999,0
9,120,0.35227367595622416,0.8552631578947368,0.6740215420722961,0.7222222222222222,99999,0
9,121,0.3770900353005058,0.8552631578947368,0.6779162883758545,0.7222222222222222,99999,0
9,122,0.3750707397335454,0.8421052631578947,0.43902847170829773,0.8333333333333334,99999,0
9,123,0.3774695819930026,0.8421052631578947,0.4327327609062195,0.8333333333333334,99999,0
9,124,0.3375096901466972,0.868421052631579,0.5734845995903015,0.7777777777777778,99999,0
9,125,0.37156144647221817,0.8223684210526315,0.6216376423835754,0.7777777777777778,99999,0
9,126,0.369591800790084,0.8289473684210527,0.5038042068481445,0.8333333333333334,99999,0
9,127,0.3116039774919811,0.875,0.45238637924194336,0.8333333333333334,99999,0
9,128,0.37009266646284805,0.8421052631578947,0.5093989372253418,0.7777777777777778,99999,0
9,129,0.35479897260665894,0.8421052631578947,0.5153316855430603,0.8333333333333334,99999,0
9,130,0.3328489927869094,0.8552631578947368,0.5205506086349487,0.8333333333333334,99999,0
9,131,0.3384680104883094,0.8486842105263158,0.5359053015708923,0.8333333333333334,99999,0
9,132,0.31256368050449773,0.875,0.4959883689880371,0.8333333333333334,99999,0
9,133,0.3568063613615538,0.8421052631578947,0.5440475344657898,0.8333333333333334,99999,0
9,134,0.3332826683395787,0.8552631578947368,0.5411285161972046,0.8333333333333334,99999,0
9,135,0.33463857832707855,0.8552631578947368,0.4555337727069855,0.8333333333333334,99999,0
9,136,0.3469358243440327,0.8421052631578947,0.47671201825141907,0.8333333333333334,99999,0
9,137,0.329737304072631,0.8486842105263158,0.5532330274581909,0.8333333333333334,99999,0
9,138,0.3504630201741269,0.8421052631578947,0.5473588109016418,0.8333333333333334,99999,0
9,139,0.350553517278872,0.8486842105263158,0.5088157057762146,0.8333333333333334,99999,0
9,140,0.33858956435793325,0.8552631578947368,0.48398053646087646,0.8333333333333334,99999,0
9,141,0.34194879939681605,0.8486842105263158,0.4749947786331177,0.8333333333333334,99999,0
9,142,0.3234448032943826,0.8552631578947368,0.5320746898651123,0.8333333333333334,99999,0
9,143,0.34077176765391703,0.8552631578947368,0.48633629083633423,0.8333333333333334,99999,0
9,144,0.3385486791008397,0.8486842105263158,0.47844940423965454,0.8333333333333334,99999,0
9,145,0.3225160131328984,0.8421052631578947,0.509675145149231,0.8333333333333334,99999,0
9,146,0.3268182120825115,0.8618421052631579,0.5075346827507019,0.8333333333333334,99999,0
9,147,0.3231669068336487,0.875,0.48578083515167236,0.8333333333333334,99999,0
9,148,0.3244850133594714,0.8552631578947368,0.5660082697868347,0.7777777777777778,99999,0
9,149,0.3152033514098117,0.8355263157894737,0.663674533367157,0.7222222222222222,99999,0
9,150,0.39808521772685806,0.8289473684210527,0.5687226057052612,0.7777777777777778,99999,0
9,151,0.33393994758003637,0.8618421052631579,0.42932426929473877,0.8333333333333334,99999,0
9,152,0.3335513158848411,0.868421052631579,0.4401990473270416,0.8333333333333334,99999,0
9,153,0.31701397425250005,0.868421052631579,0.4622388482093811,0.8333333333333334,99999,0
9,154,0.34401409720119674,0.8552631578947368,0.47102439403533936,0.8333333333333334,99999,0
9,155,0.32796383531470047,0.875,0.45947176218032837,0.8333333333333334,99999,0
9,156,0.3427450672576302,0.8421052631578947,0.5141083598136902,0.8333333333333334,99999,0
9,157,0.3572223468830711,0.8421052631578947,0.4938063621520996,0.8333333333333334,99999,0
9,158,0.33149733825733785,0.881578947368421,0.4880238175392151,0.8333333333333334,99999,0
9,159,0.3047523498535156,0.881578947368421,0.47130271792411804,0.8333333333333334,99999,0
9,160,0.3456713467052108,0.8618421052631579,0.4845530688762665,0.8333333333333334,99999,0
9,161,0.31634332161200673,0.881578947368421,0.51900315284729,0.8333333333333334,99999,0
9,162,0.3352291819296385,0.8552631578947368,0.5767736434936523,0.7777777777777778,99999,0
9,163,0.36322780816178574,0.8486842105263158,0.5770753026008606,0.7777777777777778,99999,0
9,164,0.3225152367039731,0.868421052631579,0.5366321206092834,0.8333333333333334,99999,0
9,165,0.3218614866859035,0.8289473684210527,0.5103858709335327,0.8333333333333334,99999,0
9,166,0.3282143732434825,0.8552631578947368,0.512574315071106,0.8333333333333334,99999,0
9,167,0.3378135405088726,0.875,0.4836820065975189,0.8333333333333334,99999,0
