Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,294,0.5091278522992305,0.7230215827338129,0.8561011552810669,0.5625,251,0.5625
8,295,0.5223683995737446,0.7050359712230215,0.8561533689498901,0.5625,251,0.5625
8,296,0.5155971455488274,0.7122302158273381,0.8563053011894226,0.5625,251,0.5625
8,297,0.5178646674687913,0.7158273381294964,0.8563811779022217,0.5625,251,0.5625
8,298,0.5154442555612797,0.7086330935251799,0.8565154075622559,0.5625,251,0.5625
8,299,0.5237451787475201,0.7158273381294964,0.8565576076507568,0.5625,251,0.5625
8,0.8402814865112305,0.5294117647058824
9,0,0.7013700552981534,0.5,0.6926407814025879,0.5,9999,0
9,1,0.6757043544337046,0.60431654676259,0.7216678857803345,0.53125,9999,0
9,2,0.6775732675044657,0.5935251798561151,0.7320162653923035,0.53125,9999,0
9,3,0.6708522670560604,0.6151079136690647,0.7229496836662292,0.4375,9999,0
9,4,0.673179892327288,0.6007194244604317,0.7211710214614868,0.53125,9999,0
9,5,0.6675054593909558,0.6079136690647482,0.6988867521286011,0.5,9999,0
9,6,0.6606966244231025,0.5971223021582733,0.7299590110778809,0.53125,9999,0
9,7,0.6566929388389313,0.5971223021582733,0.7397652268409729,0.5,9999,0
9,8,0.65263901254256,0.6007194244604317,0.7246177196502686,0.4375,9999,0
9,9,0.6568949085345371,0.5935251798561151,0.7145084142684937,0.53125,9999,0
9,10,0.6548986023278545,0.6079136690647482,0.7300887703895569,0.53125,9999,0
9,11,0.6458267277950863,0.6223021582733813,0.7206999659538269,0.53125,9999,0
9,12,0.6609271052929995,0.5611510791366906,0.7142118811607361,0.5,9999,0
9,13,0.6476460690978619,0.6151079136690647,0.7406468391418457,0.53125,9999,0
9,14,0.6604240120743676,0.60431654676259,0.7263041734695435,0.53125,9999,0
9,15,0.6546915658086324,0.6151079136690647,0.7075772285461426,0.46875,9999,0
9,16,0.6403988634082053,0.6258992805755396,0.7232182621955872,0.5,9999,0
9,17,0.6423233134283436,0.6187050359712231,0.7324648499488831,0.5,9999,0
9,18,0.6393248897662266,0.6151079136690647,0.73612380027771,0.53125,9999,0
9,19,0.6390143834429679,0.60431654676259,0.7108532786369324,0.5,9999,0
9,20,0.6277586830605706,0.6618705035971223,0.723672091960907,0.5,9999,0
9,21,0.6372634434013915,0.6366906474820144,0.7414630055427551,0.46875,9999,0
9,22,0.6296248384516874,0.658273381294964,0.6643929481506348,0.5625,9999,0
9,23,0.6393751845085364,0.6115107913669064,0.6849983334541321,0.53125,9999,0
9,24,0.6282847047709733,0.6294964028776978,0.6909993290901184,0.5,9999,0
9,25,0.6176912531578284,0.6798561151079137,0.7099623680114746,0.53125,9999,0
9,26,0.6233726739883423,0.6258992805755396,0.746984601020813,0.5,9999,0
9,27,0.6341105806741784,0.6223021582733813,0.7934368252754211,0.53125,9999,0
9,28,0.6331887536769291,0.6187050359712231,0.7521822452545166,0.46875,9999,0
9,29,0.6134621325156672,0.6438848920863309,0.7348471879959106,0.53125,9999,0
9,30,0.632229785696208,0.6330935251798561,0.7662719488143921,0.5,9999,0
9,31,0.6182923072533641,0.6438848920863309,0.7292672991752625,0.5,9999,0
9,32,0.613948748694907,0.6366906474820144,0.7072562575340271,0.46875,9999,0
9,33,0.5963273918885978,0.6690647482014388,0.7229210734367371,0.5,9999,0
9,34,0.6150277625742576,0.6438848920863309,0.7509192228317261,0.5,9999,0
9,35,0.6118106679093066,0.6366906474820144,0.7352736592292786,0.53125,9999,0
9,36,0.6018926484121693,0.6654676258992805,0.7452543377876282,0.53125,9999,0
9,37,0.6060221195220947,0.6762589928057554,0.7494052052497864,0.5,9999,0
9,38,0.5941333907971279,0.6618705035971223,0.7399874925613403,0.53125,9999,0
9,39,0.5935637131869365,0.6762589928057554,0.7391947507858276,0.46875,9999,0
9,40,0.5912190765785656,0.6762589928057554,0.7202058434486389,0.53125,9999,0
9,41,0.6036523374722158,0.6510791366906474,0.7519534826278687,0.46875,9999,0
9,42,0.607192695569649,0.6474820143884892,0.7504482865333557,0.46875,9999,0
9,43,0.594150068090974,0.6618705035971223,0.7413862347602844,0.5,9999,0
9,44,0.606195300174274,0.6258992805755396,0.7385497689247131,0.5,9999,0
9,45,0.5933902610977777,0.6654676258992805,0.7302592992782593,0.5,9999,0
9,46,0.5818611096135147,0.6906474820143885,0.733268141746521,0.5,9999,0
9,47,0.580269456981755,0.6798561151079137,0.7418429851531982,0.5,9999,0
9,48,0.5821700928022535,0.6798561151079137,0.7264224886894226,0.5625,9999,0
9,49,0.5755775283566482,0.6798561151079137,0.7539494633674622,0.5,9999,0
9,50,0.5973743286064203,0.658273381294964,0.7747367024421692,0.5,9999,0
9,51,0.5941186928920609,0.6690647482014388,0.7003849148750305,0.5,9999,0
9,52,0.6133785041973745,0.60431654676259,0.6925238370895386,0.5,9999,0
9,53,0.5910662564871122,0.658273381294964,0.7689449191093445,0.5,9999,0
9,54,0.5850423971097246,0.6690647482014388,0.7549852728843689,0.5625,9999,0
9,55,0.5862486328152444,0.6618705035971223,0.7684423923492432,0.53125,9999,0
9,56,0.5792459982762234,0.6798561151079137,0.7761216759681702,0.46875,9999,0
9,57,0.5847179816781188,0.6726618705035972,0.7313036322593689,0.625,9999,0
9,58,0.579015354887187,0.6510791366906474,0.7495867013931274,0.5,9999,0
9,59,0.5782347475882057,0.6870503597122302,0.7663774490356445,0.5,9999,0
9,60,0.5719432762200883,0.6834532374100719,0.734842836856842,0.5625,9999,0
9,61,0.5865382599316055,0.6618705035971223,0.7159193158149719,0.5625,9999,0
9,62,0.5699986815452576,0.6870503597122302,0.7215837836265564,0.5,9999,0
9,63,0.5771393287096093,0.658273381294964,0.709876537322998,0.5625,9999,0
9,64,0.575129476382578,0.6690647482014388,0.7079179286956787,0.625,9999,0
9,65,0.5737519139866177,0.6798561151079137,0.7214264273643494,0.5,9999,0
9,66,0.5726052235356338,0.6654676258992805,0.7341742515563965,0.5,9999,0
9,67,0.5735113848027565,0.6726618705035972,0.7369421720504761,0.5,9999,0
9,68,0.5591276909807603,0.6942446043165468,0.7514353394508362,0.53125,9999,0
9,69,0.5676019599111818,0.6762589928057554,0.7525390982627869,0.53125,9999,0
9,70,0.5644415865699164,0.6870503597122302,0.7285212874412537,0.53125,9999,0
9,71,0.5699823803181271,0.6762589928057554,0.7043678760528564,0.5,9999,0
9,72,0.5560875269148847,0.697841726618705,0.71900874376297,0.53125,9999,0
9,73,0.5585305969492137,0.6906474820143885,0.7300370931625366,0.5625,9999,0
9,74,0.5664121437844613,0.6690647482014388,0.7337628602981567,0.53125,9999,0
9,75,0.5535752035731034,0.6870503597122302,0.7400158047676086,0.53125,9999,0
9,76,0.5549398068901447,0.6870503597122302,0.724442720413208,0.53125,9999,0
9,77,0.5663584792356697,0.6762589928057554,0.7269003391265869,0.5,9999,0
9,78,0.5547926944794415,0.6762589928057554,0.703792929649353,0.46875,9999,0
9,79,0.5598985068232035,0.7086330935251799,0.6989056468009949,0.59375,9999,0
9,80,0.5579879313921757,0.658273381294964,0.7238134145736694,0.5,9999,0
9,81,0.5596227847414909,0.6762589928057554,0.71004718542099,0.625,9999,0
9,82,0.5648523324685131,0.7050359712230215,0.702325701713562,0.59375,9999,0
9,83,0.5482108974628311,0.6942446043165468,0.7298160791397095,0.5,9999,0
9,84,0.5617366193009795,0.6906474820143885,0.71772301197052,0.5,9999,0
9,85,0.5516280111649053,0.697841726618705,0.7158270478248596,0.59375,9999,0
9,86,0.5562664566280173,0.7194244604316546,0.727479100227356,0.5,9999,0
9,87,0.5500671228916525,0.6942446043165468,0.745866596698761,0.5,9999,0
9,88,0.5527578789553196,0.6906474820143885,0.7408624887466431,0.5,9999,0
9,89,0.55259729353644,0.7014388489208633,0.7256743907928467,0.5,9999,0
9,90,0.5490549129547833,0.7050359712230215,0.7157700061798096,0.53125,9999,0
9,91,0.5474687068582439,0.697841726618705,0.7141155004501343,0.53125,9999,0
9,92,0.5459729849005774,0.6798561151079137,0.7170895338058472,0.53125,9999,0
9,93,0.5603593317724818,0.6690647482014388,0.7093367576599121,0.53125,9999,0
9,94,0.5488181963241358,0.7050359712230215,0.7006143927574158,0.53125,9999,0
9,95,0.5411455249614853,0.7050359712230215,0.6973711848258972,0.59375,9999,0
9,96,0.5480615788226505,0.6942446043165468,0.7091571688652039,0.5,9999,0
9,97,0.5406116358667826,0.6942446043165468,0.7373577952384949,0.53125,9999,0
9,98,0.5414692510803827,0.7194244604316546,0.74399334192276,0.53125,9999,0
9,99,0.5448424477371381,0.6870503597122302,0.7451386451721191,0.53125,9999,0
9,100,0.5464566375711839,0.7122302158273381,0.7378292083740234,0.53125,9999,0
9,101,0.5425639390516624,0.6942446043165468,0.7390602231025696,0.53125,9999,0
9,102,0.5430338206908686,0.7122302158273381,0.7303707599639893,0.53125,9999,0
9,103,0.5484205145630048,0.6870503597122302,0.7211256623268127,0.53125,9999,0
9,104,0.5469059279496721,0.7014388489208633,0.7131335139274597,0.53125,9999,0
9,105,0.5510837225605258,0.6870503597122302,0.7383794784545898,0.5,9999,0
9,106,0.543606366613786,0.7050359712230215,0.7378037571907043,0.53125,9999,0
9,107,0.549151646147529,0.7086330935251799,0.7275364995002747,0.53125,9999,0
9,108,0.5384630432231821,0.6870503597122302,0.7324576377868652,0.53125,9999,0
9,109,0.5323273771100765,0.7050359712230215,0.7551993727684021,0.53125,9999,0
9,110,0.5459692795499623,0.7014388489208633,0.750602126121521,0.53125,9999,0
9,111,0.5406988554721256,0.7158273381294964,0.7312697172164917,0.53125,9999,0
9,112,0.5508680240713435,0.6690647482014388,0.7149491906166077,0.53125,9999,0
9,113,0.5423044742440148,0.6870503597122302,0.7118210196495056,0.53125,9999,0
9,114,0.5396030468048809,0.6870503597122302,0.7110657095909119,0.53125,9999,0
9,115,0.5425115737983649,0.6906474820143885,0.7121517658233643,0.53125,9999,0
9,116,0.5506500275872594,0.6726618705035972,0.7164607644081116,0.53125,9999,0
9,117,0.5511101441417666,0.6798561151079137,0.721842348575592,0.53125,9999,0
9,118,0.5431146741771012,0.6906474820143885,0.7179679870605469,0.5,9999,0
9,119,0.5545059689086118,0.6942446043165468,0.727087676525116,0.53125,9999,0
9,120,0.5508487962132735,0.6870503597122302,0.7301055788993835,0.53125,9999,0
9,121,0.538661885604584,0.6870503597122302,0.7368427515029907,0.53125,9999,0
9,122,0.5426591070864698,0.6834532374100719,0.7502220273017883,0.53125,9999,0
9,123,0.55663973264557,0.6654676258992805,0.7458853125572205,0.53125,9999,0
9,124,0.5435185717592994,0.7014388489208633,0.734619677066803,0.53125,9999,0
9,125,0.5356707868816184,0.7230215827338129,0.7315638065338135,0.53125,9999,0
9,126,0.5451298992839648,0.697841726618705,0.7306092381477356,0.53125,9999,0
9,127,0.5491236641252641,0.6870503597122302,0.7290366291999817,0.53125,9999,0
9,128,0.5360029269036629,0.7122302158273381,0.7196379899978638,0.5,9999,0
9,129,0.5407916007282065,0.7122302158273381,0.7199455499649048,0.53125,9999,0
9,130,0.5340842844770967,0.697841726618705,0.7176432609558105,0.53125,9999,0
9,131,0.5383095959965274,0.7086330935251799,0.7146846652030945,0.53125,9999,0
9,132,0.5474312487694857,0.7050359712230215,0.714194118976593,0.53125,9999,0
9,133,0.5417846638521702,0.7050359712230215,0.7134557962417603,0.53125,9999,0
9,134,0.5311928095577432,0.697841726618705,0.7109228372573853,0.53125,9999,0
9,135,0.5255105208149917,0.7266187050359713,0.7151392698287964,0.53125,9999,0
9,136,0.5395727659300934,0.7050359712230215,0.7161849141120911,0.53125,9999,0
9,137,0.5484206363451567,0.6906474820143885,0.7220934629440308,0.53125,9999,0
9,138,0.5348010903639759,0.7122302158273381,0.7237069606781006,0.53125,9999,0
9,139,0.5363222735820057,0.7050359712230215,0.7250319123268127,0.53125,9999,0
9,140,0.5337876452387665,0.7230215827338129,0.7294124960899353,0.53125,9999,0
9,141,0.5261355143228024,0.7302158273381295,0.7305822968482971,0.53125,9999,0
9,142,0.5441761835873555,0.6906474820143885,0.7315235733985901,0.53125,9999,0
9,143,0.5384881938104149,0.6798561151079137,0.7325531840324402,0.53125,9999,0
9,144,0.541900408353737,0.6942446043165468,0.7311845421791077,0.53125,9999,0
9,145,0.5361736090920812,0.7158273381294964,0.7335482835769653,0.53125,9999,0
9,146,0.5377517134594403,0.7086330935251799,0.7351327538490295,0.53125,9999,0
9,147,0.5298651092344051,0.697841726618705,0.737693190574646,0.53125,9999,0
9,148,0.5366766384179643,0.6870503597122302,0.7370126843452454,0.53125,9999,0
9,149,0.5354099374452084,0.7266187050359713,0.7342489957809448,0.53125,9999,0
9,150,0.5410594134022007,0.6870503597122302,0.7313199043273926,0.53125,9999,0
9,151,0.5400837957859039,0.6942446043165468,0.7273152470588684,0.53125,9999,0
9,152,0.5332929200405697,0.6942446043165468,0.7258529663085938,0.53125,9999,0
9,153,0.5383324087094917,0.7194244604316546,0.7218568325042725,0.53125,9999,0
9,154,0.5347900952366617,0.6798561151079137,0.7201770544052124,0.53125,9999,0
9,155,0.5399815984767118,0.6762589928057554,0.719986081123352,0.53125,9999,0
9,156,0.5290328099144449,0.7158273381294964,0.7207423448562622,0.53125,9999,0
9,157,0.543496488024005,0.6726618705035972,0.7260971069335938,0.53125,9999,0
9,158,0.535849319516326,0.6906474820143885,0.7357326149940491,0.53125,9999,0
9,159,0.5427174298025721,0.7086330935251799,0.7357897758483887,0.53125,9999,0
9,160,0.5338009771683233,0.7014388489208633,0.7344434857368469,0.53125,9999,0
9,161,0.5291010492997203,0.7014388489208633,0.7322483062744141,0.53125,9999,0
9,162,0.5291906346520074,0.6834532374100719,0.7277930378913879,0.53125,9999,0
9,163,0.546420574831448,0.697841726618705,0.7253968715667725,0.53125,9999,0
9,164,0.5281991482638627,0.7086330935251799,0.7254117727279663,0.53125,9999,0
9,165,0.5319011640205658,0.6870503597122302,0.7256670594215393,0.53125,9999,0
9,166,0.5375091705819686,0.6942446043165468,0.7266483306884766,0.53125,9999,0
9,167,0.531953927209909,0.6942446043165468,0.7279980778694153,0.53125,9999,0
9,168,0.5231662954357889,0.7302158273381295,0.7296995520591736,0.53125,9999,0
9,169,0.529143649468319,0.6906474820143885,0.732306718826294,0.53125,9999,0
9,170,0.5377916852347284,0.7086330935251799,0.7315070033073425,0.53125,9999,0
9,171,0.5313107204094207,0.7014388489208633,0.7306198477745056,0.53125,9999,0
9,172,0.5354074797184347,0.6942446043165468,0.731867253780365,0.53125,9999,0
9,173,0.5444927712996229,0.6906474820143885,0.7341956496238708,0.5,9999,0
9,174,0.5358425207275281,0.6906474820143885,0.7380447387695312,0.53125,9999,0
9,175,0.5378437681163816,0.7122302158273381,0.7420865893363953,0.53125,9999,0
9,176,0.527307816546598,0.7086330935251799,0.7420727610588074,0.53125,9999,0
9,177,0.5437284373550964,0.6870503597122302,0.7414712905883789,0.53125,9999,0
9,178,0.5387774519354319,0.697841726618705,0.7388738989830017,0.53125,9999,0
9,179,0.5281689265649095,0.7050359712230215,0.7362349629402161,0.53125,9999,0
9,180,0.5382743726531378,0.6906474820143885,0.7356521487236023,0.53125,9999,0
9,181,0.5313791778447817,0.697841726618705,0.7327322959899902,0.53125,9999,0
9,182,0.534009189485646,0.6834532374100719,0.7313029170036316,0.53125,9999,0
9,183,0.5350973949157934,0.6942446043165468,0.7320866584777832,0.53125,9999,0
9,184,0.52938581070454,0.7266187050359713,0.7316275835037231,0.53125,9999,0
9,185,0.5302622112438833,0.7050359712230215,0.7321742177009583,0.53125,9999,0
9,186,0.5373659365468746,0.7194244604316546,0.7331027984619141,0.53125,9999,0
9,187,0.5353589919831255,0.697841726618705,0.7342008948326111,0.53125,9999,0
9,188,0.529550821017876,0.6798561151079137,0.736496090888977,0.53125,9999,0
9,189,0.5315668389951582,0.6834532374100719,0.7380090355873108,0.53125,9999,0
9,190,0.5375055567823726,0.7050359712230215,0.738053023815155,0.53125,9999,0
9,191,0.5287387759136639,0.7122302158273381,0.7382798194885254,0.53125,9999,0
9,192,0.5279831345990408,0.7086330935251799,0.7377791404724121,0.53125,9999,0
9,193,0.5300265700697041,0.7158273381294964,0.737059473991394,0.53125,9999,0
9,194,0.5318920852469026,0.6942446043165468,0.7369162440299988,0.53125,9999,0
9,195,0.5343148442481062,0.697841726618705,0.7363731861114502,0.53125,9999,0
9,196,0.5295049591030149,0.7194244604316546,0.7358357310295105,0.53125,9999,0
9,197,0.5317830289010521,0.697841726618705,0.735410213470459,0.53125,9999,0
9,198,0.5217985815281491,0.6834532374100719,0.734893798828125,0.53125,9999,0
9,199,0.5280938384344251,0.697841726618705,0.7349935173988342,0.53125,9999,0
9,200,0.5272927843838286,0.7302158273381295,0.7355086803436279,0.53125,9999,0
9,201,0.5232934392184663,0.7230215827338129,0.7356638312339783,0.53125,9999,0
9,202,0.5405588323692624,0.7050359712230215,0.7369672656059265,0.53125,9999,0
9,203,0.5425711870193481,0.6798561151079137,0.7374251484870911,0.53125,9999,0
9,204,0.5393465030536377,0.6906474820143885,0.7377837300300598,0.53125,9999,0
9,205,0.5452453369716946,0.6834532374100719,0.7377316355705261,0.53125,9999,0
9,206,0.5276995772938077,0.6906474820143885,0.7371764183044434,0.53125,9999,0
9,207,0.533610643671571,0.7050359712230215,0.7366788387298584,0.53125,9999,0
9,208,0.5371968540356313,0.7050359712230215,0.7355616092681885,0.53125,9999,0
9,209,0.5292778208101396,0.7086330935251799,0.733519434928894,0.53125,9999,0
9,210,0.52834514448111,0.7482014388489209,0.7331185936927795,0.53125,9999,0
9,211,0.535834360465729,0.6798561151079137,0.7323518395423889,0.53125,9999,0
9,212,0.5298545544953654,0.7158273381294964,0.731757640838623,0.53125,9999,0
9,213,0.5380004138397656,0.6942446043165468,0.7317007184028625,0.53125,9999,0
9,214,0.532189245061051,0.7194244604316546,0.731400728225708,0.53125,9999,0
9,215,0.5242710375099731,0.7446043165467626,0.7311807870864868,0.53125,9999,0
9,216,0.5273158267247591,0.7014388489208633,0.730974018573761,0.53125,9999,0
9,217,0.5326686896008553,0.7230215827338129,0.7309572696685791,0.53125,9999,0
9,218,0.5276139897408245,0.697841726618705,0.7310336232185364,0.53125,9999,0
9,219,0.5355854000118997,0.7050359712230215,0.7313460111618042,0.53125,9999,0
9,220,0.5314726636564131,0.7122302158273381,0.7313905358314514,0.53125,9999,0
9,221,0.5263214971092965,0.7050359712230215,0.7313804626464844,0.53125,9999,0
9,222,0.5355436208008004,0.7158273381294964,0.7313023805618286,0.53125,9999,0
9,223,0.5305250351377528,0.697841726618705,0.7314302325248718,0.53125,9999,0
9,224,0.5326560607059396,0.7158273381294964,0.7316625118255615,0.53125,9999,0
9,225,0.5447737838295724,0.6942446043165468,0.7315884232521057,0.53125,9999,0
9,226,0.5306669218505887,0.7050359712230215,0.7316645979881287,0.53125,9999,0
9,227,0.5394040946480182,0.6942446043165468,0.7317501902580261,0.53125,9999,0
9,228,0.5271299738678143,0.7266187050359713,0.731887936592102,0.53125,9999,0
9,229,0.5216633096444521,0.7230215827338129,0.7318853139877319,0.53125,9999,0
9,230,0.5334812949458472,0.697841726618705,0.7318271994590759,0.53125,9999,0
9,231,0.5305785487452856,0.7266187050359713,0.7317212224006653,0.53125,9999,0
9,232,0.5367469195839313,0.697841726618705,0.7314720153808594,0.53125,9999,0
9,233,0.5292026790783559,0.6906474820143885,0.7315213680267334,0.53125,9999,0
9,234,0.5369445921705781,0.7086330935251799,0.7316041588783264,0.53125,9999,0
9,235,0.5389031184663018,0.6654676258992805,0.7315200567245483,0.53125,9999,0
9,236,0.5226952152715313,0.7266187050359713,0.731770932674408,0.53125,9999,0
9,237,0.5274648018878141,0.7194244604316546,0.732155442237854,0.53125,9999,0
9,238,0.5318408790681002,0.6942446043165468,0.7323083281517029,0.53125,9999,0
9,239,0.535439105342618,0.697841726618705,0.732413649559021,0.53125,9999,0
9,240,0.5431913694889425,0.7122302158273381,0.7325793504714966,0.53125,9999,0
9,241,0.5360843174749141,0.7122302158273381,0.7325483560562134,0.53125,9999,0
9,242,0.5292138300782485,0.7194244604316546,0.7327101230621338,0.53125,9999,0
9,243,0.5360499933469209,0.7122302158273381,0.7328166365623474,0.53125,9999,0
9,244,0.530217485247756,0.7086330935251799,0.7327100038528442,0.53125,9999,0
9,245,0.5288568434955405,0.7266187050359713,0.7324485182762146,0.53125,9999,0
9,246,0.5194297437187579,0.7194244604316546,0.7323935031890869,0.53125,9999,0
9,247,0.5421076191843842,0.6762589928057554,0.7322302460670471,0.53125,9999,0
9,248,0.5332368762373066,0.697841726618705,0.7322670817375183,0.53125,9999,0
9,249,0.5371408766979794,0.7014388489208633,0.7320162653923035,0.53125,9999,0
9,250,0.5306947141242542,0.7086330935251799,0.7319715619087219,0.53125,9999,0
9,251,0.542753568656153,0.7122302158273381,0.7322636842727661,0.53125,251,0.53125
9,252,0.5270578777618545,0.7230215827338129,0.73227459192276,0.53125,251,0.53125
9,253,0.5335473521150274,0.7050359712230215,0.7322887778282166,0.53125,251,0.53125
9,254,0.5338419997434822,0.7086330935251799,0.7326049208641052,0.53125,251,0.53125
9,255,0.5367902941841016,0.697841726618705,0.7326708436012268,0.53125,251,0.53125
9,256,0.5394283391588883,0.6798561151079137,0.7325148582458496,0.53125,251,0.53125
9,257,0.5443664236034421,0.6906474820143885,0.7324795126914978,0.53125,251,0.53125
9,258,0.5245200631429823,0.7338129496402878,0.7322099804878235,0.53125,251,0.53125
9,259,0.5227976685805287,0.7014388489208633,0.7318421602249146,0.53125,251,0.53125
9,260,0.5327272130002221,0.7194244604316546,0.7316949367523193,0.53125,251,0.53125
9,261,0.5274893825860332,0.7194244604316546,0.7316575646400452,0.53125,251,0.53125
9,262,0.5465489424389901,0.6798561151079137,0.7315007448196411,0.53125,251,0.53125
9,263,0.5363477927317722,0.7266187050359713,0.7315120100975037,0.53125,251,0.53125
9,264,0.5293584478844842,0.7446043165467626,0.7315889596939087,0.53125,251,0.53125
9,265,0.5251152086600983,0.7086330935251799,0.7316184043884277,0.53125,251,0.53125
9,266,0.5265801703329567,0.6906474820143885,0.7316709756851196,0.53125,251,0.53125
9,267,0.5342197555432217,0.697841726618705,0.7316857576370239,0.53125,251,0.53125
9,268,0.5195252993981615,0.7266187050359713,0.7318311333656311,0.53125,251,0.53125
9,269,0.5337803728288883,0.7194244604316546,0.7318478226661682,0.53125,251,0.53125
9,270,0.5409937612444377,0.6870503597122302,0.7317973971366882,0.53125,251,0.53125
9,271,0.5265556526698655,0.7122302158273381,0.7317318320274353,0.53125,251,0.53125
9,272,0.5322184539098533,0.7230215827338129,0.7316931486129761,0.53125,251,0.53125
9,273,0.5363904040494412,0.6942446043165468,0.7317912578582764,0.53125,251,0.53125
9,274,0.5223998234426375,0.7158273381294964,0.7319287061691284,0.53125,251,0.53125
9,275,0.5476062113432576,0.6942446043165468,0.7320111989974976,0.53125,251,0.53125
9,276,0.5293904236323542,0.7014388489208633,0.7320513129234314,0.53125,251,0.53125
9,277,0.5399429017691304,0.6942446043165468,0.7321054935455322,0.53125,251,0.53125
9,278,0.528432495731244,0.7158273381294964,0.7320634126663208,0.53125,251,0.53125
9,279,0.531498698879489,0.7230215827338129,0.7320165634155273,0.53125,251,0.53125
9,280,0.5317319189901832,0.7014388489208633,0.7319406270980835,0.53125,251,0.53125
9,281,0.5366504411045596,0.7014388489208633,0.7319442629814148,0.53125,251,0.53125
9,282,0.5307309348806203,0.7302158273381295,0.7319066524505615,0.53125,251,0.53125
9,283,0.5361513662681305,0.697841726618705,0.7318611741065979,0.53125,251,0.53125
9,284,0.5303252375811982,0.7194244604316546,0.7317336797714233,0.53125,251,0.53125
9,285,0.5419113277960167,0.6834532374100719,0.7316684722900391,0.53125,251,0.53125
9,286,0.532771793844031,0.6906474820143885,0.731646716594696,0.53125,251,0.53125
9,287,0.5253424219947924,0.7230215827338129,0.7315934896469116,0.53125,251,0.53125
9,288,0.5338246179141587,0.7230215827338129,0.7315464019775391,0.53125,251,0.53125
9,289,0.5369086666501683,0.697841726618705,0.7314845323562622,0.53125,251,0.53125
9,290,0.5317658376779487,0.6906474820143885,0.7314245104789734,0.53125,251,0.53125
9,291,0.5369902939247571,0.6654676258992805,0.7314521670341492,0.53125,251,0.53125
9,292,0.5283641660813805,0.737410071942446,0.7314429879188538,0.53125,251,0.53125
9,293,0.5386891395067998,0.7194244604316546,0.7313652038574219,0.53125,251,0.53125
9,294,0.5373827939410861,0.6834532374100719,0.7312964797019958,0.53125,251,0.53125
9,295,0.5259644704328167,0.7050359712230215,0.7312515377998352,0.53125,251,0.53125
9,296,0.5213338310341183,0.7266187050359713,0.7312049865722656,0.53125,251,0.53125
9,297,0.5297782163825824,0.7014388489208633,0.7312169671058655,0.53125,251,0.53125
9,298,0.5345027000784016,0.6942446043165468,0.7312167286872864,0.53125,251,0.53125
9,299,0.5378464949216774,0.6870503597122302,0.7312095761299133,0.53125,251,0.53125
9,0.5389681458473206,0.7352941176470589
10,0,0.6998442295643923,0.5215827338129496,0.66004478931427,0.65625,9999,0
10,1,0.681688301854854,0.5611510791366906,0.6922516226768494,0.59375,9999,0
10,2,0.6851362401632954,0.5359712230215827,0.6917393207550049,0.625,9999,0
10,3,0.6768858711496532,0.5863309352517986,0.6801361441612244,0.65625,9999,0
10,4,0.6734498374753719,0.5899280575539568,0.6791443228721619,0.65625,9999,0
10,5,0.6720057155588548,0.5863309352517986,0.6751962304115295,0.65625,9999,0
10,6,0.6640424398209551,0.60431654676259,0.6756897568702698,0.65625,9999,0
10,7,0.6680185481798735,0.5971223021582733,0.6854433417320251,0.65625,9999,0
10,8,0.6586816645354676,0.5971223021582733,0.7054543495178223,0.625,9999,0
10,9,0.6572605247120206,0.6151079136690647,0.6999666094779968,0.625,9999,0
10,10,0.6493278831886731,0.5971223021582733,0.7204340100288391,0.59375,9999,0
10,11,0.6548882023893672,0.60431654676259,0.7202597260475159,0.59375,9999,0
10,12,0.6802845159880548,0.5359712230215827,0.6930124759674072,0.65625,9999,0
10,13,0.6620586051357736,0.60431654676259,0.71005779504776,0.65625,9999,0
10,14,0.6678772225654382,0.5935251798561151,0.7391971349716187,0.59375,9999,0
10,15,0.6637977726167912,0.5863309352517986,0.7620955109596252,0.5625,9999,0
10,16,0.6529801041959858,0.6151079136690647,0.7942604422569275,0.5625,9999,0
10,17,0.6556144571132797,0.6079136690647482,0.8014395833015442,0.53125,9999,0
10,18,0.6518419011891317,0.6079136690647482,0.8029904961585999,0.53125,9999,0
10,19,0.6463347441858525,0.6007194244604317,0.7832226157188416,0.53125,9999,0
10,20,0.6356808586086301,0.6402877697841727,0.8100165724754333,0.46875,9999,0
10,21,0.6397464421155642,0.6115107913669064,0.8078884482383728,0.53125,9999,0
10,22,0.6325854530437387,0.6366906474820144,0.7914256453514099,0.4375,9999,0
10,23,0.6316622928749743,0.6402877697841727,0.8238229155540466,0.46875,9999,0
10,24,0.6261417531281066,0.6294964028776978,0.8661677241325378,0.53125,9999,0
10,25,0.6245252146995325,0.6366906474820144,0.8232289552688599,0.4375,9999,0
10,26,0.6261326481970094,0.6402877697841727,0.8190917372703552,0.46875,9999,0
10,27,0.6130198145941864,0.6546762589928058,0.8369302749633789,0.5,9999,0
10,28,0.6225507032099388,0.6510791366906474,0.8201252818107605,0.59375,9999,0
10,29,0.6338256301639749,0.6187050359712231,0.7990126609802246,0.59375,9999,0
10,30,0.63995132815066,0.6258992805755396,0.807384192943573,0.5625,9999,0
10,31,0.6299740560620809,0.6115107913669064,0.9094547629356384,0.46875,9999,0
10,32,0.6288286674794533,0.6330935251798561,0.7935225963592529,0.53125,9999,0
10,33,0.6351720489186349,0.6151079136690647,0.7508905529975891,0.65625,9999,0
