Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,148,0.4938158991096689,0.7661870503597122,0.7318156957626343,0.65625,99999,0
8,149,0.5095975021664187,0.7410071942446043,0.7132614850997925,0.65625,99999,0
8,150,0.5018545061135463,0.7589928057553957,0.7789230346679688,0.625,99999,0
8,151,0.5004942183443111,0.737410071942446,0.7642199397087097,0.625,99999,0
8,152,0.5064084285454784,0.7446043165467626,0.7215381860733032,0.65625,99999,0
8,153,0.49162948517490634,0.737410071942446,0.7721057534217834,0.625,99999,0
8,154,0.5118209393761999,0.7482014388489209,0.7838075757026672,0.5625,99999,0
8,155,0.5005426072388244,0.762589928057554,0.6943426132202148,0.65625,99999,0
8,156,0.5061238107921409,0.7410071942446043,0.6614736914634705,0.6875,99999,0
8,157,0.5120524390995931,0.7266187050359713,0.7401030659675598,0.59375,99999,0
8,158,0.5109658333466207,0.7517985611510791,0.7763967514038086,0.59375,99999,0
8,159,0.5036389296003383,0.7338129496402878,0.7953273057937622,0.5625,99999,0
8,160,0.4924253452596047,0.7589928057553957,0.7479997277259827,0.65625,99999,0
8,161,0.5111987110522154,0.7302158273381295,0.7056611776351929,0.65625,99999,0
8,162,0.5213397659843774,0.7266187050359713,0.745918333530426,0.65625,99999,0
8,163,0.48706928881809863,0.7589928057553957,0.7401585578918457,0.65625,99999,0
8,164,0.49165287356582477,0.7661870503597122,0.7376701235771179,0.65625,99999,0
8,165,0.4913342560795571,0.762589928057554,0.741365909576416,0.65625,99999,0
8,166,0.5028597875464734,0.7517985611510791,0.7355480790138245,0.65625,99999,0
8,167,0.5037685482622051,0.762589928057554,0.7227164506912231,0.65625,99999,0
8,168,0.4984766427132723,0.7338129496402878,0.7025455236434937,0.625,99999,0
8,169,0.5008074598346682,0.7410071942446043,0.7541682720184326,0.5625,99999,0
8,170,0.5019197618361,0.7410071942446043,0.7372462749481201,0.59375,99999,0
8,171,0.4751236417310701,0.7841726618705036,0.7215924859046936,0.65625,99999,0
8,172,0.4973620172027204,0.737410071942446,0.6855469346046448,0.71875,99999,0
8,173,0.4795517749923596,0.7805755395683454,0.7298474907875061,0.625,99999,0
8,174,0.47975745346906373,0.7733812949640287,0.7564067840576172,0.625,99999,0
8,175,0.4893005884808602,0.7446043165467626,0.7740912437438965,0.625,99999,0
8,176,0.49629036235294754,0.7661870503597122,0.7521348595619202,0.625,99999,0
8,177,0.4972823523789001,0.7446043165467626,0.7067338824272156,0.65625,99999,0
8,178,0.49357676313077803,0.762589928057554,0.7186616659164429,0.65625,99999,0
8,179,0.4919735244709811,0.7338129496402878,0.748277485370636,0.625,99999,0
8,180,0.49010595464877943,0.7302158273381295,0.7696765661239624,0.5625,99999,0
8,181,0.4970514109666399,0.7410071942446043,0.760349452495575,0.5625,181,0.5625
8,182,0.4882117790712727,0.7410071942446043,0.7741290926933289,0.5625,181,0.5625
8,183,0.48632325156987144,0.7553956834532374,0.738446831703186,0.65625,183,0.65625
8,184,0.4886958386829431,0.7589928057553957,0.7252724766731262,0.65625,183,0.65625
8,185,0.4868963056331058,0.7410071942446043,0.7127302885055542,0.65625,183,0.65625
8,186,0.4861868019584272,0.7446043165467626,0.7344128489494324,0.65625,183,0.65625
8,187,0.5069429111137664,0.737410071942446,0.7366696000099182,0.65625,183,0.65625
8,188,0.4934735184521984,0.7482014388489209,0.7434150576591492,0.625,183,0.65625
8,189,0.48026526488846155,0.7446043165467626,0.75261390209198,0.65625,183,0.65625
8,190,0.4843742542987247,0.7697841726618705,0.748309314250946,0.65625,183,0.65625
8,191,0.4835695495708383,0.7517985611510791,0.73627108335495,0.59375,183,0.65625
8,192,0.48002776696527605,0.7733812949640287,0.7352380752563477,0.625,183,0.65625
8,193,0.48282739155584103,0.7589928057553957,0.7184436321258545,0.65625,183,0.65625
8,194,0.48360524031755736,0.7589928057553957,0.7318527698516846,0.65625,183,0.65625
8,195,0.49007052247472804,0.7517985611510791,0.7532309293746948,0.625,183,0.65625
8,196,0.48740472596326323,0.7446043165467626,0.7697453498840332,0.59375,183,0.65625
8,197,0.4829037352431592,0.7517985611510791,0.7406284809112549,0.65625,183,0.65625
8,198,0.4762571261083479,0.7733812949640287,0.7130873799324036,0.6875,198,0.6875
8,199,0.4924715506515915,0.7482014388489209,0.70123690366745,0.6875,198,0.6875
8,200,0.480749710858297,0.7553956834532374,0.7259132862091064,0.65625,198,0.6875
8,201,0.47775798156964694,0.7589928057553957,0.7253233194351196,0.625,198,0.6875
8,202,0.4865530583498289,0.7482014388489209,0.7260727286338806,0.65625,198,0.6875
8,203,0.49449675031703155,0.7302158273381295,0.7333568930625916,0.625,198,0.6875
8,204,0.48789935746638896,0.7517985611510791,0.7456949353218079,0.625,198,0.6875
8,205,0.4742876377037103,0.7841726618705036,0.7576251029968262,0.59375,198,0.6875
8,206,0.48335611734458866,0.7553956834532374,0.7562217116355896,0.65625,198,0.6875
8,207,0.4850062850139124,0.7553956834532374,0.7580480575561523,0.65625,198,0.6875
8,208,0.4764659670617083,0.762589928057554,0.7475161552429199,0.65625,198,0.6875
8,209,0.4644128167800766,0.7877697841726619,0.7370935678482056,0.65625,198,0.6875
8,210,0.49301468554160577,0.7589928057553957,0.7250772714614868,0.6875,198,0.6875
8,211,0.4763960490981452,0.7410071942446043,0.7254945635795593,0.65625,198,0.6875
8,212,0.4834680831689629,0.7697841726618705,0.723365843296051,0.65625,198,0.6875
8,213,0.48855772635919587,0.7733812949640287,0.7428126931190491,0.625,198,0.6875
8,214,0.49319266158042196,0.7553956834532374,0.7528385519981384,0.65625,198,0.6875
8,215,0.4698916879489268,0.7733812949640287,0.7524937391281128,0.65625,198,0.6875
8,216,0.48268974191850894,0.7553956834532374,0.7490806579589844,0.65625,198,0.6875
8,217,0.47957896071372275,0.762589928057554,0.7471504211425781,0.625,198,0.6875
8,218,0.47808583799025994,0.7661870503597122,0.7436789274215698,0.625,198,0.6875
8,219,0.47206589429498574,0.7805755395683454,0.7393173575401306,0.65625,198,0.6875
8,220,0.4998444340211882,0.7589928057553957,0.7394623756408691,0.65625,198,0.6875
8,221,0.4800393358408976,0.7805755395683454,0.7381540536880493,0.65625,198,0.6875
8,222,0.4732213013892551,0.7517985611510791,0.7436110377311707,0.65625,198,0.6875
8,223,0.4862349695867772,0.7482014388489209,0.7454531788825989,0.65625,198,0.6875
8,224,0.4826905041289844,0.7482014388489209,0.7445535063743591,0.65625,198,0.6875
8,225,0.4836672327930121,0.7589928057553957,0.742106556892395,0.65625,198,0.6875
8,226,0.49961343043142087,0.7446043165467626,0.7435216307640076,0.65625,198,0.6875
8,227,0.4821573127087929,0.762589928057554,0.7457721829414368,0.65625,198,0.6875
8,228,0.4805912844997516,0.7877697841726619,0.7447227239608765,0.65625,198,0.6875
8,229,0.4912274462713612,0.7553956834532374,0.7471445798873901,0.65625,198,0.6875
8,230,0.4913830628497995,0.7769784172661871,0.7496117353439331,0.65625,198,0.6875
8,231,0.49102465433182474,0.737410071942446,0.7538324594497681,0.65625,198,0.6875
8,232,0.4789798902950699,0.7589928057553957,0.7572180032730103,0.65625,198,0.6875
8,233,0.48501425338306015,0.7589928057553957,0.7578691244125366,0.65625,198,0.6875
8,234,0.5003312881901968,0.7446043165467626,0.7591259479522705,0.65625,198,0.6875
8,235,0.47588748897579936,0.7805755395683454,0.7575268745422363,0.65625,198,0.6875
8,236,0.47733951086620635,0.7553956834532374,0.7570949196815491,0.65625,198,0.6875
8,237,0.474977596843843,0.7517985611510791,0.7570399045944214,0.65625,198,0.6875
8,238,0.4865178028456599,0.7446043165467626,0.7563812732696533,0.65625,198,0.6875
8,239,0.48183079846471333,0.7589928057553957,0.7557795643806458,0.65625,198,0.6875
8,240,0.4679809611478298,0.7589928057553957,0.7557433843612671,0.65625,198,0.6875
8,241,0.4779746575321225,0.7877697841726619,0.7553805112838745,0.65625,198,0.6875
8,242,0.4711197580364968,0.7733812949640287,0.7554482817649841,0.65625,198,0.6875
8,243,0.4941188028390459,0.7589928057553957,0.7550966739654541,0.65625,198,0.6875
8,244,0.482690302373694,0.7553956834532374,0.7548582553863525,0.65625,198,0.6875
8,245,0.4934707273253434,0.7589928057553957,0.7548484206199646,0.65625,198,0.6875
8,246,0.47147203263618964,0.7553956834532374,0.7548538446426392,0.65625,198,0.6875
8,247,0.48740458424142796,0.7769784172661871,0.7548033595085144,0.65625,198,0.6875
8,248,0.4686629789338695,0.7517985611510791,0.7548187375068665,0.65625,198,0.6875
8,249,0.4736314064307178,0.7482014388489209,0.754814863204956,0.65625,198,0.6875
8,0.861278772354126,0.5294117647058824
9,0,0.6935042524509293,0.5539568345323741,0.7148029208183289,0.40625,99999,0
9,1,0.6887325327173411,0.5683453237410072,0.7144509553909302,0.4375,99999,0
9,2,0.6907745908490188,0.5467625899280576,0.7143293619155884,0.4375,99999,0
9,3,0.6848911402894439,0.5935251798561151,0.7135816216468811,0.5,99999,0
9,4,0.6828933216685014,0.579136690647482,0.7132113575935364,0.53125,99999,0
9,5,0.6795032384584276,0.5719424460431655,0.7098565101623535,0.5,99999,0
9,6,0.6760714452901333,0.5755395683453237,0.7151994705200195,0.4375,99999,0
9,7,0.6792556111761134,0.564748201438849,0.721455991268158,0.46875,99999,0
9,8,0.6668816191687,0.6115107913669064,0.7083050012588501,0.5,99999,0
9,9,0.6686431259560071,0.5971223021582733,0.709497332572937,0.53125,99999,0
9,10,0.6684400825191745,0.6007194244604317,0.7116348147392273,0.53125,99999,0
9,11,0.6609553900554026,0.5863309352517986,0.7270563244819641,0.5,99999,0
9,12,0.6577795083574254,0.6366906474820144,0.7486157417297363,0.4375,99999,0
9,13,0.6577683897327176,0.6151079136690647,0.7449745535850525,0.46875,99999,0
9,14,0.658763844332249,0.6007194244604317,0.7339966893196106,0.46875,99999,0
9,15,0.6507829745038808,0.6258992805755396,0.7097583413124084,0.5,99999,0
9,16,0.645958022247973,0.6402877697841727,0.6946592330932617,0.5,99999,0
9,17,0.64851582607777,0.6187050359712231,0.69339519739151,0.5,99999,0
9,18,0.6485195078438134,0.6079136690647482,0.7108731269836426,0.5,99999,0
9,19,0.6407804416237975,0.6366906474820144,0.6872658133506775,0.59375,99999,0
9,20,0.6353328815467066,0.6546762589928058,0.6908749341964722,0.5,99999,0
9,21,0.6446982450622449,0.6187050359712231,0.6854315996170044,0.53125,99999,0
9,22,0.6384414927564936,0.6079136690647482,0.6898989677429199,0.5,99999,0
9,23,0.6409172690171989,0.6366906474820144,0.7024176716804504,0.5,99999,0
9,24,0.6260058841259359,0.6474820143884892,0.7086510062217712,0.5,99999,0
9,25,0.6399560193363711,0.6151079136690647,0.6893045902252197,0.5,99999,0
9,26,0.6314384452730631,0.6402877697841727,0.6821517944335938,0.5,99999,0
9,27,0.6212111604299476,0.6870503597122302,0.673607587814331,0.59375,99999,0
9,28,0.6223099364651193,0.6474820143884892,0.6688886284828186,0.5625,99999,0
9,29,0.6249341913264432,0.6474820143884892,0.669698178768158,0.5625,99999,0
9,30,0.635169479915564,0.6330935251798561,0.6610633134841919,0.5625,99999,0
9,31,0.6268509978013073,0.6690647482014388,0.6462439298629761,0.53125,99999,0
9,32,0.6325086342345039,0.6294964028776978,0.7349851131439209,0.5,99999,0
9,33,0.6444559633303032,0.6294964028776978,0.6948602199554443,0.5625,99999,0
9,34,0.631795116036916,0.6366906474820144,0.7124123573303223,0.5,99999,0
9,35,0.6436255419854637,0.6079136690647482,0.702523410320282,0.5,99999,0
9,36,0.6406098844336091,0.6330935251798561,0.7008287310600281,0.5,99999,0
9,37,0.6312254671570209,0.6223021582733813,0.7156041860580444,0.5,99999,0
9,38,0.6163215229837157,0.6510791366906474,0.688713550567627,0.5,99999,0
9,39,0.6226905691537926,0.6079136690647482,0.6783759593963623,0.53125,99999,0
9,40,0.6255834158375967,0.6366906474820144,0.6902248859405518,0.5,99999,0
9,41,0.6123758571611034,0.6654676258992805,0.6683506369590759,0.59375,99999,0
9,42,0.6176429125044843,0.658273381294964,0.6941461563110352,0.53125,99999,0
9,43,0.632670596777964,0.6474820143884892,0.7564318180084229,0.5,99999,0
9,44,0.6262269886277563,0.6294964028776978,0.6934635043144226,0.5625,99999,0
9,45,0.6266153986505467,0.5863309352517986,0.6709350347518921,0.5625,99999,0
9,46,0.616224342541729,0.6510791366906474,0.6618692874908447,0.625,99999,0
9,47,0.6204652627595038,0.6330935251798561,0.661541759967804,0.5625,99999,0
9,48,0.6125309981888146,0.6726618705035972,0.6861063838005066,0.5625,99999,0
9,49,0.6149704074688095,0.6510791366906474,0.7031415104866028,0.53125,99999,0
9,50,0.6000561469750438,0.6906474820143885,0.6880897283554077,0.5,99999,0
9,51,0.6208502109959829,0.6654676258992805,0.692888617515564,0.5,99999,0
9,52,0.6012774984613597,0.6870503597122302,0.6821895241737366,0.53125,99999,0
9,53,0.604901270043078,0.6762589928057554,0.6870658993721008,0.53125,99999,0
9,54,0.6026565218143326,0.6762589928057554,0.6733524203300476,0.5,99999,0
9,55,0.600349344366746,0.6798561151079137,0.6536202430725098,0.5625,99999,0
9,56,0.598370905402753,0.6690647482014388,0.6687213778495789,0.5625,99999,0
9,57,0.5930386365746423,0.6762589928057554,0.7081708908081055,0.5625,99999,0
9,58,0.5912022410536841,0.6942446043165468,0.6652336120605469,0.59375,99999,0
9,59,0.5931825350514419,0.6798561151079137,0.6863747239112854,0.5625,99999,0
9,60,0.576731076343454,0.6870503597122302,0.6326433420181274,0.6875,99999,0
9,61,0.6015167429292803,0.6834532374100719,0.6543302536010742,0.53125,99999,0
9,62,0.5947366253935176,0.6762589928057554,0.6200708746910095,0.625,99999,0
9,63,0.59531959055139,0.6762589928057554,0.6454455852508545,0.5,99999,0
9,64,0.5860609313566908,0.658273381294964,0.7618375420570374,0.46875,99999,0
9,65,0.5841535698595665,0.6834532374100719,0.6715539693832397,0.5625,99999,0
9,66,0.5825557923145431,0.6834532374100719,0.6147264838218689,0.5625,99999,0
9,67,0.5789953963362056,0.6942446043165468,0.645676851272583,0.59375,99999,0
9,68,0.5787422078118908,0.7014388489208633,0.702721118927002,0.53125,99999,0
9,69,0.5917802345838478,0.6726618705035972,0.6396161317825317,0.625,99999,0
9,70,0.575213369491289,0.6726618705035972,0.6914246082305908,0.5625,99999,0
9,71,0.5706612107565077,0.6906474820143885,0.7184288501739502,0.59375,99999,0
9,72,0.5861373084912197,0.6834532374100719,0.6827813982963562,0.5625,99999,0
9,73,0.5829684640006195,0.6726618705035972,0.6141868829727173,0.65625,99999,0
9,74,0.5923667520070247,0.6546762589928058,0.6597767472267151,0.5625,99999,0
9,75,0.5794025046362293,0.6726618705035972,0.7588162422180176,0.59375,99999,0
9,76,0.5774617902666545,0.7086330935251799,0.6450309157371521,0.625,99999,0
9,77,0.579214334487915,0.7014388489208633,0.6305011510848999,0.5,99999,0
9,78,0.578873882619597,0.6762589928057554,0.6725035905838013,0.53125,99999,0
9,79,0.5743976754250286,0.6870503597122302,0.7447142004966736,0.5625,99999,0
9,80,0.5760915287964635,0.6726618705035972,0.7387714385986328,0.59375,99999,0
9,81,0.5714588572653078,0.6942446043165468,0.6059132218360901,0.5625,99999,0
9,82,0.5646305414412519,0.6834532374100719,0.6280250549316406,0.5625,99999,0
9,83,0.5607981424537494,0.7050359712230215,0.709287166595459,0.5625,99999,0
9,84,0.5704749539601717,0.6942446043165468,0.7553767561912537,0.53125,99999,0
9,85,0.5555354901354947,0.6942446043165468,0.6387585997581482,0.59375,99999,0
9,86,0.5570680915022925,0.7266187050359713,0.7307707071304321,0.59375,99999,0
9,87,0.5615309399666546,0.6870503597122302,0.654967725276947,0.625,99999,0
9,88,0.5528532468157706,0.7122302158273381,0.7072606086730957,0.625,99999,0
9,89,0.5644521841899954,0.6762589928057554,0.6111117005348206,0.59375,99999,0
9,90,0.553552453895267,0.6942446043165468,0.7658835649490356,0.5625,99999,0
9,91,0.5610483953421065,0.697841726618705,0.7990530729293823,0.59375,99999,0
9,92,0.5555736126659585,0.697841726618705,0.6870685815811157,0.625,99999,0
9,93,0.5782219521004519,0.6834532374100719,0.5649643540382385,0.75,99999,0
9,94,0.5682278524199835,0.658273381294964,0.6427383422851562,0.59375,99999,0
9,95,0.5456254452252559,0.7158273381294964,0.7255139946937561,0.625,99999,0
9,96,0.559629815516712,0.6798561151079137,0.725333571434021,0.65625,99999,0
9,97,0.565381431751114,0.6798561151079137,0.6878654360771179,0.59375,99999,0
9,98,0.5558788690635627,0.6834532374100719,0.6966136693954468,0.5625,99999,0
9,99,0.5526443518323007,0.7158273381294964,0.673037052154541,0.5625,99999,0
9,100,0.5669536110308531,0.6834532374100719,0.8037950992584229,0.59375,99999,0
9,101,0.5494889284638192,0.7122302158273381,0.6517627239227295,0.5625,99999,0
9,102,0.5448844445695122,0.7158273381294964,0.6862504482269287,0.5625,99999,0
9,103,0.5426881141799818,0.7086330935251799,0.6850967407226562,0.5625,99999,0
9,104,0.5415266850869432,0.7302158273381295,0.6699455380439758,0.53125,99999,0
9,105,0.5579066184356058,0.6762589928057554,0.8120890855789185,0.5,99999,0
9,106,0.5504589874109775,0.7266187050359713,0.6859553456306458,0.59375,99999,0
9,107,0.5492088584591159,0.7122302158273381,0.6245355606079102,0.625,99999,0
9,108,0.5488211949952215,0.7410071942446043,0.7604779601097107,0.59375,99999,0
9,109,0.5561238538018234,0.6906474820143885,0.7533491849899292,0.625,99999,0
9,110,0.5473652829369196,0.7230215827338129,0.6783391237258911,0.59375,99999,0
9,111,0.5438233232326645,0.7302158273381295,0.7674039006233215,0.625,99999,0
9,112,0.5339043854380683,0.7194244604316546,0.7584930062294006,0.625,99999,0
9,113,0.536082247607142,0.7230215827338129,0.6601305603981018,0.5625,99999,0
9,114,0.5359120208153622,0.7482014388489209,0.6887887716293335,0.5625,99999,0
9,115,0.518134685300237,0.7338129496402878,0.703729510307312,0.65625,99999,0
9,116,0.5354710594355632,0.737410071942446,0.6105083227157593,0.6875,99999,0
9,117,0.5350516601432141,0.7410071942446043,0.6858230829238892,0.5,99999,0
9,118,0.5322441715988324,0.7302158273381295,0.7944087386131287,0.59375,99999,0
9,119,0.5343653416033272,0.7302158273381295,0.6418193578720093,0.59375,99999,0
9,120,0.5444803332253326,0.7230215827338129,0.6626949906349182,0.5625,99999,0
9,121,0.5363354065435396,0.7194244604316546,0.7942554950714111,0.59375,99999,0
9,122,0.5289060850795224,0.7194244604316546,0.6416284441947937,0.6875,99999,0
9,123,0.536737917996139,0.7338129496402878,0.7366893887519836,0.59375,99999,0
9,124,0.5375718748826774,0.7014388489208633,0.842829167842865,0.5625,99999,0
9,125,0.5370637834500923,0.7122302158273381,0.674287736415863,0.53125,99999,0
9,126,0.5329609972109898,0.7338129496402878,0.7527953386306763,0.59375,99999,0
9,127,0.5210369999031369,0.7338129496402878,0.847781777381897,0.59375,99999,0
9,128,0.531829678326202,0.7517985611510791,0.7348272800445557,0.5625,99999,0
9,129,0.5320232909360378,0.7266187050359713,0.6393059492111206,0.5625,99999,0
9,130,0.5227174034221567,0.7338129496402878,0.7086854577064514,0.59375,99999,0
9,131,0.5358441242639967,0.7230215827338129,0.8079866766929626,0.59375,99999,0
9,132,0.5515926784748654,0.6906474820143885,0.7156628370285034,0.5625,99999,0
9,133,0.5237583067777346,0.7194244604316546,0.6623448133468628,0.53125,99999,0
9,134,0.5107939865091722,0.7338129496402878,0.7717310786247253,0.59375,99999,0
9,135,0.5256696958764852,0.7302158273381295,0.7828801870346069,0.625,99999,0
9,136,0.5211314400323004,0.7338129496402878,0.6804664731025696,0.5625,99999,0
9,137,0.5160659633094459,0.7410071942446043,0.7402566075325012,0.5625,99999,0
9,138,0.5220510164181963,0.7158273381294964,0.8048401474952698,0.59375,99999,0
9,139,0.5291534413536676,0.7158273381294964,0.8262687921524048,0.53125,99999,0
9,140,0.5183377752629973,0.7302158273381295,0.6957255005836487,0.53125,99999,0
9,141,0.5259869323788787,0.7338129496402878,0.692516028881073,0.59375,99999,0
9,142,0.5003069943661312,0.7446043165467626,0.7252838015556335,0.5625,99999,0
9,143,0.5112859190796777,0.7446043165467626,0.7482544183731079,0.59375,99999,0
9,144,0.5149364484299859,0.7302158273381295,0.6606595516204834,0.5625,99999,0
9,145,0.503096804558802,0.7589928057553957,0.700262188911438,0.5625,99999,0
9,146,0.5273018625142764,0.7230215827338129,0.7672305703163147,0.625,99999,0
9,147,0.5173814888480756,0.7589928057553957,0.7067304253578186,0.5625,99999,0
9,148,0.5224146791499296,0.7266187050359713,0.7189618349075317,0.53125,99999,0
9,149,0.5221459724062638,0.7446043165467626,0.8582730293273926,0.5625,99999,0
9,150,0.5241771912832054,0.7302158273381295,0.6962824463844299,0.59375,99999,0
9,151,0.5094624710597581,0.7338129496402878,0.6591599583625793,0.59375,99999,0
9,152,0.5091016687077584,0.7410071942446043,0.6926777958869934,0.53125,99999,0
9,153,0.5129795713390378,0.7589928057553957,0.8016399145126343,0.59375,99999,0
9,154,0.514585221628491,0.7410071942446043,0.8313648104667664,0.625,99999,0
9,155,0.5129912684289671,0.7302158273381295,0.6912646293640137,0.59375,99999,0
9,156,0.5106476191565287,0.7517985611510791,0.6742545962333679,0.59375,99999,0
9,157,0.5018330559456091,0.7589928057553957,0.7144540548324585,0.5625,99999,0
9,158,0.5168617359168238,0.7338129496402878,0.8217951059341431,0.625,99999,0
9,159,0.5121162962570465,0.7302158273381295,0.7785009741783142,0.59375,99999,0
9,160,0.5088772231297527,0.7194244604316546,0.7247559428215027,0.5625,99999,0
9,161,0.5197507747643285,0.7230215827338129,0.6952565312385559,0.53125,99999,0
9,162,0.4996700081036245,0.7482014388489209,0.6874850988388062,0.59375,99999,0
9,163,0.501675236139366,0.7482014388489209,0.7371708154678345,0.625,99999,0
9,164,0.4985209364685223,0.7517985611510791,0.7152369022369385,0.5625,99999,0
9,165,0.5018151820563584,0.7517985611510791,0.683656632900238,0.53125,99999,0
9,166,0.4997908142830828,0.762589928057554,0.6776149272918701,0.5,99999,0
9,167,0.50648363331239,0.737410071942446,0.6929493546485901,0.5,99999,0
9,168,0.5136164013001558,0.7338129496402878,0.7382786273956299,0.59375,99999,0
9,169,0.4922536036951079,0.7661870503597122,0.7227658629417419,0.5625,99999,0
9,170,0.5052458924784077,0.7517985611510791,0.7242192625999451,0.5625,99999,0
9,171,0.5005188612200373,0.737410071942446,0.7367957234382629,0.59375,99999,0
9,172,0.5025068976038651,0.737410071942446,0.7619798183441162,0.625,99999,0
9,173,0.512679122763572,0.7410071942446043,0.6753321290016174,0.625,99999,0
9,174,0.5000038996017236,0.7482014388489209,0.6613855957984924,0.5625,99999,0
9,175,0.49801020913844485,0.7517985611510791,0.7282269597053528,0.5625,99999,0
9,176,0.5058208781180622,0.7266187050359713,0.7693106532096863,0.59375,99999,0
9,177,0.5085540225179933,0.737410071942446,0.7685688138008118,0.625,99999,0
9,178,0.5113844922978243,0.7338129496402878,0.7397158741950989,0.53125,99999,0
9,179,0.5209643542766571,0.7158273381294964,0.7321710586547852,0.53125,99999,0
9,180,0.5019332314137932,0.7517985611510791,0.6993691325187683,0.53125,99999,0
9,181,0.5008334341666681,0.7482014388489209,0.6974848508834839,0.5625,181,0.5625
9,182,0.4970017789507941,0.7302158273381295,0.709562361240387,0.59375,182,0.59375
9,183,0.5002531752311926,0.7517985611510791,0.7359239459037781,0.5625,182,0.59375
9,184,0.4949722161395944,0.762589928057554,0.7247012853622437,0.53125,182,0.59375
9,185,0.5035205676401262,0.737410071942446,0.7311536073684692,0.53125,182,0.59375
9,186,0.48633125960398066,0.762589928057554,0.7776637077331543,0.625,186,0.625
9,187,0.4973790023824294,0.7482014388489209,0.7700278162956238,0.625,186,0.625
9,188,0.5141754836487256,0.7446043165467626,0.785248875617981,0.625,186,0.625
9,189,0.5085482099931017,0.7086330935251799,0.729132354259491,0.59375,186,0.625
9,190,0.49413949508461164,0.762589928057554,0.728172779083252,0.5625,186,0.625
9,191,0.5035580602481211,0.7410071942446043,0.7237339019775391,0.5625,186,0.625
9,192,0.5116147512583424,0.7589928057553957,0.7413078546524048,0.59375,186,0.625
9,193,0.49288460590856537,0.7338129496402878,0.7354386448860168,0.53125,186,0.625
9,194,0.5049539156954923,0.7410071942446043,0.7320166826248169,0.5625,186,0.625
9,195,0.5140993758071241,0.7266187050359713,0.7412017583847046,0.59375,186,0.625
9,196,0.49424109784819237,0.7589928057553957,0.7646213173866272,0.625,186,0.625
9,197,0.5032404723356096,0.7517985611510791,0.7629877328872681,0.625,186,0.625
9,198,0.4979239281990545,0.7338129496402878,0.7604435682296753,0.59375,186,0.625
9,199,0.4929154622469017,0.7338129496402878,0.7482980489730835,0.59375,186,0.625
9,200,0.48988944056222766,0.7553956834532374,0.7364181280136108,0.59375,186,0.625
9,201,0.4823166204871034,0.762589928057554,0.7603214979171753,0.59375,186,0.625
9,202,0.48922943468574137,0.7517985611510791,0.7645372152328491,0.59375,186,0.625
9,203,0.4995487094354287,0.7482014388489209,0.7349787354469299,0.5625,186,0.625
9,204,0.49352026628933365,0.7661870503597122,0.7354578375816345,0.5625,186,0.625
9,205,0.4903599965057785,0.7482014388489209,0.7366141676902771,0.5625,186,0.625
9,206,0.48328026464517165,0.762589928057554,0.7304701209068298,0.5625,186,0.625
9,207,0.5123375808592323,0.737410071942446,0.7540915012359619,0.59375,186,0.625
9,208,0.49861430735896817,0.7410071942446043,0.7603561282157898,0.59375,186,0.625
9,209,0.4953684358716869,0.7446043165467626,0.7425351738929749,0.5625,186,0.625
9,210,0.49284960383133924,0.7553956834532374,0.7263773679733276,0.5625,186,0.625
9,211,0.4979796516809532,0.7482014388489209,0.7161135077476501,0.5625,186,0.625
9,212,0.5019155041776973,0.7338129496402878,0.7154796123504639,0.59375,186,0.625
9,213,0.49947302290003937,0.7194244604316546,0.7186360359191895,0.5625,186,0.625
9,214,0.516754932755189,0.7410071942446043,0.7268229722976685,0.59375,186,0.625
9,215,0.4839008090307387,0.7589928057553957,0.7426447868347168,0.59375,186,0.625
9,216,0.5127244570272432,0.7553956834532374,0.74610835313797,0.59375,186,0.625
9,217,0.4950888321982871,0.7446043165467626,0.7343226671218872,0.59375,186,0.625
9,218,0.488760813963499,0.7589928057553957,0.7292301654815674,0.5625,186,0.625
9,219,0.49693249862828703,0.7302158273381295,0.7207469940185547,0.5625,186,0.625
9,220,0.49626314897331403,0.7517985611510791,0.7204653024673462,0.5625,186,0.625
9,221,0.47955832742958615,0.7553956834532374,0.7296632528305054,0.5625,186,0.625
9,222,0.48359792738509694,0.7517985611510791,0.7314693331718445,0.5625,186,0.625
9,223,0.5121721415210971,0.7302158273381295,0.7269711494445801,0.5625,186,0.625
9,224,0.49602490963695717,0.7338129496402878,0.7206446528434753,0.5625,186,0.625
9,225,0.49484969922106903,0.7410071942446043,0.7275715470314026,0.5625,186,0.625
9,226,0.4859866967304147,0.762589928057554,0.7325422763824463,0.5625,186,0.625
9,227,0.48888492005334483,0.7517985611510791,0.7343311905860901,0.5625,186,0.625
9,228,0.48536544352126637,0.7553956834532374,0.7362054586410522,0.5625,186,0.625
9,229,0.48202981194146244,0.7338129496402878,0.7389326691627502,0.5625,186,0.625
9,230,0.5054111978132948,0.7517985611510791,0.7388243675231934,0.5625,186,0.625
9,231,0.4846796434131458,0.7697841726618705,0.7324953079223633,0.5625,186,0.625
9,232,0.4975131797275955,0.7338129496402878,0.7338164448738098,0.5625,186,0.625
9,233,0.49209386088865265,0.7589928057553957,0.7336317896842957,0.5625,186,0.625
9,234,0.48886073814879216,0.7877697841726619,0.7366077303886414,0.5625,186,0.625
9,235,0.4968553168310536,0.737410071942446,0.7381215691566467,0.5625,186,0.625
9,236,0.48355298741258307,0.7482014388489209,0.7392896413803101,0.5625,186,0.625
