Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,161,0.5235391635643808,0.7105263157894737,0.6147817373275757,0.6111111111111112,99999,0
8,162,0.5263382290538988,0.7039473684210527,0.6138312816619873,0.6666666666666666,99999,0
8,163,0.5222403030646475,0.7039473684210527,0.6082204580307007,0.6666666666666666,99999,0
8,164,0.5356382053149374,0.7105263157894737,0.6102333664894104,0.6666666666666666,99999,0
8,165,0.5235429531649539,0.7302631578947368,0.6168888807296753,0.6111111111111112,99999,0
8,166,0.532574010522742,0.6842105263157895,0.6277628540992737,0.6111111111111112,99999,0
8,167,0.520991176366806,0.7105263157894737,0.6172270178794861,0.6111111111111112,99999,0
8,168,0.5269760363980344,0.6973684210526315,0.6034120321273804,0.6666666666666666,99999,0
8,169,0.5219218903466275,0.7236842105263158,0.5893630981445312,0.7222222222222222,99999,0
8,170,0.5326675145249617,0.7236842105263158,0.5843554735183716,0.6666666666666666,99999,0
8,171,0.5229875445365906,0.75,0.5881168842315674,0.7222222222222222,99999,0
8,172,0.5228735145769621,0.7236842105263158,0.6018526554107666,0.6666666666666666,99999,0
8,173,0.5311278559659657,0.6973684210526315,0.6108744740486145,0.6111111111111112,99999,0
8,174,0.5340133340735185,0.7171052631578947,0.6157218813896179,0.6111111111111112,99999,0
8,175,0.525513231754303,0.7236842105263158,0.6177091598510742,0.6111111111111112,99999,0
8,176,0.5255615758268457,0.7302631578947368,0.6114774942398071,0.6666666666666666,99999,0
8,177,0.5146267618003645,0.7105263157894737,0.5972365140914917,0.6666666666666666,99999,0
8,178,0.5301829513750578,0.7368421052631579,0.5908952355384827,0.6666666666666666,99999,0
8,179,0.5287769562319705,0.6973684210526315,0.5971667766571045,0.7222222222222222,99999,0
8,180,0.5190046994309676,0.7368421052631579,0.6136554479598999,0.6111111111111112,99999,0
8,181,0.527714026601691,0.7171052631578947,0.608380138874054,0.6666666666666666,181,0.6666666666666666
8,182,0.5259217808121129,0.7105263157894737,0.6053916215896606,0.6666666666666666,181,0.6666666666666666
8,183,0.5231869895207254,0.7171052631578947,0.6021620631217957,0.6666666666666666,181,0.6666666666666666
8,184,0.5319588247098421,0.6973684210526315,0.5967965126037598,0.7222222222222222,184,0.7222222222222222
8,185,0.5254171616152713,0.7368421052631579,0.6001074910163879,0.6666666666666666,184,0.7222222222222222
8,186,0.5239791258385307,0.75,0.598653256893158,0.7222222222222222,184,0.7222222222222222
8,187,0.522748821660092,0.743421052631579,0.5988385677337646,0.7222222222222222,184,0.7222222222222222
8,188,0.519934312293404,0.743421052631579,0.6038072109222412,0.6666666666666666,184,0.7222222222222222
8,189,0.5214866838957134,0.7236842105263158,0.6027201414108276,0.6666666666666666,184,0.7222222222222222
8,190,0.5313744968489597,0.7236842105263158,0.5976674556732178,0.6666666666666666,184,0.7222222222222222
8,191,0.5206181250120464,0.7171052631578947,0.5996123552322388,0.6666666666666666,184,0.7222222222222222
8,192,0.5147065143836173,0.743421052631579,0.6009741425514221,0.6666666666666666,184,0.7222222222222222
8,193,0.5215709680005124,0.7105263157894737,0.6046944260597229,0.6666666666666666,184,0.7222222222222222
8,194,0.5195934443097365,0.7171052631578947,0.6078854203224182,0.6666666666666666,184,0.7222222222222222
8,195,0.5198706670811302,0.743421052631579,0.609796404838562,0.6666666666666666,184,0.7222222222222222
8,196,0.4984261424917924,0.75,0.6097536683082581,0.6666666666666666,184,0.7222222222222222
8,197,0.5192559737908212,0.7171052631578947,0.6092458367347717,0.6666666666666666,184,0.7222222222222222
8,198,0.5166083715463939,0.7171052631578947,0.6084232926368713,0.6666666666666666,184,0.7222222222222222
8,199,0.5118318717730673,0.7105263157894737,0.6099953055381775,0.6666666666666666,184,0.7222222222222222
8,200,0.5239550722272772,0.7236842105263158,0.6087559461593628,0.6666666666666666,184,0.7222222222222222
8,201,0.5202382897075853,0.7171052631578947,0.6053871512413025,0.6666666666666666,184,0.7222222222222222
8,202,0.5295861943771965,0.7039473684210527,0.6028023362159729,0.7222222222222222,184,0.7222222222222222
8,203,0.5194932410591527,0.7302631578947368,0.6023582816123962,0.7222222222222222,184,0.7222222222222222
8,204,0.5187936362467314,0.7302631578947368,0.6036092638969421,0.6666666666666666,184,0.7222222222222222
8,205,0.5222058453057942,0.7368421052631579,0.6052814722061157,0.6666666666666666,184,0.7222222222222222
8,206,0.5185948092686502,0.7236842105263158,0.6098073720932007,0.6666666666666666,184,0.7222222222222222
8,207,0.524988243454381,0.7368421052631579,0.6117480397224426,0.6666666666666666,184,0.7222222222222222
8,208,0.512628718426353,0.7171052631578947,0.6145239472389221,0.6111111111111112,184,0.7222222222222222
8,209,0.5090725892468503,0.7368421052631579,0.6142606735229492,0.6111111111111112,184,0.7222222222222222
8,210,0.5208406887556377,0.7039473684210527,0.6150943636894226,0.6111111111111112,184,0.7222222222222222
8,211,0.5202452665881107,0.7039473684210527,0.6136294603347778,0.6111111111111112,184,0.7222222222222222
8,212,0.5199211522152549,0.7302631578947368,0.6069639921188354,0.6666666666666666,184,0.7222222222222222
8,213,0.525545314738625,0.7171052631578947,0.6016197204589844,0.6666666666666666,184,0.7222222222222222
8,214,0.5156333870009372,0.7302631578947368,0.5984182357788086,0.6666666666666666,184,0.7222222222222222
8,215,0.5248412803599709,0.7302631578947368,0.5967526435852051,0.7222222222222222,184,0.7222222222222222
8,216,0.5111578593128606,0.7302631578947368,0.5966532230377197,0.7222222222222222,184,0.7222222222222222
8,217,0.5136078219664725,0.7368421052631579,0.5968664884567261,0.7222222222222222,184,0.7222222222222222
8,218,0.5183264550409818,0.743421052631579,0.5991126298904419,0.6666666666666666,184,0.7222222222222222
8,219,0.5107539578487998,0.7368421052631579,0.60150146484375,0.6666666666666666,184,0.7222222222222222
8,220,0.5149993222010764,0.7302631578947368,0.6027159094810486,0.6666666666666666,184,0.7222222222222222
8,221,0.523723094086898,0.7105263157894737,0.6043541431427002,0.6666666666666666,184,0.7222222222222222
8,222,0.5157145826440108,0.7368421052631579,0.6048073172569275,0.6666666666666666,184,0.7222222222222222
8,223,0.5234613167612177,0.7368421052631579,0.6043739914894104,0.6666666666666666,184,0.7222222222222222
8,224,0.516823798418045,0.7302631578947368,0.6043950319290161,0.6666666666666666,184,0.7222222222222222
8,225,0.5163830048159549,0.7039473684210527,0.604404628276825,0.6666666666666666,184,0.7222222222222222
8,226,0.5203143420972323,0.75,0.6040223836898804,0.6666666666666666,184,0.7222222222222222
8,227,0.5099833639044511,0.743421052631579,0.6043405532836914,0.6666666666666666,184,0.7222222222222222
8,228,0.5168441722267553,0.7236842105263158,0.6038567423820496,0.6666666666666666,184,0.7222222222222222
8,229,0.5117850648729425,0.7368421052631579,0.6044608950614929,0.6666666666666666,184,0.7222222222222222
8,230,0.5207161605358124,0.7302631578947368,0.6060221195220947,0.6666666666666666,184,0.7222222222222222
8,231,0.5154048204421997,0.743421052631579,0.6069027185440063,0.6666666666666666,184,0.7222222222222222
8,232,0.5249239927843997,0.7105263157894737,0.6078658699989319,0.6666666666666666,184,0.7222222222222222
8,233,0.5244482928200772,0.7171052631578947,0.6083999872207642,0.6666666666666666,184,0.7222222222222222
8,234,0.5164587968274167,0.7039473684210527,0.6087372303009033,0.6666666666666666,184,0.7222222222222222
8,235,0.5199930965900421,0.7171052631578947,0.6091941595077515,0.6666666666666666,184,0.7222222222222222
8,236,0.5227943878424796,0.7039473684210527,0.6093356609344482,0.6666666666666666,184,0.7222222222222222
8,237,0.5184657009024369,0.7236842105263158,0.609178900718689,0.6666666666666666,184,0.7222222222222222
8,238,0.5270687827938482,0.6907894736842105,0.6089481115341187,0.6666666666666666,184,0.7222222222222222
8,239,0.5107252974259225,0.7236842105263158,0.6088075637817383,0.6666666666666666,184,0.7222222222222222
8,240,0.5111211789281744,0.7105263157894737,0.6086786985397339,0.6666666666666666,184,0.7222222222222222
8,241,0.5079969669643202,0.7171052631578947,0.6084835529327393,0.6666666666666666,184,0.7222222222222222
8,242,0.5167122404826315,0.743421052631579,0.6083196997642517,0.6666666666666666,184,0.7222222222222222
8,243,0.5187453407990305,0.7171052631578947,0.6082268953323364,0.6666666666666666,184,0.7222222222222222
8,244,0.5150544188524547,0.7302631578947368,0.608128547668457,0.6666666666666666,184,0.7222222222222222
8,245,0.5146761693452534,0.7368421052631579,0.6080605983734131,0.6666666666666666,184,0.7222222222222222
8,246,0.5098658078595212,0.7302631578947368,0.6080318689346313,0.6666666666666666,184,0.7222222222222222
8,247,0.5128649551617471,0.7236842105263158,0.6080250144004822,0.6666666666666666,184,0.7222222222222222
8,248,0.5150236220736253,0.7302631578947368,0.6080220341682434,0.6666666666666666,184,0.7222222222222222
8,249,0.5252727677947596,0.7171052631578947,0.6080220341682434,0.6666666666666666,184,0.7222222222222222
8,0.6271690130233765,0.6111111111111112
9,0,0.6914459592417667,0.5131578947368421,0.6968410015106201,0.5555555555555556,99999,0
9,1,0.6956965766454998,0.5197368421052632,0.6963927745819092,0.5555555555555556,99999,0
9,2,0.6920252630585119,0.5394736842105263,0.6959798336029053,0.5555555555555556,99999,0
9,3,0.6845669526802866,0.5197368421052632,0.6961919069290161,0.5555555555555556,99999,0
9,4,0.6866530901507327,0.5789473684210527,0.6969375610351562,0.5555555555555556,99999,0
9,5,0.6880895338560405,0.5657894736842105,0.6978356838226318,0.5,99999,0
9,6,0.6822166944804945,0.5328947368421053,0.6975856423377991,0.5,99999,0
9,7,0.6814596872580679,0.5723684210526315,0.6996583938598633,0.4444444444444444,99999,0
9,8,0.6790953309912431,0.6118421052631579,0.7009688019752502,0.4444444444444444,99999,0
9,9,0.6743286283392655,0.631578947368421,0.7005104422569275,0.4444444444444444,99999,0
9,10,0.6734722758594313,0.631578947368421,0.698394775390625,0.4444444444444444,99999,0
9,11,0.6675150551294026,0.6644736842105263,0.6988590359687805,0.4444444444444444,99999,0
9,12,0.6687454330293756,0.631578947368421,0.6951298117637634,0.4444444444444444,99999,0
9,13,0.668230718687961,0.5723684210526315,0.690525472164154,0.4444444444444444,99999,0
9,14,0.661488884373715,0.6118421052631579,0.6868371963500977,0.5,99999,0
9,15,0.6633814510546232,0.5986842105263158,0.6867522597312927,0.5,99999,0
9,16,0.6574190949138842,0.6052631578947368,0.6883351802825928,0.4444444444444444,99999,0
9,17,0.6565644615574887,0.6118421052631579,0.6913154721260071,0.5555555555555556,99999,0
9,18,0.652898371219635,0.5986842105263158,0.6921436786651611,0.5555555555555556,99999,0
9,19,0.6505662924364993,0.631578947368421,0.6977490782737732,0.5555555555555556,99999,0
9,20,0.6447597365630301,0.6842105263157895,0.7024943828582764,0.6111111111111112,99999,0
9,21,0.6467121870894181,0.6776315789473685,0.7022613286972046,0.5555555555555556,99999,0
9,22,0.6426886633822793,0.6710526315789473,0.7008776068687439,0.4444444444444444,99999,0
9,23,0.6380639233087239,0.6381578947368421,0.699394702911377,0.5,99999,0
9,24,0.640296597229807,0.618421052631579,0.6999669671058655,0.5,99999,0
9,25,0.6415907332771703,0.6118421052631579,0.702339768409729,0.4444444444444444,99999,0
9,26,0.6337020428557145,0.6578947368421053,0.7065020799636841,0.3888888888888889,99999,0
9,27,0.6356739495929918,0.6776315789473685,0.7151026725769043,0.5,99999,0
9,28,0.6328006825949016,0.6447368421052632,0.72110915184021,0.5,99999,0
9,29,0.6314726848351327,0.6776315789473685,0.7227321267127991,0.3888888888888889,99999,0
9,30,0.6302045175903722,0.6776315789473685,0.719883382320404,0.3888888888888889,99999,0
9,31,0.6240635137808951,0.6907894736842105,0.7199928164482117,0.4444444444444444,99999,0
9,32,0.622184135411915,0.6907894736842105,0.719268798828125,0.4444444444444444,99999,0
9,33,0.6210876797374926,0.6578947368421053,0.7237808704376221,0.3888888888888889,99999,0
9,34,0.6204238533973694,0.6578947368421053,0.7304676175117493,0.3888888888888889,99999,0
9,35,0.6154478004104212,0.6907894736842105,0.7353084087371826,0.3888888888888889,99999,0
9,36,0.613912472599431,0.6842105263157895,0.737953782081604,0.3888888888888889,99999,0
9,37,0.6165868326237327,0.6776315789473685,0.7391498684883118,0.3888888888888889,99999,0
9,38,0.6073648772741619,0.6907894736842105,0.7409293055534363,0.3888888888888889,99999,0
9,39,0.6074818498209903,0.6973684210526315,0.7415556311607361,0.4444444444444444,99999,0
9,40,0.6079349768789191,0.6907894736842105,0.7379387021064758,0.3888888888888889,99999,0
9,41,0.6043474297774466,0.6776315789473685,0.7351102232933044,0.3888888888888889,99999,0
9,42,0.6046364370145296,0.6776315789473685,0.7372853755950928,0.4444444444444444,99999,0
9,43,0.6029173229870043,0.6907894736842105,0.7450705766677856,0.5555555555555556,99999,0
9,44,0.6004309716977572,0.6973684210526315,0.7471884489059448,0.5555555555555556,99999,0
9,45,0.5958920372159857,0.6842105263157895,0.7424365878105164,0.3888888888888889,99999,0
9,46,0.5946936074056124,0.6842105263157895,0.736705482006073,0.3888888888888889,99999,0
9,47,0.5984005928039551,0.6644736842105263,0.7283536195755005,0.5,99999,0
9,48,0.5976660659438685,0.6776315789473685,0.7313768267631531,0.5,99999,0
9,49,0.5915873333027488,0.7236842105263158,0.7423101663589478,0.5,99999,0
9,50,0.5920477415386,0.7039473684210527,0.757955014705658,0.3888888888888889,99999,0
9,51,0.5878540371593676,0.6842105263157895,0.7665390372276306,0.3888888888888889,99999,0
9,52,0.581801458408958,0.7039473684210527,0.7745734453201294,0.3888888888888889,99999,0
9,53,0.5870767737689772,0.6973684210526315,0.7711783051490784,0.3888888888888889,99999,0
9,54,0.5887051475675482,0.6776315789473685,0.7635467648506165,0.3888888888888889,99999,0
9,55,0.5814097272722345,0.7105263157894737,0.751726508140564,0.3888888888888889,99999,0
9,56,0.5869358323122326,0.6776315789473685,0.745148777961731,0.5,99999,0
9,57,0.5730164490248028,0.7171052631578947,0.7478105425834656,0.5,99999,0
9,58,0.5773167202347204,0.6644736842105263,0.7543274164199829,0.3888888888888889,99999,0
9,59,0.5766336415943346,0.7105263157894737,0.7636604905128479,0.3888888888888889,99999,0
9,60,0.5688771793716833,0.7171052631578947,0.7728683948516846,0.3888888888888889,99999,0
9,61,0.5750271677970886,0.6907894736842105,0.7856667637825012,0.3888888888888889,99999,0
9,62,0.570665114804318,0.7236842105263158,0.790637731552124,0.3888888888888889,99999,0
9,63,0.5728697557198373,0.6973684210526315,0.7769342064857483,0.3888888888888889,99999,0
9,64,0.5617326654885945,0.7302631578947368,0.7662185430526733,0.6111111111111112,99999,0
9,65,0.5599305786584553,0.7236842105263158,0.7680659294128418,0.6111111111111112,99999,0
9,66,0.562950915411899,0.7236842105263158,0.756166398525238,0.3888888888888889,99999,0
9,67,0.5628379269650108,0.7171052631578947,0.7615863084793091,0.3888888888888889,99999,0
9,68,0.5578847558874833,0.7302631578947368,0.7678215503692627,0.3888888888888889,99999,0
9,69,0.5598547537075845,0.7171052631578947,0.7596697807312012,0.3888888888888889,99999,0
9,70,0.5507803245594627,0.7171052631578947,0.7653371691703796,0.5555555555555556,99999,0
9,71,0.5542445731790442,0.7236842105263158,0.7841886281967163,0.4444444444444444,99999,0
9,72,0.5473394362550033,0.7105263157894737,0.8134481906890869,0.3888888888888889,99999,0
9,73,0.5571575572616175,0.7105263157894737,0.8066567182540894,0.3888888888888889,99999,0
9,74,0.5484299659729004,0.743421052631579,0.8090826272964478,0.3333333333333333,99999,0
9,75,0.5536606939215409,0.7105263157894737,0.8076640367507935,0.4444444444444444,99999,0
9,76,0.5584012583682412,0.6842105263157895,0.7809027433395386,0.5,99999,0
9,77,0.5498164829454923,0.7105263157894737,0.7713229656219482,0.5,99999,0
9,78,0.5447900452111897,0.7171052631578947,0.7549962401390076,0.5,99999,0
9,79,0.537645940717898,0.7105263157894737,0.7261693477630615,0.5555555555555556,99999,0
9,80,0.544734217618641,0.7236842105263158,0.7226057052612305,0.6111111111111112,99999,0
9,81,0.5437246874759072,0.7171052631578947,0.7595420479774475,0.5555555555555556,99999,0
9,82,0.5361989767927873,0.7236842105263158,0.7926603555679321,0.3888888888888889,99999,0
9,83,0.5344977378845215,0.7302631578947368,0.7953047156333923,0.3333333333333333,99999,0
9,84,0.5331502368575648,0.743421052631579,0.7792565822601318,0.3888888888888889,99999,0
9,85,0.5350354564817328,0.7302631578947368,0.759761393070221,0.3888888888888889,99999,0
9,86,0.5339962212662948,0.75,0.743279218673706,0.5555555555555556,99999,0
9,87,0.5266106552199313,0.7236842105263158,0.753673255443573,0.5555555555555556,99999,0
9,88,0.5290521540139851,0.743421052631579,0.7758159637451172,0.5,99999,0
9,89,0.5280937740677282,0.7631578947368421,0.7797286510467529,0.5555555555555556,99999,0
9,90,0.5196254253387451,0.743421052631579,0.77670818567276,0.5555555555555556,99999,0
9,91,0.5225391764389841,0.7236842105263158,0.7789230346679688,0.5,99999,0
9,92,0.5185678271870864,0.7368421052631579,0.7754533290863037,0.5,99999,0
9,93,0.5284382998943329,0.7368421052631579,0.7931289076805115,0.4444444444444444,99999,0
9,94,0.5179694075333444,0.7631578947368421,0.781843900680542,0.5555555555555556,99999,0
9,95,0.5151392692013791,0.743421052631579,0.762405514717102,0.6111111111111112,99999,0
9,96,0.5198149492866114,0.7302631578947368,0.7455971240997314,0.6111111111111112,99999,0
9,97,0.5133804490691737,0.7236842105263158,0.7390716075897217,0.6111111111111112,99999,0
9,98,0.5126195126458218,0.7302631578947368,0.7334414720535278,0.5,99999,0
9,99,0.5162538682159624,0.743421052631579,0.7329110503196716,0.6111111111111112,99999,0
9,100,0.5171524662720529,0.7631578947368421,0.7604365944862366,0.5555555555555556,99999,0
9,101,0.508076128206755,0.75,0.773646354675293,0.5555555555555556,99999,0
9,102,0.5042034356217635,0.7763157894736842,0.7457366585731506,0.6111111111111112,99999,0
9,103,0.49836304783821106,0.7631578947368421,0.726008415222168,0.5555555555555556,99999,0
9,104,0.5071442378194708,0.756578947368421,0.7228075265884399,0.5555555555555556,99999,0
9,105,0.5062862775827709,0.756578947368421,0.7453380823135376,0.6111111111111112,99999,0
9,106,0.5051085697977167,0.743421052631579,0.7468172311782837,0.5555555555555556,99999,0
9,107,0.5011153346613834,0.7631578947368421,0.7264747023582458,0.5555555555555556,99999,0
9,108,0.48991603600351435,0.7631578947368421,0.7136943936347961,0.5555555555555556,99999,0
9,109,0.49706102358667476,0.7828947368421053,0.7286275029182434,0.5555555555555556,99999,0
9,110,0.4962230230632581,0.756578947368421,0.7648611068725586,0.6111111111111112,99999,0
9,111,0.4934153619565462,0.743421052631579,0.7875984907150269,0.5555555555555556,99999,0
9,112,0.5012122094631195,0.7302631578947368,0.7842620611190796,0.5555555555555556,99999,0
9,113,0.47940316012031153,0.7631578947368421,0.7658946514129639,0.5555555555555556,99999,0
9,114,0.4930645541140908,0.75,0.7524314522743225,0.4444444444444444,99999,0
9,115,0.4969719303281684,0.75,0.7365681529045105,0.4444444444444444,99999,0
9,116,0.49426270942938955,0.743421052631579,0.753142774105072,0.5,99999,0
9,117,0.49110086654361923,0.743421052631579,0.7834935188293457,0.5555555555555556,99999,0
9,118,0.4910309879403365,0.7368421052631579,0.7853530049324036,0.6111111111111112,99999,0
9,119,0.49064057124288457,0.7631578947368421,0.7882722020149231,0.3888888888888889,99999,0
9,120,0.4943911558703372,0.7697368421052632,0.7965939044952393,0.5,99999,0
9,121,0.49272728280017253,0.7697368421052632,0.7968372702598572,0.5555555555555556,99999,0
9,122,0.4875567131920865,0.7302631578947368,0.7657596468925476,0.5,99999,0
9,123,0.4936015072621797,0.7631578947368421,0.7165836691856384,0.6111111111111112,99999,0
9,124,0.48688089220147385,0.756578947368421,0.7417213916778564,0.6666666666666666,99999,0
9,125,0.4831008471940693,0.7697368421052632,0.7953588366508484,0.5,99999,0
9,126,0.5040296222034254,0.743421052631579,0.8343381285667419,0.4444444444444444,99999,0
9,127,0.49362994181482417,0.756578947368421,0.8311028480529785,0.5555555555555556,99999,0
9,128,0.47462729246992813,0.7631578947368421,0.7942613959312439,0.5555555555555556,99999,0
9,129,0.4785052882997613,0.743421052631579,0.7569268941879272,0.6111111111111112,99999,0
9,130,0.47875240915700007,0.7763157894736842,0.725845217704773,0.6666666666666666,99999,0
9,131,0.48488546202057287,0.7763157894736842,0.7337892055511475,0.6111111111111112,99999,0
9,132,0.49284863471984863,0.75,0.7397449016571045,0.6666666666666666,99999,0
9,133,0.4812258968227788,0.75,0.7781262397766113,0.6111111111111112,99999,0
9,134,0.49579903797099467,0.7171052631578947,0.8117688894271851,0.5555555555555556,99999,0
9,135,0.4904670558477703,0.7697368421052632,0.8133482336997986,0.6111111111111112,99999,0
9,136,0.4773157270331132,0.756578947368421,0.7963773012161255,0.5555555555555556,99999,0
9,137,0.47895913531905726,0.7828947368421053,0.7890946269035339,0.6111111111111112,99999,0
9,138,0.4769927984789798,0.7631578947368421,0.781056821346283,0.6111111111111112,99999,0
9,139,0.46325644223313583,0.7697368421052632,0.7686917781829834,0.5555555555555556,99999,0
9,140,0.481619982342971,0.7697368421052632,0.7719568014144897,0.5555555555555556,99999,0
9,141,0.49154600344206156,0.75,0.7647550702095032,0.6111111111111112,99999,0
9,142,0.46931363877497223,0.7894736842105263,0.7672451734542847,0.6111111111111112,99999,0
9,143,0.47344890864271866,0.7631578947368421,0.7642863988876343,0.6111111111111112,99999,0
9,144,0.47310125357226324,0.7697368421052632,0.7719390392303467,0.6111111111111112,99999,0
9,145,0.47974552449427155,0.7697368421052632,0.7904192209243774,0.5555555555555556,99999,0
9,146,0.468006642241227,0.7631578947368421,0.7926573753356934,0.5555555555555556,99999,0
9,147,0.48039559941542775,0.743421052631579,0.8085241913795471,0.5555555555555556,99999,0
9,148,0.47523785892285797,0.75,0.7942135334014893,0.5555555555555556,99999,0
9,149,0.4655616252045882,0.756578947368421,0.7572906017303467,0.5555555555555556,99999,0
9,150,0.46904214902928,0.7828947368421053,0.7320458889007568,0.6111111111111112,99999,0
9,151,0.4731078932159825,0.75,0.7171757221221924,0.5555555555555556,99999,0
9,152,0.46838764924752085,0.7697368421052632,0.7424840927124023,0.6111111111111112,99999,0
9,153,0.47596939613944605,0.7763157894736842,0.7864182591438293,0.6111111111111112,99999,0
9,154,0.4678355706365485,0.7763157894736842,0.8130906224250793,0.6111111111111112,99999,0
9,155,0.46439117506930705,0.7631578947368421,0.8129395842552185,0.6111111111111112,99999,0
9,156,0.46903528037824127,0.7631578947368421,0.7935585379600525,0.6666666666666666,99999,0
9,157,0.4614097883826808,0.7697368421052632,0.7804732918739319,0.6666666666666666,99999,0
9,158,0.46175628900527954,0.756578947368421,0.7711608409881592,0.6666666666666666,99999,0
9,159,0.4637557581851357,0.7631578947368421,0.7652893662452698,0.6111111111111112,99999,0
9,160,0.4599567118443941,0.7828947368421053,0.7782104015350342,0.6111111111111112,99999,0
9,161,0.46977052876823827,0.7697368421052632,0.7875368595123291,0.5555555555555556,99999,0
9,162,0.45875500377855805,0.7697368421052632,0.8051596879959106,0.5555555555555556,99999,0
9,163,0.4604043584120901,0.7631578947368421,0.8183935284614563,0.5555555555555556,99999,0
9,164,0.46868515328357097,0.75,0.787775993347168,0.6111111111111112,99999,0
9,165,0.45859713617124054,0.7763157894736842,0.7559154033660889,0.6111111111111112,99999,0
9,166,0.46672627329826355,0.7763157894736842,0.7329400777816772,0.6111111111111112,99999,0
9,167,0.48233200374402496,0.7368421052631579,0.7282770872116089,0.6666666666666666,99999,0
9,168,0.46798752483568695,0.756578947368421,0.7351037859916687,0.6111111111111112,99999,0
9,169,0.4678828622165479,0.7697368421052632,0.7557615041732788,0.6111111111111112,99999,0
9,170,0.4613383098652488,0.7763157894736842,0.7802875638008118,0.6111111111111112,99999,0
9,171,0.4630129541221418,0.7697368421052632,0.7967016696929932,0.6111111111111112,99999,0
9,172,0.4572030290176994,0.7960526315789473,0.8110717535018921,0.6111111111111112,99999,0
9,173,0.4545753755067524,0.7697368421052632,0.814441442489624,0.6111111111111112,99999,0
9,174,0.45037694040097687,0.7763157894736842,0.8059639930725098,0.6111111111111112,99999,0
9,175,0.46072494983673096,0.7960526315789473,0.7808598279953003,0.6111111111111112,99999,0
9,176,0.45003210086571543,0.8026315789473685,0.7606500387191772,0.6111111111111112,99999,0
9,177,0.4645561732743916,0.7828947368421053,0.7451898455619812,0.5555555555555556,99999,0
9,178,0.4454839182527442,0.7894736842105263,0.7424952983856201,0.6111111111111112,99999,0
9,179,0.46424136820592377,0.7697368421052632,0.7492568492889404,0.6111111111111112,99999,0
9,180,0.45921738524185984,0.7894736842105263,0.748589277267456,0.6111111111111112,99999,0
9,181,0.45824157093700607,0.7763157894736842,0.7437969446182251,0.6111111111111112,181,0.6111111111111112
9,182,0.45233366363926936,0.7697368421052632,0.7453247904777527,0.6111111111111112,181,0.6111111111111112
9,183,0.45795715639465734,0.7828947368421053,0.7480555772781372,0.6111111111111112,181,0.6111111111111112
9,184,0.4607342120848204,0.7960526315789473,0.7610596418380737,0.6111111111111112,181,0.6111111111111112
9,185,0.45734079260575144,0.7763157894736842,0.7756253480911255,0.6111111111111112,181,0.6111111111111112
9,186,0.45522420814162806,0.7631578947368421,0.7819831371307373,0.6111111111111112,181,0.6111111111111112
9,187,0.464963447106512,0.756578947368421,0.7861296534538269,0.6111111111111112,181,0.6111111111111112
9,188,0.46006056038956894,0.7697368421052632,0.782332181930542,0.6111111111111112,181,0.6111111111111112
9,189,0.45177052522960465,0.7763157894736842,0.7782348394393921,0.6111111111111112,181,0.6111111111111112
9,190,0.45743330842570257,0.7697368421052632,0.777793288230896,0.6111111111111112,181,0.6111111111111112
9,191,0.4558451065891667,0.7631578947368421,0.7623703479766846,0.6111111111111112,181,0.6111111111111112
9,192,0.44363581349975184,0.7894736842105263,0.7497614622116089,0.6111111111111112,181,0.6111111111111112
9,193,0.45061845842160675,0.7828947368421053,0.7397628426551819,0.6111111111111112,181,0.6111111111111112
9,194,0.4473755751785479,0.7828947368421053,0.7351034879684448,0.6111111111111112,181,0.6111111111111112
9,195,0.4441367152490114,0.7631578947368421,0.7300007343292236,0.6111111111111112,181,0.6111111111111112
9,196,0.44964020032631724,0.7828947368421053,0.727814793586731,0.6111111111111112,181,0.6111111111111112
9,197,0.4465739413311607,0.7828947368421053,0.7299253344535828,0.6111111111111112,181,0.6111111111111112
9,198,0.44903736522323207,0.7828947368421053,0.7339244484901428,0.6111111111111112,181,0.6111111111111112
9,199,0.455092191696167,0.7697368421052632,0.7397128343582153,0.6111111111111112,181,0.6111111111111112
9,200,0.45590595195167943,0.7828947368421053,0.7501905560493469,0.6111111111111112,181,0.6111111111111112
9,201,0.45257397074448436,0.7631578947368421,0.7575720548629761,0.6111111111111112,181,0.6111111111111112
9,202,0.45878783966365616,0.7697368421052632,0.7612212300300598,0.6111111111111112,181,0.6111111111111112
9,203,0.45463913679122925,0.7894736842105263,0.7644097208976746,0.6111111111111112,181,0.6111111111111112
9,204,0.4576134948354018,0.7763157894736842,0.765113115310669,0.6111111111111112,181,0.6111111111111112
9,205,0.4576121380454616,0.7763157894736842,0.7641481161117554,0.6111111111111112,181,0.6111111111111112
9,206,0.4505738631675118,0.7697368421052632,0.7635346055030823,0.6666666666666666,206,0.6666666666666666
9,207,0.45576532890922145,0.7763157894736842,0.7660472393035889,0.6111111111111112,206,0.6666666666666666
9,208,0.4606040402462608,0.7763157894736842,0.7699024677276611,0.6111111111111112,206,0.6666666666666666
9,209,0.4484132026371203,0.7697368421052632,0.7733083963394165,0.6111111111111112,206,0.6666666666666666
9,210,0.4520846244535948,0.7697368421052632,0.7745846509933472,0.6111111111111112,206,0.6666666666666666
9,211,0.45215515400234024,0.7697368421052632,0.7740484476089478,0.6666666666666666,206,0.6666666666666666
9,212,0.45440971223931564,0.7894736842105263,0.7707183361053467,0.6666666666666666,206,0.6666666666666666
