Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,116,0.511507000854547,0.737410071942446,0.8431563377380371,0.65625,99999,0
8,117,0.5258264537337872,0.7338129496402878,0.8432507514953613,0.65625,99999,0
8,118,0.5127087707142178,0.737410071942446,0.8312108516693115,0.59375,99999,0
8,119,0.511156657402464,0.7553956834532374,0.8086284399032593,0.625,99999,0
8,120,0.5138738837173517,0.7266187050359713,0.816146969795227,0.59375,99999,0
8,121,0.5138166448195204,0.7194244604316546,0.8029609322547913,0.59375,99999,0
8,122,0.5087415833267377,0.7446043165467626,0.7995684742927551,0.625,99999,0
8,123,0.5076824272279259,0.7446043165467626,0.8402830362319946,0.65625,99999,0
8,124,0.5059658938603435,0.7410071942446043,0.8757896423339844,0.5625,99999,0
8,125,0.5158474739078137,0.7158273381294964,0.8606353402137756,0.59375,99999,0
8,126,0.5242855686077968,0.7194244604316546,0.8121892213821411,0.65625,99999,0
8,127,0.5151333688832015,0.7230215827338129,0.8193204402923584,0.65625,99999,0
8,128,0.5172215172712752,0.7122302158273381,0.8058255314826965,0.5625,99999,0
8,129,0.5020222914733475,0.7302158273381295,0.8344979286193848,0.625,99999,0
8,130,0.4973267239632366,0.7553956834532374,0.8195826411247253,0.625,99999,0
8,131,0.5010724260652666,0.7410071942446043,0.8291007876396179,0.65625,99999,0
8,132,0.509677152839496,0.7302158273381295,0.8356980085372925,0.625,99999,0
8,133,0.4991258950971013,0.762589928057554,0.8431775569915771,0.625,99999,0
8,134,0.5126915149551501,0.7338129496402878,0.8617368936538696,0.59375,99999,0
8,135,0.5115037470412769,0.7410071942446043,0.848546028137207,0.625,99999,0
8,136,0.5010233675833229,0.7517985611510791,0.8357043266296387,0.65625,99999,0
8,137,0.5087103127575606,0.7338129496402878,0.8406396508216858,0.625,99999,0
8,138,0.49824191233237014,0.762589928057554,0.8578880429267883,0.625,99999,0
8,139,0.5071275838845067,0.7410071942446043,0.8709120154380798,0.59375,99999,0
8,140,0.5131591241136729,0.7302158273381295,0.8194229006767273,0.625,99999,0
8,141,0.49563993095494,0.7553956834532374,0.8206667900085449,0.625,99999,0
8,142,0.49973052868740164,0.7661870503597122,0.8309904336929321,0.625,99999,0
8,143,0.5154598528961484,0.7517985611510791,0.8506081700325012,0.65625,99999,0
8,144,0.5066908567929439,0.7230215827338129,0.8468658328056335,0.59375,99999,0
8,145,0.5074507302517514,0.737410071942446,0.8262572288513184,0.625,99999,0
8,146,0.5086204692614165,0.7302158273381295,0.7878018617630005,0.65625,99999,0
8,147,0.5076882864931505,0.7482014388489209,0.7762455940246582,0.65625,99999,0
8,148,0.5030442656372949,0.7517985611510791,0.8286643624305725,0.65625,99999,0
8,149,0.5049017466229501,0.7338129496402878,0.8427122235298157,0.65625,99999,0
8,150,0.5050090482766679,0.7553956834532374,0.8597318530082703,0.625,99999,0
8,151,0.5045910910736743,0.7338129496402878,0.852426290512085,0.625,99999,0
8,152,0.4973203595593679,0.7302158273381295,0.8206952810287476,0.625,99999,0
8,153,0.5069399570389618,0.7517985611510791,0.829529881477356,0.65625,99999,0
8,154,0.5111524737138542,0.7086330935251799,0.8439222574234009,0.59375,99999,0
8,155,0.5043502895952129,0.7338129496402878,0.8172911405563354,0.65625,99999,0
8,156,0.5062074226012333,0.7517985611510791,0.7921147346496582,0.65625,99999,0
8,157,0.5053757802187968,0.7517985611510791,0.7849695086479187,0.59375,99999,0
8,158,0.5010585474024574,0.737410071942446,0.7927979230880737,0.625,99999,0
8,159,0.4993201485640711,0.737410071942446,0.8310810923576355,0.625,99999,0
8,160,0.48851108122215,0.7517985611510791,0.8323231935501099,0.625,99999,0
8,161,0.49105019899580976,0.7553956834532374,0.8474544882774353,0.59375,99999,0
8,162,0.5054333137093688,0.737410071942446,0.8847366571426392,0.625,99999,0
8,163,0.5147908291370749,0.7338129496402878,0.873632550239563,0.59375,99999,0
8,164,0.5086215104130533,0.7338129496402878,0.8482773900032043,0.625,99999,0
8,165,0.49856405035197304,0.7697841726618705,0.797484815120697,0.59375,99999,0
8,166,0.5021662669216128,0.737410071942446,0.7997927665710449,0.625,99999,0
8,167,0.495441431193043,0.7446043165467626,0.8222624659538269,0.625,99999,0
8,168,0.4941984719509701,0.7446043165467626,0.8260084986686707,0.65625,99999,0
8,169,0.5022778086525073,0.7553956834532374,0.8100048303604126,0.59375,99999,0
8,170,0.5063004380078624,0.7338129496402878,0.8195340633392334,0.59375,99999,0
8,171,0.49957481648424545,0.7697841726618705,0.8277648091316223,0.65625,99999,0
8,172,0.4953311943321777,0.737410071942446,0.8583460450172424,0.65625,99999,0
8,173,0.49864562123799494,0.7446043165467626,0.8697484731674194,0.65625,99999,0
8,174,0.48841497001888085,0.7482014388489209,0.8606917858123779,0.625,99999,0
8,175,0.49652272805893166,0.7230215827338129,0.8708697557449341,0.625,99999,0
8,176,0.5004424276969416,0.737410071942446,0.8637147545814514,0.59375,99999,0
8,177,0.5026602985189973,0.7302158273381295,0.8274018168449402,0.625,99999,0
8,178,0.48984721388748226,0.7482014388489209,0.8091404438018799,0.59375,99999,0
8,179,0.490000351084222,0.7589928057553957,0.813618004322052,0.59375,99999,0
8,180,0.4957117854262427,0.7553956834532374,0.8274385929107666,0.59375,99999,0
8,181,0.4903780365590569,0.7589928057553957,0.8376438021659851,0.625,181,0.625
8,182,0.48729608213301184,0.7553956834532374,0.8471660017967224,0.625,181,0.625
8,183,0.493523062133103,0.7733812949640287,0.8369190692901611,0.59375,181,0.625
8,184,0.49052038467187675,0.762589928057554,0.8281832337379456,0.59375,181,0.625
8,185,0.4983112323198387,0.7517985611510791,0.8323831558227539,0.59375,181,0.625
8,186,0.4830027835832225,0.737410071942446,0.8364572525024414,0.59375,181,0.625
8,187,0.49007814951080214,0.7517985611510791,0.837018609046936,0.59375,181,0.625
8,188,0.48485220379109006,0.7553956834532374,0.8261899352073669,0.59375,181,0.625
8,189,0.49888669115176304,0.7733812949640287,0.8160219192504883,0.59375,181,0.625
8,190,0.4866764554016882,0.762589928057554,0.8153612017631531,0.59375,181,0.625
8,191,0.4958771527242318,0.7446043165467626,0.8086370229721069,0.625,181,0.625
8,192,0.4925772466247888,0.7661870503597122,0.8166868090629578,0.625,181,0.625
8,193,0.4775101733293465,0.7553956834532374,0.8211861848831177,0.625,181,0.625
8,194,0.4810288183980708,0.7697841726618705,0.8318555355072021,0.625,181,0.625
8,195,0.4897685346843527,0.7733812949640287,0.8423503637313843,0.625,181,0.625
8,196,0.48842238522262027,0.7553956834532374,0.8453717231750488,0.625,181,0.625
8,197,0.48268372635189577,0.7553956834532374,0.8448359966278076,0.625,181,0.625
8,198,0.48724129238574626,0.7517985611510791,0.8474575281143188,0.625,181,0.625
8,199,0.504333571135569,0.7446043165467626,0.856652021408081,0.625,181,0.625
8,200,0.48752479308800734,0.7517985611510791,0.8511786460876465,0.65625,200,0.65625
8,201,0.5097745562628876,0.737410071942446,0.8462978601455688,0.65625,200,0.65625
8,202,0.49394598496046,0.7266187050359713,0.8428180813789368,0.65625,200,0.65625
8,203,0.49045215793650787,0.7589928057553957,0.8377100229263306,0.625,200,0.65625
8,204,0.4862709206214054,0.7302158273381295,0.8359456062316895,0.625,200,0.65625
8,205,0.4941435156108664,0.7338129496402878,0.8350648283958435,0.59375,200,0.65625
8,206,0.48879982134421096,0.7446043165467626,0.8383671641349792,0.59375,200,0.65625
8,207,0.4827307814316784,0.7697841726618705,0.836033821105957,0.59375,200,0.65625
8,208,0.49335135830392085,0.7482014388489209,0.8361085653305054,0.59375,200,0.65625
8,209,0.4896487808056015,0.7589928057553957,0.8365234136581421,0.59375,200,0.65625
8,210,0.48245079568821747,0.7769784172661871,0.840674638748169,0.625,200,0.65625
8,211,0.48737249871809707,0.7410071942446043,0.839332640171051,0.625,200,0.65625
8,212,0.4853873943253387,0.7482014388489209,0.8401634097099304,0.625,200,0.65625
8,213,0.4837212706212517,0.7553956834532374,0.8414064645767212,0.625,200,0.65625
8,214,0.48688268039723953,0.737410071942446,0.8439105749130249,0.625,200,0.65625
8,215,0.4927083090912524,0.7482014388489209,0.8491289019584656,0.625,200,0.65625
8,216,0.4937180488658466,0.737410071942446,0.8534378409385681,0.625,200,0.65625
8,217,0.48975864974714867,0.7410071942446043,0.8549928069114685,0.625,200,0.65625
8,218,0.5001874986312372,0.7410071942446043,0.8547384738922119,0.625,200,0.65625
8,219,0.49296026114079594,0.7553956834532374,0.8536111116409302,0.625,200,0.65625
8,220,0.4911802820593333,0.7482014388489209,0.853599488735199,0.625,200,0.65625
8,221,0.49122148709331487,0.7589928057553957,0.8533400297164917,0.625,200,0.65625
8,222,0.49091302683885146,0.7446043165467626,0.8549182415008545,0.625,200,0.65625
8,223,0.47692053180804356,0.7661870503597122,0.855694591999054,0.625,200,0.65625
8,224,0.48977083203603894,0.7589928057553957,0.8568957448005676,0.625,200,0.65625
8,225,0.49740846680222656,0.7338129496402878,0.8582490086555481,0.625,200,0.65625
8,226,0.4814296652087205,0.7553956834532374,0.8584418296813965,0.625,200,0.65625
8,227,0.4862128183138456,0.7589928057553957,0.8571138978004456,0.625,200,0.65625
8,228,0.4862728770688283,0.7661870503597122,0.8562278151512146,0.625,200,0.65625
8,229,0.4864966603491804,0.7446043165467626,0.8546966314315796,0.625,200,0.65625
8,230,0.4792511864103002,0.7733812949640287,0.854620635509491,0.625,200,0.65625
8,231,0.4894540155534264,0.7446043165467626,0.8552785515785217,0.625,200,0.65625
8,232,0.4923488845070489,0.7517985611510791,0.8571668267250061,0.625,200,0.65625
8,233,0.49464470426813306,0.7697841726618705,0.8589807748794556,0.625,200,0.65625
8,234,0.49675716256066194,0.737410071942446,0.8598257303237915,0.625,200,0.65625
8,235,0.49124762287242807,0.762589928057554,0.8611112236976624,0.625,200,0.65625
8,236,0.4928580642604142,0.7553956834532374,0.8616374135017395,0.625,200,0.65625
8,237,0.4927525734729904,0.7517985611510791,0.8624550104141235,0.625,200,0.65625
8,238,0.47699644968664046,0.7446043165467626,0.8633456230163574,0.625,200,0.65625
8,239,0.47829256748123994,0.7733812949640287,0.8638712167739868,0.625,200,0.65625
8,240,0.47305745701138063,0.762589928057554,0.8641800880432129,0.625,200,0.65625
8,241,0.48657585369597234,0.7553956834532374,0.8641399145126343,0.625,200,0.65625
8,242,0.48855377830189767,0.7410071942446043,0.8639193773269653,0.625,200,0.65625
8,243,0.48368967394177004,0.7482014388489209,0.8638520836830139,0.625,200,0.65625
8,244,0.48135622671182204,0.7733812949640287,0.8638591766357422,0.625,200,0.65625
8,245,0.4870142061933339,0.7517985611510791,0.8637542724609375,0.625,200,0.65625
8,246,0.4862432822906714,0.7446043165467626,0.8636988401412964,0.625,200,0.65625
8,247,0.49157594498112905,0.7769784172661871,0.8636727333068848,0.625,200,0.65625
8,248,0.48278153392908385,0.737410071942446,0.8636694550514221,0.625,200,0.65625
8,249,0.4909717843686934,0.7553956834532374,0.8636699914932251,0.625,200,0.65625
8,0.788083016872406,0.5882352941176471
9,0,0.7007961294633879,0.5143884892086331,0.7170944809913635,0.4375,99999,0
9,1,0.703740860918443,0.5143884892086331,0.7176216840744019,0.5,99999,0
9,2,0.6960745350920039,0.5539568345323741,0.7189130187034607,0.5625,99999,0
9,3,0.6981135448105902,0.5467625899280576,0.7203677892684937,0.53125,99999,0
9,4,0.694586370917533,0.5539568345323741,0.7157921195030212,0.53125,99999,0
9,5,0.6902846685416407,0.5539568345323741,0.7071540355682373,0.53125,99999,0
9,6,0.6830631507386407,0.5755395683453237,0.7020631432533264,0.53125,99999,0
9,7,0.679075304981616,0.6007194244604317,0.6944283246994019,0.5625,99999,0
9,8,0.6788460466501524,0.5827338129496403,0.6934471130371094,0.5,99999,0
9,9,0.6733567465981134,0.5827338129496403,0.688839852809906,0.5,99999,0
9,10,0.6616484677191261,0.5971223021582733,0.68063884973526,0.53125,99999,0
9,11,0.6618941057500222,0.6115107913669064,0.6738796830177307,0.53125,99999,0
9,12,0.6667782638570388,0.579136690647482,0.6847522258758545,0.53125,99999,0
9,13,0.6561984402670277,0.6079136690647482,0.7072179913520813,0.5,99999,0
9,14,0.6576962968428358,0.5971223021582733,0.6821900606155396,0.53125,99999,0
9,15,0.6585995829362663,0.5935251798561151,0.6868038773536682,0.5,99999,0
9,16,0.6518362314581013,0.6223021582733813,0.7280311584472656,0.5,99999,0
9,17,0.6570620455330224,0.6079136690647482,0.7432264089584351,0.5,99999,0
9,18,0.6391571348519633,0.6115107913669064,0.685070276260376,0.59375,99999,0
9,19,0.6718544998614908,0.5323741007194245,0.6995916962623596,0.5,99999,0
9,20,0.649254771445295,0.60431654676259,0.734912097454071,0.46875,99999,0
9,21,0.6520449446259643,0.5935251798561151,0.7154909372329712,0.5,99999,0
9,22,0.6439626855815915,0.6330935251798561,0.7027563452720642,0.5,99999,0
9,23,0.6478940209896444,0.6258992805755396,0.7077711224555969,0.53125,99999,0
9,24,0.6382112198596378,0.6187050359712231,0.7223846316337585,0.5,99999,0
9,25,0.6407318646959264,0.6330935251798561,0.7157148718833923,0.5,99999,0
9,26,0.6405163900457698,0.6187050359712231,0.7383899092674255,0.5,99999,0
9,27,0.6444884392854978,0.6294964028776978,0.7277214527130127,0.46875,99999,0
9,28,0.6436054882385748,0.6294964028776978,0.739007294178009,0.4375,99999,0
9,29,0.6399185245843242,0.5935251798561151,0.7547304630279541,0.5,99999,0
9,30,0.6451164479735944,0.6151079136690647,0.7140131592750549,0.4375,99999,0
9,31,0.63466693943353,0.6115107913669064,0.7112379670143127,0.5,99999,0
9,32,0.6417850980655753,0.6007194244604317,0.6993705630302429,0.5,99999,0
9,33,0.6422932894109822,0.60431654676259,0.6820698976516724,0.5,99999,0
9,34,0.6480912664811388,0.5935251798561151,0.7632097005844116,0.46875,99999,0
9,35,0.6516537692049424,0.5971223021582733,0.7039439678192139,0.46875,99999,0
9,36,0.6318692410592552,0.6330935251798561,0.7354484796524048,0.5,99999,0
9,37,0.6301170428879828,0.6258992805755396,0.7456640005111694,0.5,99999,0
9,38,0.6443455660943505,0.5719424460431655,0.7025291919708252,0.46875,99999,0
9,39,0.6256842561762967,0.6258992805755396,0.7439612150192261,0.5,99999,0
9,40,0.6373228971049082,0.6115107913669064,0.7476269006729126,0.5,99999,0
9,41,0.6277668167361252,0.6187050359712231,0.6879169344902039,0.46875,99999,0
9,42,0.6370268918627457,0.5935251798561151,0.6903834342956543,0.46875,99999,0
9,43,0.6218205021439697,0.6366906474820144,0.7416369318962097,0.5,99999,0
9,44,0.6289058769349571,0.6223021582733813,0.7066355347633362,0.4375,99999,0
9,45,0.6230254018907067,0.6402877697841727,0.6869078874588013,0.5,99999,0
9,46,0.6193069116674739,0.6115107913669064,0.7366845607757568,0.5,99999,0
9,47,0.6221844360982771,0.6187050359712231,0.7090986371040344,0.46875,99999,0
9,48,0.6199477649421143,0.6115107913669064,0.6955817937850952,0.46875,99999,0
9,49,0.6150943997094958,0.6402877697841727,0.72495436668396,0.5,99999,0
9,50,0.6262918423405655,0.60431654676259,0.7056135535240173,0.5,99999,0
9,51,0.6135090559506587,0.6258992805755396,0.7241808176040649,0.5,99999,0
9,52,0.6178794447466623,0.6115107913669064,0.6801121234893799,0.53125,99999,0
9,53,0.6224941920033462,0.6330935251798561,0.7114984393119812,0.46875,99999,0
9,54,0.6178006980058958,0.6187050359712231,0.7302486896514893,0.5,99999,0
9,55,0.6105954745690599,0.6151079136690647,0.6897610425949097,0.4375,99999,0
9,56,0.609746570209805,0.6187050359712231,0.7217655181884766,0.5,99999,0
9,57,0.6129517023511928,0.6151079136690647,0.7134498357772827,0.5,99999,0
9,58,0.6039157406889277,0.6402877697841727,0.7149326801300049,0.5,99999,0
9,59,0.6117405878554145,0.6330935251798561,0.6729482412338257,0.5,99999,0
9,60,0.6117288071474583,0.6330935251798561,0.7388796806335449,0.5,99999,0
9,61,0.6109108015787688,0.6294964028776978,0.7009421586990356,0.5,99999,0
9,62,0.6030821225626005,0.6258992805755396,0.6948275566101074,0.5,99999,0
9,63,0.5926666285494249,0.658273381294964,0.703028678894043,0.46875,99999,0
9,64,0.5905716552151193,0.6402877697841727,0.7234222292900085,0.5,99999,0
9,65,0.5892265601981458,0.6366906474820144,0.6812191009521484,0.5,99999,0
9,66,0.6014137422438148,0.6546762589928058,0.6802412271499634,0.5,99999,0
9,67,0.5961131007551289,0.6474820143884892,0.6802376508712769,0.5,99999,0
9,68,0.598101691376391,0.6474820143884892,0.6657693982124329,0.5,99999,0
9,69,0.6004036223288063,0.6258992805755396,0.7576301693916321,0.53125,99999,0
9,70,0.5947088114649272,0.6402877697841727,0.6853929162025452,0.5,99999,0
9,71,0.5924548506736755,0.6330935251798561,0.6789392232894897,0.53125,99999,0
9,72,0.5959115735918498,0.6366906474820144,0.6878760457038879,0.5,99999,0
9,73,0.5895202041958734,0.6438848920863309,0.6904299855232239,0.4375,99999,0
9,74,0.575375250346369,0.658273381294964,0.7120087146759033,0.53125,99999,0
9,75,0.5800720714836669,0.6726618705035972,0.6676150560379028,0.53125,99999,0
9,76,0.5941907913564778,0.6402877697841727,0.6731513738632202,0.59375,99999,0
9,77,0.6142518117273454,0.6366906474820144,0.7482711672782898,0.5,99999,0
9,78,0.585750241073773,0.6474820143884892,0.6465433239936829,0.5625,99999,0
9,79,0.5870767617397171,0.6654676258992805,0.7268324494361877,0.5,99999,0
9,80,0.6290087378282341,0.6294964028776978,0.8118906617164612,0.5,99999,0
9,81,0.5927323523185236,0.658273381294964,0.6688944101333618,0.53125,99999,0
9,82,0.5905247875254789,0.6690647482014388,0.7046566605567932,0.46875,99999,0
9,83,0.5840668931281824,0.6546762589928058,0.7890275716781616,0.5,99999,0
9,84,0.5921910868274222,0.6654676258992805,0.7509264945983887,0.53125,99999,0
9,85,0.5799083774038356,0.6690647482014388,0.7396487593650818,0.4375,99999,0
9,86,0.5851790188885421,0.6546762589928058,0.7164124250411987,0.5,99999,0
9,87,0.579908375688594,0.658273381294964,0.6767013072967529,0.5625,99999,0
9,88,0.5797230717089537,0.658273381294964,0.7514860033988953,0.5,99999,0
9,89,0.587744394223467,0.6474820143884892,0.716018795967102,0.53125,99999,0
9,90,0.5801485077940303,0.6834532374100719,0.6831957697868347,0.5,99999,0
9,91,0.5704618477992874,0.6834532374100719,0.6814637184143066,0.53125,99999,0
9,92,0.568132092198022,0.6690647482014388,0.6535180807113647,0.5625,99999,0
9,93,0.5791780258254181,0.6510791366906474,0.6721377968788147,0.46875,99999,0
9,94,0.573821250054476,0.6618705035971223,0.7201583385467529,0.53125,99999,0
9,95,0.5672144038642911,0.6690647482014388,0.6981319785118103,0.59375,99999,0
9,96,0.5720170067368652,0.6762589928057554,0.7251496911048889,0.53125,99999,0
9,97,0.5671757875586585,0.6834532374100719,0.7288010716438293,0.53125,99999,0
9,98,0.5576475408437441,0.6798561151079137,0.7075179815292358,0.53125,99999,0
9,99,0.5643037651940216,0.6906474820143885,0.6953492164611816,0.53125,99999,0
9,100,0.5621231704307117,0.697841726618705,0.7299728989601135,0.53125,99999,0
9,101,0.5666203863329167,0.6798561151079137,0.7490624785423279,0.4375,99999,0
9,102,0.5607033131791533,0.6762589928057554,0.7068642973899841,0.59375,99999,0
9,103,0.5705359149322236,0.6510791366906474,0.7142379283905029,0.46875,99999,0
9,104,0.5637637363920966,0.6726618705035972,0.7131430506706238,0.5625,99999,0
9,105,0.5566218319556696,0.6870503597122302,0.6934231519699097,0.625,99999,0
9,106,0.5614708822836979,0.6870503597122302,0.7422436475753784,0.53125,99999,0
9,107,0.5719044367186457,0.6618705035971223,0.7481756210327148,0.5625,99999,0
9,108,0.5637023661205237,0.7014388489208633,0.7132348418235779,0.5,99999,0
9,109,0.5701712284156745,0.6510791366906474,0.6789677143096924,0.5625,99999,0
9,110,0.5534872005311705,0.6870503597122302,0.7655536532402039,0.5,99999,0
9,111,0.5569032516410882,0.6762589928057554,0.7556498050689697,0.53125,99999,0
9,112,0.5717482240937597,0.6690647482014388,0.7332332134246826,0.53125,99999,0
9,113,0.5557129786168928,0.7050359712230215,0.7429219484329224,0.5625,99999,0
9,114,0.562547719307083,0.6798561151079137,0.7371430993080139,0.5625,99999,0
9,115,0.553937332450057,0.6798561151079137,0.69698566198349,0.5,99999,0
9,116,0.5646444400437445,0.6762589928057554,0.7053196430206299,0.59375,99999,0
9,117,0.5442192295043589,0.7050359712230215,0.7742237448692322,0.5625,99999,0
9,118,0.5628413412210752,0.6798561151079137,0.7253884673118591,0.53125,99999,0
9,119,0.5592990757750093,0.697841726618705,0.722626268863678,0.59375,99999,0
9,120,0.5480014390225033,0.6942446043165468,0.7254468202590942,0.59375,99999,0
9,121,0.5364254451484132,0.7122302158273381,0.7199558615684509,0.53125,99999,0
9,122,0.553785543218791,0.6834532374100719,0.7174180746078491,0.5625,99999,0
9,123,0.5519646566977604,0.6798561151079137,0.7942402958869934,0.59375,99999,0
9,124,0.543044092415048,0.6906474820143885,0.730404794216156,0.5625,99999,0
9,125,0.5593602217787461,0.6942446043165468,0.7043024301528931,0.5625,99999,0
9,126,0.5589119581867465,0.6798561151079137,0.8062640428543091,0.5,99999,0
9,127,0.5636789039742175,0.6690647482014388,0.7897304892539978,0.46875,99999,0
9,128,0.5489942787362517,0.6906474820143885,0.7032612562179565,0.5625,99999,0
9,129,0.5490181964936016,0.6654676258992805,0.7235386967658997,0.5,99999,0
9,130,0.5405439597239597,0.7230215827338129,0.7986722588539124,0.53125,99999,0
9,131,0.5445549084985857,0.7014388489208633,0.7582868933677673,0.53125,99999,0
9,132,0.5425358830596045,0.7194244604316546,0.735798716545105,0.53125,99999,0
9,133,0.5451758418151801,0.7122302158273381,0.7647992968559265,0.5625,99999,0
9,134,0.539080135899482,0.6906474820143885,0.7591204643249512,0.53125,99999,0
9,135,0.5406702576781348,0.6942446043165468,0.762536883354187,0.53125,99999,0
9,136,0.5317814577397683,0.7158273381294964,0.746679425239563,0.53125,99999,0
9,137,0.5291329476473142,0.7194244604316546,0.7497840523719788,0.53125,99999,0
9,138,0.5325964367646965,0.6870503597122302,0.7495144605636597,0.53125,99999,0
9,139,0.5280555021419799,0.7230215827338129,0.7711473107337952,0.5,99999,0
9,140,0.5384830605211876,0.6834532374100719,0.7546712756156921,0.5,99999,0
9,141,0.5426641522551612,0.6870503597122302,0.7444770932197571,0.5625,99999,0
9,142,0.5534239094034373,0.6834532374100719,0.751377284526825,0.53125,99999,0
9,143,0.545516997790165,0.7266187050359713,0.8043778538703918,0.59375,99999,0
9,144,0.5317714244341679,0.7410071942446043,0.7642573714256287,0.59375,99999,0
9,145,0.5434896491414352,0.6870503597122302,0.7307697534561157,0.59375,99999,0
9,146,0.5397183719298823,0.6798561151079137,0.7763359546661377,0.53125,99999,0
9,147,0.5373516747419783,0.7050359712230215,0.7584185600280762,0.53125,99999,0
9,148,0.5280587006387093,0.6834532374100719,0.7567847371101379,0.53125,99999,0
9,149,0.5386173442113313,0.7050359712230215,0.7900192737579346,0.5,99999,0
9,150,0.5383513848558604,0.6942446043165468,0.7542621493339539,0.5,99999,0
9,151,0.5337094300084835,0.6870503597122302,0.777722179889679,0.53125,99999,0
9,152,0.5335338167149386,0.7158273381294964,0.8119685649871826,0.53125,99999,0
9,153,0.540690837146567,0.7122302158273381,0.7861589789390564,0.53125,99999,0
9,154,0.53827294943144,0.6834532374100719,0.784000813961029,0.5,99999,0
9,155,0.5309263437771968,0.7122302158273381,0.7828859090805054,0.5625,99999,0
9,156,0.5305568567282862,0.6942446043165468,0.7678815126419067,0.5625,99999,0
9,157,0.5262170528336395,0.7050359712230215,0.7826801538467407,0.59375,99999,0
9,158,0.5458241829769217,0.6942446043165468,0.8233793377876282,0.625,99999,0
9,159,0.5379557635286729,0.7014388489208633,0.7892597913742065,0.53125,99999,0
9,160,0.5259046314431609,0.697841726618705,0.7644365429878235,0.5625,99999,0
9,161,0.5424934274001088,0.6690647482014388,0.7659879922866821,0.5625,99999,0
9,162,0.5369622561571409,0.6798561151079137,0.777908205986023,0.59375,99999,0
9,163,0.5345064442363574,0.6870503597122302,0.795637845993042,0.59375,99999,0
9,164,0.5305323221271844,0.7122302158273381,0.7846227288246155,0.53125,99999,0
9,165,0.534460373062024,0.7086330935251799,0.7711400985717773,0.5625,99999,0
9,166,0.5317043151786859,0.6798561151079137,0.783460259437561,0.5625,99999,0
9,167,0.5331942546281884,0.6906474820143885,0.7788181304931641,0.59375,99999,0
9,168,0.5315895537249475,0.7230215827338129,0.7530537247657776,0.53125,99999,0
9,169,0.5167522323217323,0.7122302158273381,0.7696375846862793,0.53125,99999,0
9,170,0.5290148862831884,0.7086330935251799,0.8166756629943848,0.59375,99999,0
9,171,0.5323256348534454,0.6942446043165468,0.8218711614608765,0.59375,99999,0
9,172,0.533900534077514,0.7122302158273381,0.7659383416175842,0.5,99999,0
9,173,0.538954524685153,0.6798561151079137,0.7710379362106323,0.5625,99999,0
9,174,0.5239951700615368,0.7230215827338129,0.804103672504425,0.5,99999,0
9,175,0.525838760592097,0.7230215827338129,0.820654571056366,0.5625,99999,0
9,176,0.5204761452812086,0.7050359712230215,0.7928916811943054,0.59375,99999,0
9,177,0.5202619570622341,0.6906474820143885,0.7786053419113159,0.5625,99999,0
9,178,0.526217414749612,0.7050359712230215,0.8034581542015076,0.5625,99999,0
9,179,0.5298971014914753,0.6906474820143885,0.8043306469917297,0.53125,99999,0
9,180,0.5279036481603444,0.7230215827338129,0.8025557398796082,0.5,99999,0
9,181,0.5221555979131794,0.7086330935251799,0.7745105028152466,0.5625,181,0.5625
9,182,0.526073171938066,0.7086330935251799,0.7752836346626282,0.5625,181,0.5625
9,183,0.522299721515436,0.7158273381294964,0.7884789109230042,0.5,181,0.5625
9,184,0.5227413599868472,0.6870503597122302,0.8068084120750427,0.53125,181,0.5625
9,185,0.5160157112337702,0.7230215827338129,0.8160010576248169,0.53125,181,0.5625
9,186,0.5192317064288708,0.7194244604316546,0.8221468925476074,0.5625,181,0.5625
9,187,0.5165385966249507,0.7086330935251799,0.8119675517082214,0.5625,181,0.5625
9,188,0.5185413832287137,0.7230215827338129,0.7951639890670776,0.5,181,0.5625
9,189,0.5175146825021977,0.7014388489208633,0.7999305129051208,0.5,181,0.5625
9,190,0.5227452730960983,0.7158273381294964,0.7836359143257141,0.5,181,0.5625
9,191,0.5082436654207517,0.7338129496402878,0.7990847826004028,0.5,181,0.5625
9,192,0.5252595685368819,0.7086330935251799,0.8143458366394043,0.5,181,0.5625
9,193,0.532781129260715,0.6942446043165468,0.8029459714889526,0.5,181,0.5625
9,194,0.535701552097746,0.7050359712230215,0.7841010093688965,0.5,181,0.5625
9,195,0.5305646915229962,0.6762589928057554,0.7742565870285034,0.53125,181,0.5625
9,196,0.525779759283546,0.6870503597122302,0.7890519499778748,0.5,181,0.5625
9,197,0.52247475720138,0.7158273381294964,0.8130636215209961,0.53125,181,0.5625
9,198,0.5179416305727238,0.7266187050359713,0.8192251324653625,0.5625,181,0.5625
9,199,0.535730259023982,0.697841726618705,0.8104736804962158,0.5,181,0.5625
9,200,0.5211479946863737,0.7014388489208633,0.7984126210212708,0.5,181,0.5625
9,201,0.5249999845199448,0.697841726618705,0.7889007329940796,0.5,181,0.5625
9,202,0.5087768379732859,0.7410071942446043,0.7899476289749146,0.5,181,0.5625
9,203,0.5281396518937118,0.7050359712230215,0.7966121435165405,0.5,181,0.5625
9,204,0.5234643010784397,0.7122302158273381,0.8043361902236938,0.5625,181,0.5625
9,205,0.5219908909831973,0.6942446043165468,0.8058835864067078,0.5625,181,0.5625
9,206,0.5168471898106363,0.7266187050359713,0.7954374551773071,0.5625,181,0.5625
9,207,0.5260677693559112,0.7086330935251799,0.7858352065086365,0.5625,181,0.5625
