Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,82,0.3640932189790826,0.8355263157894737,0.12751919031143188,1.0,99999,0
8,83,0.35494858183358846,0.8421052631578947,0.12662073969841003,1.0,99999,0
8,84,0.3323500846561633,0.875,0.12022948265075684,1.0,99999,0
8,85,0.35793600427476985,0.8486842105263158,0.11954417824745178,1.0,99999,0
8,86,0.35811965089095266,0.8421052631578947,0.12279897183179855,1.0,99999,0
8,87,0.36432963452841105,0.8355263157894737,0.12039700150489807,1.0,99999,0
8,88,0.3382962644100189,0.8421052631578947,0.11880876123905182,1.0,99999,0
8,89,0.3423901310092525,0.8618421052631579,0.12288885563611984,1.0,99999,0
8,90,0.3499702779870284,0.8618421052631579,0.12048762291669846,1.0,99999,0
8,91,0.3523217439651489,0.8355263157894737,0.12764203548431396,1.0,99999,0
8,92,0.34787036400092275,0.8552631578947368,0.14625808596611023,0.9444444444444444,99999,0
8,93,0.3684195138906178,0.8421052631578947,0.14345227181911469,0.9444444444444444,99999,0
8,94,0.3378213691084008,0.8421052631578947,0.1377658247947693,1.0,99999,0
8,95,0.3809348258532976,0.8289473684210527,0.1392354667186737,1.0,99999,0
8,96,0.34721359453703227,0.875,0.14917390048503876,0.9444444444444444,99999,0
8,97,0.34280189714933695,0.8552631578947368,0.13335497677326202,0.9444444444444444,99999,0
8,98,0.35813529397311966,0.8092105263157895,0.12299895286560059,1.0,99999,0
8,99,0.3445413998867336,0.8618421052631579,0.1199699267745018,1.0,99999,0
8,100,0.3624488311378579,0.8355263157894737,0.11488726735115051,1.0,99999,0
8,101,0.34708143378558914,0.8486842105263158,0.11176107823848724,1.0,99999,0
8,102,0.367371352095353,0.8157894736842105,0.10699238628149033,1.0,99999,0
8,103,0.32850180017320735,0.868421052631579,0.11511499434709549,1.0,99999,0
8,104,0.36290695557468816,0.8486842105263158,0.10557304322719574,1.0,99999,0
8,105,0.35201246016903925,0.8486842105263158,0.10350921750068665,1.0,99999,0
8,106,0.3674848801211307,0.8552631578947368,0.12599064409732819,0.9444444444444444,99999,0
8,107,0.36690455282989304,0.8289473684210527,0.10901854932308197,1.0,99999,0
8,108,0.35086678125356374,0.8289473684210527,0.11549648642539978,1.0,99999,0
8,109,0.35893696546554565,0.8421052631578947,0.11672671884298325,1.0,99999,0
8,110,0.3685009589320735,0.8223684210526315,0.13273198902606964,1.0,99999,0
8,111,0.37171670323924016,0.8157894736842105,0.1373671591281891,1.0,99999,0
8,112,0.3587302894968736,0.8486842105263158,0.15487606823444366,1.0,99999,0
8,113,0.37805446041257756,0.8486842105263158,0.15417179465293884,1.0,99999,0
8,114,0.3371424957325584,0.868421052631579,0.15839260816574097,1.0,99999,0
8,115,0.3655453355688798,0.8421052631578947,0.1581442505121231,1.0,99999,0
8,116,0.36418944440389933,0.8618421052631579,0.16307860612869263,1.0,99999,0
8,117,0.3693098002358487,0.8421052631578947,0.17184653878211975,1.0,99999,0
8,118,0.35548753487436396,0.8421052631578947,0.14390875399112701,1.0,99999,0
8,119,0.35401682947811325,0.8486842105263158,0.13518238067626953,1.0,99999,0
8,120,0.37348359195809616,0.8355263157894737,0.1356939673423767,1.0,99999,0
8,121,0.332278488497985,0.8618421052631579,0.14749500155448914,0.9444444444444444,99999,0
8,122,0.34060089839132207,0.8618421052631579,0.14093708992004395,0.9444444444444444,99999,0
8,123,0.35475557258254603,0.8421052631578947,0.1341099888086319,1.0,99999,0
8,124,0.3254817677171607,0.8552631578947368,0.13398204743862152,0.9444444444444444,99999,0
8,125,0.3197007900790164,0.8618421052631579,0.1337040215730667,0.9444444444444444,99999,0
8,126,0.33508546571982534,0.8486842105263158,0.12682366371154785,1.0,99999,0
8,127,0.35843278075519364,0.8157894736842105,0.12442680448293686,1.0,99999,0
8,128,0.32684655801246043,0.868421052631579,0.13055959343910217,0.9444444444444444,99999,0
8,129,0.32194068871046366,0.8618421052631579,0.13067661225795746,0.9444444444444444,99999,0
8,130,0.3345710603814376,0.8486842105263158,0.12041432410478592,0.9444444444444444,99999,0
8,131,0.33183888542024714,0.8552631578947368,0.11681827902793884,1.0,99999,0
8,132,0.3413768693020469,0.8289473684210527,0.11675205826759338,1.0,99999,0
8,133,0.31576707723893616,0.8618421052631579,0.13830465078353882,0.9444444444444444,99999,0
8,134,0.3717873629770781,0.8486842105263158,0.13530869781970978,0.9444444444444444,99999,0
8,135,0.34903437134466675,0.8618421052631579,0.1288379728794098,1.0,99999,0
8,136,0.3713415986613223,0.8223684210526315,0.12997955083847046,1.0,99999,0
8,137,0.3627080431109981,0.8157894736842105,0.13555940985679626,1.0,99999,0
8,138,0.3430860497449574,0.8486842105263158,0.1416146159172058,0.9444444444444444,99999,0
8,139,0.34589561663175883,0.8552631578947368,0.13735169172286987,1.0,99999,0
8,140,0.3510521540516301,0.8421052631578947,0.13701722025871277,1.0,99999,0
8,141,0.3515790198978625,0.8289473684210527,0.1371077001094818,1.0,99999,0
8,142,0.33901822253277425,0.8486842105263158,0.1340639293193817,1.0,99999,0
8,143,0.3456056572889027,0.8486842105263158,0.12968780100345612,1.0,99999,0
8,144,0.3384147302100533,0.868421052631579,0.12679222226142883,1.0,99999,0
8,145,0.34790531820372533,0.8486842105263158,0.12427099794149399,1.0,99999,0
8,146,0.34213150723984365,0.8552631578947368,0.1226845309138298,1.0,99999,0
8,147,0.34424613102486257,0.8355263157894737,0.12372709810733795,1.0,99999,0
8,148,0.35217147124441045,0.8552631578947368,0.12117794901132584,1.0,99999,0
8,149,0.331766592828851,0.868421052631579,0.12375280261039734,1.0,99999,0
8,150,0.35738426603769,0.8223684210526315,0.12333810329437256,1.0,99999,0
8,151,0.31845141084570633,0.881578947368421,0.12739506363868713,1.0,99999,0
8,152,0.36541841375200373,0.8355263157894737,0.13916920125484467,0.9444444444444444,99999,0
8,153,0.3602659576817563,0.8486842105263158,0.13372588157653809,1.0,99999,0
8,154,0.3623457151023965,0.8355263157894737,0.1279594898223877,1.0,99999,0
8,155,0.32804128057078313,0.875,0.1271722912788391,1.0,99999,0
8,156,0.3219188138058311,0.881578947368421,0.12693488597869873,1.0,99999,0
8,157,0.3230170356599908,0.8618421052631579,0.1295308917760849,1.0,99999,0
8,158,0.3232000454476005,0.8552631578947368,0.12752288579940796,1.0,99999,0
8,159,0.33337695975052684,0.868421052631579,0.12523595988750458,1.0,99999,0
8,160,0.3323953841861926,0.8486842105263158,0.12561774253845215,1.0,99999,0
8,161,0.3391495268595846,0.8421052631578947,0.12489623576402664,1.0,99999,0
8,162,0.34732417683852346,0.8355263157894737,0.12561440467834473,1.0,99999,0
8,163,0.3352482318878174,0.8486842105263158,0.12503653764724731,1.0,99999,0
8,164,0.3387173790680735,0.8552631578947368,0.12606805562973022,1.0,99999,0
8,165,0.3342307570733522,0.8552631578947368,0.12805134057998657,1.0,99999,0
8,166,0.32657762891367864,0.8618421052631579,0.1300601065158844,1.0,99999,0
8,167,0.3279174566268921,0.868421052631579,0.131183922290802,1.0,99999,0
8,168,0.31629727545537445,0.8947368421052632,0.13292449712753296,1.0,99999,0
8,169,0.36959891570241826,0.8223684210526315,0.13315962255001068,1.0,99999,0
8,170,0.34345017295134694,0.8486842105263158,0.13187502324581146,1.0,99999,0
8,171,0.34340599179267883,0.8289473684210527,0.13420270383358002,1.0,99999,0
8,172,0.33653192927962855,0.8618421052631579,0.13494344055652618,1.0,99999,0
8,173,0.3446779533436424,0.8552631578947368,0.13333648443222046,1.0,99999,0
8,174,0.3372782013918224,0.8355263157894737,0.13237929344177246,1.0,99999,0
8,175,0.33528182381077815,0.8486842105263158,0.1311044692993164,1.0,99999,0
8,176,0.3292518336521952,0.8486842105263158,0.1302945613861084,1.0,99999,0
8,177,0.3385180313336222,0.8618421052631579,0.12962934374809265,1.0,99999,0
8,178,0.3398061033926512,0.875,0.1289685219526291,1.0,99999,0
8,179,0.32552225181930944,0.875,0.1282259225845337,1.0,99999,0
8,180,0.33550932532862615,0.8552631578947368,0.127066507935524,1.0,99999,0
8,181,0.3125180837355162,0.881578947368421,0.1252078413963318,1.0,181,1.0
8,182,0.3135821850676286,0.875,0.12408103048801422,1.0,181,1.0
8,183,0.3277078098372409,0.8618421052631579,0.12275613844394684,1.0,181,1.0
8,184,0.3139631261951045,0.875,0.12160614877939224,1.0,181,1.0
8,185,0.31502315009895127,0.875,0.11992744356393814,1.0,181,1.0
8,186,0.321201376224819,0.881578947368421,0.1180475577712059,1.0,181,1.0
8,187,0.3378999076391521,0.8618421052631579,0.1169213205575943,1.0,181,1.0
8,188,0.3108318871573398,0.8881578947368421,0.11678990721702576,1.0,181,1.0
8,189,0.3529087352125268,0.8421052631578947,0.11709406971931458,1.0,181,1.0
8,190,0.34319670812079783,0.8486842105263158,0.11742643266916275,1.0,181,1.0
8,191,0.3328841705071299,0.8355263157894737,0.11920724809169769,1.0,181,1.0
8,192,0.3181546816700383,0.875,0.12063746899366379,1.0,181,1.0
8,193,0.3295385680700603,0.8355263157894737,0.12116542458534241,1.0,181,1.0
8,194,0.3347718417644501,0.8486842105263158,0.1218537986278534,1.0,181,1.0
8,195,0.3211594255347001,0.8421052631578947,0.12174182385206223,1.0,181,1.0
8,196,0.3206554290495421,0.8552631578947368,0.12117699533700943,1.0,181,1.0
8,197,0.3348607891484311,0.8552631578947368,0.12114054709672928,1.0,181,1.0
8,198,0.3104574037225623,0.868421052631579,0.12109977751970291,1.0,181,1.0
8,199,0.31853723839709636,0.8618421052631579,0.12078865617513657,1.0,181,1.0
8,200,0.3179602011253959,0.8881578947368421,0.12099011987447739,1.0,181,1.0
8,201,0.33485388285235357,0.8552631578947368,0.12010186165571213,1.0,181,1.0
8,202,0.3351949570994628,0.8289473684210527,0.11913812160491943,1.0,181,1.0
8,203,0.29099699384287786,0.8947368421052632,0.11855205148458481,1.0,181,1.0
8,204,0.3281432515696475,0.8552631578947368,0.11769889295101166,1.0,181,1.0
8,205,0.3594242773557964,0.8421052631578947,0.11691668629646301,1.0,181,1.0
8,206,0.29717386004171875,0.8618421052631579,0.11668399721384048,1.0,181,1.0
8,207,0.32257848821188273,0.8618421052631579,0.11677268892526627,1.0,181,1.0
8,208,0.33076422151766327,0.8421052631578947,0.11634544283151627,1.0,181,1.0
8,209,0.3360473701828404,0.8618421052631579,0.11595521867275238,1.0,181,1.0
8,210,0.31101913514890167,0.875,0.1155293807387352,1.0,181,1.0
8,211,0.34360657083360774,0.8486842105263158,0.11537107825279236,1.0,181,1.0
8,212,0.339520253633198,0.8421052631578947,0.11517313122749329,1.0,181,1.0
8,213,0.3296771112241243,0.8552631578947368,0.11506104469299316,1.0,181,1.0
8,214,0.32382929246676595,0.8486842105263158,0.115157350897789,1.0,181,1.0
8,215,0.3050491323596553,0.8881578947368421,0.11506158858537674,1.0,181,1.0
8,216,0.3090936886636834,0.8552631578947368,0.1147313266992569,1.0,181,1.0
8,217,0.31153246132951035,0.868421052631579,0.1143219843506813,1.0,181,1.0
8,218,0.330409028028187,0.8618421052631579,0.11404471844434738,1.0,181,1.0
8,219,0.30876565450116206,0.8947368421052632,0.11411256343126297,1.0,181,1.0
8,220,0.3383154680854396,0.8421052631578947,0.11393792182207108,1.0,181,1.0
8,221,0.36024091667250585,0.8157894736842105,0.11386558413505554,1.0,181,1.0
8,222,0.31759261457543625,0.8552631578947368,0.11381970345973969,1.0,181,1.0
8,223,0.3216761366317147,0.875,0.11405273526906967,1.0,181,1.0
8,224,0.3217316442414334,0.8421052631578947,0.1142566055059433,1.0,181,1.0
8,225,0.33043473802114787,0.868421052631579,0.11440510302782059,1.0,181,1.0
8,226,0.3335607334187156,0.8421052631578947,0.11461015790700912,1.0,181,1.0
8,227,0.3214069538210568,0.8618421052631579,0.11462336033582687,1.0,181,1.0
8,228,0.3088671070964713,0.8881578947368421,0.11459788680076599,1.0,181,1.0
8,229,0.31217801257183675,0.8486842105263158,0.114557184278965,1.0,181,1.0
8,230,0.32883300593024806,0.8486842105263158,0.1145026832818985,1.0,181,1.0
8,231,0.3117190803352155,0.881578947368421,0.11444582045078278,1.0,181,1.0
8,232,0.323040540281095,0.868421052631579,0.11435249447822571,1.0,181,1.0
8,233,0.3178856090495461,0.868421052631579,0.11429815739393234,1.0,181,1.0
8,234,0.32069449675710576,0.868421052631579,0.11423026025295258,1.0,181,1.0
8,235,0.31178686022758484,0.8486842105263158,0.11419418454170227,1.0,181,1.0
8,236,0.32665523886680603,0.8486842105263158,0.11419810354709625,1.0,181,1.0
8,237,0.3242500565553966,0.8355263157894737,0.11421660333871841,1.0,181,1.0
8,238,0.303483762239155,0.881578947368421,0.11420675367116928,1.0,181,1.0
8,239,0.3282097311396348,0.8552631578947368,0.11420060694217682,1.0,181,1.0
8,240,0.3253714489309411,0.8552631578947368,0.11421111226081848,1.0,181,1.0
8,241,0.3219285317157444,0.868421052631579,0.1142202615737915,1.0,181,1.0
8,242,0.32581121984281036,0.8618421052631579,0.11422506719827652,1.0,181,1.0
8,243,0.3288052991816872,0.8486842105263158,0.11423709988594055,1.0,181,1.0
8,244,0.31966416616188853,0.8552631578947368,0.11424144357442856,1.0,181,1.0
8,245,0.32966718626649755,0.8486842105263158,0.11424819380044937,1.0,181,1.0
8,246,0.32311352224726425,0.8486842105263158,0.11424952000379562,1.0,181,1.0
8,247,0.32890936418583516,0.8421052631578947,0.11424928158521652,1.0,181,1.0
8,248,0.33257463966545303,0.8421052631578947,0.11424953490495682,1.0,181,1.0
8,249,0.32588447002988113,0.8355263157894737,0.11424954980611801,1.0,181,1.0
8,0.4789043068885803,0.8888888888888888
9,0,0.669356506121786,0.6776315789473685,0.668242871761322,0.6111111111111112,99999,0
9,1,0.6600490055586162,0.7105263157894737,0.6543038487434387,0.6111111111111112,99999,0
9,2,0.6331724963690105,0.6973684210526315,0.647408664226532,0.6111111111111112,99999,0
9,3,0.6162552488477606,0.6907894736842105,0.6407153606414795,0.6111111111111112,99999,0
9,4,0.601872886482038,0.6907894736842105,0.6411680579185486,0.6111111111111112,99999,0
9,5,0.5824925303459167,0.6907894736842105,0.6291823983192444,0.6111111111111112,99999,0
9,6,0.5723166528501009,0.6907894736842105,0.5962205529212952,0.6111111111111112,99999,0
9,7,0.5533520893046731,0.6907894736842105,0.5466944575309753,0.6666666666666666,99999,0
9,8,0.511548439138814,0.7763157894736842,0.5061600208282471,0.7777777777777778,99999,0
9,9,0.4783352001717216,0.8421052631578947,0.49810320138931274,0.7777777777777778,99999,0
9,10,0.4422322637156436,0.8289473684210527,0.5511727333068848,0.7777777777777778,99999,0
9,11,0.43553244440179123,0.8157894736842105,0.4023377001285553,0.8333333333333334,99999,0
9,12,0.4759401459442942,0.7763157894736842,0.450747013092041,0.8333333333333334,99999,0
9,13,0.40203413053562764,0.8486842105263158,0.4942223131656647,0.7777777777777778,99999,0
9,14,0.39831860441910594,0.8552631578947368,0.3868976831436157,0.8333333333333334,99999,0
9,15,0.4427972169298875,0.8026315789473685,0.4626368284225464,0.8333333333333334,99999,0
9,16,0.4139460340926522,0.8157894736842105,0.5501360893249512,0.7777777777777778,99999,0
9,17,0.425079093951928,0.8355263157894737,0.43665987253189087,0.8333333333333334,99999,0
9,18,0.3950958173525961,0.8552631578947368,0.40133070945739746,0.8333333333333334,99999,0
9,19,0.3972773473513754,0.8355263157894737,0.5033362507820129,0.7777777777777778,99999,0
9,20,0.40857163385341044,0.8223684210526315,0.5496262311935425,0.7777777777777778,99999,0
9,21,0.40102057394228485,0.8355263157894737,0.3894690275192261,0.8333333333333334,99999,0
9,22,0.3852440495240061,0.8618421052631579,0.4586024880409241,0.8333333333333334,99999,0
9,23,0.39497349136754084,0.8223684210526315,0.5287630558013916,0.7777777777777778,99999,0
9,24,0.40482619091084127,0.8355263157894737,0.39711153507232666,0.8333333333333334,99999,0
9,25,0.38180396823506607,0.8486842105263158,0.45057180523872375,0.8333333333333334,99999,0
9,26,0.3782038672974235,0.8486842105263158,0.5310261845588684,0.7777777777777778,99999,0
9,27,0.37157963922149256,0.8421052631578947,0.42637404799461365,0.8333333333333334,99999,0
9,28,0.36511789340721934,0.8421052631578947,0.3840227425098419,0.8888888888888888,99999,0
9,29,0.3473504358216336,0.868421052631579,0.5480675101280212,0.7777777777777778,99999,0
9,30,0.4270416451127906,0.8092105263157895,0.5074055194854736,0.7777777777777778,99999,0
9,31,0.37948117130681086,0.8486842105263158,0.3690761923789978,0.8888888888888888,99999,0
9,32,0.40491645116555064,0.8355263157894737,0.5003144145011902,0.7777777777777778,99999,0
9,33,0.38679792222223786,0.8355263157894737,0.46753808856010437,0.8333333333333334,99999,0
9,34,0.36030783308179753,0.868421052631579,0.3990057706832886,0.8333333333333334,99999,0
9,35,0.35886150598526,0.881578947368421,0.48215898871421814,0.8333333333333334,99999,0
9,36,0.36474693135211345,0.8618421052631579,0.5286734104156494,0.7777777777777778,99999,0
9,37,0.3594851901656703,0.8618421052631579,0.40634939074516296,0.8333333333333334,99999,0
9,38,0.3705609879995647,0.8421052631578947,0.47678056359291077,0.8333333333333334,99999,0
9,39,0.35149404406547546,0.875,0.5337821245193481,0.7777777777777778,99999,0
9,40,0.3736741244792938,0.8421052631578947,0.42856478691101074,0.8333333333333334,99999,0
9,41,0.3654610906776629,0.8618421052631579,0.4742242097854614,0.8333333333333334,99999,0
9,42,0.3639917232488331,0.8618421052631579,0.4435577988624573,0.8333333333333334,99999,0
9,43,0.3546598679140994,0.868421052631579,0.4300261437892914,0.8333333333333334,99999,0
9,44,0.3566018013577712,0.8618421052631579,0.4165489375591278,0.8333333333333334,99999,0
9,45,0.3377134345079723,0.881578947368421,0.49399322271347046,0.8333333333333334,99999,0
9,46,0.37248870730400085,0.8552631578947368,0.48682868480682373,0.8333333333333334,99999,0
9,47,0.3677588732619035,0.8552631578947368,0.4237916171550751,0.8333333333333334,99999,0
9,48,0.3480882189775768,0.875,0.4417397379875183,0.8333333333333334,99999,0
9,49,0.34131625922102676,0.881578947368421,0.46624380350112915,0.8333333333333334,99999,0
9,50,0.33327382332400274,0.875,0.4264901578426361,0.8333333333333334,99999,0
9,51,0.35669820559652227,0.8486842105263158,0.49310916662216187,0.8333333333333334,99999,0
9,52,0.3667261396583758,0.8618421052631579,0.4443214237689972,0.8333333333333334,99999,0
9,53,0.33917817002848577,0.8486842105263158,0.5077599287033081,0.8333333333333334,99999,0
9,54,0.3287901439164814,0.8618421052631579,0.5066738128662109,0.8333333333333334,99999,0
9,55,0.3414824063840665,0.868421052631579,0.4123857915401459,0.8333333333333334,99999,0
9,56,0.3618839226270977,0.8486842105263158,0.47454267740249634,0.8333333333333334,99999,0
9,57,0.3652185719264181,0.8486842105263158,0.3932633399963379,0.8333333333333334,99999,0
9,58,0.34884472269760936,0.8618421052631579,0.4880131185054779,0.8333333333333334,99999,0
9,59,0.3364247946362746,0.868421052631579,0.49335893988609314,0.8333333333333334,99999,0
9,60,0.3463978626226124,0.8486842105263158,0.4684906601905823,0.8333333333333334,99999,0
9,61,0.328122867565406,0.868421052631579,0.39707863330841064,0.8333333333333334,99999,0
9,62,0.34705610338010284,0.8486842105263158,0.4586261212825775,0.8333333333333334,99999,0
9,63,0.3404438354467091,0.8552631578947368,0.4272492527961731,0.8333333333333334,99999,0
9,64,0.3349493506707643,0.8618421052631579,0.5254142880439758,0.8333333333333334,99999,0
9,65,0.3577443306383334,0.8486842105263158,0.4338206946849823,0.8333333333333334,99999,0
9,66,0.3591813617631009,0.8355263157894737,0.4630943536758423,0.8333333333333334,99999,0
9,67,0.3304555274938282,0.875,0.49147096276283264,0.8333333333333334,99999,0
9,68,0.3331546281513415,0.868421052631579,0.4320111870765686,0.8333333333333334,99999,0
9,69,0.33315467207055344,0.881578947368421,0.43558037281036377,0.8333333333333334,99999,0
9,70,0.34282844631295456,0.8486842105263158,0.3892267346382141,0.8333333333333334,99999,0
9,71,0.36169000675803736,0.8289473684210527,0.45213523507118225,0.8333333333333334,99999,0
9,72,0.32840110126294586,0.8618421052631579,0.5296648144721985,0.8333333333333334,99999,0
9,73,0.34710307968290227,0.868421052631579,0.4815068244934082,0.8333333333333334,99999,0
9,74,0.3388284727146751,0.868421052631579,0.4834859073162079,0.8333333333333334,99999,0
9,75,0.333666824980786,0.8486842105263158,0.4649440050125122,0.8333333333333334,99999,0
9,76,0.3223040903869428,0.868421052631579,0.4547518491744995,0.8333333333333334,99999,0
9,77,0.3402302390650699,0.8486842105263158,0.5254604816436768,0.8333333333333334,99999,0
9,78,0.3224619109379618,0.8552631578947368,0.4216829836368561,0.8333333333333334,99999,0
9,79,0.3645589414395784,0.8223684210526315,0.45005449652671814,0.8333333333333334,99999,0
9,80,0.34708472145231145,0.8618421052631579,0.5219916701316833,0.8333333333333334,99999,0
9,81,0.3421073963767604,0.8421052631578947,0.3950129747390747,0.8333333333333334,99999,0
9,82,0.3566072128320995,0.8421052631578947,0.4449116289615631,0.8333333333333334,99999,0
9,83,0.3371261938622123,0.8486842105263158,0.5324733257293701,0.8333333333333334,99999,0
9,84,0.3370796434189144,0.8552631578947368,0.43452543020248413,0.8333333333333334,99999,0
9,85,0.32363250302641017,0.875,0.42787712812423706,0.8333333333333334,99999,0
9,86,0.32094271245755646,0.881578947368421,0.4659936726093292,0.8333333333333334,99999,0
9,87,0.31823247043710007,0.868421052631579,0.4694889783859253,0.8333333333333334,99999,0
9,88,0.3365379948365061,0.8552631578947368,0.44929736852645874,0.8333333333333334,99999,0
9,89,0.33442233424437673,0.868421052631579,0.5170889496803284,0.8333333333333334,99999,0
9,90,0.3442224201403166,0.8618421052631579,0.4761567711830139,0.8333333333333334,99999,0
9,91,0.3413845128134677,0.8355263157894737,0.3987900912761688,0.8333333333333334,99999,0
9,92,0.34255813924889816,0.868421052631579,0.5162440538406372,0.8333333333333334,99999,0
9,93,0.339997870357413,0.8552631578947368,0.4952901303768158,0.8333333333333334,99999,0
9,94,0.3050825564484847,0.875,0.4473302662372589,0.8333333333333334,99999,0
9,95,0.34685967941033213,0.8223684210526315,0.5082458257675171,0.8333333333333334,99999,0
9,96,0.33698438970666184,0.868421052631579,0.5221397876739502,0.8333333333333334,99999,0
9,97,0.3237903149504411,0.868421052631579,0.45254215598106384,0.8333333333333334,99999,0
9,98,0.3258218200583207,0.875,0.41244903206825256,0.8333333333333334,99999,0
9,99,0.3226996660232544,0.875,0.46261972188949585,0.8333333333333334,99999,0
9,100,0.34651175141334534,0.868421052631579,0.5050108432769775,0.8333333333333334,99999,0
9,101,0.3196830733826286,0.8552631578947368,0.44870126247406006,0.8333333333333334,99999,0
9,102,0.33838640388689545,0.8552631578947368,0.5128626823425293,0.8333333333333334,99999,0
9,103,0.33530772673456294,0.881578947368421,0.6389540433883667,0.7777777777777778,99999,0
9,104,0.3791578945360686,0.8618421052631579,0.5014753937721252,0.8333333333333334,99999,0
9,105,0.3366294895347796,0.8552631578947368,0.3771413266658783,0.8888888888888888,99999,0
9,106,0.39129534050037984,0.8355263157894737,0.4026630222797394,0.8333333333333334,99999,0
9,107,0.3415424023803912,0.875,0.49031543731689453,0.7777777777777778,99999,0
9,108,0.3410025082136455,0.8552631578947368,0.5227512717247009,0.7777777777777778,99999,0
9,109,0.3338572398612374,0.8552631578947368,0.4855284094810486,0.8333333333333334,99999,0
9,110,0.3193992486125545,0.875,0.46322864294052124,0.8333333333333334,99999,0
9,111,0.3215561791470176,0.868421052631579,0.4571184515953064,0.8333333333333334,99999,0
9,112,0.32856606025444834,0.8486842105263158,0.4793127775192261,0.8333333333333334,99999,0
9,113,0.3395455730588813,0.8486842105263158,0.5234473347663879,0.8333333333333334,99999,0
9,114,0.3307249781332518,0.8486842105263158,0.4790012538433075,0.8333333333333334,99999,0
9,115,0.32097184971759196,0.868421052631579,0.4379505515098572,0.8333333333333334,99999,0
9,116,0.33486443052166387,0.8881578947368421,0.48891428112983704,0.8333333333333334,99999,0
9,117,0.31746533199360494,0.8618421052631579,0.48237520456314087,0.8333333333333334,99999,0
9,118,0.30898597209077133,0.881578947368421,0.4651893973350525,0.8333333333333334,99999,0
9,119,0.3120090232083672,0.8881578947368421,0.4656757116317749,0.8333333333333334,99999,0
9,120,0.3145611254792464,0.881578947368421,0.5063303709030151,0.8333333333333334,99999,0
9,121,0.31433006101532984,0.875,0.47333022952079773,0.8333333333333334,99999,0
9,122,0.30466872139980916,0.868421052631579,0.44603410363197327,0.8333333333333334,99999,0
9,123,0.3330086281425075,0.8486842105263158,0.5035443902015686,0.8333333333333334,99999,0
9,124,0.3220507392757817,0.868421052631579,0.4932321012020111,0.8333333333333334,99999,0
9,125,0.3032416575833371,0.875,0.4392548203468323,0.8333333333333334,99999,0
9,126,0.31587598041484233,0.881578947368421,0.438597172498703,0.8333333333333334,99999,0
9,127,0.3028440130384345,0.8881578947368421,0.4902813136577606,0.8333333333333334,99999,0
9,128,0.30689158565119695,0.8947368421052632,0.48331356048583984,0.8333333333333334,99999,0
9,129,0.3132557931699251,0.875,0.47349676489830017,0.8333333333333334,99999,0
9,130,0.3140151916365874,0.8618421052631579,0.5012794137001038,0.8333333333333334,99999,0
9,131,0.32668395732578476,0.875,0.47654929757118225,0.8333333333333334,99999,0
9,132,0.3217453188017795,0.8618421052631579,0.4255422353744507,0.8333333333333334,99999,0
9,133,0.3115885210664649,0.8881578947368421,0.4920516610145569,0.8333333333333334,99999,0
9,134,0.3115128027765374,0.881578947368421,0.48054927587509155,0.8333333333333334,99999,0
9,135,0.3089209089153691,0.8881578947368421,0.40544864535331726,0.8333333333333334,99999,0
9,136,0.32024312019348145,0.8486842105263158,0.44026315212249756,0.8333333333333334,99999,0
9,137,0.3209820468174784,0.8618421052631579,0.49901124835014343,0.8333333333333334,99999,0
9,138,0.33145885953777715,0.868421052631579,0.48118507862091064,0.8333333333333334,99999,0
9,139,0.31355406579218414,0.8618421052631579,0.4262479543685913,0.8333333333333334,99999,0
9,140,0.32325113603943273,0.8486842105263158,0.40798524022102356,0.8888888888888888,99999,0
9,141,0.3445486943972738,0.8421052631578947,0.4701407849788666,0.8333333333333334,99999,0
9,142,0.3190202069909949,0.868421052631579,0.4940522611141205,0.8333333333333334,99999,0
9,143,0.31906236865018545,0.8618421052631579,0.43434175848960876,0.8333333333333334,99999,0
9,144,0.32681324450593247,0.8355263157894737,0.4170575439929962,0.8333333333333334,99999,0
9,145,0.3125933753816705,0.8552631578947368,0.47876012325286865,0.8333333333333334,99999,0
9,146,0.3279570592077155,0.8618421052631579,0.5079492330551147,0.8333333333333334,99999,0
9,147,0.3216079002932498,0.875,0.49632489681243896,0.8333333333333334,99999,0
9,148,0.3015148600465373,0.881578947368421,0.47406700253486633,0.8333333333333334,99999,0
9,149,0.31284481130148234,0.875,0.448260635137558,0.8333333333333334,99999,0
9,150,0.31724206083699275,0.868421052631579,0.46683284640312195,0.8333333333333334,99999,0
9,151,0.31673771299813924,0.875,0.4940965473651886,0.8333333333333334,99999,0
9,152,0.31045571753853246,0.8881578947368421,0.4822860360145569,0.8333333333333334,99999,0
9,153,0.30358486426504033,0.881578947368421,0.4370354413986206,0.8333333333333334,99999,0
9,154,0.2930806537992076,0.881578947368421,0.43289533257484436,0.8333333333333334,99999,0
9,155,0.30398936020700557,0.8881578947368421,0.4732174277305603,0.8333333333333334,99999,0
9,156,0.32143058745484604,0.8618421052631579,0.49627482891082764,0.8333333333333334,99999,0
9,157,0.3220273617066835,0.875,0.49001216888427734,0.8333333333333334,99999,0
9,158,0.310475744699177,0.881578947368421,0.44327571988105774,0.8333333333333334,99999,0
9,159,0.3174336882014024,0.8881578947368421,0.42725688219070435,0.8333333333333334,99999,0
9,160,0.3222315703567706,0.868421052631579,0.44702979922294617,0.8333333333333334,99999,0
