Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,94,0.36770644783973694,0.8223684210526315,0.11013473570346832,1.0,99999,0
8,95,0.35979229996078893,0.8552631578947368,0.10747042298316956,1.0,99999,0
8,96,0.3519421643332431,0.8421052631578947,0.11205855756998062,1.0,99999,0
8,97,0.35703504556103755,0.8552631578947368,0.10989072918891907,1.0,99999,0
8,98,0.3661304053507353,0.8355263157894737,0.10410808771848679,1.0,99999,0
8,99,0.35033171741585983,0.8486842105263158,0.10191549360752106,1.0,99999,0
8,100,0.3492641746997833,0.8618421052631579,0.10397244989871979,1.0,99999,0
8,101,0.34471043944358826,0.868421052631579,0.1030244305729866,1.0,99999,0
8,102,0.3448577946738193,0.8486842105263158,0.10187873244285583,1.0,99999,0
8,103,0.3530451137768595,0.8486842105263158,0.1029570922255516,1.0,99999,0
8,104,0.3608717949766862,0.8355263157894737,0.10324954986572266,1.0,99999,0
8,105,0.35001815933930247,0.8355263157894737,0.1139032170176506,1.0,99999,0
8,106,0.379163564035767,0.8486842105263158,0.10137198865413666,1.0,99999,0
8,107,0.37187425400081436,0.8421052631578947,0.09770378470420837,1.0,99999,0
8,108,0.34853723331501607,0.8552631578947368,0.09964773058891296,1.0,99999,0
8,109,0.35465037038451747,0.8421052631578947,0.10343599319458008,1.0,99999,0
8,110,0.35686734632441874,0.8355263157894737,0.09725849330425262,1.0,99999,0
8,111,0.3591525531128833,0.8355263157894737,0.1000957041978836,1.0,99999,0
8,112,0.35662741410104853,0.8552631578947368,0.0963754802942276,1.0,99999,0
8,113,0.3623907330789064,0.8355263157894737,0.09672868251800537,1.0,99999,0
8,114,0.3561502334318663,0.8618421052631579,0.09900010377168655,1.0,99999,0
8,115,0.35969476950796025,0.8552631578947368,0.0963890478014946,1.0,99999,0
8,116,0.34501462076839645,0.8618421052631579,0.10190632939338684,1.0,99999,0
8,117,0.34858331397960063,0.8486842105263158,0.10180611163377762,1.0,99999,0
8,118,0.34677408086626155,0.8552631578947368,0.10237108170986176,1.0,99999,0
8,119,0.36232210617316396,0.8486842105263158,0.10367279499769211,1.0,99999,0
8,120,0.35565976798534393,0.8552631578947368,0.10563117265701294,1.0,99999,0
8,121,0.3476467908997285,0.8618421052631579,0.10560747981071472,1.0,99999,0
8,122,0.34342512488365173,0.8486842105263158,0.10683268308639526,1.0,99999,0
8,123,0.3507990837097168,0.868421052631579,0.102878138422966,1.0,99999,0
8,124,0.34849036524170324,0.8486842105263158,0.10358776152133942,1.0,99999,0
8,125,0.35636889934539795,0.8355263157894737,0.10065396875143051,1.0,99999,0
8,126,0.37114024632855463,0.8223684210526315,0.10128311067819595,1.0,99999,0
8,127,0.3566421599764573,0.8486842105263158,0.10502856224775314,1.0,99999,0
8,128,0.354714340285251,0.8552631578947368,0.1068728119134903,1.0,99999,0
8,129,0.34706009610703115,0.8552631578947368,0.10773339867591858,1.0,99999,0
8,130,0.3611470319722828,0.8289473684210527,0.10807561129331589,1.0,99999,0
8,131,0.35166875469057185,0.8552631578947368,0.1075928583741188,1.0,99999,0
8,132,0.36295694191204875,0.8486842105263158,0.10701963305473328,1.0,99999,0
8,133,0.34542754606196757,0.8552631578947368,0.10430105030536652,1.0,99999,0
8,134,0.3507427510462309,0.8552631578947368,0.10158628970384598,1.0,99999,0
8,135,0.3425379411170357,0.8552631578947368,0.09857618808746338,1.0,99999,0
8,136,0.3531086272314975,0.8486842105263158,0.09676452726125717,1.0,99999,0
8,137,0.35356318480090093,0.8486842105263158,0.10005464404821396,1.0,99999,0
8,138,0.3541161229735927,0.868421052631579,0.09567324072122574,1.0,99999,0
8,139,0.34198846785645737,0.8618421052631579,0.09795520454645157,1.0,99999,0
8,140,0.35681887363132675,0.8355263157894737,0.10009979456663132,1.0,99999,0
8,141,0.34795940706604406,0.8552631578947368,0.09856745600700378,1.0,99999,0
8,142,0.3308755896593395,0.868421052631579,0.09812262654304504,1.0,99999,0
8,143,0.34704021717372696,0.8486842105263158,0.10054973512887955,1.0,99999,0
8,144,0.34999679421123703,0.8618421052631579,0.09997948259115219,1.0,99999,0
8,145,0.3487621169341238,0.8289473684210527,0.10234375298023224,1.0,99999,0
8,146,0.3591610993209638,0.8421052631578947,0.10095678269863129,1.0,99999,0
8,147,0.3637582032304061,0.8552631578947368,0.10469578206539154,1.0,99999,0
8,148,0.3554659313277194,0.8618421052631579,0.10341644287109375,1.0,99999,0
8,149,0.3484634082568319,0.868421052631579,0.10289576649665833,1.0,99999,0
8,150,0.3528186835740742,0.8289473684210527,0.10228387266397476,1.0,99999,0
8,151,0.34491689111057083,0.8552631578947368,0.10179779678583145,1.0,99999,0
8,152,0.3409200138167331,0.8486842105263158,0.10409092158079147,1.0,99999,0
8,153,0.35337824413650915,0.8552631578947368,0.1032128632068634,1.0,99999,0
8,154,0.33762574509570475,0.8552631578947368,0.10120680928230286,1.0,99999,0
8,155,0.34935903549194336,0.8552631578947368,0.10188183188438416,1.0,99999,0
8,156,0.3440588869546589,0.8618421052631579,0.10200216621160507,1.0,99999,0
8,157,0.34058693208192525,0.8552631578947368,0.10070163756608963,1.0,99999,0
8,158,0.3442604479036833,0.868421052631579,0.1007450744509697,1.0,99999,0
8,159,0.3500146944271891,0.868421052631579,0.10120447725057602,1.0,99999,0
8,160,0.36318518064523997,0.8289473684210527,0.10354386270046234,1.0,99999,0
8,161,0.34373510981860916,0.8552631578947368,0.10251959413290024,1.0,99999,0
8,162,0.3453250982259449,0.881578947368421,0.10444161295890808,1.0,99999,0
8,163,0.3541234621876164,0.8552631578947368,0.10712403059005737,1.0,99999,0
8,164,0.35152682505155863,0.8618421052631579,0.10948613286018372,1.0,99999,0
8,165,0.3457102571663104,0.8552631578947368,0.1065957099199295,1.0,99999,0
8,166,0.35338415597614486,0.8486842105263158,0.11349111050367355,1.0,99999,0
8,167,0.35942015443977554,0.8157894736842105,0.11310247331857681,1.0,99999,0
8,168,0.3332521656626149,0.8618421052631579,0.11113011837005615,1.0,99999,0
8,169,0.360052742456135,0.8618421052631579,0.11060895770788193,1.0,99999,0
8,170,0.33846336760019,0.8552631578947368,0.1110808253288269,1.0,99999,0
8,171,0.3460374552952616,0.868421052631579,0.11140725016593933,1.0,99999,0
8,172,0.3462102068097968,0.8421052631578947,0.11067043244838715,1.0,99999,0
8,173,0.33771712058468867,0.8618421052631579,0.11082181334495544,1.0,99999,0
8,174,0.3407352864742279,0.8618421052631579,0.11210209876298904,1.0,99999,0
8,175,0.34727639901010615,0.8552631578947368,0.11399398744106293,1.0,99999,0
8,176,0.33774329329791825,0.8618421052631579,0.1144762933254242,1.0,99999,0
8,177,0.3552645052734174,0.875,0.11304546892642975,1.0,99999,0
8,178,0.35549217933102656,0.8552631578947368,0.11487458646297455,1.0,99999,0
8,179,0.35011108768613713,0.8355263157894737,0.11598505079746246,1.0,99999,0
8,180,0.34865882522181463,0.8421052631578947,0.11387600004673004,1.0,99999,0
8,181,0.3492885608422129,0.8355263157894737,0.11353305727243423,1.0,181,1.0
8,182,0.34402927128892197,0.8552631578947368,0.11432278156280518,1.0,181,1.0
8,183,0.3477010648501547,0.8618421052631579,0.11312267184257507,1.0,181,1.0
8,184,0.34579178769337504,0.8552631578947368,0.11077539622783661,1.0,181,1.0
8,185,0.3237573159368415,0.868421052631579,0.10933534801006317,1.0,181,1.0
8,186,0.3446042914139597,0.8486842105263158,0.10890289396047592,1.0,181,1.0
8,187,0.3531049662514737,0.875,0.10687640309333801,1.0,181,1.0
8,188,0.3344834368479879,0.8486842105263158,0.10395660996437073,1.0,181,1.0
8,189,0.3431323970619001,0.8618421052631579,0.10216817259788513,1.0,181,1.0
8,190,0.33220101814520986,0.8552631578947368,0.10134714841842651,1.0,181,1.0
8,191,0.3422443694189975,0.8552631578947368,0.10071922093629837,1.0,181,1.0
8,192,0.34092734989367035,0.8552631578947368,0.09967432916164398,1.0,181,1.0
8,193,0.34358914431772736,0.8486842105263158,0.09896351397037506,1.0,181,1.0
8,194,0.34691370082528966,0.8355263157894737,0.09899356961250305,1.0,181,1.0
8,195,0.3315795754131518,0.8618421052631579,0.098725825548172,1.0,181,1.0
8,196,0.3438880820023386,0.8552631578947368,0.0983879417181015,1.0,181,1.0
8,197,0.3508753164818412,0.8552631578947368,0.09792792052030563,1.0,181,1.0
8,198,0.34619610403713424,0.8552631578947368,0.09787184745073318,1.0,181,1.0
8,199,0.3446322091315922,0.8421052631578947,0.09805665165185928,1.0,181,1.0
8,200,0.3483307879222067,0.868421052631579,0.09845541417598724,1.0,181,1.0
8,201,0.3360808601504878,0.8618421052631579,0.09890595823526382,1.0,181,1.0
8,202,0.3383571301635943,0.8486842105263158,0.09917517751455307,1.0,181,1.0
8,203,0.35251891848288086,0.8486842105263158,0.09947386384010315,1.0,181,1.0
8,204,0.3479626100314291,0.8486842105263158,0.09960323572158813,1.0,181,1.0
8,205,0.3336888441914006,0.868421052631579,0.09982536733150482,1.0,181,1.0
8,206,0.36227855635316747,0.8618421052631579,0.09991392493247986,1.0,181,1.0
8,207,0.34174500013652603,0.8552631578947368,0.09974536299705505,1.0,181,1.0
8,208,0.3381343844689821,0.8552631578947368,0.09938546270132065,1.0,181,1.0
8,209,0.34746698329323217,0.868421052631579,0.099440798163414,1.0,181,1.0
8,210,0.3493356391003257,0.8421052631578947,0.09959185868501663,1.0,181,1.0
8,211,0.33652047577657196,0.8421052631578947,0.09983982890844345,1.0,181,1.0
8,212,0.34812816977500916,0.868421052631579,0.09994318336248398,1.0,181,1.0
8,213,0.35579077507320206,0.8486842105263158,0.10013213753700256,1.0,181,1.0
8,214,0.3403142565175107,0.8618421052631579,0.10017320513725281,1.0,181,1.0
8,215,0.34436049743702535,0.8552631578947368,0.10003533959388733,1.0,181,1.0
8,216,0.34262031003048543,0.875,0.1000179871916771,1.0,181,1.0
8,217,0.3476383074333793,0.8486842105263158,0.09977276623249054,1.0,181,1.0
8,218,0.3363071413416612,0.8552631578947368,0.09968039393424988,1.0,181,1.0
8,219,0.3506789772134078,0.8552631578947368,0.09955739974975586,1.0,181,1.0
8,220,0.34383404098059,0.8421052631578947,0.09934452921152115,1.0,181,1.0
8,221,0.35492385688580963,0.8552631578947368,0.0993102490901947,1.0,181,1.0
8,222,0.3377187910832857,0.875,0.09926468878984451,1.0,181,1.0
8,223,0.349985470897273,0.868421052631579,0.09922797232866287,1.0,181,1.0
8,224,0.3418636502403962,0.8486842105263158,0.09936732053756714,1.0,181,1.0
8,225,0.33257843318738434,0.868421052631579,0.0994044691324234,1.0,181,1.0
8,226,0.3494863776784194,0.8552631578947368,0.09945309907197952,1.0,181,1.0
8,227,0.34076218071736786,0.8618421052631579,0.09951245784759521,1.0,181,1.0
8,228,0.33174395796499756,0.868421052631579,0.09950809180736542,1.0,181,1.0
8,229,0.34081995487213135,0.8486842105263158,0.09949832409620285,1.0,181,1.0
8,230,0.3335720222247274,0.8552631578947368,0.09946628659963608,1.0,181,1.0
8,231,0.3450612331691541,0.8421052631578947,0.09943371266126633,1.0,181,1.0
8,232,0.33985851940355805,0.8421052631578947,0.09937629848718643,1.0,181,1.0
8,233,0.34756185977082504,0.868421052631579,0.09932080656290054,1.0,181,1.0
8,234,0.34742312525448044,0.8552631578947368,0.09930369257926941,1.0,181,1.0
8,235,0.3410148134357051,0.8289473684210527,0.09929768741130829,1.0,181,1.0
8,236,0.32287874190430893,0.8552631578947368,0.09926405549049377,1.0,181,1.0
8,237,0.32481164994992706,0.8552631578947368,0.09925313293933868,1.0,181,1.0
8,238,0.3396219658224206,0.868421052631579,0.09925201535224915,1.0,181,1.0
8,239,0.34772022774344996,0.8552631578947368,0.09925629943609238,1.0,181,1.0
8,240,0.33067267819454793,0.8618421052631579,0.09926234930753708,1.0,181,1.0
8,241,0.34295927144979177,0.8486842105263158,0.09926971793174744,1.0,181,1.0
8,242,0.3326517672915208,0.868421052631579,0.09927240759134293,1.0,181,1.0
8,243,0.3447016642281884,0.8486842105263158,0.09927407652139664,1.0,181,1.0
8,244,0.3338386102726585,0.8552631578947368,0.09927178919315338,1.0,181,1.0
8,245,0.34769116891057866,0.8421052631578947,0.09926749020814896,1.0,181,1.0
8,246,0.34321769444566025,0.8618421052631579,0.09926584362983704,1.0,181,1.0
8,247,0.3515491556180151,0.8486842105263158,0.09926481544971466,1.0,181,1.0
8,248,0.3331572821265773,0.868421052631579,0.09926412254571915,1.0,181,1.0
8,249,0.34582773007844625,0.8486842105263158,0.09926401823759079,1.0,181,1.0
8,0.4257597029209137,0.8888888888888888
9,0,0.734619604913812,0.3223684210526316,0.6994290947914124,0.4444444444444444,99999,0
9,1,0.711646622733066,0.32894736842105265,0.6653524041175842,0.5555555555555556,99999,0
9,2,0.670693576335907,0.618421052631579,0.6281043887138367,0.7777777777777778,99999,0
9,3,0.6257971493821395,0.7763157894736842,0.6125812530517578,0.6111111111111112,99999,0
9,4,0.5931764809708846,0.6907894736842105,0.6235922574996948,0.6111111111111112,99999,0
9,5,0.5747552325851039,0.6907894736842105,0.6395775079727173,0.6111111111111112,99999,0
9,6,0.5661806683791312,0.6907894736842105,0.6404508948326111,0.6111111111111112,99999,0
9,7,0.5564134199368326,0.6907894736842105,0.6093262434005737,0.6111111111111112,99999,0
9,8,0.5346278093363109,0.6907894736842105,0.566087007522583,0.6666666666666666,99999,0
9,9,0.5164176209976798,0.75,0.534796416759491,0.7222222222222222,99999,0
9,10,0.49453562968655634,0.8026315789473685,0.5302244424819946,0.7222222222222222,99999,0
9,11,0.4656278538076501,0.8026315789473685,0.535744309425354,0.7222222222222222,99999,0
9,12,0.4482314147447285,0.8223684210526315,0.5114554166793823,0.7777777777777778,99999,0
9,13,0.4219701619524705,0.8552631578947368,0.4667043685913086,0.7777777777777778,99999,0
9,14,0.4193489300577264,0.8421052631578947,0.5207784175872803,0.7777777777777778,99999,0
9,15,0.4119005909091548,0.8421052631578947,0.4631906747817993,0.7777777777777778,99999,0
9,16,0.39103156171346964,0.8486842105263158,0.45882463455200195,0.7777777777777778,99999,0
9,17,0.3787938262286939,0.8552631578947368,0.4861864447593689,0.7777777777777778,99999,0
9,18,0.3734213772572969,0.8421052631578947,0.4617975652217865,0.7777777777777778,99999,0
9,19,0.3617628169687171,0.8618421052631579,0.3818560242652893,0.8888888888888888,99999,0
9,20,0.3787015221620861,0.8618421052631579,0.5207082629203796,0.7777777777777778,99999,0
9,21,0.3634606599807739,0.8618421052631579,0.5057215094566345,0.7777777777777778,99999,0
9,22,0.37026823351257726,0.8618421052631579,0.435284823179245,0.8333333333333334,99999,0
9,23,0.3388306671067288,0.8552631578947368,0.5102660059928894,0.7777777777777778,99999,0
9,24,0.3711165754418624,0.8552631578947368,0.4125749170780182,0.8333333333333334,99999,0
9,25,0.3614281729647988,0.8355263157894737,0.4541779160499573,0.8333333333333334,99999,0
9,26,0.3585078849604255,0.8552631578947368,0.5344076752662659,0.7777777777777778,99999,0
9,27,0.3705169354614459,0.8486842105263158,0.5347518920898438,0.7777777777777778,99999,0
9,28,0.34854498191883687,0.8618421052631579,0.3888305127620697,0.8888888888888888,99999,0
9,29,0.38757408998514475,0.8289473684210527,0.4741123616695404,0.8333333333333334,99999,0
9,30,0.37207989002528946,0.8486842105263158,0.5683866143226624,0.7777777777777778,99999,0
9,31,0.359289231661119,0.8486842105263158,0.43369218707084656,0.8333333333333334,99999,0
9,32,0.35240810638979864,0.8486842105263158,0.4297317564487457,0.8333333333333334,99999,0
9,33,0.3494137603985636,0.8486842105263158,0.4785778820514679,0.8333333333333334,99999,0
9,34,0.3659585220249076,0.8552631578947368,0.5628519654273987,0.7777777777777778,99999,0
9,35,0.36955433299666957,0.8355263157894737,0.41374361515045166,0.8333333333333334,99999,0
9,36,0.36583722892560455,0.8421052631578947,0.4571416676044464,0.8333333333333334,99999,0
9,37,0.3490942779340242,0.8421052631578947,0.5862176418304443,0.7777777777777778,99999,0
9,38,0.3721884426317717,0.8486842105263158,0.47336170077323914,0.8333333333333334,99999,0
9,39,0.3644036744770251,0.8486842105263158,0.4309455156326294,0.8333333333333334,99999,0
9,40,0.36514379005683095,0.875,0.5335382223129272,0.7777777777777778,99999,0
9,41,0.36267754984529393,0.868421052631579,0.6054052710533142,0.7777777777777778,99999,0
9,42,0.3808990607136174,0.8486842105263158,0.4672093391418457,0.8333333333333334,99999,0
9,43,0.3471162178014454,0.868421052631579,0.4462891221046448,0.8333333333333334,99999,0
9,44,0.34837805440551356,0.881578947368421,0.4567376375198364,0.8333333333333334,99999,0
9,45,0.3426607878584611,0.868421052631579,0.5317187905311584,0.7777777777777778,99999,0
9,46,0.35713808787496465,0.8355263157894737,0.5013421177864075,0.7777777777777778,99999,0
9,47,0.3459922655632621,0.8618421052631579,0.432742178440094,0.8333333333333334,99999,0
9,48,0.33859015765943024,0.8421052631578947,0.4315504729747772,0.8333333333333334,99999,0
9,49,0.3400045162753055,0.875,0.47496435046195984,0.8333333333333334,99999,0
9,50,0.341092155167931,0.881578947368421,0.4919227957725525,0.8333333333333334,99999,0
9,51,0.3519296944141388,0.868421052631579,0.5076562166213989,0.7777777777777778,99999,0
9,52,0.33910044400315537,0.868421052631579,0.47377756237983704,0.8333333333333334,99999,0
9,53,0.3340081839185012,0.875,0.45706382393836975,0.8333333333333334,99999,0
9,54,0.333224367154272,0.875,0.48152923583984375,0.8333333333333334,99999,0
9,55,0.340330338791797,0.8618421052631579,0.5169445872306824,0.7777777777777778,99999,0
9,56,0.34512142052775935,0.868421052631579,0.4383649528026581,0.8333333333333334,99999,0
9,57,0.35430311842968587,0.8618421052631579,0.5178901553153992,0.7777777777777778,99999,0
9,58,0.3457545732197009,0.8486842105263158,0.5695712566375732,0.7777777777777778,99999,0
9,59,0.3473586894963917,0.875,0.43840426206588745,0.8333333333333334,99999,0
9,60,0.3624546512177116,0.8355263157894737,0.43833664059638977,0.8333333333333334,99999,0
9,61,0.3291700749020827,0.8552631578947368,0.5587227940559387,0.7777777777777778,99999,0
9,62,0.3517949157639554,0.8486842105263158,0.589528501033783,0.7777777777777778,99999,0
9,63,0.3672021376459222,0.8421052631578947,0.49083709716796875,0.7777777777777778,99999,0
9,64,0.3467036689582624,0.868421052631579,0.41700753569602966,0.8333333333333334,99999,0
9,65,0.3394511044025421,0.8552631578947368,0.4475492238998413,0.8333333333333334,99999,0
9,66,0.3380817833699678,0.8486842105263158,0.4761080741882324,0.8333333333333334,99999,0
9,67,0.32934465298527166,0.875,0.49422788619995117,0.7777777777777778,99999,0
9,68,0.33491748885104533,0.868421052631579,0.4902991056442261,0.8333333333333334,99999,0
9,69,0.3379242922130384,0.868421052631579,0.49685579538345337,0.8333333333333334,99999,0
9,70,0.3198658110279786,0.875,0.5253541469573975,0.7777777777777778,99999,0
9,71,0.35369949434932907,0.8618421052631579,0.5356603860855103,0.7777777777777778,99999,0
9,72,0.35318675166682195,0.8486842105263158,0.470492422580719,0.8333333333333334,99999,0
9,73,0.3309200139422166,0.868421052631579,0.5244570374488831,0.7777777777777778,99999,0
9,74,0.33521185344771337,0.8552631578947368,0.527052104473114,0.7777777777777778,99999,0
9,75,0.34097671195080403,0.868421052631579,0.5043097734451294,0.7777777777777778,99999,0
9,76,0.33012938970013667,0.875,0.4426760673522949,0.8333333333333334,99999,0
9,77,0.3289740995356911,0.8552631578947368,0.4157116711139679,0.8333333333333334,99999,0
9,78,0.34464922547340393,0.8552631578947368,0.4565858244895935,0.8333333333333334,99999,0
9,79,0.34418854117393494,0.868421052631579,0.4969683289527893,0.8333333333333334,99999,0
9,80,0.33690829967197616,0.8618421052631579,0.4683033525943756,0.8333333333333334,99999,0
9,81,0.3257498866633365,0.868421052631579,0.4952124059200287,0.8333333333333334,99999,0
9,82,0.34488198631688166,0.8552631578947368,0.46785885095596313,0.8333333333333334,99999,0
9,83,0.35017494778884084,0.8618421052631579,0.5181093811988831,0.7777777777777778,99999,0
9,84,0.34570856941373723,0.8552631578947368,0.5247965455055237,0.7777777777777778,99999,0
9,85,0.34309420303294536,0.8552631578947368,0.47899124026298523,0.8333333333333334,99999,0
9,86,0.3374384720074503,0.8421052631578947,0.46498531103134155,0.8333333333333334,99999,0
9,87,0.34483040163391515,0.8552631578947368,0.5162837505340576,0.7777777777777778,99999,0
9,88,0.33111506857370077,0.8552631578947368,0.4803931415081024,0.8333333333333334,99999,0
9,89,0.3303195755732687,0.868421052631579,0.45936474204063416,0.8333333333333334,99999,0
9,90,0.33290794491767883,0.881578947368421,0.511494517326355,0.7777777777777778,99999,0
9,91,0.3276190851864062,0.8618421052631579,0.5045788288116455,0.7777777777777778,99999,0
9,92,0.32556129207736567,0.868421052631579,0.44346317648887634,0.8333333333333334,99999,0
9,93,0.32696732251267685,0.868421052631579,0.44558557868003845,0.8333333333333334,99999,0
9,94,0.3443136905369006,0.8618421052631579,0.4805959165096283,0.8333333333333334,99999,0
9,95,0.33704990619107295,0.881578947368421,0.4973093569278717,0.8333333333333334,99999,0
9,96,0.33033580999625356,0.8552631578947368,0.4767080843448639,0.8333333333333334,99999,0
9,97,0.33109718561172485,0.868421052631579,0.5023652911186218,0.8333333333333334,99999,0
9,98,0.338238252620948,0.8618421052631579,0.5351965427398682,0.7777777777777778,99999,0
9,99,0.3275182921635477,0.8618421052631579,0.5230564475059509,0.7777777777777778,99999,0
9,100,0.34058359265327454,0.868421052631579,0.46674835681915283,0.8333333333333334,99999,0
9,101,0.3425973763591365,0.8289473684210527,0.4230731427669525,0.8333333333333334,99999,0
9,102,0.3293633178660744,0.8552631578947368,0.5161771774291992,0.8333333333333334,99999,0
9,103,0.33064326016526474,0.868421052631579,0.5357460975646973,0.7777777777777778,99999,0
9,104,0.33219364599177714,0.8618421052631579,0.4711844027042389,0.8333333333333334,99999,0
9,105,0.34400963704836995,0.8552631578947368,0.43160897493362427,0.8333333333333334,99999,0
9,106,0.3198077227724226,0.875,0.5152237415313721,0.7777777777777778,99999,0
9,107,0.32732420610754115,0.868421052631579,0.5955216884613037,0.7777777777777778,99999,0
9,108,0.34973193783509104,0.8618421052631579,0.5534823536872864,0.7777777777777778,99999,0
9,109,0.3298348533479791,0.8552631578947368,0.45180192589759827,0.8333333333333334,99999,0
9,110,0.32659108858359487,0.8618421052631579,0.44487830996513367,0.8333333333333334,99999,0
9,111,0.3342572952571668,0.868421052631579,0.5251080989837646,0.8333333333333334,99999,0
9,112,0.33676937849898086,0.8618421052631579,0.5345699787139893,0.7777777777777778,99999,0
9,113,0.32761386036872864,0.868421052631579,0.48117461800575256,0.8333333333333334,99999,0
9,114,0.35370480543688726,0.8552631578947368,0.45379316806793213,0.8333333333333334,99999,0
9,115,0.33993396319841085,0.8552631578947368,0.5112569332122803,0.7777777777777778,99999,0
9,116,0.3205699065798207,0.875,0.5178930759429932,0.7777777777777778,99999,0
9,117,0.3113207330829219,0.868421052631579,0.4886094331741333,0.8333333333333334,99999,0
9,118,0.3206975475737923,0.875,0.45581573247909546,0.8333333333333334,99999,0
9,119,0.332456427185159,0.868421052631579,0.4662286043167114,0.8333333333333334,99999,0
9,120,0.33435600525454473,0.875,0.47685739398002625,0.8333333333333334,99999,0
9,121,0.3389672323277122,0.868421052631579,0.4991224706172943,0.8333333333333334,99999,0
9,122,0.32015967839642573,0.868421052631579,0.5041677951812744,0.8333333333333334,99999,0
9,123,0.3174968314798255,0.875,0.478894978761673,0.8333333333333334,99999,0
9,124,0.31997462087555933,0.875,0.4552155137062073,0.8333333333333334,99999,0
9,125,0.34855061455776815,0.8552631578947368,0.4530635476112366,0.8333333333333334,99999,0
9,126,0.31232503683943497,0.875,0.48082929849624634,0.8333333333333334,99999,0
9,127,0.32940225852163213,0.868421052631579,0.5049755573272705,0.8333333333333334,99999,0
9,128,0.32148107337324244,0.875,0.48355504870414734,0.8333333333333334,99999,0
9,129,0.31415548450068426,0.868421052631579,0.49040645360946655,0.8333333333333334,99999,0
9,130,0.32307807512973485,0.8552631578947368,0.49291521310806274,0.8333333333333334,99999,0
9,131,0.329880039942892,0.8618421052631579,0.49929678440093994,0.8333333333333334,99999,0
9,132,0.324319042657551,0.868421052631579,0.4925406873226166,0.8333333333333334,99999,0
9,133,0.32038538079512746,0.875,0.5006905198097229,0.8333333333333334,99999,0
9,134,0.32444588447871964,0.868421052631579,0.45791804790496826,0.8333333333333334,99999,0
9,135,0.32020288548971476,0.868421052631579,0.4512559175491333,0.8333333333333334,99999,0
9,136,0.3302002533486015,0.8618421052631579,0.4911991357803345,0.8333333333333334,99999,0
9,137,0.3144742297498803,0.868421052631579,0.5040261745452881,0.8333333333333334,99999,0
9,138,0.32235197173921687,0.868421052631579,0.5089089870452881,0.8333333333333334,99999,0
9,139,0.3202885765778391,0.881578947368421,0.5010964870452881,0.8333333333333334,99999,0
9,140,0.3207184954693443,0.8618421052631579,0.46384865045547485,0.8333333333333334,99999,0
9,141,0.32789106431760284,0.875,0.44170644879341125,0.8333333333333334,99999,0
9,142,0.32234057156663193,0.868421052631579,0.4429662823677063,0.8333333333333334,99999,0
9,143,0.312809094786644,0.875,0.480157732963562,0.8333333333333334,99999,0
9,144,0.32099892120612294,0.875,0.554691731929779,0.7777777777777778,99999,0
9,145,0.33634373859355327,0.8618421052631579,0.5391829609870911,0.7777777777777778,99999,0
9,146,0.33314247507798045,0.8618421052631579,0.47620630264282227,0.8333333333333334,99999,0
9,147,0.30787660103095205,0.868421052631579,0.4455053508281708,0.8333333333333334,99999,0
9,148,0.3376539208387074,0.8618421052631579,0.43084198236465454,0.8333333333333334,99999,0
9,149,0.3399446559579749,0.875,0.45979246497154236,0.8333333333333334,99999,0
9,150,0.3277661596473895,0.875,0.4965304136276245,0.8333333333333334,99999,0
9,151,0.31782865210583333,0.875,0.49172914028167725,0.8333333333333334,99999,0
9,152,0.32346966078406886,0.881578947368421,0.4373459815979004,0.8333333333333334,99999,0
9,153,0.3295060600105085,0.868421052631579,0.4270358085632324,0.8333333333333334,99999,0
9,154,0.32233649649118123,0.875,0.4670405387878418,0.8333333333333334,99999,0
9,155,0.3192032128572464,0.881578947368421,0.5094882845878601,0.8333333333333334,99999,0
9,156,0.30977536032074376,0.875,0.5209766030311584,0.8333333333333334,99999,0
9,157,0.31518717737574325,0.8618421052631579,0.49819162487983704,0.8333333333333334,99999,0
9,158,0.31600227167731837,0.868421052631579,0.45514434576034546,0.8333333333333334,99999,0
9,159,0.33309415139650045,0.868421052631579,0.45535099506378174,0.8333333333333334,99999,0
9,160,0.31823373154590007,0.8552631578947368,0.4889896810054779,0.8333333333333334,99999,0
9,161,0.3067373907879779,0.868421052631579,0.48945438861846924,0.8333333333333334,99999,0
9,162,0.3134017853360427,0.875,0.4940274655818939,0.8333333333333334,99999,0
9,163,0.3198179194801732,0.875,0.5008459091186523,0.8333333333333334,99999,0
9,164,0.31935569643974304,0.881578947368421,0.48066818714141846,0.8333333333333334,99999,0
9,165,0.32085860873523514,0.868421052631579,0.4612489342689514,0.8333333333333334,99999,0
9,166,0.315008586958835,0.875,0.47098004817962646,0.8333333333333334,99999,0
9,167,0.3195960788350356,0.881578947368421,0.48466137051582336,0.8333333333333334,99999,0
9,168,0.30511908311592906,0.875,0.49383455514907837,0.8333333333333334,99999,0
9,169,0.3277623229905179,0.875,0.4846673011779785,0.8333333333333334,99999,0
9,170,0.31425184638876663,0.868421052631579,0.4614872932434082,0.8333333333333334,99999,0
9,171,0.3191719157131095,0.875,0.4657476246356964,0.8333333333333334,99999,0
9,172,0.3167574217444972,0.868421052631579,0.48087379336357117,0.8333333333333334,99999,0
9,173,0.3270399648892252,0.868421052631579,0.48195675015449524,0.8333333333333334,99999,0
9,174,0.30741552851702036,0.875,0.4871290922164917,0.8333333333333334,99999,0
