Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,116,0.5532830473330381,0.6942446043165468,0.7561616897583008,0.65625,99999,0
8,117,0.5486669244526101,0.6942446043165468,0.7764303088188171,0.65625,99999,0
8,118,0.5530916808320464,0.7050359712230215,0.7696304321289062,0.65625,99999,0
8,119,0.5443815871965971,0.7194244604316546,0.7602634429931641,0.65625,99999,0
8,120,0.5522493008229372,0.6942446043165468,0.7650749087333679,0.6875,99999,0
8,121,0.5492015427393879,0.6906474820143885,0.7552487850189209,0.65625,99999,0
8,122,0.5408110314135929,0.7194244604316546,0.7597642540931702,0.65625,99999,0
8,123,0.5484834493493005,0.7122302158273381,0.7743945121765137,0.65625,99999,0
8,124,0.5505951943157388,0.6906474820143885,0.7822299003601074,0.65625,99999,0
8,125,0.5530350221146783,0.6942446043165468,0.7868977785110474,0.65625,99999,0
8,126,0.5451504708194047,0.7050359712230215,0.784149706363678,0.65625,99999,0
8,127,0.541879234982909,0.7266187050359713,0.7862551212310791,0.65625,99999,0
8,128,0.5422261027123431,0.7158273381294964,0.7853119969367981,0.65625,99999,0
8,129,0.5488500788057451,0.7014388489208633,0.7962332963943481,0.65625,99999,0
8,130,0.5391102141613583,0.7122302158273381,0.8037086725234985,0.65625,99999,0
8,131,0.5461201243263354,0.6834532374100719,0.7950032353401184,0.625,99999,0
8,132,0.5383251056396704,0.7050359712230215,0.7946339249610901,0.625,99999,0
8,133,0.5391701286216434,0.7122302158273381,0.8167312741279602,0.65625,99999,0
8,134,0.5463798584269105,0.6942446043165468,0.8095024824142456,0.65625,99999,0
8,135,0.5368573892888405,0.6870503597122302,0.7977976202964783,0.625,99999,0
8,136,0.5345595573349823,0.7050359712230215,0.7970985174179077,0.65625,99999,0
8,137,0.5452433970334719,0.6870503597122302,0.7816987633705139,0.65625,99999,0
8,138,0.5419628332844741,0.6870503597122302,0.7673546075820923,0.65625,99999,0
8,139,0.5393846971954374,0.6870503597122302,0.7642732858657837,0.65625,99999,0
8,140,0.5325945041162504,0.7230215827338129,0.7744989395141602,0.65625,99999,0
8,141,0.5387419813828502,0.7014388489208633,0.774631679058075,0.65625,99999,0
8,142,0.5446563680394948,0.697841726618705,0.7656566500663757,0.65625,99999,0
8,143,0.5416483156543841,0.6798561151079137,0.7694731950759888,0.65625,99999,0
8,144,0.5342129173038674,0.7086330935251799,0.7758561968803406,0.65625,99999,0
8,145,0.5322810381436519,0.7194244604316546,0.7795835137367249,0.65625,99999,0
8,146,0.5275869397379511,0.7302158273381295,0.7680414319038391,0.65625,99999,0
8,147,0.5294478859404008,0.7122302158273381,0.7704932689666748,0.6875,99999,0
8,148,0.5386896986755536,0.7050359712230215,0.7743587493896484,0.6875,99999,0
8,149,0.5298294789499516,0.7230215827338129,0.7723076343536377,0.625,99999,0
8,150,0.5348806784307356,0.7050359712230215,0.7797925472259521,0.65625,99999,0
8,151,0.5327244190860996,0.7086330935251799,0.7887871861457825,0.65625,99999,0
8,152,0.5378854086073183,0.6834532374100719,0.7675769329071045,0.65625,99999,0
8,153,0.5343761649920786,0.7086330935251799,0.7560806274414062,0.65625,99999,0
8,154,0.5271662216392352,0.7122302158273381,0.767792284488678,0.65625,99999,0
8,155,0.530277743399572,0.697841726618705,0.7991998195648193,0.6875,99999,0
8,156,0.5341430898192975,0.7230215827338129,0.802242636680603,0.6875,99999,0
8,157,0.5279215934465258,0.7230215827338129,0.7820712327957153,0.625,99999,0
8,158,0.5437033901111685,0.6834532374100719,0.7707406878471375,0.59375,99999,0
8,159,0.5442512271215589,0.6942446043165468,0.7842707633972168,0.6875,99999,0
8,160,0.533414808966273,0.7338129496402878,0.7869086861610413,0.6875,99999,0
8,161,0.5338732437264148,0.7266187050359713,0.7822292447090149,0.65625,99999,0
8,162,0.5334473732564089,0.7194244604316546,0.7909570932388306,0.65625,99999,0
8,163,0.53357971700833,0.6942446043165468,0.8031010627746582,0.65625,99999,0
8,164,0.5243435064665705,0.7086330935251799,0.8004899024963379,0.625,99999,0
8,165,0.5248398729365507,0.7194244604316546,0.8032083511352539,0.65625,99999,0
8,166,0.5339767585555426,0.6906474820143885,0.8154361844062805,0.65625,99999,0
8,167,0.5331427772268117,0.6870503597122302,0.7938989996910095,0.625,99999,0
8,168,0.5323522716975041,0.6942446043165468,0.7784124612808228,0.625,99999,0
8,169,0.5336123992213242,0.7050359712230215,0.7787225246429443,0.65625,99999,0
8,170,0.5285088454219077,0.7230215827338129,0.7843922972679138,0.65625,99999,0
8,171,0.529680739203803,0.7266187050359713,0.784268856048584,0.65625,99999,0
8,172,0.5235309206324515,0.7230215827338129,0.7810185551643372,0.65625,99999,0
8,173,0.5256037673504232,0.7122302158273381,0.7790722250938416,0.65625,99999,0
8,174,0.5325783739844672,0.7158273381294964,0.7838067412376404,0.65625,99999,0
8,175,0.5304990157806616,0.7194244604316546,0.7846819758415222,0.65625,99999,0
8,176,0.5265190116793131,0.7266187050359713,0.7879735827445984,0.65625,99999,0
8,177,0.5212965744862453,0.7338129496402878,0.7860366106033325,0.65625,99999,0
8,178,0.5225141099888644,0.7266187050359713,0.778914749622345,0.65625,99999,0
8,179,0.5338565175481838,0.7086330935251799,0.7738354802131653,0.625,99999,0
8,180,0.5212168419103829,0.7050359712230215,0.7762983441352844,0.625,99999,0
8,181,0.5200542005703603,0.7194244604316546,0.7777783870697021,0.65625,181,0.65625
8,182,0.5271358494278339,0.7050359712230215,0.7793838977813721,0.625,181,0.65625
8,183,0.5310680613243323,0.697841726618705,0.7848681211471558,0.625,181,0.65625
8,184,0.5227379129944946,0.7158273381294964,0.7829408645629883,0.65625,181,0.65625
8,185,0.5244259293988455,0.7014388489208633,0.7881601452827454,0.6875,185,0.6875
8,186,0.5186711073779374,0.737410071942446,0.7916181683540344,0.6875,185,0.6875
8,187,0.528162847534358,0.7230215827338129,0.7862114906311035,0.65625,185,0.6875
8,188,0.5279129777880881,0.7158273381294964,0.7854320406913757,0.65625,185,0.6875
8,189,0.5172692438681349,0.7266187050359713,0.785342276096344,0.625,185,0.6875
8,190,0.5229286830202281,0.7158273381294964,0.7832657098770142,0.625,185,0.6875
8,191,0.5255835124914595,0.7086330935251799,0.7865809798240662,0.625,185,0.6875
8,192,0.5239201659778897,0.7266187050359713,0.7811717391014099,0.625,185,0.6875
8,193,0.5163200489051051,0.7230215827338129,0.7779778838157654,0.625,185,0.6875
8,194,0.5265828285285895,0.7230215827338129,0.7770070433616638,0.625,185,0.6875
8,195,0.5241357546916111,0.697841726618705,0.7764983773231506,0.625,185,0.6875
8,196,0.517908412346737,0.7122302158273381,0.7793485522270203,0.625,185,0.6875
8,197,0.5229473422757156,0.7086330935251799,0.7773275971412659,0.625,185,0.6875
8,198,0.5257992066925378,0.7338129496402878,0.7798851728439331,0.625,185,0.6875
8,199,0.5296263827694406,0.7338129496402878,0.7791247367858887,0.59375,185,0.6875
8,200,0.5294743375383693,0.7122302158273381,0.7787573337554932,0.625,185,0.6875
8,201,0.5173902069921974,0.7410071942446043,0.7809301018714905,0.625,185,0.6875
8,202,0.5226984590077571,0.7122302158273381,0.7851906418800354,0.625,185,0.6875
8,203,0.5245226829600849,0.7230215827338129,0.7955681085586548,0.625,185,0.6875
8,204,0.525063934086038,0.7122302158273381,0.7969925403594971,0.65625,185,0.6875
8,205,0.5246087241944649,0.7086330935251799,0.7932929992675781,0.625,185,0.6875
8,206,0.5265244346299618,0.7230215827338129,0.7892921566963196,0.625,185,0.6875
8,207,0.5231839041058108,0.7122302158273381,0.7883423566818237,0.625,185,0.6875
8,208,0.5237355652472956,0.7122302158273381,0.7866649031639099,0.625,185,0.6875
8,209,0.5143741879531806,0.7410071942446043,0.7862588763237,0.625,185,0.6875
8,210,0.5228093922567024,0.7086330935251799,0.7868677377700806,0.625,185,0.6875
8,211,0.5201288800445392,0.7194244604316546,0.7866067290306091,0.625,185,0.6875
8,212,0.5198601801618398,0.697841726618705,0.7850699424743652,0.625,185,0.6875
8,213,0.5285248391919857,0.6834532374100719,0.7837891578674316,0.625,185,0.6875
8,214,0.5211712280623346,0.7266187050359713,0.7819531559944153,0.625,185,0.6875
8,215,0.5209147402708479,0.7158273381294964,0.7806918025016785,0.625,185,0.6875
8,216,0.5233265285869296,0.7194244604316546,0.7820817232131958,0.625,185,0.6875
8,217,0.5176038823539405,0.7194244604316546,0.7822858691215515,0.625,185,0.6875
8,218,0.5283050018248798,0.7410071942446043,0.7824398279190063,0.625,185,0.6875
8,219,0.5247207905748765,0.697841726618705,0.78251051902771,0.625,185,0.6875
8,220,0.5210973264502107,0.7122302158273381,0.78371661901474,0.625,185,0.6875
8,221,0.5203040040654244,0.7194244604316546,0.7837792634963989,0.625,185,0.6875
8,222,0.5240637522807224,0.7158273381294964,0.7833244800567627,0.625,185,0.6875
8,223,0.5232258211794517,0.7014388489208633,0.7830358743667603,0.625,185,0.6875
8,224,0.5179077446889534,0.7122302158273381,0.7841399908065796,0.625,185,0.6875
8,225,0.5145003135255772,0.7338129496402878,0.7861886620521545,0.625,185,0.6875
8,226,0.5136122086065279,0.7194244604316546,0.7874245643615723,0.625,185,0.6875
8,227,0.5148552711919058,0.7230215827338129,0.7887317538261414,0.625,185,0.6875
8,228,0.521508802184098,0.7266187050359713,0.7895222902297974,0.625,185,0.6875
8,229,0.5134172319508284,0.7158273381294964,0.7898758053779602,0.625,185,0.6875
8,230,0.5276147708189574,0.7158273381294964,0.789627730846405,0.625,185,0.6875
8,231,0.5214358979849507,0.7302158273381295,0.7890485525131226,0.625,185,0.6875
8,232,0.526693892564705,0.7122302158273381,0.7886148691177368,0.625,185,0.6875
8,233,0.515279515398492,0.7050359712230215,0.7885534167289734,0.625,185,0.6875
8,234,0.5203114906660944,0.7158273381294964,0.7884681820869446,0.625,185,0.6875
8,235,0.5194259311655443,0.7122302158273381,0.7881454825401306,0.625,185,0.6875
8,236,0.5229503726787704,0.697841726618705,0.7878347635269165,0.625,185,0.6875
8,237,0.5271255691274465,0.7014388489208633,0.7875775694847107,0.625,185,0.6875
8,238,0.5274756220604876,0.7122302158273381,0.7874535322189331,0.625,185,0.6875
8,239,0.518918398901713,0.7194244604316546,0.7874487042427063,0.625,185,0.6875
8,240,0.5236932247233905,0.7338129496402878,0.7873471975326538,0.625,185,0.6875
8,241,0.5269518730451734,0.697841726618705,0.7873582243919373,0.625,185,0.6875
8,242,0.5247707379807671,0.7302158273381295,0.7873904705047607,0.625,185,0.6875
8,243,0.5270737943460615,0.6942446043165468,0.7873926758766174,0.625,185,0.6875
8,244,0.5177231111543642,0.7230215827338129,0.7874241471290588,0.625,185,0.6875
8,245,0.5212467634420601,0.7194244604316546,0.7874122858047485,0.625,185,0.6875
8,246,0.5207652085119014,0.7230215827338129,0.7873830795288086,0.625,185,0.6875
8,247,0.5312932240877221,0.6942446043165468,0.7873748540878296,0.625,185,0.6875
8,248,0.5169941491360287,0.7158273381294964,0.787373960018158,0.625,185,0.6875
8,249,0.5194232352345968,0.7014388489208633,0.7873737812042236,0.625,185,0.6875
8,0.6746988892555237,0.6176470588235294
9,0,0.6906593171812647,0.5467625899280576,0.6904990673065186,0.46875,99999,0
9,1,0.688590722975971,0.5683453237410072,0.6906771063804626,0.53125,99999,0
9,2,0.686094327367467,0.5431654676258992,0.6928179264068604,0.53125,99999,0
9,3,0.6830379315417447,0.5611510791366906,0.6982880234718323,0.53125,99999,0
9,4,0.6840351717077571,0.5575539568345323,0.7057763338088989,0.53125,99999,0
9,5,0.682853206027326,0.5611510791366906,0.7061628699302673,0.53125,99999,0
9,6,0.6805779929641339,0.5611510791366906,0.6980060935020447,0.53125,99999,0
9,7,0.6774327090318254,0.5863309352517986,0.6913415789604187,0.5,99999,0
9,8,0.6766093407603476,0.5899280575539568,0.6876147389411926,0.5,99999,0
9,9,0.675855754519538,0.5899280575539568,0.6890429854393005,0.5,99999,0
9,10,0.6750311143964315,0.6007194244604317,0.6909756064414978,0.5,99999,0
9,11,0.6745093271886702,0.5899280575539568,0.694675624370575,0.5,99999,0
9,12,0.6690031487307102,0.6007194244604317,0.6956477761268616,0.5,99999,0
9,13,0.669690784790533,0.5935251798561151,0.6949502229690552,0.5,99999,0
9,14,0.6652322814618941,0.6007194244604317,0.705999493598938,0.5,99999,0
9,15,0.665854651722119,0.6007194244604317,0.6987483501434326,0.5,99999,0
9,16,0.6617949647869138,0.6079136690647482,0.6851500272750854,0.46875,99999,0
9,17,0.664761192078213,0.5935251798561151,0.6809237599372864,0.46875,99999,0
9,18,0.6597641247639553,0.5935251798561151,0.6922592520713806,0.5,99999,0
9,19,0.6594179495633077,0.5899280575539568,0.700576901435852,0.5,99999,0
9,20,0.6541527805568503,0.6007194244604317,0.6895671486854553,0.46875,99999,0
9,21,0.6552039303367944,0.5971223021582733,0.6920760869979858,0.46875,99999,0
9,22,0.6551148252521487,0.6151079136690647,0.6834567785263062,0.46875,99999,0
9,23,0.650622520515387,0.5971223021582733,0.6912429332733154,0.5,99999,0
9,24,0.6495913065594735,0.6115107913669064,0.6797293424606323,0.46875,99999,0
9,25,0.6483776586518871,0.6079136690647482,0.6816027164459229,0.5,99999,0
9,26,0.6456309719909009,0.60431654676259,0.663771390914917,0.5,99999,0
9,27,0.6436739435298837,0.6294964028776978,0.6614776253700256,0.5,99999,0
9,28,0.6467729446699293,0.6115107913669064,0.672333300113678,0.5,99999,0
9,29,0.6430763126277238,0.6079136690647482,0.6513887643814087,0.5,99999,0
9,30,0.6434241974954125,0.6330935251798561,0.6542626619338989,0.53125,99999,0
9,31,0.6417740283252524,0.60431654676259,0.6882752776145935,0.46875,99999,0
9,32,0.6399770786436342,0.6007194244604317,0.6757437586784363,0.5,99999,0
9,33,0.6426596358525667,0.6187050359712231,0.6559940576553345,0.53125,99999,0
9,34,0.6351233197630738,0.6438848920863309,0.6754894852638245,0.5,99999,0
9,35,0.6327162024786146,0.6079136690647482,0.6873354315757751,0.5,99999,0
9,36,0.6362385857019494,0.6187050359712231,0.6395564675331116,0.53125,99999,0
9,37,0.6348804115391463,0.6151079136690647,0.6413893103599548,0.5,99999,0
9,38,0.6406786609039032,0.6223021582733813,0.6624229550361633,0.5,99999,0
9,39,0.629806743251334,0.6187050359712231,0.6278257966041565,0.59375,99999,0
9,40,0.6530444489108572,0.5863309352517986,0.6457167863845825,0.53125,99999,0
9,41,0.6354487619811683,0.6115107913669064,0.7253349423408508,0.46875,99999,0
9,42,0.6411502262671217,0.6079136690647482,0.6656510233879089,0.46875,99999,0
9,43,0.6318966639127662,0.6330935251798561,0.6445200443267822,0.5625,99999,0
9,44,0.6280085791786798,0.6151079136690647,0.6749892234802246,0.5,99999,0
9,45,0.6261517718541536,0.6223021582733813,0.685636043548584,0.5,99999,0
9,46,0.6280685963390542,0.5971223021582733,0.6610162854194641,0.46875,99999,0
9,47,0.6237562864804439,0.6330935251798561,0.6692290306091309,0.46875,99999,0
9,48,0.6255732397381351,0.6151079136690647,0.6808469295501709,0.46875,99999,0
9,49,0.6204526698846611,0.6402877697841727,0.6888644099235535,0.46875,99999,0
9,50,0.6230649463564372,0.6223021582733813,0.6702885627746582,0.46875,99999,0
9,51,0.6279826177109917,0.6258992805755396,0.657725989818573,0.53125,99999,0
9,52,0.6240126743591089,0.6079136690647482,0.677326500415802,0.5,99999,0
9,53,0.6230759865088429,0.6223021582733813,0.6586852669715881,0.53125,99999,0
9,54,0.625155152605592,0.6294964028776978,0.655284583568573,0.5625,99999,0
9,55,0.616572406223352,0.6438848920863309,0.6797171831130981,0.5,99999,0
9,56,0.6175510801857323,0.6402877697841727,0.6922631859779358,0.5,99999,0
9,57,0.6154401079356242,0.6223021582733813,0.6755583882331848,0.46875,99999,0
9,58,0.6106299603585716,0.6654676258992805,0.6657521724700928,0.5,99999,0
9,59,0.6104713331023566,0.6366906474820144,0.6915354132652283,0.5,99999,0
9,60,0.6095647717551361,0.6402877697841727,0.6747839450836182,0.5,99999,0
9,61,0.6111369853397067,0.6546762589928058,0.6454917192459106,0.53125,99999,0
9,62,0.6141931290249173,0.6151079136690647,0.6625177264213562,0.53125,99999,0
9,63,0.6111462592220992,0.6402877697841727,0.6708716154098511,0.5,99999,0
9,64,0.6140754351512991,0.6223021582733813,0.6493226885795593,0.59375,99999,0
9,65,0.6028074236224881,0.6546762589928058,0.696500301361084,0.5,99999,0
9,66,0.6271131930591392,0.6187050359712231,0.6930978298187256,0.5,99999,0
9,67,0.6084810349581052,0.6690647482014388,0.6346420645713806,0.625,99999,0
9,68,0.6168140220127517,0.6115107913669064,0.6449896097183228,0.5625,99999,0
9,69,0.6085183710503064,0.6330935251798561,0.6824710369110107,0.53125,99999,0
9,70,0.6124035398737132,0.6366906474820144,0.6938678026199341,0.46875,99999,0
9,71,0.6026193075042834,0.6366906474820144,0.6617922186851501,0.53125,99999,0
9,72,0.6089474863285641,0.6438848920863309,0.6851154565811157,0.46875,99999,0
9,73,0.602576769513192,0.6402877697841727,0.6762564778327942,0.53125,99999,0
9,74,0.6021968915308122,0.6258992805755396,0.6504087448120117,0.53125,99999,0
9,75,0.5975307118978431,0.6402877697841727,0.6718108654022217,0.46875,99999,0
9,76,0.6022784469796599,0.6402877697841727,0.6944360733032227,0.46875,99999,0
9,77,0.5987616142780661,0.6618705035971223,0.6744559407234192,0.53125,99999,0
9,78,0.6012015106866686,0.6402877697841727,0.6671130657196045,0.5,99999,0
9,79,0.6022641976102651,0.6330935251798561,0.7310802340507507,0.5,99999,0
9,80,0.6049520199676212,0.6330935251798561,0.6744089126586914,0.53125,99999,0
9,81,0.5950154452015171,0.6618705035971223,0.648491621017456,0.53125,99999,0
9,82,0.6010104752273011,0.6510791366906474,0.6934670209884644,0.53125,99999,0
9,83,0.5987856285177546,0.6510791366906474,0.6856815814971924,0.4375,99999,0
9,84,0.5906824362363746,0.658273381294964,0.6758241653442383,0.53125,99999,0
9,85,0.5933891238926126,0.6546762589928058,0.6959185600280762,0.5,99999,0
9,86,0.5900455365935675,0.6474820143884892,0.6691577434539795,0.5,99999,0
9,87,0.5911096343033605,0.6726618705035972,0.6782012581825256,0.5,99999,0
9,88,0.598832714900696,0.6546762589928058,0.7254294753074646,0.5,99999,0
9,89,0.5852448391399795,0.6654676258992805,0.657293975353241,0.53125,99999,0
9,90,0.5855487212002706,0.6798561151079137,0.6516472697257996,0.5625,99999,0
9,91,0.5889872226783698,0.6690647482014388,0.6975359916687012,0.5,99999,0
9,92,0.5931430291786468,0.6510791366906474,0.6838441491127014,0.53125,99999,0
9,93,0.5873627705539731,0.6762589928057554,0.7336342930793762,0.5,99999,0
9,94,0.5884423200175058,0.6402877697841727,0.690902590751648,0.53125,99999,0
9,95,0.5837357014203243,0.6438848920863309,0.6894187331199646,0.5625,99999,0
9,96,0.5813572869884024,0.6546762589928058,0.655820369720459,0.5625,99999,0
9,97,0.5770033499319777,0.6546762589928058,0.6582115888595581,0.5625,99999,0
9,98,0.579411847128285,0.6474820143884892,0.6680895686149597,0.5625,99999,0
9,99,0.5831387574724156,0.6654676258992805,0.6711578369140625,0.5625,99999,0
9,100,0.579661678924835,0.6618705035971223,0.6407918334007263,0.59375,99999,0
9,101,0.573694039162972,0.6906474820143885,0.6639310121536255,0.59375,99999,0
9,102,0.5769725956505151,0.6726618705035972,0.6870707273483276,0.5625,99999,0
9,103,0.5794813317789448,0.6690647482014388,0.6910212635993958,0.625,99999,0
9,104,0.5705931040880491,0.6906474820143885,0.6654440760612488,0.59375,99999,0
9,105,0.5721812960055235,0.6942446043165468,0.6944307684898376,0.5625,99999,0
9,106,0.5709614517877428,0.6726618705035972,0.6938973665237427,0.5625,99999,0
9,107,0.575022256202835,0.6690647482014388,0.6788164377212524,0.5625,99999,0
9,108,0.5771518752729292,0.658273381294964,0.689225971698761,0.625,99999,0
9,109,0.568394861204161,0.6942446043165468,0.6740686297416687,0.59375,99999,0
9,110,0.5689691086467221,0.6798561151079137,0.6863211989402771,0.5625,99999,0
9,111,0.5698533559874664,0.6618705035971223,0.7278485894203186,0.5625,99999,0
9,112,0.5679276521257359,0.6906474820143885,0.6787108778953552,0.59375,99999,0
9,113,0.5654750890869031,0.7158273381294964,0.6875260472297668,0.625,99999,0
9,114,0.5641082889742131,0.6834532374100719,0.6504513621330261,0.53125,99999,0
9,115,0.5671469852221098,0.6726618705035972,0.6757367253303528,0.59375,99999,0
9,116,0.5584989854757735,0.7014388489208633,0.6505367755889893,0.5625,99999,0
9,117,0.5561361818862476,0.6942446043165468,0.6390333771705627,0.53125,99999,0
9,118,0.5632910985740827,0.6798561151079137,0.6838821768760681,0.59375,99999,0
9,119,0.5622615942852103,0.6834532374100719,0.7123392224311829,0.53125,99999,0
9,120,0.5574756813563889,0.6906474820143885,0.6716368794441223,0.5625,99999,0
9,121,0.5628319386955646,0.6798561151079137,0.6999783515930176,0.53125,99999,0
9,122,0.5654351372512982,0.6798561151079137,0.7614019513130188,0.5625,99999,0
9,123,0.5628724844335652,0.697841726618705,0.6734940409660339,0.5625,99999,0
9,124,0.5510888108246618,0.7086330935251799,0.6824584007263184,0.59375,99999,0
9,125,0.5543701468611792,0.6942446043165468,0.7007307410240173,0.59375,99999,0
9,126,0.5574026292176555,0.7122302158273381,0.6966333985328674,0.59375,99999,0
9,127,0.5471668687226962,0.7086330935251799,0.670245885848999,0.59375,99999,0
9,128,0.5618050934599458,0.6834532374100719,0.6760997176170349,0.59375,99999,0
9,129,0.5532242810125831,0.697841726618705,0.6687390208244324,0.53125,99999,0
9,130,0.5593454713444058,0.6834532374100719,0.702700674533844,0.59375,99999,0
9,131,0.5476455572697756,0.7122302158273381,0.6804601550102234,0.59375,99999,0
9,132,0.5518607222776619,0.7122302158273381,0.7119897603988647,0.59375,99999,0
9,133,0.5506924395080951,0.6906474820143885,0.695632815361023,0.5625,99999,0
9,134,0.5500436371607746,0.7050359712230215,0.6899932026863098,0.53125,99999,0
9,135,0.5446822962743773,0.7230215827338129,0.6959152817726135,0.59375,99999,0
9,136,0.5463824482272854,0.7050359712230215,0.7163462042808533,0.5625,99999,0
9,137,0.560853493728226,0.6798561151079137,0.6850807666778564,0.59375,99999,0
9,138,0.5441785817094844,0.7014388489208633,0.7421968579292297,0.5625,99999,0
9,139,0.5575868302969624,0.7014388489208633,0.7144951224327087,0.5625,99999,0
9,140,0.5448125905270199,0.7086330935251799,0.6908681392669678,0.59375,99999,0
9,141,0.5492903009164247,0.7014388489208633,0.7088708281517029,0.59375,99999,0
9,142,0.5429123322740733,0.7122302158273381,0.688140869140625,0.5625,99999,0
9,143,0.5446263410204606,0.6834532374100719,0.712668240070343,0.5625,99999,0
9,144,0.5539548800145979,0.7086330935251799,0.671650767326355,0.5625,99999,0
9,145,0.5478312077282144,0.6870503597122302,0.6942471861839294,0.59375,99999,0
9,146,0.537398986679187,0.7230215827338129,0.7250311374664307,0.59375,99999,0
9,147,0.5446185654015849,0.7122302158273381,0.7644779086112976,0.5625,99999,0
9,148,0.5378304351147988,0.7338129496402878,0.7012110948562622,0.59375,99999,0
9,149,0.5410131760638395,0.7086330935251799,0.6612256169319153,0.625,99999,0
9,150,0.536113191851609,0.7194244604316546,0.6643990874290466,0.625,99999,0
9,151,0.5333311090366446,0.7302158273381295,0.6911752820014954,0.59375,99999,0
9,152,0.5385382078963218,0.7158273381294964,0.6963270902633667,0.59375,99999,0
9,153,0.5405702003472143,0.7014388489208633,0.6870725750923157,0.59375,99999,0
9,154,0.5272624835693579,0.7302158273381295,0.7165519595146179,0.59375,99999,0
9,155,0.5365182984647133,0.7050359712230215,0.7243351936340332,0.59375,99999,0
9,156,0.5409927200928009,0.7086330935251799,0.7487022280693054,0.59375,99999,0
9,157,0.5433456297401044,0.7194244604316546,0.7467831969261169,0.59375,99999,0
9,158,0.5311834953671737,0.7266187050359713,0.68849778175354,0.625,99999,0
9,159,0.5508835892454326,0.7014388489208633,0.6928590536117554,0.625,99999,0
9,160,0.5405067265462532,0.6906474820143885,0.7345492839813232,0.5625,99999,0
9,161,0.5399567394805469,0.7122302158273381,0.7175384163856506,0.5625,99999,0
9,162,0.5413415339782084,0.7338129496402878,0.6768167614936829,0.59375,99999,0
9,163,0.5310561305327381,0.7158273381294964,0.6932677030563354,0.5625,99999,0
9,164,0.5317480028104439,0.7122302158273381,0.7211793065071106,0.59375,99999,0
9,165,0.5342493893431245,0.7050359712230215,0.7252617478370667,0.59375,99999,0
9,166,0.5376182554437102,0.7302158273381295,0.6953051090240479,0.625,99999,0
9,167,0.5351129982540076,0.7050359712230215,0.6959664225578308,0.5625,99999,0
9,168,0.5314843538853762,0.7158273381294964,0.7082226276397705,0.5625,99999,0
9,169,0.5374888083060011,0.7194244604316546,0.7096985578536987,0.5625,99999,0
9,170,0.5360728429375793,0.7302158273381295,0.7006474733352661,0.5625,99999,0
9,171,0.53917233935363,0.7122302158273381,0.7282949090003967,0.5625,99999,0
9,172,0.5363910965782275,0.7086330935251799,0.7124098539352417,0.5625,99999,0
9,173,0.5338750515910361,0.7158273381294964,0.7058174014091492,0.59375,99999,0
9,174,0.5306227245776773,0.7050359712230215,0.7023242115974426,0.59375,99999,0
9,175,0.5323556552259184,0.7158273381294964,0.7034991979598999,0.5625,99999,0
9,176,0.5345720170641974,0.7266187050359713,0.7023794054985046,0.53125,99999,0
9,177,0.5279420858664479,0.7338129496402878,0.7107856273651123,0.5625,99999,0
9,178,0.5317263041468833,0.7086330935251799,0.7041391134262085,0.5625,99999,0
9,179,0.5375320386114738,0.7230215827338129,0.6982964277267456,0.5625,99999,0
9,180,0.5334270918112007,0.7122302158273381,0.6887669563293457,0.625,99999,0
9,181,0.5336922748054532,0.7302158273381295,0.6842915415763855,0.59375,181,0.59375
9,182,0.5353219013848751,0.7050359712230215,0.6990305781364441,0.625,182,0.625
9,183,0.5173210218655977,0.7338129496402878,0.7242308259010315,0.59375,182,0.625
9,184,0.5314083626802019,0.7014388489208633,0.7280240654945374,0.59375,182,0.625
9,185,0.5290998372671415,0.7302158273381295,0.7233330607414246,0.5625,182,0.625
9,186,0.535157220612327,0.6942446043165468,0.7171178460121155,0.5625,182,0.625
9,187,0.5405965764745534,0.697841726618705,0.7281805276870728,0.5625,182,0.625
9,188,0.5305378895869358,0.7194244604316546,0.7227152585983276,0.5625,182,0.625
9,189,0.5325282541967982,0.7014388489208633,0.699987530708313,0.59375,182,0.625
9,190,0.5321935608232622,0.7194244604316546,0.7020337581634521,0.625,182,0.625
9,191,0.5298313631428232,0.7086330935251799,0.7097753286361694,0.59375,182,0.625
9,192,0.5372105257974255,0.7014388489208633,0.7189528942108154,0.5625,182,0.625
9,193,0.5279854064365085,0.7230215827338129,0.7100503444671631,0.5625,182,0.625
9,194,0.5344912744254517,0.7194244604316546,0.702610194683075,0.625,182,0.625
9,195,0.5295868734661624,0.7158273381294964,0.6993548274040222,0.65625,195,0.65625
9,196,0.5284642045446437,0.7050359712230215,0.6910837888717651,0.625,195,0.65625
9,197,0.529037008182608,0.7230215827338129,0.7061172127723694,0.625,195,0.65625
9,198,0.5279793662132977,0.7302158273381295,0.7273269295692444,0.5625,195,0.65625
9,199,0.522997399457067,0.7266187050359713,0.7360669374465942,0.5625,195,0.65625
9,200,0.5310619642837442,0.7194244604316546,0.7322189807891846,0.5625,195,0.65625
9,201,0.5302521650739711,0.7050359712230215,0.7149543762207031,0.59375,195,0.65625
9,202,0.5314376315624594,0.7194244604316546,0.7020272016525269,0.59375,195,0.65625
9,203,0.5352443343015025,0.7338129496402878,0.6968778967857361,0.59375,195,0.65625
9,204,0.5327599704694405,0.7086330935251799,0.7014362812042236,0.59375,195,0.65625
9,205,0.5258869142841092,0.7266187050359713,0.7119690179824829,0.59375,195,0.65625
