Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,178,0.44841209838264867,0.7171052631578947,0.4677690267562866,0.7777777777777778,99999,0
8,179,0.42990301000444514,0.756578947368421,0.4693378806114197,0.7777777777777778,99999,0
8,180,0.4007222354412079,0.7960526315789473,0.47248274087905884,0.7777777777777778,99999,0
8,181,0.4103033040699206,0.7697368421052632,0.4829961061477661,0.7777777777777778,181,0.7777777777777778
8,182,0.45439320018416957,0.7236842105263158,0.5560171008110046,0.7222222222222222,181,0.7777777777777778
8,183,0.4542047475513659,0.743421052631579,0.5567544102668762,0.7222222222222222,181,0.7777777777777778
8,184,0.4467000396628129,0.756578947368421,0.49853312969207764,0.7222222222222222,181,0.7777777777777778
8,185,0.4224477182877691,0.8026315789473685,0.499440461397171,0.7222222222222222,181,0.7777777777777778
8,186,0.459185054427699,0.743421052631579,0.4899144172668457,0.7222222222222222,181,0.7777777777777778
8,187,0.4334150599805932,0.743421052631579,0.5006752610206604,0.7777777777777778,181,0.7777777777777778
8,188,0.428807994252757,0.7302631578947368,0.51410311460495,0.7777777777777778,181,0.7777777777777778
8,189,0.4227639421036369,0.7828947368421053,0.5161884427070618,0.7777777777777778,181,0.7777777777777778
8,190,0.4628362436043589,0.743421052631579,0.5263087749481201,0.7777777777777778,181,0.7777777777777778
8,191,0.3981222667192158,0.7697368421052632,0.5132468342781067,0.8333333333333334,191,0.8333333333333334
8,192,0.42784744971676875,0.7894736842105263,0.5247024297714233,0.7777777777777778,191,0.8333333333333334
8,193,0.4144019704116018,0.7828947368421053,0.4992353618144989,0.8333333333333334,191,0.8333333333333334
8,194,0.4068655810858074,0.7828947368421053,0.5060651302337646,0.8333333333333334,191,0.8333333333333334
8,195,0.4229576195541181,0.7763157894736842,0.5097441077232361,0.7777777777777778,191,0.8333333333333334
8,196,0.4446852960084614,0.756578947368421,0.49527406692504883,0.8333333333333334,191,0.8333333333333334
8,197,0.4229720328983508,0.7894736842105263,0.48647820949554443,0.8333333333333334,191,0.8333333333333334
8,198,0.4407805000480853,0.7631578947368421,0.4915294051170349,0.8333333333333334,191,0.8333333333333334
8,199,0.3929284560052972,0.7763157894736842,0.49328216910362244,0.8333333333333334,191,0.8333333333333334
8,200,0.42546734684392024,0.756578947368421,0.5220620632171631,0.7777777777777778,191,0.8333333333333334
8,201,0.3904596708322826,0.7894736842105263,0.5147553086280823,0.7777777777777778,191,0.8333333333333334
8,202,0.4196681066563255,0.7368421052631579,0.5123664736747742,0.7777777777777778,191,0.8333333333333334
8,203,0.390406376437137,0.7960526315789473,0.5268669128417969,0.7777777777777778,191,0.8333333333333334
8,204,0.4067551399532117,0.8092105263157895,0.5222365260124207,0.7777777777777778,191,0.8333333333333334
8,205,0.3876974159165433,0.8026315789473685,0.504250168800354,0.7777777777777778,191,0.8333333333333334
8,206,0.4395270614247573,0.756578947368421,0.49347537755966187,0.8333333333333334,191,0.8333333333333334
8,207,0.40256812227399724,0.7631578947368421,0.48874521255493164,0.8333333333333334,191,0.8333333333333334
8,208,0.42988010613541855,0.7763157894736842,0.49051761627197266,0.8333333333333334,191,0.8333333333333334
8,209,0.410627953316036,0.75,0.4932647943496704,0.8333333333333334,191,0.8333333333333334
8,210,0.4369393979248248,0.7631578947368421,0.4981875419616699,0.8333333333333334,191,0.8333333333333334
8,211,0.40349191427230835,0.7763157894736842,0.5064306259155273,0.7777777777777778,191,0.8333333333333334
8,212,0.3925453989129317,0.7631578947368421,0.5120313167572021,0.7777777777777778,191,0.8333333333333334
8,213,0.40084820515231084,0.743421052631579,0.5047759413719177,0.8333333333333334,191,0.8333333333333334
8,214,0.40023425221443176,0.7960526315789473,0.5116140246391296,0.8333333333333334,191,0.8333333333333334
8,215,0.43074661963864375,0.75,0.5190363526344299,0.7777777777777778,191,0.8333333333333334
8,216,0.393167434554351,0.7960526315789473,0.5279503464698792,0.7777777777777778,191,0.8333333333333334
8,217,0.39198614264789383,0.756578947368421,0.5294733643531799,0.7777777777777778,191,0.8333333333333334
8,218,0.4030029334520039,0.7894736842105263,0.5301720499992371,0.7777777777777778,191,0.8333333333333334
8,219,0.4134259914097033,0.7631578947368421,0.5186432600021362,0.7777777777777778,191,0.8333333333333334
8,220,0.4278939585936697,0.7763157894736842,0.4855324923992157,0.8333333333333334,191,0.8333333333333334
8,221,0.4348733880017933,0.756578947368421,0.47421252727508545,0.8333333333333334,191,0.8333333333333334
8,222,0.4042755663394928,0.7828947368421053,0.4761947989463806,0.8333333333333334,191,0.8333333333333334
8,223,0.4049667668970008,0.8026315789473685,0.48514652252197266,0.8333333333333334,191,0.8333333333333334
8,224,0.40415341446274206,0.8157894736842105,0.4883231520652771,0.8333333333333334,191,0.8333333333333334
8,225,0.4209348041760294,0.7697368421052632,0.4859619736671448,0.8333333333333334,191,0.8333333333333334
8,226,0.45042852822102997,0.743421052631579,0.4816735088825226,0.8333333333333334,191,0.8333333333333334
8,227,0.39682894788290324,0.7763157894736842,0.48033851385116577,0.8333333333333334,191,0.8333333333333334
8,228,0.39647535273903295,0.7828947368421053,0.48218801617622375,0.8333333333333334,191,0.8333333333333334
8,229,0.41356849513555827,0.75,0.48408064246177673,0.8333333333333334,191,0.8333333333333334
8,230,0.4114788315798107,0.7894736842105263,0.4858984351158142,0.8333333333333334,191,0.8333333333333334
8,231,0.4142499895472276,0.7763157894736842,0.48709118366241455,0.8333333333333334,191,0.8333333333333334
8,232,0.40820419788360596,0.75,0.4884999096393585,0.8333333333333334,191,0.8333333333333334
8,233,0.4155661134343398,0.8157894736842105,0.4899803400039673,0.8333333333333334,191,0.8333333333333334
8,234,0.44788588348187897,0.756578947368421,0.49123096466064453,0.8333333333333334,191,0.8333333333333334
8,235,0.39827127205698115,0.7960526315789473,0.49157559871673584,0.8333333333333334,191,0.8333333333333334
8,236,0.41976825971352427,0.75,0.4928053319454193,0.8333333333333334,191,0.8333333333333334
8,237,0.4099549368808144,0.756578947368421,0.4929068386554718,0.8333333333333334,191,0.8333333333333334
8,238,0.41466880158374186,0.7697368421052632,0.4926176071166992,0.8333333333333334,191,0.8333333333333334
8,239,0.37015704967473684,0.7960526315789473,0.4925919771194458,0.8333333333333334,191,0.8333333333333334
8,240,0.42264981646286814,0.7697368421052632,0.49263995885849,0.8333333333333334,191,0.8333333333333334
8,241,0.3871464682252784,0.7960526315789473,0.49308374524116516,0.8333333333333334,191,0.8333333333333334
8,242,0.4068083245503275,0.7631578947368421,0.49328434467315674,0.8333333333333334,191,0.8333333333333334
8,243,0.3996812105178833,0.7828947368421053,0.4936343729496002,0.8333333333333334,191,0.8333333333333334
8,244,0.38222126741158335,0.8289473684210527,0.4935764670372009,0.8333333333333334,191,0.8333333333333334
8,245,0.4337972073178542,0.7236842105263158,0.4934196472167969,0.8333333333333334,191,0.8333333333333334
8,246,0.4034387390864523,0.7763157894736842,0.4932803511619568,0.8333333333333334,191,0.8333333333333334
8,247,0.41447121061776815,0.743421052631579,0.4931873679161072,0.8333333333333334,191,0.8333333333333334
8,248,0.44292721936577245,0.7894736842105263,0.49311530590057373,0.8333333333333334,191,0.8333333333333334
8,249,0.3983133011742642,0.7960526315789473,0.49309709668159485,0.8333333333333334,191,0.8333333333333334
8,0.5433511734008789,0.7777777777777778
9,0,0.7002078106528834,0.4868421052631579,0.7056217193603516,0.4444444444444444,99999,0
9,1,0.7012970949474134,0.48026315789473684,0.702625572681427,0.4444444444444444,99999,0
9,2,0.7009811903301039,0.45394736842105265,0.6934497356414795,0.5,99999,0
9,3,0.6912260682959306,0.5197368421052632,0.6854322552680969,0.5555555555555556,99999,0
9,4,0.6893990071196305,0.5,0.6847062706947327,0.5,99999,0
9,5,0.6790956039177743,0.631578947368421,0.6895522475242615,0.5555555555555556,99999,0
9,6,0.6826310502855402,0.5460526315789473,0.7023765444755554,0.4444444444444444,99999,0
9,7,0.6817704658759268,0.5592105263157895,0.6909868717193604,0.5555555555555556,99999,0
9,8,0.6725212774778667,0.5986842105263158,0.6854720711708069,0.5555555555555556,99999,0
9,9,0.6685213634842321,0.5986842105263158,0.6921485066413879,0.5555555555555556,99999,0
9,10,0.6624277736011305,0.5855263157894737,0.7192685008049011,0.5555555555555556,99999,0
9,11,0.6625440026584425,0.5789473684210527,0.6984592080116272,0.5,99999,0
9,12,0.6584181064053586,0.5855263157894737,0.6939360499382019,0.5555555555555556,99999,0
9,13,0.6655699234259757,0.5789473684210527,0.6928045749664307,0.5,99999,0
9,14,0.6661186814308167,0.5855263157894737,0.7058790922164917,0.5,99999,0
9,15,0.6457863763759011,0.625,0.6859338283538818,0.5555555555555556,99999,0
9,16,0.6450073844508121,0.5723684210526315,0.6802396774291992,0.5555555555555556,99999,0
9,17,0.6275716612213537,0.5986842105263158,0.6985490322113037,0.5555555555555556,99999,0
9,18,0.634076360024904,0.6381578947368421,0.7144357562065125,0.5,99999,0
9,19,0.6163165632047152,0.6710526315789473,0.6944178938865662,0.6111111111111112,99999,0
9,20,0.6345725624184859,0.5855263157894737,0.6944746971130371,0.6111111111111112,99999,0
9,21,0.6015632372153433,0.6447368421052632,0.7305430769920349,0.5,99999,0
9,22,0.602904758955303,0.6578947368421053,0.6729536056518555,0.5555555555555556,99999,0
9,23,0.6092454916552493,0.631578947368421,0.6748830676078796,0.6111111111111112,99999,0
9,24,0.6138132026321009,0.6644736842105263,0.6876195669174194,0.5555555555555556,99999,0
9,25,0.5905606527077524,0.6710526315789473,0.6741371154785156,0.5555555555555556,99999,0
9,26,0.631850518678364,0.5789473684210527,0.6717950701713562,0.6666666666666666,99999,0
9,27,0.6332947580437911,0.5855263157894737,0.6661479473114014,0.6111111111111112,99999,0
9,28,0.6051467312009711,0.6381578947368421,0.6869763135910034,0.4444444444444444,99999,0
9,29,0.6181585506389016,0.6052631578947368,0.7095363140106201,0.3888888888888889,99999,0
9,30,0.621042107280932,0.6118421052631579,0.7253119945526123,0.5555555555555556,99999,0
9,31,0.6093464368268063,0.6907894736842105,0.749582827091217,0.5555555555555556,99999,0
9,32,0.6321965644234105,0.618421052631579,0.7652468085289001,0.5555555555555556,99999,0
9,33,0.6080361604690552,0.631578947368421,0.7519737482070923,0.5555555555555556,99999,0
9,34,0.5932423095954092,0.6381578947368421,0.7340871095657349,0.5555555555555556,99999,0
9,35,0.6053840517997742,0.625,0.7250789403915405,0.5,99999,0
9,36,0.6181283750032124,0.6513157894736842,0.7260751724243164,0.3888888888888889,99999,0
9,37,0.6152630887533489,0.631578947368421,0.7262165546417236,0.3888888888888889,99999,0
9,38,0.6087506005638524,0.6644736842105263,0.7111300230026245,0.5,99999,0
9,39,0.585072542491712,0.6973684210526315,0.6738682985305786,0.5,99999,0
9,40,0.5906749901018644,0.6644736842105263,0.6340401768684387,0.6666666666666666,99999,0
9,41,0.5876482693772567,0.6578947368421053,0.6292538642883301,0.6111111111111112,99999,0
9,42,0.573925466913926,0.6578947368421053,0.6703140139579773,0.5,99999,0
9,43,0.5790476453931708,0.7039473684210527,0.7327524423599243,0.5,99999,0
9,44,0.5761928966170863,0.7039473684210527,0.7088525295257568,0.5555555555555556,99999,0
9,45,0.5693364896272358,0.6907894736842105,0.71351158618927,0.6111111111111112,99999,0
9,46,0.5644576612271761,0.6842105263157895,0.7302190065383911,0.5555555555555556,99999,0
9,47,0.5732353313973075,0.6644736842105263,0.7071669697761536,0.5,99999,0
9,48,0.557084460007517,0.7039473684210527,0.6570724248886108,0.6111111111111112,99999,0
9,49,0.5627758095138952,0.6907894736842105,0.6666243076324463,0.5555555555555556,99999,0
9,50,0.5964303612709045,0.6842105263157895,0.6914980411529541,0.6111111111111112,99999,0
9,51,0.5569924618068495,0.6644736842105263,0.7292911410331726,0.4444444444444444,99999,0
9,52,0.5504924639275199,0.7171052631578947,0.7553523778915405,0.4444444444444444,99999,0
9,53,0.5552089888798563,0.6907894736842105,0.7912164330482483,0.4444444444444444,99999,0
9,54,0.5852642247551366,0.6447368421052632,0.7641823291778564,0.4444444444444444,99999,0
9,55,0.5688881654488412,0.6710526315789473,0.7262266278266907,0.4444444444444444,99999,0
9,56,0.5501644909381866,0.6973684210526315,0.7108687162399292,0.5,99999,0
9,57,0.5483361859070627,0.6907894736842105,0.7335692048072815,0.5,99999,0
9,58,0.5477915155260187,0.7171052631578947,0.7460310459136963,0.5,99999,0
9,59,0.554207560263182,0.7039473684210527,0.69169682264328,0.5555555555555556,99999,0
9,60,0.5452754717124136,0.7105263157894737,0.6802365183830261,0.5555555555555556,99999,0
9,61,0.5300791828255904,0.6907894736842105,0.6816697120666504,0.6666666666666666,99999,0
9,62,0.5431314644060636,0.6513157894736842,0.6843796372413635,0.6111111111111112,99999,0
9,63,0.5321678472192664,0.6776315789473685,0.6902420520782471,0.5555555555555556,99999,0
9,64,0.519024637184645,0.6973684210526315,0.6948821544647217,0.5,99999,0
9,65,0.5404731646964425,0.7039473684210527,0.7437800168991089,0.5,99999,0
9,66,0.5427015486516451,0.6973684210526315,0.7084505558013916,0.5,99999,0
9,67,0.5205075458476418,0.7039473684210527,0.7221134901046753,0.5,99999,0
9,68,0.5401869322124281,0.7039473684210527,0.738692045211792,0.4444444444444444,99999,0
9,69,0.526228129863739,0.7039473684210527,0.7422495484352112,0.5555555555555556,99999,0
9,70,0.5563915120927911,0.6578947368421053,0.7902662754058838,0.5,99999,0
9,71,0.5212231968578539,0.6907894736842105,0.8057602047920227,0.4444444444444444,99999,0
9,72,0.5268666305040058,0.7236842105263158,0.7392190098762512,0.4444444444444444,99999,0
9,73,0.5251122838572452,0.6578947368421053,0.7163340449333191,0.6111111111111112,99999,0
9,74,0.5482456025324369,0.6710526315789473,0.7193720936775208,0.5555555555555556,99999,0
9,75,0.5529334200055975,0.6776315789473685,0.7405549883842468,0.5,99999,0
9,76,0.5334078936200393,0.7039473684210527,0.8275020718574524,0.5555555555555556,99999,0
9,77,0.5339169784596092,0.7039473684210527,0.778294026851654,0.5,99999,0
9,78,0.5314872327603792,0.7105263157894737,0.7510352730751038,0.4444444444444444,99999,0
9,79,0.5389784809790159,0.6776315789473685,0.7674837708473206,0.5,99999,0
9,80,0.5205236814523998,0.7105263157894737,0.8197945356369019,0.5555555555555556,99999,0
9,81,0.514859223052075,0.6907894736842105,0.8469645977020264,0.5,99999,0
9,82,0.5129648478407609,0.6973684210526315,0.9013579487800598,0.4444444444444444,99999,0
9,83,0.5260249125330072,0.6842105263157895,0.90714031457901,0.4444444444444444,99999,0
9,84,0.507505968997353,0.7105263157894737,0.8750361204147339,0.5,99999,0
9,85,0.5045468995445653,0.7171052631578947,0.8512698411941528,0.4444444444444444,99999,0
9,86,0.5212466685395492,0.6776315789473685,0.8269345760345459,0.5,99999,0
9,87,0.49427517150577743,0.7236842105263158,0.7916848659515381,0.5555555555555556,99999,0
9,88,0.49861034437229756,0.7105263157894737,0.7804551124572754,0.5,99999,0
9,89,0.5090663997750533,0.7039473684210527,0.7749214172363281,0.5555555555555556,99999,0
9,90,0.520325243473053,0.7039473684210527,0.7769867777824402,0.5555555555555556,99999,0
9,91,0.5124583589403253,0.6907894736842105,0.7634150385856628,0.5,99999,0
9,92,0.5187107857904936,0.6973684210526315,0.7400887608528137,0.5555555555555556,99999,0
9,93,0.50799098140315,0.7236842105263158,0.7654616832733154,0.5555555555555556,99999,0
9,94,0.5271623793401217,0.6973684210526315,0.7884975075721741,0.5555555555555556,99999,0
9,95,0.5105964635547838,0.7236842105263158,0.8174564838409424,0.5,99999,0
9,96,0.5262318237831718,0.6842105263157895,0.8342540860176086,0.5,99999,0
9,97,0.5071390177074232,0.7039473684210527,0.8419121503829956,0.4444444444444444,99999,0
9,98,0.49240310254849884,0.7302631578947368,0.8400600552558899,0.5,99999,0
9,99,0.5028173954863298,0.7171052631578947,0.8404144644737244,0.5,99999,0
9,100,0.48981501554187973,0.7236842105263158,0.8349297642707825,0.5,99999,0
9,101,0.5034905766185961,0.7236842105263158,0.7504062056541443,0.5,99999,0
9,102,0.48302110402207626,0.7236842105263158,0.7228488326072693,0.5,99999,0
9,103,0.49713785554233353,0.7039473684210527,0.728813886642456,0.5,99999,0
9,104,0.47895343209567826,0.756578947368421,0.766170084476471,0.5,99999,0
9,105,0.4840474646342428,0.7105263157894737,0.8187391757965088,0.5,99999,0
9,106,0.4991760630356638,0.7171052631578947,0.8434731960296631,0.4444444444444444,99999,0
9,107,0.4947477234037299,0.7302631578947368,0.8130646347999573,0.5,99999,0
9,108,0.4855625394143556,0.7039473684210527,0.8227143287658691,0.5,99999,0
9,109,0.4817885097704436,0.7236842105263158,0.8336232304573059,0.5,99999,0
9,110,0.4840467572212219,0.7368421052631579,0.8655961155891418,0.5,99999,0
9,111,0.48694652632663127,0.7631578947368421,0.8498625159263611,0.4444444444444444,99999,0
9,112,0.5047092578913036,0.756578947368421,0.8291730880737305,0.6111111111111112,99999,0
9,113,0.4970399564818332,0.6907894736842105,0.8334131240844727,0.6111111111111112,99999,0
9,114,0.4984952587830393,0.6776315789473685,0.9935616254806519,0.6111111111111112,99999,0
9,115,0.4985878891066501,0.7039473684210527,1.0181480646133423,0.5555555555555556,99999,0
9,116,0.4946106421320062,0.6776315789473685,0.9203935265541077,0.5555555555555556,99999,0
9,117,0.4883367309444829,0.7105263157894737,0.8722972869873047,0.5555555555555556,99999,0
9,118,0.5242382727171245,0.6973684210526315,0.8878897428512573,0.5555555555555556,99999,0
9,119,0.4997008160540932,0.7039473684210527,0.9048644304275513,0.5,99999,0
9,120,0.48310466032279165,0.75,0.9036331176757812,0.5,99999,0
9,121,0.4636187678889224,0.7302631578947368,0.9222695231437683,0.5555555555555556,99999,0
9,122,0.515147505622161,0.6973684210526315,0.9513150453567505,0.3888888888888889,99999,0
9,123,0.4993459111765811,0.7039473684210527,0.9768711924552917,0.3333333333333333,99999,0
9,124,0.5258663281014091,0.7039473684210527,0.9719935655593872,0.4444444444444444,99999,0
9,125,0.5101947753052962,0.7039473684210527,0.9720644354820251,0.5,99999,0
9,126,0.5243774323086989,0.6710526315789473,0.9600977301597595,0.4444444444444444,99999,0
9,127,0.5186384508484289,0.7039473684210527,0.9601569771766663,0.5,99999,0
9,128,0.5145384794787357,0.6710526315789473,0.9596801400184631,0.5,99999,0
9,129,0.4935289840949209,0.7368421052631579,0.9679527282714844,0.5,99999,0
9,130,0.4996375206269716,0.7302631578947368,0.9711180925369263,0.5,99999,0
9,131,0.5188524001523068,0.6907894736842105,0.9716227650642395,0.5,99999,0
9,132,0.4844663174528825,0.7105263157894737,0.9275222420692444,0.6111111111111112,99999,0
9,133,0.5023702179130755,0.6973684210526315,0.8835210204124451,0.6111111111111112,99999,0
9,134,0.5160988694743106,0.7039473684210527,0.8647938370704651,0.6111111111111112,99999,0
9,135,0.5090577523959311,0.7236842105263158,0.8466077446937561,0.6111111111111112,99999,0
9,136,0.48995208740234375,0.6973684210526315,0.8411407470703125,0.6111111111111112,99999,0
9,137,0.4978299611493161,0.6513157894736842,0.8499958515167236,0.6111111111111112,99999,0
9,138,0.5222345292568207,0.6776315789473685,0.8465424180030823,0.6111111111111112,99999,0
9,139,0.49241309730630173,0.7105263157894737,0.8567403554916382,0.5555555555555556,99999,0
9,140,0.4853569363292895,0.7368421052631579,0.8793676495552063,0.5555555555555556,99999,0
9,141,0.4839178480600056,0.743421052631579,0.868823766708374,0.5555555555555556,99999,0
9,142,0.48458209163264226,0.7302631578947368,0.861169695854187,0.5,99999,0
9,143,0.47722438918916804,0.7236842105263158,0.8682689666748047,0.5,99999,0
9,144,0.46850502490997314,0.7302631578947368,0.8875166177749634,0.5,99999,0
9,145,0.47619541852097763,0.7039473684210527,0.9088290333747864,0.5555555555555556,99999,0
9,146,0.47494636868175705,0.75,0.9153048992156982,0.6111111111111112,99999,0
9,147,0.4635420629852696,0.743421052631579,0.9241947531700134,0.5555555555555556,99999,0
9,148,0.4784266289911772,0.75,0.9269090294837952,0.5555555555555556,99999,0
9,149,0.4360626575193907,0.7368421052631579,0.9408034086227417,0.4444444444444444,99999,0
9,150,0.46689125581791524,0.743421052631579,0.9440919160842896,0.5555555555555556,99999,0
9,151,0.466280565450066,0.7039473684210527,0.922003984451294,0.5555555555555556,99999,0
9,152,0.4636245840474179,0.7105263157894737,0.8813990354537964,0.5555555555555556,99999,0
9,153,0.4579019201429267,0.743421052631579,0.8828423023223877,0.5555555555555556,99999,0
9,154,0.4854480200692227,0.7039473684210527,0.8890698552131653,0.5555555555555556,99999,0
9,155,0.46566525885933324,0.7368421052631579,0.9028871059417725,0.5555555555555556,99999,0
9,156,0.48641231969783183,0.7302631578947368,0.9055467247962952,0.5555555555555556,99999,0
9,157,0.4483491307810733,0.7763157894736842,0.9176315665245056,0.5555555555555556,99999,0
9,158,0.4566816813067386,0.7105263157894737,0.9154375791549683,0.5555555555555556,99999,0
9,159,0.45905773263228566,0.7368421052631579,0.91653972864151,0.5555555555555556,99999,0
9,160,0.46647023527245773,0.7236842105263158,0.9068781733512878,0.5,99999,0
9,161,0.4677577787324002,0.7236842105263158,0.9081927537918091,0.5,99999,0
9,162,0.45568583827269704,0.75,0.9104716181755066,0.5,99999,0
9,163,0.45013735482567235,0.7236842105263158,0.912353515625,0.5555555555555556,99999,0
9,164,0.4612192197849876,0.7171052631578947,0.8956711292266846,0.5555555555555556,99999,0
9,165,0.46706491395046834,0.7368421052631579,0.8861868977546692,0.6111111111111112,99999,0
9,166,0.45805661772426803,0.7105263157894737,0.8570704460144043,0.5555555555555556,99999,0
9,167,0.45446089537520157,0.7368421052631579,0.85398268699646,0.5555555555555556,99999,0
9,168,0.4421207528365286,0.75,0.8991677165031433,0.5555555555555556,99999,0
9,169,0.47749806548419754,0.7105263157894737,0.9055197238922119,0.5555555555555556,99999,0
9,170,0.46982867466775996,0.743421052631579,0.8824040293693542,0.6666666666666666,99999,0
9,171,0.4554348901698464,0.7302631578947368,0.8813139796257019,0.6666666666666666,99999,0
9,172,0.4445999358829699,0.75,0.8888054490089417,0.6666666666666666,99999,0
9,173,0.44953522870415136,0.743421052631579,0.9073095321655273,0.6111111111111112,99999,0
9,174,0.4530169556015416,0.7236842105263158,0.9131482243537903,0.6666666666666666,99999,0
9,175,0.4706446465693022,0.743421052631579,0.8988432288169861,0.6666666666666666,99999,0
9,176,0.4617392028632917,0.7236842105263158,0.8893466591835022,0.6111111111111112,99999,0
9,177,0.45292764117843226,0.743421052631579,0.894469678401947,0.5555555555555556,99999,0
9,178,0.4561438325204347,0.7368421052631579,0.911138117313385,0.5555555555555556,99999,0
9,179,0.480586262125718,0.7105263157894737,0.9308664798736572,0.5555555555555556,99999,0
9,180,0.4607487164045635,0.743421052631579,0.9403080344200134,0.5555555555555556,99999,0
9,181,0.451700979157498,0.7763157894736842,0.9365185499191284,0.5,181,0.5
9,182,0.4587466904991551,0.7368421052631579,0.9255876541137695,0.5,181,0.5
9,183,0.4557162742865713,0.7302631578947368,0.9240383505821228,0.5555555555555556,183,0.5555555555555556
9,184,0.4671395985703719,0.7105263157894737,0.9241189956665039,0.5555555555555556,183,0.5555555555555556
9,185,0.4454704789738906,0.75,0.9508634209632874,0.5555555555555556,183,0.5555555555555556
9,186,0.4433892133988832,0.7697368421052632,0.9622510075569153,0.5555555555555556,183,0.5555555555555556
9,187,0.45447722704787,0.7631578947368421,0.9530717134475708,0.5555555555555556,183,0.5555555555555556
9,188,0.44121674801173966,0.7631578947368421,0.9479005336761475,0.5555555555555556,183,0.5555555555555556
9,189,0.4514135247782657,0.7302631578947368,0.9546051025390625,0.5555555555555556,183,0.5555555555555556
9,190,0.44592232610050003,0.756578947368421,0.9535728096961975,0.5555555555555556,183,0.5555555555555556
9,191,0.4642165758107838,0.75,0.9430837631225586,0.5555555555555556,183,0.5555555555555556
9,192,0.4504652399765818,0.7368421052631579,0.9377381205558777,0.5555555555555556,183,0.5555555555555556
9,193,0.43851548276449503,0.7894736842105263,0.9375213980674744,0.5555555555555556,183,0.5555555555555556
9,194,0.4553062507980748,0.7171052631578947,0.9438199996948242,0.5555555555555556,183,0.5555555555555556
9,195,0.4419677932011454,0.7236842105263158,0.9437577724456787,0.5555555555555556,183,0.5555555555555556
9,196,0.45172091063700226,0.7236842105263158,0.9547023773193359,0.5555555555555556,183,0.5555555555555556
9,197,0.4387982456307662,0.7236842105263158,0.9746551513671875,0.5555555555555556,183,0.5555555555555556
9,198,0.43923962429950114,0.743421052631579,0.9956023097038269,0.5555555555555556,183,0.5555555555555556
9,199,0.45426246680711446,0.7039473684210527,1.0103328227996826,0.5555555555555556,183,0.5555555555555556
9,200,0.4352095174162011,0.7368421052631579,1.0088249444961548,0.5555555555555556,183,0.5555555555555556
9,201,0.4367047720833829,0.7368421052631579,1.0024210214614868,0.5555555555555556,183,0.5555555555555556
9,202,0.4435891132605703,0.7302631578947368,0.9841828942298889,0.6111111111111112,202,0.6111111111111112
9,203,0.4479609382779975,0.7039473684210527,0.9878647327423096,0.5555555555555556,202,0.6111111111111112
9,204,0.445565507600182,0.7302631578947368,0.9948286414146423,0.5555555555555556,202,0.6111111111111112
9,205,0.4459653324202487,0.75,0.9994959235191345,0.5555555555555556,202,0.6111111111111112
9,206,0.440912863141612,0.7631578947368421,1.0023573637008667,0.5555555555555556,202,0.6111111111111112
9,207,0.44735941604564067,0.743421052631579,1.0176124572753906,0.5555555555555556,202,0.6111111111111112
9,208,0.4446039748819251,0.75,1.0303658246994019,0.5555555555555556,202,0.6111111111111112
9,209,0.44799902407746567,0.7631578947368421,1.0554656982421875,0.5555555555555556,202,0.6111111111111112
9,210,0.44547860559664276,0.7302631578947368,1.0705376863479614,0.5555555555555556,202,0.6111111111111112
9,211,0.45114063589196457,0.75,1.0492885112762451,0.5555555555555556,202,0.6111111111111112
9,212,0.44039307142558853,0.7697368421052632,1.022057056427002,0.5555555555555556,202,0.6111111111111112
9,213,0.44857892394065857,0.756578947368421,1.003469467163086,0.5555555555555556,202,0.6111111111111112
9,214,0.43180383663428457,0.75,0.9940904974937439,0.5555555555555556,202,0.6111111111111112
9,215,0.43137617487656443,0.7697368421052632,0.9969511032104492,0.5555555555555556,202,0.6111111111111112
9,216,0.4469556510448456,0.7302631578947368,1.0009229183197021,0.5555555555555556,202,0.6111111111111112
9,217,0.43591276752321345,0.743421052631579,1.014350414276123,0.5555555555555556,202,0.6111111111111112
9,218,0.4385292467318083,0.7631578947368421,1.0232458114624023,0.5555555555555556,202,0.6111111111111112
9,219,0.4398523020116906,0.756578947368421,1.0168753862380981,0.5555555555555556,202,0.6111111111111112
9,220,0.4374373915948366,0.7302631578947368,1.0075602531433105,0.5555555555555556,202,0.6111111111111112
9,221,0.4577546700050956,0.7302631578947368,0.9925888776779175,0.5555555555555556,202,0.6111111111111112
9,222,0.4387589598956861,0.7368421052631579,0.984320342540741,0.5555555555555556,202,0.6111111111111112
9,223,0.44133827403972026,0.7631578947368421,0.9812804460525513,0.5555555555555556,202,0.6111111111111112
9,224,0.4411141605753648,0.7697368421052632,0.9799338579177856,0.5555555555555556,202,0.6111111111111112
9,225,0.4385198903711219,0.7105263157894737,0.9822273254394531,0.5555555555555556,202,0.6111111111111112
9,226,0.4328961262577458,0.75,0.9841771721839905,0.5555555555555556,202,0.6111111111111112
9,227,0.4452781739987825,0.7236842105263158,0.9883575439453125,0.5555555555555556,202,0.6111111111111112
9,228,0.4285147582229815,0.7828947368421053,0.9938963651657104,0.5555555555555556,202,0.6111111111111112
9,229,0.4485027711642416,0.7236842105263158,0.9985620975494385,0.5555555555555556,202,0.6111111111111112
9,230,0.44647670890155594,0.75,1.0002144575119019,0.5555555555555556,202,0.6111111111111112
9,231,0.43192467720885025,0.756578947368421,1.0027694702148438,0.5555555555555556,202,0.6111111111111112
