Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,121,0.5751629334559544,0.6942446043165468,0.7208408117294312,0.5625,9999,0
8,122,0.5706096643166576,0.7014388489208633,0.7206078171730042,0.5625,9999,0
8,123,0.5760070531488323,0.7014388489208633,0.7197079658508301,0.5625,9999,0
8,124,0.571708880740104,0.697841726618705,0.7253773808479309,0.59375,9999,0
8,125,0.5841713371894343,0.6942446043165468,0.7315621376037598,0.59375,9999,0
8,126,0.5781342228539557,0.6906474820143885,0.7321754097938538,0.59375,9999,0
8,127,0.575757116722546,0.6942446043165468,0.731303870677948,0.59375,9999,0
8,128,0.572291141362499,0.697841726618705,0.730704128742218,0.59375,9999,0
8,129,0.5681181884498048,0.697841726618705,0.7283960580825806,0.59375,9999,0
8,130,0.570213371472393,0.7014388489208633,0.7269731760025024,0.59375,9999,0
8,131,0.5805386540701063,0.6906474820143885,0.7263584733009338,0.59375,9999,0
8,132,0.5678772227369624,0.6906474820143885,0.7275919914245605,0.59375,9999,0
8,133,0.5700563192367554,0.7086330935251799,0.7306592464447021,0.59375,9999,0
8,134,0.5704079977900004,0.6942446043165468,0.7338183522224426,0.59375,9999,0
8,135,0.574862137115259,0.6942446043165468,0.7357416152954102,0.59375,9999,0
8,136,0.5740594983958512,0.6942446043165468,0.7359110713005066,0.59375,9999,0
8,137,0.5745117299848324,0.6906474820143885,0.7287724018096924,0.59375,9999,0
8,138,0.5754407976599906,0.7050359712230215,0.7226981520652771,0.5625,9999,0
8,139,0.5725513113488396,0.7014388489208633,0.7214359045028687,0.5625,9999,0
8,140,0.5752221508849439,0.6870503597122302,0.7211751341819763,0.5625,9999,0
8,141,0.5745348771699041,0.6906474820143885,0.7223758101463318,0.5625,9999,0
8,142,0.5742569154115031,0.697841726618705,0.7251116037368774,0.5625,9999,0
8,143,0.5684254521088634,0.7050359712230215,0.7259081602096558,0.5625,9999,0
8,144,0.5736264646482124,0.7014388489208633,0.7281128764152527,0.59375,9999,0
8,145,0.5715704658906237,0.6906474820143885,0.7302461862564087,0.59375,9999,0
8,146,0.5739007304898269,0.6942446043165468,0.7297305464744568,0.59375,9999,0
8,147,0.5693491858115299,0.6942446043165468,0.730301022529602,0.59375,9999,0
8,148,0.5713756320287855,0.6906474820143885,0.7303324341773987,0.5625,9999,0
8,149,0.567711150903496,0.7086330935251799,0.7313416004180908,0.5625,9999,0
8,150,0.568144203518792,0.7014388489208633,0.7296550273895264,0.5625,9999,0
8,151,0.5632719813490943,0.7086330935251799,0.7290334701538086,0.5625,9999,0
8,152,0.5711809658318114,0.697841726618705,0.7284747362136841,0.5625,9999,0
8,153,0.574355998056398,0.6762589928057554,0.7310569882392883,0.5625,9999,0
8,154,0.5651825023212022,0.7050359712230215,0.7320288419723511,0.5625,9999,0
8,155,0.5694464728128996,0.6942446043165468,0.7361818552017212,0.5625,9999,0
8,156,0.5603822049477117,0.7050359712230215,0.7368837594985962,0.5625,9999,0
8,157,0.5697852467461456,0.697841726618705,0.7375726699829102,0.5625,9999,0
8,158,0.5702282460473425,0.6834532374100719,0.731981635093689,0.5625,9999,0
8,159,0.5703818935284511,0.7194244604316546,0.727383553981781,0.59375,9999,0
8,160,0.5660501782842677,0.697841726618705,0.7268619537353516,0.59375,9999,0
8,161,0.5627735583044642,0.6906474820143885,0.7264630198478699,0.59375,9999,0
8,162,0.5733559418925278,0.6906474820143885,0.7263128161430359,0.59375,9999,0
8,163,0.5665311886252259,0.6942446043165468,0.7273068428039551,0.5625,9999,0
8,164,0.568814954740538,0.7086330935251799,0.729516863822937,0.5625,9999,0
8,165,0.5762105528399241,0.6906474820143885,0.7328229546546936,0.5625,9999,0
8,166,0.5773652860586592,0.6834532374100719,0.7324095368385315,0.5625,9999,0
8,167,0.5629835883490473,0.7122302158273381,0.7323797345161438,0.5625,9999,0
8,168,0.5710785671961394,0.7086330935251799,0.7327512502670288,0.5625,9999,0
8,169,0.5702233301649848,0.6942446043165468,0.7337049245834351,0.5625,9999,0
8,170,0.562715531681939,0.7050359712230215,0.7344173192977905,0.5625,9999,0
8,171,0.5672430548307706,0.6870503597122302,0.7369639873504639,0.5625,9999,0
8,172,0.5636168439611257,0.7050359712230215,0.7372880578041077,0.5625,9999,0
8,173,0.5691198560831358,0.7014388489208633,0.7375256419181824,0.5625,9999,0
8,174,0.5704193531180457,0.7014388489208633,0.7372154593467712,0.5625,9999,0
8,175,0.567104154139114,0.7194244604316546,0.7356294393539429,0.5625,9999,0
8,176,0.5673995721254418,0.7050359712230215,0.7346479892730713,0.5625,9999,0
8,177,0.561698687591141,0.7122302158273381,0.7343130707740784,0.5625,9999,0
8,178,0.5643636644315376,0.7086330935251799,0.7364910244941711,0.5625,9999,0
8,179,0.5639999551738767,0.7158273381294964,0.737756609916687,0.5625,9999,0
8,180,0.5693139288065244,0.7014388489208633,0.7384268045425415,0.5625,9999,0
8,181,0.5624485238850545,0.7194244604316546,0.7396149039268494,0.5625,9999,0
8,182,0.5586058544598037,0.7158273381294964,0.7400521636009216,0.5625,9999,0
8,183,0.5654922989632586,0.7050359712230215,0.740459144115448,0.5625,9999,0
8,184,0.5624857396959401,0.6942446043165468,0.7410467863082886,0.5625,9999,0
8,185,0.5655125804084669,0.7122302158273381,0.7404225468635559,0.5625,9999,0
8,186,0.561309091907611,0.7194244604316546,0.7398949861526489,0.5625,9999,0
8,187,0.5720864988917069,0.7014388489208633,0.7395853996276855,0.5625,9999,0
8,188,0.5610380700166276,0.7014388489208633,0.7386258244514465,0.5625,9999,0
8,189,0.5637505328912529,0.697841726618705,0.7381010055541992,0.5625,9999,0
8,190,0.5682471510317686,0.6942446043165468,0.737600564956665,0.5625,9999,0
8,191,0.5656796985392948,0.7014388489208633,0.7373912334442139,0.5625,9999,0
8,192,0.5615385219776373,0.7086330935251799,0.7373473644256592,0.5625,9999,0
8,193,0.5672117591761857,0.7086330935251799,0.7378363013267517,0.5625,9999,0
8,194,0.5617166290180289,0.7122302158273381,0.7386436462402344,0.5625,9999,0
8,195,0.5673454656875391,0.697841726618705,0.7393133044242859,0.5625,9999,0
8,196,0.5615909429762861,0.7122302158273381,0.739933967590332,0.5625,9999,0
8,197,0.5609585359799776,0.7086330935251799,0.7405217885971069,0.5625,9999,0
8,198,0.5740332993672048,0.7050359712230215,0.7404112815856934,0.5625,9999,0
8,199,0.5691265914079954,0.7122302158273381,0.7411924600601196,0.5625,9999,0
8,200,0.563806345994524,0.7122302158273381,0.7413389682769775,0.5625,9999,0
8,201,0.568654461301488,0.7050359712230215,0.741949200630188,0.5625,9999,0
8,202,0.5687180620303257,0.6870503597122302,0.7417172193527222,0.5625,9999,0
8,203,0.5656040362316928,0.697841726618705,0.741968035697937,0.5625,9999,0
8,204,0.5601552428959085,0.7122302158273381,0.7420688271522522,0.5625,9999,0
8,205,0.559951340980667,0.7158273381294964,0.7419677376747131,0.5625,9999,0
8,206,0.5717332993479941,0.7014388489208633,0.7417206764221191,0.5625,9999,0
8,207,0.5663675631550577,0.7086330935251799,0.7415995597839355,0.5625,9999,0
8,208,0.5661861313332757,0.6942446043165468,0.7410334348678589,0.5625,9999,0
8,209,0.5625841591855605,0.7050359712230215,0.7409591674804688,0.5625,9999,0
8,210,0.5658430229845665,0.7050359712230215,0.7410407662391663,0.5625,9999,0
8,211,0.5653714179563866,0.7122302158273381,0.7406864762306213,0.5625,9999,0
8,212,0.5644903993435043,0.697841726618705,0.7406738996505737,0.5625,9999,0
8,213,0.5718017524952511,0.6906474820143885,0.7405399084091187,0.5625,9999,0
8,214,0.5575054107810096,0.7122302158273381,0.7405663132667542,0.5625,9999,0
8,215,0.5640800145032595,0.7194244604316546,0.7406728863716125,0.5625,9999,0
8,216,0.5687887904455335,0.7014388489208633,0.7405431866645813,0.5625,9999,0
8,217,0.5656226556078136,0.7122302158273381,0.7401857376098633,0.5625,9999,0
8,218,0.5707342779036049,0.697841726618705,0.7398389577865601,0.5625,9999,0
8,219,0.5663235873627148,0.7086330935251799,0.7396161556243896,0.5625,9999,0
8,220,0.5519124702583972,0.7158273381294964,0.7393612265586853,0.5625,9999,0
8,221,0.5671904899662347,0.7050359712230215,0.7388433218002319,0.5625,9999,0
8,222,0.5602866190371754,0.7158273381294964,0.738555371761322,0.5625,9999,0
8,223,0.568762600850716,0.7086330935251799,0.7384024858474731,0.5625,9999,0
8,224,0.5580662924179928,0.7122302158273381,0.73833167552948,0.5625,9999,0
8,225,0.5691768364082995,0.6906474820143885,0.7385784983634949,0.5625,9999,0
8,226,0.5690845156745087,0.6834532374100719,0.7387721538543701,0.5625,9999,0
8,227,0.5625194088160563,0.7050359712230215,0.7388886213302612,0.5625,9999,0
8,228,0.5643269432534417,0.7050359712230215,0.739048957824707,0.5625,9999,0
8,229,0.5670391683527034,0.6942446043165468,0.7392812967300415,0.5625,9999,0
8,230,0.5594964602010714,0.7086330935251799,0.739737331867218,0.5625,9999,0
8,231,0.5684090458231864,0.7050359712230215,0.740375280380249,0.5625,9999,0
8,232,0.5673635623437895,0.7158273381294964,0.7408545613288879,0.5625,9999,0
8,233,0.5625955599675075,0.7122302158273381,0.7411352396011353,0.5625,9999,0
8,234,0.5727516730054677,0.7014388489208633,0.7413198351860046,0.5625,9999,0
8,235,0.5665784864116916,0.7014388489208633,0.741407573223114,0.5625,9999,0
8,236,0.5619700709692865,0.7158273381294964,0.7415335178375244,0.5625,9999,0
8,237,0.558957331900974,0.7086330935251799,0.7416386604309082,0.5625,9999,0
8,238,0.5628592050332817,0.7050359712230215,0.7416784167289734,0.5625,9999,0
8,239,0.5686449044042354,0.6870503597122302,0.7416783571243286,0.5625,9999,0
8,240,0.5626583596785292,0.7050359712230215,0.7415552139282227,0.5625,9999,0
8,241,0.5671189757559797,0.7122302158273381,0.7414528131484985,0.5625,9999,0
8,242,0.5614621960859505,0.7266187050359713,0.7415885925292969,0.5625,9999,0
8,243,0.5653596889200828,0.7122302158273381,0.7416001558303833,0.5625,9999,0
8,244,0.5590266430978295,0.7014388489208633,0.7417221069335938,0.5625,9999,0
8,245,0.5713513862314842,0.7014388489208633,0.7418479919433594,0.5625,9999,0
8,246,0.5675619184542046,0.7014388489208633,0.7418407797813416,0.5625,9999,0
8,247,0.5620755514652609,0.7050359712230215,0.7418257594108582,0.5625,9999,0
8,248,0.566058805520586,0.7086330935251799,0.7417317032814026,0.5625,9999,0
8,249,0.5567667943110569,0.7122302158273381,0.7418909072875977,0.5625,9999,0
8,250,0.5637761112168539,0.7086330935251799,0.7419817447662354,0.5625,9999,0
8,251,0.5726491907517687,0.7122302158273381,0.7421941161155701,0.5625,251,0.5625
8,252,0.5575089692640648,0.7158273381294964,0.7423332333564758,0.5625,251,0.5625
8,253,0.5659101616135604,0.7050359712230215,0.7423535585403442,0.5625,251,0.5625
8,254,0.5690516627949777,0.697841726618705,0.7424387335777283,0.5625,251,0.5625
8,255,0.5740096230301068,0.6942446043165468,0.7424015998840332,0.5625,251,0.5625
8,256,0.5639259697293206,0.7122302158273381,0.7422174215316772,0.5625,251,0.5625
8,257,0.5596459042682922,0.7158273381294964,0.7421071529388428,0.5625,251,0.5625
8,258,0.5686140111882052,0.697841726618705,0.7420217394828796,0.5625,251,0.5625
8,259,0.5636148161167721,0.7122302158273381,0.742093563079834,0.5625,251,0.5625
8,260,0.5688165670676197,0.6906474820143885,0.7422449588775635,0.5625,251,0.5625
8,261,0.5627126106255346,0.7050359712230215,0.7423304319381714,0.5625,251,0.5625
8,262,0.5632696589120001,0.7050359712230215,0.7424376010894775,0.5625,251,0.5625
8,263,0.570372955190192,0.697841726618705,0.7424744367599487,0.5625,251,0.5625
8,264,0.5668056319943435,0.7122302158273381,0.7425140738487244,0.5625,251,0.5625
8,265,0.5619786643295837,0.7122302158273381,0.7425864934921265,0.5625,251,0.5625
8,266,0.5660025275868478,0.7122302158273381,0.742694616317749,0.5625,251,0.5625
8,267,0.5614615310010292,0.7122302158273381,0.7427533268928528,0.5625,251,0.5625
8,268,0.5643857275839332,0.7122302158273381,0.742816150188446,0.5625,251,0.5625
8,269,0.5630920456467773,0.6942446043165468,0.7428985834121704,0.5625,251,0.5625
8,270,0.5612324527699313,0.7086330935251799,0.7429221272468567,0.5625,251,0.5625
8,271,0.5633970027347263,0.7050359712230215,0.7429869174957275,0.5625,251,0.5625
8,272,0.564256592620191,0.7122302158273381,0.7429792284965515,0.5625,251,0.5625
8,273,0.5630563591881622,0.6942446043165468,0.7430018782615662,0.5625,251,0.5625
8,274,0.5580682951769382,0.7158273381294964,0.7430341839790344,0.5625,251,0.5625
8,275,0.5671591284892542,0.7050359712230215,0.742963969707489,0.5625,251,0.5625
8,276,0.563180944044813,0.7086330935251799,0.7429421544075012,0.5625,251,0.5625
8,277,0.5589378497583403,0.7266187050359713,0.7429436445236206,0.5625,251,0.5625
8,278,0.5635391816818457,0.6942446043165468,0.7429324388504028,0.5625,251,0.5625
8,279,0.5605073043768355,0.697841726618705,0.742966890335083,0.5625,251,0.5625
8,280,0.567442724601828,0.7086330935251799,0.7430396676063538,0.5625,251,0.5625
8,281,0.55020105152679,0.7086330935251799,0.743050217628479,0.5625,251,0.5625
8,282,0.5583860481814514,0.7194244604316546,0.743083655834198,0.5625,251,0.5625
8,283,0.5681818320596819,0.7014388489208633,0.7431067228317261,0.5625,251,0.5625
8,284,0.5677503904850363,0.697841726618705,0.7430758476257324,0.5625,251,0.5625
8,285,0.5631727593408214,0.7230215827338129,0.7430933117866516,0.5625,251,0.5625
8,286,0.5652919490989163,0.7014388489208633,0.7431316375732422,0.5625,251,0.5625
8,287,0.5657412004556587,0.697841726618705,0.7431544065475464,0.5625,251,0.5625
8,288,0.5537780583333626,0.7086330935251799,0.7431613206863403,0.5625,251,0.5625
8,289,0.5699943878667818,0.6798561151079137,0.7431081533432007,0.5625,251,0.5625
8,290,0.5629099242978817,0.7086330935251799,0.7430506944656372,0.5625,251,0.5625
8,291,0.5657191246533565,0.6906474820143885,0.7430057525634766,0.5625,251,0.5625
8,292,0.5669861920445943,0.7158273381294964,0.7429351210594177,0.5625,251,0.5625
8,293,0.5637400660583441,0.7014388489208633,0.7428653836250305,0.5625,251,0.5625
8,294,0.5711730632850592,0.6942446043165468,0.7427561283111572,0.5625,251,0.5625
8,295,0.5658765396625876,0.7014388489208633,0.7426605224609375,0.5625,251,0.5625
8,296,0.565049202107697,0.7122302158273381,0.7426376938819885,0.5625,251,0.5625
8,297,0.5662334891531965,0.7050359712230215,0.7426348328590393,0.5625,251,0.5625
8,298,0.5620418778426356,0.7086330935251799,0.7426130771636963,0.5625,251,0.5625
8,299,0.5662286174383094,0.7122302158273381,0.7426227331161499,0.5625,251,0.5625
8,0.8544875979423523,0.47058823529411764
9,0,0.6989051961212707,0.5179856115107914,0.701778769493103,0.5625,9999,0
9,1,0.6908490855059177,0.5539568345323741,0.7028723955154419,0.46875,9999,0
9,2,0.7009986390312799,0.4568345323741007,0.6962875127792358,0.53125,9999,0
9,3,0.6848041119335366,0.5611510791366906,0.6906690001487732,0.5625,9999,0
9,4,0.6824687655023534,0.5899280575539568,0.6884359121322632,0.59375,9999,0
9,5,0.6758729755449638,0.60431654676259,0.6932854652404785,0.53125,9999,0
9,6,0.6705655901552104,0.6115107913669064,0.703003466129303,0.53125,9999,0
9,7,0.6617916826721576,0.60431654676259,0.7137157917022705,0.53125,9999,0
9,8,0.6563190774951907,0.6151079136690647,0.7017372250556946,0.5,9999,0
9,9,0.666696585339608,0.5971223021582733,0.7148733139038086,0.53125,9999,0
9,10,0.6654219039910131,0.5899280575539568,0.7070827484130859,0.53125,9999,0
9,11,0.6549450146208564,0.6402877697841727,0.6998966336250305,0.5625,9999,0
9,12,0.6480915207657025,0.6402877697841727,0.7018213868141174,0.5625,9999,0
9,13,0.642031559412428,0.6223021582733813,0.7517949342727661,0.5,9999,0
9,14,0.6502652841506245,0.60431654676259,0.7375229597091675,0.5,9999,0
9,15,0.6417483550181492,0.60431654676259,0.7596217393875122,0.5,9999,0
9,16,0.6369880485020095,0.6366906474820144,0.7315474152565002,0.53125,9999,0
9,17,0.6313472158617253,0.6366906474820144,0.7483670115470886,0.53125,9999,0
9,18,0.6356946024105703,0.6366906474820144,0.7091600894927979,0.5625,9999,0
9,19,0.6435342435356525,0.6402877697841727,0.8141066431999207,0.5,9999,0
9,20,0.6809197342653068,0.5899280575539568,0.7012107372283936,0.53125,9999,0
9,21,0.6629964027473395,0.5971223021582733,0.6883603930473328,0.53125,9999,0
9,22,0.6557710569539517,0.6223021582733813,0.6927341818809509,0.53125,9999,0
9,23,0.6619434523925507,0.6007194244604317,0.7143335938453674,0.53125,9999,0
9,24,0.6590785499956968,0.60431654676259,0.6904407143592834,0.53125,9999,0
9,25,0.655192498680499,0.6007194244604317,0.6934123635292053,0.5,9999,0
9,26,0.6545793152541566,0.5935251798561151,0.6764346361160278,0.53125,9999,0
9,27,0.6615091832421667,0.5935251798561151,0.684471607208252,0.53125,9999,0
9,28,0.6533677337838592,0.5971223021582733,0.6787465214729309,0.5625,9999,0
9,29,0.6570495830165396,0.5935251798561151,0.6855987310409546,0.625,9999,0
9,30,0.6489061027122058,0.6294964028776978,0.7103868126869202,0.5625,9999,0
9,31,0.6475577744648611,0.6294964028776978,0.6980381608009338,0.5625,9999,0
9,32,0.6414360691317551,0.6223021582733813,0.7702464461326599,0.5625,9999,0
9,33,0.6651621701048432,0.60431654676259,0.7711181044578552,0.46875,9999,0
9,34,0.6394250594454703,0.6151079136690647,0.7062482833862305,0.53125,9999,0
9,35,0.6468536300624875,0.60431654676259,0.6995941996574402,0.5,9999,0
9,36,0.6395160976073725,0.6151079136690647,0.7203506827354431,0.46875,9999,0
9,37,0.6377562807618286,0.6223021582733813,0.6900045871734619,0.53125,9999,0
9,38,0.6297354560961826,0.6474820143884892,0.7062793970108032,0.5,9999,0
9,39,0.6281541783175022,0.6510791366906474,0.7394787073135376,0.5,9999,0
9,40,0.6202662544284793,0.6510791366906474,0.7371507883071899,0.5625,9999,0
9,41,0.6116127277449738,0.6618705035971223,0.7435165643692017,0.5,9999,0
9,42,0.6154776974547681,0.6366906474820144,0.7365744709968567,0.53125,9999,0
9,43,0.6187654896605786,0.6474820143884892,0.7320443987846375,0.5625,9999,0
9,44,0.6125070058184562,0.6294964028776978,0.7466464042663574,0.53125,9999,0
9,45,0.6106947939172923,0.6366906474820144,0.735153079032898,0.5,9999,0
9,46,0.6139615778442767,0.658273381294964,0.7348035573959351,0.5625,9999,0
9,47,0.6199777297836413,0.6330935251798561,0.7449094653129578,0.5,9999,0
9,48,0.6165469683331551,0.6187050359712231,0.7526889443397522,0.5,9999,0
9,49,0.615892925708414,0.6474820143884892,0.7128429412841797,0.53125,9999,0
9,50,0.6055093690645781,0.6510791366906474,0.7497559189796448,0.5,9999,0
9,51,0.6056337618141723,0.6366906474820144,0.7994344234466553,0.53125,9999,0
9,52,0.6328358538716817,0.6294964028776978,0.7272177338600159,0.5,9999,0
9,53,0.6194388214632761,0.6151079136690647,0.7768155336380005,0.5,9999,0
9,54,0.6239255327972577,0.6330935251798561,0.7672324180603027,0.4375,9999,0
9,55,0.6180102113339541,0.6115107913669064,0.7046164870262146,0.53125,9999,0
9,56,0.6171928695637545,0.6151079136690647,0.7017766833305359,0.53125,9999,0
9,57,0.621418181940806,0.6258992805755396,0.6965649724006653,0.5625,9999,0
9,58,0.6106468113206274,0.6438848920863309,0.74198979139328,0.5,9999,0
9,59,0.6168519507209174,0.6079136690647482,0.7455626726150513,0.5,9999,0
9,60,0.6152361850086734,0.6510791366906474,0.7507609724998474,0.4375,9999,0
9,61,0.6078451996226962,0.6438848920863309,0.7262328267097473,0.53125,9999,0
9,62,0.6103678311375406,0.6115107913669064,0.7319514751434326,0.5,9999,0
9,63,0.6064150076118304,0.6546762589928058,0.7628947496414185,0.4375,9999,0
9,64,0.6136881194526344,0.6294964028776978,0.7550435662269592,0.53125,9999,0
9,65,0.6092140558812258,0.6438848920863309,0.7887733578681946,0.4375,9999,0
9,66,0.6074308069061032,0.6223021582733813,0.7650780081748962,0.46875,9999,0
9,67,0.5979943507009273,0.6402877697841727,0.7357521653175354,0.5,9999,0
9,68,0.5957224752834375,0.6546762589928058,0.7242709994316101,0.5,9999,0
9,69,0.5984777911103887,0.6510791366906474,0.7601833939552307,0.5,9999,0
9,70,0.5904653055204762,0.6474820143884892,0.8247008323669434,0.40625,9999,0
9,71,0.6113435347303212,0.6474820143884892,0.7899023294448853,0.4375,9999,0
9,72,0.5989219700689796,0.6402877697841727,0.779326856136322,0.4375,9999,0
9,73,0.586372050878813,0.6510791366906474,0.7372372150421143,0.53125,9999,0
9,74,0.5993573494094739,0.6223021582733813,0.7454720735549927,0.4375,9999,0
9,75,0.5986007415562224,0.6474820143884892,0.7764028310775757,0.5,9999,0
9,76,0.5911915649613031,0.6366906474820144,0.7656463384628296,0.5,9999,0
9,77,0.5862065853832437,0.6546762589928058,0.791001558303833,0.5,9999,0
9,78,0.5834943124716231,0.6366906474820144,0.7814021110534668,0.4375,9999,0
9,79,0.6065586359380818,0.6115107913669064,0.7143230438232422,0.53125,9999,0
9,80,0.6007812627785497,0.6438848920863309,0.8435035943984985,0.46875,9999,0
9,81,0.6049254420849917,0.6223021582733813,0.7745347619056702,0.40625,9999,0
9,82,0.5856732970519032,0.6474820143884892,0.7610227465629578,0.4375,9999,0
9,83,0.5850916410521637,0.6402877697841727,0.8134289979934692,0.4375,9999,0
9,84,0.5976717416331064,0.6438848920863309,0.7879153490066528,0.5,9999,0
9,85,0.5777037718313204,0.6618705035971223,0.7654654383659363,0.46875,9999,0
9,86,0.5877563820468436,0.6690647482014388,0.7942354679107666,0.46875,9999,0
9,87,0.5840848632853666,0.6618705035971223,0.8127761483192444,0.46875,9999,0
9,88,0.586433166651417,0.6438848920863309,0.8242358565330505,0.46875,9999,0
9,89,0.5720615352658059,0.6726618705035972,0.8191083073616028,0.46875,9999,0
9,90,0.5660285280762817,0.6402877697841727,0.8215996623039246,0.46875,9999,0
9,91,0.5778991262689769,0.6402877697841727,0.8281692266464233,0.46875,9999,0
9,92,0.5701204598378792,0.6510791366906474,0.8066819906234741,0.4375,9999,0
9,93,0.5653012789410653,0.6690647482014388,0.7763374447822571,0.4375,9999,0
9,94,0.5627609883709778,0.6474820143884892,0.7970312833786011,0.4375,9999,0
9,95,0.5797232050689862,0.6402877697841727,0.8366832137107849,0.4375,9999,0
9,96,0.5675874753392858,0.6115107913669064,0.8323041796684265,0.4375,9999,0
9,97,0.5831922241252103,0.6366906474820144,0.8104887008666992,0.46875,9999,0
9,98,0.5767453471533686,0.6258992805755396,0.8060869574546814,0.4375,9999,0
9,99,0.5720010395530316,0.6402877697841727,0.8115382194519043,0.46875,9999,0
9,100,0.5776358332565362,0.6366906474820144,0.8002957701683044,0.40625,9999,0
9,101,0.5772230895303136,0.6294964028776978,0.7757229804992676,0.4375,9999,0
9,102,0.5723318834956601,0.6510791366906474,0.7730089426040649,0.4375,9999,0
9,103,0.5699045297910841,0.6618705035971223,0.7555575370788574,0.4375,9999,0
9,104,0.5676576670982855,0.6474820143884892,0.7766001224517822,0.4375,9999,0
9,105,0.5694427076432345,0.6402877697841727,0.8617448210716248,0.4375,9999,0
9,106,0.5665101053045808,0.6510791366906474,0.8558000326156616,0.4375,9999,0
9,107,0.5567592836970048,0.6618705035971223,0.7644596099853516,0.46875,9999,0
9,108,0.5655922113562659,0.6258992805755396,0.7874799966812134,0.4375,9999,0
9,109,0.5553619171218048,0.6510791366906474,0.7905107140541077,0.5,9999,0
9,110,0.5601629975030749,0.658273381294964,0.7519489526748657,0.4375,9999,0
9,111,0.5589774456813181,0.6330935251798561,0.7537142634391785,0.4375,9999,0
9,112,0.5625748089749179,0.6618705035971223,0.7559628486633301,0.4375,9999,0
9,113,0.5604255744021573,0.6402877697841727,0.7915066480636597,0.4375,9999,0
9,114,0.5594382997897032,0.6510791366906474,0.8161335587501526,0.4375,9999,0
9,115,0.5519765341024605,0.6618705035971223,0.8052194714546204,0.4375,9999,0
9,116,0.5570316524814358,0.6223021582733813,0.7756066918373108,0.46875,9999,0
9,117,0.5455448044289788,0.6438848920863309,0.7697076797485352,0.46875,9999,0
9,118,0.5516278880963222,0.6654676258992805,0.7860143780708313,0.4375,9999,0
9,119,0.5590270264543218,0.6330935251798561,0.833909809589386,0.4375,9999,0
9,120,0.5538549320303279,0.6546762589928058,0.8266621828079224,0.4375,9999,0
9,121,0.5419746521565554,0.6223021582733813,0.8107500672340393,0.4375,9999,0
9,122,0.5494271323835249,0.6474820143884892,0.789247453212738,0.40625,9999,0
9,123,0.5399461380011744,0.6870503597122302,0.7726016640663147,0.40625,9999,0
9,124,0.5522035463250798,0.658273381294964,0.7583158612251282,0.40625,9999,0
9,125,0.5402450703030868,0.6654676258992805,0.7715235948562622,0.4375,9999,0
9,126,0.5487348098549054,0.6546762589928058,0.7730523347854614,0.4375,9999,0
9,127,0.5510999667558739,0.6510791366906474,0.788114607334137,0.40625,9999,0
9,128,0.5442975708048978,0.6510791366906474,0.8085523843765259,0.4375,9999,0
9,129,0.5422788924879307,0.658273381294964,0.815937876701355,0.4375,9999,0
9,130,0.5350697177777187,0.6366906474820144,0.8137832880020142,0.4375,9999,0
9,131,0.544477540383236,0.6546762589928058,0.7841329574584961,0.4375,9999,0
9,132,0.5430242522157354,0.6438848920863309,0.7873832583427429,0.40625,9999,0
9,133,0.5416714557640844,0.6726618705035972,0.7905251383781433,0.4375,9999,0
9,134,0.5454136206091736,0.6474820143884892,0.803532063961029,0.4375,9999,0
9,135,0.5362352608776778,0.6762589928057554,0.7895599603652954,0.4375,9999,0
9,136,0.550089324120995,0.6474820143884892,0.7812181711196899,0.4375,9999,0
9,137,0.5457989582054906,0.6546762589928058,0.7763670086860657,0.4375,9999,0
9,138,0.5344431417451488,0.6654676258992805,0.7727830410003662,0.5,9999,0
9,139,0.5416271266319769,0.6366906474820144,0.774453341960907,0.5,9999,0
9,140,0.5398898219033111,0.6654676258992805,0.7795068025588989,0.5,9999,0
9,141,0.5341821017025186,0.6906474820143885,0.7741823196411133,0.5,9999,0
9,142,0.5418718208511957,0.6618705035971223,0.7659233212471008,0.5,9999,0
9,143,0.5371488457103427,0.6906474820143885,0.7693328857421875,0.5,9999,0
9,144,0.5371106961648241,0.6546762589928058,0.7784596681594849,0.46875,9999,0
9,145,0.5343697208294765,0.6618705035971223,0.7740572690963745,0.5,9999,0
9,146,0.5357300750643229,0.6762589928057554,0.769273042678833,0.53125,9999,0
9,147,0.5328489612761161,0.6654676258992805,0.7684316635131836,0.53125,9999,0
9,148,0.5255812642385633,0.6762589928057554,0.766578733921051,0.5,9999,0
9,149,0.5405337896278436,0.6618705035971223,0.7626898884773254,0.5,9999,0
9,150,0.5337178741427634,0.6834532374100719,0.7438170909881592,0.46875,9999,0
9,151,0.5306426376747571,0.6618705035971223,0.7522702217102051,0.5,9999,0
9,152,0.5263108469599442,0.697841726618705,0.7671441435813904,0.46875,9999,0
9,153,0.5423917440201739,0.6798561151079137,0.7664127945899963,0.46875,9999,0
9,154,0.5391638600568978,0.6510791366906474,0.7622741460800171,0.46875,9999,0
9,155,0.5248634686572946,0.6690647482014388,0.7657859921455383,0.46875,9999,0
9,156,0.5348868816018962,0.6834532374100719,0.7672551870346069,0.46875,9999,0
9,157,0.5357008145438681,0.6762589928057554,0.7735229134559631,0.46875,9999,0
9,158,0.516960603513306,0.6726618705035972,0.7783476710319519,0.5,9999,0
9,159,0.5374919053890722,0.6546762589928058,0.7650622725486755,0.5,9999,0
9,160,0.5293569781368584,0.7122302158273381,0.7649301290512085,0.5,9999,0
