Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.509388921810342,0.7489489489489489,0.553,0.7262872628726287,600,0.552
718,0.5093852222502768,0.7489489489489489,0.553,0.7262872628726287,600,0.552
719,0.5093820170642019,0.7489489489489489,0.553,0.7262872628726287,600,0.552
720,0.5093791965607767,0.7489489489489489,0.553,0.7262872628726287,600,0.552
721,0.509376099455106,0.7489489489489489,0.553,0.7262872628726287,600,0.552
722,0.5093733309938743,0.7489489489489489,0.553,0.7262872628726287,600,0.552
723,0.5093687721290387,0.7489489489489489,0.553,0.7262872628726287,600,0.552
724,0.5093684769920759,0.7489489489489489,0.553,0.7262872628726287,600,0.552
725,0.5093649713081998,0.7489489489489489,0.553,0.7262872628726287,600,0.552
726,0.5093618418764065,0.7489489489489489,0.553,0.7262872628726287,600,0.552
727,0.5093587895592412,0.7489489489489489,0.553,0.7262872628726287,600,0.552
728,0.5093559949516177,0.7489489489489489,0.553,0.7262872628726287,600,0.552
729,0.5093530289090431,0.7489489489489489,0.553,0.7262872628726287,600,0.552
730,0.5093485509400612,0.7489489489489489,0.553,0.7262872628726287,600,0.552
731,0.5093483244379361,0.7489489489489489,0.553,0.7262872628726287,600,0.552
732,0.5093447438007719,0.7489489489489489,0.553,0.7262872628726287,600,0.552
733,0.5093417043084497,0.7489489489489489,0.553,0.7262872628726287,600,0.552
734,0.5093385907175305,0.7489489489489489,0.553,0.7262872628726287,600,0.552
735,0.5093357576667009,0.7489489489489489,0.553,0.7262872628726287,600,0.552
736,0.5093327965195831,0.7489489489489489,0.553,0.7262872628726287,600,0.552
737,0.5093299122723015,0.7489489489489489,0.553,0.7262872628726287,600,0.552
738,0.5093273346578037,0.7489489489489489,0.553,0.7262872628726287,600,0.552
739,0.5093224403825967,0.7489489489489489,0.553,0.7262872628726287,600,0.552
740,0.5093223712286792,0.7489489489489489,0.553,0.7262872628726287,600,0.552
741,0.5093188205101826,0.7489489489489489,0.553,0.7262872628726287,600,0.552
742,0.5093156200137224,0.7489489489489489,0.553,0.7262872628726287,600,0.552
743,0.509312784049783,0.7489489489489489,0.553,0.7262872628726287,600,0.552
744,0.5093096937771674,0.7489489489489489,0.553,0.7262872628726287,600,0.552
745,0.5093071850615221,0.7489489489489489,0.553,0.7262872628726287,600,0.552
746,0.5093040928826318,0.7489489489489489,0.553,0.7262872628726287,600,0.552
747,0.5093009354250209,0.7489489489489489,0.553,0.7262872628726287,600,0.552
748,0.5092985917677034,0.7489489489489489,0.553,0.7262872628726287,600,0.552
749,0.5092953507427697,0.7489489489489489,0.553,0.7262872628726287,600,0.552
750,0.5092642643116974,0.7492492492492493,0.553,0.7262872628726287,600,0.552
751,0.5092627425899019,0.7492492492492493,0.553,0.7262872628726287,600,0.552
752,0.509260317732443,0.7492492492492493,0.553,0.7262872628726287,600,0.552
753,0.5092603043616712,0.7492492492492493,0.553,0.7262872628726287,600,0.552
754,0.5092586050430934,0.7492492492492493,0.553,0.7262872628726287,600,0.552
755,0.5092570382598284,0.7492492492492493,0.553,0.7262872628726287,600,0.552
756,0.5092555415612441,0.7492492492492493,0.553,0.7262872628726287,600,0.552
757,0.509254029979398,0.7492492492492493,0.553,0.7262872628726287,600,0.552
758,0.5092515753196166,0.7492492492492493,0.553,0.7262872628726287,600,0.552
759,0.5092515470342593,0.7492492492492493,0.553,0.7262872628726287,600,0.552
760,0.5092498554839744,0.7492492492492493,0.553,0.7262872628726287,600,0.552
761,0.5092483881894533,0.7492492492492493,0.553,0.7262872628726287,600,0.552
762,0.5092467894335767,0.7492492492492493,0.553,0.7262872628726287,600,0.552
763,0.509245407590279,0.7492492492492493,0.553,0.7262872628726287,600,0.552
764,0.5092439447795306,0.7492492492492493,0.553,0.7262872628726287,600,0.552
765,0.5092424415521793,0.7492492492492493,0.553,0.7262872628726287,600,0.552
766,0.5092411472722217,0.7492492492492493,0.553,0.7262872628726287,600,0.552
767,0.5092386025208253,0.7492492492492493,0.553,0.7262872628726287,600,0.552
768,0.5092386933642107,0.7492492492492493,0.553,0.7262872628726287,600,0.552
769,0.5092369852123317,0.7492492492492493,0.553,0.7262872628726287,600,0.552
770,0.509235462559773,0.7492492492492493,0.553,0.7262872628726287,600,0.552
771,0.5092339366942913,0.7492492492492493,0.553,0.7262872628726287,600,0.552
772,0.5092324699456985,0.7492492492492493,0.553,0.7262872628726287,600,0.552
773,0.509231107711076,0.7492492492492493,0.553,0.7262872628726287,600,0.552
774,0.5092296054816103,0.7492492492492493,0.553,0.7262872628726287,600,0.552
775,0.5092281613890474,0.7492492492492493,0.553,0.7262872628726287,600,0.552
776,0.509226652595016,0.7492492492492493,0.553,0.7262872628726287,600,0.552
777,0.5092254035734199,0.7492492492492493,0.553,0.7262872628726287,600,0.552
778,0.5092238900539753,0.7492492492492493,0.553,0.7262872628726287,600,0.552
779,0.5092223855155008,0.7492492492492493,0.553,0.7262872628726287,600,0.552
780,0.5092208893494206,0.7492492492492493,0.553,0.7262872628726287,600,0.552
781,0.5092196816438669,0.7492492492492493,0.553,0.7262872628726287,600,0.552
782,0.5092180929250187,0.7492492492492493,0.553,0.7262872628726287,600,0.552
783,0.5092166610845217,0.7492492492492493,0.553,0.7262872628726287,600,0.552
784,0.5092151725524897,0.7492492492492493,0.553,0.7262872628726287,600,0.552
785,0.5092139186443867,0.7492492492492493,0.553,0.7262872628726287,600,0.552
786,0.509212357548622,0.7492492492492493,0.553,0.7262872628726287,600,0.552
787,0.509210997023382,0.7492492492492493,0.553,0.7262872628726287,600,0.552
788,0.5092094807832449,0.7492492492492493,0.553,0.7262872628726287,600,0.552
789,0.509208112257021,0.7492492492492493,0.553,0.7262872628726287,600,0.552
790,0.5092056975171373,0.7492492492492493,0.553,0.7262872628726287,600,0.552
791,0.5092056933555517,0.7492492492492493,0.553,0.7262872628726287,600,0.552
792,0.5092040434658707,0.7492492492492493,0.553,0.7262872628726287,600,0.552
793,0.5092025006452838,0.7492492492492493,0.553,0.7262872628726287,600,0.552
794,0.5092009460201135,0.7492492492492493,0.553,0.7262872628726287,600,0.552
795,0.5091994603653928,0.7492492492492493,0.553,0.7262872628726287,600,0.552
796,0.5091981880926155,0.7492492492492493,0.553,0.7262872628726287,600,0.552
797,0.509196604014159,0.7492492492492493,0.553,0.7262872628726287,600,0.552
798,0.5091952657108908,0.7495495495495496,0.553,0.7262872628726287,600,0.552
799,0.5091937900216014,0.7495495495495496,0.553,0.7262872628726287,600,0.552
0.606,0.6982968369829684
1301.307959318161
