Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,201,0.4649618785632284,0.7302631578947368,0.699313759803772,0.6111111111111112,182,0.7222222222222222
8,202,0.4578486398646706,0.75,0.6989031434059143,0.6111111111111112,182,0.7222222222222222
8,203,0.4519396534091548,0.743421052631579,0.6893278360366821,0.6666666666666666,182,0.7222222222222222
8,204,0.471773309142966,0.743421052631579,0.6820271611213684,0.6666666666666666,182,0.7222222222222222
8,205,0.44786257492868525,0.7763157894736842,0.6769978404045105,0.6666666666666666,182,0.7222222222222222
8,206,0.4504462135465522,0.7302631578947368,0.6714139580726624,0.6666666666666666,182,0.7222222222222222
8,207,0.4582910098527607,0.743421052631579,0.6690199971199036,0.7222222222222222,182,0.7222222222222222
8,208,0.48276150540301677,0.7105263157894737,0.669062077999115,0.7222222222222222,182,0.7222222222222222
8,209,0.46397767882598073,0.75,0.6711634397506714,0.6666666666666666,182,0.7222222222222222
8,210,0.45842912008887843,0.7302631578947368,0.6705992221832275,0.6666666666666666,182,0.7222222222222222
8,211,0.46519962110017476,0.7631578947368421,0.6707624197006226,0.6666666666666666,182,0.7222222222222222
8,212,0.4617666068829988,0.7236842105263158,0.6701748371124268,0.6666666666666666,182,0.7222222222222222
8,213,0.4321339616650029,0.7828947368421053,0.6690886616706848,0.6666666666666666,182,0.7222222222222222
8,214,0.4841161464390002,0.7105263157894737,0.6694287657737732,0.6666666666666666,182,0.7222222222222222
8,215,0.46132703517612655,0.756578947368421,0.6713959574699402,0.6666666666666666,182,0.7222222222222222
8,216,0.4722907825520164,0.7105263157894737,0.6729539632797241,0.6111111111111112,182,0.7222222222222222
8,217,0.4542291038914731,0.743421052631579,0.6735188364982605,0.6111111111111112,182,0.7222222222222222
8,218,0.45616963819453593,0.756578947368421,0.6755977869033813,0.6111111111111112,182,0.7222222222222222
8,219,0.47873687900994955,0.7105263157894737,0.6782316565513611,0.6111111111111112,182,0.7222222222222222
8,220,0.47132847183629084,0.7236842105263158,0.6810317635536194,0.5555555555555556,182,0.7222222222222222
8,221,0.4718230696100938,0.7368421052631579,0.6816098690032959,0.6111111111111112,182,0.7222222222222222
8,222,0.486885290396841,0.75,0.6820469498634338,0.6666666666666666,182,0.7222222222222222
8,223,0.46863012094246714,0.7302631578947368,0.6821393370628357,0.6666666666666666,182,0.7222222222222222
8,224,0.4474437597550844,0.7631578947368421,0.683214545249939,0.6666666666666666,182,0.7222222222222222
8,225,0.4475923384490766,0.75,0.6844330430030823,0.6666666666666666,182,0.7222222222222222
8,226,0.4583879270051655,0.75,0.6856542825698853,0.6666666666666666,182,0.7222222222222222
8,227,0.46002882248476934,0.75,0.6864845156669617,0.6666666666666666,182,0.7222222222222222
8,228,0.43989796387521846,0.75,0.6874114871025085,0.6666666666666666,182,0.7222222222222222
8,229,0.4527313332808645,0.756578947368421,0.6887891292572021,0.6666666666666666,182,0.7222222222222222
8,230,0.46699141828637375,0.743421052631579,0.689681351184845,0.6666666666666666,182,0.7222222222222222
8,231,0.48715561785196004,0.7302631578947368,0.6897693872451782,0.6666666666666666,182,0.7222222222222222
8,232,0.4700715416356137,0.743421052631579,0.6905221939086914,0.6666666666666666,182,0.7222222222222222
8,233,0.4457451183544962,0.7960526315789473,0.6914166212081909,0.6666666666666666,182,0.7222222222222222
8,234,0.45847157271284805,0.75,0.6923449039459229,0.6666666666666666,182,0.7222222222222222
8,235,0.47452025978188767,0.7302631578947368,0.6931262612342834,0.6666666666666666,182,0.7222222222222222
8,236,0.46088212101083054,0.7368421052631579,0.6939140558242798,0.6666666666666666,182,0.7222222222222222
8,237,0.45749410359483017,0.7302631578947368,0.6946345567703247,0.6666666666666666,182,0.7222222222222222
8,238,0.4529357442730351,0.7368421052631579,0.6952569484710693,0.6666666666666666,182,0.7222222222222222
8,239,0.4664112345168465,0.743421052631579,0.6954184174537659,0.6666666666666666,182,0.7222222222222222
8,240,0.47795250384431137,0.7171052631578947,0.6952831745147705,0.6666666666666666,182,0.7222222222222222
8,241,0.4817264566296025,0.7368421052631579,0.6952137351036072,0.6666666666666666,182,0.7222222222222222
8,242,0.48138861436592906,0.7236842105263158,0.6952266097068787,0.6666666666666666,182,0.7222222222222222
8,243,0.46590196302062586,0.743421052631579,0.695288360118866,0.6666666666666666,182,0.7222222222222222
8,244,0.46720975323727254,0.756578947368421,0.6953421235084534,0.6666666666666666,182,0.7222222222222222
8,245,0.45852821751644735,0.743421052631579,0.6952998042106628,0.6666666666666666,182,0.7222222222222222
8,246,0.43964708635681554,0.75,0.6952992081642151,0.6666666666666666,182,0.7222222222222222
8,247,0.48542134385359914,0.6973684210526315,0.695290744304657,0.6666666666666666,182,0.7222222222222222
8,248,0.4459100710718255,0.7631578947368421,0.695286214351654,0.6666666666666666,182,0.7222222222222222
8,249,0.4649849267382371,0.7302631578947368,0.6952855587005615,0.6666666666666666,182,0.7222222222222222
8,0.8614608645439148,0.6666666666666666
9,0,0.6984229589763441,0.4868421052631579,0.6949060559272766,0.6111111111111112,99999,0
9,1,0.7004773271711249,0.5,0.6960508823394775,0.4444444444444444,99999,0
9,2,0.6942380886328848,0.5197368421052632,0.7012218236923218,0.4444444444444444,99999,0
9,3,0.7002135232875222,0.47368421052631576,0.7103910446166992,0.3888888888888889,99999,0
9,4,0.6924354779092889,0.5460526315789473,0.705542802810669,0.5,99999,0
9,5,0.6845438856827585,0.5789473684210527,0.6971156597137451,0.4444444444444444,99999,0
9,6,0.6910138475267511,0.5263157894736842,0.689712643623352,0.6111111111111112,99999,0
9,7,0.6887852518182052,0.5197368421052632,0.687675952911377,0.6111111111111112,99999,0
9,8,0.6857308055225172,0.5328947368421053,0.6889953017234802,0.5,99999,0
9,9,0.681378395933854,0.5,0.6939243674278259,0.4444444444444444,99999,0
9,10,0.6798088330971567,0.5460526315789473,0.7014518976211548,0.5,99999,0
9,11,0.6690286241079632,0.5986842105263158,0.6840985417366028,0.5555555555555556,99999,0
9,12,0.6717648788502342,0.5789473684210527,0.6807537078857422,0.5555555555555556,99999,0
9,13,0.6692897646050704,0.5921052631578947,0.6864674687385559,0.5555555555555556,99999,0
9,14,0.6597792255251032,0.6118421052631579,0.7082746028900146,0.4444444444444444,99999,0
9,15,0.6687041615184984,0.6052631578947368,0.6879957914352417,0.6111111111111112,99999,0
9,16,0.6547325849533081,0.631578947368421,0.6814696788787842,0.5,99999,0
9,17,0.6510845391373885,0.5789473684210527,0.6936179399490356,0.4444444444444444,99999,0
9,18,0.6505187624379208,0.5986842105263158,0.7468016147613525,0.4444444444444444,99999,0
9,19,0.6502349753128854,0.6381578947368421,0.7259990572929382,0.3888888888888889,99999,0
9,20,0.6409615623323541,0.5789473684210527,0.7249152660369873,0.4444444444444444,99999,0
9,21,0.6254376643582394,0.6513157894736842,0.799724280834198,0.3333333333333333,99999,0
9,22,0.645664211950804,0.5460526315789473,0.7509201765060425,0.3888888888888889,99999,0
9,23,0.6196236139849612,0.6381578947368421,0.7167428731918335,0.4444444444444444,99999,0
9,24,0.6291090312756991,0.6052631578947368,0.7234250903129578,0.5,99999,0
9,25,0.617030498228575,0.6578947368421053,0.7491951584815979,0.3888888888888889,99999,0
9,26,0.6195575939981561,0.6578947368421053,0.74674391746521,0.4444444444444444,99999,0
9,27,0.6177876874020225,0.6447368421052632,0.8051438331604004,0.2777777777777778,99999,0
9,28,0.6109040254040768,0.6907894736842105,0.7366898655891418,0.4444444444444444,99999,0
9,29,0.6100432747288754,0.6513157894736842,0.6846721172332764,0.5555555555555556,99999,0
9,30,0.6202836068052995,0.5855263157894737,0.7321595549583435,0.4444444444444444,99999,0
9,31,0.6185030466631839,0.631578947368421,0.7921184301376343,0.3333333333333333,99999,0
9,32,0.5933791430372941,0.6381578947368421,0.7201611995697021,0.4444444444444444,99999,0
9,33,0.6028974652290344,0.6776315789473685,0.7245230674743652,0.4444444444444444,99999,0
9,34,0.5813863842110885,0.6842105263157895,0.7304420471191406,0.5,99999,0
9,35,0.5909701115206668,0.6710526315789473,0.7229270339012146,0.5,99999,0
9,36,0.579175026793229,0.6644736842105263,0.6921250224113464,0.5555555555555556,99999,0
9,37,0.5762776544219569,0.6578947368421053,0.6907169818878174,0.6666666666666666,99999,0
9,38,0.5749680399894714,0.6513157894736842,0.7206088900566101,0.6666666666666666,99999,0
9,39,0.5737298287843403,0.6842105263157895,0.7205927968025208,0.6111111111111112,99999,0
9,40,0.5681751276317396,0.6973684210526315,0.7637599110603333,0.5555555555555556,99999,0
9,41,0.5848080547232377,0.6710526315789473,0.7178534269332886,0.6666666666666666,99999,0
9,42,0.564436463933242,0.6907894736842105,0.6492535471916199,0.5555555555555556,99999,0
9,43,0.57850350204267,0.6907894736842105,0.6958687901496887,0.6666666666666666,99999,0
9,44,0.5672541135235837,0.6907894736842105,0.7829671502113342,0.3333333333333333,99999,0
9,45,0.568777388647983,0.6973684210526315,0.744364857673645,0.5,99999,0
9,46,0.5780613955698515,0.6710526315789473,0.7108863592147827,0.5,99999,0
9,47,0.5558814280911496,0.6842105263157895,0.8115590810775757,0.3333333333333333,99999,0
9,48,0.5647393810121637,0.6973684210526315,0.7410528659820557,0.5555555555555556,99999,0
9,49,0.5463144183158875,0.6973684210526315,0.6385360956192017,0.6111111111111112,99999,0
9,50,0.5818852029348675,0.6710526315789473,0.6455407738685608,0.6111111111111112,99999,0
9,51,0.5900393253878543,0.618421052631579,0.6500070691108704,0.6111111111111112,99999,0
9,52,0.5596621663946855,0.7105263157894737,0.7327005863189697,0.7222222222222222,99999,0
9,53,0.5429233093010751,0.7105263157894737,0.8173266649246216,0.5,99999,0
9,54,0.549816724501158,0.7105263157894737,0.7496451139450073,0.6666666666666666,99999,0
9,55,0.5451594057836031,0.7105263157894737,0.7174698710441589,0.5,99999,0
9,56,0.533788866118381,0.7105263157894737,0.7536705136299133,0.5,99999,0
9,57,0.5451344471228751,0.7171052631578947,0.7588100433349609,0.5,99999,0
9,58,0.551913625315616,0.6907894736842105,0.7416255474090576,0.5,99999,0
9,59,0.5338318363616341,0.75,0.7828125953674316,0.5,99999,0
9,60,0.5438182259860792,0.6842105263157895,0.8504849672317505,0.4444444444444444,99999,0
9,61,0.5231475171289945,0.7368421052631579,0.8898258209228516,0.5555555555555556,99999,0
9,62,0.5379842425647535,0.7302631578947368,0.7738907337188721,0.5555555555555556,99999,0
9,63,0.534813935819425,0.6907894736842105,0.697645366191864,0.5555555555555556,99999,0
9,64,0.555647329280251,0.6776315789473685,0.7120543718338013,0.5,99999,0
9,65,0.5399370664044431,0.7171052631578947,0.8268817067146301,0.5,99999,0
9,66,0.5299698428103798,0.7171052631578947,0.8508126735687256,0.5,99999,0
9,67,0.5238356935350519,0.6907894736842105,0.8877389430999756,0.5555555555555556,99999,0
9,68,0.5398140298692804,0.6842105263157895,0.9154245853424072,0.4444444444444444,99999,0
9,69,0.5311478345017684,0.7171052631578947,0.7882355451583862,0.5555555555555556,99999,0
9,70,0.5215535477588051,0.7236842105263158,0.7845427989959717,0.5555555555555556,99999,0
9,71,0.5362541016779447,0.6973684210526315,0.8156572580337524,0.5,99999,0
9,72,0.5290560502755014,0.7302631578947368,0.839632511138916,0.5,99999,0
9,73,0.5065114717734488,0.75,0.8348469138145447,0.6111111111111112,99999,0
9,74,0.521615185235676,0.7171052631578947,0.8513839840888977,0.6666666666666666,99999,0
9,75,0.5216919717035795,0.7105263157894737,0.8679913282394409,0.6111111111111112,99999,0
9,76,0.502712972854313,0.7368421052631579,0.9063878655433655,0.4444444444444444,99999,0
9,77,0.5081114329789814,0.743421052631579,0.9188442230224609,0.4444444444444444,99999,0
9,78,0.505125387718803,0.75,0.957972526550293,0.5,99999,0
9,79,0.5022902755360854,0.7302631578947368,0.9685841798782349,0.4444444444444444,99999,0
9,80,0.5168799381507071,0.7171052631578947,0.9626247882843018,0.5555555555555556,99999,0
9,81,0.49852203067980316,0.7302631578947368,0.9225796461105347,0.5555555555555556,99999,0
9,82,0.5028492039755771,0.75,0.9543601274490356,0.4444444444444444,99999,0
9,83,0.501809509176957,0.7236842105263158,0.9979058504104614,0.3888888888888889,99999,0
9,84,0.4963737883065876,0.756578947368421,0.9770062565803528,0.4444444444444444,99999,0
9,85,0.4834914207458496,0.743421052631579,0.9790298938751221,0.6111111111111112,99999,0
9,86,0.5015147704827158,0.7171052631578947,0.9444231390953064,0.5555555555555556,99999,0
9,87,0.491310074141151,0.75,0.9631447196006775,0.4444444444444444,99999,0
9,88,0.48999105786022384,0.7302631578947368,0.9928340911865234,0.6111111111111112,99999,0
9,89,0.4861643220248975,0.7368421052631579,1.034919023513794,0.5,99999,0
9,90,0.5101170383001629,0.7171052631578947,0.968241810798645,0.4444444444444444,99999,0
9,91,0.4994086858473326,0.7039473684210527,0.9059048891067505,0.4444444444444444,99999,0
9,92,0.5028170880518461,0.7302631578947368,0.8920414447784424,0.5,99999,0
9,93,0.49917073626267283,0.7236842105263158,0.9062793254852295,0.6111111111111112,99999,0
9,94,0.48256245255470276,0.75,0.9824246168136597,0.6111111111111112,99999,0
9,95,0.470715194940567,0.7631578947368421,1.0468419790267944,0.6111111111111112,99999,0
9,96,0.5002213873361286,0.7368421052631579,1.0481417179107666,0.6111111111111112,99999,0
9,97,0.4774869962742454,0.756578947368421,0.9790295362472534,0.6666666666666666,99999,0
9,98,0.4735700456719649,0.7697368421052632,0.9477614164352417,0.5555555555555556,99999,0
9,99,0.46713874685136897,0.7894736842105263,0.9376338124275208,0.6111111111111112,99999,0
9,100,0.4804856369369908,0.75,0.9532940983772278,0.5555555555555556,99999,0
9,101,0.4588451558037808,0.7631578947368421,1.0225770473480225,0.5,99999,0
9,102,0.4869150221347809,0.6973684210526315,1.01942777633667,0.6111111111111112,99999,0
9,103,0.46879396940532486,0.743421052631579,1.0279518365859985,0.6111111111111112,99999,0
9,104,0.46831324382832173,0.7697368421052632,1.0673229694366455,0.6111111111111112,99999,0
9,105,0.4674617616753829,0.7763157894736842,1.1159837245941162,0.5,99999,0
9,106,0.437879846284264,0.7631578947368421,1.1360608339309692,0.5,99999,0
9,107,0.46536164534719365,0.7105263157894737,1.0943082571029663,0.5555555555555556,99999,0
9,108,0.45999347065624435,0.756578947368421,1.0126887559890747,0.6111111111111112,99999,0
9,109,0.4697141490484539,0.7697368421052632,0.9743528366088867,0.6111111111111112,99999,0
9,110,0.46146535716558756,0.743421052631579,0.9992810487747192,0.5,99999,0
9,111,0.47973934913936417,0.7368421052631579,1.0360264778137207,0.5,99999,0
9,112,0.4558622303761934,0.75,1.0626764297485352,0.6111111111111112,99999,0
9,113,0.46139136897890193,0.75,1.0822298526763916,0.6111111111111112,99999,0
9,114,0.45611858838482905,0.743421052631579,1.0858817100524902,0.6111111111111112,99999,0
9,115,0.4546861476019809,0.756578947368421,1.0432868003845215,0.5555555555555556,99999,0
9,116,0.4433077495349081,0.7631578947368421,1.0592349767684937,0.5555555555555556,99999,0
9,117,0.47101280406901713,0.6973684210526315,1.076939344406128,0.5555555555555556,99999,0
9,118,0.4503951684424752,0.756578947368421,1.085432529449463,0.6111111111111112,99999,0
9,119,0.45890694386080694,0.7697368421052632,1.1146602630615234,0.5555555555555556,99999,0
9,120,0.4553192775500448,0.7697368421052632,1.140075445175171,0.5555555555555556,99999,0
9,121,0.4574909696453496,0.7302631578947368,1.174333095550537,0.5,99999,0
9,122,0.47535480009882075,0.7302631578947368,1.1544028520584106,0.5555555555555556,99999,0
9,123,0.45685241410606786,0.75,1.1077510118484497,0.6111111111111112,99999,0
9,124,0.44970377965977315,0.7368421052631579,1.0819019079208374,0.6111111111111112,99999,0
9,125,0.46343832423812464,0.7697368421052632,1.1058062314987183,0.4444444444444444,99999,0
9,126,0.45140064703790767,0.743421052631579,1.13860023021698,0.3888888888888889,99999,0
9,127,0.4599314802571347,0.7631578947368421,1.1404743194580078,0.5555555555555556,99999,0
9,128,0.43926052200166804,0.756578947368421,1.1131285429000854,0.5555555555555556,99999,0
9,129,0.4506683020215285,0.7697368421052632,1.0710339546203613,0.5,99999,0
9,130,0.46744472886386673,0.7828947368421053,1.0520087480545044,0.5,99999,0
9,131,0.4529553887091185,0.75,1.0632482767105103,0.5555555555555556,99999,0
9,132,0.459703056435836,0.7236842105263158,1.09726083278656,0.5,99999,0
9,133,0.4495731341211419,0.75,1.1376712322235107,0.4444444444444444,99999,0
9,134,0.4290665137140374,0.75,1.1623444557189941,0.5,99999,0
9,135,0.43307299206131383,0.756578947368421,1.1511859893798828,0.5555555555555556,99999,0
9,136,0.44883104688242864,0.7697368421052632,1.150026798248291,0.6111111111111112,99999,0
9,137,0.44957834952755976,0.7763157894736842,1.1286299228668213,0.6111111111111112,99999,0
9,138,0.45516513052739593,0.756578947368421,1.1175732612609863,0.5555555555555556,99999,0
9,139,0.4313582291728572,0.7631578947368421,1.1378283500671387,0.5555555555555556,99999,0
9,140,0.444244583970622,0.7894736842105263,1.1652816534042358,0.5555555555555556,99999,0
9,141,0.42449566094498886,0.7697368421052632,1.1803224086761475,0.6111111111111112,99999,0
9,142,0.43261903367544474,0.8026315789473685,1.177229404449463,0.6111111111111112,99999,0
9,143,0.436528194891779,0.743421052631579,1.1715301275253296,0.5555555555555556,99999,0
9,144,0.4266425935845626,0.7697368421052632,1.1649202108383179,0.5555555555555556,99999,0
9,145,0.4283833268441652,0.743421052631579,1.1730085611343384,0.5555555555555556,99999,0
9,146,0.4432929707200904,0.7763157894736842,1.1513320207595825,0.5555555555555556,99999,0
9,147,0.432230144739151,0.7631578947368421,1.1162135601043701,0.5,99999,0
9,148,0.4481910043641141,0.743421052631579,1.090097188949585,0.5,99999,0
9,149,0.4302980146910015,0.7960526315789473,1.1015363931655884,0.5,99999,0
9,150,0.44169355850470693,0.756578947368421,1.1262822151184082,0.5,99999,0
9,151,0.4202383615468678,0.7828947368421053,1.1329975128173828,0.5,99999,0
9,152,0.42515070344272415,0.7894736842105263,1.1738052368164062,0.5,99999,0
9,153,0.41992233928881195,0.756578947368421,1.1760387420654297,0.5,99999,0
9,154,0.4315380626603177,0.7763157894736842,1.1520060300827026,0.5,99999,0
9,155,0.4158227647605695,0.7763157894736842,1.139997959136963,0.6111111111111112,99999,0
9,156,0.41736675406757157,0.7631578947368421,1.154863953590393,0.6111111111111112,99999,0
9,157,0.41453053449329574,0.756578947368421,1.1803926229476929,0.5,99999,0
9,158,0.4157082548266963,0.7828947368421053,1.2073390483856201,0.5,99999,0
9,159,0.41389566189364385,0.75,1.241974949836731,0.5,99999,0
9,160,0.4224775668821837,0.7697368421052632,1.2855182886123657,0.5,99999,0
9,161,0.4038974234932347,0.7697368421052632,1.2663445472717285,0.5,99999,0
9,162,0.423478586109061,0.7631578947368421,1.2270327806472778,0.4444444444444444,99999,0
9,163,0.4126371082506682,0.7828947368421053,1.2195994853973389,0.4444444444444444,99999,0
9,164,0.40962591296748113,0.7828947368421053,1.2258511781692505,0.5,99999,0
9,165,0.3997480681068019,0.7763157894736842,1.2623015642166138,0.5555555555555556,99999,0
9,166,0.42506071454600286,0.8092105263157895,1.272647500038147,0.5555555555555556,99999,0
9,167,0.3922853093398245,0.7828947368421053,1.2417969703674316,0.5,99999,0
9,168,0.4053026861266086,0.7763157894736842,1.234156847000122,0.5,99999,0
9,169,0.4181137681007385,0.7697368421052632,1.2377934455871582,0.5,99999,0
9,170,0.40040423368152817,0.7763157894736842,1.25083327293396,0.5,99999,0
9,171,0.4001934904801218,0.756578947368421,1.2803707122802734,0.5555555555555556,99999,0
9,172,0.43151031669817475,0.756578947368421,1.239708423614502,0.5555555555555556,99999,0
9,173,0.401163565485101,0.8092105263157895,1.2124228477478027,0.4444444444444444,99999,0
9,174,0.4010853971305646,0.7960526315789473,1.193081259727478,0.5,99999,0
9,175,0.4055140834105642,0.7828947368421053,1.1845288276672363,0.6111111111111112,99999,0
9,176,0.40739037645490545,0.756578947368421,1.1934680938720703,0.5555555555555556,99999,0
9,177,0.4129597466242941,0.7828947368421053,1.2156425714492798,0.5555555555555556,99999,0
9,178,0.40540271683743123,0.7763157894736842,1.2339555025100708,0.5555555555555556,99999,0
9,179,0.41695553534909297,0.7763157894736842,1.2298896312713623,0.5555555555555556,99999,0
9,180,0.37582173629810933,0.7960526315789473,1.246795415878296,0.5,99999,0
9,181,0.4053788922334972,0.7894736842105263,1.265486240386963,0.5,181,0.5
9,182,0.39779053236308853,0.7894736842105263,1.2755577564239502,0.5,181,0.5
9,183,0.3881892405058208,0.8157894736842105,1.272253155708313,0.5,181,0.5
9,184,0.3902157686258617,0.7894736842105263,1.2738897800445557,0.5,181,0.5
9,185,0.42090436031943873,0.756578947368421,1.2909674644470215,0.5,181,0.5
9,186,0.39577586399881465,0.7763157894736842,1.2944749593734741,0.5,181,0.5
9,187,0.40382105268930135,0.7894736842105263,1.2922358512878418,0.4444444444444444,181,0.5
9,188,0.4117190084959331,0.75,1.2708048820495605,0.3888888888888889,181,0.5
9,189,0.40787193492839213,0.7631578947368421,1.2527399063110352,0.3888888888888889,181,0.5
9,190,0.39813614832727534,0.7828947368421053,1.2389273643493652,0.5,181,0.5
9,191,0.3730582987007342,0.8223684210526315,1.2442034482955933,0.5555555555555556,191,0.5555555555555556
9,192,0.38241143759928253,0.7960526315789473,1.2713748216629028,0.5555555555555556,191,0.5555555555555556
9,193,0.41924363374710083,0.7697368421052632,1.2731218338012695,0.5555555555555556,191,0.5555555555555556
9,194,0.413397701163041,0.7697368421052632,1.2584679126739502,0.5555555555555556,191,0.5555555555555556
9,195,0.3976193352749473,0.7631578947368421,1.2541042566299438,0.4444444444444444,191,0.5555555555555556
9,196,0.40024675664148834,0.7763157894736842,1.2633652687072754,0.4444444444444444,191,0.5555555555555556
9,197,0.4004252568671578,0.7960526315789473,1.2831230163574219,0.5,191,0.5555555555555556
9,198,0.39294747929824025,0.7763157894736842,1.3201069831848145,0.5555555555555556,191,0.5555555555555556
9,199,0.39010693995576157,0.7697368421052632,1.3166775703430176,0.5555555555555556,191,0.5555555555555556
9,200,0.3927717004951678,0.7763157894736842,1.3249878883361816,0.5555555555555556,191,0.5555555555555556
9,201,0.393866943685632,0.7894736842105263,1.333594799041748,0.5555555555555556,191,0.5555555555555556
9,202,0.38072859770373296,0.8092105263157895,1.3563902378082275,0.5555555555555556,191,0.5555555555555556
9,203,0.3837621039465854,0.7828947368421053,1.356396198272705,0.5555555555555556,191,0.5555555555555556
9,204,0.3775564761538255,0.8157894736842105,1.3574833869934082,0.5555555555555556,191,0.5555555555555556
9,205,0.40208569953316137,0.7960526315789473,1.339281678199768,0.5555555555555556,191,0.5555555555555556
9,206,0.3855807906702945,0.7960526315789473,1.3292045593261719,0.5555555555555556,191,0.5555555555555556
9,207,0.3889346640360983,0.7894736842105263,1.3119431734085083,0.5555555555555556,191,0.5555555555555556
9,208,0.37659301883295965,0.8026315789473685,1.2967734336853027,0.5555555555555556,191,0.5555555555555556
9,209,0.3867310207141073,0.8092105263157895,1.286715030670166,0.5555555555555556,191,0.5555555555555556
9,210,0.3772506478585695,0.7763157894736842,1.2826029062271118,0.5555555555555556,191,0.5555555555555556
9,211,0.3981131581883681,0.7828947368421053,1.2811769247055054,0.5555555555555556,191,0.5555555555555556
9,212,0.4095653656281923,0.7631578947368421,1.2814736366271973,0.5555555555555556,191,0.5555555555555556
9,213,0.38161312906365646,0.7894736842105263,1.2840206623077393,0.5555555555555556,191,0.5555555555555556
9,214,0.3702220540297659,0.8026315789473685,1.2852606773376465,0.5555555555555556,191,0.5555555555555556
9,215,0.39716210490778875,0.7894736842105263,1.2817604541778564,0.5555555555555556,191,0.5555555555555556
9,216,0.38171734935358953,0.7960526315789473,1.2738572359085083,0.5555555555555556,191,0.5555555555555556
9,217,0.4010807369884692,0.8026315789473685,1.2620909214019775,0.5555555555555556,191,0.5555555555555556
9,218,0.40124230635793584,0.7697368421052632,1.2562689781188965,0.5,191,0.5555555555555556
9,219,0.3848556797755392,0.7960526315789473,1.2548067569732666,0.5,191,0.5555555555555556
9,220,0.38100104112374156,0.8026315789473685,1.2554501295089722,0.4444444444444444,191,0.5555555555555556
9,221,0.37638191016096817,0.7828947368421053,1.2572695016860962,0.5,191,0.5555555555555556
9,222,0.39083170733953776,0.7894736842105263,1.2624261379241943,0.5555555555555556,191,0.5555555555555556
9,223,0.39271081905615957,0.7960526315789473,1.2715823650360107,0.5555555555555556,191,0.5555555555555556
9,224,0.3849631485186125,0.7631578947368421,1.2828757762908936,0.5555555555555556,191,0.5555555555555556
9,225,0.38819910507453115,0.743421052631579,1.29250168800354,0.5555555555555556,191,0.5555555555555556
9,226,0.4133369405018656,0.8092105263157895,1.2973458766937256,0.5555555555555556,191,0.5555555555555556
9,227,0.37630307203844976,0.8026315789473685,1.2971229553222656,0.5555555555555556,191,0.5555555555555556
9,228,0.38144391618276896,0.7828947368421053,1.295613169670105,0.5555555555555556,191,0.5555555555555556
9,229,0.3801061118903913,0.7828947368421053,1.296321988105774,0.5555555555555556,191,0.5555555555555556
9,230,0.38494861910217687,0.7894736842105263,1.295349359512329,0.5555555555555556,191,0.5555555555555556
9,231,0.40078186988830566,0.7960526315789473,1.2937066555023193,0.5555555555555556,191,0.5555555555555556
9,232,0.41556701534672785,0.75,1.2904726266860962,0.5555555555555556,191,0.5555555555555556
9,233,0.404370013036226,0.7763157894736842,1.2852821350097656,0.5555555555555556,191,0.5555555555555556
9,234,0.39758863574580144,0.8026315789473685,1.2813715934753418,0.5555555555555556,191,0.5555555555555556
9,235,0.3918108234280034,0.7697368421052632,1.279793381690979,0.5555555555555556,191,0.5555555555555556
9,236,0.3802422959553568,0.7763157894736842,1.2786673307418823,0.5555555555555556,191,0.5555555555555556
9,237,0.37802427065999883,0.7960526315789473,1.2789239883422852,0.5555555555555556,191,0.5555555555555556
9,238,0.3853248310716529,0.7894736842105263,1.2791613340377808,0.5555555555555556,191,0.5555555555555556
9,239,0.3635588366734354,0.8223684210526315,1.2797353267669678,0.5555555555555556,191,0.5555555555555556
9,240,0.3833027372234746,0.7960526315789473,1.2799270153045654,0.5555555555555556,191,0.5555555555555556
9,241,0.401387178584149,0.7763157894736842,1.2801533937454224,0.5555555555555556,191,0.5555555555555556
9,242,0.38388965082795995,0.7828947368421053,1.280544638633728,0.5555555555555556,191,0.5555555555555556
9,243,0.38720028023970754,0.7828947368421053,1.2809672355651855,0.5555555555555556,191,0.5555555555555556
9,244,0.3859151115542964,0.7828947368421053,1.2811377048492432,0.5555555555555556,191,0.5555555555555556
9,245,0.39817940561394943,0.7697368421052632,1.2812881469726562,0.5555555555555556,191,0.5555555555555556
9,246,0.4040242496289705,0.7828947368421053,1.281355857849121,0.5555555555555556,191,0.5555555555555556
9,247,0.39750529747260244,0.7894736842105263,1.2814042568206787,0.5555555555555556,191,0.5555555555555556
9,248,0.39372615594612925,0.7828947368421053,1.2814394235610962,0.5555555555555556,191,0.5555555555555556
9,249,0.3897194940792887,0.7763157894736842,1.2814545631408691,0.5555555555555556,191,0.5555555555555556
9,0.8211314082145691,0.6666666666666666
10,0,0.7076598845030132,0.5131578947368421,0.7270965576171875,0.4444444444444444,99999,0
10,1,0.6918255874985143,0.5394736842105263,0.7163895964622498,0.4444444444444444,99999,0
10,2,0.7002458415533367,0.5197368421052632,0.702582597732544,0.5,99999,0
10,3,0.6930097059199685,0.5526315789473685,0.6922807693481445,0.5555555555555556,99999,0
10,4,0.6855019676057916,0.5460526315789473,0.6844236850738525,0.6111111111111112,99999,0
10,5,0.6818139584440934,0.5986842105263158,0.6887160539627075,0.5555555555555556,99999,0
10,6,0.6872608630280745,0.5789473684210527,0.6968569755554199,0.5,99999,0
10,7,0.6779596899685106,0.5592105263157895,0.688239336013794,0.5555555555555556,99999,0
