Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,170,0.4940022403816525,0.7338129496402878,0.7539166808128357,0.59375,99999,0
8,171,0.48497190385413685,0.7517985611510791,0.7747469544410706,0.625,99999,0
8,172,0.49183994853239266,0.7589928057553957,0.8033938407897949,0.5625,99999,0
8,173,0.49396841024323335,0.7410071942446043,0.8186970949172974,0.5625,99999,0
8,174,0.4878597006523352,0.7553956834532374,0.8269602060317993,0.5625,99999,0
8,175,0.49547310055588645,0.7553956834532374,0.8067220449447632,0.65625,99999,0
8,176,0.49453677848088656,0.7410071942446043,0.7932795882225037,0.625,99999,0
8,177,0.49026112161951957,0.7517985611510791,0.7732328176498413,0.625,99999,0
8,178,0.485675894313579,0.762589928057554,0.7747304439544678,0.5625,99999,0
8,179,0.49269069763396284,0.737410071942446,0.7622895240783691,0.5625,99999,0
8,180,0.4896732536580065,0.7482014388489209,0.7664328813552856,0.5625,99999,0
8,181,0.49133420462230987,0.762589928057554,0.7973105907440186,0.59375,181,0.59375
8,182,0.4844889726570184,0.7482014388489209,0.7880397439002991,0.65625,182,0.65625
8,183,0.47975163944333576,0.7553956834532374,0.7864034175872803,0.65625,182,0.65625
8,184,0.49313929398282824,0.7446043165467626,0.798626720905304,0.65625,182,0.65625
8,185,0.48622071657249394,0.7697841726618705,0.783248245716095,0.59375,182,0.65625
8,186,0.49161193353666677,0.762589928057554,0.7527590990066528,0.5625,182,0.65625
8,187,0.4940835589127575,0.762589928057554,0.7294352650642395,0.5625,182,0.65625
8,188,0.487612275768527,0.7517985611510791,0.7465835213661194,0.59375,182,0.65625
8,189,0.48310904365649326,0.7769784172661871,0.7605792880058289,0.59375,182,0.65625
8,190,0.4805007555501924,0.7733812949640287,0.7889866828918457,0.625,182,0.65625
8,191,0.4831388309705172,0.7517985611510791,0.8029760718345642,0.65625,182,0.65625
8,192,0.4845204327603896,0.737410071942446,0.8017339110374451,0.625,182,0.65625
8,193,0.4983854741930104,0.7482014388489209,0.796207070350647,0.5625,182,0.65625
8,194,0.49505019530975564,0.762589928057554,0.7806143760681152,0.5625,182,0.65625
8,195,0.48632480343468754,0.7553956834532374,0.7782542109489441,0.5625,182,0.65625
8,196,0.48531765882059824,0.7446043165467626,0.7784578800201416,0.625,182,0.65625
8,197,0.5018798901880388,0.7410071942446043,0.7721939086914062,0.59375,182,0.65625
8,198,0.4819332123231545,0.7697841726618705,0.7677521109580994,0.5625,182,0.65625
8,199,0.49120276587472544,0.7589928057553957,0.7731322050094604,0.5625,182,0.65625
8,200,0.4948086880093856,0.7697841726618705,0.7821158766746521,0.5625,182,0.65625
8,201,0.4869438062468879,0.762589928057554,0.790126621723175,0.5625,182,0.65625
8,202,0.477296931709317,0.737410071942446,0.7959753274917603,0.625,182,0.65625
8,203,0.492305362396103,0.7338129496402878,0.7872515320777893,0.65625,182,0.65625
8,204,0.47662088103431594,0.7517985611510791,0.7714658975601196,0.625,182,0.65625
8,205,0.4921223930746531,0.7589928057553957,0.7733616232872009,0.59375,182,0.65625
8,206,0.4853365288363944,0.762589928057554,0.7789621353149414,0.59375,182,0.65625
8,207,0.48275346507271416,0.7589928057553957,0.7891548871994019,0.625,182,0.65625
8,208,0.47451054020751293,0.7805755395683454,0.7970567345619202,0.625,182,0.65625
8,209,0.49657201488241015,0.7158273381294964,0.8052148818969727,0.625,182,0.65625
8,210,0.4858582843121865,0.7446043165467626,0.8058002591133118,0.5625,182,0.65625
8,211,0.48464335125984903,0.7553956834532374,0.7945897579193115,0.5625,182,0.65625
8,212,0.4806437080712627,0.7733812949640287,0.7902410626411438,0.5625,182,0.65625
8,213,0.5012784930441877,0.7338129496402878,0.780584454536438,0.5625,182,0.65625
8,214,0.4837305693746471,0.7446043165467626,0.7741497159004211,0.59375,182,0.65625
8,215,0.4858338157478854,0.7517985611510791,0.7725238800048828,0.59375,182,0.65625
8,216,0.48042134308128903,0.7553956834532374,0.7671800851821899,0.59375,182,0.65625
8,217,0.477857237453941,0.7877697841726619,0.7685421705245972,0.59375,182,0.65625
8,218,0.4702996002684394,0.7949640287769785,0.7743851542472839,0.59375,182,0.65625
8,219,0.4776184438801498,0.7589928057553957,0.7838965058326721,0.625,182,0.65625
8,220,0.48485382383675885,0.762589928057554,0.7863864898681641,0.625,182,0.65625
8,221,0.49419785575043385,0.7482014388489209,0.7876459360122681,0.625,182,0.65625
8,222,0.4990345869990562,0.737410071942446,0.7906359434127808,0.625,182,0.65625
8,223,0.48587174467045624,0.7661870503597122,0.791819155216217,0.625,182,0.65625
8,224,0.4754161217229829,0.7697841726618705,0.7959087491035461,0.59375,182,0.65625
8,225,0.479783802581348,0.762589928057554,0.7961655855178833,0.59375,182,0.65625
8,226,0.46837667466925204,0.7697841726618705,0.7945133447647095,0.59375,182,0.65625
8,227,0.48809324108439384,0.762589928057554,0.7947097420692444,0.59375,182,0.65625
8,228,0.4820811626293676,0.762589928057554,0.7946637272834778,0.59375,182,0.65625
8,229,0.4745517304475359,0.7553956834532374,0.7939286828041077,0.59375,182,0.65625
8,230,0.4858570855727299,0.7697841726618705,0.7952244281768799,0.59375,182,0.65625
8,231,0.4716894253552389,0.7661870503597122,0.7962112426757812,0.59375,182,0.65625
8,232,0.48016203093014176,0.7553956834532374,0.7974292039871216,0.59375,182,0.65625
8,233,0.4787219767090228,0.7697841726618705,0.7984657287597656,0.59375,182,0.65625
8,234,0.47474539065532545,0.7589928057553957,0.7987692356109619,0.59375,182,0.65625
8,235,0.48879645989953185,0.7517985611510791,0.7989682555198669,0.59375,182,0.65625
8,236,0.4938365829934319,0.7410071942446043,0.7992364764213562,0.59375,182,0.65625
8,237,0.4851082595561048,0.7553956834532374,0.7992426156997681,0.59375,182,0.65625
8,238,0.4684334759660762,0.7733812949640287,0.7991385459899902,0.59375,182,0.65625
8,239,0.4742010909018757,0.7661870503597122,0.7992934584617615,0.59375,182,0.65625
8,240,0.49399176861742417,0.7302158273381295,0.7993506193161011,0.59375,182,0.65625
8,241,0.47991919131587735,0.7697841726618705,0.7996131777763367,0.59375,182,0.65625
8,242,0.48553777727291736,0.7697841726618705,0.7995713949203491,0.59375,182,0.65625
8,243,0.4725734726559344,0.7697841726618705,0.7993965744972229,0.59375,182,0.65625
8,244,0.48602778705761585,0.737410071942446,0.799191415309906,0.59375,182,0.65625
8,245,0.476543072959502,0.762589928057554,0.7989234328269958,0.59375,182,0.65625
8,246,0.481139272665806,0.7482014388489209,0.7988156676292419,0.59375,182,0.65625
8,247,0.4797262159182871,0.7697841726618705,0.7987695932388306,0.59375,182,0.65625
8,248,0.4870320948765432,0.7446043165467626,0.7987431287765503,0.59375,182,0.65625
8,249,0.4745495409416638,0.7661870503597122,0.798740029335022,0.59375,182,0.65625
8,0.7356677055358887,0.5294117647058824
9,0,0.6988145932019185,0.46402877697841727,0.6716950535774231,0.75,99999,0
9,1,0.6919721279212897,0.539568345323741,0.6715040802955627,0.59375,99999,0
9,2,0.6921049566577664,0.539568345323741,0.6752186417579651,0.5625,99999,0
9,3,0.6845767575202228,0.5683453237410072,0.6836979389190674,0.53125,99999,0
9,4,0.68416321920834,0.564748201438849,0.6880362629890442,0.5,99999,0
9,5,0.6792926389536411,0.564748201438849,0.694266676902771,0.5,99999,0
9,6,0.6795985209856102,0.5755395683453237,0.6994462013244629,0.46875,99999,0
9,7,0.6728141993927441,0.5935251798561151,0.7012571096420288,0.46875,99999,0
9,8,0.6730372888578785,0.5971223021582733,0.7039716839790344,0.5,99999,0
9,9,0.672097314175942,0.6151079136690647,0.7062706351280212,0.46875,99999,0
9,10,0.6679842647888677,0.5935251798561151,0.7349163293838501,0.46875,99999,0
9,11,0.6617421229108632,0.6007194244604317,0.7471217513084412,0.46875,99999,0
9,12,0.6634616757468353,0.60431654676259,0.7264565229415894,0.46875,99999,0
9,13,0.6557446696775423,0.6223021582733813,0.7072593569755554,0.46875,99999,0
9,14,0.649912884767107,0.6187050359712231,0.7237821221351624,0.46875,99999,0
9,15,0.6434110480246784,0.6366906474820144,0.7389747500419617,0.46875,99999,0
9,16,0.649079454030922,0.6187050359712231,0.7405484914779663,0.46875,99999,0
9,17,0.6477822254029967,0.6223021582733813,0.7344549894332886,0.46875,99999,0
9,18,0.6419478440456253,0.6366906474820144,0.7000018358230591,0.53125,99999,0
9,19,0.6502167380971017,0.5971223021582733,0.7262244820594788,0.5,99999,0
9,20,0.6391503060464379,0.6438848920863309,0.7070073485374451,0.53125,99999,0
9,21,0.6330658917804416,0.6510791366906474,0.735813558101654,0.46875,99999,0
9,22,0.6459798800001899,0.60431654676259,0.7452069520950317,0.46875,99999,0
9,23,0.637195245396319,0.6294964028776978,0.6938420534133911,0.53125,99999,0
9,24,0.6314881152386288,0.6294964028776978,0.708318293094635,0.46875,99999,0
9,25,0.6213225477891002,0.6438848920863309,0.7146621346473694,0.5,99999,0
9,26,0.6234412930852218,0.6474820143884892,0.738422155380249,0.46875,99999,0
9,27,0.6325808840689899,0.6187050359712231,0.7426643371582031,0.46875,99999,0
9,28,0.6194773796651003,0.6546762589928058,0.718691885471344,0.5,99999,0
9,29,0.6322162524401713,0.5935251798561151,0.7717148661613464,0.46875,99999,0
9,30,0.6282055245028982,0.6330935251798561,0.7599280476570129,0.4375,99999,0
9,31,0.6178734714178731,0.6546762589928058,0.7286345958709717,0.5,99999,0
9,32,0.6107805667163657,0.6510791366906474,0.7366393208503723,0.5,99999,0
9,33,0.61845698545305,0.6223021582733813,0.7637569308280945,0.5,99999,0
9,34,0.6078724964059514,0.6366906474820144,0.7351981401443481,0.46875,99999,0
9,35,0.6136531482497565,0.6330935251798561,0.7418709993362427,0.46875,99999,0
9,36,0.6155024796938725,0.6402877697841727,0.7126049995422363,0.53125,99999,0
9,37,0.6313879498474889,0.6258992805755396,0.7191433310508728,0.53125,99999,0
9,38,0.610095694768343,0.6474820143884892,0.7731208205223083,0.53125,99999,0
9,39,0.5910257804308007,0.6726618705035972,0.7069791555404663,0.5625,99999,0
9,40,0.616406431729845,0.6294964028776978,0.749879002571106,0.53125,99999,0
9,41,0.6164488003408308,0.6366906474820144,0.817866325378418,0.5,99999,0
9,42,0.606335341501579,0.6510791366906474,0.7177703380584717,0.5625,99999,0
9,43,0.6151121803324857,0.6402877697841727,0.7301284670829773,0.53125,99999,0
9,44,0.5938841687689582,0.6654676258992805,0.7731563448905945,0.5,99999,0
9,45,0.6214539846070379,0.6474820143884892,0.7450565099716187,0.4375,99999,0
9,46,0.5983798778314384,0.6618705035971223,0.7177537679672241,0.5625,99999,0
9,47,0.6180068190149266,0.6618705035971223,0.7774200439453125,0.5,99999,0
9,48,0.611802343841937,0.6330935251798561,0.7250480651855469,0.5,99999,0
9,49,0.5970610658899486,0.6546762589928058,0.7503920197486877,0.53125,99999,0
9,50,0.5932501798911061,0.6762589928057554,0.750826358795166,0.53125,99999,0
9,51,0.5969112425399341,0.6510791366906474,0.7624253630638123,0.46875,99999,0
9,52,0.5942798381229099,0.6654676258992805,0.7434434294700623,0.5,99999,0
9,53,0.5916081503998462,0.6618705035971223,0.7241716384887695,0.5625,99999,0
9,54,0.5860607263853224,0.6942446043165468,0.7248507738113403,0.59375,99999,0
9,55,0.5883867817816975,0.6906474820143885,0.7557881474494934,0.5625,99999,0
9,56,0.5839822047905956,0.6618705035971223,0.7316624522209167,0.59375,99999,0
9,57,0.5785774035419492,0.6510791366906474,0.744336724281311,0.53125,99999,0
9,58,0.570844760472826,0.6834532374100719,0.7109742164611816,0.59375,99999,0
9,59,0.5684074047658083,0.6834532374100719,0.7501578330993652,0.59375,99999,0
9,60,0.5723665824039377,0.7014388489208633,0.7365644574165344,0.59375,99999,0
9,61,0.5728579442278087,0.6906474820143885,0.7753010988235474,0.59375,99999,0
9,62,0.5854355877251933,0.6762589928057554,0.7245656251907349,0.5625,99999,0
9,63,0.5735620080138282,0.6690647482014388,0.7856862545013428,0.53125,99999,0
9,64,0.5747810872338659,0.6942446043165468,0.6833224892616272,0.625,99999,0
9,65,0.5585853401705515,0.7158273381294964,0.7743072509765625,0.59375,99999,0
9,66,0.5680090437690131,0.6906474820143885,0.7166453003883362,0.59375,99999,0
9,67,0.5748724851676886,0.6654676258992805,0.759631872177124,0.625,99999,0
9,68,0.5749043723662123,0.6834532374100719,0.7621065378189087,0.65625,99999,0
9,69,0.5733806143561713,0.6690647482014388,0.7884379625320435,0.625,99999,0
9,70,0.5924007403764794,0.6798561151079137,0.837209939956665,0.59375,99999,0
9,71,0.5659536371985785,0.6906474820143885,0.7067887783050537,0.5625,99999,0
9,72,0.589948284540245,0.6438848920863309,0.7157226800918579,0.65625,99999,0
9,73,0.5716613368164721,0.6834532374100719,0.8019307255744934,0.53125,99999,0
9,74,0.558102475224639,0.6834532374100719,0.7614265084266663,0.625,99999,0
9,75,0.5518447152144618,0.6870503597122302,0.7522681355476379,0.625,99999,0
9,76,0.5518835907359775,0.6906474820143885,0.7690238952636719,0.59375,99999,0
9,77,0.5640231829753025,0.697841726618705,0.7366605997085571,0.65625,99999,0
9,78,0.5728912001891102,0.6690647482014388,0.7507309317588806,0.59375,99999,0
9,79,0.5521925421927473,0.7158273381294964,0.8072283267974854,0.53125,99999,0
9,80,0.5649606190997062,0.697841726618705,0.7012476921081543,0.65625,99999,0
9,81,0.5603870174867643,0.6870503597122302,0.8023395538330078,0.59375,99999,0
9,82,0.5657777987795768,0.6942446043165468,0.8263893723487854,0.46875,99999,0
9,83,0.576519948329857,0.6906474820143885,0.688909649848938,0.65625,99999,0
9,84,0.560650470445482,0.7014388489208633,0.7436659932136536,0.5625,99999,0
9,85,0.5599002130597616,0.7086330935251799,0.7136731147766113,0.5625,99999,0
9,86,0.549966140616712,0.6834532374100719,0.7184085249900818,0.625,99999,0
9,87,0.5456343078784806,0.6942446043165468,0.7943274974822998,0.59375,99999,0
9,88,0.5569105092570078,0.6870503597122302,0.7571687698364258,0.625,99999,0
9,89,0.5380056817754567,0.7122302158273381,0.8471807241439819,0.53125,99999,0
9,90,0.5532142856567026,0.7086330935251799,0.751594066619873,0.59375,99999,0
9,91,0.5519718506353365,0.7086330935251799,0.7600388526916504,0.625,99999,0
9,92,0.5626248134125909,0.7014388489208633,0.8235997557640076,0.5625,99999,0
9,93,0.5631935201960502,0.697841726618705,0.7672778367996216,0.59375,99999,0
9,94,0.5439394120689777,0.7014388489208633,0.7595306634902954,0.59375,99999,0
9,95,0.5603260252115537,0.6654676258992805,0.7698695659637451,0.625,99999,0
9,96,0.5430127266499636,0.7050359712230215,0.7399895787239075,0.625,99999,0
9,97,0.5450344475910818,0.6942446043165468,0.8280361890792847,0.59375,99999,0
9,98,0.558532469993015,0.6798561151079137,0.7485494017601013,0.625,99999,0
9,99,0.5283363763805774,0.7302158273381295,0.8086286783218384,0.625,99999,0
9,100,0.5476330883211369,0.7158273381294964,0.8127883672714233,0.65625,99999,0
9,101,0.5394389217706035,0.7302158273381295,0.7775725722312927,0.625,99999,0
9,102,0.54390784690706,0.7050359712230215,0.7495846748352051,0.625,99999,0
9,103,0.5334758063872084,0.7194244604316546,0.8721787333488464,0.5625,99999,0
9,104,0.5376930472662123,0.7122302158273381,0.7302005290985107,0.65625,99999,0
9,105,0.5546450842198708,0.6942446043165468,0.7188126444816589,0.6875,99999,0
9,106,0.5419948574879186,0.7230215827338129,0.820088803768158,0.65625,99999,0
9,107,0.5390665085195637,0.7194244604316546,0.7491867542266846,0.65625,99999,0
9,108,0.5613555114903896,0.6762589928057554,0.7183157801628113,0.59375,99999,0
9,109,0.544788729372642,0.6870503597122302,0.8435516953468323,0.5625,99999,0
9,110,0.5341435559361959,0.7158273381294964,0.7528387904167175,0.625,99999,0
9,111,0.5384626225601855,0.6870503597122302,0.7277481555938721,0.625,99999,0
9,112,0.5261057643152827,0.7230215827338129,0.7756349444389343,0.625,99999,0
9,113,0.5321016496033977,0.7086330935251799,0.857860267162323,0.59375,99999,0
9,114,0.5300467082922408,0.7302158273381295,0.7499564290046692,0.65625,99999,0
9,115,0.5302091189425626,0.7086330935251799,0.7350273728370667,0.5625,99999,0
9,116,0.5530458195604009,0.6546762589928058,0.8010228872299194,0.625,99999,0
9,117,0.5333058979871462,0.7194244604316546,0.8017395734786987,0.625,99999,0
9,118,0.5194514235146612,0.7446043165467626,0.7529504895210266,0.59375,99999,0
9,119,0.5416530855268026,0.7122302158273381,0.7563865780830383,0.625,99999,0
9,120,0.522885809270598,0.7230215827338129,0.7612544298171997,0.59375,99999,0
9,121,0.5435911391278823,0.697841726618705,0.8257472515106201,0.625,99999,0
9,122,0.5138602183877136,0.7410071942446043,0.8135929703712463,0.59375,99999,0
9,123,0.5157824222990077,0.7446043165467626,0.7625327110290527,0.625,99999,0
9,124,0.5420023777502047,0.6906474820143885,0.7885621190071106,0.625,99999,0
9,125,0.5258842608053907,0.737410071942446,0.8771542310714722,0.59375,99999,0
9,126,0.5157625019121513,0.7050359712230215,0.7556386590003967,0.59375,99999,0
9,127,0.5214684717089152,0.7086330935251799,0.7566982507705688,0.65625,99999,0
9,128,0.5181309014773198,0.7122302158273381,0.7860124707221985,0.625,99999,0
9,129,0.5369628697848149,0.7230215827338129,0.8367790579795837,0.625,99999,0
9,130,0.5339418023610286,0.7086330935251799,0.8205665946006775,0.625,99999,0
9,131,0.5196009810022313,0.7302158273381295,0.7660149931907654,0.625,99999,0
9,132,0.5213365246066086,0.7158273381294964,0.7887093424797058,0.625,99999,0
9,133,0.5178433652404401,0.762589928057554,0.8223139643669128,0.625,99999,0
9,134,0.5081972518413187,0.7697841726618705,0.7799550294876099,0.625,99999,0
9,135,0.5279037090514204,0.7266187050359713,0.7937848567962646,0.625,99999,0
9,136,0.5224604280732519,0.7050359712230215,0.8380938172340393,0.59375,99999,0
9,137,0.5194223184379743,0.7086330935251799,0.8045243620872498,0.59375,99999,0
9,138,0.517064661430798,0.7302158273381295,0.8074933290481567,0.625,99999,0
9,139,0.5086877792001628,0.7230215827338129,0.7828172445297241,0.625,99999,0
9,140,0.510033541017299,0.7266187050359713,0.79978346824646,0.59375,99999,0
9,141,0.5025876417434473,0.7194244604316546,0.8335612416267395,0.5625,99999,0
9,142,0.5157236727021581,0.7194244604316546,0.8089770078659058,0.59375,99999,0
9,143,0.5137779579745779,0.7230215827338129,0.7970618009567261,0.625,99999,0
9,144,0.5210569629566275,0.7446043165467626,0.8307414054870605,0.625,99999,0
9,145,0.513079892817161,0.7266187050359713,0.8286347389221191,0.625,99999,0
9,146,0.507604804184797,0.7446043165467626,0.8160770535469055,0.625,99999,0
9,147,0.5123308133735931,0.7230215827338129,0.8255536556243896,0.59375,99999,0
9,148,0.5165421227328211,0.737410071942446,0.8258054852485657,0.59375,99999,0
9,149,0.513040957047785,0.7266187050359713,0.7940938472747803,0.65625,99999,0
9,150,0.5158025262167127,0.7194244604316546,0.8054593205451965,0.625,99999,0
9,151,0.5086615570157552,0.7338129496402878,0.8327223658561707,0.59375,99999,0
9,152,0.5097334552154267,0.7014388489208633,0.839158833026886,0.625,99999,0
9,153,0.5158447867674794,0.7158273381294964,0.8197217583656311,0.625,99999,0
9,154,0.5103823718407171,0.7230215827338129,0.8211755752563477,0.59375,99999,0
9,155,0.5181560301952225,0.7158273381294964,0.7978467345237732,0.625,99999,0
9,156,0.5157478151561545,0.7338129496402878,0.780439019203186,0.625,99999,0
9,157,0.5075198900785377,0.7410071942446043,0.7858693599700928,0.65625,99999,0
9,158,0.5157391883486466,0.7302158273381295,0.8038022518157959,0.625,99999,0
9,159,0.5171017290876924,0.7230215827338129,0.8604585528373718,0.625,99999,0
9,160,0.5155327392996644,0.7410071942446043,0.8334089517593384,0.625,99999,0
9,161,0.500939942521157,0.7230215827338129,0.7854380011558533,0.625,99999,0
9,162,0.5063833246985785,0.7338129496402878,0.8185352087020874,0.59375,99999,0
9,163,0.5019453418769425,0.7517985611510791,0.8102046847343445,0.59375,99999,0
9,164,0.511497077753218,0.7266187050359713,0.7884044051170349,0.625,99999,0
9,165,0.5077491171068425,0.7158273381294964,0.7983536124229431,0.625,99999,0
9,166,0.49536921266171574,0.7446043165467626,0.8204107880592346,0.625,99999,0
9,167,0.5138445290730154,0.7266187050359713,0.8573934435844421,0.625,99999,0
9,168,0.5174291734215167,0.7230215827338129,0.8587494492530823,0.625,99999,0
9,169,0.5039154518422463,0.7122302158273381,0.842383086681366,0.625,99999,0
9,170,0.5117726917747113,0.7338129496402878,0.7963124513626099,0.625,99999,0
9,171,0.5002046802061068,0.7194244604316546,0.8181163668632507,0.625,99999,0
9,172,0.5057735230854089,0.7302158273381295,0.8047353625297546,0.625,99999,0
9,173,0.4980290352011756,0.7482014388489209,0.7797876000404358,0.625,99999,0
9,174,0.499391441722568,0.7302158273381295,0.7973530888557434,0.625,99999,0
9,175,0.5006390702810218,0.7338129496402878,0.8192859292030334,0.625,99999,0
9,176,0.49851327448440114,0.762589928057554,0.8539520502090454,0.625,99999,0
9,177,0.5018498846095243,0.7338129496402878,0.8300774693489075,0.625,99999,0
9,178,0.4946364207233456,0.737410071942446,0.8300445079803467,0.625,99999,0
9,179,0.49277846075648024,0.7302158273381295,0.8585262298583984,0.625,99999,0
9,180,0.5129888443638095,0.7589928057553957,0.8536564707756042,0.625,99999,0
9,181,0.49855142231467814,0.7553956834532374,0.8234513998031616,0.625,181,0.625
9,182,0.508761469837573,0.7338129496402878,0.8401648998260498,0.59375,181,0.625
9,183,0.4946562862224716,0.7302158273381295,0.8266730904579163,0.59375,181,0.625
9,184,0.5033556587404484,0.7266187050359713,0.7989380955696106,0.625,181,0.625
9,185,0.4960047538331944,0.7194244604316546,0.809683620929718,0.65625,185,0.65625
9,186,0.4954108218494937,0.7517985611510791,0.8408100008964539,0.625,185,0.65625
9,187,0.49403745965134327,0.7338129496402878,0.8472346663475037,0.625,185,0.65625
9,188,0.4897108193781736,0.7410071942446043,0.837689995765686,0.625,185,0.65625
9,189,0.49116616712199695,0.7266187050359713,0.8212567567825317,0.625,185,0.65625
9,190,0.49845776111959555,0.7158273381294964,0.8189786672592163,0.625,185,0.65625
9,191,0.5029951593429922,0.737410071942446,0.8318923115730286,0.625,185,0.65625
9,192,0.5117862499017509,0.7230215827338129,0.8435500264167786,0.625,185,0.65625
9,193,0.502331910802306,0.7122302158273381,0.8384684920310974,0.625,185,0.65625
9,194,0.5006372615587797,0.7158273381294964,0.8429042100906372,0.625,185,0.65625
9,195,0.4999626802025939,0.7410071942446043,0.8210745453834534,0.65625,185,0.65625
9,196,0.5130660042917128,0.7086330935251799,0.8155417442321777,0.625,185,0.65625
9,197,0.5004008365192002,0.7302158273381295,0.8398228287696838,0.59375,185,0.65625
9,198,0.5014795015612952,0.7266187050359713,0.8507036566734314,0.625,185,0.65625
9,199,0.50138110951554,0.7158273381294964,0.8437579274177551,0.625,185,0.65625
9,200,0.5037267684078902,0.7194244604316546,0.8296694159507751,0.625,185,0.65625
9,201,0.5022857262076234,0.737410071942446,0.8185785412788391,0.625,185,0.65625
9,202,0.4995486470435163,0.7194244604316546,0.8308783769607544,0.625,185,0.65625
9,203,0.5036150437893627,0.7230215827338129,0.8349376320838928,0.59375,185,0.65625
9,204,0.5032460155675738,0.7086330935251799,0.8455684781074524,0.59375,185,0.65625
9,205,0.4948535342868283,0.7553956834532374,0.8474990129470825,0.59375,185,0.65625
9,206,0.4923752816460973,0.7338129496402878,0.8388449549674988,0.59375,185,0.65625
9,207,0.4988986493872224,0.7661870503597122,0.8242922425270081,0.59375,185,0.65625
9,208,0.49691383830077357,0.7446043165467626,0.8191069960594177,0.65625,185,0.65625
9,209,0.4914506193545225,0.7517985611510791,0.8249391913414001,0.625,185,0.65625
9,210,0.4950493677056951,0.7517985611510791,0.8369972705841064,0.625,185,0.65625
9,211,0.4963178679668646,0.7517985611510791,0.8398699164390564,0.625,185,0.65625
9,212,0.5000468175188243,0.7302158273381295,0.8409051895141602,0.625,185,0.65625
9,213,0.49611149245886493,0.7338129496402878,0.8458812236785889,0.625,185,0.65625
9,214,0.5106338446946452,0.7517985611510791,0.8360546231269836,0.625,185,0.65625
9,215,0.48607352247341074,0.7302158273381295,0.8301244974136353,0.625,185,0.65625
9,216,0.4853445846828625,0.7661870503597122,0.8291370272636414,0.625,185,0.65625
9,217,0.4944159838793089,0.7446043165467626,0.8302357792854309,0.625,185,0.65625
9,218,0.4843285448259587,0.7697841726618705,0.8344182968139648,0.625,185,0.65625
9,219,0.4859296199229124,0.7553956834532374,0.8392794132232666,0.625,185,0.65625
9,220,0.4954470910614343,0.7410071942446043,0.8451027274131775,0.625,185,0.65625
9,221,0.507982058919591,0.7122302158273381,0.8508254289627075,0.625,185,0.65625
9,222,0.505808386871283,0.737410071942446,0.8536303043365479,0.625,185,0.65625
9,223,0.4895190259964346,0.7553956834532374,0.8523441553115845,0.625,185,0.65625
9,224,0.5033868276815621,0.7410071942446043,0.8531006574630737,0.625,185,0.65625
9,225,0.49497965985922504,0.7230215827338129,0.8547539114952087,0.625,185,0.65625
9,226,0.5100377598683611,0.7122302158273381,0.8592966198921204,0.625,185,0.65625
9,227,0.5060687556112413,0.7410071942446043,0.8623800277709961,0.625,185,0.65625
9,228,0.485082630202067,0.7697841726618705,0.8608037233352661,0.625,185,0.65625
9,229,0.49375369308663786,0.7338129496402878,0.8573680520057678,0.625,185,0.65625
9,230,0.5000994299813141,0.7302158273381295,0.8555527925491333,0.625,185,0.65625
9,231,0.48820132317302894,0.7517985611510791,0.852684736251831,0.625,185,0.65625
9,232,0.4970574807777679,0.7446043165467626,0.8493755459785461,0.625,185,0.65625
9,233,0.49609217112012904,0.7338129496402878,0.8473198413848877,0.625,185,0.65625
9,234,0.4849761557235992,0.7446043165467626,0.8463882803916931,0.625,185,0.65625
9,235,0.49932438049385014,0.7230215827338129,0.8450780510902405,0.625,185,0.65625
9,236,0.49967200979054405,0.7338129496402878,0.8435363173484802,0.625,185,0.65625
9,237,0.5093544159861777,0.7302158273381295,0.8432164788246155,0.625,185,0.65625
9,238,0.5031094581103154,0.7517985611510791,0.8430501222610474,0.625,185,0.65625
9,239,0.49020365673861055,0.7589928057553957,0.8429057598114014,0.625,185,0.65625
9,240,0.4894746156047574,0.7302158273381295,0.8430256247520447,0.625,185,0.65625
9,241,0.49244650147801683,0.7410071942446043,0.8430641889572144,0.625,185,0.65625
9,242,0.4874448272392904,0.7230215827338129,0.8432879447937012,0.625,185,0.65625
9,243,0.49359778620356276,0.7517985611510791,0.8435909152030945,0.625,185,0.65625
9,244,0.4909721964554821,0.7517985611510791,0.8433722853660583,0.625,185,0.65625
9,245,0.4980331745079095,0.7302158273381295,0.8433540463447571,0.625,185,0.65625
9,246,0.49128375079134384,0.7410071942446043,0.8433136343955994,0.625,185,0.65625
9,247,0.5061523567000739,0.7194244604316546,0.8432683348655701,0.625,185,0.65625
9,248,0.4992256981434582,0.7050359712230215,0.8432250022888184,0.625,185,0.65625
9,249,0.4993609861075449,0.7482014388489209,0.8432214260101318,0.625,185,0.65625
9,0.7238852381706238,0.7352941176470589
10,0,0.702798835665202,0.43884892086330934,0.6903892755508423,0.53125,99999,0
10,1,0.6959581748187114,0.5251798561151079,0.6782620549201965,0.5625,99999,0
10,2,0.6892370311476343,0.5467625899280576,0.6667462587356567,0.65625,99999,0
10,3,0.6893364422612911,0.5683453237410072,0.6590306162834167,0.65625,99999,0
10,4,0.6827858772209222,0.5683453237410072,0.6586223840713501,0.65625,99999,0
10,5,0.6839775383043633,0.5575539568345323,0.6606245636940002,0.625,99999,0
10,6,0.6817595868659534,0.5683453237410072,0.6664974093437195,0.625,99999,0
10,7,0.6774814330416618,0.5899280575539568,0.6771612167358398,0.625,99999,0
10,8,0.6789775349253373,0.5863309352517986,0.6862189173698425,0.65625,99999,0
