Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,8,0.5776057745281019,0.6907894736842105,0.6040276885032654,0.6111111111111112,99999,0
9,9,0.5636772325164393,0.6907894736842105,0.5928082466125488,0.6111111111111112,99999,0
9,10,0.5317144691944122,0.6973684210526315,0.6179597973823547,0.6666666666666666,99999,0
9,11,0.5223303688199896,0.7236842105263158,0.5708572864532471,0.6666666666666666,99999,0
9,12,0.5210040650869671,0.7302631578947368,0.5850853323936462,0.6666666666666666,99999,0
9,13,0.4963606941072564,0.743421052631579,0.6339946389198303,0.6666666666666666,99999,0
9,14,0.47967032696071427,0.7828947368421053,0.4973081350326538,0.7222222222222222,99999,0
9,15,0.514468705967853,0.7828947368421053,0.5465245842933655,0.7222222222222222,99999,0
9,16,0.4847075060794228,0.75,0.7051217555999756,0.6666666666666666,99999,0
9,17,0.48802556646497625,0.7631578947368421,0.47523778676986694,0.7777777777777778,99999,0
9,18,0.46420190365690933,0.7960526315789473,0.5020295977592468,0.7777777777777778,99999,0
9,19,0.44574928440545736,0.7960526315789473,0.6066122055053711,0.7222222222222222,99999,0
9,20,0.4376741067359322,0.8223684210526315,0.41885697841644287,0.8888888888888888,99999,0
9,21,0.4376357370301297,0.8092105263157895,0.5102030038833618,0.7777777777777778,99999,0
9,22,0.4527500773731031,0.7960526315789473,0.5343078970909119,0.7777777777777778,99999,0
9,23,0.4307881436849895,0.8026315789473685,0.4059098958969116,0.8333333333333334,99999,0
9,24,0.40917743350330155,0.8618421052631579,0.5415092706680298,0.7777777777777778,99999,0
9,25,0.40037508387314646,0.8157894736842105,0.41594401001930237,0.8333333333333334,99999,0
9,26,0.41864382436400965,0.7960526315789473,0.48254191875457764,0.7777777777777778,99999,0
9,27,0.36686808184573527,0.875,0.5121173858642578,0.7777777777777778,99999,0
9,28,0.41488156350035416,0.8157894736842105,0.382734090089798,0.8888888888888888,99999,0
9,29,0.4143868645555095,0.8289473684210527,0.4924048185348511,0.7777777777777778,99999,0
9,30,0.3870649855387838,0.8289473684210527,0.5495791435241699,0.7777777777777778,99999,0
9,31,0.39786702394485474,0.8355263157894737,0.3695801794528961,0.8888888888888888,99999,0
9,32,0.41669838052046926,0.8092105263157895,0.4951827824115753,0.7777777777777778,99999,0
9,33,0.4128728022700862,0.8223684210526315,0.6144033074378967,0.7777777777777778,99999,0
9,34,0.39666419593911423,0.8223684210526315,0.4083811044692993,0.8333333333333334,99999,0
9,35,0.4273595088406613,0.7763157894736842,0.4118109345436096,0.8333333333333334,99999,0
9,36,0.412250711729652,0.8355263157894737,0.6174330711364746,0.7222222222222222,99999,0
9,37,0.42381954349969564,0.8092105263157895,0.42320242524147034,0.8333333333333334,99999,0
9,38,0.40042506236779063,0.8355263157894737,0.41578760743141174,0.8333333333333334,99999,0
9,39,0.36912344631395844,0.8486842105263158,0.5868698954582214,0.7777777777777778,99999,0
9,40,0.4140748773750506,0.8289473684210527,0.43923595547676086,0.8333333333333334,99999,0
9,41,0.3803481671370958,0.8421052631578947,0.4492393136024475,0.8333333333333334,99999,0
9,42,0.37265141229880483,0.8355263157894737,0.47520241141319275,0.8333333333333334,99999,0
9,43,0.386957364647012,0.8355263157894737,0.4299473166465759,0.8333333333333334,99999,0
9,44,0.36974120610638667,0.8223684210526315,0.5217105746269226,0.7777777777777778,99999,0
9,45,0.351738419971968,0.8552631578947368,0.7009340524673462,0.7222222222222222,99999,0
9,46,0.37631644700702865,0.8223684210526315,0.428266316652298,0.8333333333333334,99999,0
9,47,0.39404503295296117,0.8421052631578947,0.39901864528656006,0.8888888888888888,99999,0
9,48,0.356519772818214,0.8552631578947368,0.669856607913971,0.7777777777777778,99999,0
9,49,0.44497893358531754,0.8092105263157895,0.43158969283103943,0.8333333333333334,99999,0
9,50,0.37824687048008565,0.8355263157894737,0.3788111209869385,0.8888888888888888,99999,0
9,51,0.4422080642298648,0.8092105263157895,0.5547042489051819,0.7777777777777778,99999,0
9,52,0.38410298761568573,0.8223684210526315,0.5960555672645569,0.7777777777777778,99999,0
9,53,0.4005750292225888,0.8092105263157895,0.4582711458206177,0.8333333333333334,99999,0
9,54,0.3394369059487393,0.8355263157894737,0.44120392203330994,0.8333333333333334,99999,0
9,55,0.39812136323828445,0.8157894736842105,0.5368601083755493,0.7777777777777778,99999,0
9,56,0.3863285827009301,0.8223684210526315,0.47842487692832947,0.8333333333333334,99999,0
9,57,0.3788385203010158,0.8355263157894737,0.39373764395713806,0.8888888888888888,99999,0
9,58,0.3857625801312296,0.8355263157894737,0.5375165939331055,0.7777777777777778,99999,0
9,59,0.3617698158088483,0.8355263157894737,0.6028528213500977,0.7777777777777778,99999,0
9,60,0.3613520829301131,0.8223684210526315,0.4296397566795349,0.8333333333333334,99999,0
9,61,0.38282957673072815,0.8289473684210527,0.3942028880119324,0.8333333333333334,99999,0
9,62,0.3821972812476911,0.8421052631578947,0.5979632139205933,0.7777777777777778,99999,0
9,63,0.40563908376191793,0.8223684210526315,0.5035245418548584,0.7777777777777778,99999,0
9,64,0.3421251632665333,0.8421052631578947,0.4708186686038971,0.8333333333333334,99999,0
9,65,0.34368746061074107,0.8355263157894737,0.516362190246582,0.7777777777777778,99999,0
9,66,0.3422795863528001,0.8486842105263158,0.46375328302383423,0.8333333333333334,99999,0
9,67,0.34647296918065923,0.8421052631578947,0.4675654172897339,0.8333333333333334,99999,0
9,68,0.37895267888119344,0.8289473684210527,0.5426871180534363,0.8333333333333334,99999,0
9,69,0.3634428554459622,0.8421052631578947,0.4321399927139282,0.8888888888888888,99999,0
9,70,0.3807518293983058,0.8552631578947368,0.49587303400039673,0.8333333333333334,99999,0
9,71,0.34709522284959493,0.8486842105263158,0.5023458003997803,0.8333333333333334,99999,0
9,72,0.3585631463088487,0.8618421052631579,0.4496748149394989,0.8333333333333334,99999,0
9,73,0.3370632756697504,0.881578947368421,0.5164816379547119,0.7777777777777778,99999,0
9,74,0.3644051394964519,0.8421052631578947,0.43561533093452454,0.8333333333333334,99999,0
9,75,0.34201783255526896,0.8552631578947368,0.4622591733932495,0.8333333333333334,99999,0
9,76,0.3348635803712042,0.8618421052631579,0.5150620341300964,0.8333333333333334,99999,0
9,77,0.3380057764680762,0.8421052631578947,0.44742143154144287,0.8888888888888888,99999,0
9,78,0.32863892379559967,0.8618421052631579,0.47217756509780884,0.8333333333333334,99999,0
9,79,0.3504765755251834,0.8421052631578947,0.5555363893508911,0.8333333333333334,99999,0
9,80,0.3565335038461183,0.8618421052631579,0.5025538206100464,0.8333333333333334,99999,0
9,81,0.33871009318452133,0.8618421052631579,0.36806556582450867,0.8888888888888888,99999,0
9,82,0.4001969444124322,0.7894736842105263,0.536536455154419,0.8333333333333334,99999,0
9,83,0.3785354149969001,0.8355263157894737,0.60945063829422,0.7777777777777778,99999,0
9,84,0.3808353527596122,0.8421052631578947,0.4135238230228424,0.8333333333333334,99999,0
9,85,0.3705751786106511,0.8223684210526315,0.3938932418823242,0.8333333333333334,99999,0
9,86,0.34748492978121104,0.8618421052631579,0.6883944272994995,0.7777777777777778,99999,0
9,87,0.4228192222745795,0.8355263157894737,0.7686590552330017,0.7222222222222222,99999,0
9,88,0.39913465474781235,0.8355263157894737,0.43103769421577454,0.8333333333333334,99999,0
9,89,0.4041350405467184,0.8026315789473685,0.387258380651474,0.8888888888888888,99999,0
9,90,0.3892320974877006,0.8223684210526315,0.5251943469047546,0.8333333333333334,99999,0
9,91,0.3609612458630612,0.8421052631578947,0.564345121383667,0.7777777777777778,99999,0
9,92,0.382122571531095,0.8157894736842105,0.49730226397514343,0.8333333333333334,99999,0
9,93,0.3628869260612287,0.8486842105263158,0.5124601125717163,0.7777777777777778,99999,0
9,94,0.3396840142576318,0.8486842105263158,0.4348490834236145,0.8333333333333334,99999,0
9,95,0.36315482384280157,0.8421052631578947,0.41131362318992615,0.8333333333333334,99999,0
9,96,0.34269242380794723,0.8355263157894737,0.45542824268341064,0.8333333333333334,99999,0
9,97,0.33890190249995183,0.8552631578947368,0.5365985631942749,0.8333333333333334,99999,0
9,98,0.33873870655110006,0.8486842105263158,0.5112792253494263,0.8333333333333334,99999,0
9,99,0.3516553891332526,0.8223684210526315,0.4194088280200958,0.8888888888888888,99999,0
9,100,0.35796050178377253,0.8552631578947368,0.570094108581543,0.8333333333333334,99999,0
9,101,0.3502071954702076,0.8486842105263158,0.5542619228363037,0.8333333333333334,99999,0
9,102,0.3442497237732536,0.8486842105263158,0.39000383019447327,0.8888888888888888,99999,0
9,103,0.3689348446695428,0.8552631578947368,0.40851494669914246,0.8333333333333334,99999,0
9,104,0.3483456569282632,0.8289473684210527,0.6090927124023438,0.7777777777777778,99999,0
9,105,0.3916055701280895,0.8421052631578947,0.5817174911499023,0.7777777777777778,99999,0
9,106,0.31255101765456955,0.8618421052631579,0.4464269280433655,0.8333333333333334,99999,0
9,107,0.3296206405288295,0.8421052631578947,0.41816627979278564,0.8333333333333334,99999,0
9,108,0.3311812234552283,0.8421052631578947,0.46802037954330444,0.8333333333333334,99999,0
9,109,0.3432251740443079,0.8421052631578947,0.5702291131019592,0.7777777777777778,99999,0
9,110,0.36506378493810954,0.8421052631578947,0.5966924428939819,0.7777777777777778,99999,0
9,111,0.3450602622408616,0.8486842105263158,0.48955467343330383,0.8333333333333334,99999,0
9,112,0.3265945676125978,0.8486842105263158,0.39188992977142334,0.8888888888888888,99999,0
9,113,0.36149024022252935,0.8157894736842105,0.5071581602096558,0.8333333333333334,99999,0
9,114,0.33195752532858597,0.8421052631578947,0.6657511591911316,0.7777777777777778,99999,0
9,115,0.3713143781611794,0.8421052631578947,0.5278803110122681,0.8333333333333334,99999,0
9,116,0.3327449481738241,0.868421052631579,0.3756677508354187,0.8888888888888888,99999,0
9,117,0.41677266986746536,0.8026315789473685,0.4322662353515625,0.8333333333333334,99999,0
9,118,0.333816165986814,0.868421052631579,0.5577824711799622,0.7777777777777778,99999,0
9,119,0.33178693212960897,0.8355263157894737,0.5075657367706299,0.8333333333333334,99999,0
9,120,0.34290389167635066,0.8552631578947368,0.42501020431518555,0.8333333333333334,99999,0
9,121,0.33845909175119904,0.8355263157894737,0.43487536907196045,0.8333333333333334,99999,0
9,122,0.325963999095716,0.8486842105263158,0.46803849935531616,0.8333333333333334,99999,0
9,123,0.33111734296146195,0.8355263157894737,0.49284374713897705,0.8333333333333334,99999,0
9,124,0.34743952280596685,0.8618421052631579,0.489357590675354,0.8333333333333334,99999,0
9,125,0.33642761017146866,0.8552631578947368,0.4310415983200073,0.8333333333333334,99999,0
9,126,0.3235645874550468,0.8618421052631579,0.4549544155597687,0.8333333333333334,99999,0
9,127,0.32826374079051773,0.875,0.5310528874397278,0.8333333333333334,99999,0
9,128,0.36216356879786443,0.8552631578947368,0.5147402286529541,0.8333333333333334,99999,0
9,129,0.3259021161418212,0.8618421052631579,0.40106189250946045,0.8888888888888888,99999,0
9,130,0.34920773694389745,0.8618421052631579,0.3976241648197174,0.8333333333333334,99999,0
9,131,0.31591953494046865,0.868421052631579,0.5171506404876709,0.8333333333333334,99999,0
9,132,0.3724290610928285,0.8421052631578947,0.5503783226013184,0.7777777777777778,99999,0
9,133,0.34845230924455745,0.8355263157894737,0.46316206455230713,0.8333333333333334,99999,0
9,134,0.35700355078044693,0.8552631578947368,0.3590952157974243,0.8888888888888888,99999,0
9,135,0.32974303082415934,0.8421052631578947,0.3799671232700348,0.8333333333333334,99999,0
9,136,0.30127709006008346,0.8881578947368421,0.4486468732357025,0.8333333333333334,99999,0
9,137,0.3331655295271623,0.8552631578947368,0.46256589889526367,0.8333333333333334,99999,0
9,138,0.3282233492324227,0.8486842105263158,0.45375654101371765,0.8333333333333334,99999,0
9,139,0.31935403378386246,0.8552631578947368,0.45409080386161804,0.8333333333333334,99999,0
9,140,0.32473476544806834,0.868421052631579,0.4537087082862854,0.8333333333333334,99999,0
9,141,0.30468072232447174,0.881578947368421,0.4590093195438385,0.8333333333333334,99999,0
9,142,0.32319772400354085,0.8618421052631579,0.4938124120235443,0.8333333333333334,99999,0
9,143,0.3292900025844574,0.8618421052631579,0.4814794361591339,0.8333333333333334,99999,0
9,144,0.3264576400581159,0.8552631578947368,0.4179653525352478,0.8333333333333334,99999,0
9,145,0.3334213918761203,0.868421052631579,0.40927717089653015,0.8333333333333334,99999,0
9,146,0.3382856234123832,0.8552631578947368,0.44060200452804565,0.8333333333333334,99999,0
9,147,0.3219618891414843,0.875,0.48585572838783264,0.8333333333333334,99999,0
9,148,0.32469424370088074,0.8618421052631579,0.505110502243042,0.8333333333333334,99999,0
9,149,0.34966729502928884,0.8486842105263158,0.47984838485717773,0.8333333333333334,99999,0
9,150,0.336479646202765,0.875,0.5026221871376038,0.8333333333333334,99999,0
9,151,0.3029703309661464,0.8618421052631579,0.5482587218284607,0.8333333333333334,99999,0
9,152,0.34613309565343353,0.8618421052631579,0.5167164206504822,0.8333333333333334,99999,0
9,153,0.344314948508614,0.8618421052631579,0.4410177767276764,0.8333333333333334,99999,0
9,154,0.3381108194589615,0.8552631578947368,0.421614408493042,0.8333333333333334,99999,0
9,155,0.3265584817058162,0.8552631578947368,0.4463208019733429,0.8333333333333334,99999,0
9,156,0.29554515135915654,0.881578947368421,0.4586728513240814,0.8333333333333334,99999,0
9,157,0.3144473496236299,0.881578947368421,0.44724974036216736,0.8333333333333334,99999,0
9,158,0.3065943074853797,0.881578947368421,0.4602559804916382,0.8333333333333334,99999,0
9,159,0.33275079805600016,0.8618421052631579,0.4696143865585327,0.8333333333333334,99999,0
9,160,0.30503432374251516,0.8947368421052632,0.47268328070640564,0.8333333333333334,99999,0
9,161,0.3145875428852282,0.8552631578947368,0.4741514027118683,0.8333333333333334,99999,0
9,162,0.31541996959008667,0.8618421052631579,0.45786210894584656,0.8333333333333334,99999,0
9,163,0.331972588049738,0.8355263157894737,0.4559006094932556,0.8333333333333334,99999,0
9,164,0.33141572067612096,0.875,0.4947507083415985,0.8333333333333334,99999,0
9,165,0.3082937817824514,0.868421052631579,0.48778262734413147,0.8333333333333334,99999,0
9,166,0.30036605972992747,0.875,0.44358357787132263,0.8333333333333334,99999,0
9,167,0.34682518400644,0.8289473684210527,0.43654483556747437,0.8333333333333334,99999,0
9,168,0.3202534231700395,0.868421052631579,0.49124452471733093,0.8333333333333334,99999,0
9,169,0.29920275744638947,0.875,0.5462346076965332,0.8333333333333334,99999,0
9,170,0.35864463291670146,0.8421052631578947,0.5198269486427307,0.8333333333333334,99999,0
9,171,0.32667764080198186,0.8618421052631579,0.45335185527801514,0.8333333333333334,99999,0
9,172,0.3245625731192137,0.8486842105263158,0.43060874938964844,0.8333333333333334,99999,0
9,173,0.3154671317652652,0.8618421052631579,0.4525054395198822,0.8333333333333334,99999,0
9,174,0.31448053843096685,0.881578947368421,0.45884594321250916,0.8333333333333334,99999,0
9,175,0.29090541836462525,0.868421052631579,0.4774005115032196,0.8333333333333334,99999,0
9,176,0.32236320564621374,0.868421052631579,0.5106562376022339,0.8333333333333334,99999,0
9,177,0.3236112845571418,0.8618421052631579,0.5245921611785889,0.8333333333333334,99999,0
9,178,0.29774093941638347,0.881578947368421,0.5264894366264343,0.8333333333333334,99999,0
9,179,0.2963426803287707,0.881578947368421,0.5135862827301025,0.8333333333333334,99999,0
9,180,0.3195552308308451,0.881578947368421,0.4809107780456543,0.8333333333333334,99999,0
9,181,0.3024985288318835,0.881578947368421,0.45974600315093994,0.8333333333333334,181,0.8333333333333334
9,182,0.3311840036981984,0.8486842105263158,0.47569212317466736,0.8333333333333334,181,0.8333333333333334
9,183,0.31957669634568064,0.8552631578947368,0.4770563542842865,0.8333333333333334,181,0.8333333333333334
9,184,0.31638140192157344,0.8881578947368421,0.45543718338012695,0.8333333333333334,181,0.8333333333333334
9,185,0.3127884527570323,0.8618421052631579,0.44691479206085205,0.8333333333333334,181,0.8333333333333334
9,186,0.31850811368540716,0.868421052631579,0.44891247153282166,0.8333333333333334,181,0.8333333333333334
9,187,0.2979475667602138,0.875,0.45238155126571655,0.8333333333333334,181,0.8333333333333334
9,188,0.3234208743823202,0.875,0.46471819281578064,0.8333333333333334,181,0.8333333333333334
9,189,0.3012199276372006,0.881578947368421,0.4698948860168457,0.8333333333333334,181,0.8333333333333334
9,190,0.307776634630404,0.8881578947368421,0.47145065665245056,0.8333333333333334,181,0.8333333333333334
9,191,0.31363455480650854,0.881578947368421,0.4938376247882843,0.8333333333333334,181,0.8333333333333334
9,192,0.29636154441457047,0.875,0.5024044513702393,0.8333333333333334,181,0.8333333333333334
9,193,0.30032769159266826,0.8618421052631579,0.4910293221473694,0.8333333333333334,181,0.8333333333333334
9,194,0.30248372492037323,0.868421052631579,0.4795254170894623,0.8333333333333334,181,0.8333333333333334
9,195,0.29873506175844294,0.868421052631579,0.47999465465545654,0.8333333333333334,181,0.8333333333333334
9,196,0.31328317130866806,0.8618421052631579,0.4823063313961029,0.8333333333333334,181,0.8333333333333334
9,197,0.3037954286525124,0.8881578947368421,0.47783511877059937,0.8333333333333334,181,0.8333333333333334
9,198,0.28633740230610494,0.868421052631579,0.48038041591644287,0.8333333333333334,181,0.8333333333333334
9,199,0.3279658822636855,0.8486842105263158,0.49601030349731445,0.8333333333333334,181,0.8333333333333334
9,200,0.3054937884995812,0.8618421052631579,0.4992161989212036,0.8333333333333334,181,0.8333333333333334
9,201,0.3146183882888995,0.8552631578947368,0.49830639362335205,0.8333333333333334,181,0.8333333333333334
9,202,0.3125128824459879,0.8618421052631579,0.49108779430389404,0.8333333333333334,181,0.8333333333333334
9,203,0.29917019605636597,0.875,0.4796864092350006,0.8333333333333334,181,0.8333333333333334
9,204,0.30291794005193207,0.8618421052631579,0.4637090861797333,0.8333333333333334,181,0.8333333333333334
9,205,0.29264078955901296,0.868421052631579,0.4468289613723755,0.8333333333333334,181,0.8333333333333334
9,206,0.3137405546087968,0.881578947368421,0.45477405190467834,0.8333333333333334,181,0.8333333333333334
9,207,0.28727909765745463,0.875,0.47697320580482483,0.8333333333333334,181,0.8333333333333334
9,208,0.314646693436723,0.875,0.48702648282051086,0.8333333333333334,181,0.8333333333333334
9,209,0.29464462399482727,0.881578947368421,0.49188077449798584,0.8333333333333334,181,0.8333333333333334
9,210,0.32715535007025065,0.8552631578947368,0.4929892122745514,0.8333333333333334,181,0.8333333333333334
9,211,0.3060184050547449,0.875,0.49532338976860046,0.8333333333333334,181,0.8333333333333334
9,212,0.3341167224080939,0.8486842105263158,0.49476030468940735,0.8333333333333334,181,0.8333333333333334
9,213,0.29688001776996414,0.875,0.49926552176475525,0.8333333333333334,181,0.8333333333333334
9,214,0.30334422462864924,0.8618421052631579,0.49521780014038086,0.8333333333333334,181,0.8333333333333334
9,215,0.30944187390176875,0.875,0.48593029379844666,0.8333333333333334,181,0.8333333333333334
9,216,0.30208171119815425,0.881578947368421,0.4758126437664032,0.8333333333333334,181,0.8333333333333334
9,217,0.29604615035809967,0.8947368421052632,0.465237021446228,0.8333333333333334,181,0.8333333333333334
9,218,0.2971832258136649,0.8881578947368421,0.4552566111087799,0.8333333333333334,181,0.8333333333333334
9,219,0.2965771916665529,0.875,0.448077529668808,0.8333333333333334,181,0.8333333333333334
9,220,0.2981773426658229,0.8881578947368421,0.4455682039260864,0.8333333333333334,181,0.8333333333333334
9,221,0.3033432317407508,0.8618421052631579,0.45317643880844116,0.8333333333333334,181,0.8333333333333334
9,222,0.2910354506028326,0.881578947368421,0.46391165256500244,0.8333333333333334,181,0.8333333333333334
9,223,0.31679076740616247,0.8618421052631579,0.47939184308052063,0.8333333333333334,181,0.8333333333333334
9,224,0.2988564011297728,0.875,0.48907360434532166,0.8333333333333334,181,0.8333333333333334
9,225,0.2794454536939922,0.875,0.49390479922294617,0.8333333333333334,181,0.8333333333333334
9,226,0.3183375895023346,0.8552631578947368,0.4984833896160126,0.8333333333333334,181,0.8333333333333334
9,227,0.3081465865436353,0.8552631578947368,0.5015373826026917,0.8333333333333334,181,0.8333333333333334
9,228,0.32660781082354096,0.8486842105263158,0.5051308870315552,0.8333333333333334,181,0.8333333333333334
9,229,0.3073526338527077,0.8552631578947368,0.5064700245857239,0.8333333333333334,181,0.8333333333333334
9,230,0.31851704340232045,0.875,0.5058252215385437,0.8333333333333334,181,0.8333333333333334
9,231,0.3171908792696501,0.8552631578947368,0.5020415782928467,0.8333333333333334,181,0.8333333333333334
9,232,0.3157336319747724,0.868421052631579,0.49831661581993103,0.8333333333333334,181,0.8333333333333334
9,233,0.2737169516713996,0.8881578947368421,0.49413812160491943,0.8333333333333334,181,0.8333333333333334
9,234,0.3186012271203493,0.8486842105263158,0.49035564064979553,0.8333333333333334,181,0.8333333333333334
9,235,0.2901920942883742,0.868421052631579,0.48691457509994507,0.8333333333333334,181,0.8333333333333334
9,236,0.2995139932946155,0.8552631578947368,0.48382076621055603,0.8333333333333334,181,0.8333333333333334
9,237,0.29820563840238673,0.8618421052631579,0.48190838098526,0.8333333333333334,181,0.8333333333333334
9,238,0.30540453054403005,0.868421052631579,0.4800812304019928,0.8333333333333334,181,0.8333333333333334
9,239,0.29601603432705526,0.9013157894736842,0.4789492189884186,0.8333333333333334,181,0.8333333333333334
9,240,0.3123898270883058,0.8618421052631579,0.47792762517929077,0.8333333333333334,181,0.8333333333333334
9,241,0.32629240186590897,0.875,0.4774407148361206,0.8333333333333334,181,0.8333333333333334
9,242,0.3219229226049624,0.8618421052631579,0.47672393918037415,0.8333333333333334,181,0.8333333333333334
9,243,0.31245836144999456,0.8355263157894737,0.47647252678871155,0.8333333333333334,181,0.8333333333333334
9,244,0.30003669308988673,0.868421052631579,0.4763552248477936,0.8333333333333334,181,0.8333333333333334
9,245,0.3086769094592647,0.868421052631579,0.47627606987953186,0.8333333333333334,181,0.8333333333333334
9,246,0.332683989876195,0.8223684210526315,0.4762612581253052,0.8333333333333334,181,0.8333333333333334
9,247,0.3199362707765479,0.875,0.4762849807739258,0.8333333333333334,181,0.8333333333333334
9,248,0.31030227792890447,0.8618421052631579,0.4763096272945404,0.8333333333333334,181,0.8333333333333334
9,249,0.2996948698633595,0.8552631578947368,0.4763096272945404,0.8333333333333334,181,0.8333333333333334
9,0.2424176037311554,0.8333333333333334
10,0,0.7029784510010167,0.3815789473684211,0.6838424205780029,0.7222222222222222,99999,0
10,1,0.695139932005029,0.4934210526315789,0.6540688872337341,0.7222222222222222,99999,0
10,2,0.663998826553947,0.6710526315789473,0.6254143118858337,0.7222222222222222,99999,0
10,3,0.6395232646088851,0.6578947368421053,0.6065552234649658,0.7222222222222222,99999,0
10,4,0.6213673980612504,0.6578947368421053,0.5966346263885498,0.7222222222222222,99999,0
10,5,0.6130901669201098,0.6578947368421053,0.5902329087257385,0.7222222222222222,99999,0
10,6,0.600369814195131,0.6578947368421053,0.5881773829460144,0.7222222222222222,99999,0
10,7,0.5841418285118906,0.6578947368421053,0.5826761722564697,0.7222222222222222,99999,0
10,8,0.5597457948483919,0.7105263157894737,0.5717429518699646,0.5555555555555556,99999,0
10,9,0.5376091128901431,0.7631578947368421,0.5613437294960022,0.6111111111111112,99999,0
10,10,0.509612971230557,0.7763157894736842,0.5528843998908997,0.6666666666666666,99999,0
10,11,0.48618000588918986,0.7828947368421053,0.5384612679481506,0.7222222222222222,99999,0
10,12,0.4683249028105485,0.7828947368421053,0.5264928340911865,0.7222222222222222,99999,0
10,13,0.46809695268932144,0.7960526315789473,0.5523831844329834,0.6111111111111112,99999,0
10,14,0.49614936427066203,0.7697368421052632,0.5387510061264038,0.7222222222222222,99999,0
10,15,0.44604970750055817,0.7960526315789473,0.6075758337974548,0.7222222222222222,99999,0
10,16,0.42659915748395416,0.8092105263157895,0.5426165461540222,0.7222222222222222,99999,0
10,17,0.40704519968283803,0.8552631578947368,0.5155990719795227,0.7777777777777778,99999,0
10,18,0.3973869053941024,0.8421052631578947,0.522469699382782,0.7777777777777778,99999,0
10,19,0.3859787897059792,0.8421052631578947,0.6027505993843079,0.6666666666666666,99999,0
10,20,0.4437810511965501,0.8223684210526315,0.5425933003425598,0.8333333333333334,99999,0
10,21,0.377577637371264,0.8486842105263158,0.62892746925354,0.7222222222222222,99999,0
10,22,0.40477181892645986,0.8421052631578947,0.5623974800109863,0.7222222222222222,99999,0
10,23,0.4820238477305362,0.8026315789473685,0.5677017569541931,0.7222222222222222,99999,0
10,24,0.40312590724543523,0.8092105263157895,0.7064983248710632,0.6666666666666666,99999,0
10,25,0.3974964359873219,0.8223684210526315,0.5629424452781677,0.6666666666666666,99999,0
10,26,0.42161909059474345,0.8355263157894737,0.5615646839141846,0.7777777777777778,99999,0
10,27,0.3945303276965493,0.8421052631578947,0.5737513303756714,0.7777777777777778,99999,0
10,28,0.35615287015312597,0.875,0.6241304278373718,0.6666666666666666,99999,0
10,29,0.35333855528580516,0.875,0.6081115007400513,0.8333333333333334,99999,0
10,30,0.36890296873293427,0.8486842105263158,0.6019817590713501,0.7777777777777778,99999,0
10,31,0.3889370482218893,0.8618421052631579,0.590179443359375,0.7222222222222222,99999,0
10,32,0.40101050232586105,0.8289473684210527,0.7878955006599426,0.6111111111111112,99999,0
10,33,0.3917200690821597,0.8486842105263158,0.5950218439102173,0.6666666666666666,99999,0
10,34,0.4451035527806533,0.7960526315789473,0.6651673316955566,0.6111111111111112,99999,0
10,35,0.37518791148537084,0.875,0.6521525382995605,0.7777777777777778,99999,0
10,36,0.3890109046509391,0.8355263157894737,0.608806848526001,0.7777777777777778,99999,0
10,37,0.37281494548446253,0.8552631578947368,0.6204860806465149,0.7777777777777778,99999,0
10,38,0.36940775105827733,0.8421052631578947,0.6533472537994385,0.7777777777777778,99999,0
10,39,0.3613097275558271,0.8552631578947368,0.6125140190124512,0.7222222222222222,99999,0
10,40,0.3782561405708915,0.8486842105263158,0.622580349445343,0.6666666666666666,99999,0
10,41,0.3542867632288682,0.8618421052631579,0.652445375919342,0.7222222222222222,99999,0
10,42,0.3829438168751566,0.8486842105263158,0.6589837074279785,0.7222222222222222,99999,0
10,43,0.39477193198705973,0.8223684210526315,0.6647433638572693,0.6666666666666666,99999,0
10,44,0.3872195984187879,0.8355263157894737,0.8157404661178589,0.6111111111111112,99999,0
10,45,0.3873459163464998,0.8355263157894737,0.6241791248321533,0.7222222222222222,99999,0
10,46,0.3360686129645297,0.8618421052631579,0.6682673096656799,0.6666666666666666,99999,0
10,47,0.34381074654428584,0.868421052631579,0.6436851024627686,0.7222222222222222,99999,0
10,48,0.35216378067669113,0.868421052631579,0.7939497232437134,0.6111111111111112,99999,0
10,49,0.3846819541956249,0.8289473684210527,0.6569372415542603,0.6666666666666666,99999,0
10,50,0.34527534717007685,0.8618421052631579,0.6375537514686584,0.7222222222222222,99999,0
10,51,0.36152382430277374,0.8552631578947368,0.6805688142776489,0.7222222222222222,99999,0
10,52,0.35299982993226303,0.8486842105263158,0.6451690196990967,0.6666666666666666,99999,0
10,53,0.41143036829797847,0.8355263157894737,0.7744361758232117,0.6111111111111112,99999,0
10,54,0.3706139231982984,0.8552631578947368,1.052496314048767,0.4444444444444444,99999,0
10,55,0.48482299948993485,0.7763157894736842,0.6400824785232544,0.6666666666666666,99999,0
10,56,0.410805311642195,0.8355263157894737,0.7477794885635376,0.6111111111111112,99999,0
10,57,0.39751645138389186,0.8223684210526315,0.6513444781303406,0.8333333333333334,99999,0
10,58,0.3924435628087897,0.8289473684210527,0.7268703579902649,0.6666666666666666,99999,0
10,59,0.3778775616696006,0.8486842105263158,0.6303555965423584,0.6666666666666666,99999,0
10,60,0.37822021151843827,0.8421052631578947,0.6186394691467285,0.6666666666666666,99999,0
10,61,0.376269668340683,0.8355263157894737,0.6256442666053772,0.7777777777777778,99999,0
10,62,0.3578582343302275,0.8618421052631579,0.6716534495353699,0.7222222222222222,99999,0
