Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,175,0.4546716730845602,0.7763157894736842,0.6500658988952637,0.6666666666666666,99999,0
8,176,0.4607349540057935,0.743421052631579,0.6552987694740295,0.6111111111111112,99999,0
8,177,0.47506008022709895,0.7302631578947368,0.6530949473381042,0.6666666666666666,99999,0
8,178,0.4472171256416722,0.7960526315789473,0.6610367894172668,0.6666666666666666,99999,0
8,179,0.44729507126306234,0.7697368421052632,0.6752082705497742,0.6666666666666666,99999,0
8,180,0.46533449700004176,0.756578947368421,0.682999849319458,0.5555555555555556,99999,0
8,181,0.4604668993698923,0.7697368421052632,0.6788560748100281,0.6666666666666666,181,0.6666666666666666
8,182,0.45241916650219965,0.7631578947368421,0.6789453029632568,0.6666666666666666,181,0.6666666666666666
8,183,0.45080604835560445,0.7697368421052632,0.6792947053909302,0.6111111111111112,181,0.6666666666666666
8,184,0.46844008564949036,0.7631578947368421,0.6768132448196411,0.6111111111111112,181,0.6666666666666666
8,185,0.4502025560328835,0.7631578947368421,0.6757248044013977,0.5555555555555556,181,0.6666666666666666
8,186,0.4487236753890389,0.7631578947368421,0.6720727682113647,0.5555555555555556,181,0.6666666666666666
8,187,0.4743857681751251,0.7105263157894737,0.6716887950897217,0.5555555555555556,181,0.6666666666666666
8,188,0.45380697124882746,0.75,0.6709749698638916,0.5555555555555556,181,0.6666666666666666
8,189,0.462717310378426,0.7368421052631579,0.6645961403846741,0.6111111111111112,181,0.6666666666666666
8,190,0.454075907406054,0.743421052631579,0.6579596400260925,0.6111111111111112,181,0.6666666666666666
8,191,0.466210380980843,0.756578947368421,0.6521518230438232,0.6111111111111112,181,0.6666666666666666
8,192,0.4506988792042983,0.756578947368421,0.6473000049591064,0.6111111111111112,181,0.6666666666666666
8,193,0.45644640765692057,0.8026315789473685,0.6451593041419983,0.6111111111111112,181,0.6666666666666666
8,194,0.46097840290320546,0.75,0.64763343334198,0.6111111111111112,181,0.6666666666666666
8,195,0.46054146634904963,0.743421052631579,0.6565453410148621,0.6111111111111112,181,0.6666666666666666
8,196,0.4566097385004947,0.743421052631579,0.6634696125984192,0.5555555555555556,181,0.6666666666666666
8,197,0.4483344225507033,0.756578947368421,0.6691701412200928,0.5,181,0.6666666666666666
8,198,0.4579535722732544,0.756578947368421,0.6741529107093811,0.5,181,0.6666666666666666
8,199,0.45802213957435206,0.756578947368421,0.6671013236045837,0.5,181,0.6666666666666666
8,200,0.45065390279418543,0.7894736842105263,0.6540554761886597,0.6111111111111112,181,0.6666666666666666
8,201,0.4620942818491082,0.75,0.648230791091919,0.6666666666666666,181,0.6666666666666666
8,202,0.46551093145420674,0.75,0.6483193039894104,0.6666666666666666,181,0.6666666666666666
8,203,0.469607307722694,0.7236842105263158,0.649757981300354,0.6111111111111112,181,0.6666666666666666
8,204,0.46898423370562103,0.7631578947368421,0.6527510285377502,0.6111111111111112,181,0.6666666666666666
8,205,0.4629824898744884,0.743421052631579,0.65725177526474,0.5,181,0.6666666666666666
8,206,0.4626611047669461,0.75,0.6588647365570068,0.5,181,0.6666666666666666
8,207,0.4672753057981792,0.7697368421052632,0.6601802110671997,0.5555555555555556,181,0.6666666666666666
8,208,0.4533675109085284,0.7894736842105263,0.6610770225524902,0.5555555555555556,181,0.6666666666666666
8,209,0.4555654541442269,0.7631578947368421,0.6608892679214478,0.5,181,0.6666666666666666
8,210,0.46118596823591934,0.7697368421052632,0.657996416091919,0.5555555555555556,181,0.6666666666666666
8,211,0.44456453229251663,0.7894736842105263,0.6572195291519165,0.5555555555555556,181,0.6666666666666666
8,212,0.45422269325507314,0.7631578947368421,0.6577329039573669,0.6111111111111112,181,0.6666666666666666
8,213,0.45403649775605454,0.75,0.6591609120368958,0.5555555555555556,181,0.6666666666666666
8,214,0.45630624576618795,0.7631578947368421,0.6613742709159851,0.5555555555555556,181,0.6666666666666666
8,215,0.45446922120295075,0.75,0.665422260761261,0.5555555555555556,181,0.6666666666666666
8,216,0.4600444090993781,0.7763157894736842,0.6711649298667908,0.5555555555555556,181,0.6666666666666666
8,217,0.4623555807690871,0.756578947368421,0.6768655776977539,0.5555555555555556,181,0.6666666666666666
8,218,0.4511350393295288,0.7368421052631579,0.6793625950813293,0.5555555555555556,181,0.6666666666666666
8,219,0.45742531983475937,0.7368421052631579,0.6799811720848083,0.5555555555555556,181,0.6666666666666666
8,220,0.4697491871683221,0.7763157894736842,0.6760799288749695,0.5555555555555556,181,0.6666666666666666
8,221,0.475520510422556,0.7302631578947368,0.668921947479248,0.5555555555555556,181,0.6666666666666666
8,222,0.46153540046591507,0.75,0.6657474040985107,0.6111111111111112,181,0.6666666666666666
8,223,0.4822728947589272,0.743421052631579,0.6629939079284668,0.5555555555555556,181,0.6666666666666666
8,224,0.47640577742927953,0.7368421052631579,0.6608421206474304,0.6111111111111112,181,0.6666666666666666
8,225,0.4658138830410807,0.7697368421052632,0.6608326435089111,0.6111111111111112,181,0.6666666666666666
8,226,0.45910710723776565,0.75,0.6598595380783081,0.6666666666666666,181,0.6666666666666666
8,227,0.46843862063006353,0.743421052631579,0.6584728956222534,0.6666666666666666,181,0.6666666666666666
8,228,0.47394837203778717,0.7631578947368421,0.6572023630142212,0.6666666666666666,181,0.6666666666666666
8,229,0.4621034641014902,0.7302631578947368,0.6564578413963318,0.6666666666666666,181,0.6666666666666666
8,230,0.4635146401430431,0.7302631578947368,0.6552286744117737,0.6666666666666666,181,0.6666666666666666
8,231,0.45373415162688807,0.7697368421052632,0.6544121503829956,0.6666666666666666,181,0.6666666666666666
8,232,0.45097604550813375,0.743421052631579,0.6540120244026184,0.6666666666666666,181,0.6666666666666666
8,233,0.46859671253907054,0.7171052631578947,0.6541944146156311,0.6666666666666666,181,0.6666666666666666
8,234,0.45926394117505925,0.7697368421052632,0.6543241739273071,0.6666666666666666,181,0.6666666666666666
8,235,0.4570778561265845,0.7302631578947368,0.654366135597229,0.6666666666666666,181,0.6666666666666666
8,236,0.4680431642030415,0.7236842105263158,0.6544976830482483,0.6666666666666666,181,0.6666666666666666
8,237,0.4544683255647358,0.7302631578947368,0.6543758511543274,0.6666666666666666,181,0.6666666666666666
8,238,0.44237178720925985,0.7631578947368421,0.6544163227081299,0.6666666666666666,181,0.6666666666666666
8,239,0.4730391392582341,0.7171052631578947,0.6544508934020996,0.6666666666666666,181,0.6666666666666666
8,240,0.4717211488046144,0.7302631578947368,0.6544867157936096,0.6666666666666666,181,0.6666666666666666
8,241,0.45570588739294754,0.756578947368421,0.6546324491500854,0.6666666666666666,181,0.6666666666666666
8,242,0.4481911784724185,0.7697368421052632,0.6547257900238037,0.6666666666666666,181,0.6666666666666666
8,243,0.47333013383965744,0.7368421052631579,0.6547227501869202,0.6666666666666666,181,0.6666666666666666
8,244,0.467706256791165,0.756578947368421,0.6546985507011414,0.6666666666666666,181,0.6666666666666666
8,245,0.44719144545103373,0.7697368421052632,0.6546609401702881,0.6666666666666666,181,0.6666666666666666
8,246,0.46853133094938176,0.743421052631579,0.6546356678009033,0.6666666666666666,181,0.6666666666666666
8,247,0.43918754552540024,0.7631578947368421,0.6546290516853333,0.6666666666666666,181,0.6666666666666666
8,248,0.4369097697107415,0.7894736842105263,0.6546263098716736,0.6666666666666666,181,0.6666666666666666
8,249,0.4600175148562381,0.7302631578947368,0.6546257138252258,0.6666666666666666,181,0.6666666666666666
8,0.6807236075401306,0.7777777777777778
9,0,0.7252920928754305,0.4934210526315789,0.7109968066215515,0.5555555555555556,99999,0
9,1,0.714410126209259,0.5197368421052632,0.7013846635818481,0.5555555555555556,99999,0
9,2,0.7075686705739874,0.4934210526315789,0.6921834945678711,0.5555555555555556,99999,0
9,3,0.6974570594335857,0.5263157894736842,0.6890538930892944,0.5555555555555556,99999,0
9,4,0.6954453148339924,0.48026315789473684,0.6923829317092896,0.4444444444444444,99999,0
9,5,0.6958483928128293,0.5,0.6975128054618835,0.4444444444444444,99999,0
9,6,0.6953004880955345,0.4868421052631579,0.6935184597969055,0.4444444444444444,99999,0
9,7,0.6912204309513694,0.5,0.682631254196167,0.6111111111111112,99999,0
9,8,0.6857313701980993,0.5460526315789473,0.675386369228363,0.7222222222222222,99999,0
9,9,0.6840950658446864,0.5723684210526315,0.6717512607574463,0.6666666666666666,99999,0
9,10,0.6806713625004417,0.6052631578947368,0.6694415211677551,0.6666666666666666,99999,0
9,11,0.6806970552394265,0.5789473684210527,0.6677199006080627,0.7222222222222222,99999,0
9,12,0.6788239604548404,0.5921052631578947,0.6724002957344055,0.6111111111111112,99999,0
9,13,0.6793363972714073,0.5,0.6749756336212158,0.6111111111111112,99999,0
9,14,0.6834459994968615,0.506578947368421,0.6707757115364075,0.6666666666666666,99999,0
9,15,0.6729110416613127,0.5131578947368421,0.6632238626480103,0.6111111111111112,99999,0
9,16,0.6712614831171537,0.5789473684210527,0.6564922332763672,0.7222222222222222,99999,0
9,17,0.6660573231546503,0.618421052631579,0.656336784362793,0.7222222222222222,99999,0
9,18,0.6644550624646639,0.6118421052631579,0.6533867716789246,0.7222222222222222,99999,0
9,19,0.6638873470456976,0.6052631578947368,0.652823805809021,0.7222222222222222,99999,0
9,20,0.6574740252996746,0.618421052631579,0.6533568501472473,0.7222222222222222,99999,0
9,21,0.6610741646666276,0.5986842105263158,0.6559076309204102,0.6111111111111112,99999,0
9,22,0.6535548128579792,0.5986842105263158,0.661097526550293,0.6111111111111112,99999,0
9,23,0.6528030288846869,0.618421052631579,0.6556221842765808,0.6666666666666666,99999,0
9,24,0.655649909847661,0.5986842105263158,0.6481802463531494,0.6666666666666666,99999,0
9,25,0.6442194235952277,0.625,0.6512874960899353,0.6666666666666666,99999,0
9,26,0.6483628498880487,0.625,0.6612118482589722,0.6111111111111112,99999,0
9,27,0.6466710159653112,0.618421052631579,0.6617291569709778,0.6111111111111112,99999,0
9,28,0.6412991818628813,0.618421052631579,0.6630998849868774,0.6111111111111112,99999,0
9,29,0.6306663186926591,0.625,0.6574355959892273,0.6111111111111112,99999,0
9,30,0.6344889433760392,0.5921052631578947,0.6517326235771179,0.6111111111111112,99999,0
9,31,0.6239686545572782,0.6381578947368421,0.6552202701568604,0.6111111111111112,99999,0
9,32,0.6388264047472101,0.5855263157894737,0.6654770970344543,0.6111111111111112,99999,0
9,33,0.6254813545628598,0.6513157894736842,0.6667720079421997,0.5555555555555556,99999,0
9,34,0.6250660890027097,0.625,0.6831971406936646,0.4444444444444444,99999,0
9,35,0.6223055783071016,0.618421052631579,0.6881516575813293,0.5555555555555556,99999,0
9,36,0.6207251078204105,0.618421052631579,0.6862711310386658,0.5555555555555556,99999,0
9,37,0.6126066854125575,0.6381578947368421,0.7063553333282471,0.5,99999,0
9,38,0.6011008118328295,0.6776315789473685,0.7410696744918823,0.4444444444444444,99999,0
9,39,0.6176522342782271,0.618421052631579,0.7270979881286621,0.4444444444444444,99999,0
9,40,0.5962722897529602,0.6842105263157895,0.6923642158508301,0.5,99999,0
9,41,0.6040928944161064,0.631578947368421,0.6815295219421387,0.5,99999,0
9,42,0.5999045873943128,0.631578947368421,0.6951060891151428,0.5555555555555556,99999,0
9,43,0.6030022878395883,0.6710526315789473,0.7347105741500854,0.5,99999,0
9,44,0.6063198008035359,0.6776315789473685,0.7108813524246216,0.4444444444444444,99999,0
9,45,0.5910108497268275,0.6710526315789473,0.7049006819725037,0.5,99999,0
9,46,0.5850874060078671,0.6644736842105263,0.7069277167320251,0.5555555555555556,99999,0
9,47,0.5895885919269762,0.6710526315789473,0.7063982486724854,0.6111111111111112,99999,0
9,48,0.5882166780923542,0.6907894736842105,0.686607301235199,0.6111111111111112,99999,0
9,49,0.587739696628169,0.6513157894736842,0.7011754512786865,0.6111111111111112,99999,0
9,50,0.5848531472055536,0.6644736842105263,0.6929715871810913,0.5555555555555556,99999,0
9,51,0.5883644034988001,0.6644736842105263,0.7176510095596313,0.6666666666666666,99999,0
9,52,0.5804452143217388,0.6907894736842105,0.7188665866851807,0.7222222222222222,99999,0
9,53,0.5784644233553033,0.6842105263157895,0.7172132730484009,0.6666666666666666,99999,0
9,54,0.5750154413675007,0.7171052631578947,0.6948426961898804,0.7222222222222222,99999,0
9,55,0.5671662719626176,0.6776315789473685,0.6646044254302979,0.7222222222222222,99999,0
9,56,0.5795927079100358,0.6776315789473685,0.6804053783416748,0.6111111111111112,99999,0
9,57,0.5854770541191101,0.6644736842105263,0.7448371052742004,0.3888888888888889,99999,0
9,58,0.5958205900694195,0.6578947368421053,0.7150682210922241,0.5555555555555556,99999,0
9,59,0.5878301074630335,0.6842105263157895,0.6760003566741943,0.7777777777777778,99999,0
9,60,0.5664865939240706,0.6973684210526315,0.6448202133178711,0.7777777777777778,99999,0
9,61,0.5670386144989416,0.6513157894736842,0.7105771899223328,0.6666666666666666,99999,0
9,62,0.5578667646960208,0.6842105263157895,0.7860711216926575,0.4444444444444444,99999,0
9,63,0.5510358653570476,0.6907894736842105,0.7457854747772217,0.5555555555555556,99999,0
9,64,0.5647179452996505,0.6842105263157895,0.7236214876174927,0.6666666666666666,99999,0
9,65,0.5632736839746174,0.6973684210526315,0.7205761671066284,0.7222222222222222,99999,0
9,66,0.5534854029354296,0.7039473684210527,0.6876906156539917,0.6666666666666666,99999,0
9,67,0.5675349047309474,0.6513157894736842,0.6922312378883362,0.7777777777777778,99999,0
9,68,0.5710735383786654,0.6776315789473685,0.7290675640106201,0.6666666666666666,99999,0
9,69,0.5467919330847891,0.7039473684210527,0.7289444208145142,0.7222222222222222,99999,0
9,70,0.5450508798423567,0.6973684210526315,0.7331925630569458,0.7222222222222222,99999,0
9,71,0.5542139065893072,0.6842105263157895,0.7536218166351318,0.7222222222222222,99999,0
9,72,0.5398450776150352,0.7236842105263158,0.8086497187614441,0.5555555555555556,99999,0
9,73,0.5473407569684481,0.6973684210526315,0.7863072156906128,0.6666666666666666,99999,0
9,74,0.5531957745552063,0.7171052631578947,0.7252665758132935,0.7222222222222222,99999,0
9,75,0.5651618838310242,0.6710526315789473,0.7283560633659363,0.7222222222222222,99999,0
9,76,0.5278395084958327,0.7171052631578947,0.8020537495613098,0.2777777777777778,99999,0
9,77,0.5621904511200754,0.7236842105263158,0.7771813869476318,0.3888888888888889,99999,0
9,78,0.5371790936118678,0.7105263157894737,0.683944582939148,0.6111111111111112,99999,0
9,79,0.5531537187726874,0.6381578947368421,0.6880854368209839,0.7222222222222222,99999,0
9,80,0.5266840363803663,0.6907894736842105,0.7808219194412231,0.3888888888888889,99999,0
9,81,0.5396036097877904,0.7105263157894737,0.803002119064331,0.4444444444444444,99999,0
9,82,0.5427109850080389,0.7236842105263158,0.7335315346717834,0.7222222222222222,99999,0
9,83,0.5364968745332015,0.7105263157894737,0.7040783762931824,0.7222222222222222,99999,0
9,84,0.5342659636547691,0.6776315789473685,0.7347725629806519,0.7222222222222222,99999,0
9,85,0.5229798178923758,0.743421052631579,0.8083794713020325,0.4444444444444444,99999,0
9,86,0.5379018940423664,0.6907894736842105,0.7951140403747559,0.5555555555555556,99999,0
9,87,0.5309642647442064,0.7236842105263158,0.7363386154174805,0.7777777777777778,99999,0
9,88,0.5309040891496759,0.7171052631578947,0.7085534334182739,0.7777777777777778,99999,0
9,89,0.5231990155420805,0.7039473684210527,0.735318124294281,0.6666666666666666,99999,0
9,90,0.5308318922394201,0.743421052631579,0.7955106496810913,0.3888888888888889,99999,0
9,91,0.5183674410769814,0.7105263157894737,0.7574664950370789,0.5555555555555556,99999,0
9,92,0.5178341018526178,0.7631578947368421,0.6963667273521423,0.7222222222222222,99999,0
9,93,0.513560972715679,0.7105263157894737,0.6938234567642212,0.7222222222222222,99999,0
9,94,0.5518240411030618,0.6447368421052632,0.7327334880828857,0.7222222222222222,99999,0
9,95,0.5123942808101052,0.743421052631579,0.7537879943847656,0.5,99999,0
9,96,0.5229521550630268,0.7368421052631579,0.742843508720398,0.6666666666666666,99999,0
9,97,0.5332218534068057,0.7171052631578947,0.7269563674926758,0.6111111111111112,99999,0
9,98,0.5145931306638216,0.7171052631578947,0.7323064208030701,0.6666666666666666,99999,0
9,99,0.5038772852797258,0.7368421052631579,0.759396493434906,0.6666666666666666,99999,0
9,100,0.515630769102197,0.7105263157894737,0.7882533073425293,0.6111111111111112,99999,0
9,101,0.5303444156521245,0.7302631578947368,0.7473592758178711,0.7222222222222222,99999,0
9,102,0.5036580844929344,0.743421052631579,0.7994961142539978,0.6666666666666666,99999,0
9,103,0.5170856918159284,0.7105263157894737,0.8166431784629822,0.5,99999,0
9,104,0.5089853703975677,0.75,0.7497825622558594,0.7222222222222222,99999,0
9,105,0.515684614056035,0.7302631578947368,0.7117274403572083,0.7777777777777778,99999,0
9,106,0.5077944460668062,0.7368421052631579,0.7762520909309387,0.6666666666666666,99999,0
9,107,0.5033267673693205,0.7302631578947368,0.8302496075630188,0.6111111111111112,99999,0
9,108,0.5333452381585774,0.6907894736842105,0.8238847255706787,0.5555555555555556,99999,0
9,109,0.5200222573782268,0.75,0.7524805665016174,0.6666666666666666,99999,0
9,110,0.5034932964726498,0.743421052631579,0.7636525630950928,0.6666666666666666,99999,0
9,111,0.5053613625074688,0.743421052631579,0.8044637441635132,0.6111111111111112,99999,0
9,112,0.5128243298907029,0.7171052631578947,0.7930411696434021,0.6666666666666666,99999,0
9,113,0.49252596497535706,0.756578947368421,0.7763093709945679,0.6666666666666666,99999,0
9,114,0.4963396364136746,0.7763157894736842,0.7742350697517395,0.6666666666666666,99999,0
9,115,0.49580622189923335,0.743421052631579,0.7669579386711121,0.6666666666666666,99999,0
9,116,0.4954014608734532,0.7368421052631579,0.7434086799621582,0.6666666666666666,99999,0
9,117,0.4872325627427352,0.75,0.7313008904457092,0.6666666666666666,99999,0
9,118,0.5175735166198329,0.75,0.771151602268219,0.6111111111111112,99999,0
9,119,0.5001349574641177,0.7105263157894737,0.8270524740219116,0.5,99999,0
9,120,0.5130819097945565,0.7171052631578947,0.7563307285308838,0.6666666666666666,99999,0
9,121,0.49389952734897014,0.7631578947368421,0.7010472416877747,0.7777777777777778,99999,0
9,122,0.49147022084185954,0.756578947368421,0.7073723673820496,0.7222222222222222,99999,0
9,123,0.5112355006368536,0.7302631578947368,0.7619889378547668,0.7222222222222222,99999,0
9,124,0.4696790607352006,0.7828947368421053,0.7752968072891235,0.6111111111111112,99999,0
9,125,0.4866896883437508,0.743421052631579,0.7522476315498352,0.6111111111111112,99999,0
9,126,0.5000697891963156,0.7368421052631579,0.6994060277938843,0.6666666666666666,99999,0
9,127,0.4963056178469407,0.75,0.6934927701950073,0.7222222222222222,99999,0
9,128,0.48952725372816386,0.756578947368421,0.7309834957122803,0.6666666666666666,99999,0
9,129,0.49017461193235295,0.7763157894736842,0.7387274503707886,0.6111111111111112,99999,0
9,130,0.5042659828537389,0.743421052631579,0.706384539604187,0.6111111111111112,99999,0
9,131,0.4721394463589317,0.743421052631579,0.7084502577781677,0.6111111111111112,99999,0
9,132,0.4723602909790842,0.75,0.7371705174446106,0.6666666666666666,99999,0
9,133,0.4923764875060634,0.75,0.7783844470977783,0.6111111111111112,99999,0
9,134,0.48819141952615036,0.756578947368421,0.7757161855697632,0.6666666666666666,99999,0
9,135,0.4925302329816316,0.743421052631579,0.768359899520874,0.6666666666666666,99999,0
9,136,0.48269250204688624,0.7631578947368421,0.7443140745162964,0.6666666666666666,99999,0
9,137,0.5008878707885742,0.75,0.7617084980010986,0.6666666666666666,99999,0
9,138,0.48515439660925613,0.743421052631579,0.7796874642372131,0.6111111111111112,99999,0
9,139,0.5147941379170669,0.7105263157894737,0.7735931873321533,0.6111111111111112,99999,0
9,140,0.4793676702599776,0.75,0.7355896234512329,0.6111111111111112,99999,0
9,141,0.4889369763826069,0.756578947368421,0.7433039546012878,0.5555555555555556,99999,0
9,142,0.4782196283340454,0.75,0.732903778553009,0.6111111111111112,99999,0
9,143,0.49954368095648916,0.7368421052631579,0.7043080925941467,0.6666666666666666,99999,0
9,144,0.5005132477534445,0.7302631578947368,0.7610626816749573,0.6111111111111112,99999,0
9,145,0.4497455044796592,0.8026315789473685,0.7757729291915894,0.6111111111111112,99999,0
9,146,0.4834572704214799,0.7763157894736842,0.7809828519821167,0.6111111111111112,99999,0
9,147,0.48656875836221797,0.7368421052631579,0.783600926399231,0.6111111111111112,99999,0
9,148,0.48441909018315765,0.743421052631579,0.7546102404594421,0.6666666666666666,99999,0
9,149,0.5001235572915328,0.7302631578947368,0.7415905594825745,0.6666666666666666,99999,0
9,150,0.476300016829842,0.7302631578947368,0.7588662505149841,0.6666666666666666,99999,0
9,151,0.47056822400344045,0.756578947368421,0.7594059705734253,0.6666666666666666,99999,0
9,152,0.4766559710628108,0.756578947368421,0.7734309434890747,0.6111111111111112,99999,0
9,153,0.4764361491328792,0.743421052631579,0.7715111374855042,0.6111111111111112,99999,0
9,154,0.48076117038726807,0.743421052631579,0.7505679726600647,0.6666666666666666,99999,0
9,155,0.4621166037885766,0.7631578947368421,0.7349045276641846,0.6666666666666666,99999,0
9,156,0.48594174573295995,0.7171052631578947,0.7619161605834961,0.6666666666666666,99999,0
9,157,0.4740666213788484,0.7697368421052632,0.7908369302749634,0.6111111111111112,99999,0
9,158,0.4919600502440804,0.75,0.7822034358978271,0.6111111111111112,99999,0
9,159,0.4804208168857976,0.7697368421052632,0.7515285015106201,0.6666666666666666,99999,0
9,160,0.4501527673319766,0.7631578947368421,0.717160701751709,0.6666666666666666,99999,0
9,161,0.47498134249135066,0.7697368421052632,0.7142496705055237,0.6111111111111112,99999,0
9,162,0.48609331250190735,0.7302631578947368,0.7323931455612183,0.6111111111111112,99999,0
9,163,0.4707647765937604,0.756578947368421,0.7522332072257996,0.6111111111111112,99999,0
9,164,0.47316766726343257,0.7763157894736842,0.7905763387680054,0.6111111111111112,99999,0
9,165,0.4876909161868848,0.756578947368421,0.7974593639373779,0.6111111111111112,99999,0
9,166,0.476481589831804,0.75,0.7561629414558411,0.6666666666666666,99999,0
9,167,0.46834010042642293,0.7697368421052632,0.7233389616012573,0.6666666666666666,99999,0
9,168,0.4918888132823141,0.7763157894736842,0.6946688890457153,0.7222222222222222,99999,0
9,169,0.4882835494844537,0.756578947368421,0.6893228888511658,0.7222222222222222,99999,0
9,170,0.4904264399879857,0.7697368421052632,0.6941378116607666,0.6666666666666666,99999,0
9,171,0.47721212161214727,0.7763157894736842,0.7091682553291321,0.6666666666666666,99999,0
9,172,0.45254634085454437,0.7763157894736842,0.7283362150192261,0.6666666666666666,99999,0
9,173,0.47902366989537287,0.7763157894736842,0.7531114220619202,0.6111111111111112,99999,0
9,174,0.47541440003796626,0.743421052631579,0.7751505374908447,0.6111111111111112,99999,0
9,175,0.4703514889666909,0.743421052631579,0.7782208323478699,0.6111111111111112,99999,0
9,176,0.46929463587309184,0.7631578947368421,0.7668758630752563,0.6111111111111112,99999,0
9,177,0.4801612292465411,0.7236842105263158,0.7511372566223145,0.6111111111111112,99999,0
9,178,0.4786980512895082,0.743421052631579,0.7572699189186096,0.6666666666666666,99999,0
9,179,0.4852366651359357,0.743421052631579,0.7651315331459045,0.6666666666666666,99999,0
9,180,0.4853338803115644,0.7302631578947368,0.7609391212463379,0.6666666666666666,99999,0
9,181,0.48969908137070506,0.743421052631579,0.7626579999923706,0.6666666666666666,181,0.6666666666666666
9,182,0.48251358458870336,0.7631578947368421,0.753990888595581,0.6666666666666666,181,0.6666666666666666
9,183,0.4526220309106927,0.7631578947368421,0.7544152736663818,0.6666666666666666,181,0.6666666666666666
9,184,0.46130400111800746,0.7697368421052632,0.7614463567733765,0.6666666666666666,181,0.6666666666666666
9,185,0.4703893237992337,0.7763157894736842,0.7633044719696045,0.6666666666666666,181,0.6666666666666666
9,186,0.4534367903282768,0.7763157894736842,0.7647035121917725,0.6666666666666666,181,0.6666666666666666
9,187,0.4741387210394207,0.743421052631579,0.7658401727676392,0.6666666666666666,181,0.6666666666666666
9,188,0.46778813004493713,0.75,0.7733795046806335,0.6666666666666666,181,0.6666666666666666
9,189,0.49752058951478256,0.7236842105263158,0.7771144509315491,0.6666666666666666,181,0.6666666666666666
9,190,0.4611292810816514,0.75,0.7823993563652039,0.6666666666666666,181,0.6666666666666666
9,191,0.4780678921624234,0.756578947368421,0.7820254564285278,0.6666666666666666,181,0.6666666666666666
9,192,0.4433405791458331,0.7763157894736842,0.7786989212036133,0.6666666666666666,181,0.6666666666666666
9,193,0.4718240891632281,0.75,0.7732793688774109,0.6666666666666666,181,0.6666666666666666
9,194,0.4627249554583901,0.7697368421052632,0.7614514827728271,0.6666666666666666,181,0.6666666666666666
9,195,0.48276613103716,0.7697368421052632,0.7641569972038269,0.6666666666666666,181,0.6666666666666666
9,196,0.453948133870175,0.7763157894736842,0.7710926532745361,0.6666666666666666,181,0.6666666666666666
9,197,0.46622851177265767,0.75,0.7793119549751282,0.6666666666666666,181,0.6666666666666666
9,198,0.46737668545622574,0.756578947368421,0.7740716338157654,0.6666666666666666,181,0.6666666666666666
9,199,0.4822020656184146,0.743421052631579,0.7721363306045532,0.6666666666666666,181,0.6666666666666666
9,200,0.46855405443593073,0.7631578947368421,0.7810496091842651,0.6666666666666666,181,0.6666666666666666
9,201,0.45874617444841487,0.756578947368421,0.7773545384407043,0.6666666666666666,181,0.6666666666666666
9,202,0.4542424004328878,0.7763157894736842,0.766708493232727,0.6666666666666666,181,0.6666666666666666
9,203,0.48657992168476705,0.7302631578947368,0.7498556971549988,0.6666666666666666,181,0.6666666666666666
9,204,0.4736918054128948,0.756578947368421,0.7420530319213867,0.6666666666666666,181,0.6666666666666666
9,205,0.4513255122460817,0.7894736842105263,0.7344034910202026,0.6666666666666666,181,0.6666666666666666
9,206,0.4627414675135362,0.756578947368421,0.7279506325721741,0.6666666666666666,181,0.6666666666666666
9,207,0.46237422604309886,0.7697368421052632,0.7293679118156433,0.6666666666666666,181,0.6666666666666666
9,208,0.4608457857056668,0.756578947368421,0.7337663173675537,0.6666666666666666,181,0.6666666666666666
9,209,0.4889847479368511,0.7631578947368421,0.7419372200965881,0.6666666666666666,181,0.6666666666666666
9,210,0.4566518993754136,0.7763157894736842,0.7489773035049438,0.6666666666666666,181,0.6666666666666666
9,211,0.47134445842943695,0.7763157894736842,0.7516319751739502,0.6666666666666666,181,0.6666666666666666
9,212,0.46837258966345535,0.7697368421052632,0.7550166845321655,0.6666666666666666,181,0.6666666666666666
9,213,0.46171742207125616,0.756578947368421,0.7612951993942261,0.6666666666666666,181,0.6666666666666666
9,214,0.46050185278842326,0.756578947368421,0.7635524272918701,0.6666666666666666,181,0.6666666666666666
9,215,0.4538928631104921,0.75,0.7611703276634216,0.6666666666666666,181,0.6666666666666666
9,216,0.4814899673587398,0.756578947368421,0.761992335319519,0.6666666666666666,181,0.6666666666666666
9,217,0.47261881200890793,0.7368421052631579,0.76551753282547,0.6666666666666666,181,0.6666666666666666
9,218,0.4644030097283815,0.743421052631579,0.7685063481330872,0.6666666666666666,181,0.6666666666666666
9,219,0.47783296359212774,0.756578947368421,0.7713015079498291,0.6666666666666666,181,0.6666666666666666
9,220,0.4592219214690359,0.7697368421052632,0.774189293384552,0.6111111111111112,181,0.6666666666666666
9,221,0.4826922181405519,0.743421052631579,0.775910496711731,0.6111111111111112,181,0.6666666666666666
9,222,0.4762042368713178,0.7302631578947368,0.7711604237556458,0.6666666666666666,181,0.6666666666666666
9,223,0.44583559820526525,0.7960526315789473,0.7698924541473389,0.6666666666666666,181,0.6666666666666666
9,224,0.45889661814037125,0.75,0.7688729763031006,0.6666666666666666,181,0.6666666666666666
9,225,0.4573578583566766,0.7631578947368421,0.7645376324653625,0.6666666666666666,181,0.6666666666666666
9,226,0.474125441751982,0.7631578947368421,0.7595054507255554,0.6666666666666666,181,0.6666666666666666
