Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,90,0.49450117777971,0.7702552719200888,0.5528940971535031,0.7227722772277227,9999,0
8,91,0.4984067082074321,0.7635960044395117,0.5482561399440954,0.7326732673267327,9999,0
8,92,0.5019137299021129,0.7635960044395117,0.557098656007559,0.7326732673267327,9999,0
8,93,0.4950557194327673,0.7613762486126526,0.5354127163934236,0.7623762376237624,9999,0
8,94,0.4960057910750894,0.7635960044395117,0.5432399387406831,0.7425742574257426,9999,0
8,95,0.49549987293639275,0.7613762486126526,0.5561390224069652,0.7623762376237624,9999,0
8,96,0.4975646151421999,0.7613762486126526,0.5530202884485226,0.7326732673267327,9999,0
8,97,0.4985951824438294,0.7602663706992231,0.5518178762775836,0.7227722772277227,9999,0
8,98,0.4926156649049723,0.7624861265260822,0.5544949657846205,0.7623762376237624,9999,0
8,99,0.4910455670261489,0.7680355160932297,0.5563587044725323,0.7227722772277227,9999,0
8,100,0.4951760893259673,0.7624861265260822,0.5398239688117905,0.7326732673267327,9999,0
8,101,0.49761237566267347,0.7613762486126526,0.5553593269669184,0.7623762376237624,9999,0
8,102,0.4959771249786466,0.7569367369589345,0.5573345151278052,0.7227722772277227,9999,0
8,103,0.49550770998794946,0.7647058823529411,0.5356431414585302,0.7227722772277227,9999,0
8,104,0.49326795987892363,0.7635960044395117,0.5656218587762059,0.7326732673267327,9999,0
8,105,0.49854571943674714,0.7591564927857936,0.5445069936242434,0.7524752475247525,9999,0
8,106,0.49336918874268526,0.7669256381798002,0.5586209096530876,0.7326732673267327,9999,0
8,107,0.49645613932715404,0.7569367369589345,0.5525445330261004,0.7227722772277227,9999,0
8,108,0.49570017345208306,0.7602663706992231,0.5609032181229922,0.7227722772277227,9999,0
8,109,0.49804763272652747,0.7713651498335183,0.5497552203659964,0.7425742574257426,9999,0
8,110,0.49039642898144653,0.7624861265260822,0.5558854087744609,0.7524752475247525,9999,0
8,111,0.49047139554918145,0.7647058823529411,0.5501851468983263,0.7227722772277227,9999,0
8,112,0.49065832471212456,0.7680355160932297,0.5503540204303099,0.7623762376237624,9999,0
8,113,0.4920795681606255,0.7691453940066593,0.5500469473328921,0.7326732673267327,9999,0
8,114,0.49264687451882316,0.7647058823529411,0.5476554024337542,0.7524752475247525,9999,0
8,115,0.49084884576606963,0.7647058823529411,0.5500808635560592,0.7227722772277227,9999,0
8,116,0.4884898031459135,0.7602663706992231,0.5488968143368712,0.7326732673267327,9999,0
8,117,0.4883465886645259,0.7635960044395117,0.5559553592511923,0.7623762376237624,9999,0
8,118,0.4934866600375329,0.7613762486126526,0.5493900510344175,0.7326732673267327,9999,0
8,119,0.4926737442397648,0.7680355160932297,0.5463167470280487,0.7227722772277227,9999,0
8,120,0.49175453682189246,0.7680355160932297,0.5402265934660884,0.7227722772277227,9999,0
8,121,0.4943904878693601,0.7658157602663707,0.5456880519885828,0.7326732673267327,9999,0
8,122,0.49300169465147564,0.7658157602663707,0.5452789103630746,0.7227722772277227,9999,0
8,123,0.4898201319142002,0.7624861265260822,0.547477935210313,0.7227722772277227,9999,0
8,124,0.49142132186797033,0.7647058823529411,0.5464880785139481,0.7425742574257426,9999,0
8,125,0.493151331715261,0.7647058823529411,0.5474413444500158,0.7326732673267327,9999,0
8,126,0.49257273867842094,0.7624861265260822,0.551891548208671,0.7524752475247525,9999,0
8,127,0.48951700194165126,0.7680355160932297,0.5442275098054716,0.7425742574257426,9999,0
8,128,0.4891317357762937,0.7758046614872364,0.5492684646408157,0.7326732673267327,9999,0
8,129,0.4924807495269077,0.758046614872364,0.5493041182508563,0.7227722772277227,9999,0
8,130,0.48910178788229575,0.7613762486126526,0.5461176775469638,0.7425742574257426,9999,0
8,131,0.4905277105269501,0.7658157602663707,0.5482157858291475,0.7425742574257426,9999,0
8,132,0.4900468403636814,0.7658157602663707,0.5460692673626513,0.7425742574257426,9999,0
8,133,0.4927591814449704,0.7635960044395117,0.5519035322831409,0.7722772277227723,9999,0
8,134,0.4924529421078114,0.7635960044395117,0.5452049451299233,0.7326732673267327,9999,0
8,135,0.4860868122879329,0.7635960044395117,0.5484379712897952,0.7227722772277227,9999,0
8,136,0.4887671802734561,0.7658157602663707,0.5495047882051751,0.7326732673267327,9999,0
8,137,0.4898355066048583,0.7635960044395117,0.5487423515555883,0.7326732673267327,9999,0
8,138,0.49212314054518774,0.7647058823529411,0.5477699790850724,0.7326732673267327,9999,0
8,139,0.4887606179079126,0.7647058823529411,0.5477099707811186,0.7326732673267327,9999,0
8,140,0.486565543067839,0.7669256381798002,0.5466097971000293,0.7227722772277227,9999,0
8,141,0.4886842516894875,0.7624861265260822,0.5493456491149298,0.7227722772277227,9999,0
8,142,0.4904328828117294,0.7658157602663707,0.5481354045395804,0.7227722772277227,9999,0
8,143,0.491482412047709,0.7635960044395117,0.546562932505466,0.7227722772277227,9999,0
8,144,0.48938392663372476,0.7658157602663707,0.5455167140110885,0.7227722772277227,9999,0
8,145,0.49181904002908333,0.7669256381798002,0.545595653576426,0.7326732673267327,9999,0
8,146,0.48823996356271876,0.7658157602663707,0.54552559274258,0.7227722772277227,9999,0
8,147,0.4890552048677874,0.7658157602663707,0.5429068148726284,0.7326732673267327,9999,0
8,148,0.4893372542453262,0.7669256381798002,0.5434301165070864,0.7326732673267327,9999,0
8,149,0.48943580149545785,0.7613762486126526,0.5428715212510364,0.7326732673267327,9999,0
8,150,0.49034129415579825,0.7624861265260822,0.5445213182137745,0.7227722772277227,9999,0
8,151,0.4898794571911455,0.7658157602663707,0.5436523987515138,0.7227722772277227,9999,0
8,152,0.4876027037115658,0.7647058823529411,0.5452468879152053,0.7227722772277227,9999,0
8,153,0.48675421515394923,0.7669256381798002,0.5434095629371039,0.7524752475247525,9999,0
8,154,0.48865405485844376,0.7647058823529411,0.5447312947547082,0.7425742574257426,9999,0
8,155,0.48800047243078065,0.7635960044395117,0.5455766326130027,0.7227722772277227,9999,0
8,156,0.4918291888279338,0.7691453940066593,0.545563289434603,0.7227722772277227,9999,0
8,157,0.48825247445196474,0.7669256381798002,0.5482806014542533,0.7425742574257426,9999,0
8,158,0.4884517622840788,0.7613762486126526,0.5500096873481675,0.7326732673267327,9999,0
8,159,0.48783089337946967,0.7735849056603774,0.5474662898790719,0.7227722772277227,9999,0
8,160,0.4879570435670584,0.7635960044395117,0.5476336679836311,0.7227722772277227,9999,0
8,161,0.48659643768999605,0.7691453940066593,0.5482558649365264,0.7227722772277227,9999,0
8,162,0.4875615198789506,0.7669256381798002,0.5468161259547318,0.7227722772277227,9999,0
8,163,0.48502736010244496,0.7691453940066593,0.545524795456688,0.7227722772277227,9999,0
8,164,0.48713451590839685,0.7647058823529411,0.546594498771252,0.7227722772277227,9999,0
8,165,0.4875772839182622,0.7702552719200888,0.5462831795805752,0.7326732673267327,9999,0
8,166,0.4857731737386638,0.7658157602663707,0.5455755585491067,0.7227722772277227,9999,0
8,167,0.48622676644155904,0.7691453940066593,0.545834755543435,0.7227722772277227,9999,0
8,168,0.4840183787287671,0.7669256381798002,0.5463201462632359,0.7227722772277227,9999,0
8,169,0.48840870517207835,0.7669256381798002,0.5469202930384344,0.7326732673267327,9999,0
8,170,0.48746059616649323,0.7669256381798002,0.5465237262225388,0.7227722772277227,9999,0
8,171,0.4890047643544539,0.7658157602663707,0.546985668711143,0.7425742574257426,9999,0
8,172,0.48820468346763,0.7658157602663707,0.5476512655173198,0.7227722772277227,9999,0
8,173,0.48678805651794393,0.7680355160932297,0.5473985424136171,0.7326732673267327,9999,0
8,174,0.4832053736894165,0.7680355160932297,0.5479293713475218,0.7425742574257426,9999,0
8,175,0.4873509515535818,0.7669256381798002,0.5479138729595902,0.7326732673267327,9999,0
8,176,0.4849479020832646,0.7658157602663707,0.5470848443484543,0.7425742574257426,9999,0
8,177,0.4871941513808798,0.7680355160932297,0.547711980814981,0.7326732673267327,9999,0
8,178,0.48664604215060964,0.7691453940066593,0.5467531144028843,0.7425742574257426,9999,0
8,179,0.4875351301043994,0.7658157602663707,0.5472329689724611,0.7425742574257426,9999,0
8,180,0.48824569682169966,0.7680355160932297,0.5459290530421946,0.7425742574257426,9999,0
8,181,0.4873527898375652,0.7669256381798002,0.5463231294461997,0.7326732673267327,9999,0
8,182,0.48583389704552926,0.7624861265260822,0.5464008061012419,0.7227722772277227,9999,0
8,183,0.4852048081245592,0.7691453940066593,0.5456041912041089,0.7227722772277227,9999,0
8,184,0.48308665645241605,0.7680355160932297,0.545962631112278,0.7227722772277227,9999,0
8,185,0.4847404570809744,0.7647058823529411,0.546616279252685,0.7227722772277227,9999,0
8,186,0.4855565788610926,0.7680355160932297,0.5458629674250537,0.7326732673267327,9999,0
8,187,0.48809238547225636,0.7647058823529411,0.546362575918141,0.7227722772277227,9999,0
8,188,0.4856792435331165,0.7669256381798002,0.5462945982961371,0.7227722772277227,9999,0
8,189,0.48339341446906164,0.7658157602663707,0.5459265378442141,0.7227722772277227,9999,0
8,190,0.484415541147683,0.7658157602663707,0.5465704822304225,0.7227722772277227,9999,0
8,191,0.485627201864378,0.7702552719200888,0.5460108081893166,0.7326732673267327,9999,0
8,192,0.4860955895514917,0.7658157602663707,0.5462845658311749,0.7227722772277227,9999,0
8,193,0.4885122963246971,0.7691453940066593,0.5457218283473855,0.7227722772277227,9999,0
8,194,0.48293355140384375,0.7691453940066593,0.5455952133282577,0.7227722772277227,9999,0
8,195,0.487323466370029,0.7724750277469479,0.5454701940612038,0.7326732673267327,9999,0
8,196,0.48689213178464763,0.7691453940066593,0.545872687113167,0.7227722772277227,9999,0
8,197,0.4881615537848245,0.7658157602663707,0.5449710576841147,0.7227722772277227,9999,0
8,198,0.4851480973481338,0.7669256381798002,0.5455331412872465,0.7326732673267327,9999,0
8,199,0.4878337928708994,0.7669256381798002,0.5453815495613779,0.7227722772277227,9999,0
8,200,0.4866720445611236,0.7713651498335183,0.5459363259891472,0.7227722772277227,9999,0
8,201,0.4868297059580965,0.7691453940066593,0.5458128015593727,0.7227722772277227,9999,0
8,202,0.48670677868825085,0.7647058823529411,0.5459637252411039,0.7227722772277227,9999,0
8,203,0.482180110390787,0.7669256381798002,0.5460693806704908,0.7227722772277227,9999,0
8,204,0.48728673135268435,0.7680355160932297,0.5464482248419582,0.7227722772277227,9999,0
8,205,0.486156546513857,0.7735849056603774,0.5458299694675031,0.7425742574257426,9999,0
8,206,0.4897077346218545,0.7669256381798002,0.5459564168854515,0.7227722772277227,9999,0
8,207,0.4837713799254347,0.7724750277469479,0.5457961181602856,0.7425742574257426,9999,0
8,208,0.48610993409394954,0.7680355160932297,0.545777167424117,0.7326732673267327,9999,0
8,209,0.48722201909923657,0.7713651498335183,0.5462384406882937,0.7227722772277227,9999,0
8,210,0.4850025476679024,0.7658157602663707,0.5460716421061224,0.7227722772277227,9999,0
8,211,0.48534682283920133,0.7669256381798002,0.5458970577409952,0.7227722772277227,9999,0
8,212,0.48450522404267443,0.7669256381798002,0.5459913776652647,0.7227722772277227,9999,0
8,213,0.486977213594678,0.7613762486126526,0.5461044612497387,0.7227722772277227,9999,0
8,214,0.48630282239829264,0.7647058823529411,0.5459311515978067,0.7227722772277227,9999,0
8,215,0.4842938676923017,0.7724750277469479,0.5461188779018893,0.7227722772277227,9999,0
8,216,0.4836770525650761,0.7658157602663707,0.5459350866846518,0.7227722772277227,9999,0
8,217,0.4876593590179638,0.7635960044395117,0.545928943275225,0.7227722772277227,9999,0
8,218,0.48794585767385035,0.7680355160932297,0.5457797563902222,0.7326732673267327,9999,0
8,219,0.4851709497094022,0.7669256381798002,0.546046786379106,0.7227722772277227,9999,0
8,220,0.4844161322325898,0.7691453940066593,0.5462478045189735,0.7227722772277227,9999,0
8,221,0.48461046533764535,0.7691453940066593,0.5464231271554928,0.7227722772277227,9999,0
8,222,0.48617756829806885,0.7669256381798002,0.5466677292738811,0.7227722772277227,9999,0
8,223,0.4851306739710809,0.7691453940066593,0.5464490368814752,0.7227722772277227,9999,0
8,224,0.4844881303434764,0.7669256381798002,0.5465970381651775,0.7227722772277227,9999,0
8,225,0.4827173255656853,0.7691453940066593,0.546797785428491,0.7227722772277227,9999,0
8,226,0.48970760294255883,0.7669256381798002,0.5466058171621644,0.7227722772277227,9999,0
8,227,0.4861642670022793,0.7680355160932297,0.5465951237348047,0.7227722772277227,9999,0
8,228,0.4903561166931072,0.7624861265260822,0.5454140671409002,0.7227722772277227,9999,0
8,229,0.48542825541935536,0.7635960044395117,0.5453264795907653,0.7326732673267327,9999,0
8,230,0.48467913957996983,0.7702552719200888,0.545582909985344,0.7227722772277227,9999,0
8,231,0.48614212486905345,0.7658157602663707,0.5453802252760028,0.7227722772277227,9999,0
8,232,0.4845895771181147,0.7735849056603774,0.5455675821493168,0.7326732673267327,9999,0
8,233,0.4850861969983803,0.7691453940066593,0.5456064095591554,0.7227722772277227,9999,0
8,234,0.48503959374078504,0.7680355160932297,0.5458425950295854,0.7227722772277227,9999,0
8,235,0.4830240718896328,0.7724750277469479,0.5457671455817648,0.7227722772277227,9999,0
8,236,0.4823632890918808,0.7658157602663707,0.5458895009342987,0.7227722772277227,9999,0
8,237,0.4853323999043972,0.7624861265260822,0.5459064215716749,0.7227722772277227,9999,0
8,238,0.48454367568701934,0.7735849056603774,0.5459263678824547,0.7227722772277227,9999,0
8,239,0.48512528739150174,0.7669256381798002,0.5459527296595054,0.7227722772277227,9999,0
8,240,0.485891316495381,0.7647058823529411,0.5457562467839459,0.7227722772277227,9999,0
8,241,0.4825150836321146,0.7680355160932297,0.5458274973501073,0.7227722772277227,9999,0
8,242,0.4868749724111864,0.7647058823529411,0.5457915132588679,0.7227722772277227,9999,0
8,243,0.4865159454541519,0.7602663706992231,0.5458502557018016,0.7227722772277227,9999,0
8,244,0.4848688110527267,0.7724750277469479,0.5459182988299002,0.7227722772277227,9999,0
8,245,0.4866507593190895,0.7680355160932297,0.5456563623824923,0.7227722772277227,9999,0
8,246,0.48847427471364113,0.7702552719200888,0.545497471153146,0.7227722772277227,9999,0
8,247,0.48392862322989366,0.7724750277469479,0.5453630473354075,0.7326732673267327,9999,0
8,248,0.48453128939860407,0.7713651498335183,0.5452681354957052,0.7326732673267327,9999,0
8,249,0.48789513845422555,0.7724750277469479,0.5453266342087547,0.7227722772277227,9999,0
8,250,0.48549828446004023,0.7647058823529411,0.5451842038938315,0.7227722772277227,9999,0
8,251,0.48310740204418406,0.7647058823529411,0.5451861649456591,0.7227722772277227,251,0.7227722772277227
8,252,0.4858249075272504,0.7647058823529411,0.5452244824702197,0.7227722772277227,251,0.7227722772277227
8,253,0.4804369170512264,0.7702552719200888,0.545289412583455,0.7227722772277227,251,0.7227722772277227
8,254,0.4866334451951674,0.7647058823529411,0.5451887397482844,0.7227722772277227,251,0.7227722772277227
8,255,0.48594938084631994,0.7669256381798002,0.5452996716640963,0.7227722772277227,251,0.7227722772277227
8,256,0.4851832990839532,0.7669256381798002,0.545344879131506,0.7227722772277227,251,0.7227722772277227
8,257,0.48056343115130223,0.7702552719200888,0.5452975908128341,0.7227722772277227,251,0.7227722772277227
8,258,0.4869380476869039,0.7680355160932297,0.5451136898286272,0.7227722772277227,251,0.7227722772277227
8,259,0.4850595834914111,0.7691453940066593,0.5448891272639284,0.7227722772277227,251,0.7227722772277227
8,260,0.4850824192811329,0.7691453940066593,0.5448599510853833,0.7227722772277227,251,0.7227722772277227
8,261,0.48396231285342894,0.7669256381798002,0.544900114583497,0.7227722772277227,251,0.7227722772277227
8,262,0.4873781850547028,0.7669256381798002,0.5448524279169517,0.7227722772277227,251,0.7227722772277227
8,263,0.485953459993716,0.7602663706992231,0.5448528097407652,0.7227722772277227,251,0.7227722772277227
8,264,0.48492026957502377,0.7658157602663707,0.5448400927062081,0.7227722772277227,251,0.7227722772277227
8,265,0.48583590607267374,0.7669256381798002,0.5447901640788163,0.7227722772277227,251,0.7227722772277227
8,266,0.4858028516256055,0.7624861265260822,0.5448500673369606,0.7227722772277227,251,0.7227722772277227
8,267,0.48543668580505084,0.7702552719200888,0.5448560938976779,0.7227722772277227,251,0.7227722772277227
8,268,0.48595246914091966,0.7691453940066593,0.5448822544352843,0.7227722772277227,251,0.7227722772277227
8,269,0.48480155187494617,0.7691453940066593,0.5448379121204414,0.7227722772277227,251,0.7227722772277227
8,270,0.4824651404636417,0.7658157602663707,0.5448833450232402,0.7227722772277227,251,0.7227722772277227
8,271,0.48681761648559674,0.7658157602663707,0.5448709088977021,0.7227722772277227,251,0.7227722772277227
8,272,0.48618242452200194,0.7647058823529411,0.5448799109694982,0.7227722772277227,251,0.7227722772277227
8,273,0.48383182849524153,0.7713651498335183,0.5448615415261524,0.7227722772277227,251,0.7227722772277227
8,274,0.484328130307658,0.7624861265260822,0.5449162839662911,0.7227722772277227,251,0.7227722772277227
8,275,0.48361798444479603,0.7691453940066593,0.5448874630550347,0.7227722772277227,251,0.7227722772277227
8,276,0.48607564298281,0.7724750277469479,0.5448856247533665,0.7227722772277227,251,0.7227722772277227
8,277,0.4865007312858806,0.7702552719200888,0.5448382437819301,0.7227722772277227,251,0.7227722772277227
8,278,0.4837015036340559,0.7624861265260822,0.5448512334634762,0.7227722772277227,251,0.7227722772277227
8,279,0.48459852072560167,0.7647058823529411,0.5448264503242946,0.7227722772277227,251,0.7227722772277227
8,280,0.4837314998203853,0.7669256381798002,0.5448248474904807,0.7227722772277227,251,0.7227722772277227
8,281,0.48507270041634054,0.7691453940066593,0.5448234488468359,0.7227722772277227,251,0.7227722772277227
8,282,0.48234146314111853,0.7669256381798002,0.5448657026385316,0.7227722772277227,251,0.7227722772277227
8,283,0.4848150334400554,0.7635960044395117,0.544909393433297,0.7227722772277227,251,0.7227722772277227
8,284,0.4863235138431109,0.7691453940066593,0.5449795433790376,0.7227722772277227,251,0.7227722772277227
8,285,0.484538360156706,0.7613762486126526,0.5449689833244474,0.7227722772277227,251,0.7227722772277227
8,286,0.4852315287346581,0.7724750277469479,0.5449556082782179,0.7227722772277227,251,0.7227722772277227
8,287,0.4874043426291395,0.7702552719200888,0.544999103144844,0.7227722772277227,251,0.7227722772277227
8,288,0.48529735025634513,0.7735849056603774,0.544955310845139,0.7227722772277227,251,0.7227722772277227
8,289,0.48614694622989235,0.7613762486126526,0.5449896584642996,0.7227722772277227,251,0.7227722772277227
8,290,0.48641080438230727,0.7624861265260822,0.5449108687957914,0.7326732673267327,290,0.7326732673267327
8,291,0.48392877673996937,0.7635960044395117,0.5449162361645462,0.7326732673267327,290,0.7326732673267327
8,292,0.4858189309873803,0.7658157602663707,0.5449166168080698,0.7326732673267327,290,0.7326732673267327
8,293,0.48619037310899826,0.7669256381798002,0.5449708824110503,0.7326732673267327,290,0.7326732673267327
8,294,0.4867733965041767,0.7680355160932297,0.5449449178015832,0.7326732673267327,290,0.7326732673267327
8,295,0.4875537442181933,0.7680355160932297,0.5449196690379983,0.7227722772277227,290,0.7326732673267327
8,296,0.4864651133429329,0.7702552719200888,0.5449396908873378,0.7227722772277227,290,0.7326732673267327
8,297,0.4826697506068417,0.7724750277469479,0.5449689933569124,0.7227722772277227,290,0.7326732673267327
8,298,0.48587863846836027,0.7724750277469479,0.5449757758933719,0.7227722772277227,290,0.7326732673267327
8,299,0.48594272637803865,0.7680355160932297,0.5449764799363542,0.7227722772277227,290,0.7326732673267327
8,0.45946885658814024,0.7747747747747747
9,0,0.6094295657369061,0.683684794672586,0.6061101726966329,0.7227722772277227,9999,0
9,1,0.6372845449405293,0.6392896781354052,0.6688600873002911,0.6237623762376238,9999,0
9,2,0.5969240715381969,0.6925638179800222,0.5573756027929854,0.7227722772277227,9999,0
9,3,0.572805166707584,0.7192008879023307,0.5973341388277488,0.7029702970297029,9999,0
9,4,0.5539719259963846,0.7391786903440621,0.6082930942573169,0.693069306930693,9999,0
9,5,0.5604288314079471,0.7169811320754716,0.628380014164613,0.7128712871287128,9999,0
9,6,0.5509073674744956,0.7491675915649278,0.5923762404092467,0.7029702970297029,9999,0
9,7,0.5373509535514289,0.7136514983351832,0.5853467182357712,0.7227722772277227,9999,0
9,8,0.5550509072038098,0.7125416204217536,0.5615647624034693,0.7029702970297029,9999,0
9,9,0.5495587377648772,0.7247502774694784,0.547236947139891,0.7623762376237624,9999,0
9,10,0.5437237681876806,0.7291897891231964,0.5258386205918718,0.7524752475247525,9999,0
9,11,0.5604786397217382,0.7236403995560489,0.6354081471367637,0.6435643564356436,9999,0
9,12,0.5427360889252759,0.7436182019977803,0.5517563518911305,0.7425742574257426,9999,0
9,13,0.5391386838983352,0.7436182019977803,0.5681641461825607,0.7128712871287128,9999,0
9,14,0.541454956812017,0.7314095449500555,0.5522036903565473,0.7227722772277227,9999,0
9,15,0.5351806304827912,0.7391786903440621,0.5913617563719796,0.7227722772277227,9999,0
9,16,0.5545198726204207,0.7269700332963374,0.620017400472471,0.6138613861386139,9999,0
9,17,0.5642757362848382,0.7236403995560489,0.5938777976697034,0.6831683168316832,9999,0
9,18,0.5368810858366624,0.7458379578246392,0.5636768765968851,0.7227722772277227,9999,0
9,19,0.5360428040617711,0.7280799112097669,0.5975808518947942,0.6633663366336634,9999,0
9,20,0.5391577009223277,0.7236403995560489,0.5372582927788838,0.7227722772277227,9999,0
9,21,0.5198516675026118,0.7491675915649278,0.5459197582584796,0.7128712871287128,9999,0
9,22,0.5241755102900633,0.755826859045505,0.5735981901093284,0.7227722772277227,9999,0
9,23,0.5306986703989112,0.7369589345172031,0.5244320861183771,0.7425742574257426,9999,0
9,24,0.537856146246691,0.7391786903440621,0.5405416046038712,0.7128712871287128,9999,0
9,25,0.519290443067413,0.7513873473917869,0.5798399513310725,0.7227722772277227,9999,0
9,26,0.5383535965565969,0.7369589345172031,0.5362291642934969,0.7425742574257426,9999,0
9,27,0.5166272861711457,0.7635960044395117,0.5340130824853878,0.7425742574257426,9999,0
9,28,0.5295124446909119,0.7402885682574917,0.5350332443076785,0.7425742574257426,9999,0
9,29,0.518570362430037,0.7513873473917869,0.5352494964505187,0.7227722772277227,9999,0
9,30,0.5118827265454715,0.7513873473917869,0.5436360959959502,0.7326732673267327,9999,0
9,31,0.5151180548223354,0.7613762486126526,0.519201649887727,0.7524752475247525,9999,0
9,32,0.5304054412804751,0.7425083240843507,0.5476434897668291,0.7524752475247525,9999,0
9,33,0.5238606246740254,0.7425083240843507,0.532767653465271,0.7326732673267327,9999,0
9,34,0.5150244501269485,0.7480577136514983,0.5406846622429272,0.7524752475247525,9999,0
9,35,0.5051797287710235,0.7680355160932297,0.5699553336247359,0.7425742574257426,9999,0
9,36,0.5209058589993518,0.7524972253052165,0.5490641812286755,0.7326732673267327,9999,0
9,37,0.5094123828688949,0.7491675915649278,0.5432178862024062,0.7326732673267327,9999,0
9,38,0.5077450004686394,0.7502774694783574,0.5475942575105346,0.7326732673267327,9999,0
9,39,0.5143687953959559,0.7391786903440621,0.5512923155680741,0.7227722772277227,9999,0
9,40,0.5057770724136478,0.753607103218646,0.5312873479163293,0.7425742574257426,9999,0
9,41,0.5034233653188148,0.7635960044395117,0.5580890780628318,0.7326732673267327,9999,0
9,42,0.5034340609456273,0.7547169811320755,0.5249693181255076,0.7623762376237624,9999,0
9,43,0.5128066328237377,0.7458379578246392,0.5556199190640213,0.7326732673267327,9999,0
9,44,0.5056041954095567,0.7613762486126526,0.5375571492874976,0.7425742574257426,9999,0
9,45,0.5049224232595318,0.7635960044395117,0.5363331366293501,0.7227722772277227,9999,0
9,46,0.5099454442748219,0.7513873473917869,0.5383841649140462,0.7326732673267327,9999,0
9,47,0.5062838675708538,0.753607103218646,0.5508857800228761,0.7227722772277227,9999,0
9,48,0.5079470214647934,0.7502774694783574,0.533596152716344,0.7326732673267327,9999,0
9,49,0.505970156814626,0.7669256381798002,0.5587305137426546,0.7227722772277227,9999,0
9,50,0.5120504593743336,0.7513873473917869,0.5240058485824283,0.7326732673267327,9999,0
9,51,0.5059334431319072,0.7602663706992231,0.5388962862515213,0.7425742574257426,9999,0
9,52,0.5109137230522757,0.7524972253052165,0.5398787165632343,0.7326732673267327,9999,0
9,53,0.5121739800113949,0.755826859045505,0.5336817343636314,0.7326732673267327,9999,0
9,54,0.503806946611034,0.755826859045505,0.5268025020561596,0.7623762376237624,9999,0
9,55,0.508427775461851,0.758046614872364,0.5580379526213844,0.7029702970297029,9999,0
9,56,0.5045624527497244,0.755826859045505,0.5928740796476307,0.7128712871287128,9999,0
9,57,0.5159138408008876,0.7469478357380688,0.5602544546127319,0.7029702970297029,9999,0
9,58,0.49940059568059036,0.7613762486126526,0.5604909770559556,0.7326732673267327,9999,0
9,59,0.5055718081408944,0.7735849056603774,0.540499197374476,0.7425742574257426,9999,0
9,60,0.5048416233089206,0.7602663706992231,0.5558726150210541,0.7227722772277227,9999,0
9,61,0.4956539525308302,0.7635960044395117,0.5354085900995991,0.7326732673267327,9999,0
9,62,0.5004083031290247,0.7713651498335183,0.5293710461937555,0.7326732673267327,9999,0
9,63,0.4981398291546814,0.758046614872364,0.537182622026689,0.7326732673267327,9999,0
9,64,0.49639003972763757,0.7658157602663707,0.5311095289664693,0.7326732673267327,9999,0
9,65,0.498479773512691,0.7635960044395117,0.5266509728856607,0.7425742574257426,9999,0
9,66,0.49813717638414257,0.7647058823529411,0.5363880537524082,0.7425742574257426,9999,0
9,67,0.496660781687293,0.7713651498335183,0.5297957109932853,0.7425742574257426,9999,0
9,68,0.498117787459582,0.7702552719200888,0.5325031504772677,0.7425742574257426,9999,0
9,69,0.49611432008552764,0.7724750277469479,0.5268779721590552,0.7524752475247525,9999,0
9,70,0.4975087540792704,0.7658157602663707,0.5247360397093367,0.7425742574257426,9999,0
9,71,0.49677345183131166,0.7702552719200888,0.5333844399688268,0.7425742574257426,9999,0
9,72,0.4956221888782446,0.758046614872364,0.5426011640246552,0.7326732673267327,9999,0
9,73,0.5009682937613074,0.7680355160932297,0.5293936251413704,0.7326732673267327,9999,0
9,74,0.4988533414561264,0.7658157602663707,0.5229387430861445,0.7524752475247525,9999,0
9,75,0.4938022947470171,0.7691453940066593,0.5480373590299399,0.7227722772277227,9999,0
9,76,0.5052843736887772,0.7591564927857936,0.5585707614917567,0.7227722772277227,9999,0
9,77,0.499311093352611,0.7691453940066593,0.5448909620247265,0.7425742574257426,9999,0
9,78,0.49256222600016025,0.7658157602663707,0.5506644567640702,0.7326732673267327,9999,0
9,79,0.4990358462476572,0.7680355160932297,0.5342955542082833,0.7524752475247525,9999,0
9,80,0.495142198892333,0.7680355160932297,0.5309570124833891,0.7524752475247525,9999,0
9,81,0.4918885604787481,0.7713651498335183,0.5392670271420242,0.7326732673267327,9999,0
9,82,0.4971692286903136,0.7624861265260822,0.5277376641141306,0.7524752475247525,9999,0
9,83,0.4973353900337854,0.7635960044395117,0.5392621802811576,0.7227722772277227,9999,0
9,84,0.5003256160397905,0.7602663706992231,0.5396620483681707,0.7326732673267327,9999,0
9,85,0.4907291786916777,0.7669256381798002,0.5336742383418697,0.7425742574257426,9999,0
9,86,0.49196413235447384,0.7724750277469479,0.5477412466955657,0.7326732673267327,9999,0
9,87,0.49552356006038045,0.7591564927857936,0.5443486199520602,0.7227722772277227,9999,0
9,88,0.4864060755707448,0.7758046614872364,0.5377540482152806,0.7623762376237624,9999,0
9,89,0.49243308287878806,0.7602663706992231,0.552763829726984,0.7227722772277227,9999,0
9,90,0.4950176175109025,0.7635960044395117,0.5292276350578459,0.7524752475247525,9999,0
9,91,0.4899672058128755,0.7613762486126526,0.5398218667153085,0.7326732673267327,9999,0
9,92,0.49119678579609877,0.7680355160932297,0.5391708942923216,0.7326732673267327,9999,0
9,93,0.4847941262343615,0.7758046614872364,0.5406680071707999,0.7326732673267327,9999,0
