Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,210,0.35265978386527613,0.8355263157894737,0.11346480250358582,1.0,181,1.0
8,211,0.3382861927935952,0.8421052631578947,0.11484302580356598,1.0,181,1.0
8,212,0.33132197590250717,0.875,0.11525605618953705,1.0,181,1.0
8,213,0.36379592355928925,0.8289473684210527,0.1159244254231453,1.0,181,1.0
8,214,0.34321526085075577,0.875,0.11624547839164734,1.0,181,1.0
8,215,0.33930032974795293,0.8421052631578947,0.1154857873916626,1.0,181,1.0
8,216,0.3435655095075306,0.8355263157894737,0.11350161582231522,1.0,181,1.0
8,217,0.3387225411440197,0.8289473684210527,0.11242548376321793,1.0,181,1.0
8,218,0.34801147015471207,0.8421052631578947,0.11117759346961975,1.0,181,1.0
8,219,0.354913929575368,0.8486842105263158,0.11151187866926193,1.0,181,1.0
8,220,0.3413256469525789,0.8289473684210527,0.11154107004404068,1.0,181,1.0
8,221,0.33770345543560226,0.8552631578947368,0.11171425879001617,1.0,181,1.0
8,222,0.3475595336211355,0.8552631578947368,0.11153096705675125,1.0,181,1.0
8,223,0.3579049612346448,0.8289473684210527,0.11234132200479507,1.0,181,1.0
8,224,0.3340872369314495,0.8552631578947368,0.11301529407501221,1.0,181,1.0
8,225,0.3129836822810926,0.8618421052631579,0.11419247090816498,1.0,181,1.0
8,226,0.3420379334374478,0.868421052631579,0.1146935224533081,1.0,181,1.0
8,227,0.33947697438691793,0.8618421052631579,0.11433429270982742,1.0,181,1.0
8,228,0.31828072196558904,0.8421052631578947,0.1138499304652214,1.0,181,1.0
8,229,0.3523247806649459,0.8223684210526315,0.11304596066474915,1.0,181,1.0
8,230,0.3443459790003927,0.8618421052631579,0.11250674724578857,1.0,181,1.0
8,231,0.361045788777502,0.8289473684210527,0.11219590157270432,1.0,181,1.0
8,232,0.35946874398934214,0.8421052631578947,0.11222541332244873,1.0,181,1.0
8,233,0.33708264796357407,0.8223684210526315,0.11201703548431396,1.0,181,1.0
8,234,0.32765972457434,0.8355263157894737,0.11238963156938553,1.0,181,1.0
8,235,0.34718290128205953,0.8552631578947368,0.11253014206886292,1.0,181,1.0
8,236,0.3316446856448525,0.8618421052631579,0.11257921159267426,1.0,181,1.0
8,237,0.3408296563123402,0.8486842105263158,0.11269227415323257,1.0,181,1.0
8,238,0.3297733523343739,0.8289473684210527,0.1129235327243805,1.0,181,1.0
8,239,0.33674809807225276,0.8355263157894737,0.11298622190952301,1.0,181,1.0
8,240,0.35032696472971064,0.8157894736842105,0.11307968199253082,1.0,181,1.0
8,241,0.33631052625806707,0.8486842105263158,0.11308857798576355,1.0,181,1.0
8,242,0.352198526263237,0.8355263157894737,0.11310391873121262,1.0,181,1.0
8,243,0.3354553266575462,0.8421052631578947,0.11307267099618912,1.0,181,1.0
8,244,0.3517479425982425,0.8552631578947368,0.11304587870836258,1.0,181,1.0
8,245,0.33855022019461584,0.8552631578947368,0.11304411292076111,1.0,181,1.0
8,246,0.33271360554193197,0.8355263157894737,0.11302988976240158,1.0,181,1.0
8,247,0.33029346873885707,0.8486842105263158,0.1130136102437973,1.0,181,1.0
8,248,0.346687597663779,0.8421052631578947,0.11300554871559143,1.0,181,1.0
8,249,0.3433376017369722,0.8289473684210527,0.11300519853830338,1.0,181,1.0
8,0.4729694128036499,0.7222222222222222
9,0,0.6520302640764337,0.6907894736842105,0.692216157913208,0.6111111111111112,99999,0
9,1,0.6476946975055494,0.6907894736842105,0.6889060139656067,0.6111111111111112,99999,0
9,2,0.6252203270008689,0.6907894736842105,0.6917166709899902,0.6111111111111112,99999,0
9,3,0.6217286649503206,0.6907894736842105,0.6963414549827576,0.6111111111111112,99999,0
9,4,0.6059345101055346,0.6907894736842105,0.6889578700065613,0.6111111111111112,99999,0
9,5,0.5956821943584242,0.6907894736842105,0.6681218147277832,0.6111111111111112,99999,0
9,6,0.5761716679522866,0.6907894736842105,0.6390950679779053,0.6111111111111112,99999,0
9,7,0.5694577442972284,0.6842105263157895,0.627332866191864,0.6666666666666666,99999,0
9,8,0.546248385780736,0.7236842105263158,0.6919993758201599,0.6666666666666666,99999,0
9,9,0.5445156850312886,0.7039473684210527,0.6650569438934326,0.6111111111111112,99999,0
9,10,0.5161282922092237,0.6973684210526315,0.5710728764533997,0.6111111111111112,99999,0
9,11,0.5166358837955877,0.7236842105263158,0.6226953864097595,0.6111111111111112,99999,0
9,12,0.4801487169767681,0.756578947368421,0.6264939904212952,0.6111111111111112,99999,0
9,13,0.4694597297593167,0.7763157894736842,0.5920544266700745,0.7222222222222222,99999,0
9,14,0.4733072487931502,0.7894736842105263,0.5253465175628662,0.7222222222222222,99999,0
9,15,0.5291608226926703,0.7368421052631579,0.49661242961883545,0.7222222222222222,99999,0
9,16,0.45633670530821147,0.7697368421052632,0.7660688757896423,0.6111111111111112,99999,0
9,17,0.4813982765925558,0.7828947368421053,0.5463316440582275,0.6666666666666666,99999,0
9,18,0.4223006712762933,0.8157894736842105,0.44062137603759766,0.8888888888888888,99999,0
9,19,0.4358062728455192,0.7960526315789473,0.4892873764038086,0.7777777777777778,99999,0
9,20,0.4281019341004522,0.7960526315789473,0.49698829650878906,0.7777777777777778,99999,0
9,21,0.4067602988920714,0.8092105263157895,0.4959377646446228,0.7777777777777778,99999,0
9,22,0.40818122813576146,0.8223684210526315,0.41887056827545166,0.8888888888888888,99999,0
9,23,0.4483946514757056,0.7697368421052632,0.40613216161727905,0.8888888888888888,99999,0
9,24,0.41091192239209223,0.8157894736842105,0.5387341380119324,0.7777777777777778,99999,0
9,25,0.40183529257774353,0.8223684210526315,0.4181976020336151,0.8333333333333334,99999,0
9,26,0.3924327414286764,0.8486842105263158,0.48007604479789734,0.7777777777777778,99999,0
9,27,0.3804939059834731,0.8223684210526315,0.5073968172073364,0.7777777777777778,99999,0
9,28,0.35383870178147364,0.8618421052631579,0.453597754240036,0.8333333333333334,99999,0
9,29,0.3755850407638048,0.8355263157894737,0.6173585057258606,0.7777777777777778,99999,0
9,30,0.41461462409872757,0.8421052631578947,0.5163499116897583,0.7777777777777778,99999,0
9,31,0.3672534980271992,0.8092105263157895,0.42680123448371887,0.8333333333333334,99999,0
9,32,0.3892448991537094,0.8223684210526315,0.6181104779243469,0.7777777777777778,99999,0
9,33,0.4175820507501301,0.8157894736842105,0.48702049255371094,0.8333333333333334,99999,0
9,34,0.38432204723358154,0.8421052631578947,0.3957599997520447,0.8888888888888888,99999,0
9,35,0.3898802854512867,0.8092105263157895,0.6013665199279785,0.7777777777777778,99999,0
9,36,0.44716171841872365,0.7894736842105263,0.5273006558418274,0.7777777777777778,99999,0
9,37,0.371989264299995,0.8552631578947368,0.4330148994922638,0.8333333333333334,99999,0
9,38,0.3976153182355981,0.8486842105263158,0.5850905179977417,0.7777777777777778,99999,0
9,39,0.42181459696669327,0.8026315789473685,0.5267794728279114,0.7777777777777778,99999,0
9,40,0.37117390256179006,0.8289473684210527,0.40862172842025757,0.8888888888888888,99999,0
9,41,0.41931323785530894,0.8092105263157895,0.61767578125,0.7777777777777778,99999,0
9,42,0.41531254429566233,0.8486842105263158,0.7215492129325867,0.7222222222222222,99999,0
9,43,0.41206477817736176,0.8355263157894737,0.44453731179237366,0.8333333333333334,99999,0
9,44,0.42427577627332586,0.8092105263157895,0.4654541015625,0.8333333333333334,99999,0
9,45,0.37664470703978287,0.8486842105263158,0.6798165440559387,0.7222222222222222,99999,0
9,46,0.4167622876794715,0.8355263157894737,0.5830010175704956,0.7777777777777778,99999,0
9,47,0.37647692937599986,0.8223684210526315,0.4521457254886627,0.8333333333333334,99999,0
9,48,0.3770190524427514,0.8092105263157895,0.45565924048423767,0.8333333333333334,99999,0
9,49,0.3758955723360965,0.8092105263157895,0.494656503200531,0.8333333333333334,99999,0
9,50,0.3635315455888447,0.8552631578947368,0.446807861328125,0.8333333333333334,99999,0
9,51,0.37093043327331543,0.8223684210526315,0.5091992020606995,0.8333333333333334,99999,0
9,52,0.3483871535251015,0.8552631578947368,0.5038842558860779,0.8333333333333334,99999,0
9,53,0.3883551359176636,0.8486842105263158,0.45915114879608154,0.8333333333333334,99999,0
9,54,0.3517212381488399,0.868421052631579,0.5193054676055908,0.7777777777777778,99999,0
9,55,0.37878844141960144,0.8092105263157895,0.5381947159767151,0.7777777777777778,99999,0
9,56,0.3875525499645032,0.8421052631578947,0.5397880673408508,0.7777777777777778,99999,0
9,57,0.3501552280626799,0.8355263157894737,0.40491923689842224,0.8888888888888888,99999,0
9,58,0.43612869005454213,0.7960526315789473,0.5149685740470886,0.8333333333333334,99999,0
9,59,0.36057977143086883,0.8486842105263158,0.5188091993331909,0.7777777777777778,99999,0
9,60,0.3535522191148055,0.8618421052631579,0.4105793535709381,0.8888888888888888,99999,0
9,61,0.3822445555737144,0.8157894736842105,0.5014510154724121,0.7777777777777778,99999,0
9,62,0.37325140049583033,0.8289473684210527,0.5599104762077332,0.7777777777777778,99999,0
9,63,0.3589448364157426,0.8355263157894737,0.4767973721027374,0.8333333333333334,99999,0
9,64,0.3784331977367401,0.8289473684210527,0.472528874874115,0.8333333333333334,99999,0
9,65,0.362424467739306,0.8552631578947368,0.5347517728805542,0.7777777777777778,99999,0
9,66,0.37952984006781326,0.8223684210526315,0.44284191727638245,0.8333333333333334,99999,0
9,67,0.3699783337743659,0.8223684210526315,0.45848143100738525,0.8333333333333334,99999,0
9,68,0.36309635796045003,0.8486842105263158,0.47287607192993164,0.8333333333333334,99999,0
9,69,0.34069842570706416,0.8421052631578947,0.4450608789920807,0.8333333333333334,99999,0
9,70,0.33663792202347204,0.8618421052631579,0.46031999588012695,0.8333333333333334,99999,0
9,71,0.34498292050863566,0.8289473684210527,0.48690950870513916,0.8333333333333334,99999,0
9,72,0.37255773261973735,0.8289473684210527,0.42971083521842957,0.8333333333333334,99999,0
9,73,0.35551539377162333,0.8486842105263158,0.43252262473106384,0.8333333333333334,99999,0
9,74,0.36676999299149765,0.8223684210526315,0.4705614447593689,0.8333333333333334,99999,0
9,75,0.3572854995727539,0.8289473684210527,0.40966176986694336,0.8888888888888888,99999,0
9,76,0.358387324370836,0.8157894736842105,0.48884356021881104,0.8333333333333334,99999,0
9,77,0.34585640461821304,0.8289473684210527,0.4784967601299286,0.8333333333333334,99999,0
9,78,0.35289794049764933,0.8486842105263158,0.40271997451782227,0.8888888888888888,99999,0
9,79,0.341033105787478,0.8355263157894737,0.4561592638492584,0.8333333333333334,99999,0
9,80,0.3315565680202685,0.8486842105263158,0.46251603960990906,0.8333333333333334,99999,0
9,81,0.3448525729932283,0.8289473684210527,0.4143114387989044,0.8333333333333334,99999,0
9,82,0.3395053650203504,0.868421052631579,0.48603561520576477,0.8333333333333334,99999,0
9,83,0.3323626243754437,0.8552631578947368,0.46468693017959595,0.8333333333333334,99999,0
9,84,0.32468033307477046,0.868421052631579,0.42704543471336365,0.8333333333333334,99999,0
9,85,0.3705868768064599,0.8289473684210527,0.4673857092857361,0.8333333333333334,99999,0
9,86,0.3358969696258244,0.8486842105263158,0.5005441904067993,0.8333333333333334,99999,0
9,87,0.33630671156080144,0.8421052631578947,0.42403942346572876,0.8333333333333334,99999,0
9,88,0.37721097469329834,0.8157894736842105,0.4543595314025879,0.8333333333333334,99999,0
9,89,0.3344084000901172,0.8486842105263158,0.49715152382850647,0.8333333333333334,99999,0
9,90,0.31175103783607483,0.8618421052631579,0.47221362590789795,0.8333333333333334,99999,0
9,91,0.35188419489484085,0.8552631578947368,0.4457535147666931,0.8333333333333334,99999,0
9,92,0.33206896719179657,0.8552631578947368,0.45640474557876587,0.8333333333333334,99999,0
9,93,0.32887972656049225,0.8552631578947368,0.44344043731689453,0.8333333333333334,99999,0
9,94,0.32631106125681025,0.8486842105263158,0.43724969029426575,0.8333333333333334,99999,0
9,95,0.3326116172890914,0.868421052631579,0.38448354601860046,0.8888888888888888,99999,0
9,96,0.36243862384244013,0.8157894736842105,0.4206275939941406,0.8333333333333334,99999,0
9,97,0.3378828011061016,0.8618421052631579,0.5294108986854553,0.8333333333333334,99999,0
9,98,0.33154818023505966,0.8552631578947368,0.415581613779068,0.8333333333333334,99999,0
9,99,0.3461477317308125,0.8289473684210527,0.4334143400192261,0.8333333333333334,99999,0
9,100,0.3306260414813694,0.8486842105263158,0.5374400615692139,0.8333333333333334,99999,0
9,101,0.3693457245826721,0.8552631578947368,0.4768242835998535,0.8333333333333334,99999,0
9,102,0.30807639580023916,0.868421052631579,0.41116857528686523,0.8333333333333334,99999,0
9,103,0.3082714049439681,0.881578947368421,0.490132212638855,0.8333333333333334,99999,0
9,104,0.3451428829055083,0.8421052631578947,0.5060365796089172,0.8333333333333334,99999,0
9,105,0.3460771598313984,0.8421052631578947,0.4663359820842743,0.8333333333333334,99999,0
9,106,0.32745263451024104,0.8618421052631579,0.4894283711910248,0.8333333333333334,99999,0
9,107,0.3183921057926981,0.8618421052631579,0.47778287529945374,0.8333333333333334,99999,0
9,108,0.31585243344306946,0.8486842105263158,0.46033042669296265,0.8333333333333334,99999,0
9,109,0.30308211477179275,0.881578947368421,0.5114768147468567,0.8333333333333334,99999,0
9,110,0.34482377296999883,0.8486842105263158,0.46773141622543335,0.8333333333333334,99999,0
9,111,0.3394096807429665,0.8486842105263158,0.40563154220581055,0.8333333333333334,99999,0
9,112,0.3332136806688811,0.868421052631579,0.4921409785747528,0.8333333333333334,99999,0
9,113,0.33253058634306254,0.8421052631578947,0.48995664715766907,0.8333333333333334,99999,0
9,114,0.3349826916267997,0.868421052631579,0.4197141230106354,0.8333333333333334,99999,0
9,115,0.3304805912469563,0.8552631578947368,0.39104291796684265,0.8333333333333334,99999,0
9,116,0.32908151102693456,0.8486842105263158,0.5026496052742004,0.8333333333333334,99999,0
9,117,0.3120982035210258,0.8552631578947368,0.5192453861236572,0.8333333333333334,99999,0
9,118,0.34516310848687826,0.8289473684210527,0.4095466732978821,0.8333333333333334,99999,0
9,119,0.34233122593478155,0.8552631578947368,0.43804052472114563,0.8888888888888888,99999,0
9,120,0.31177255824992534,0.875,0.49840274453163147,0.8333333333333334,99999,0
9,121,0.3205505970277284,0.868421052631579,0.4881049692630768,0.8333333333333334,99999,0
9,122,0.33164670122297185,0.8223684210526315,0.41581588983535767,0.8888888888888888,99999,0
9,123,0.321391813849148,0.8552631578947368,0.5126116275787354,0.8333333333333334,99999,0
9,124,0.34248489023823486,0.868421052631579,0.5110414028167725,0.8333333333333334,99999,0
9,125,0.30614774007546275,0.868421052631579,0.4618741571903229,0.8333333333333334,99999,0
9,126,0.3290331881297262,0.8289473684210527,0.39919763803482056,0.8333333333333334,99999,0
9,127,0.3305616833661732,0.8421052631578947,0.40198084712028503,0.8333333333333334,99999,0
9,128,0.3121609954457534,0.8552631578947368,0.5160553455352783,0.8333333333333334,99999,0
9,129,0.31759745196292277,0.8552631578947368,0.5064938068389893,0.8333333333333334,99999,0
9,130,0.3101823894601119,0.868421052631579,0.4220467805862427,0.8888888888888888,99999,0
9,131,0.3380959081022363,0.8552631578947368,0.4901489019393921,0.8333333333333334,99999,0
9,132,0.3106128353821604,0.875,0.532818078994751,0.8333333333333334,99999,0
9,133,0.3074910232895299,0.868421052631579,0.4713381230831146,0.8333333333333334,99999,0
9,134,0.31807423422211095,0.8421052631578947,0.43392741680145264,0.8333333333333334,99999,0
9,135,0.32930377753157364,0.8486842105263158,0.494254469871521,0.8333333333333334,99999,0
9,136,0.3119555147070634,0.868421052631579,0.5172327756881714,0.8333333333333334,99999,0
9,137,0.34382736839746175,0.8486842105263158,0.4786917269229889,0.8333333333333334,99999,0
9,138,0.32889889729650396,0.8618421052631579,0.39852583408355713,0.8888888888888888,99999,0
9,139,0.32040287789545563,0.8552631578947368,0.49252572655677795,0.8333333333333334,99999,0
9,140,0.29590674293668645,0.875,0.5607118010520935,0.8333333333333334,99999,0
9,141,0.33938385938343246,0.8552631578947368,0.5087351202964783,0.8333333333333334,99999,0
9,142,0.31680949189161,0.8421052631578947,0.3796062767505646,0.8888888888888888,99999,0
9,143,0.3587612901863299,0.8355263157894737,0.44899237155914307,0.8333333333333334,99999,0
9,144,0.32464305507509333,0.8618421052631579,0.5469396114349365,0.8333333333333334,99999,0
9,145,0.35895616286679316,0.8552631578947368,0.4881700277328491,0.8333333333333334,99999,0
9,146,0.3329967636811106,0.8618421052631579,0.3779721260070801,0.8888888888888888,99999,0
9,147,0.35673598866713674,0.8289473684210527,0.405870646238327,0.8888888888888888,99999,0
9,148,0.31863673580320256,0.875,0.5213087201118469,0.8333333333333334,99999,0
9,149,0.3323860168457031,0.8552631578947368,0.5199904441833496,0.8333333333333334,99999,0
9,150,0.3274565715538828,0.8618421052631579,0.4212633967399597,0.8333333333333334,99999,0
9,151,0.331547421844382,0.875,0.4047383964061737,0.8333333333333334,99999,0
9,152,0.32658818991560684,0.8355263157894737,0.4897279739379883,0.8333333333333334,99999,0
9,153,0.31923100195432963,0.868421052631579,0.5418528318405151,0.8333333333333334,99999,0
9,154,0.36490930381574127,0.8486842105263158,0.5181816220283508,0.8333333333333334,99999,0
9,155,0.3319342512833445,0.8552631578947368,0.4129508435726166,0.8333333333333334,99999,0
9,156,0.32842485528243215,0.875,0.41694530844688416,0.8333333333333334,99999,0
9,157,0.3225994941435362,0.8618421052631579,0.4579629898071289,0.8333333333333334,99999,0
9,158,0.30889608671790675,0.875,0.4850073456764221,0.8333333333333334,99999,0
9,159,0.3086772561073303,0.868421052631579,0.4850209653377533,0.8333333333333334,99999,0
9,160,0.30621122529632167,0.868421052631579,0.45706498622894287,0.8333333333333334,99999,0
9,161,0.3007701117741434,0.8618421052631579,0.42802903056144714,0.8333333333333334,99999,0
9,162,0.309216276595467,0.881578947368421,0.46104827523231506,0.8333333333333334,99999,0
9,163,0.2951827268851431,0.8881578947368421,0.5089982748031616,0.8333333333333334,99999,0
9,164,0.3347829988128261,0.8552631578947368,0.5198449492454529,0.8333333333333334,99999,0
9,165,0.28414912443411977,0.8552631578947368,0.5092732310295105,0.8333333333333334,99999,0
9,166,0.3232819328182622,0.8552631578947368,0.4633750319480896,0.8333333333333334,99999,0
9,167,0.3103126585483551,0.8618421052631579,0.4615243375301361,0.8333333333333334,99999,0
9,168,0.30527136670915705,0.8881578947368421,0.494329035282135,0.8333333333333334,99999,0
9,169,0.3187691286990517,0.8618421052631579,0.5084644556045532,0.8333333333333334,99999,0
9,170,0.3186732891358827,0.868421052631579,0.46495020389556885,0.8333333333333334,99999,0
9,171,0.31302523612976074,0.8552631578947368,0.4359667897224426,0.8333333333333334,99999,0
9,172,0.3145873264262551,0.868421052631579,0.42520755529403687,0.8333333333333334,99999,0
9,173,0.29534128308296204,0.868421052631579,0.46572282910346985,0.8333333333333334,99999,0
9,174,0.31024495708315,0.8552631578947368,0.5047243237495422,0.8333333333333334,99999,0
9,175,0.31328086476576955,0.8881578947368421,0.5134497880935669,0.8333333333333334,99999,0
9,176,0.30478848595368235,0.8618421052631579,0.5047574639320374,0.8333333333333334,99999,0
9,177,0.31193139521699204,0.8618421052631579,0.4905284643173218,0.8333333333333334,99999,0
9,178,0.31294913589954376,0.881578947368421,0.4835178554058075,0.8333333333333334,99999,0
9,179,0.31920583781443146,0.868421052631579,0.47528892755508423,0.8333333333333334,99999,0
9,180,0.3129966996218029,0.868421052631579,0.47381216287612915,0.8333333333333334,99999,0
9,181,0.30922280800969976,0.881578947368421,0.44782644510269165,0.8333333333333334,181,0.8333333333333334
9,182,0.312553324197468,0.8618421052631579,0.46382394433021545,0.8333333333333334,181,0.8333333333333334
9,183,0.31058474747758164,0.868421052631579,0.4947408437728882,0.8333333333333334,181,0.8333333333333334
9,184,0.3106361878545661,0.868421052631579,0.493049681186676,0.8333333333333334,181,0.8333333333333334
9,185,0.2979102307244351,0.875,0.4818313419818878,0.8333333333333334,181,0.8333333333333334
9,186,0.31816912795367996,0.875,0.4781758487224579,0.8333333333333334,181,0.8333333333333334
9,187,0.3104817663368426,0.8618421052631579,0.45180219411849976,0.8333333333333334,181,0.8333333333333334
9,188,0.29222376566184194,0.868421052631579,0.4435828626155853,0.8333333333333334,181,0.8333333333333334
9,189,0.30169669421095596,0.8552631578947368,0.4657767117023468,0.8333333333333334,181,0.8333333333333334
9,190,0.3091811075022346,0.868421052631579,0.49466249346733093,0.8333333333333334,181,0.8333333333333334
9,191,0.3063607372735676,0.875,0.507223904132843,0.8333333333333334,181,0.8333333333333334
9,192,0.3007875100562447,0.8618421052631579,0.500794529914856,0.8333333333333334,181,0.8333333333333334
9,193,0.3070636438696008,0.868421052631579,0.46920347213745117,0.8333333333333334,181,0.8333333333333334
9,194,0.3158746197035438,0.868421052631579,0.4524315297603607,0.8333333333333334,181,0.8333333333333334
9,195,0.3301102095528653,0.8552631578947368,0.48560088872909546,0.8333333333333334,181,0.8333333333333334
9,196,0.3011321119571987,0.881578947368421,0.5085670948028564,0.8333333333333334,181,0.8333333333333334
9,197,0.3034483084553166,0.8618421052631579,0.5132052898406982,0.8333333333333334,181,0.8333333333333334
9,198,0.30439844884370504,0.8618421052631579,0.49661001563072205,0.8333333333333334,181,0.8333333333333334
9,199,0.29506176161138636,0.881578947368421,0.4756917357444763,0.8333333333333334,181,0.8333333333333334
9,200,0.29547989603720215,0.868421052631579,0.46798208355903625,0.8333333333333334,181,0.8333333333333334
9,201,0.3035982023728521,0.868421052631579,0.4744848608970642,0.8333333333333334,181,0.8333333333333334
9,202,0.31415122355285446,0.8552631578947368,0.48890426754951477,0.8333333333333334,181,0.8333333333333334
9,203,0.29862599780685023,0.881578947368421,0.49440997838974,0.8333333333333334,181,0.8333333333333334
9,204,0.3013187874304621,0.875,0.4854649007320404,0.8333333333333334,181,0.8333333333333334
9,205,0.30032035081010117,0.875,0.4840182662010193,0.8333333333333334,181,0.8333333333333334
9,206,0.2959940762896287,0.881578947368421,0.4815978407859802,0.8333333333333334,181,0.8333333333333334
9,207,0.30766110514339645,0.875,0.47444310784339905,0.8333333333333334,181,0.8333333333333334
9,208,0.3123224471744738,0.8618421052631579,0.4796150028705597,0.8333333333333334,181,0.8333333333333334
9,209,0.28918465971946716,0.881578947368421,0.4934472441673279,0.8333333333333334,181,0.8333333333333334
9,210,0.287106896701612,0.881578947368421,0.49262481927871704,0.8333333333333334,181,0.8333333333333334
9,211,0.2996402218153602,0.875,0.48499596118927,0.8333333333333334,181,0.8333333333333334
9,212,0.29132585305916636,0.881578947368421,0.48679032921791077,0.8333333333333334,181,0.8333333333333334
9,213,0.31601879549653905,0.868421052631579,0.4897655248641968,0.8333333333333334,181,0.8333333333333334
9,214,0.31139176299697474,0.875,0.48564413189888,0.8333333333333334,181,0.8333333333333334
9,215,0.28351633956557826,0.8947368421052632,0.4675499498844147,0.8333333333333334,181,0.8333333333333334
9,216,0.3033149062018645,0.881578947368421,0.4638133645057678,0.8333333333333334,181,0.8333333333333334
9,217,0.30031225398967143,0.8486842105263158,0.46789243817329407,0.8333333333333334,181,0.8333333333333334
9,218,0.2951913805384385,0.881578947368421,0.4718340337276459,0.8333333333333334,181,0.8333333333333334
9,219,0.29380102220334503,0.881578947368421,0.47718170285224915,0.8333333333333334,181,0.8333333333333334
9,220,0.3068554417083138,0.8552631578947368,0.48247209191322327,0.8333333333333334,181,0.8333333333333334
9,221,0.2919374061258216,0.8552631578947368,0.48726293444633484,0.8333333333333334,181,0.8333333333333334
9,222,0.3111179063194676,0.868421052631579,0.49167168140411377,0.8333333333333334,181,0.8333333333333334
9,223,0.2976779835788827,0.8618421052631579,0.4975696802139282,0.8333333333333334,181,0.8333333333333334
9,224,0.3315452133354388,0.8355263157894737,0.5018414855003357,0.8333333333333334,181,0.8333333333333334
9,225,0.29241965632689626,0.881578947368421,0.5061187744140625,0.8333333333333334,181,0.8333333333333334
9,226,0.2901462943930375,0.875,0.5075611472129822,0.8333333333333334,181,0.8333333333333334
9,227,0.30907024835285385,0.875,0.5070515871047974,0.8333333333333334,181,0.8333333333333334
9,228,0.3067931038768668,0.875,0.5049564242362976,0.8333333333333334,181,0.8333333333333334
9,229,0.3128589227011329,0.8355263157894737,0.5038540363311768,0.8333333333333334,181,0.8333333333333334
9,230,0.28856709756349264,0.881578947368421,0.5019092559814453,0.8333333333333334,181,0.8333333333333334
9,231,0.3098303330572028,0.875,0.4994470775127411,0.8333333333333334,181,0.8333333333333334
9,232,0.3103407731181697,0.868421052631579,0.49651962518692017,0.8333333333333334,181,0.8333333333333334
9,233,0.307131342981991,0.8618421052631579,0.49466344714164734,0.8333333333333334,181,0.8333333333333334
9,234,0.32353396870588,0.875,0.4927881956100464,0.8333333333333334,181,0.8333333333333334
9,235,0.30482902652338933,0.8618421052631579,0.4910980761051178,0.8333333333333334,181,0.8333333333333334
9,236,0.3101780226356105,0.881578947368421,0.4903441071510315,0.8333333333333334,181,0.8333333333333334
9,237,0.31601182724300186,0.868421052631579,0.4899935722351074,0.8333333333333334,181,0.8333333333333334
9,238,0.30544625457964447,0.8618421052631579,0.4897865653038025,0.8333333333333334,181,0.8333333333333334
9,239,0.292013450672752,0.881578947368421,0.48933273553848267,0.8333333333333334,181,0.8333333333333334
9,240,0.29060935817266764,0.875,0.48857131600379944,0.8333333333333334,181,0.8333333333333334
9,241,0.3055548024804969,0.868421052631579,0.48832881450653076,0.8333333333333334,181,0.8333333333333334
9,242,0.30483246163318034,0.881578947368421,0.488187313079834,0.8333333333333334,181,0.8333333333333334
9,243,0.3054841913675007,0.868421052631579,0.4879668653011322,0.8333333333333334,181,0.8333333333333334
9,244,0.30035076486436946,0.868421052631579,0.48785293102264404,0.8333333333333334,181,0.8333333333333334
9,245,0.3007575602907884,0.8552631578947368,0.4878266751766205,0.8333333333333334,181,0.8333333333333334
9,246,0.3009414610109831,0.875,0.4878405034542084,0.8333333333333334,181,0.8333333333333334
9,247,0.2966605322925668,0.881578947368421,0.4878745675086975,0.8333333333333334,181,0.8333333333333334
9,248,0.2947432602706708,0.875,0.48788583278656006,0.8333333333333334,181,0.8333333333333334
9,249,0.31040062402424057,0.868421052631579,0.4878859519958496,0.8333333333333334,181,0.8333333333333334
9,0.20770497620105743,0.8888888888888888
10,0,0.6230903440400174,0.6578947368421053,0.5820966362953186,0.7222222222222222,99999,0
10,1,0.6206208153774864,0.6578947368421053,0.5807268619537354,0.7222222222222222,99999,0
10,2,0.6177693385826913,0.6578947368421053,0.5802981853485107,0.7222222222222222,99999,0
10,3,0.6031073771025005,0.6578947368421053,0.5791543126106262,0.7222222222222222,99999,0
10,4,0.594112283305118,0.6578947368421053,0.5799190998077393,0.7222222222222222,99999,0
10,5,0.5699153950339869,0.6578947368421053,0.5863038301467896,0.7222222222222222,99999,0
10,6,0.5776903441077784,0.6578947368421053,0.5821506977081299,0.7222222222222222,99999,0
10,7,0.5525697548138467,0.6644736842105263,0.5345953106880188,0.6111111111111112,99999,0
10,8,0.5530603041774348,0.7236842105263158,0.53627610206604,0.6111111111111112,99999,0
10,9,0.5174556343179,0.75,0.5770077109336853,0.6111111111111112,99999,0
10,10,0.49215604129590484,0.7763157894736842,0.5512440204620361,0.6666666666666666,99999,0
10,11,0.5018981459893679,0.7894736842105263,0.5871931910514832,0.6111111111111112,99999,0
10,12,0.4727137088775635,0.7763157894736842,0.505085289478302,0.6666666666666666,99999,0
10,13,0.4813208956467478,0.7894736842105263,0.5002713203430176,0.6666666666666666,99999,0
10,14,0.44581035720674617,0.8289473684210527,0.5501468181610107,0.6111111111111112,99999,0
10,15,0.4413120370162161,0.7894736842105263,0.5872464179992676,0.7777777777777778,99999,0
10,16,0.42664670159942225,0.8092105263157895,0.6473724842071533,0.6111111111111112,99999,0
10,17,0.46033403120542826,0.7960526315789473,0.5152913331985474,0.6666666666666666,99999,0
