Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,213,0.306988493392342,0.8947368421052632,0.35754039883613586,0.8333333333333334,171,0.8888888888888888
5,214,0.30174515749278824,0.8947368421052632,0.35542067885398865,0.8333333333333334,171,0.8888888888888888
5,215,0.2926958642507854,0.881578947368421,0.3531913161277771,0.8333333333333334,171,0.8888888888888888
5,216,0.30018970370292664,0.9013157894736842,0.35184043645858765,0.8333333333333334,171,0.8888888888888888
5,217,0.31954960289754364,0.8618421052631579,0.3513225317001343,0.8333333333333334,171,0.8888888888888888
5,218,0.30529508151506124,0.881578947368421,0.35155951976776123,0.8333333333333334,171,0.8888888888888888
5,219,0.29713350691293416,0.8881578947368421,0.35223785042762756,0.8333333333333334,171,0.8888888888888888
5,220,0.30999941574899775,0.8552631578947368,0.3529522716999054,0.8333333333333334,171,0.8888888888888888
5,221,0.30600033700466156,0.868421052631579,0.35333749651908875,0.8333333333333334,171,0.8888888888888888
5,222,0.31441446197660344,0.8618421052631579,0.3541092872619629,0.8333333333333334,171,0.8888888888888888
5,223,0.30563128151391683,0.8881578947368421,0.35534393787384033,0.8333333333333334,171,0.8888888888888888
5,224,0.31003509932442713,0.875,0.35686054825782776,0.8333333333333334,171,0.8888888888888888
5,225,0.2982860442839171,0.8947368421052632,0.3581464886665344,0.8333333333333334,171,0.8888888888888888
5,226,0.31193526951890244,0.868421052631579,0.3584989607334137,0.8333333333333334,171,0.8888888888888888
5,227,0.30823269015864324,0.875,0.3586370646953583,0.8333333333333334,171,0.8888888888888888
5,228,0.3014716553060632,0.8881578947368421,0.358898401260376,0.8333333333333334,171,0.8888888888888888
5,229,0.30860816883413417,0.881578947368421,0.35911452770233154,0.8333333333333334,171,0.8888888888888888
5,230,0.3016943555129202,0.881578947368421,0.359277606010437,0.8333333333333334,171,0.8888888888888888
5,231,0.30630532848207576,0.881578947368421,0.35936790704727173,0.8333333333333334,171,0.8888888888888888
5,232,0.30801647744680705,0.875,0.35923856496810913,0.8333333333333334,171,0.8888888888888888
5,233,0.308732796656458,0.8947368421052632,0.3589829206466675,0.8333333333333334,171,0.8888888888888888
5,234,0.3042135285703759,0.8881578947368421,0.3588434159755707,0.8333333333333334,171,0.8888888888888888
5,235,0.3080543577671051,0.8947368421052632,0.3588230609893799,0.8333333333333334,171,0.8888888888888888
5,236,0.29592234366818476,0.8881578947368421,0.3589106798171997,0.8333333333333334,171,0.8888888888888888
5,237,0.30658720433712006,0.9013157894736842,0.35887545347213745,0.8333333333333334,171,0.8888888888888888
5,238,0.30780000121969925,0.8947368421052632,0.3587802052497864,0.8333333333333334,171,0.8888888888888888
5,239,0.2968853484643133,0.881578947368421,0.35868239402770996,0.8333333333333334,171,0.8888888888888888
5,240,0.29518660040278183,0.8947368421052632,0.3585643768310547,0.8333333333333334,171,0.8888888888888888
5,241,0.2967459049664046,0.8947368421052632,0.358432412147522,0.8333333333333334,171,0.8888888888888888
5,242,0.30562897261820343,0.8881578947368421,0.3583396077156067,0.8333333333333334,171,0.8888888888888888
5,243,0.30867474173244674,0.881578947368421,0.35827022790908813,0.8333333333333334,171,0.8888888888888888
5,244,0.3031374859182458,0.8881578947368421,0.3582097291946411,0.8333333333333334,171,0.8888888888888888
5,245,0.30773619405533137,0.875,0.3581700623035431,0.8333333333333334,171,0.8888888888888888
5,246,0.2970101456893118,0.8947368421052632,0.3581514358520508,0.8333333333333334,171,0.8888888888888888
5,247,0.3017543836643821,0.8881578947368421,0.3581455945968628,0.8333333333333334,171,0.8888888888888888
5,248,0.30295835513817637,0.8881578947368421,0.3581424057483673,0.8333333333333334,171,0.8888888888888888
5,249,0.29875688019551727,0.8881578947368421,0.35814160108566284,0.8333333333333334,171,0.8888888888888888
5,0.423982173204422,0.8333333333333334
6,0,0.7104220045240301,0.3223684210526316,0.7203506827354431,0.2777777777777778,9999,0
6,1,0.708367899844521,0.3223684210526316,0.7083351016044617,0.2222222222222222,9999,0
6,2,0.7031604271186026,0.34868421052631576,0.6877283453941345,0.7222222222222222,9999,0
6,3,0.6838835289603785,0.6513157894736842,0.6618597507476807,0.7777777777777778,9999,0
6,4,0.6640785054156655,0.7105263157894737,0.6339240670204163,0.7222222222222222,9999,0
6,5,0.6477026155120448,0.6842105263157895,0.6068829894065857,0.7222222222222222,9999,0
6,6,0.627177821962457,0.6842105263157895,0.5847115516662598,0.7222222222222222,9999,0
6,7,0.613486713484714,0.6842105263157895,0.571531355381012,0.7222222222222222,9999,0
6,8,0.6074001381271764,0.6842105263157895,0.5654187798500061,0.7222222222222222,9999,0
6,9,0.602898497330515,0.6842105263157895,0.5622201561927795,0.7222222222222222,9999,0
6,10,0.6008070268129048,0.6842105263157895,0.5597648024559021,0.7222222222222222,9999,0
6,11,0.6028290328226591,0.6842105263157895,0.5567155480384827,0.7222222222222222,9999,0
6,12,0.5989783155290704,0.6842105263157895,0.5518166422843933,0.7222222222222222,9999,0
6,13,0.5952385695357072,0.6842105263157895,0.5450655817985535,0.7222222222222222,9999,0
6,14,0.5884668293752169,0.6842105263157895,0.5389351844787598,0.7222222222222222,9999,0
6,15,0.5799128036749991,0.6842105263157895,0.5367521643638611,0.7222222222222222,9999,0
6,16,0.5759602973335668,0.6842105263157895,0.5380456447601318,0.7222222222222222,9999,0
6,17,0.5723018489385906,0.7105263157894737,0.5398772358894348,0.7222222222222222,9999,0
6,18,0.5698414099843878,0.7105263157894737,0.5377333164215088,0.7777777777777778,9999,0
6,19,0.5656918695098475,0.7171052631578947,0.5324517488479614,0.7777777777777778,9999,0
6,20,0.5635605987749601,0.7171052631578947,0.5229183435440063,0.7777777777777778,9999,0
6,21,0.5572976046486905,0.7039473684210527,0.5110424160957336,0.7777777777777778,9999,0
6,22,0.5497067225606818,0.7105263157894737,0.5008347034454346,0.7777777777777778,9999,0
6,23,0.5442699382179662,0.7039473684210527,0.49180009961128235,0.8333333333333334,9999,0
6,24,0.5371298789978027,0.7039473684210527,0.484173446893692,0.8333333333333334,9999,0
6,25,0.5408822972523538,0.7171052631578947,0.478851854801178,0.8333333333333334,9999,0
6,26,0.5387722473395499,0.7039473684210527,0.47311025857925415,0.7777777777777778,9999,0
6,27,0.533930966728612,0.6973684210526315,0.46595436334609985,0.7777777777777778,9999,0
6,28,0.5247016141289159,0.7236842105263158,0.46073463559150696,0.7777777777777778,9999,0
6,29,0.5154429391810769,0.7631578947368421,0.46182960271835327,0.7777777777777778,9999,0
6,30,0.5062008343244854,0.7236842105263158,0.47529125213623047,0.6666666666666666,9999,0
6,31,0.5096966451720187,0.7236842105263158,0.47429290413856506,0.6666666666666666,9999,0
6,32,0.4977954986848329,0.7302631578947368,0.4568910598754883,0.6666666666666666,9999,0
6,33,0.4946439203463103,0.7302631578947368,0.45034873485565186,0.6666666666666666,9999,0
6,34,0.4894780877389406,0.7368421052631579,0.45973363518714905,0.6666666666666666,9999,0
6,35,0.4878697332582976,0.7368421052631579,0.465729296207428,0.6666666666666666,9999,0
6,36,0.4811710950575377,0.743421052631579,0.45163169503211975,0.6666666666666666,9999,0
6,37,0.477092455876501,0.756578947368421,0.43805232644081116,0.6666666666666666,9999,0
6,38,0.4736405250273253,0.743421052631579,0.43518510460853577,0.6666666666666666,9999,0
6,39,0.46837113248674495,0.75,0.4419882893562317,0.6666666666666666,9999,0
6,40,0.4644029140472412,0.7763157894736842,0.4549809694290161,0.7777777777777778,9999,0
6,41,0.4580620919403277,0.7631578947368421,0.4689125418663025,0.7777777777777778,9999,0
6,42,0.4456578759770644,0.8026315789473685,0.4628371596336365,0.7777777777777778,9999,0
6,43,0.4425604390470605,0.7960526315789473,0.44699540734291077,0.7777777777777778,9999,0
6,44,0.44138166778966,0.8092105263157895,0.4460900127887726,0.7777777777777778,9999,0
6,45,0.42956272395033585,0.8092105263157895,0.44122159481048584,0.7777777777777778,9999,0
6,46,0.42618638747616816,0.8092105263157895,0.4383174479007721,0.7777777777777778,9999,0
6,47,0.4209349296594921,0.8026315789473685,0.43168988823890686,0.7777777777777778,9999,0
6,48,0.41971826553344727,0.8092105263157895,0.4138251543045044,0.7777777777777778,9999,0
6,49,0.4179726948863582,0.8157894736842105,0.4229069948196411,0.7777777777777778,9999,0
6,50,0.41272686970861333,0.8092105263157895,0.4502952992916107,0.7777777777777778,9999,0
6,51,0.400374793692639,0.8092105263157895,0.43673402070999146,0.7777777777777778,9999,0
6,52,0.40215256496479634,0.8157894736842105,0.45684564113616943,0.7777777777777778,9999,0
6,53,0.4048560685233066,0.8092105263157895,0.49165451526641846,0.7777777777777778,9999,0
6,54,0.3956768057848278,0.8157894736842105,0.4384177327156067,0.7777777777777778,9999,0
6,55,0.39068955339883504,0.8157894736842105,0.3909107446670532,0.7777777777777778,9999,0
6,56,0.38902579012670013,0.8223684210526315,0.3798050582408905,0.7777777777777778,9999,0
6,57,0.3889018736387554,0.8223684210526315,0.4485565721988678,0.7777777777777778,9999,0
6,58,0.38932492387922185,0.8223684210526315,0.47445595264434814,0.7777777777777778,9999,0
6,59,0.3797845636543475,0.8355263157894737,0.40832024812698364,0.7777777777777778,9999,0
6,60,0.37621199614123296,0.8157894736842105,0.4057939350605011,0.7777777777777778,9999,0
6,61,0.37048291689471197,0.8223684210526315,0.43887200951576233,0.7777777777777778,9999,0
6,62,0.3795508961928518,0.8223684210526315,0.4628013074398041,0.7777777777777778,9999,0
6,63,0.37165300626503794,0.8289473684210527,0.4265143573284149,0.7777777777777778,9999,0
6,64,0.3747020254009648,0.8289473684210527,0.3897952437400818,0.7777777777777778,9999,0
6,65,0.3687742187788612,0.8223684210526315,0.4225219488143921,0.7777777777777778,9999,0
6,66,0.3655552518995185,0.8289473684210527,0.480461061000824,0.7222222222222222,9999,0
6,67,0.3721146316904771,0.8223684210526315,0.5047751665115356,0.7222222222222222,9999,0
6,68,0.3732846881213941,0.8355263157894737,0.38034555315971375,0.8333333333333334,9999,0
6,69,0.35337050886530624,0.8355263157894737,0.2951081395149231,0.8888888888888888,9999,0
6,70,0.383524814718648,0.8355263157894737,0.29464295506477356,0.8888888888888888,9999,0
6,71,0.36734612364518016,0.8486842105263158,0.41454851627349854,0.7222222222222222,9999,0
6,72,0.3581033584318663,0.8355263157894737,0.464517742395401,0.7222222222222222,9999,0
6,73,0.3557016488752867,0.8421052631578947,0.30656546354293823,0.8888888888888888,9999,0
6,74,0.3562250592206654,0.8421052631578947,0.25997960567474365,0.9444444444444444,9999,0
6,75,0.37915898310510737,0.8421052631578947,0.2813459634780884,0.8888888888888888,9999,0
6,76,0.361468086901464,0.8289473684210527,0.39444640278816223,0.7777777777777778,9999,0
6,77,0.3404611992208581,0.8486842105263158,0.5128539800643921,0.6666666666666666,9999,0
6,78,0.3715225991449858,0.8486842105263158,0.4746147692203522,0.7222222222222222,9999,0
6,79,0.36177796439120646,0.8486842105263158,0.35889196395874023,0.8888888888888888,9999,0
6,80,0.3431098790545213,0.8355263157894737,0.2811879515647888,0.8888888888888888,9999,0
6,81,0.3568248356643476,0.8618421052631579,0.2744356393814087,0.8888888888888888,9999,0
6,82,0.3627934644096776,0.8421052631578947,0.36147642135620117,0.8888888888888888,9999,0
6,83,0.33575013279914856,0.8355263157894737,0.6177535057067871,0.6666666666666666,9999,0
6,84,0.4034880634985472,0.8421052631578947,0.6411952376365662,0.6666666666666666,9999,0
6,85,0.4115738853027946,0.8223684210526315,0.40490618348121643,0.8333333333333334,9999,0
6,86,0.33917342989068283,0.8552631578947368,0.2641533315181732,0.9444444444444444,9999,0
6,87,0.36623811251238775,0.8355263157894737,0.24120834469795227,0.9444444444444444,9999,0
6,88,0.3977852808801751,0.8289473684210527,0.2517986297607422,0.9444444444444444,9999,0
6,89,0.3762577787825936,0.8421052631578947,0.3421260714530945,0.8888888888888888,9999,0
6,90,0.33317590230389643,0.8618421052631579,0.527209997177124,0.6666666666666666,9999,0
6,91,0.3624349440398969,0.8486842105263158,0.5342094898223877,0.6666666666666666,9999,0
6,92,0.36576366424560547,0.8486842105263158,0.3957505226135254,0.8333333333333334,9999,0
6,93,0.3293153267157705,0.8618421052631579,0.29824841022491455,0.8888888888888888,9999,0
6,94,0.33863030295622976,0.8486842105263158,0.261322021484375,0.8888888888888888,9999,0
6,95,0.3535627565885845,0.8355263157894737,0.2613781690597534,0.8888888888888888,9999,0
6,96,0.3569742833313189,0.8421052631578947,0.31935498118400574,0.8888888888888888,9999,0
6,97,0.3455122528891814,0.8421052631578947,0.4137495160102844,0.8333333333333334,9999,0
6,98,0.3428182947008233,0.8618421052631579,0.41734981536865234,0.8333333333333334,9999,0
6,99,0.3355618825084285,0.8618421052631579,0.364164799451828,0.8333333333333334,9999,0
6,100,0.33519436340583,0.8552631578947368,0.3263162076473236,0.8888888888888888,9999,0
6,101,0.3349289149045944,0.8486842105263158,0.2988620400428772,0.8888888888888888,9999,0
6,102,0.33116450905799866,0.8355263157894737,0.296190083026886,0.8888888888888888,9999,0
6,103,0.33497306077103867,0.8486842105263158,0.33587968349456787,0.8888888888888888,9999,0
6,104,0.33400193013642965,0.8486842105263158,0.3589751422405243,0.8333333333333334,9999,0
6,105,0.3347206319633283,0.8618421052631579,0.3257710337638855,0.8888888888888888,9999,0
6,106,0.3342649089662652,0.8552631578947368,0.2949300706386566,0.8888888888888888,9999,0
6,107,0.3294355508528258,0.8421052631578947,0.29507875442504883,0.8888888888888888,9999,0
6,108,0.34246063232421875,0.8355263157894737,0.35501614212989807,0.8888888888888888,9999,0
6,109,0.32989880442619324,0.8486842105263158,0.45739105343818665,0.7222222222222222,9999,0
6,110,0.33802175051287603,0.8552631578947368,0.4921170771121979,0.7222222222222222,9999,0
6,111,0.3420106376472272,0.8552631578947368,0.41174718737602234,0.8333333333333334,9999,0
6,112,0.3289590650483182,0.868421052631579,0.31359320878982544,0.8888888888888888,9999,0
6,113,0.32130671174902664,0.8552631578947368,0.26351964473724365,0.8888888888888888,9999,0
6,114,0.343939693350541,0.8552631578947368,0.2550687789916992,0.8888888888888888,9999,0
6,115,0.34710678615068136,0.8355263157894737,0.2829282581806183,0.8888888888888888,9999,0
6,116,0.3324137047717446,0.8552631578947368,0.3627097010612488,0.8333333333333334,9999,0
6,117,0.3171800955345756,0.881578947368421,0.4536491632461548,0.7777777777777778,9999,0
6,118,0.33517105328409297,0.868421052631579,0.4544219374656677,0.7777777777777778,9999,0
6,119,0.3345079923930921,0.868421052631579,0.38381263613700867,0.8333333333333334,9999,0
6,120,0.3276299834251404,0.875,0.3222442865371704,0.8333333333333334,9999,0
6,121,0.32461644630683095,0.8552631578947368,0.3097623586654663,0.8888888888888888,9999,0
6,122,0.3219160492482938,0.8486842105263158,0.3248387277126312,0.8333333333333334,9999,0
6,123,0.32753370310130875,0.8618421052631579,0.3548956513404846,0.8333333333333334,9999,0
6,124,0.31343868531678853,0.875,0.3975154459476471,0.8333333333333334,9999,0
6,125,0.32518764389188665,0.868421052631579,0.38610970973968506,0.8333333333333334,9999,0
6,126,0.3253921129201588,0.868421052631579,0.3476749658584595,0.8333333333333334,9999,0
6,127,0.32127689609402105,0.8618421052631579,0.32679617404937744,0.8333333333333334,9999,0
6,128,0.31258287084730046,0.8552631578947368,0.3564617335796356,0.8333333333333334,9999,0
6,129,0.3158652954979947,0.8618421052631579,0.4150839149951935,0.8333333333333334,9999,0
6,130,0.3277559421564403,0.868421052631579,0.4089728593826294,0.7777777777777778,9999,0
6,131,0.3260313539128554,0.881578947368421,0.3558696508407593,0.8333333333333334,9999,0
6,132,0.31772980093955994,0.875,0.297407865524292,0.8333333333333334,9999,0
6,133,0.3246413673225202,0.8486842105263158,0.27162086963653564,0.8888888888888888,9999,0
6,134,0.325154290387505,0.8421052631578947,0.30466383695602417,0.8333333333333334,9999,0
6,135,0.30723868702587326,0.868421052631579,0.3541436493396759,0.8333333333333334,9999,0
6,136,0.32221805343502447,0.8486842105263158,0.3883726894855499,0.8333333333333334,9999,0
6,137,0.33309764454239293,0.8486842105263158,0.3754592537879944,0.8333333333333334,9999,0
6,138,0.31761832692121206,0.875,0.3332570493221283,0.8333333333333334,9999,0
6,139,0.3182347903126164,0.8618421052631579,0.2987976670265198,0.8333333333333334,9999,0
6,140,0.3091335469170621,0.8421052631578947,0.2892228066921234,0.8333333333333334,9999,0
6,141,0.30780582365236786,0.881578947368421,0.32160794734954834,0.8333333333333334,9999,0
6,142,0.3207203353706159,0.8552631578947368,0.3780602514743805,0.8333333333333334,9999,0
6,143,0.318782743654753,0.881578947368421,0.39146292209625244,0.8333333333333334,9999,0
6,144,0.3171185741299077,0.875,0.36873897910118103,0.8333333333333334,9999,0
6,145,0.3119142079039624,0.868421052631579,0.3453505039215088,0.8333333333333334,9999,0
6,146,0.31504142911810623,0.875,0.3100772500038147,0.8333333333333334,9999,0
6,147,0.3123111920921426,0.875,0.2723461985588074,0.8888888888888888,9999,0
6,148,0.3280293157226161,0.8421052631578947,0.24977785348892212,0.8888888888888888,9999,0
6,149,0.3227236851265556,0.8289473684210527,0.2625380754470825,0.8888888888888888,9999,0
6,150,0.3124898468193255,0.8552631578947368,0.3040981888771057,0.8333333333333334,9999,0
6,151,0.3160402665012761,0.8618421052631579,0.3275367021560669,0.8333333333333334,9999,0
6,152,0.311891097771494,0.8618421052631579,0.3050742745399475,0.8333333333333334,9999,0
6,153,0.3099430156381507,0.8618421052631579,0.27246376872062683,0.8888888888888888,9999,0
6,154,0.3197174370288849,0.8355263157894737,0.26590248942375183,0.8888888888888888,9999,0
6,155,0.32051006900636775,0.868421052631579,0.28486064076423645,0.8888888888888888,9999,0
6,156,0.31769418873284994,0.8618421052631579,0.304451584815979,0.8333333333333334,9999,0
6,157,0.3106242935908468,0.8618421052631579,0.30511704087257385,0.8333333333333334,9999,0
6,158,0.3069810467331033,0.868421052631579,0.28528788685798645,0.8333333333333334,9999,0
6,159,0.3098284617850655,0.8552631578947368,0.27213215827941895,0.8888888888888888,9999,0
6,160,0.30879489293223933,0.8552631578947368,0.2637978196144104,0.8888888888888888,9999,0
6,161,0.3112025033486517,0.8421052631578947,0.2660781741142273,0.8888888888888888,9999,0
6,162,0.3182334335226762,0.8618421052631579,0.27847397327423096,0.8333333333333334,9999,0
6,163,0.3109908370595229,0.875,0.293485164642334,0.8333333333333334,9999,0
6,164,0.3011243672747361,0.868421052631579,0.31541067361831665,0.8333333333333334,9999,0
6,165,0.30820859576526444,0.8618421052631579,0.33715128898620605,0.8333333333333334,9999,0
6,166,0.3100348444361436,0.8618421052631579,0.3237093687057495,0.8333333333333334,9999,0
6,167,0.30304111854026194,0.868421052631579,0.2941364049911499,0.8333333333333334,9999,0
6,168,0.31423058321601466,0.8552631578947368,0.27802416682243347,0.8333333333333334,9999,0
6,169,0.3008274851660979,0.8881578947368421,0.27713045477867126,0.8333333333333334,9999,0
6,170,0.3194918961901414,0.868421052631579,0.28285637497901917,0.8333333333333334,9999,0
6,171,0.30207604640408564,0.881578947368421,0.28194543719291687,0.8333333333333334,171,0.8333333333333334
6,172,0.31558795116449656,0.875,0.2858176529407501,0.8333333333333334,171,0.8333333333333334
6,173,0.31780588862143067,0.8421052631578947,0.2975243031978607,0.8333333333333334,171,0.8333333333333334
6,174,0.3001889068829386,0.8881578947368421,0.30789998173713684,0.8333333333333334,171,0.8333333333333334
6,175,0.3081123766146208,0.868421052631579,0.3258093297481537,0.8333333333333334,171,0.8333333333333334
6,176,0.3035319463202828,0.875,0.33289483189582825,0.8333333333333334,171,0.8333333333333334
6,177,0.3104457494459654,0.8618421052631579,0.3374165892601013,0.8333333333333334,171,0.8333333333333334
6,178,0.3179133973623577,0.868421052631579,0.333983451128006,0.8333333333333334,171,0.8333333333333334
6,179,0.31000473781635884,0.875,0.32378318905830383,0.8333333333333334,171,0.8333333333333334
6,180,0.2987995084963347,0.8618421052631579,0.3179086446762085,0.8333333333333334,171,0.8333333333333334
6,181,0.31020923978403997,0.868421052631579,0.311413437128067,0.8333333333333334,171,0.8333333333333334
6,182,0.3101816522447686,0.881578947368421,0.30389028787612915,0.8333333333333334,171,0.8333333333333334
6,183,0.3113046476715489,0.8618421052631579,0.2896491289138794,0.8333333333333334,171,0.8333333333333334
6,184,0.3114063629978581,0.8618421052631579,0.27412766218185425,0.8333333333333334,171,0.8333333333333334
6,185,0.3105398620429792,0.8486842105263158,0.2731775939464569,0.8333333333333334,171,0.8333333333333334
6,186,0.3080105797240609,0.8552631578947368,0.28445038199424744,0.8333333333333334,171,0.8333333333333334
6,187,0.3132478026183028,0.8552631578947368,0.29254505038261414,0.8333333333333334,171,0.8333333333333334
6,188,0.31397273744407456,0.8552631578947368,0.29466870427131653,0.8333333333333334,171,0.8333333333333334
6,189,0.30133088638907984,0.868421052631579,0.28929612040519714,0.8333333333333334,171,0.8333333333333334
6,190,0.31286700383612986,0.868421052631579,0.27829059958457947,0.8333333333333334,171,0.8333333333333334
6,191,0.2978440131011762,0.868421052631579,0.27140936255455017,0.8333333333333334,171,0.8333333333333334
6,192,0.3044112975660123,0.8618421052631579,0.2727030813694,0.8333333333333334,171,0.8333333333333334
6,193,0.30645109320941727,0.8618421052631579,0.2758852243423462,0.8333333333333334,171,0.8333333333333334
6,194,0.30966857546254206,0.8552631578947368,0.2894832193851471,0.8333333333333334,171,0.8333333333333334
6,195,0.3103157203448446,0.881578947368421,0.3113952577114105,0.8333333333333334,171,0.8333333333333334
6,196,0.29869795002435384,0.875,0.3277444541454315,0.8333333333333334,171,0.8333333333333334
6,197,0.31113166714969437,0.881578947368421,0.3396655023097992,0.8333333333333334,171,0.8333333333333334
6,198,0.29736135978447764,0.875,0.3421996831893921,0.8333333333333334,171,0.8333333333333334
6,199,0.31178353805291026,0.868421052631579,0.33371537923812866,0.8333333333333334,171,0.8333333333333334
6,200,0.3059069467218299,0.875,0.3200361728668213,0.8333333333333334,171,0.8333333333333334
6,201,0.3062488256316436,0.8552631578947368,0.3042382299900055,0.8333333333333334,171,0.8333333333333334
6,202,0.30434363845147583,0.8618421052631579,0.289695143699646,0.8333333333333334,171,0.8333333333333334
6,203,0.30765305694780853,0.868421052631579,0.28117087483406067,0.8333333333333334,171,0.8333333333333334
6,204,0.30641825575577586,0.868421052631579,0.27867910265922546,0.8333333333333334,171,0.8333333333333334
6,205,0.29559545140517385,0.868421052631579,0.28052371740341187,0.8333333333333334,171,0.8333333333333334
6,206,0.3041017479018161,0.881578947368421,0.2840942442417145,0.8333333333333334,171,0.8333333333333334
6,207,0.3036515148062455,0.8618421052631579,0.2891916036605835,0.8333333333333334,171,0.8333333333333334
6,208,0.30529042607859563,0.8552631578947368,0.29644283652305603,0.8333333333333334,171,0.8333333333333334
6,209,0.2972334293942702,0.868421052631579,0.3041124939918518,0.8333333333333334,171,0.8333333333333334
6,210,0.2973286282075079,0.881578947368421,0.30620747804641724,0.8333333333333334,171,0.8333333333333334
6,211,0.31060638710072164,0.868421052631579,0.30394405126571655,0.8333333333333334,171,0.8333333333333334
6,212,0.30624443998462275,0.868421052631579,0.30102401971817017,0.8333333333333334,171,0.8333333333333334
6,213,0.30928785706821244,0.8486842105263158,0.29694151878356934,0.8333333333333334,171,0.8333333333333334
6,214,0.3098356237536983,0.8618421052631579,0.2933836281299591,0.8333333333333334,171,0.8333333333333334
6,215,0.3023419976234436,0.868421052631579,0.2907499074935913,0.8333333333333334,171,0.8333333333333334
6,216,0.3109317649351923,0.8486842105263158,0.2885810136795044,0.8333333333333334,171,0.8333333333333334
6,217,0.30017007024664627,0.868421052631579,0.2880384922027588,0.8333333333333334,171,0.8333333333333334
6,218,0.3033677025845176,0.868421052631579,0.28878578543663025,0.8333333333333334,171,0.8333333333333334
6,219,0.30113976723269414,0.8486842105263158,0.2906448245048523,0.8333333333333334,171,0.8333333333333334
6,220,0.31106059017934296,0.8618421052631579,0.29214388132095337,0.8333333333333334,171,0.8333333333333334
6,221,0.31128686980197307,0.868421052631579,0.2930806279182434,0.8333333333333334,171,0.8333333333333334
6,222,0.30750754789302226,0.875,0.2957574427127838,0.8333333333333334,171,0.8333333333333334
6,223,0.308179718883414,0.875,0.3000459671020508,0.8333333333333334,171,0.8333333333333334
6,224,0.29756153570978267,0.8947368421052632,0.3041117191314697,0.8333333333333334,171,0.8333333333333334
6,225,0.3068019057575025,0.875,0.3070833683013916,0.8333333333333334,171,0.8333333333333334
6,226,0.31242821796944265,0.868421052631579,0.307240754365921,0.8333333333333334,171,0.8333333333333334
6,227,0.30635976634527506,0.868421052631579,0.3039299547672272,0.8333333333333334,171,0.8333333333333334
6,228,0.3191656634995812,0.8618421052631579,0.29888930916786194,0.8333333333333334,171,0.8333333333333334
6,229,0.2993523243226503,0.8881578947368421,0.2949885129928589,0.8333333333333334,171,0.8333333333333334
6,230,0.30376547104433965,0.8552631578947368,0.29413217306137085,0.8333333333333334,171,0.8333333333333334
6,231,0.2986290094099547,0.8881578947368421,0.29482683539390564,0.8333333333333334,171,0.8333333333333334
6,232,0.3114260795869325,0.875,0.2956694960594177,0.8333333333333334,171,0.8333333333333334
6,233,0.30077918422849553,0.881578947368421,0.2964800298213959,0.8333333333333334,171,0.8333333333333334
6,234,0.3090732662301314,0.875,0.29690420627593994,0.8333333333333334,171,0.8333333333333334
6,235,0.31086491754180506,0.868421052631579,0.29748523235321045,0.8333333333333334,171,0.8333333333333334
6,236,0.3010348646264327,0.868421052631579,0.29805266857147217,0.8333333333333334,171,0.8333333333333334
6,237,0.3066829960597189,0.8552631578947368,0.29817625880241394,0.8333333333333334,171,0.8333333333333334
6,238,0.30170610233357076,0.8618421052631579,0.29772233963012695,0.8333333333333334,171,0.8333333333333334
6,239,0.3003084863487043,0.881578947368421,0.2970825731754303,0.8333333333333334,171,0.8333333333333334
6,240,0.3059661811903903,0.875,0.2966260313987732,0.8333333333333334,171,0.8333333333333334
6,241,0.3097206118859743,0.875,0.2962527573108673,0.8333333333333334,171,0.8333333333333334
6,242,0.3088008808462243,0.881578947368421,0.2958822250366211,0.8333333333333334,171,0.8333333333333334
6,243,0.309336645822776,0.8486842105263158,0.29563769698143005,0.8333333333333334,171,0.8333333333333334
6,244,0.3049081532578719,0.881578947368421,0.2955339252948761,0.8333333333333334,171,0.8333333333333334
6,245,0.2981517393338053,0.875,0.29551514983177185,0.8333333333333334,171,0.8333333333333334
6,246,0.30394806673652247,0.875,0.2955348789691925,0.8333333333333334,171,0.8333333333333334
6,247,0.29793035513476324,0.8618421052631579,0.29554927349090576,0.8333333333333334,171,0.8333333333333334
6,248,0.3037419303467399,0.881578947368421,0.2955555319786072,0.8333333333333334,171,0.8333333333333334
6,249,0.3110673537379817,0.8618421052631579,0.2955559492111206,0.8333333333333334,171,0.8333333333333334
6,0.6766234636306763,0.6666666666666666
7,0,0.7175358063296268,0.34210526315789475,0.7192771434783936,0.2777777777777778,9999,0
7,1,0.7170968683142411,0.34210526315789475,0.7105191946029663,0.2777777777777778,9999,0
7,2,0.7135459968918249,0.34210526315789475,0.6965116858482361,0.2777777777777778,9999,0
7,3,0.7027448729464882,0.35526315789473684,0.6781507730484009,0.7777777777777778,9999,0
7,4,0.6918230590067411,0.5657894736842105,0.6564053297042847,0.7222222222222222,9999,0
7,5,0.6734529012127927,0.7039473684210527,0.6354414820671082,0.7222222222222222,9999,0
7,6,0.6612464848317599,0.6710526315789473,0.6143189668655396,0.7222222222222222,9999,0
7,7,0.6469456616200899,0.6578947368421053,0.593660831451416,0.7222222222222222,9999,0
7,8,0.6341126310197931,0.6578947368421053,0.5803393125534058,0.7222222222222222,9999,0
7,9,0.6294581795993605,0.6578947368421053,0.5734826326370239,0.7222222222222222,9999,0
7,10,0.6298302161066156,0.6578947368421053,0.5690785050392151,0.7222222222222222,9999,0
7,11,0.627910736360048,0.6578947368421053,0.5672017931938171,0.7222222222222222,9999,0
