Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,164,0.5005818047969461,0.7410071942446043,0.9116572141647339,0.5625,9999,0
8,165,0.49870049824817575,0.7338129496402878,0.9458703994750977,0.5,9999,0
8,166,0.4917768634480538,0.7517985611510791,0.9763663411140442,0.46875,9999,0
8,167,0.5017433919066148,0.7230215827338129,0.9801422357559204,0.5,9999,0
8,168,0.5010524919564775,0.7553956834532374,0.9689821004867554,0.46875,9999,0
8,169,0.49102639980453383,0.7230215827338129,0.9600953459739685,0.5,9999,0
8,170,0.5022328843315729,0.7122302158273381,0.9436156153678894,0.5625,9999,0
8,171,0.5028338573819442,0.7517985611510791,0.9312851428985596,0.5625,171,0.5625
8,172,0.49606870039761497,0.7553956834532374,0.9311619400978088,0.5625,171,0.5625
8,173,0.4985589290694367,0.7589928057553957,0.935429036617279,0.5625,171,0.5625
8,174,0.4839244969457174,0.7446043165467626,0.9404008388519287,0.5625,171,0.5625
8,175,0.4961664730267559,0.7338129496402878,0.9449515342712402,0.53125,171,0.5625
8,176,0.49653598194499665,0.7482014388489209,0.9401745796203613,0.53125,171,0.5625
8,177,0.49845345972253263,0.7410071942446043,0.9353992938995361,0.53125,171,0.5625
8,178,0.4859646220001385,0.7589928057553957,0.9253138899803162,0.53125,171,0.5625
8,179,0.4854803994405184,0.762589928057554,0.9117159843444824,0.59375,179,0.59375
8,180,0.49332788650938075,0.7446043165467626,0.9114104509353638,0.59375,179,0.59375
8,181,0.48944778815447854,0.7446043165467626,0.9087204933166504,0.625,181,0.625
8,182,0.5049783313017098,0.7194244604316546,0.9108949899673462,0.625,181,0.625
8,183,0.4901153042162065,0.7517985611510791,0.921538770198822,0.5625,181,0.625
8,184,0.4869288261845815,0.7697841726618705,0.9214800000190735,0.5625,181,0.625
8,185,0.4970506020158315,0.7517985611510791,0.9173009395599365,0.5625,181,0.625
8,186,0.4930175474221758,0.737410071942446,0.9181925654411316,0.5625,181,0.625
8,187,0.48108103614059283,0.762589928057554,0.9218499660491943,0.5625,181,0.625
8,188,0.48663025472661575,0.7661870503597122,0.9325200915336609,0.5625,181,0.625
8,189,0.4922225213736939,0.7446043165467626,0.9415518641471863,0.5625,181,0.625
8,190,0.48417706541020233,0.7446043165467626,0.9552971124649048,0.5625,181,0.625
8,191,0.49848287654437606,0.7446043165467626,0.969398558139801,0.5625,181,0.625
8,192,0.4909058187505324,0.7697841726618705,0.9834749698638916,0.53125,181,0.625
8,193,0.4926188922614502,0.7517985611510791,0.9830231666564941,0.53125,181,0.625
8,194,0.48932768157917816,0.7410071942446043,0.9803009629249573,0.53125,181,0.625
8,195,0.4868543484656931,0.7553956834532374,0.9715084433555603,0.53125,181,0.625
8,196,0.4754222541404285,0.7697841726618705,0.9596109986305237,0.53125,181,0.625
8,197,0.4788891966823194,0.7517985611510791,0.9508069753646851,0.5625,181,0.625
8,198,0.4887583796068919,0.7482014388489209,0.9459604620933533,0.59375,181,0.625
8,199,0.5062326651682957,0.737410071942446,0.9431368708610535,0.625,181,0.625
8,200,0.48478231391460774,0.7302158273381295,0.9406358599662781,0.59375,181,0.625
8,201,0.5058635018712325,0.7338129496402878,0.940963625907898,0.5625,181,0.625
8,202,0.4886955942610185,0.7338129496402878,0.9461628794670105,0.5625,181,0.625
8,203,0.4944335515979383,0.7410071942446043,0.948576033115387,0.5625,181,0.625
8,204,0.5056277693604394,0.737410071942446,0.9435370564460754,0.5625,181,0.625
8,205,0.5031413358750103,0.7446043165467626,0.9344246983528137,0.5625,181,0.625
8,206,0.49872057086272203,0.7122302158273381,0.9251924753189087,0.5625,181,0.625
8,207,0.480784335153566,0.7410071942446043,0.9173341989517212,0.5625,181,0.625
8,208,0.48640914229180315,0.7553956834532374,0.9127992391586304,0.59375,181,0.625
8,209,0.49468941718554327,0.7446043165467626,0.9134799838066101,0.59375,181,0.625
8,210,0.4882985057590677,0.7410071942446043,0.9173197150230408,0.59375,181,0.625
8,211,0.4899647971280187,0.7410071942446043,0.9185102581977844,0.59375,181,0.625
8,212,0.4828367036023586,0.762589928057554,0.9216050505638123,0.5625,181,0.625
8,213,0.47899480260533395,0.7589928057553957,0.9248227477073669,0.5625,181,0.625
8,214,0.49350730463755216,0.7302158273381295,0.9267578125,0.5625,181,0.625
8,215,0.47816732204217705,0.7446043165467626,0.9318455457687378,0.5625,181,0.625
8,216,0.47314186019005533,0.7553956834532374,0.9372914433479309,0.5625,181,0.625
8,217,0.493401568570583,0.7482014388489209,0.9397570490837097,0.5625,181,0.625
8,218,0.5072477554245819,0.7302158273381295,0.9397242665290833,0.5625,181,0.625
8,219,0.48651220858525884,0.7769784172661871,0.9410847425460815,0.5625,181,0.625
8,220,0.48123505475709766,0.7517985611510791,0.9414429664611816,0.5625,181,0.625
8,221,0.49489766445091304,0.7410071942446043,0.9441714286804199,0.53125,181,0.625
8,222,0.4790943635882234,0.7589928057553957,0.9495076537132263,0.53125,181,0.625
8,223,0.4854145418825767,0.7553956834532374,0.9558089971542358,0.53125,181,0.625
8,224,0.479235267467636,0.7410071942446043,0.9609600305557251,0.53125,181,0.625
8,225,0.494552043702105,0.7410071942446043,0.963347315788269,0.53125,181,0.625
8,226,0.48269122238639445,0.7553956834532374,0.9636051058769226,0.53125,181,0.625
8,227,0.4815661622037133,0.7697841726618705,0.964093029499054,0.53125,181,0.625
8,228,0.4883585696597751,0.7446043165467626,0.9638476371765137,0.53125,181,0.625
8,229,0.48416649866447176,0.7410071942446043,0.9619503021240234,0.53125,181,0.625
8,230,0.49543208741455624,0.737410071942446,0.9597705602645874,0.53125,181,0.625
8,231,0.4791209067372109,0.7661870503597122,0.9580590128898621,0.53125,181,0.625
8,232,0.4853959362283885,0.7553956834532374,0.9569739699363708,0.53125,181,0.625
8,233,0.48874156144883135,0.7446043165467626,0.9558411240577698,0.53125,181,0.625
8,234,0.4944479924311741,0.7553956834532374,0.955192506313324,0.53125,181,0.625
8,235,0.5067123886492613,0.7302158273381295,0.9551362991333008,0.53125,181,0.625
8,236,0.4893274002795597,0.762589928057554,0.9555822014808655,0.53125,181,0.625
8,237,0.48135289399743936,0.762589928057554,0.9558148384094238,0.53125,181,0.625
8,238,0.5023930553052065,0.7302158273381295,0.9560051560401917,0.53125,181,0.625
8,239,0.49144742643232825,0.7517985611510791,0.9564185738563538,0.53125,181,0.625
8,240,0.4789028686585186,0.7517985611510791,0.9565857648849487,0.53125,181,0.625
8,241,0.48744634286962824,0.7338129496402878,0.956636905670166,0.53125,181,0.625
8,242,0.49459896242018225,0.7482014388489209,0.9565584063529968,0.53125,181,0.625
8,243,0.4920304018816502,0.7266187050359713,0.9563401937484741,0.53125,181,0.625
8,244,0.47485421287070073,0.7482014388489209,0.9561975002288818,0.53125,181,0.625
8,245,0.48527233720683366,0.7553956834532374,0.9561378955841064,0.53125,181,0.625
8,246,0.47422399580907476,0.7661870503597122,0.9560905694961548,0.53125,181,0.625
8,247,0.4918434649920292,0.7266187050359713,0.956086277961731,0.53125,181,0.625
8,248,0.48927055846015327,0.737410071942446,0.9560772180557251,0.53125,181,0.625
8,249,0.4796216706577823,0.762589928057554,0.9560760855674744,0.53125,181,0.625
8,0.7354912757873535,0.6176470588235294
9,0,0.6865012847262321,0.5611510791366906,0.6926754713058472,0.53125,9999,0
9,1,0.6871921428673559,0.564748201438849,0.6941733360290527,0.53125,9999,0
9,2,0.6864353817143887,0.5539568345323741,0.6968909502029419,0.53125,9999,0
9,3,0.6800249107450033,0.5683453237410072,0.7042458653450012,0.53125,9999,0
9,4,0.6831445020737408,0.579136690647482,0.701631486415863,0.53125,9999,0
9,5,0.6845984377449364,0.5755395683453237,0.6923962235450745,0.5,9999,0
9,6,0.6873806925128689,0.5755395683453237,0.6915208697319031,0.53125,9999,0
9,7,0.679079558780725,0.5683453237410072,0.7067936658859253,0.53125,9999,0
9,8,0.6790694165572846,0.5863309352517986,0.7369375824928284,0.53125,9999,0
9,9,0.6870132710436265,0.579136690647482,0.7363688349723816,0.53125,9999,0
9,10,0.6781283072430453,0.5863309352517986,0.7240464091300964,0.5,9999,0
9,11,0.6707105087719375,0.5971223021582733,0.7166509628295898,0.4375,9999,0
9,12,0.6803540308698476,0.5359712230215827,0.7130868434906006,0.53125,9999,0
9,13,0.6748153310027911,0.5935251798561151,0.7070170044898987,0.46875,9999,0
9,14,0.6651062433668178,0.6294964028776978,0.7073275446891785,0.53125,9999,0
9,15,0.6596537000841374,0.6115107913669064,0.7076500058174133,0.53125,9999,0
9,16,0.6587226373686207,0.60431654676259,0.698986828327179,0.53125,9999,0
9,17,0.6673587637839558,0.5683453237410072,0.6921772956848145,0.53125,9999,0
9,18,0.6591716618846646,0.6007194244604317,0.7158504128456116,0.53125,9999,0
9,19,0.664167754941707,0.6007194244604317,0.713834285736084,0.53125,9999,0
9,20,0.6574979758948731,0.5971223021582733,0.7006271481513977,0.5,9999,0
9,21,0.6768194664296486,0.564748201438849,0.7010430693626404,0.5625,9999,0
9,22,0.6563930811641885,0.5935251798561151,0.7237014770507812,0.53125,9999,0
9,23,0.6571792261205989,0.6079136690647482,0.7079200744628906,0.53125,9999,0
9,24,0.6562065743713927,0.5935251798561151,0.674496054649353,0.5625,9999,0
9,25,0.6517648306681956,0.6079136690647482,0.6727044582366943,0.59375,9999,0
9,26,0.6606823201659772,0.6115107913669064,0.6811907291412354,0.59375,9999,0
9,27,0.6541110886086663,0.60431654676259,0.6972960233688354,0.53125,9999,0
9,28,0.6493641073755223,0.6258992805755396,0.7019616365432739,0.53125,9999,0
9,29,0.6484668473545596,0.6115107913669064,0.7007396221160889,0.53125,9999,0
9,30,0.6483145223247061,0.6438848920863309,0.7015486359596252,0.5,9999,0
9,31,0.6462532011725062,0.6007194244604317,0.6970856785774231,0.53125,9999,0
9,32,0.6460304877740873,0.6366906474820144,0.7020706534385681,0.53125,9999,0
9,33,0.6375099309056783,0.6402877697841727,0.7045621871948242,0.53125,9999,0
9,34,0.6396373656156252,0.6294964028776978,0.7034093141555786,0.53125,9999,0
9,35,0.6372594001481859,0.6402877697841727,0.6910443902015686,0.59375,9999,0
9,36,0.628319117662718,0.6366906474820144,0.7074887156486511,0.53125,9999,0
9,37,0.6361528219078942,0.6366906474820144,0.7284936308860779,0.5,9999,0
9,38,0.6313815751521707,0.6474820143884892,0.7422492504119873,0.53125,9999,0
9,39,0.644307318780062,0.6366906474820144,0.7255189418792725,0.53125,9999,0
9,40,0.6383707176009528,0.6079136690647482,0.7095581889152527,0.53125,9999,0
9,41,0.6354553630883745,0.6151079136690647,0.690227746963501,0.59375,9999,0
9,42,0.6366062901860519,0.6258992805755396,0.6939123868942261,0.59375,9999,0
9,43,0.6282774814598852,0.6546762589928058,0.7126151323318481,0.5,9999,0
9,44,0.6304585251876776,0.6366906474820144,0.7383320331573486,0.5,9999,0
9,45,0.6323184795516859,0.6366906474820144,0.7553059458732605,0.53125,9999,0
9,46,0.6246843938347247,0.6330935251798561,0.7201495170593262,0.53125,9999,0
9,47,0.6372906728614148,0.6366906474820144,0.6956524848937988,0.59375,9999,0
9,48,0.6246919546195929,0.6546762589928058,0.7019274234771729,0.5,9999,0
9,49,0.6155340637234475,0.6546762589928058,0.7084498405456543,0.53125,9999,0
9,50,0.6355314027491233,0.6294964028776978,0.6764348149299622,0.53125,9999,0
9,51,0.6253485370882981,0.6546762589928058,0.6496726870536804,0.6875,9999,0
9,52,0.6410490132921891,0.6151079136690647,0.6767200827598572,0.59375,9999,0
9,53,0.618421813995718,0.6223021582733813,0.748138964176178,0.53125,9999,0
9,54,0.6291452084513877,0.6438848920863309,0.7510864734649658,0.46875,9999,0
9,55,0.6256432095877558,0.6366906474820144,0.7214474678039551,0.53125,9999,0
9,56,0.6268754031160753,0.6510791366906474,0.731673538684845,0.53125,9999,0
9,57,0.6157415633578952,0.6438848920863309,0.7196089029312134,0.5,9999,0
9,58,0.627270112792365,0.6187050359712231,0.6624417901039124,0.59375,9999,0
9,59,0.6174402601427311,0.6151079136690647,0.6496859788894653,0.625,9999,0
9,60,0.6126310902533771,0.6474820143884892,0.6742882132530212,0.5,9999,0
9,61,0.62065514343248,0.6330935251798561,0.6694777607917786,0.46875,9999,0
9,62,0.6069795716580727,0.6726618705035972,0.6572529673576355,0.5,9999,0
9,63,0.6103098456808131,0.6366906474820144,0.7096869349479675,0.5,9999,0
9,64,0.5972692788504869,0.6618705035971223,0.7474707365036011,0.53125,9999,0
9,65,0.6134254289187974,0.6474820143884892,0.7188361287117004,0.59375,9999,0
9,66,0.593032365222629,0.6798561151079137,0.7057943940162659,0.625,9999,0
9,67,0.6032729856401896,0.6762589928057554,0.7133455276489258,0.59375,9999,0
9,68,0.6258100043955467,0.6294964028776978,0.7201811671257019,0.5,9999,0
9,69,0.5934769391155928,0.6726618705035972,0.7453527450561523,0.5,9999,0
9,70,0.6140462824766585,0.6546762589928058,0.7271389365196228,0.53125,9999,0
9,71,0.6351801911703974,0.6223021582733813,0.6817753314971924,0.53125,9999,0
9,72,0.6124613803925274,0.6151079136690647,0.6648457050323486,0.5625,9999,0
9,73,0.6095630672338198,0.6402877697841727,0.692721962928772,0.5625,9999,0
9,74,0.6029738766683949,0.6330935251798561,0.7518714070320129,0.53125,9999,0
9,75,0.6068874627566166,0.6223021582733813,0.7193576693534851,0.5,9999,0
9,76,0.5976994191999916,0.6223021582733813,0.6732226610183716,0.5625,9999,0
9,77,0.6189715454904295,0.6151079136690647,0.6585634350776672,0.625,9999,0
9,78,0.6140806739278835,0.6258992805755396,0.7234572768211365,0.53125,9999,0
9,79,0.6036624333841337,0.6798561151079137,0.8380119800567627,0.5,9999,0
9,80,0.651225674924233,0.6402877697841727,0.796584963798523,0.5,9999,0
9,81,0.6137794337684302,0.6474820143884892,0.6778464913368225,0.5625,9999,0
9,82,0.5955039318516958,0.6762589928057554,0.651138186454773,0.5625,9999,0
9,83,0.6202528742577532,0.6690647482014388,0.6488296389579773,0.53125,9999,0
9,84,0.6034576957174342,0.6798561151079137,0.6729518175125122,0.5625,9999,0
9,85,0.6046616921750761,0.6474820143884892,0.7280279397964478,0.53125,9999,0
9,86,0.5965558230448113,0.6618705035971223,0.7644396424293518,0.5,9999,0
9,87,0.6075457147985911,0.6510791366906474,0.7214881777763367,0.53125,9999,0
9,88,0.6124257205201568,0.6402877697841727,0.6890202164649963,0.53125,9999,0
9,89,0.5873679647342764,0.6510791366906474,0.6860243082046509,0.5625,9999,0
9,90,0.5799945159781751,0.6654676258992805,0.678740382194519,0.5625,9999,0
9,91,0.5874969676244173,0.6474820143884892,0.6444118618965149,0.625,9999,0
9,92,0.5868287768295343,0.658273381294964,0.6743567585945129,0.5625,9999,0
9,93,0.5883962301899204,0.6474820143884892,0.7958030104637146,0.5,9999,0
9,94,0.5980708208873118,0.6366906474820144,0.7913192510604858,0.5,9999,0
9,95,0.5815915250949723,0.6510791366906474,0.6758336424827576,0.5625,9999,0
9,96,0.5841203906553255,0.6762589928057554,0.6569110155105591,0.625,9999,0
9,97,0.593088992208028,0.6510791366906474,0.7007988095283508,0.53125,9999,0
9,98,0.577955944932622,0.6546762589928058,0.7528848052024841,0.5,9999,0
9,99,0.5994596052512848,0.6474820143884892,0.7448446750640869,0.5,9999,0
9,100,0.5628023284802334,0.6834532374100719,0.6658700108528137,0.5625,9999,0
9,101,0.5830246334453281,0.6870503597122302,0.6636013984680176,0.625,9999,0
9,102,0.5767551587639953,0.6690647482014388,0.7403735518455505,0.5,9999,0
9,103,0.5811225072943049,0.6510791366906474,0.8203161954879761,0.5,9999,0
9,104,0.603396256621793,0.6402877697841727,0.7926989197731018,0.5,9999,0
9,105,0.5679968046627456,0.6762589928057554,0.6906605362892151,0.5625,9999,0
9,106,0.5737628941055682,0.6618705035971223,0.6655712723731995,0.5625,9999,0
9,107,0.581504256176434,0.6546762589928058,0.7219128608703613,0.53125,9999,0
9,108,0.5652947996160109,0.6906474820143885,0.7846524715423584,0.5,9999,0
9,109,0.597268930870852,0.6223021582733813,0.7754629850387573,0.5,9999,0
9,110,0.5793220868213571,0.6510791366906474,0.7050647139549255,0.5625,9999,0
9,111,0.5733772439064739,0.6618705035971223,0.6734651327133179,0.5625,9999,0
9,112,0.5851680404848332,0.6474820143884892,0.6881266236305237,0.53125,9999,0
9,113,0.5682517693197127,0.7014388489208633,0.7352679967880249,0.59375,9999,0
9,114,0.5756401308148885,0.6546762589928058,0.7259110808372498,0.59375,9999,0
9,115,0.5648019847681196,0.6834532374100719,0.6605608463287354,0.59375,9999,0
9,116,0.5672105857365423,0.697841726618705,0.6452844738960266,0.625,9999,0
9,117,0.5763221524602218,0.6726618705035972,0.6629071235656738,0.59375,9999,0
9,118,0.5631186168828457,0.6726618705035972,0.6964008808135986,0.5625,9999,0
9,119,0.5574992350537142,0.6726618705035972,0.724213182926178,0.5625,9999,0
9,120,0.5531589997758111,0.7158273381294964,0.7485779523849487,0.53125,9999,0
9,121,0.5609694654993016,0.6690647482014388,0.7648966312408447,0.53125,9999,0
9,122,0.5497177425477144,0.697841726618705,0.7353852987289429,0.5625,9999,0
9,123,0.5721167034382443,0.6654676258992805,0.7077957391738892,0.5625,9999,0
9,124,0.5594791384052029,0.6762589928057554,0.7103703022003174,0.5625,9999,0
9,125,0.5558463841033496,0.6834532374100719,0.7440736293792725,0.59375,9999,0
9,126,0.5646113783335515,0.6690647482014388,0.709248960018158,0.625,9999,0
9,127,0.5691818256172345,0.6510791366906474,0.6977629661560059,0.59375,9999,0
9,128,0.5566598134075137,0.658273381294964,0.7391871809959412,0.53125,9999,0
9,129,0.5575561390506277,0.6726618705035972,0.7290641069412231,0.5625,9999,0
9,130,0.5518921026222997,0.6942446043165468,0.7110279202461243,0.625,9999,0
9,131,0.551336132365165,0.6798561151079137,0.7147375345230103,0.5625,9999,0
9,132,0.554569762816532,0.6906474820143885,0.7383646965026855,0.625,9999,0
9,133,0.5517673398093353,0.6762589928057554,0.7377519011497498,0.59375,9999,0
9,134,0.558542839057154,0.697841726618705,0.7369323968887329,0.625,9999,0
9,135,0.5484826264621543,0.6834532374100719,0.7248983383178711,0.625,9999,0
9,136,0.5604403529235785,0.697841726618705,0.7214136719703674,0.59375,9999,0
9,137,0.5531891387143582,0.6834532374100719,0.729741096496582,0.53125,9999,0
9,138,0.554962354169475,0.6906474820143885,0.7404203414916992,0.53125,9999,0
9,139,0.5513700819272789,0.6834532374100719,0.7354355454444885,0.53125,9999,0
9,140,0.5627938466106387,0.6762589928057554,0.755270779132843,0.5625,9999,0
9,141,0.5481194133381192,0.6870503597122302,0.747550904750824,0.5625,9999,0
9,142,0.5419623491575392,0.6870503597122302,0.7228900194168091,0.59375,9999,0
9,143,0.5617088516839117,0.6834532374100719,0.7241077423095703,0.5625,9999,0
9,144,0.5414380542665934,0.7014388489208633,0.7239113450050354,0.53125,9999,0
9,145,0.5464279730971768,0.6834532374100719,0.7341009378433228,0.53125,9999,0
9,146,0.5528751032815563,0.7014388489208633,0.7768903374671936,0.53125,9999,0
9,147,0.5620945644893235,0.6762589928057554,0.7786039113998413,0.5625,9999,0
9,148,0.5488875525460827,0.7014388489208633,0.7259737849235535,0.5625,9999,0
9,149,0.5591169767242541,0.6798561151079137,0.7365715503692627,0.5625,9999,0
9,150,0.5585496832998537,0.6726618705035972,0.7656218409538269,0.53125,9999,0
9,151,0.5515646475682155,0.697841726618705,0.7542826533317566,0.5,9999,0
9,152,0.5571372826322377,0.6942446043165468,0.7087152004241943,0.53125,9999,0
9,153,0.5629722849070598,0.6726618705035972,0.7005941271781921,0.53125,9999,0
9,154,0.5570957133238265,0.6690647482014388,0.7026781439781189,0.5,9999,0
9,155,0.5484233477132784,0.7158273381294964,0.7110669016838074,0.59375,9999,0
9,156,0.5462453232394705,0.6942446043165468,0.6992148756980896,0.59375,9999,0
9,157,0.5454170669583108,0.6942446043165468,0.7092089056968689,0.5625,9999,0
9,158,0.5392883184144823,0.7086330935251799,0.7317172288894653,0.5625,9999,0
9,159,0.535407831557363,0.6906474820143885,0.7452723979949951,0.53125,9999,0
9,160,0.5469129728756362,0.7014388489208633,0.7963347434997559,0.5625,9999,0
9,161,0.549854936788408,0.7158273381294964,0.7864758968353271,0.5625,9999,0
9,162,0.5537389986377825,0.6726618705035972,0.731321394443512,0.5625,9999,0
9,163,0.5562987771394442,0.6906474820143885,0.7092052698135376,0.59375,9999,0
9,164,0.5467508851195411,0.6798561151079137,0.7331778407096863,0.625,9999,0
9,165,0.5323582276594725,0.697841726618705,0.7696812152862549,0.5625,9999,0
9,166,0.5487615616201497,0.6834532374100719,0.7619411945343018,0.625,9999,0
9,167,0.5447786090185316,0.697841726618705,0.7354831099510193,0.5625,9999,0
9,168,0.5396568108376839,0.6906474820143885,0.6979281902313232,0.625,9999,0
9,169,0.5492142554667356,0.6762589928057554,0.7041072845458984,0.59375,9999,0
9,170,0.5365836667499954,0.7194244604316546,0.7585558891296387,0.59375,9999,0
9,171,0.5524919762028208,0.6798561151079137,0.7779355049133301,0.59375,171,0.59375
9,172,0.5476120697508613,0.697841726618705,0.7304887771606445,0.5625,171,0.59375
9,173,0.5311135791188522,0.697841726618705,0.6991943717002869,0.59375,171,0.59375
9,174,0.545931254359458,0.6762589928057554,0.691643238067627,0.625,174,0.625
9,175,0.5651243736418031,0.6546762589928058,0.7074230313301086,0.59375,174,0.625
9,176,0.5476095689286431,0.6870503597122302,0.7443254590034485,0.59375,174,0.625
9,177,0.5370596267765374,0.7122302158273381,0.761020839214325,0.5625,174,0.625
9,178,0.549188375044212,0.697841726618705,0.772232711315155,0.5625,174,0.625
9,179,0.5404560257205002,0.6942446043165468,0.763196587562561,0.59375,174,0.625
9,180,0.5339600666821431,0.6762589928057554,0.7333232164382935,0.625,174,0.625
9,181,0.5361041109338939,0.6870503597122302,0.7080109715461731,0.5625,174,0.625
9,182,0.5379345847977152,0.6726618705035972,0.6956685781478882,0.53125,174,0.625
9,183,0.524046072428175,0.7086330935251799,0.7086226344108582,0.5625,174,0.625
9,184,0.550004820600688,0.6690647482014388,0.7311654090881348,0.53125,174,0.625
9,185,0.5408258330907753,0.6942446043165468,0.7350500822067261,0.53125,174,0.625
9,186,0.5349543021737243,0.697841726618705,0.7325303554534912,0.5625,174,0.625
9,187,0.5439876849702794,0.7014388489208633,0.7362996935844421,0.5625,174,0.625
9,188,0.5278216733349314,0.7014388489208633,0.744068443775177,0.59375,174,0.625
9,189,0.5371189672741101,0.6834532374100719,0.7416515946388245,0.59375,174,0.625
9,190,0.537506218865621,0.6654676258992805,0.7427934408187866,0.59375,174,0.625
9,191,0.5319356506676982,0.7086330935251799,0.7348835468292236,0.5625,174,0.625
9,192,0.5247593509207527,0.7122302158273381,0.7319319844245911,0.53125,174,0.625
9,193,0.5408552089612261,0.6798561151079137,0.7455054521560669,0.53125,174,0.625
9,194,0.5367008537697278,0.6870503597122302,0.7599406242370605,0.59375,174,0.625
9,195,0.538418162855313,0.6906474820143885,0.7610763311386108,0.59375,174,0.625
9,196,0.5304934341701673,0.6870503597122302,0.7513542175292969,0.59375,174,0.625
9,197,0.5285130192478784,0.6942446043165468,0.745842456817627,0.59375,174,0.625
9,198,0.5332555063336873,0.7050359712230215,0.741928219795227,0.59375,174,0.625
9,199,0.5385673787954043,0.697841726618705,0.7391563653945923,0.59375,174,0.625
9,200,0.5349703971430552,0.6798561151079137,0.7386786937713623,0.59375,174,0.625
9,201,0.5423000707900781,0.6798561151079137,0.7314120531082153,0.5625,174,0.625
9,202,0.5357922349902365,0.6834532374100719,0.7274839282035828,0.5625,174,0.625
9,203,0.5387438098303705,0.6726618705035972,0.7309525012969971,0.5625,174,0.625
9,204,0.5255836885181262,0.697841726618705,0.7378776669502258,0.5625,174,0.625
9,205,0.5390427910166679,0.7014388489208633,0.7438305616378784,0.5625,174,0.625
9,206,0.5375150386378061,0.6654676258992805,0.7342559695243835,0.5625,174,0.625
9,207,0.5426457215556137,0.6834532374100719,0.7217033505439758,0.59375,174,0.625
9,208,0.530328315796612,0.7086330935251799,0.7182191610336304,0.59375,174,0.625
9,209,0.534555957471724,0.7122302158273381,0.7227896451950073,0.59375,174,0.625
9,210,0.5393601921822527,0.6798561151079137,0.7233942151069641,0.5625,174,0.625
9,211,0.5392974589368422,0.697841726618705,0.7345730066299438,0.59375,174,0.625
9,212,0.5371240922015348,0.6834532374100719,0.738262951374054,0.59375,174,0.625
9,213,0.5179482805643151,0.7086330935251799,0.7366945147514343,0.59375,174,0.625
9,214,0.534560981414301,0.6762589928057554,0.7347534894943237,0.5625,174,0.625
9,215,0.521781659383568,0.7014388489208633,0.7291572093963623,0.5625,174,0.625
9,216,0.5315064022438132,0.6942446043165468,0.7195549011230469,0.5625,174,0.625
9,217,0.5176235098632977,0.7050359712230215,0.7185853719711304,0.59375,174,0.625
9,218,0.5469220550797826,0.6618705035971223,0.722366988658905,0.5625,174,0.625
9,219,0.5196920824136665,0.7086330935251799,0.731675922870636,0.5625,174,0.625
9,220,0.5376463622497998,0.7014388489208633,0.7423611879348755,0.5625,174,0.625
9,221,0.5439348278714599,0.6834532374100719,0.7481686472892761,0.5625,174,0.625
9,222,0.5335105959888843,0.6870503597122302,0.7574034929275513,0.53125,174,0.625
9,223,0.5164408027696953,0.7338129496402878,0.7644860148429871,0.53125,174,0.625
9,224,0.5344577611779138,0.7158273381294964,0.7735038995742798,0.5625,174,0.625
9,225,0.5325581988842367,0.6798561151079137,0.7785916924476624,0.5625,174,0.625
9,226,0.5293388045091423,0.7050359712230215,0.779813826084137,0.5625,174,0.625
9,227,0.5300056179650396,0.6870503597122302,0.7776252627372742,0.5625,174,0.625
9,228,0.5387016354704932,0.658273381294964,0.7745617628097534,0.5625,174,0.625
9,229,0.5372811508693284,0.6906474820143885,0.7707250118255615,0.5625,174,0.625
9,230,0.5174059996502005,0.7302158273381295,0.7663624286651611,0.5625,174,0.625
9,231,0.5339671757152612,0.6942446043165468,0.7633390426635742,0.53125,174,0.625
9,232,0.5303506849052237,0.7122302158273381,0.7609477043151855,0.53125,174,0.625
9,233,0.5280631645549115,0.7086330935251799,0.7592751979827881,0.53125,174,0.625
9,234,0.510044827306871,0.7266187050359713,0.7585045099258423,0.53125,174,0.625
9,235,0.5507383320828994,0.6798561151079137,0.7570348978042603,0.53125,174,0.625
9,236,0.5289937195589216,0.6942446043165468,0.7553480267524719,0.53125,174,0.625
9,237,0.5363573931532798,0.6942446043165468,0.7536918520927429,0.5625,174,0.625
9,238,0.5283352852725297,0.7050359712230215,0.752569317817688,0.5625,174,0.625
9,239,0.533360949094347,0.6726618705035972,0.7519699931144714,0.5625,174,0.625
9,240,0.536179526246709,0.7014388489208633,0.7515065670013428,0.5625,174,0.625
9,241,0.5225606805129017,0.7014388489208633,0.7511675357818604,0.5625,174,0.625
9,242,0.5240301515558641,0.7122302158273381,0.7507309317588806,0.5625,174,0.625
9,243,0.5291440000208162,0.6834532374100719,0.7505642771720886,0.5625,174,0.625
9,244,0.5246398200234064,0.7050359712230215,0.7506586909294128,0.5625,174,0.625
9,245,0.5238206009213016,0.7014388489208633,0.7505489587783813,0.5625,174,0.625
9,246,0.5328658737724633,0.6942446043165468,0.7504919171333313,0.5625,174,0.625
9,247,0.5243529008446838,0.697841726618705,0.7504428029060364,0.5625,174,0.625
9,248,0.532923205507745,0.6798561151079137,0.750425398349762,0.5625,174,0.625
9,249,0.538829053906228,0.7086330935251799,0.7504248023033142,0.5625,174,0.625
9,0.6874027848243713,0.6764705882352942
10,0,0.6858355668808916,0.5503597122302158,0.6739547252655029,0.625,9999,0
10,1,0.692617084482591,0.539568345323741,0.6725092530250549,0.625,9999,0
10,2,0.6873437603600592,0.5503597122302158,0.6704022884368896,0.625,9999,0
