Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,125,0.4828066420640877,0.7446043165467626,0.7371208667755127,0.625,9999,0
8,126,0.47801445478158033,0.7697841726618705,0.7269492149353027,0.625,9999,0
8,127,0.49262295588314964,0.737410071942446,0.7298605442047119,0.625,9999,0
8,128,0.4835539503063229,0.7589928057553957,0.7390646934509277,0.625,9999,0
8,129,0.4974278335948642,0.7266187050359713,0.741364061832428,0.625,9999,0
8,130,0.47655117147260434,0.762589928057554,0.7456851005554199,0.625,9999,0
8,131,0.48270615656598864,0.7589928057553957,0.7652643322944641,0.625,9999,0
8,132,0.49121988677292416,0.7338129496402878,0.7751016020774841,0.625,9999,0
8,133,0.48112194165051414,0.7410071942446043,0.7696859240531921,0.625,9999,0
8,134,0.4940395256598219,0.7302158273381295,0.7673282623291016,0.65625,9999,0
8,135,0.49829011040625815,0.7338129496402878,0.7530949115753174,0.65625,9999,0
8,136,0.4950497613536368,0.7553956834532374,0.749549388885498,0.65625,9999,0
8,137,0.4850191949940414,0.7589928057553957,0.7491995692253113,0.65625,9999,0
8,138,0.4853723477974212,0.7302158273381295,0.7561628818511963,0.625,9999,0
8,139,0.48506797367720295,0.7553956834532374,0.7608927488327026,0.625,9999,0
8,140,0.4865405632437562,0.7410071942446043,0.7569040656089783,0.625,9999,0
8,141,0.4752354413914166,0.7697841726618705,0.7565411329269409,0.625,9999,0
8,142,0.46763955560519543,0.7769784172661871,0.7565747499465942,0.625,9999,0
8,143,0.48636254153663305,0.737410071942446,0.7513167262077332,0.625,9999,0
8,144,0.4785403450615972,0.7482014388489209,0.7504233121871948,0.625,9999,0
8,145,0.4938084440265628,0.737410071942446,0.7539053559303284,0.65625,9999,0
8,146,0.48575389685390663,0.7446043165467626,0.7519288659095764,0.625,9999,0
8,147,0.48485433111945503,0.7302158273381295,0.7472323179244995,0.625,9999,0
8,148,0.4915786368383778,0.7410071942446043,0.7457642555236816,0.625,9999,0
8,149,0.4889845850227548,0.7194244604316546,0.7505152821540833,0.625,9999,0
8,150,0.47445616168941523,0.7446043165467626,0.7640193700790405,0.625,9999,0
8,151,0.47549948975336637,0.7410071942446043,0.7747795581817627,0.625,9999,0
8,152,0.48096223422091644,0.7338129496402878,0.776918888092041,0.625,9999,0
8,153,0.49124375821875155,0.7589928057553957,0.7755426168441772,0.625,9999,0
8,154,0.4788433244760088,0.7338129496402878,0.7724413871765137,0.625,9999,0
8,155,0.483900063972679,0.7446043165467626,0.7707717418670654,0.625,9999,0
8,156,0.4819389283657074,0.7517985611510791,0.7766413688659668,0.625,9999,0
8,157,0.4832940281723901,0.7661870503597122,0.7723923921585083,0.625,9999,0
8,158,0.4745415457718664,0.762589928057554,0.7672252058982849,0.625,9999,0
8,159,0.4799988531380249,0.7482014388489209,0.7624660730361938,0.625,9999,0
8,160,0.47582862574419527,0.7589928057553957,0.7595000267028809,0.625,9999,0
8,161,0.4719533671578057,0.7517985611510791,0.760335385799408,0.625,9999,0
8,162,0.474900312132115,0.7446043165467626,0.7593339085578918,0.625,9999,0
8,163,0.4825665112450826,0.7553956834532374,0.7556635141372681,0.625,9999,0
8,164,0.4834681391287193,0.737410071942446,0.7527541518211365,0.625,9999,0
8,165,0.48133363333537427,0.7410071942446043,0.7507718205451965,0.625,9999,0
8,166,0.4789200856102456,0.737410071942446,0.7503289580345154,0.625,9999,0
8,167,0.479930321732871,0.7589928057553957,0.7525452375411987,0.625,9999,0
8,168,0.47859351326235766,0.7338129496402878,0.7503319382667542,0.625,9999,0
8,169,0.48645155678550117,0.737410071942446,0.7518476247787476,0.625,9999,0
8,170,0.4718493038801838,0.7589928057553957,0.750838577747345,0.625,9999,0
8,171,0.48607731680218264,0.7517985611510791,0.7516496777534485,0.625,9999,0
8,172,0.4842990229455687,0.7338129496402878,0.7532148361206055,0.625,9999,0
8,173,0.49079290911448087,0.7410071942446043,0.757794201374054,0.625,9999,0
8,174,0.48022872938526623,0.737410071942446,0.7590755224227905,0.625,9999,0
8,175,0.48308763679840583,0.7230215827338129,0.7595365047454834,0.625,9999,0
8,176,0.4798705397749976,0.7410071942446043,0.7609277367591858,0.625,9999,0
8,177,0.48396310274549525,0.7517985611510791,0.7621370553970337,0.625,9999,0
8,178,0.48298612129774027,0.7553956834532374,0.7598798274993896,0.625,9999,0
8,179,0.48109328553830977,0.7446043165467626,0.7577846646308899,0.625,9999,0
8,180,0.48486817783588987,0.7302158273381295,0.7576559782028198,0.625,9999,0
8,181,0.4776907170848023,0.7482014388489209,0.7539321184158325,0.625,9999,0
8,182,0.4784686037962385,0.7482014388489209,0.7549070715904236,0.625,9999,0
8,183,0.47539990625793127,0.7517985611510791,0.7533169388771057,0.625,9999,0
8,184,0.4799724941631015,0.7410071942446043,0.7516239881515503,0.625,9999,0
8,185,0.48234488488101274,0.737410071942446,0.7520391345024109,0.625,9999,0
8,186,0.4857597687690378,0.7553956834532374,0.7538731694221497,0.625,9999,0
8,187,0.4797698580961433,0.7517985611510791,0.7547436356544495,0.625,9999,0
8,188,0.4824970150165421,0.7230215827338129,0.755099892616272,0.625,9999,0
8,189,0.48374581379856135,0.7553956834532374,0.7560436129570007,0.625,9999,0
8,190,0.476527745131966,0.762589928057554,0.7567242383956909,0.625,9999,0
8,191,0.4841036174794753,0.7338129496402878,0.7573068141937256,0.625,9999,0
8,192,0.47553375427671474,0.7446043165467626,0.7554977536201477,0.625,9999,0
8,193,0.47371966289959366,0.7733812949640287,0.7542750239372253,0.625,9999,0
8,194,0.49131676726204027,0.7266187050359713,0.7546558976173401,0.625,9999,0
8,195,0.48319341124390525,0.7482014388489209,0.7537826299667358,0.625,9999,0
8,196,0.4782611753443162,0.7661870503597122,0.7527291774749756,0.625,9999,0
8,197,0.48364360512589377,0.7410071942446043,0.7523150444030762,0.625,9999,0
8,198,0.4826367195132825,0.7553956834532374,0.7527047395706177,0.625,9999,0
8,199,0.47881786364445583,0.7517985611510791,0.7526304721832275,0.625,9999,0
8,200,0.47661868316664113,0.7553956834532374,0.7534423470497131,0.625,9999,0
8,201,0.4823879342284992,0.7482014388489209,0.753646731376648,0.625,9999,0
8,202,0.469660423856845,0.7446043165467626,0.752903401851654,0.625,9999,0
8,203,0.48206502284935054,0.7410071942446043,0.7518168687820435,0.625,9999,0
8,204,0.47232683614003573,0.7661870503597122,0.7521694302558899,0.625,9999,0
8,205,0.484906813223585,0.7482014388489209,0.7520816326141357,0.625,9999,0
8,206,0.4830774598413234,0.7661870503597122,0.7519988417625427,0.625,9999,0
8,207,0.48003466395165423,0.7410071942446043,0.7526737451553345,0.625,9999,0
8,208,0.480178655051499,0.7446043165467626,0.7521679997444153,0.625,9999,0
8,209,0.47948764425387486,0.7589928057553957,0.7530019283294678,0.625,9999,0
8,210,0.47481743701927953,0.7589928057553957,0.753057062625885,0.625,9999,0
8,211,0.4846202722556299,0.7446043165467626,0.7521798610687256,0.625,9999,0
8,212,0.4763920298583216,0.7410071942446043,0.751577615737915,0.625,9999,0
8,213,0.47475460750593557,0.7482014388489209,0.7505491971969604,0.625,9999,0
8,214,0.48086815772296715,0.7553956834532374,0.7503092288970947,0.625,9999,0
8,215,0.4746024737255179,0.7697841726618705,0.7510674595832825,0.625,9999,0
8,216,0.47398569772569393,0.7661870503597122,0.7511142492294312,0.625,9999,0
8,217,0.4826421096599359,0.7446043165467626,0.7511838674545288,0.625,9999,0
8,218,0.4706035685196197,0.762589928057554,0.7511875629425049,0.625,9999,0
8,219,0.4746986972771103,0.7661870503597122,0.7511868476867676,0.625,9999,0
8,220,0.47623543194729645,0.737410071942446,0.7510183453559875,0.625,9999,0
8,221,0.4776287168907605,0.7589928057553957,0.7509053945541382,0.625,9999,0
8,222,0.479458231291325,0.7553956834532374,0.7506767511367798,0.625,9999,0
8,223,0.4762868583202362,0.7697841726618705,0.7501011490821838,0.625,9999,0
8,224,0.4731273123686262,0.7517985611510791,0.7504940032958984,0.625,9999,0
8,225,0.4813779298778918,0.7553956834532374,0.7504491209983826,0.625,9999,0
8,226,0.4806088691563915,0.7338129496402878,0.7508877515792847,0.625,9999,0
8,227,0.46886711690923294,0.7446043165467626,0.7509134411811829,0.625,9999,0
8,228,0.47464611032883897,0.7517985611510791,0.7513242959976196,0.625,9999,0
8,229,0.48784689315789037,0.7517985611510791,0.7520759701728821,0.625,9999,0
8,230,0.47936123802507524,0.7553956834532374,0.7532908916473389,0.625,9999,0
8,231,0.4759891414813858,0.7589928057553957,0.7541637420654297,0.625,9999,0
8,232,0.4707370108837704,0.7517985611510791,0.754379153251648,0.625,9999,0
8,233,0.4782451356915261,0.7553956834532374,0.7548601627349854,0.625,9999,0
8,234,0.4801590144634247,0.7302158273381295,0.7551197409629822,0.625,9999,0
8,235,0.48036280338712734,0.7446043165467626,0.7553778886795044,0.625,9999,0
8,236,0.4729839342532398,0.7553956834532374,0.7559636831283569,0.625,9999,0
8,237,0.47213200570868075,0.7553956834532374,0.7561198472976685,0.625,9999,0
8,238,0.4834121107626304,0.7446043165467626,0.7557873129844666,0.625,9999,0
8,239,0.479771703267269,0.7410071942446043,0.7557492256164551,0.625,9999,0
8,240,0.4851822188432268,0.7410071942446043,0.7558843493461609,0.625,9999,0
8,241,0.4782965277596343,0.7446043165467626,0.7558200359344482,0.625,9999,0
8,242,0.47329365177977856,0.7517985611510791,0.7557608485221863,0.625,9999,0
8,243,0.47830249755073795,0.7446043165467626,0.755909264087677,0.625,9999,0
8,244,0.4857163096932198,0.7302158273381295,0.7564104199409485,0.625,9999,0
8,245,0.47171414155754254,0.7517985611510791,0.7567550539970398,0.625,9999,0
8,246,0.49085688998373295,0.7338129496402878,0.7569670677185059,0.625,9999,0
8,247,0.4819744128546269,0.7410071942446043,0.7568512558937073,0.625,9999,0
8,248,0.483377894051641,0.7338129496402878,0.7567972540855408,0.625,9999,0
8,249,0.480845152688541,0.7410071942446043,0.7567364573478699,0.625,9999,0
8,250,0.47610827508590203,0.7517985611510791,0.7566758394241333,0.625,9999,0
8,251,0.4709982904170057,0.7589928057553957,0.756505012512207,0.625,251,0.625
8,252,0.4753192935487349,0.7697841726618705,0.7560780644416809,0.625,251,0.625
8,253,0.4759425480159924,0.7482014388489209,0.7557753324508667,0.625,251,0.625
8,254,0.4938537806486912,0.7410071942446043,0.7557061314582825,0.625,251,0.625
8,255,0.48184934365663595,0.7553956834532374,0.7557634115219116,0.625,251,0.625
8,256,0.4827191428743678,0.762589928057554,0.7561753392219543,0.625,251,0.625
8,257,0.48113131458810765,0.7482014388489209,0.756412148475647,0.625,251,0.625
8,258,0.4795510554485184,0.7410071942446043,0.7566871047019958,0.625,251,0.625
8,259,0.47589884559027584,0.7589928057553957,0.7571249604225159,0.625,251,0.625
8,260,0.4846005293962767,0.7517985611510791,0.7572488784790039,0.625,251,0.625
8,261,0.48226195445163644,0.7302158273381295,0.7573763728141785,0.625,251,0.625
8,262,0.4846184678214917,0.7589928057553957,0.7573888897895813,0.625,251,0.625
8,263,0.4785281089570025,0.762589928057554,0.757427453994751,0.625,251,0.625
8,264,0.48252475004401996,0.737410071942446,0.7575103640556335,0.625,251,0.625
8,265,0.47801060706591436,0.7410071942446043,0.7574942708015442,0.625,251,0.625
8,266,0.47467982511726214,0.7517985611510791,0.7574872970581055,0.625,251,0.625
8,267,0.48702113705573324,0.7589928057553957,0.7573888301849365,0.625,251,0.625
8,268,0.48212048218404646,0.7517985611510791,0.7572640776634216,0.625,251,0.625
8,269,0.4829278948495714,0.7302158273381295,0.7571019530296326,0.625,251,0.625
8,270,0.4924401559418054,0.737410071942446,0.7568731904029846,0.625,251,0.625
8,271,0.4835564106059589,0.7302158273381295,0.756829023361206,0.625,251,0.625
8,272,0.47611044122160767,0.7517985611510791,0.7567175626754761,0.625,251,0.625
8,273,0.4807453968113275,0.737410071942446,0.7567741274833679,0.625,251,0.625
8,274,0.48748445425102177,0.7410071942446043,0.7567035555839539,0.625,251,0.625
8,275,0.47690827769341226,0.7482014388489209,0.7567216753959656,0.625,251,0.625
8,276,0.490157915105065,0.7338129496402878,0.756817102432251,0.625,251,0.625
8,277,0.47767269396953443,0.7589928057553957,0.7567678689956665,0.625,251,0.625
8,278,0.4946508724912465,0.737410071942446,0.7567887306213379,0.625,251,0.625
8,279,0.4605049051397996,0.762589928057554,0.7567355036735535,0.625,251,0.625
8,280,0.4890994478901513,0.7482014388489209,0.7566022872924805,0.625,251,0.625
8,281,0.49612337693893654,0.7338129496402878,0.7564356327056885,0.625,251,0.625
8,282,0.47222369180308826,0.7733812949640287,0.7564892172813416,0.625,251,0.625
8,283,0.4682738472231858,0.762589928057554,0.7564055323600769,0.625,251,0.625
8,284,0.47328482707627384,0.762589928057554,0.7565047740936279,0.625,251,0.625
8,285,0.4761954001385531,0.7517985611510791,0.7565257549285889,0.625,251,0.625
8,286,0.48447096326368316,0.7482014388489209,0.7565963268280029,0.625,251,0.625
8,287,0.4852571101497403,0.737410071942446,0.7566477060317993,0.625,251,0.625
8,288,0.48423239910345284,0.7446043165467626,0.7567576169967651,0.625,251,0.625
8,289,0.4813395498467864,0.7446043165467626,0.7567470073699951,0.625,251,0.625
8,290,0.4757410785277113,0.7661870503597122,0.7566872835159302,0.625,251,0.625
8,291,0.48354770382531254,0.7338129496402878,0.7565969228744507,0.625,251,0.625
8,292,0.4776264294017133,0.7517985611510791,0.7566213011741638,0.625,251,0.625
8,293,0.48003096353235863,0.762589928057554,0.7566595077514648,0.625,251,0.625
8,294,0.4761284885646628,0.737410071942446,0.7566922307014465,0.625,251,0.625
8,295,0.4771221359427884,0.7482014388489209,0.7567436695098877,0.625,251,0.625
8,296,0.4789689749264889,0.7338129496402878,0.7567819952964783,0.625,251,0.625
8,297,0.4773478038448224,0.7482014388489209,0.7568366527557373,0.625,251,0.625
8,298,0.4767460025471749,0.7517985611510791,0.756920337677002,0.625,251,0.625
8,299,0.4770120013532021,0.7446043165467626,0.7569844722747803,0.625,251,0.625
8,0.8497847318649292,0.5588235294117647
9,0,0.7025465918101853,0.5431654676258992,0.6887432336807251,0.5625,9999,0
9,1,0.6852080024403634,0.6007194244604317,0.6962634921073914,0.5625,9999,0
9,2,0.6744380679061944,0.5827338129496403,0.6780723929405212,0.53125,9999,0
9,3,0.6702974978968393,0.5971223021582733,0.6989960670471191,0.5,9999,0
9,4,0.6637077262933305,0.6223021582733813,0.6893833875656128,0.5,9999,0
9,5,0.6597703836804671,0.6402877697841727,0.6643720865249634,0.53125,9999,0
9,6,0.6644155357381423,0.5971223021582733,0.6831656098365784,0.5625,9999,0
9,7,0.6563876704346362,0.60431654676259,0.7389172911643982,0.5,9999,0
9,8,0.6568734581521947,0.6187050359712231,0.6675634980201721,0.5,9999,0
9,9,0.659329083754862,0.5611510791366906,0.705169677734375,0.5,9999,0
9,10,0.6410324071808685,0.6187050359712231,0.6804647445678711,0.53125,9999,0
9,11,0.6441534680428265,0.6115107913669064,0.7297735810279846,0.5,9999,0
9,12,0.6505339162812817,0.6151079136690647,0.740387499332428,0.53125,9999,0
9,13,0.641350643669101,0.6330935251798561,0.677855908870697,0.53125,9999,0
9,14,0.6372517463114622,0.60431654676259,0.6946164965629578,0.53125,9999,0
9,15,0.6315760591047274,0.6366906474820144,0.6933971047401428,0.46875,9999,0
9,16,0.622319207345839,0.6258992805755396,0.6546439528465271,0.59375,9999,0
9,17,0.6367566161018481,0.6079136690647482,0.7136674523353577,0.5625,9999,0
9,18,0.6291464125509743,0.6330935251798561,0.7289304137229919,0.5625,9999,0
9,19,0.6305914975756364,0.6330935251798561,0.6867222785949707,0.5625,9999,0
9,20,0.6151643575524255,0.6330935251798561,0.7088552117347717,0.53125,9999,0
9,21,0.6167288641277835,0.6258992805755396,0.6608226895332336,0.53125,9999,0
9,22,0.6132033085651535,0.6474820143884892,0.7467833161354065,0.53125,9999,0
9,23,0.6460409516053234,0.6187050359712231,0.6457215547561646,0.53125,9999,0
9,24,0.6420728710057925,0.6223021582733813,0.617395281791687,0.59375,9999,0
9,25,0.6392831129135845,0.6151079136690647,0.71918123960495,0.53125,9999,0
9,26,0.6262407495821123,0.6294964028776978,0.703337550163269,0.5,9999,0
9,27,0.6192402415138354,0.6007194244604317,0.7304412722587585,0.53125,9999,0
9,28,0.6125879635056146,0.6402877697841727,0.6902278661727905,0.53125,9999,0
9,29,0.6055021457534899,0.6258992805755396,0.6919100284576416,0.53125,9999,0
9,30,0.6078587122958341,0.6330935251798561,0.7440013885498047,0.5,9999,0
9,31,0.6003133393020081,0.6402877697841727,0.7149115204811096,0.53125,9999,0
9,32,0.6066697490729874,0.6223021582733813,0.79256272315979,0.53125,9999,0
9,33,0.632950630548189,0.6366906474820144,0.6385924220085144,0.59375,9999,0
9,34,0.6210690136436078,0.5971223021582733,0.664615273475647,0.53125,9999,0
9,35,0.5996006975928656,0.6474820143884892,0.6813457608222961,0.5,9999,0
9,36,0.5967108478649057,0.6258992805755396,0.703538715839386,0.5,9999,0
9,37,0.5862900644755192,0.6007194244604317,0.7097557187080383,0.5625,9999,0
9,38,0.5955702400893617,0.6294964028776978,0.7113790512084961,0.5625,9999,0
9,39,0.5886144415080119,0.6294964028776978,0.7367761731147766,0.5,9999,0
9,40,0.5860049038482227,0.6438848920863309,0.7332977652549744,0.5,9999,0
9,41,0.5829270640723139,0.6510791366906474,0.7117108106613159,0.5,9999,0
9,42,0.5868152024076997,0.6366906474820144,0.6763817071914673,0.53125,9999,0
9,43,0.5772771243568805,0.6402877697841727,0.7912602424621582,0.5625,9999,0
9,44,0.5776604988592134,0.6510791366906474,0.6967411637306213,0.53125,9999,0
9,45,0.5738270973130096,0.6726618705035972,0.7361077070236206,0.5625,9999,0
9,46,0.6212863070930509,0.6294964028776978,0.7584100961685181,0.53125,9999,0
9,47,0.5666384362488341,0.6618705035971223,0.6686158180236816,0.5625,9999,0
9,48,0.5956235973955059,0.658273381294964,0.700033962726593,0.46875,9999,0
9,49,0.5726793880085294,0.6510791366906474,0.8160464763641357,0.53125,9999,0
9,50,0.5790183792868964,0.6330935251798561,0.7334954142570496,0.5625,9999,0
9,51,0.5700721273319327,0.6402877697841727,0.713446855545044,0.5625,9999,0
9,52,0.5789197314557412,0.6402877697841727,0.7146356105804443,0.53125,9999,0
9,53,0.559522953393648,0.6762589928057554,0.6897543668746948,0.5625,9999,0
9,54,0.5809936913654958,0.6223021582733813,0.7620282769203186,0.5,9999,0
9,55,0.5717912157662481,0.6546762589928058,0.7810534834861755,0.53125,9999,0
9,56,0.5621004743541745,0.6510791366906474,0.7321907877922058,0.5625,9999,0
9,57,0.5729988448911434,0.6294964028776978,0.7062758803367615,0.53125,9999,0
9,58,0.5587464723226835,0.6726618705035972,0.7387570738792419,0.5625,9999,0
9,59,0.5608826331097445,0.6654676258992805,0.758108913898468,0.53125,9999,0
9,60,0.55111415223252,0.6726618705035972,0.7353289723396301,0.53125,9999,0
9,61,0.544663121374391,0.6726618705035972,0.7247674465179443,0.53125,9999,0
9,62,0.5469658752139523,0.6690647482014388,0.771558940410614,0.53125,9999,0
9,63,0.5400503663707981,0.6726618705035972,0.758672297000885,0.53125,9999,0
9,64,0.5351152578703791,0.6762589928057554,0.7455663084983826,0.59375,9999,0
9,65,0.5315202851947263,0.6942446043165468,0.804499626159668,0.46875,9999,0
9,66,0.5481207340741329,0.6762589928057554,0.7606607675552368,0.5625,9999,0
9,67,0.5463429067632277,0.6798561151079137,0.737011194229126,0.5625,9999,0
9,68,0.5405114173031539,0.6798561151079137,0.7729920148849487,0.46875,9999,0
9,69,0.5377977799168594,0.6870503597122302,0.6879452466964722,0.5,9999,0
9,70,0.530490903974437,0.6762589928057554,0.7109134793281555,0.53125,9999,0
9,71,0.537918677861742,0.6834532374100719,0.7314817309379578,0.59375,9999,0
9,72,0.5297800139557544,0.6906474820143885,0.7776913046836853,0.53125,9999,0
9,73,0.5246943587021862,0.6726618705035972,0.7257312536239624,0.59375,9999,0
9,74,0.5323637436619766,0.6798561151079137,0.8147849440574646,0.53125,9999,0
9,75,0.5149054595892378,0.6834532374100719,0.8028292655944824,0.5,9999,0
9,76,0.5227172190336873,0.6906474820143885,0.6920231580734253,0.65625,9999,0
9,77,0.5203963698243066,0.7158273381294964,0.7382732033729553,0.59375,9999,0
9,78,0.5174082260337665,0.697841726618705,0.7734339833259583,0.53125,9999,0
9,79,0.5199691374524892,0.7230215827338129,0.8224700689315796,0.53125,9999,0
9,80,0.5243133988311822,0.7014388489208633,0.7751116156578064,0.625,9999,0
9,81,0.524196826725555,0.6942446043165468,0.6947890520095825,0.65625,9999,0
9,82,0.5272616199452242,0.6906474820143885,0.7367077469825745,0.53125,9999,0
9,83,0.5401380400863482,0.6834532374100719,0.8143991827964783,0.53125,9999,0
9,84,0.5261088281655483,0.697841726618705,0.7221697568893433,0.5625,9999,0
9,85,0.5117054868945115,0.7194244604316546,0.7705556154251099,0.53125,9999,0
9,86,0.524668167392127,0.6690647482014388,0.7563194632530212,0.5625,9999,0
9,87,0.5151399151026774,0.7050359712230215,0.725466251373291,0.625,9999,0
9,88,0.5018776953220367,0.7266187050359713,0.7641316652297974,0.5625,9999,0
9,89,0.5149472342978278,0.7050359712230215,0.8388967514038086,0.53125,9999,0
9,90,0.5292740687191915,0.6798561151079137,0.7808977961540222,0.53125,9999,0
9,91,0.5092196063600856,0.697841726618705,0.7258155941963196,0.625,9999,0
9,92,0.5135334492158546,0.6798561151079137,0.7460665106773376,0.53125,9999,0
9,93,0.503280042744369,0.7266187050359713,0.7862199544906616,0.53125,9999,0
9,94,0.508327163809495,0.6618705035971223,0.7621775269508362,0.59375,9999,0
9,95,0.5024904042696782,0.7338129496402878,0.7886776328086853,0.53125,9999,0
9,96,0.5046768175612251,0.6942446043165468,0.7935779094696045,0.5625,9999,0
9,97,0.5144999691908309,0.7086330935251799,0.7293663620948792,0.65625,9999,0
9,98,0.4968001542331503,0.7158273381294964,0.7619996070861816,0.5625,9999,0
9,99,0.4990057578618578,0.7050359712230215,0.7599804401397705,0.5625,9999,0
9,100,0.5063114637951199,0.7050359712230215,0.7758398652076721,0.59375,9999,0
9,101,0.5078602002250204,0.7158273381294964,0.8458506464958191,0.53125,9999,0
9,102,0.5034586628563971,0.7086330935251799,0.8116807341575623,0.5625,9999,0
9,103,0.5042924765202639,0.7338129496402878,0.8026478290557861,0.5625,9999,0
9,104,0.49424673198796004,0.7230215827338129,0.8107832074165344,0.53125,9999,0
9,105,0.5041887955271083,0.6834532374100719,0.7886605858802795,0.59375,9999,0
9,106,0.5056923653582017,0.697841726618705,0.8092883229255676,0.5625,9999,0
9,107,0.5009504192167049,0.7086330935251799,0.7867213487625122,0.625,9999,0
9,108,0.50686259749982,0.697841726618705,0.8169194459915161,0.5625,9999,0
9,109,0.4909073665416498,0.7194244604316546,0.7800262570381165,0.59375,9999,0
9,110,0.4938417111369346,0.7230215827338129,0.7975191473960876,0.5625,9999,0
9,111,0.49913242137689384,0.7086330935251799,0.7839140892028809,0.625,9999,0
9,112,0.4944073103314681,0.7230215827338129,0.7945485711097717,0.625,9999,0
9,113,0.4915274405222145,0.7122302158273381,0.8226317763328552,0.59375,9999,0
9,114,0.49902007155281175,0.7266187050359713,0.8116427659988403,0.65625,9999,0
9,115,0.498467213387112,0.7194244604316546,0.8480596542358398,0.5625,9999,0
9,116,0.4924047031848551,0.7230215827338129,0.8361541628837585,0.59375,9999,0
9,117,0.49757241087851767,0.7302158273381295,0.7897549867630005,0.65625,9999,0
9,118,0.4843816705744901,0.7517985611510791,0.7788963913917542,0.65625,9999,0
9,119,0.4916950725822998,0.7158273381294964,0.8101572394371033,0.5625,9999,0
9,120,0.4970111418113434,0.7158273381294964,0.8199366331100464,0.59375,9999,0
9,121,0.4929660931765604,0.7014388489208633,0.78047776222229,0.65625,9999,0
9,122,0.492445735622653,0.737410071942446,0.7466593980789185,0.625,9999,0
9,123,0.49492097758560727,0.7014388489208633,0.7739948630332947,0.65625,9999,0
9,124,0.4960934755613478,0.7158273381294964,0.8231638073921204,0.59375,9999,0
9,125,0.49106684520090227,0.7302158273381295,0.8278625011444092,0.59375,9999,0
9,126,0.49510392589534785,0.7194244604316546,0.8144761323928833,0.59375,9999,0
9,127,0.49689533620429555,0.7086330935251799,0.7549238204956055,0.625,9999,0
9,128,0.4955755738045672,0.7122302158273381,0.761247456073761,0.65625,9999,0
9,129,0.4925278530275221,0.7446043165467626,0.7484903931617737,0.65625,9999,0
9,130,0.4924134245450548,0.7266187050359713,0.7775490283966064,0.65625,9999,0
9,131,0.4839225994597236,0.7410071942446043,0.835635781288147,0.59375,9999,0
9,132,0.49005987618466934,0.7158273381294964,0.8326448202133179,0.59375,9999,0
9,133,0.48899688416247744,0.7266187050359713,0.7966910600662231,0.59375,9999,0
9,134,0.4837199801163708,0.737410071942446,0.7741673588752747,0.6875,9999,0
9,135,0.5000841754803554,0.7050359712230215,0.7778210639953613,0.65625,9999,0
9,136,0.49260909716002377,0.7446043165467626,0.7987639904022217,0.65625,9999,0
9,137,0.4886576979280376,0.7194244604316546,0.8207333087921143,0.5625,9999,0
9,138,0.4858157244517649,0.7230215827338129,0.8241029381752014,0.5625,9999,0
9,139,0.4841166715398967,0.7122302158273381,0.7974467277526855,0.625,9999,0
9,140,0.49365156567353996,0.7338129496402878,0.7650870680809021,0.625,9999,0
9,141,0.49882060975479564,0.7122302158273381,0.7668099403381348,0.625,9999,0
9,142,0.48264728454377154,0.7194244604316546,0.7669235467910767,0.625,9999,0
9,143,0.4888272555611974,0.7158273381294964,0.783359944820404,0.65625,9999,0
9,144,0.48776584970865317,0.7410071942446043,0.7939201593399048,0.65625,9999,0
9,145,0.4801996075849739,0.7482014388489209,0.8045733571052551,0.65625,9999,0
9,146,0.48064545504480816,0.737410071942446,0.8092004060745239,0.65625,9999,0
9,147,0.4730574531520871,0.7302158273381295,0.7980068325996399,0.625,9999,0
9,148,0.4855829590944935,0.7230215827338129,0.783117413520813,0.625,9999,0
9,149,0.4893460693976862,0.7086330935251799,0.7804559469223022,0.625,9999,0
9,150,0.49125898227417214,0.7338129496402878,0.7755836248397827,0.625,9999,0
9,151,0.4938214196146821,0.7266187050359713,0.7785763144493103,0.625,9999,0
9,152,0.4795031897026858,0.7158273381294964,0.7818442583084106,0.625,9999,0
9,153,0.48611253371341623,0.7122302158273381,0.7996967434883118,0.625,9999,0
9,154,0.49012609994668754,0.7266187050359713,0.8126609921455383,0.65625,9999,0
9,155,0.47879732662825275,0.7194244604316546,0.8010727763175964,0.625,9999,0
9,156,0.4901898539752411,0.7266187050359713,0.8053708672523499,0.625,9999,0
9,157,0.4935941014358466,0.7086330935251799,0.8060116767883301,0.625,9999,0
9,158,0.49181973741208906,0.7158273381294964,0.7848992347717285,0.59375,9999,0
9,159,0.49932130356486754,0.7014388489208633,0.7783357501029968,0.59375,9999,0
9,160,0.5003702314637548,0.7266187050359713,0.781008243560791,0.59375,9999,0
9,161,0.4862114984354527,0.7338129496402878,0.7904475331306458,0.625,9999,0
9,162,0.49604177517856624,0.7050359712230215,0.7887923717498779,0.625,9999,0
9,163,0.48333334279574935,0.7446043165467626,0.7915894389152527,0.625,9999,0
9,164,0.4989102920182317,0.7050359712230215,0.7859361171722412,0.625,9999,0
9,165,0.4752498985194474,0.7589928057553957,0.7779480814933777,0.625,9999,0
9,166,0.48340494576975596,0.7338129496402878,0.7866905331611633,0.625,9999,0
9,167,0.4841721023587014,0.7302158273381295,0.7859678864479065,0.625,9999,0
9,168,0.4815813043563486,0.7338129496402878,0.7827314734458923,0.625,9999,0
9,169,0.4861477122461195,0.7050359712230215,0.7846386432647705,0.625,9999,0
9,170,0.49078981031616814,0.7158273381294964,0.7839060425758362,0.625,9999,0
