Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,252,0.5099519928582281,0.7338129496402878,0.9341192841529846,0.59375,251,0.59375
8,253,0.5146320680920169,0.7302158273381295,0.9341062903404236,0.59375,251,0.59375
8,254,0.5174235997440146,0.7266187050359713,0.934296190738678,0.59375,251,0.59375
8,255,0.5202292482629954,0.6942446043165468,0.9344497323036194,0.59375,251,0.59375
8,256,0.5211876180532168,0.7230215827338129,0.9345148801803589,0.59375,251,0.59375
8,257,0.5128088850769208,0.7194244604316546,0.9344183802604675,0.59375,251,0.59375
8,258,0.5164377539277935,0.7302158273381295,0.9344354867935181,0.625,258,0.625
8,259,0.5147721842467357,0.7266187050359713,0.9345390796661377,0.625,258,0.625
8,260,0.5118472381032628,0.7230215827338129,0.934550940990448,0.625,258,0.625
8,261,0.5128980334714163,0.7266187050359713,0.9346411228179932,0.625,258,0.625
8,262,0.5160123958862085,0.7266187050359713,0.9346916675567627,0.625,258,0.625
8,263,0.5174746751356468,0.7158273381294964,0.9347983002662659,0.625,258,0.625
8,264,0.5138834517636746,0.7338129496402878,0.9348633885383606,0.625,258,0.625
8,265,0.5150134707097527,0.7230215827338129,0.9348928928375244,0.625,258,0.625
8,266,0.5165005382016409,0.7338129496402878,0.9349754452705383,0.625,258,0.625
8,267,0.5126114024532785,0.7230215827338129,0.9350612163543701,0.625,258,0.625
8,268,0.5158799041947015,0.7158273381294964,0.9351577758789062,0.625,258,0.625
8,269,0.5137128002351994,0.737410071942446,0.935221254825592,0.625,258,0.625
8,270,0.504854610498003,0.7338129496402878,0.9352989792823792,0.625,258,0.625
8,271,0.5181304400773357,0.7482014388489209,0.9353809356689453,0.625,258,0.625
8,272,0.5177404278045078,0.7338129496402878,0.9354534149169922,0.625,258,0.625
8,273,0.5132287378362614,0.7230215827338129,0.935471773147583,0.625,258,0.625
8,274,0.5193658014424414,0.7194244604316546,0.9354462623596191,0.625,258,0.625
8,275,0.5180986287782519,0.7158273381294964,0.9354480504989624,0.625,258,0.625
8,276,0.5131073658414882,0.7302158273381295,0.9354049563407898,0.625,258,0.625
8,277,0.5117527306508675,0.7302158273381295,0.9354121088981628,0.625,258,0.625
8,278,0.5159034413828266,0.7266187050359713,0.9353827834129333,0.625,258,0.625
8,279,0.5207326202083835,0.7158273381294964,0.9353808760643005,0.625,258,0.625
8,280,0.5163531492082335,0.7158273381294964,0.9353873133659363,0.625,258,0.625
8,281,0.5206758358495699,0.7158273381294964,0.9353485107421875,0.625,258,0.625
8,282,0.5133164023323883,0.7302158273381295,0.9353122711181641,0.625,258,0.625
8,283,0.5152425684517236,0.7050359712230215,0.9352803230285645,0.625,258,0.625
8,284,0.5133567932698366,0.7266187050359713,0.9352715015411377,0.625,258,0.625
8,285,0.5088535999651436,0.7410071942446043,0.9352734088897705,0.625,258,0.625
8,286,0.506635122161975,0.7410071942446043,0.9352664947509766,0.625,258,0.625
8,287,0.5183760242925274,0.7230215827338129,0.9352611303329468,0.625,258,0.625
8,288,0.5191222379962317,0.7194244604316546,0.935266375541687,0.625,258,0.625
8,289,0.5152781189774438,0.7194244604316546,0.9352706670761108,0.625,258,0.625
8,290,0.517523625342966,0.7230215827338129,0.935303807258606,0.625,258,0.625
8,291,0.5181104317843486,0.737410071942446,0.9353153705596924,0.625,258,0.625
8,292,0.5173418007308631,0.697841726618705,0.9353107213973999,0.625,258,0.625
8,293,0.5182616659205594,0.7158273381294964,0.9353065490722656,0.625,258,0.625
8,294,0.5158574945635075,0.7410071942446043,0.9353339672088623,0.625,258,0.625
8,295,0.5143205857963014,0.7302158273381295,0.9353359937667847,0.625,258,0.625
8,296,0.518857972013007,0.7050359712230215,0.9353313446044922,0.625,258,0.625
8,297,0.5136003159790588,0.7014388489208633,0.9352754354476929,0.625,258,0.625
8,298,0.5110518012544234,0.7338129496402878,0.9352123737335205,0.625,258,0.625
8,299,0.515255564837147,0.7302158273381295,0.9351977705955505,0.625,258,0.625
8,0.7906014919281006,0.5588235294117647
9,0,0.7153592954436652,0.5575539568345323,0.679133951663971,0.5,9999,0
9,1,0.6862837436387865,0.5287769784172662,0.6908162832260132,0.59375,9999,0
9,2,0.6749799264420708,0.5683453237410072,0.7100304365158081,0.5,9999,0
9,3,0.6677479255113671,0.5935251798561151,0.7168389558792114,0.5,9999,0
9,4,0.6691317755541355,0.5827338129496403,0.7017937898635864,0.46875,9999,0
9,5,0.6587222372885231,0.6007194244604317,0.7049494385719299,0.5,9999,0
9,6,0.6593528990265277,0.6223021582733813,0.7046362161636353,0.40625,9999,0
9,7,0.6471507489252434,0.6366906474820144,0.7198238372802734,0.5,9999,0
9,8,0.6472124358732924,0.6187050359712231,0.6958975195884705,0.4375,9999,0
9,9,0.651506736981783,0.6115107913669064,0.685741126537323,0.46875,9999,0
9,10,0.6647901475000725,0.6079136690647482,0.7668454647064209,0.5,9999,0
9,11,0.6379905433105908,0.60431654676259,0.7046163082122803,0.59375,9999,0
9,12,0.6644683428805509,0.539568345323741,0.6845604181289673,0.46875,9999,0
9,13,0.6445199641392385,0.6223021582733813,0.7159212231636047,0.5,9999,0
9,14,0.647087612169252,0.5899280575539568,0.6738340258598328,0.5,9999,0
9,15,0.6423918257514349,0.6007194244604317,0.6676146984100342,0.5,9999,0
9,16,0.6433320650093847,0.6007194244604317,0.6866115927696228,0.5,9999,0
9,17,0.632328671517132,0.6258992805755396,0.6993004083633423,0.4375,9999,0
9,18,0.6337199142510942,0.6079136690647482,0.7255613803863525,0.4375,9999,0
9,19,0.6316347186513942,0.6330935251798561,0.7188149690628052,0.46875,9999,0
9,20,0.6307257521066735,0.6187050359712231,0.6874721050262451,0.53125,9999,0
9,21,0.6240650646978145,0.6438848920863309,0.6668545603752136,0.5,9999,0
9,22,0.6191124037015352,0.6294964028776978,0.6774109601974487,0.4375,9999,0
9,23,0.6156436157741135,0.6223021582733813,0.7191134095191956,0.46875,9999,0
9,24,0.621184786875471,0.6223021582733813,0.6979732513427734,0.46875,9999,0
9,25,0.6113973761634003,0.6366906474820144,0.7027182579040527,0.53125,9999,0
9,26,0.6141947181962377,0.6258992805755396,0.6642293930053711,0.5625,9999,0
9,27,0.6271002224023393,0.6079136690647482,0.6861423254013062,0.53125,9999,0
9,28,0.6187252676744255,0.6474820143884892,0.742400050163269,0.5,9999,0
9,29,0.6154630467188444,0.6187050359712231,0.7018251419067383,0.46875,9999,0
9,30,0.6124346766540473,0.60431654676259,0.6736254096031189,0.46875,9999,0
9,31,0.6001494869911413,0.6510791366906474,0.6775732636451721,0.46875,9999,0
9,32,0.6030877665650073,0.6330935251798561,0.6944485902786255,0.46875,9999,0
9,33,0.6064503613135798,0.6330935251798561,0.7142471075057983,0.46875,9999,0
9,34,0.5978631994707121,0.6474820143884892,0.7343963384628296,0.46875,9999,0
9,35,0.595339156740861,0.6402877697841727,0.7246904373168945,0.53125,9999,0
9,36,0.5956667425821154,0.6366906474820144,0.7081009745597839,0.46875,9999,0
9,37,0.588919230073476,0.6546762589928058,0.6861123442649841,0.53125,9999,0
9,38,0.5945154994511775,0.6402877697841727,0.6894379258155823,0.53125,9999,0
9,39,0.5888212786304007,0.6618705035971223,0.6970219016075134,0.5625,9999,0
9,40,0.5915256489952692,0.6618705035971223,0.7100437879562378,0.5625,9999,0
9,41,0.5865629924287041,0.6510791366906474,0.7306662797927856,0.46875,9999,0
9,42,0.5921833922537111,0.6438848920863309,0.723740816116333,0.46875,9999,0
9,43,0.5855643873592075,0.6510791366906474,0.7152109146118164,0.5625,9999,0
9,44,0.5900486034455059,0.6510791366906474,0.7137649655342102,0.5625,9999,0
9,45,0.586009041439715,0.6654676258992805,0.7159797549247742,0.5,9999,0
9,46,0.5877638223359911,0.6618705035971223,0.7318040132522583,0.5,9999,0
9,47,0.5825638573804348,0.6618705035971223,0.7106740474700928,0.53125,9999,0
9,48,0.5894835033862711,0.6079136690647482,0.7072407007217407,0.5,9999,0
9,49,0.5869646443308686,0.658273381294964,0.7122200131416321,0.53125,9999,0
9,50,0.5918085064819391,0.6474820143884892,0.6793316006660461,0.53125,9999,0
9,51,0.5948364751802074,0.6366906474820144,0.6879146099090576,0.59375,9999,0
9,52,0.598169703706563,0.6474820143884892,0.7022464871406555,0.53125,9999,0
9,53,0.582959848342182,0.6546762589928058,0.7058438062667847,0.46875,9999,0
9,54,0.5822062852571337,0.6546762589928058,0.6951929330825806,0.53125,9999,0
9,55,0.5917783036506433,0.6294964028776978,0.7085167765617371,0.53125,9999,0
9,56,0.5808091682495831,0.6618705035971223,0.6882439851760864,0.46875,9999,0
9,57,0.5724888611182892,0.658273381294964,0.7043891549110413,0.53125,9999,0
9,58,0.5726075161704056,0.6546762589928058,0.7210127115249634,0.5,9999,0
9,59,0.5696823575513826,0.6618705035971223,0.7168909311294556,0.53125,9999,0
9,60,0.5724590746618861,0.6726618705035972,0.7208171486854553,0.5,9999,0
9,61,0.5712644689374691,0.6690647482014388,0.7167344093322754,0.5,9999,0
9,62,0.5672086224281531,0.6654676258992805,0.7162882089614868,0.53125,9999,0
9,63,0.566078982336058,0.6870503597122302,0.7145572304725647,0.53125,9999,0
9,64,0.5736154086298222,0.6474820143884892,0.7099229097366333,0.59375,9999,0
9,65,0.5654392979985519,0.6690647482014388,0.7225781083106995,0.5,9999,0
9,66,0.5673562459808459,0.6654676258992805,0.7298689484596252,0.5,9999,0
9,67,0.5661535927717635,0.6726618705035972,0.7237975001335144,0.5625,9999,0
9,68,0.5636788964700356,0.6690647482014388,0.7254988551139832,0.5,9999,0
9,69,0.5613905028473559,0.658273381294964,0.7343143224716187,0.53125,9999,0
9,70,0.5722430395565444,0.6438848920863309,0.7375071048736572,0.5,9999,0
9,71,0.5660536872397224,0.6618705035971223,0.7096277475357056,0.5625,9999,0
9,72,0.5662417150229859,0.6474820143884892,0.7215266227722168,0.53125,9999,0
9,73,0.5635583372853643,0.658273381294964,0.7287874221801758,0.5,9999,0
9,74,0.5611036544223483,0.6618705035971223,0.743004322052002,0.5,9999,0
9,75,0.5646316413399127,0.6834532374100719,0.7267141938209534,0.5,9999,0
9,76,0.5585642083943319,0.6762589928057554,0.7204517126083374,0.5,9999,0
9,77,0.5650384417540736,0.6654676258992805,0.7267868518829346,0.53125,9999,0
9,78,0.5593820938961112,0.6870503597122302,0.7490761280059814,0.5,9999,0
9,79,0.5530101734099628,0.6870503597122302,0.7468669414520264,0.53125,9999,0
9,80,0.5683379910832687,0.6294964028776978,0.7272970676422119,0.5625,9999,0
9,81,0.5555327431761103,0.6546762589928058,0.7351985573768616,0.5625,9999,0
9,82,0.5645669617241235,0.6690647482014388,0.7395321726799011,0.5,9999,0
9,83,0.5587155840379728,0.6546762589928058,0.734599769115448,0.5,9999,0
9,84,0.5568045519238753,0.6762589928057554,0.7548115253448486,0.5,9999,0
9,85,0.5594640871603712,0.6546762589928058,0.7539383172988892,0.5,9999,0
9,86,0.5513337872011198,0.6690647482014388,0.7452868819236755,0.53125,9999,0
9,87,0.5471452009334838,0.697841726618705,0.7446222305297852,0.5,9999,0
9,88,0.5492085175548526,0.6798561151079137,0.749104380607605,0.5,9999,0
9,89,0.548623504398538,0.6726618705035972,0.7451030611991882,0.5,9999,0
9,90,0.5555230900109243,0.6654676258992805,0.7381757497787476,0.53125,9999,0
9,91,0.5547016554599186,0.6798561151079137,0.7394732236862183,0.53125,9999,0
9,92,0.5482645635124591,0.6906474820143885,0.7546011209487915,0.53125,9999,0
9,93,0.5508036484821237,0.6798561151079137,0.755559504032135,0.5,9999,0
9,94,0.5466237689951341,0.6726618705035972,0.7527724504470825,0.5625,9999,0
9,95,0.5494639779166351,0.6726618705035972,0.7572242617607117,0.53125,9999,0
9,96,0.5486096032231832,0.6870503597122302,0.7590661644935608,0.53125,9999,0
9,97,0.5508657121401039,0.6726618705035972,0.7665682435035706,0.53125,9999,0
9,98,0.551685459322209,0.6834532374100719,0.7531058192253113,0.53125,9999,0
9,99,0.5417046538359828,0.6942446043165468,0.7576403617858887,0.53125,9999,0
9,100,0.5468497004011552,0.6762589928057554,0.7566742897033691,0.53125,9999,0
9,101,0.5487942639872324,0.6654676258992805,0.7607356309890747,0.53125,9999,0
9,102,0.544953945300562,0.6654676258992805,0.7584079504013062,0.53125,9999,0
9,103,0.5439284491024429,0.6834532374100719,0.7612810730934143,0.53125,9999,0
9,104,0.5532846382196001,0.6762589928057554,0.7494516968727112,0.53125,9999,0
9,105,0.5514404921651744,0.6834532374100719,0.7486692070960999,0.5,9999,0
9,106,0.5457748579893181,0.6834532374100719,0.7573890686035156,0.5,9999,0
9,107,0.5480686906430361,0.6690647482014388,0.7688331604003906,0.5,9999,0
9,108,0.5462833055489354,0.6798561151079137,0.7657505869865417,0.5,9999,0
9,109,0.5461245492207918,0.6690647482014388,0.7668916583061218,0.53125,9999,0
9,110,0.5428599089169673,0.6654676258992805,0.7681679129600525,0.53125,9999,0
9,111,0.5462418880394037,0.6726618705035972,0.7674728035926819,0.53125,9999,0
9,112,0.5473001380618527,0.6762589928057554,0.764982283115387,0.46875,9999,0
9,113,0.543844103384361,0.6942446043165468,0.7595099210739136,0.46875,9999,0
9,114,0.5403878144223055,0.6798561151079137,0.7622622847557068,0.46875,9999,0
9,115,0.5415707524303052,0.6798561151079137,0.7659188508987427,0.46875,9999,0
9,116,0.5528123395906078,0.6870503597122302,0.7723806500434875,0.53125,9999,0
9,117,0.5487706541157454,0.6618705035971223,0.7684710621833801,0.53125,9999,0
9,118,0.5431569373007301,0.6762589928057554,0.7630853652954102,0.46875,9999,0
9,119,0.5394218900649668,0.6870503597122302,0.770294725894928,0.46875,9999,0
9,120,0.5456449959775527,0.6906474820143885,0.7760096788406372,0.46875,9999,0
9,121,0.541583460869549,0.6798561151079137,0.775834321975708,0.46875,9999,0
9,122,0.5449376607970368,0.6762589928057554,0.776081383228302,0.46875,9999,0
9,123,0.5463968290270661,0.6726618705035972,0.7739207148551941,0.46875,9999,0
9,124,0.533801647184564,0.697841726618705,0.7689236402511597,0.46875,9999,0
9,125,0.5424234592657295,0.6762589928057554,0.7678681015968323,0.46875,9999,0
9,126,0.5367965904071177,0.7050359712230215,0.7647772431373596,0.5,9999,0
9,127,0.5419855885368456,0.7014388489208633,0.7695429921150208,0.5,9999,0
9,128,0.5392461191836021,0.7194244604316546,0.7714117765426636,0.46875,9999,0
9,129,0.5424922859068397,0.6834532374100719,0.779181957244873,0.46875,9999,0
9,130,0.546523161500478,0.6834532374100719,0.7886597514152527,0.53125,9999,0
9,131,0.5387576818466187,0.6798561151079137,0.7834774255752563,0.46875,9999,0
9,132,0.5515769244097978,0.6798561151079137,0.780144989490509,0.46875,9999,0
9,133,0.5447566417052592,0.6906474820143885,0.7768920660018921,0.53125,9999,0
9,134,0.5432086033786802,0.6798561151079137,0.778444766998291,0.46875,9999,0
9,135,0.5353240962508771,0.6906474820143885,0.7772580981254578,0.46875,9999,0
9,136,0.5331021976127899,0.7086330935251799,0.7757325172424316,0.46875,9999,0
9,137,0.5420192377172786,0.697841726618705,0.7750124335289001,0.46875,9999,0
9,138,0.5418689178048278,0.6870503597122302,0.7764551043510437,0.46875,9999,0
9,139,0.544003066827925,0.6798561151079137,0.7767521142959595,0.46875,9999,0
9,140,0.539402227178752,0.6798561151079137,0.7756951451301575,0.46875,9999,0
9,141,0.5402488256101128,0.6726618705035972,0.7769736051559448,0.46875,9999,0
9,142,0.5387253975696701,0.6906474820143885,0.7753205895423889,0.5,9999,0
9,143,0.5408597734334658,0.6870503597122302,0.7780519723892212,0.5,9999,0
9,144,0.5440922816880316,0.6870503597122302,0.7735999226570129,0.5,9999,0
9,145,0.5296360357202214,0.6906474820143885,0.7716825604438782,0.5,9999,0
9,146,0.5308414558283716,0.6906474820143885,0.7691356539726257,0.5,9999,0
9,147,0.5391395126315329,0.6798561151079137,0.7709968090057373,0.5,9999,0
9,148,0.5434315689176107,0.697841726618705,0.7720813751220703,0.5,9999,0
9,149,0.5361943165604159,0.7122302158273381,0.772608757019043,0.5,9999,0
9,150,0.5323033795939932,0.6906474820143885,0.775504469871521,0.5,9999,0
9,151,0.5413088121002526,0.6870503597122302,0.7732498645782471,0.53125,9999,0
9,152,0.5381849674012164,0.6798561151079137,0.7703937888145447,0.53125,9999,0
9,153,0.5430306835140256,0.6870503597122302,0.7693319320678711,0.53125,9999,0
9,154,0.5364878284845421,0.7122302158273381,0.7684314250946045,0.5,9999,0
9,155,0.5403681281659243,0.6942446043165468,0.7691664695739746,0.5,9999,0
9,156,0.5400527089619808,0.7014388489208633,0.7670634388923645,0.5,9999,0
9,157,0.531534619254174,0.7014388489208633,0.7705786228179932,0.46875,9999,0
9,158,0.5388270509328773,0.6762589928057554,0.7777144312858582,0.46875,9999,0
9,159,0.5317942058439735,0.697841726618705,0.7798947691917419,0.46875,9999,0
9,160,0.5377301856768217,0.6834532374100719,0.7805774211883545,0.46875,9999,0
9,161,0.5397684741363251,0.6870503597122302,0.7787771821022034,0.46875,9999,0
9,162,0.5335121270563963,0.7050359712230215,0.7780488133430481,0.5,9999,0
9,163,0.5347570485348324,0.697841726618705,0.7786535620689392,0.5,9999,0
9,164,0.5409715317136092,0.697841726618705,0.779113233089447,0.5,9999,0
9,165,0.5360276626168395,0.7050359712230215,0.7815887331962585,0.5,9999,0
9,166,0.5384417982410183,0.7050359712230215,0.7820014953613281,0.46875,9999,0
9,167,0.5374348112147489,0.6654676258992805,0.7812065482139587,0.5,9999,0
9,168,0.5382988864569356,0.7050359712230215,0.7798312902450562,0.5,9999,0
9,169,0.5336088126511882,0.7050359712230215,0.7790018320083618,0.5,9999,0
9,170,0.5416787867065814,0.6726618705035972,0.7786838412284851,0.5,9999,0
9,171,0.5348018090501964,0.6942446043165468,0.7785778641700745,0.5,9999,0
9,172,0.5316693521232057,0.6834532374100719,0.7790464162826538,0.5,9999,0
9,173,0.5394829410872013,0.6870503597122302,0.7789644002914429,0.5,9999,0
9,174,0.5377441293044056,0.6762589928057554,0.7793792486190796,0.5,9999,0
9,175,0.5417075740347663,0.6762589928057554,0.7796961665153503,0.46875,9999,0
9,176,0.5365133096845888,0.7014388489208633,0.7813870906829834,0.46875,9999,0
9,177,0.5378960694769304,0.697841726618705,0.780677080154419,0.46875,9999,0
9,178,0.539400036815259,0.6798561151079137,0.780889093875885,0.46875,9999,0
9,179,0.5374450023225743,0.7050359712230215,0.7787800431251526,0.5,9999,0
9,180,0.5335099748570284,0.7158273381294964,0.7773513793945312,0.5,9999,0
9,181,0.5398513919157948,0.6798561151079137,0.7752370834350586,0.5,9999,0
9,182,0.5287471392171846,0.7338129496402878,0.7750362753868103,0.5,9999,0
9,183,0.529269176850216,0.7158273381294964,0.7748411297798157,0.5,9999,0
9,184,0.5334349720598125,0.7194244604316546,0.7719283103942871,0.5,9999,0
9,185,0.533555694621244,0.6870503597122302,0.770858108997345,0.5,9999,0
9,186,0.5343377491553053,0.7122302158273381,0.7698649764060974,0.5,9999,0
9,187,0.5291239361968829,0.7086330935251799,0.7689459323883057,0.5,9999,0
9,188,0.5386415767155105,0.7086330935251799,0.7695690989494324,0.5,9999,0
9,189,0.5353029910609018,0.7122302158273381,0.7693685293197632,0.5,9999,0
9,190,0.5361347498653604,0.6870503597122302,0.7689749002456665,0.5,9999,0
9,191,0.5325217247009277,0.6942446043165468,0.7689266204833984,0.5,9999,0
9,192,0.5350591973435107,0.7050359712230215,0.7689917683601379,0.5,9999,0
9,193,0.5335915757597779,0.7014388489208633,0.7690035104751587,0.5,9999,0
9,194,0.5363572741583954,0.6942446043165468,0.7699188590049744,0.5,9999,0
9,195,0.5337998024422488,0.7050359712230215,0.7701671719551086,0.5,9999,0
9,196,0.5371417630490639,0.6834532374100719,0.7709733843803406,0.5,9999,0
9,197,0.5303547442388191,0.6942446043165468,0.7719353437423706,0.5,9999,0
9,198,0.5351130091886727,0.7158273381294964,0.7728626728057861,0.5,9999,0
9,199,0.5343723185628438,0.7014388489208633,0.773741602897644,0.5,9999,0
9,200,0.5321567019970297,0.7194244604316546,0.7744260430335999,0.5,9999,0
9,201,0.5392803256031421,0.6942446043165468,0.7750133275985718,0.5,9999,0
9,202,0.5358968342808511,0.6798561151079137,0.7753512859344482,0.5,9999,0
9,203,0.5374232967980475,0.7158273381294964,0.7760807871818542,0.5,9999,0
9,204,0.5363900858721287,0.697841726618705,0.7764896750450134,0.5,9999,0
9,205,0.5336236310519761,0.7014388489208633,0.7773140668869019,0.5,9999,0
9,206,0.5360111761436188,0.7122302158273381,0.7770802974700928,0.5,9999,0
9,207,0.5418919500687139,0.6870503597122302,0.7763901352882385,0.5,9999,0
9,208,0.5334971474229003,0.7410071942446043,0.7756856679916382,0.5,9999,0
9,209,0.5330066466503006,0.7050359712230215,0.7747451663017273,0.5,9999,0
9,210,0.53365925104498,0.7230215827338129,0.7747523784637451,0.5,9999,0
9,211,0.5438099173333147,0.6870503597122302,0.7750045657157898,0.5,9999,0
9,212,0.531721995888854,0.7014388489208633,0.7751504182815552,0.5,9999,0
9,213,0.5381076794734104,0.7050359712230215,0.7752609848976135,0.5,9999,0
9,214,0.5323327308078464,0.7122302158273381,0.7749777436256409,0.5,9999,0
9,215,0.5398067107303537,0.6870503597122302,0.7747728228569031,0.5,9999,0
9,216,0.534080255374634,0.7122302158273381,0.7744573950767517,0.5,9999,0
9,217,0.5382650142950978,0.6834532374100719,0.7740331888198853,0.5,9999,0
9,218,0.5358555818633209,0.7086330935251799,0.7735686302185059,0.5,9999,0
9,219,0.5372632446048928,0.7158273381294964,0.773244321346283,0.5,9999,0
9,220,0.535255411117197,0.7158273381294964,0.7730013728141785,0.5,9999,0
9,221,0.5346313157527567,0.7122302158273381,0.7729605436325073,0.5,9999,0
9,222,0.536928062816318,0.7230215827338129,0.7732645869255066,0.5,9999,0
9,223,0.5364225185174736,0.6870503597122302,0.7737029194831848,0.5,9999,0
9,224,0.5430773020648271,0.6906474820143885,0.7736752033233643,0.5,9999,0
9,225,0.5352296692004307,0.7194244604316546,0.7742125988006592,0.5,9999,0
9,226,0.5342987685752429,0.7158273381294964,0.7745911478996277,0.5,9999,0
9,227,0.5319909425519354,0.7338129496402878,0.7748910188674927,0.5,9999,0
9,228,0.5340778471754609,0.7158273381294964,0.7748758792877197,0.5,9999,0
9,229,0.5318456077747208,0.7050359712230215,0.7751848697662354,0.5,9999,0
9,230,0.5363658760949005,0.6834532374100719,0.7756245136260986,0.5,9999,0
9,231,0.5331771099310127,0.7122302158273381,0.775477409362793,0.5,9999,0
9,232,0.5334904318233188,0.7194244604316546,0.7754843235015869,0.5,9999,0
9,233,0.5356838724596037,0.7194244604316546,0.7759411334991455,0.5,9999,0
9,234,0.5343825345416721,0.7266187050359713,0.7766495943069458,0.5,9999,0
9,235,0.5317386264423672,0.7230215827338129,0.7768164277076721,0.5,9999,0
9,236,0.5306448462626917,0.7086330935251799,0.7769452929496765,0.5,9999,0
9,237,0.5382982102229441,0.6870503597122302,0.7770779728889465,0.5,9999,0
9,238,0.5456386585887387,0.6834532374100719,0.777273952960968,0.5,9999,0
9,239,0.5351157715852312,0.7086330935251799,0.7772843837738037,0.5,9999,0
9,240,0.5299232336257002,0.6942446043165468,0.777365505695343,0.5,9999,0
9,241,0.5361484203407233,0.6870503597122302,0.7771492004394531,0.5,9999,0
9,242,0.5400590557846234,0.6942446043165468,0.7771726846694946,0.5,9999,0
9,243,0.5395723161079901,0.7014388489208633,0.7772655487060547,0.5,9999,0
9,244,0.5364102005100936,0.7086330935251799,0.7772963643074036,0.5,9999,0
9,245,0.5303294534305875,0.697841726618705,0.7773242592811584,0.5,9999,0
9,246,0.5439680205832282,0.7050359712230215,0.7774775624275208,0.5,9999,0
9,247,0.5339590418253014,0.6834532374100719,0.7775604128837585,0.5,9999,0
9,248,0.5329474502330204,0.7122302158273381,0.7777270078659058,0.5,9999,0
9,249,0.5362952257231842,0.7050359712230215,0.7779382467269897,0.5,9999,0
9,250,0.5329999190440281,0.7302158273381295,0.7780941128730774,0.5,9999,0
9,251,0.5354608949139822,0.697841726618705,0.7781668901443481,0.5,251,0.5
9,252,0.5298919467617282,0.7122302158273381,0.7780908346176147,0.5,251,0.5
9,253,0.5366386346679797,0.7086330935251799,0.7779674530029297,0.5,251,0.5
9,254,0.5321080444528045,0.6942446043165468,0.7779049277305603,0.5,251,0.5
9,255,0.538124965678016,0.697841726618705,0.7778207659721375,0.5,251,0.5
9,256,0.5326143994176988,0.6942446043165468,0.7777673602104187,0.5,251,0.5
9,257,0.5328087223519524,0.697841726618705,0.7777446508407593,0.5,251,0.5
9,258,0.5316800479408649,0.7122302158273381,0.7780474424362183,0.5,251,0.5
9,259,0.5314559389790185,0.7122302158273381,0.778083086013794,0.5,251,0.5
9,260,0.5425212837809281,0.7014388489208633,0.7782950401306152,0.5,251,0.5
9,261,0.5364434727661901,0.7086330935251799,0.7782750725746155,0.5,251,0.5
9,262,0.5330985360008349,0.697841726618705,0.7782855033874512,0.5,251,0.5
9,263,0.5313177421796236,0.7230215827338129,0.7784145474433899,0.5,251,0.5
9,264,0.5394623879906085,0.697841726618705,0.7783819437026978,0.5,251,0.5
9,265,0.5413077203489893,0.6906474820143885,0.7782952785491943,0.5,251,0.5
9,266,0.5318266747237967,0.697841726618705,0.7781517505645752,0.5,251,0.5
9,267,0.5293825941977741,0.7050359712230215,0.7781540155410767,0.5,251,0.5
9,268,0.5345455541027536,0.6870503597122302,0.778167188167572,0.5,251,0.5
9,269,0.5317779976686985,0.7086330935251799,0.7781550288200378,0.5,251,0.5
9,270,0.5376559914016038,0.697841726618705,0.7781435251235962,0.5,251,0.5
9,271,0.5316918505181512,0.7050359712230215,0.7781035900115967,0.5,251,0.5
9,272,0.5369488729847421,0.697841726618705,0.7781790494918823,0.5,251,0.5
9,273,0.542720422041502,0.6906474820143885,0.7781851291656494,0.5,251,0.5
9,274,0.5376375602732459,0.7122302158273381,0.7781581282615662,0.5,251,0.5
9,275,0.5374759817294937,0.6870503597122302,0.7781707644462585,0.5,251,0.5
9,276,0.532764036449597,0.7230215827338129,0.778226375579834,0.5,251,0.5
9,277,0.5348556251834622,0.6942446043165468,0.7781660556793213,0.5,251,0.5
9,278,0.5302168424609753,0.7158273381294964,0.7780601978302002,0.5,251,0.5
9,279,0.5343127709498509,0.7014388489208633,0.7781225442886353,0.5,251,0.5
9,280,0.5413827548781744,0.697841726618705,0.7781162858009338,0.5,251,0.5
9,281,0.5342543884146985,0.6942446043165468,0.7780680656433105,0.5,251,0.5
9,282,0.5349363753263899,0.7086330935251799,0.7780759334564209,0.5,251,0.5
9,283,0.5408183730763497,0.7158273381294964,0.7779485583305359,0.5,251,0.5
9,284,0.5285112806361356,0.7194244604316546,0.7779271006584167,0.5,251,0.5
9,285,0.5367153507771252,0.7050359712230215,0.7779701948165894,0.5,251,0.5
9,286,0.5332873073413218,0.7230215827338129,0.7780529260635376,0.5,251,0.5
9,287,0.5416590005373784,0.7158273381294964,0.7780877947807312,0.5,251,0.5
9,288,0.5349282772420979,0.7158273381294964,0.7781246304512024,0.5,251,0.5
9,289,0.5350445007248749,0.7122302158273381,0.7781625390052795,0.5,251,0.5
9,290,0.5317008876972061,0.697841726618705,0.7781420946121216,0.5,251,0.5
9,291,0.5336586357020646,0.7122302158273381,0.7781679630279541,0.5,251,0.5
9,292,0.5349387166311415,0.7086330935251799,0.7781053781509399,0.5,251,0.5
9,293,0.5351331782855576,0.7086330935251799,0.7780668139457703,0.5,251,0.5
9,294,0.534713555154183,0.6906474820143885,0.7780717015266418,0.5,251,0.5
9,295,0.534512590804546,0.6942446043165468,0.7780448794364929,0.5,251,0.5
9,296,0.5372987215896304,0.6942446043165468,0.7780381441116333,0.5,251,0.5
