Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,249,0.5319323769147447,0.6798561151079137,0.8464238047599792,0.53125,171,0.65625
5,0.7332891821861267,0.5588235294117647
6,0,0.6832109732593564,0.5755395683453237,0.7063396573066711,0.53125,9999,0
6,1,0.6836056104666896,0.579136690647482,0.7131653428077698,0.53125,9999,0
6,2,0.6757447488016362,0.5755395683453237,0.7271737456321716,0.53125,9999,0
6,3,0.6713226094520349,0.5827338129496403,0.7306163311004639,0.5625,9999,0
6,4,0.6651037687020336,0.6115107913669064,0.7256078124046326,0.5625,9999,0
6,5,0.6582628492828754,0.6223021582733813,0.7502927184104919,0.5,9999,0
6,6,0.653663549063017,0.6115107913669064,0.7857825756072998,0.5,9999,0
6,7,0.6502330135956085,0.6187050359712231,0.8191748857498169,0.5,9999,0
6,8,0.6584755130808988,0.6115107913669064,0.8119739294052124,0.46875,9999,0
6,9,0.6547216670118647,0.6330935251798561,0.7628450393676758,0.46875,9999,0
6,10,0.6596091951397683,0.6294964028776978,0.7546877861022949,0.4375,9999,0
6,11,0.6476359418827853,0.6223021582733813,0.8195973634719849,0.375,9999,0
6,12,0.6386335667946356,0.6474820143884892,0.8494819402694702,0.4375,9999,0
6,13,0.6409327160540245,0.6474820143884892,0.8277270197868347,0.53125,9999,0
6,14,0.639428823114299,0.6438848920863309,0.8115153312683105,0.53125,9999,0
6,15,0.6289694056236487,0.6546762589928058,0.8075560331344604,0.5,9999,0
6,16,0.629613355766955,0.6474820143884892,0.8374237418174744,0.375,9999,0
6,17,0.6424798159290561,0.6187050359712231,0.8448441624641418,0.46875,9999,0
6,18,0.6374710339436428,0.6223021582733813,0.8574821949005127,0.4375,9999,0
6,19,0.6085708497239531,0.658273381294964,0.9051616787910461,0.4375,9999,0
6,20,0.6246201709020052,0.6438848920863309,0.8891162276268005,0.375,9999,0
6,21,0.6364788245811737,0.6151079136690647,0.846268892288208,0.375,9999,0
6,22,0.6122937181013094,0.6510791366906474,0.8426443934440613,0.4375,9999,0
6,23,0.6098350783903822,0.6762589928057554,0.849565327167511,0.46875,9999,0
6,24,0.6149468228971358,0.6366906474820144,0.8330124616622925,0.375,9999,0
6,25,0.603452875888605,0.6330935251798561,0.8350600004196167,0.4375,9999,0
6,26,0.5857682776965684,0.6726618705035972,0.8284444212913513,0.40625,9999,0
6,27,0.6000267949035699,0.6690647482014388,0.7953640222549438,0.40625,9999,0
6,28,0.5992144890826383,0.6834532374100719,0.8062726259231567,0.4375,9999,0
6,29,0.5918550028217783,0.6546762589928058,0.8410488367080688,0.5,9999,0
6,30,0.6082573084951305,0.6618705035971223,0.8703694343566895,0.5,9999,0
6,31,0.5948558857115053,0.6546762589928058,0.8691450953483582,0.4375,9999,0
6,32,0.5881403899021286,0.6798561151079137,0.8685550093650818,0.40625,9999,0
6,33,0.5919557149461705,0.6402877697841727,0.8995054364204407,0.375,9999,0
6,34,0.5780383785851568,0.6654676258992805,0.9393112063407898,0.46875,9999,0
6,35,0.5970251920411913,0.6546762589928058,0.9363201260566711,0.375,9999,0
6,36,0.5800807407434038,0.6762589928057554,0.9036439061164856,0.375,9999,0
6,37,0.5831238320834345,0.658273381294964,0.916162371635437,0.4375,9999,0
6,38,0.5790786410836007,0.658273381294964,0.9626426696777344,0.4375,9999,0
6,39,0.6059415987927279,0.6438848920863309,0.9717692136764526,0.4375,9999,0
6,40,0.5890005882695425,0.6546762589928058,0.885802149772644,0.4375,9999,0
6,41,0.5900685971589397,0.658273381294964,0.8351081609725952,0.40625,9999,0
6,42,0.6004355481202653,0.6079136690647482,0.8118298053741455,0.4375,9999,0
6,43,0.5848578272534789,0.6366906474820144,0.8511855602264404,0.4375,9999,0
6,44,0.6068637478265831,0.658273381294964,0.9497854113578796,0.46875,9999,0
6,45,0.5900811728813665,0.6438848920863309,0.9766185283660889,0.4375,9999,0
6,46,0.5998924057260692,0.6510791366906474,0.986569881439209,0.375,9999,0
6,47,0.5886812338726126,0.6654676258992805,0.9756981730461121,0.40625,9999,0
6,48,0.5598308932866981,0.6942446043165468,0.9495659470558167,0.4375,9999,0
6,49,0.5749251250740436,0.6762589928057554,0.9333609938621521,0.34375,9999,0
6,50,0.5771125169109097,0.658273381294964,0.9716464877128601,0.375,9999,0
6,51,0.5674162292651993,0.6942446043165468,1.047497272491455,0.4375,9999,0
6,52,0.5706748057612412,0.6726618705035972,1.0833563804626465,0.40625,9999,0
6,53,0.5744755426756769,0.6618705035971223,0.971617579460144,0.3125,9999,0
6,54,0.5734489487229492,0.6726618705035972,0.9162049889564514,0.3125,9999,0
6,55,0.5550238906050757,0.6762589928057554,0.9199972748756409,0.4375,9999,0
6,56,0.5739254681326502,0.6762589928057554,0.9408079385757446,0.4375,9999,0
6,57,0.5589769735610742,0.697841726618705,0.9159332513809204,0.40625,9999,0
6,58,0.5850099097910545,0.6834532374100719,0.9229722023010254,0.4375,9999,0
6,59,0.5726835594760428,0.6870503597122302,0.9776735305786133,0.46875,9999,0
6,60,0.555757349772419,0.6798561151079137,0.9900920987129211,0.46875,9999,0
6,61,0.5842496135251986,0.658273381294964,0.9151254296302795,0.4375,9999,0
6,62,0.5638148407284305,0.697841726618705,0.8917391300201416,0.40625,9999,0
6,63,0.5701550343911425,0.658273381294964,0.9416236281394958,0.40625,9999,0
6,64,0.5525141962998205,0.6798561151079137,0.9450299739837646,0.40625,9999,0
6,65,0.5490404131601183,0.6762589928057554,0.9156525731086731,0.40625,9999,0
6,66,0.5507068874167024,0.6798561151079137,0.900406539440155,0.40625,9999,0
6,67,0.5544873377402052,0.6870503597122302,0.942790687084198,0.46875,9999,0
6,68,0.5500724723013185,0.7014388489208633,0.9424566626548767,0.53125,9999,0
6,69,0.5677482224196839,0.697841726618705,0.9182178974151611,0.5,9999,0
6,70,0.5534181226071694,0.7050359712230215,0.8366175293922424,0.5625,9999,0
6,71,0.5570950859742199,0.6834532374100719,0.8966367840766907,0.4375,9999,0
6,72,0.5830311985324612,0.6690647482014388,0.9943276047706604,0.4375,9999,0
6,73,0.5471997303928403,0.7014388489208633,1.0051730871200562,0.375,9999,0
6,74,0.5518906832598954,0.6870503597122302,0.9831851720809937,0.375,9999,0
6,75,0.5592542269247042,0.6834532374100719,1.0376172065734863,0.40625,9999,0
6,76,0.5539813419040158,0.6654676258992805,1.0573772192001343,0.4375,9999,0
6,77,0.5613169091210949,0.6726618705035972,1.0415232181549072,0.4375,9999,0
6,78,0.5561449489147543,0.6762589928057554,0.9890347123146057,0.4375,9999,0
6,79,0.5427366941095256,0.6906474820143885,0.9250625371932983,0.375,9999,0
6,80,0.5565269340714105,0.6906474820143885,0.9361147284507751,0.46875,9999,0
6,81,0.5606025871184233,0.6474820143884892,0.9823001623153687,0.34375,9999,0
6,82,0.5345748221273903,0.7014388489208633,1.0870448350906372,0.375,9999,0
6,83,0.5450724046007335,0.7086330935251799,1.0195199251174927,0.4375,9999,0
6,84,0.5472312578194433,0.7050359712230215,0.954538106918335,0.40625,9999,0
6,85,0.5457882276541896,0.7050359712230215,0.962850034236908,0.4375,9999,0
6,86,0.5477085222872041,0.6762589928057554,0.9476435780525208,0.46875,9999,0
6,87,0.5272766711900561,0.6870503597122302,1.0023497343063354,0.375,9999,0
6,88,0.5396080782516397,0.7086330935251799,1.0173426866531372,0.3125,9999,0
6,89,0.5442624855384552,0.6906474820143885,0.9855468273162842,0.4375,9999,0
6,90,0.542914479970932,0.7050359712230215,0.9981877207756042,0.46875,9999,0
6,91,0.5446688991656407,0.7158273381294964,0.9711567163467407,0.46875,9999,0
6,92,0.5325467610101906,0.7050359712230215,0.9916154146194458,0.46875,9999,0
6,93,0.5404004917727957,0.7230215827338129,0.9986019134521484,0.4375,9999,0
6,94,0.5339573098601197,0.7122302158273381,1.050087332725525,0.4375,9999,0
6,95,0.5565160864548717,0.6726618705035972,1.0017138719558716,0.40625,9999,0
6,96,0.5265595136786536,0.6834532374100719,0.8679390549659729,0.4375,9999,0
6,97,0.53461670532501,0.6870503597122302,0.8941355347633362,0.4375,9999,0
6,98,0.5321877888209529,0.7050359712230215,0.9955782294273376,0.46875,9999,0
6,99,0.5354511094607896,0.7158273381294964,1.018424391746521,0.4375,9999,0
6,100,0.5340309102329419,0.7230215827338129,0.9592217803001404,0.4375,9999,0
6,101,0.5333628568717902,0.7086330935251799,0.9669232964515686,0.40625,9999,0
6,102,0.5334963202476501,0.7158273381294964,0.963081955909729,0.40625,9999,0
6,103,0.5399558698530678,0.7014388489208633,0.9146408438682556,0.4375,9999,0
6,104,0.536057635605764,0.7194244604316546,0.9380310773849487,0.4375,9999,0
6,105,0.5379149703670749,0.697841726618705,0.970848023891449,0.5,9999,0
6,106,0.5241862404689515,0.7014388489208633,0.9199158549308777,0.625,9999,0
6,107,0.5210879691641965,0.7050359712230215,0.8918253779411316,0.53125,9999,0
6,108,0.5341584498076131,0.7086330935251799,0.8802974224090576,0.5625,9999,0
6,109,0.5264680698621187,0.6870503597122302,0.924124538898468,0.46875,9999,0
6,110,0.5146599587776678,0.7158273381294964,1.00429368019104,0.46875,9999,0
6,111,0.5281807175643153,0.7122302158273381,0.9844884276390076,0.46875,9999,0
6,112,0.5221830936644575,0.7050359712230215,0.9454703330993652,0.5,9999,0
6,113,0.5254205229471056,0.7122302158273381,0.925596296787262,0.5,9999,0
6,114,0.5145916218380276,0.737410071942446,0.9524586200714111,0.46875,9999,0
6,115,0.5133972077918567,0.7266187050359713,1.0085550546646118,0.40625,9999,0
6,116,0.5185578173870663,0.7086330935251799,0.9810723066329956,0.40625,9999,0
6,117,0.5155812778490053,0.7050359712230215,0.9418273568153381,0.375,9999,0
6,118,0.5128238194709202,0.737410071942446,0.9603090286254883,0.46875,9999,0
6,119,0.5294647709928828,0.6942446043165468,0.9611588716506958,0.46875,9999,0
6,120,0.532840109986367,0.697841726618705,0.909249484539032,0.4375,9999,0
6,121,0.5182589082409153,0.7266187050359713,0.9411531090736389,0.5,9999,0
6,122,0.5176722049284325,0.7122302158273381,0.9828153848648071,0.46875,9999,0
6,123,0.501478333696187,0.7230215827338129,0.9934670925140381,0.53125,9999,0
6,124,0.5115182048125233,0.7338129496402878,0.9591085314750671,0.53125,9999,0
6,125,0.5271495143286615,0.737410071942446,0.8703266382217407,0.53125,9999,0
6,126,0.5301919519472466,0.7086330935251799,0.8256567716598511,0.5,9999,0
6,127,0.5279180857775022,0.7158273381294964,0.8502144813537598,0.4375,9999,0
6,128,0.5085201218402643,0.7517985611510791,0.9086783528327942,0.5,9999,0
6,129,0.5214795238680119,0.7302158273381295,1.0090935230255127,0.4375,9999,0
6,130,0.5380464547829662,0.6906474820143885,1.0007215738296509,0.5,9999,0
6,131,0.5144317042913368,0.7410071942446043,0.9325589537620544,0.4375,9999,0
6,132,0.5132535288659789,0.7338129496402878,0.9149200320243835,0.46875,9999,0
6,133,0.5150063644639022,0.7446043165467626,0.9382469654083252,0.46875,9999,0
6,134,0.4993362238081239,0.7338129496402878,0.9989156723022461,0.5,9999,0
6,135,0.5041532645122611,0.7410071942446043,1.0319106578826904,0.46875,9999,0
6,136,0.5037380259671658,0.7086330935251799,1.0288541316986084,0.46875,9999,0
6,137,0.5208134764818837,0.7446043165467626,1.0078754425048828,0.4375,9999,0
6,138,0.5150295543156082,0.7230215827338129,1.0833408832550049,0.40625,9999,0
6,139,0.5211866954676538,0.7122302158273381,0.985656201839447,0.4375,9999,0
6,140,0.504086131243397,0.7338129496402878,0.8469169735908508,0.46875,9999,0
6,141,0.5039253968129055,0.7517985611510791,0.8613581657409668,0.53125,9999,0
6,142,0.5131792044468063,0.7230215827338129,0.9315773248672485,0.53125,9999,0
6,143,0.49898687305210304,0.7410071942446043,0.9830306768417358,0.5,9999,0
6,144,0.5020527061369779,0.7338129496402878,1.0426238775253296,0.4375,9999,0
6,145,0.5265336735643071,0.7266187050359713,1.0584778785705566,0.4375,9999,0
6,146,0.5100516241660221,0.7553956834532374,1.0031085014343262,0.46875,9999,0
6,147,0.5128335641871253,0.7410071942446043,0.9800229072570801,0.5,9999,0
6,148,0.5025323931690601,0.7553956834532374,0.9272460341453552,0.5,9999,0
6,149,0.4998672394443759,0.7302158273381295,0.9075448513031006,0.53125,9999,0
6,150,0.5226021211781948,0.7122302158273381,0.9214006066322327,0.5625,9999,0
6,151,0.5175207240118397,0.7446043165467626,0.8763222098350525,0.53125,9999,0
6,152,0.50554978118526,0.7266187050359713,0.836526095867157,0.5,9999,0
6,153,0.5114004275352835,0.7338129496402878,0.8387999534606934,0.5,9999,0
6,154,0.515173227666951,0.7410071942446043,0.8779507875442505,0.5,9999,0
6,155,0.4937986722953028,0.7446043165467626,0.9347820281982422,0.5625,9999,0
6,156,0.4874883568544182,0.7553956834532374,0.9466936588287354,0.5625,9999,0
6,157,0.5135180289796788,0.737410071942446,0.9137653112411499,0.59375,9999,0
6,158,0.49892188319199376,0.7194244604316546,0.90420001745224,0.5625,9999,0
6,159,0.48476363128895383,0.7553956834532374,0.9367057681083679,0.53125,9999,0
6,160,0.48242774712953634,0.7230215827338129,0.9728455543518066,0.5,9999,0
6,161,0.4769621191264914,0.7482014388489209,0.9753161072731018,0.5,9999,0
6,162,0.4799340251538393,0.762589928057554,0.992212176322937,0.46875,9999,0
6,163,0.48707574434417616,0.7589928057553957,1.0243887901306152,0.46875,9999,0
6,164,0.5060330895211199,0.7410071942446043,1.0292067527770996,0.46875,9999,0
6,165,0.4878229921241458,0.7661870503597122,1.0402538776397705,0.46875,9999,0
6,166,0.499715713717097,0.7410071942446043,1.0025076866149902,0.46875,9999,0
6,167,0.49858759032736577,0.7302158273381295,0.9126402139663696,0.46875,9999,0
6,168,0.491558572371229,0.7446043165467626,0.8584968447685242,0.4375,9999,0
6,169,0.4948415968486731,0.737410071942446,0.8315281867980957,0.53125,9999,0
6,170,0.4961623641655599,0.762589928057554,0.8476769924163818,0.5,9999,0
6,171,0.4947821004785222,0.7410071942446043,0.8850148916244507,0.4375,171,0.4375
6,172,0.47812620727278343,0.7517985611510791,0.9489928483963013,0.5,172,0.5
6,173,0.4828742553861879,0.762589928057554,0.9860779047012329,0.5625,173,0.5625
6,174,0.4830815506924828,0.737410071942446,0.9929698705673218,0.5,173,0.5625
6,175,0.48119766291954535,0.7517985611510791,0.9832693934440613,0.5,173,0.5625
6,176,0.46450081038818086,0.7805755395683454,0.9524822235107422,0.5,173,0.5625
6,177,0.47886613761778357,0.7805755395683454,0.9165964126586914,0.46875,173,0.5625
6,178,0.48367092549372065,0.7230215827338129,0.9014944434165955,0.4375,173,0.5625
6,179,0.4924246162819348,0.737410071942446,0.9128673672676086,0.4375,173,0.5625
6,180,0.4716872427103331,0.7553956834532374,0.9508709907531738,0.46875,173,0.5625
6,181,0.48401634127116033,0.7697841726618705,0.9874378442764282,0.46875,173,0.5625
6,182,0.4671183929597731,0.7733812949640287,0.9927750825881958,0.5,173,0.5625
6,183,0.48336387023651345,0.7589928057553957,0.969441294670105,0.5,173,0.5625
6,184,0.49181949749267356,0.7410071942446043,0.9050339460372925,0.5,173,0.5625
6,185,0.49015350950707637,0.7194244604316546,0.8706682324409485,0.5,173,0.5625
6,186,0.5048849942872851,0.7302158273381295,0.8729006052017212,0.46875,173,0.5625
6,187,0.4766205583544944,0.7589928057553957,0.9234563708305359,0.4375,173,0.5625
6,188,0.4738357697459434,0.7697841726618705,0.9834216237068176,0.5,173,0.5625
6,189,0.4692486829037289,0.7697841726618705,1.0342917442321777,0.5,173,0.5625
6,190,0.48047225188008313,0.7553956834532374,1.069351315498352,0.5,173,0.5625
6,191,0.49210337297521906,0.7482014388489209,1.069658637046814,0.5,173,0.5625
6,192,0.487258686436166,0.7410071942446043,1.015380620956421,0.5,173,0.5625
6,193,0.4916391398409288,0.737410071942446,0.9440260529518127,0.53125,173,0.5625
6,194,0.46843885646449573,0.7877697841726619,0.8858969807624817,0.46875,173,0.5625
6,195,0.4918344681211513,0.7410071942446043,0.8645219802856445,0.5,173,0.5625
6,196,0.4927082666390234,0.7482014388489209,0.8724700808525085,0.5,173,0.5625
6,197,0.4733693468913758,0.7841726618705036,0.9030432105064392,0.53125,173,0.5625
6,198,0.4687108067299822,0.7697841726618705,0.9332318902015686,0.53125,173,0.5625
6,199,0.47650421501921236,0.7589928057553957,0.961041271686554,0.46875,173,0.5625
6,200,0.47095731029407584,0.7517985611510791,0.981448769569397,0.46875,173,0.5625
6,201,0.4739019860037797,0.7410071942446043,0.9894086122512817,0.46875,173,0.5625
6,202,0.4769315713172336,0.7589928057553957,0.9862058758735657,0.5,173,0.5625
6,203,0.47869969572094706,0.7410071942446043,0.9775339365005493,0.5,173,0.5625
6,204,0.4690754214207903,0.7805755395683454,0.9882309436798096,0.5,173,0.5625
6,205,0.48170536413467185,0.7697841726618705,1.0096687078475952,0.46875,173,0.5625
6,206,0.48331267928048005,0.7446043165467626,1.0245295763015747,0.4375,173,0.5625
6,207,0.47436530555752543,0.7553956834532374,1.0147595405578613,0.4375,173,0.5625
6,208,0.4827151937450436,0.7589928057553957,0.9911472797393799,0.4375,173,0.5625
6,209,0.46911974990968225,0.7589928057553957,0.9692330360412598,0.4375,173,0.5625
6,210,0.4825407864807321,0.7733812949640287,0.9515208005905151,0.4375,173,0.5625
6,211,0.47837159788008216,0.7517985611510791,0.9413906931877136,0.4375,173,0.5625
6,212,0.46926075777561543,0.7841726618705036,0.9324449896812439,0.4375,173,0.5625
6,213,0.4644121954338156,0.7841726618705036,0.9329246878623962,0.46875,173,0.5625
6,214,0.4800373691020252,0.7589928057553957,0.9383222460746765,0.5,173,0.5625
6,215,0.4853715060426177,0.7697841726618705,0.9438179731369019,0.5,173,0.5625
6,216,0.47347037311938167,0.762589928057554,0.9445417523384094,0.5,173,0.5625
6,217,0.4833174875314287,0.7482014388489209,0.9504609704017639,0.46875,173,0.5625
6,218,0.47739231715099417,0.762589928057554,0.9581625461578369,0.4375,173,0.5625
6,219,0.4742435714323744,0.7661870503597122,0.9665260314941406,0.46875,173,0.5625
6,220,0.4909733902636192,0.7482014388489209,0.9689494967460632,0.46875,173,0.5625
6,221,0.49341241961760485,0.7338129496402878,0.9669300317764282,0.46875,173,0.5625
6,222,0.4612096569520964,0.762589928057554,0.9701241254806519,0.5,173,0.5625
6,223,0.48893408552348183,0.7410071942446043,0.9744916558265686,0.5,173,0.5625
6,224,0.4747412749331632,0.7661870503597122,0.9742295145988464,0.5,173,0.5625
6,225,0.47076859920144937,0.7410071942446043,0.971137285232544,0.5,173,0.5625
6,226,0.46856002691838383,0.7697841726618705,0.9654485583305359,0.5,173,0.5625
6,227,0.47031248001743564,0.7697841726618705,0.9628197550773621,0.5,173,0.5625
6,228,0.46869752647207796,0.7661870503597122,0.9636896848678589,0.5,173,0.5625
6,229,0.46812964064611806,0.7805755395683454,0.9646371603012085,0.5,173,0.5625
6,230,0.4877405852722607,0.7446043165467626,0.9633608460426331,0.5,173,0.5625
6,231,0.4813615681884958,0.7482014388489209,0.961383581161499,0.53125,173,0.5625
6,232,0.48244624086421173,0.7338129496402878,0.9605176448822021,0.53125,173,0.5625
6,233,0.4702343535509041,0.7517985611510791,0.9607289433479309,0.53125,173,0.5625
6,234,0.4759589425093836,0.7733812949640287,0.9615262746810913,0.53125,173,0.5625
6,235,0.4887089015339776,0.7338129496402878,0.9604049921035767,0.53125,173,0.5625
6,236,0.4703077995519844,0.762589928057554,0.9593946933746338,0.53125,173,0.5625
6,237,0.4763792354425938,0.762589928057554,0.9582875967025757,0.53125,173,0.5625
6,238,0.47035636447316453,0.7338129496402878,0.957243800163269,0.53125,173,0.5625
6,239,0.4644832280899981,0.7589928057553957,0.9565266370773315,0.53125,173,0.5625
6,240,0.47299428745139416,0.7913669064748201,0.9565434455871582,0.53125,173,0.5625
6,241,0.47656946473842043,0.7517985611510791,0.9568982124328613,0.53125,173,0.5625
6,242,0.4835840652314879,0.7697841726618705,0.9571241736412048,0.53125,173,0.5625
6,243,0.4695729634744658,0.7482014388489209,0.9573467969894409,0.53125,173,0.5625
6,244,0.4691718572335278,0.7589928057553957,0.9574819207191467,0.53125,173,0.5625
6,245,0.4706606980708006,0.7661870503597122,0.9575577974319458,0.53125,173,0.5625
6,246,0.4854850430282757,0.762589928057554,0.9574697017669678,0.53125,173,0.5625
6,247,0.46270617906995815,0.7805755395683454,0.9574069976806641,0.53125,173,0.5625
6,248,0.47853552909206143,0.7733812949640287,0.9573785066604614,0.53125,173,0.5625
6,249,0.4788557788450941,0.7697841726618705,0.9573752284049988,0.53125,173,0.5625
6,0.8817945122718811,0.5294117647058824
7,0,0.6914255923504452,0.539568345323741,0.6622433662414551,0.625,9999,0
7,1,0.6902178907565933,0.5179856115107914,0.664580762386322,0.625,9999,0
7,2,0.6906761149708316,0.5251798561151079,0.6702847480773926,0.59375,9999,0
7,3,0.6914095466943095,0.5323741007194245,0.6738613843917847,0.59375,9999,0
7,4,0.6911206931518994,0.5431654676258992,0.6665305495262146,0.6875,9999,0
7,5,0.6806555458967635,0.5575539568345323,0.659608006477356,0.65625,9999,0
7,6,0.6813596795788772,0.5683453237410072,0.654280424118042,0.625,9999,0
7,7,0.6882176695110129,0.5539568345323741,0.6519908905029297,0.65625,9999,0
7,8,0.6784466993894508,0.5719424460431655,0.6533397436141968,0.65625,9999,0
7,9,0.6805891124464625,0.579136690647482,0.6558114886283875,0.625,9999,0
7,10,0.6738490565217656,0.6007194244604317,0.6659621000289917,0.59375,9999,0
7,11,0.6834291828622063,0.5467625899280576,0.6852523684501648,0.5625,9999,0
7,12,0.6794215063396976,0.579136690647482,0.6555551886558533,0.65625,9999,0
7,13,0.6708260251463746,0.5935251798561151,0.6469784379005432,0.65625,9999,0
7,14,0.6688157963238174,0.6007194244604317,0.6452499628067017,0.625,9999,0
7,15,0.6615516877860474,0.6079136690647482,0.6489745378494263,0.59375,9999,0
7,16,0.6614416473203426,0.6223021582733813,0.6717960238456726,0.59375,9999,0
7,17,0.6581925368137497,0.6294964028776978,0.7015035152435303,0.53125,9999,0
7,18,0.6565662965500098,0.6079136690647482,0.7077374458312988,0.59375,9999,0
7,19,0.6485559314274959,0.6366906474820144,0.7176429033279419,0.59375,9999,0
7,20,0.6391277823516791,0.6294964028776978,0.7326597571372986,0.5,9999,0
7,21,0.6470784918009806,0.6151079136690647,0.7004176378250122,0.625,9999,0
7,22,0.6439837174449893,0.6366906474820144,0.6927424073219299,0.625,9999,0
7,23,0.6528591046230399,0.6258992805755396,0.6973294615745544,0.53125,9999,0
7,24,0.6409388879220262,0.6294964028776978,0.7213519811630249,0.5,9999,0
7,25,0.6322272574301246,0.6546762589928058,0.7282283902168274,0.53125,9999,0
7,26,0.6303307534121781,0.6294964028776978,0.7123133540153503,0.625,9999,0
7,27,0.6247607949826357,0.6654676258992805,0.7086181044578552,0.625,9999,0
7,28,0.626599011232527,0.6546762589928058,0.7318421006202698,0.5625,9999,0
7,29,0.6316315720407225,0.6187050359712231,0.7474635243415833,0.53125,9999,0
7,30,0.6317250621404579,0.6294964028776978,0.7195608615875244,0.625,9999,0
7,31,0.6199555414186108,0.6330935251798561,0.7239852547645569,0.5625,9999,0
7,32,0.6104344416865342,0.6726618705035972,0.7141821980476379,0.5625,9999,0
7,33,0.61595309681172,0.6366906474820144,0.7188830971717834,0.5625,9999,0
7,34,0.6132183490897254,0.6654676258992805,0.7145134806632996,0.5625,9999,0
7,35,0.6096663380698334,0.6510791366906474,0.708644688129425,0.5625,9999,0
7,36,0.6100767696504112,0.6618705035971223,0.7135900259017944,0.5625,9999,0
7,37,0.6044990437493908,0.6402877697841727,0.7548432946205139,0.5,9999,0
7,38,0.6234064140765787,0.6294964028776978,0.7437618970870972,0.59375,9999,0
7,39,0.6115182282255708,0.6510791366906474,0.7470144629478455,0.59375,9999,0
7,40,0.6309408922847226,0.6330935251798561,0.7464430332183838,0.59375,9999,0
7,41,0.6152721686328916,0.6366906474820144,0.7237175703048706,0.5625,9999,0
7,42,0.6093723743939571,0.6690647482014388,0.6849194765090942,0.625,9999,0
7,43,0.5998589310714667,0.6690647482014388,0.7014284133911133,0.59375,9999,0
7,44,0.6196143382744823,0.6402877697841727,0.710578978061676,0.59375,9999,0
7,45,0.6078491305275787,0.6402877697841727,0.7337654232978821,0.5625,9999,0
7,46,0.605769592652218,0.6474820143884892,0.7849023342132568,0.59375,9999,0
7,47,0.6023728037052017,0.6546762589928058,0.8385869860649109,0.59375,9999,0
7,48,0.6323105847235206,0.5971223021582733,0.7358373999595642,0.53125,9999,0
7,49,0.6023532315123853,0.6690647482014388,0.6756238341331482,0.625,9999,0
7,50,0.623417925062797,0.6474820143884892,0.7099452614784241,0.59375,9999,0
7,51,0.594481080127277,0.6546762589928058,0.8217413425445557,0.53125,9999,0
7,52,0.6036771908938456,0.658273381294964,0.811991810798645,0.46875,9999,0
7,53,0.5891100532716984,0.6618705035971223,0.7774011492729187,0.53125,9999,0
7,54,0.6054717285169972,0.6474820143884892,0.7578055262565613,0.5625,9999,0
7,55,0.59751188326225,0.6474820143884892,0.7697393298149109,0.59375,9999,0
7,56,0.6120818167281665,0.658273381294964,0.7991531491279602,0.59375,9999,0
7,57,0.6001663323786619,0.6510791366906474,0.800445556640625,0.53125,9999,0
7,58,0.5860056100989417,0.6870503597122302,0.8246323466300964,0.46875,9999,0
7,59,0.6162226748981064,0.6294964028776978,0.7920687794685364,0.53125,9999,0
7,60,0.5976919259527604,0.6402877697841727,0.7904749512672424,0.5625,9999,0
7,61,0.594424989583681,0.6510791366906474,0.7992497682571411,0.5625,9999,0
7,62,0.6111262541451901,0.6366906474820144,0.7993985414505005,0.5625,9999,0
7,63,0.6006075448269467,0.6510791366906474,0.8099539875984192,0.5625,9999,0
7,64,0.5842706739044875,0.6474820143884892,0.8184061050415039,0.5,9999,0
7,65,0.5728535817252646,0.6690647482014388,0.846735954284668,0.53125,9999,0
7,66,0.5782463614889186,0.6762589928057554,0.8785403966903687,0.5625,9999,0
7,67,0.582035773520847,0.6618705035971223,0.8784609436988831,0.53125,9999,0
7,68,0.5855525033079463,0.6618705035971223,0.8951839804649353,0.53125,9999,0
7,69,0.57672717631292,0.6762589928057554,0.9065625071525574,0.4375,9999,0
7,70,0.5832501161012719,0.6618705035971223,0.8564878106117249,0.46875,9999,0
7,71,0.5813378575894472,0.6546762589928058,0.8237308263778687,0.5625,9999,0
7,72,0.5683169549317668,0.6690647482014388,0.7990404367446899,0.53125,9999,0
7,73,0.5752615956522578,0.6798561151079137,0.7842832803726196,0.5625,9999,0
7,74,0.569060156242453,0.6798561151079137,0.8153008222579956,0.59375,9999,0
7,75,0.5659650692836844,0.6726618705035972,0.8912001252174377,0.46875,9999,0
7,76,0.5667741753214555,0.6690647482014388,0.8692983388900757,0.59375,9999,0
7,77,0.5608919554477115,0.697841726618705,0.8531655073165894,0.5625,9999,0
7,78,0.5744456571640728,0.6690647482014388,0.9394807815551758,0.5625,9999,0
7,79,0.5701215301486228,0.6654676258992805,0.9987890720367432,0.53125,9999,0
7,80,0.5778426759534603,0.6870503597122302,0.9217270612716675,0.5625,9999,0
7,81,0.5704166473244592,0.6726618705035972,0.9020054936408997,0.5625,9999,0
7,82,0.558149075765404,0.6870503597122302,0.9478767514228821,0.59375,9999,0
7,83,0.5726580675557363,0.6618705035971223,0.9778358936309814,0.5625,9999,0
7,84,0.5747577633789117,0.697841726618705,0.8935926556587219,0.59375,9999,0
7,85,0.5506389895789057,0.6798561151079137,0.8927145600318909,0.53125,9999,0
7,86,0.5576746731782131,0.6870503597122302,0.9357402920722961,0.53125,9999,0
7,87,0.5522323297939712,0.6870503597122302,0.9888533353805542,0.53125,9999,0
7,88,0.582658762983281,0.6618705035971223,0.97679203748703,0.5625,9999,0
