Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.6079708207297969,0.663963963963964,0.66,0.6531165311653117,530,0.66
719,0.6079698984329407,0.663963963963964,0.66,0.6531165311653117,530,0.66
720,0.6079690313375032,0.663963963963964,0.66,0.6531165311653117,530,0.66
721,0.60796814793581,0.663963963963964,0.66,0.6531165311653117,530,0.66
722,0.6079672527026844,0.663963963963964,0.66,0.6531165311653117,530,0.66
723,0.6079663205791164,0.663963963963964,0.66,0.6531165311653117,530,0.66
724,0.6079654327741972,0.663963963963964,0.66,0.6531165311653117,530,0.66
725,0.607964518245634,0.663963963963964,0.66,0.6531165311653117,530,0.66
726,0.6079636244086531,0.663963963963964,0.66,0.6531165311653117,530,0.66
727,0.6079626701973581,0.6642642642642642,0.66,0.6531165311653117,530,0.66
728,0.6079617313973539,0.6642642642642642,0.66,0.6531165311653117,530,0.66
729,0.607960806737791,0.6642642642642642,0.66,0.6531165311653117,530,0.66
0.629,0.6618004866180048
957.9291045665741
