Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5223511100889326,0.7312312312312312,0.573,0.7154471544715447,549,0.573
720,0.5223476113857808,0.7312312312312312,0.573,0.7154471544715447,549,0.573
721,0.5223462353597532,0.730930930930931,0.573,0.7154471544715447,549,0.573
722,0.5223487859373694,0.7312312312312312,0.573,0.7154471544715447,549,0.573
723,0.5223460725477865,0.7312312312312312,0.573,0.7154471544715447,549,0.573
724,0.5223446925302168,0.7312312312312312,0.573,0.7154471544715447,549,0.573
725,0.5223479407506663,0.7312312312312312,0.573,0.7154471544715447,549,0.573
726,0.5223442193982122,0.7312312312312312,0.573,0.7154471544715447,549,0.573
727,0.5223436844420505,0.7312312312312312,0.573,0.7154471544715447,549,0.573
728,0.5223429086688045,0.7312312312312312,0.573,0.7154471544715447,549,0.573
729,0.5223452192348045,0.7312312312312312,0.573,0.7154471544715447,549,0.573
730,0.5223423716900227,0.7312312312312312,0.573,0.7154471544715447,549,0.573
731,0.522341737679175,0.7312312312312312,0.573,0.7154471544715447,549,0.573
732,0.5223440623319184,0.7312312312312312,0.573,0.7154471544715447,549,0.573
733,0.5223407193705126,0.7312312312312312,0.573,0.7154471544715447,549,0.573
734,0.5223399389971484,0.7312312312312312,0.573,0.7154471544715447,549,0.573
735,0.5223428811754909,0.7312312312312312,0.573,0.7154471544715447,549,0.573
736,0.5223392562107281,0.7312312312312312,0.573,0.7154471544715447,549,0.573
737,0.5223379948833683,0.7312312312312312,0.573,0.7154471544715447,549,0.573
738,0.5223411573304071,0.7312312312312312,0.573,0.7154471544715447,549,0.573
739,0.5223375562790994,0.7312312312312312,0.573,0.7154471544715447,549,0.573
740,0.5223362416297466,0.7312312312312312,0.573,0.7154471544715447,549,0.573
741,0.5223393566973574,0.7312312312312312,0.573,0.7154471544715447,549,0.573
742,0.5223356527609152,0.7312312312312312,0.573,0.7154471544715447,549,0.573
743,0.5223350618336652,0.7312312312312312,0.573,0.7154471544715447,549,0.573
744,0.5223380281760528,0.7312312312312312,0.573,0.7154471544715447,549,0.573
745,0.5223343669831216,0.7312312312312312,0.573,0.7154471544715447,549,0.573
746,0.5223335890798597,0.7312312312312312,0.573,0.7154471544715447,549,0.573
747,0.5223353496542922,0.7312312312312312,0.573,0.7154471544715447,549,0.573
748,0.5223326437108151,0.7312312312312312,0.573,0.7154471544715447,549,0.573
0.595,0.7396593673965937
696.1468415260315
