Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,113,0.4853135351654437,0.7446043165467626,0.8867743611335754,0.5625,99999,0
8,114,0.4771774355456126,0.7410071942446043,0.8428481817245483,0.59375,99999,0
8,115,0.4945862679172763,0.7338129496402878,0.8160029053688049,0.65625,99999,0
8,116,0.494842369350598,0.7266187050359713,0.7996990084648132,0.625,99999,0
8,117,0.48920679371133985,0.7446043165467626,0.8586679100990295,0.5625,99999,0
8,118,0.4937377168977861,0.7158273381294964,0.869194507598877,0.59375,99999,0
8,119,0.4868493022249757,0.7266187050359713,0.8196534514427185,0.65625,99999,0
8,120,0.4754019478242174,0.7733812949640287,0.9176790714263916,0.65625,99999,0
8,121,0.48598478080557406,0.7302158273381295,1.0633955001831055,0.59375,99999,0
8,122,0.4897058293116178,0.7302158273381295,0.8822450041770935,0.59375,99999,0
8,123,0.47595042504852625,0.7517985611510791,0.8381155133247375,0.59375,99999,0
8,124,0.47937742411661494,0.7553956834532374,0.84949791431427,0.65625,99999,0
8,125,0.47869003483717393,0.762589928057554,1.0065715312957764,0.625,99999,0
8,126,0.4959083392465715,0.7446043165467626,0.9312124848365784,0.625,99999,0
8,127,0.480719308630168,0.7517985611510791,0.8571951389312744,0.65625,99999,0
8,128,0.5014279960728377,0.7086330935251799,0.8406206965446472,0.65625,99999,0
8,129,0.48691796827659334,0.737410071942446,0.9965667128562927,0.59375,99999,0
8,130,0.49866777872867724,0.7194244604316546,0.9483188986778259,0.59375,99999,0
8,131,0.49581267057562906,0.7122302158273381,0.8709399700164795,0.59375,99999,0
8,132,0.48919358678001296,0.7338129496402878,0.9951234459877014,0.5625,99999,0
8,133,0.479652334889062,0.7482014388489209,0.930733859539032,0.59375,99999,0
8,134,0.5043789418481237,0.7482014388489209,0.8807685375213623,0.59375,99999,0
8,135,0.49422997665062224,0.7302158273381295,0.9063294529914856,0.59375,99999,0
8,136,0.47654716531149777,0.7338129496402878,0.9624942541122437,0.625,99999,0
8,137,0.48953089310968523,0.7122302158273381,0.8507543802261353,0.625,99999,0
8,138,0.4809896071180165,0.737410071942446,0.844106912612915,0.625,99999,0
8,139,0.47434968485249035,0.7733812949640287,0.9833690524101257,0.5625,99999,0
8,140,0.49202541653200876,0.7482014388489209,1.0320593118667603,0.59375,99999,0
8,141,0.4698818171624657,0.7589928057553957,0.8706908226013184,0.625,99999,0
8,142,0.48280890897023593,0.7302158273381295,0.8258242607116699,0.65625,99999,0
8,143,0.5068177812391048,0.7302158273381295,0.8960999846458435,0.59375,99999,0
8,144,0.46768687654742236,0.762589928057554,0.8427881002426147,0.59375,99999,0
8,145,0.4856015167219176,0.7589928057553957,0.8996647596359253,0.59375,99999,0
8,146,0.474807919358178,0.7446043165467626,0.9602816700935364,0.625,99999,0
8,147,0.47060058228403545,0.7230215827338129,0.8850764632225037,0.65625,99999,0
8,148,0.481259332071963,0.762589928057554,0.9325874447822571,0.625,99999,0
8,149,0.486352906810294,0.7410071942446043,0.9511545300483704,0.625,99999,0
8,150,0.49043523643514236,0.7086330935251799,0.8665379285812378,0.625,99999,0
8,151,0.4860481341108144,0.7517985611510791,0.8063526153564453,0.59375,99999,0
8,152,0.480050510639767,0.7553956834532374,0.8620920181274414,0.59375,99999,0
8,153,0.457203123423693,0.7589928057553957,0.924213707447052,0.53125,99999,0
8,154,0.46857263737445254,0.7482014388489209,0.9439030885696411,0.625,99999,0
8,155,0.4564285316913248,0.7697841726618705,0.9677579402923584,0.625,99999,0
8,156,0.4566220617551598,0.7661870503597122,0.9345903992652893,0.625,99999,0
8,157,0.4609655124678029,0.7482014388489209,0.9075215458869934,0.625,99999,0
8,158,0.47510288066143613,0.762589928057554,0.907500684261322,0.625,99999,0
8,159,0.4699267998016138,0.7517985611510791,1.0060784816741943,0.59375,99999,0
8,160,0.47594438975663494,0.7410071942446043,1.0076947212219238,0.625,99999,0
8,161,0.4552734543522485,0.762589928057554,0.9825001955032349,0.625,99999,0
8,162,0.4668701539794318,0.7517985611510791,0.9866307377815247,0.5625,99999,0
8,163,0.45327877826827895,0.7841726618705036,0.9718263149261475,0.59375,99999,0
8,164,0.44902994478349206,0.7841726618705036,0.9700301885604858,0.59375,99999,0
8,165,0.4669900708061328,0.7589928057553957,0.9248285293579102,0.59375,99999,0
8,166,0.46032609763762933,0.7769784172661871,0.9495055079460144,0.625,99999,0
8,167,0.45897882040456045,0.7482014388489209,1.0406494140625,0.59375,99999,0
8,168,0.44703422454621294,0.7697841726618705,1.0598634481430054,0.59375,99999,0
8,169,0.45089072374988803,0.7769784172661871,1.0367913246154785,0.59375,99999,0
8,170,0.451388605850206,0.762589928057554,0.9396295547485352,0.59375,99999,0
8,171,0.4655380238303178,0.7589928057553957,0.93766188621521,0.625,99999,0
8,172,0.4592396115227569,0.7410071942446043,0.9502541422843933,0.59375,99999,0
8,173,0.4577107759688398,0.7589928057553957,1.0132451057434082,0.59375,99999,0
8,174,0.4563512195357316,0.7697841726618705,1.014518141746521,0.625,99999,0
8,175,0.45960693972573863,0.7482014388489209,0.9663183689117432,0.625,99999,0
8,176,0.4619919773486021,0.762589928057554,0.9061083197593689,0.625,99999,0
8,177,0.45004615530693276,0.7661870503597122,0.9283097982406616,0.625,99999,0
8,178,0.45459790903029684,0.7769784172661871,0.9582993388175964,0.625,99999,0
8,179,0.4476249844050236,0.7697841726618705,0.9847425818443298,0.625,99999,0
8,180,0.4625082003126899,0.7517985611510791,0.9883662462234497,0.625,99999,0
8,181,0.46054869975975093,0.762589928057554,0.9281085133552551,0.625,181,0.625
8,182,0.44697509523775936,0.7733812949640287,0.9199134707450867,0.625,181,0.625
8,183,0.4640471352090081,0.7697841726618705,0.9518772959709167,0.625,181,0.625
8,184,0.44949816564004197,0.7949640287769785,0.9756181836128235,0.625,181,0.625
8,185,0.4607575786628311,0.762589928057554,1.0198856592178345,0.625,181,0.625
8,186,0.45700550808323376,0.7410071942446043,0.9836269617080688,0.625,181,0.625
8,187,0.4638586359487163,0.7661870503597122,0.9419047832489014,0.625,181,0.625
8,188,0.4407234955177033,0.7769784172661871,0.9745446443557739,0.625,181,0.625
8,189,0.45779596429934605,0.7589928057553957,0.9526408910751343,0.625,181,0.625
8,190,0.4657682905094229,0.7482014388489209,0.9471326470375061,0.59375,181,0.625
8,191,0.44188741535591564,0.7697841726618705,0.959738552570343,0.59375,181,0.625
8,192,0.4558055827514731,0.7697841726618705,0.9662227630615234,0.625,181,0.625
8,193,0.4483205268708922,0.7769784172661871,0.9541730880737305,0.625,181,0.625
8,194,0.4637207588274702,0.7553956834532374,0.9801409244537354,0.625,181,0.625
8,195,0.4507106576892112,0.7661870503597122,1.0192110538482666,0.625,181,0.625
8,196,0.4469788927826092,0.7553956834532374,1.0196746587753296,0.625,181,0.625
8,197,0.43834786706691165,0.7841726618705036,1.003765344619751,0.625,181,0.625
8,198,0.45952551913775985,0.7661870503597122,0.9900141954421997,0.625,181,0.625
8,199,0.4400128001789395,0.7769784172661871,0.9946647882461548,0.59375,181,0.625
8,200,0.45512741096585774,0.7661870503597122,0.9658665060997009,0.59375,181,0.625
8,201,0.4477686298836907,0.7553956834532374,0.9720121622085571,0.625,181,0.625
8,202,0.4521482393895979,0.7805755395683454,0.965857207775116,0.625,181,0.625
8,203,0.43201500327467063,0.7913669064748201,0.9676330089569092,0.59375,181,0.625
8,204,0.438212011143458,0.7841726618705036,0.9877418279647827,0.59375,181,0.625
8,205,0.4527854181879716,0.7697841726618705,1.0090367794036865,0.59375,181,0.625
8,206,0.44262656912529214,0.7661870503597122,1.0051672458648682,0.59375,181,0.625
8,207,0.44881879447175443,0.7805755395683454,0.9891790151596069,0.59375,181,0.625
8,208,0.43073932815798754,0.7841726618705036,0.9704812169075012,0.625,181,0.625
8,209,0.44277684036776316,0.7913669064748201,0.9626637697219849,0.625,181,0.625
8,210,0.4463264695603213,0.7913669064748201,0.971139132976532,0.59375,181,0.625
8,211,0.4521366546479918,0.7733812949640287,0.9704978466033936,0.625,181,0.625
8,212,0.4273514093683778,0.7589928057553957,0.9766976833343506,0.625,181,0.625
8,213,0.44596978142964755,0.7733812949640287,0.9914773106575012,0.625,181,0.625
8,214,0.4559508536359389,0.7482014388489209,0.9935421943664551,0.625,181,0.625
8,215,0.44064651869183824,0.7877697841726619,0.9985799789428711,0.625,181,0.625
8,216,0.4419175019795946,0.7661870503597122,1.0016491413116455,0.625,181,0.625
8,217,0.4305407910895862,0.7733812949640287,1.0049396753311157,0.625,181,0.625
8,218,0.4440666340666709,0.7589928057553957,1.0034353733062744,0.625,181,0.625
8,219,0.44872052828184994,0.7553956834532374,1.0020945072174072,0.625,181,0.625
8,220,0.4335120406082208,0.7805755395683454,0.9972337484359741,0.625,181,0.625
8,221,0.4470679635624234,0.7661870503597122,0.9939761757850647,0.625,181,0.625
8,222,0.4342966384167294,0.7841726618705036,0.992655336856842,0.625,181,0.625
8,223,0.42953131396135835,0.7733812949640287,0.990932822227478,0.625,181,0.625
8,224,0.43333885909842074,0.7877697841726619,0.9937555193901062,0.625,181,0.625
8,225,0.4401110953135456,0.7913669064748201,0.997012734413147,0.625,181,0.625
8,226,0.43281840334693306,0.7841726618705036,0.9987760782241821,0.625,181,0.625
8,227,0.4477671277608803,0.762589928057554,0.9968792796134949,0.625,181,0.625
8,228,0.4433296301382051,0.7841726618705036,0.9932820200920105,0.625,181,0.625
8,229,0.4506125411541342,0.762589928057554,0.995802104473114,0.625,181,0.625
8,230,0.4516788721084595,0.7661870503597122,0.9980817437171936,0.625,181,0.625
8,231,0.4504213376010922,0.7589928057553957,0.9985949397087097,0.625,181,0.625
8,232,0.44206799641787575,0.7805755395683454,0.9980275630950928,0.625,181,0.625
8,233,0.44630534271542116,0.7697841726618705,1.0012863874435425,0.625,181,0.625
8,234,0.4432855518601781,0.7733812949640287,1.0016096830368042,0.625,181,0.625
8,235,0.4537968639847186,0.7661870503597122,1.000558614730835,0.625,181,0.625
8,236,0.4469585523759718,0.762589928057554,1.000931739807129,0.625,181,0.625
8,237,0.41774718538462685,0.8093525179856115,1.0012273788452148,0.625,181,0.625
8,238,0.46082213242276965,0.7482014388489209,1.0014625787734985,0.59375,181,0.625
8,239,0.4404181709392465,0.7805755395683454,1.0019584894180298,0.59375,181,0.625
8,240,0.42562664391325533,0.7913669064748201,1.0026302337646484,0.59375,181,0.625
8,241,0.4330687289186519,0.7733812949640287,1.0031929016113281,0.59375,181,0.625
8,242,0.45261690556574213,0.7697841726618705,1.003865122795105,0.59375,181,0.625
8,243,0.4382171069117759,0.7877697841726619,1.0043402910232544,0.59375,181,0.625
8,244,0.43080260985189206,0.7913669064748201,1.0048201084136963,0.59375,181,0.625
8,245,0.4349409018060286,0.7877697841726619,1.0050668716430664,0.59375,181,0.625
8,246,0.45576729534341276,0.7697841726618705,1.005220890045166,0.59375,181,0.625
8,247,0.4536347970259275,0.7661870503597122,1.0051599740982056,0.59375,181,0.625
8,248,0.4396395751898237,0.7733812949640287,1.0051554441452026,0.59375,181,0.625
8,249,0.4422120938626982,0.7733812949640287,1.0051597356796265,0.59375,181,0.625
8,0.7379693984985352,0.5882352941176471
9,0,0.7196982657309059,0.44964028776978415,0.7183993458747864,0.4375,99999,0
9,1,0.7027248847398827,0.4568345323741007,0.7032591104507446,0.53125,99999,0
9,2,0.688439871767442,0.5251798561151079,0.6999350786209106,0.53125,99999,0
9,3,0.6764108397120194,0.5755395683453237,0.7023584246635437,0.5,99999,0
9,4,0.6784796547546661,0.5827338129496403,0.7035192251205444,0.5,99999,0
9,5,0.6772901973278402,0.5827338129496403,0.7027074098587036,0.5,99999,0
9,6,0.6777391339377533,0.5863309352517986,0.7110897302627563,0.5,99999,0
9,7,0.6711481174976706,0.6115107913669064,0.7191964387893677,0.46875,99999,0
9,8,0.6720613181162224,0.5971223021582733,0.7224810719490051,0.46875,99999,0
9,9,0.6672534136463413,0.5899280575539568,0.7219443321228027,0.40625,99999,0
9,10,0.6663303769749703,0.6079136690647482,0.7235193848609924,0.4375,99999,0
9,11,0.6583450226475009,0.6258992805755396,0.6974169015884399,0.5,99999,0
9,12,0.6662443850537856,0.5827338129496403,0.7078883647918701,0.53125,99999,0
9,13,0.659085173829854,0.6007194244604317,0.7084187865257263,0.46875,99999,0
9,14,0.6561785927779383,0.6079136690647482,0.7281641960144043,0.4375,99999,0
9,15,0.6588823332203378,0.5935251798561151,0.7246099710464478,0.5,99999,0
9,16,0.6484044957503998,0.6223021582733813,0.7107886075973511,0.5,99999,0
9,17,0.6460418988474839,0.6187050359712231,0.7298953533172607,0.5,99999,0
9,18,0.651994279391474,0.6223021582733813,0.7058029174804688,0.5,99999,0
9,19,0.6444133532990655,0.6258992805755396,0.7414658665657043,0.4375,99999,0
9,20,0.6447472859629624,0.6330935251798561,0.734735906124115,0.5,99999,0
9,21,0.6434095077377429,0.6223021582733813,0.7455731630325317,0.5,99999,0
9,22,0.6454272943434956,0.6223021582733813,0.6786946058273315,0.5625,99999,0
9,23,0.662654878424226,0.60431654676259,0.7253838777542114,0.5,99999,0
9,24,0.6479092823515693,0.6079136690647482,0.7337749004364014,0.5,99999,0
9,25,0.6529790973491806,0.5899280575539568,0.6807540655136108,0.5625,99999,0
9,26,0.6511974017397105,0.6223021582733813,0.7443901300430298,0.46875,99999,0
9,27,0.6414685077804456,0.6079136690647482,0.6848477721214294,0.5,99999,0
9,28,0.6481277423796894,0.6079136690647482,0.6746430993080139,0.59375,99999,0
9,29,0.6358322629825675,0.658273381294964,0.7406631708145142,0.5,99999,0
9,30,0.6440598128510894,0.6294964028776978,0.7058213949203491,0.53125,99999,0
9,31,0.6274411579687819,0.6618705035971223,0.7135268449783325,0.5,99999,0
9,32,0.634340412753949,0.6294964028776978,0.6937686800956726,0.53125,99999,0
9,33,0.636637634939427,0.60431654676259,0.7004784345626831,0.46875,99999,0
9,34,0.62194178944869,0.6438848920863309,0.6787853240966797,0.46875,99999,0
9,35,0.6339197497573688,0.6258992805755396,0.7020179033279419,0.5,99999,0
9,36,0.6398607861223838,0.6187050359712231,0.6295906901359558,0.625,99999,0
9,37,0.648648091357389,0.5899280575539568,0.6521205306053162,0.5,99999,0
9,38,0.630684845310321,0.6079136690647482,0.7296410202980042,0.5,99999,0
9,39,0.6232085956943979,0.6223021582733813,0.7388248443603516,0.46875,99999,0
9,40,0.617095352076798,0.6474820143884892,0.6925113797187805,0.4375,99999,0
9,41,0.6204383802070892,0.6402877697841727,0.6707051396369934,0.5,99999,0
9,42,0.6281308909114316,0.6258992805755396,0.7097228169441223,0.5,99999,0
9,43,0.6259362247350405,0.6115107913669064,0.6375944018363953,0.5625,99999,0
9,44,0.6341906983217747,0.6187050359712231,0.7514851093292236,0.5,99999,0
9,45,0.6208574295901567,0.6438848920863309,0.6650041937828064,0.59375,99999,0
9,46,0.6262942145196654,0.6330935251798561,0.700546383857727,0.53125,99999,0
9,47,0.6132096352337075,0.6690647482014388,0.7445114850997925,0.5,99999,0
9,48,0.6143049258979962,0.6223021582733813,0.7148941159248352,0.5,99999,0
9,49,0.6130976149504134,0.6474820143884892,0.6756693720817566,0.5,99999,0
9,50,0.6233684279078202,0.658273381294964,0.7179538011550903,0.5,99999,0
9,51,0.6124923906737952,0.6294964028776978,0.7252493500709534,0.5,99999,0
9,52,0.6153058474012416,0.6402877697841727,0.6748179197311401,0.53125,99999,0
9,53,0.630547566808385,0.6258992805755396,0.7334012985229492,0.5,99999,0
9,54,0.6334159850216597,0.6151079136690647,0.6819778680801392,0.53125,99999,0
9,55,0.627875265028837,0.60431654676259,0.6380836367607117,0.6875,99999,0
9,56,0.6199507953451692,0.6402877697841727,0.7283914685249329,0.5,99999,0
9,57,0.6026668389924139,0.658273381294964,0.7509236931800842,0.4375,99999,0
9,58,0.6181311247160108,0.6510791366906474,0.6979817152023315,0.4375,99999,0
9,59,0.608753848418915,0.6906474820143885,0.6733389496803284,0.5625,99999,0
9,60,0.6063759043919954,0.6762589928057554,0.713466465473175,0.5,99999,0
9,61,0.6050498172533598,0.658273381294964,0.6771516799926758,0.5,99999,0
9,62,0.5937763036583825,0.6762589928057554,0.6577364206314087,0.5625,99999,0
9,63,0.5943052198389451,0.6690647482014388,0.7419831156730652,0.5,99999,0
9,64,0.5917033398751732,0.6546762589928058,0.6930516362190247,0.5625,99999,0
9,65,0.5829664996202043,0.6690647482014388,0.6781295537948608,0.53125,99999,0
9,66,0.595728647794655,0.6834532374100719,0.6821491718292236,0.5625,99999,0
9,67,0.589289879627365,0.6942446043165468,0.6876628398895264,0.5625,99999,0
9,68,0.5854760850076195,0.6726618705035972,0.7682546973228455,0.4375,99999,0
9,69,0.592589354772362,0.6762589928057554,0.6704016327857971,0.59375,99999,0
9,70,0.5959960063584417,0.6510791366906474,0.6913473010063171,0.5,99999,0
9,71,0.5854162097834855,0.6942446043165468,0.6894686818122864,0.53125,99999,0
9,72,0.5930047253910586,0.658273381294964,0.6659942865371704,0.59375,99999,0
9,73,0.5733189437029172,0.7014388489208633,0.6411511301994324,0.65625,99999,0
9,74,0.5825497928283198,0.6546762589928058,0.6901546120643616,0.59375,99999,0
9,75,0.5765916314914072,0.6942446043165468,0.7336615920066833,0.5,99999,0
9,76,0.5818264505846037,0.7014388489208633,0.7067950367927551,0.5625,99999,0
9,77,0.5791836951276381,0.658273381294964,0.7129349708557129,0.5625,99999,0
9,78,0.5696203194076209,0.6690647482014388,0.7062710523605347,0.5625,99999,0
9,79,0.5745164121655252,0.697841726618705,0.6291004419326782,0.625,99999,0
9,80,0.5777254842168136,0.6870503597122302,0.6469369530677795,0.625,99999,0
9,81,0.5607322304368877,0.6834532374100719,0.7498868107795715,0.53125,99999,0
9,82,0.564413965177193,0.6870503597122302,0.6969178318977356,0.59375,99999,0
9,83,0.6201056486411061,0.6402877697841727,0.6262435913085938,0.65625,99999,0
9,84,0.5905102096873222,0.6618705035971223,0.7633514404296875,0.5,99999,0
9,85,0.6034958504086776,0.6402877697841727,0.6683492064476013,0.59375,99999,0
9,86,0.5851694251135956,0.658273381294964,0.7677279114723206,0.5,99999,0
9,87,0.5678715512906904,0.6834532374100719,0.7252370715141296,0.53125,99999,0
9,88,0.5631959000937372,0.7050359712230215,0.6490058898925781,0.625,99999,0
9,89,0.5796933427131433,0.6870503597122302,0.6735778450965881,0.59375,99999,0
9,90,0.5653301777599526,0.697841726618705,0.6703824996948242,0.5625,99999,0
9,91,0.5656959118602944,0.7014388489208633,0.6885298490524292,0.625,99999,0
9,92,0.5567223339629688,0.7014388489208633,0.6960102915763855,0.625,99999,0
9,93,0.575627503206404,0.6690647482014388,0.7036352157592773,0.625,99999,0
9,94,0.5606537173977859,0.6942446043165468,0.6670482754707336,0.5625,99999,0
9,95,0.5592927596123098,0.7086330935251799,0.7186312079429626,0.5625,99999,0
9,96,0.5612795074209035,0.7086330935251799,0.7028550505638123,0.59375,99999,0
9,97,0.5530640941729649,0.7086330935251799,0.6614729166030884,0.59375,99999,0
9,98,0.5432829232953436,0.7086330935251799,0.7538884282112122,0.53125,99999,0
9,99,0.5762663637991432,0.6618705035971223,0.7722195982933044,0.5625,99999,0
9,100,0.542639604146532,0.6690647482014388,0.6587560176849365,0.59375,99999,0
9,101,0.5448535406332222,0.7050359712230215,0.7010301947593689,0.59375,99999,0
9,102,0.5500627031429208,0.6906474820143885,0.6531800031661987,0.625,99999,0
9,103,0.5460860347576278,0.7302158273381295,0.7505954504013062,0.5625,99999,0
9,104,0.5529173895609465,0.7086330935251799,0.6923330426216125,0.59375,99999,0
9,105,0.5630469107799393,0.6942446043165468,0.6840152144432068,0.59375,99999,0
9,106,0.5646278339324238,0.7086330935251799,0.6759214997291565,0.59375,99999,0
9,107,0.5470961503845324,0.7014388489208633,0.6623587608337402,0.5625,99999,0
9,108,0.5574840405862108,0.6726618705035972,0.7437774538993835,0.59375,99999,0
9,109,0.5763094442353832,0.6546762589928058,0.808557391166687,0.5,99999,0
9,110,0.5740691526330632,0.6654676258992805,0.6611230969429016,0.65625,99999,0
9,111,0.5482019018783844,0.7086330935251799,0.6477201581001282,0.59375,99999,0
9,112,0.5466066654637564,0.7086330935251799,0.7361909747123718,0.59375,99999,0
9,113,0.5635670187661974,0.6798561151079137,0.7716747522354126,0.53125,99999,0
9,114,0.5612241389940111,0.7014388489208633,0.6843422651290894,0.5625,99999,0
9,115,0.5623867627528074,0.6690647482014388,0.6989185810089111,0.5625,99999,0
9,116,0.5460141058877218,0.7230215827338129,0.7296509146690369,0.5625,99999,0
9,117,0.5600372091900531,0.7086330935251799,0.6822683811187744,0.625,99999,0
9,118,0.5417331375664086,0.6906474820143885,0.6828029155731201,0.59375,99999,0
9,119,0.5359191521466207,0.7158273381294964,0.6999629735946655,0.625,99999,0
9,120,0.5362649512805527,0.697841726618705,0.7048731446266174,0.65625,99999,0
9,121,0.5547640362231852,0.6690647482014388,0.6812795996665955,0.625,99999,0
9,122,0.5471444837480998,0.7086330935251799,0.6284807920455933,0.625,99999,0
9,123,0.5362518331129774,0.7230215827338129,0.7589062452316284,0.59375,99999,0
9,124,0.5402903209487311,0.7050359712230215,0.7634111642837524,0.59375,99999,0
9,125,0.5357496704129007,0.7158273381294964,0.6684935092926025,0.59375,99999,0
9,126,0.5364479383976339,0.7266187050359713,0.697079062461853,0.65625,99999,0
9,127,0.5352168430527338,0.697841726618705,0.7859562635421753,0.5625,99999,0
9,128,0.5153791865856527,0.737410071942446,0.6675836443901062,0.59375,99999,0
9,129,0.5301861106920586,0.7194244604316546,0.6822569966316223,0.625,99999,0
9,130,0.5288408465093846,0.7158273381294964,0.7723727226257324,0.625,99999,0
9,131,0.5133183499891981,0.7194244604316546,0.7088983058929443,0.65625,99999,0
9,132,0.5225814786746348,0.7266187050359713,0.6585810780525208,0.5625,99999,0
9,133,0.5239769490502721,0.7086330935251799,0.7641492486000061,0.59375,99999,0
9,134,0.5417523154680678,0.7158273381294964,0.7300012111663818,0.59375,99999,0
9,135,0.508492166618649,0.7338129496402878,0.6797425746917725,0.625,99999,0
9,136,0.5140618591857471,0.7266187050359713,0.6956827640533447,0.65625,99999,0
9,137,0.5304558478671012,0.6870503597122302,0.7055246233940125,0.65625,99999,0
9,138,0.5243146070044675,0.7122302158273381,0.680377721786499,0.59375,99999,0
9,139,0.5226234905153727,0.7194244604316546,0.7191665768623352,0.625,99999,0
9,140,0.5104222651437033,0.737410071942446,0.7235620617866516,0.65625,99999,0
9,141,0.5236116885710106,0.7194244604316546,0.7311939597129822,0.6875,99999,0
9,142,0.5177844930038178,0.7086330935251799,0.7327073812484741,0.6875,99999,0
9,143,0.5249336979372038,0.697841726618705,0.7188035845756531,0.65625,99999,0
9,144,0.5226779800953625,0.7302158273381295,0.7430288195610046,0.625,99999,0
9,145,0.5210312827885579,0.7302158273381295,0.7148892879486084,0.59375,99999,0
9,146,0.5136248242083213,0.7338129496402878,0.7239192724227905,0.59375,99999,0
9,147,0.5207739781132705,0.7194244604316546,0.7022011280059814,0.625,99999,0
9,148,0.5212745880909103,0.7158273381294964,0.7346343398094177,0.625,99999,0
9,149,0.5152376433499426,0.7050359712230215,0.7042850255966187,0.59375,99999,0
9,150,0.5019552167371023,0.762589928057554,0.6894553899765015,0.59375,99999,0
9,151,0.5074915354200404,0.7194244604316546,0.7391204833984375,0.65625,99999,0
9,152,0.5001569778370343,0.7517985611510791,0.684844970703125,0.59375,99999,0
9,153,0.508135030809924,0.7266187050359713,0.7131012678146362,0.5625,99999,0
9,154,0.5084603370951234,0.7338129496402878,0.740420937538147,0.5625,99999,0
9,155,0.5224746139787084,0.7194244604316546,0.7796303629875183,0.59375,99999,0
9,156,0.5101893977295581,0.7194244604316546,0.7233504056930542,0.59375,99999,0
9,157,0.5040256278120356,0.7517985611510791,0.727209746837616,0.625,99999,0
9,158,0.498700452794274,0.7517985611510791,0.7738835215568542,0.59375,99999,0
9,159,0.5041673022637264,0.7302158273381295,0.7276456356048584,0.59375,99999,0
9,160,0.49959007527330795,0.7266187050359713,0.7065483927726746,0.59375,99999,0
9,161,0.49241077428241425,0.7553956834532374,0.73344886302948,0.625,99999,0
9,162,0.5178542145722204,0.7014388489208633,0.7555086612701416,0.625,99999,0
9,163,0.5091473706763425,0.737410071942446,0.7249006032943726,0.59375,99999,0
9,164,0.5114085421287756,0.7122302158273381,0.7144230604171753,0.625,99999,0
9,165,0.5059948437076678,0.7122302158273381,0.6926976442337036,0.625,99999,0
9,166,0.5125434574463384,0.7230215827338129,0.700302004814148,0.625,99999,0
9,167,0.5121821864045781,0.7230215827338129,0.737365186214447,0.625,99999,0
9,168,0.5100181685934821,0.737410071942446,0.7249135971069336,0.59375,99999,0
9,169,0.49474771202896994,0.7338129496402878,0.7492823004722595,0.59375,99999,0
9,170,0.5150368775395181,0.7014388489208633,0.7333910465240479,0.53125,99999,0
9,171,0.49777717341622,0.7553956834532374,0.6816985607147217,0.625,99999,0
9,172,0.507421435426465,0.7158273381294964,0.7050617933273315,0.59375,99999,0
9,173,0.5030095920288306,0.7302158273381295,0.7350003123283386,0.625,99999,0
9,174,0.4971638309012214,0.7410071942446043,0.7436460256576538,0.5625,99999,0
9,175,0.5047124598523696,0.7302158273381295,0.745334804058075,0.53125,99999,0
9,176,0.502325590780313,0.7410071942446043,0.7738927006721497,0.65625,99999,0
9,177,0.49727824952104965,0.7446043165467626,0.7613756656646729,0.625,99999,0
9,178,0.5077880327221301,0.7553956834532374,0.7076890468597412,0.59375,99999,0
9,179,0.5073182179773454,0.7338129496402878,0.7283640503883362,0.5625,99999,0
9,180,0.48687291617016143,0.7266187050359713,0.7767254710197449,0.625,99999,0
9,181,0.5029978276156694,0.7266187050359713,0.790230929851532,0.59375,181,0.59375
9,182,0.493844311228759,0.7194244604316546,0.756396472454071,0.5625,181,0.59375
9,183,0.5052780397504354,0.7266187050359713,0.7278118133544922,0.5625,181,0.59375
9,184,0.507870411058124,0.7266187050359713,0.7343324422836304,0.5625,181,0.59375
9,185,0.48375751860707783,0.7517985611510791,0.7466517686843872,0.65625,185,0.65625
9,186,0.48683627496520393,0.7589928057553957,0.7675310373306274,0.59375,185,0.65625
9,187,0.4862670975623371,0.7553956834532374,0.7602145075798035,0.53125,185,0.65625
9,188,0.4864586591720581,0.7517985611510791,0.7520415782928467,0.59375,185,0.65625
9,189,0.4923371818425844,0.7446043165467626,0.7652249336242676,0.59375,185,0.65625
9,190,0.4826212094413291,0.762589928057554,0.7750875353813171,0.5625,185,0.65625
9,191,0.4915100571920546,0.7482014388489209,0.7716457843780518,0.5625,185,0.65625
9,192,0.4866669540353816,0.7122302158273381,0.7588881254196167,0.53125,185,0.65625
9,193,0.4902824624408063,0.737410071942446,0.7599298357963562,0.59375,185,0.65625
9,194,0.49891273966796107,0.7482014388489209,0.7717905044555664,0.625,185,0.65625
9,195,0.495636490180338,0.737410071942446,0.7294684052467346,0.5625,185,0.65625
9,196,0.4900953611023992,0.737410071942446,0.7338539361953735,0.5625,185,0.65625
9,197,0.4867180157050812,0.7589928057553957,0.757978081703186,0.625,185,0.65625
9,198,0.49731849166129133,0.7338129496402878,0.7729676961898804,0.625,185,0.65625
9,199,0.49619671895349626,0.737410071942446,0.7782219648361206,0.625,185,0.65625
9,200,0.4989936066617211,0.7302158273381295,0.7378342151641846,0.65625,185,0.65625
9,201,0.49303880869913447,0.7266187050359713,0.7307464480400085,0.625,185,0.65625
9,202,0.4743428427538426,0.7805755395683454,0.7524341344833374,0.59375,185,0.65625
9,203,0.49230541085167756,0.7410071942446043,0.7658082842826843,0.625,185,0.65625
9,204,0.4793943874269938,0.7482014388489209,0.7667856216430664,0.59375,185,0.65625
9,205,0.4970723053963064,0.7517985611510791,0.7472167015075684,0.59375,185,0.65625
