Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,203,0.4965559913100099,0.7086330935251799,0.990306556224823,0.5625,9999,0
8,204,0.4980465782632073,0.7086330935251799,0.9885274767875671,0.5625,9999,0
8,205,0.49458404903789216,0.7194244604316546,0.9901074767112732,0.5625,9999,0
8,206,0.4850465500955101,0.7517985611510791,0.9903579950332642,0.5625,9999,0
8,207,0.506357684838686,0.697841726618705,0.9931108951568604,0.5625,9999,0
8,208,0.499579995656185,0.7266187050359713,0.9938521981239319,0.5625,9999,0
8,209,0.4911731057029834,0.7050359712230215,0.9992939233779907,0.5625,9999,0
8,210,0.4984637914801673,0.7338129496402878,1.0013386011123657,0.5625,9999,0
8,211,0.48747422090537257,0.7230215827338129,1.003833293914795,0.5625,9999,0
8,212,0.4944488118878371,0.7230215827338129,1.007076382637024,0.5625,9999,0
8,213,0.4892204348131907,0.7482014388489209,1.0079290866851807,0.5625,9999,0
8,214,0.49293973934736185,0.7266187050359713,1.0085041522979736,0.5625,9999,0
8,215,0.4978634526403688,0.7194244604316546,1.009425401687622,0.5625,9999,0
8,216,0.49228905023430747,0.7122302158273381,1.0096882581710815,0.5625,9999,0
8,217,0.49860750042277274,0.7302158273381295,1.009334921836853,0.5625,9999,0
8,218,0.5046637452763619,0.7158273381294964,1.0097121000289917,0.5625,9999,0
8,219,0.4945232881058892,0.7194244604316546,1.0101808309555054,0.5625,9999,0
8,220,0.49753131626321256,0.7230215827338129,1.0101884603500366,0.5625,9999,0
8,221,0.4890070626203962,0.7086330935251799,1.0099340677261353,0.53125,9999,0
8,222,0.4895554232082779,0.7302158273381295,1.0095970630645752,0.53125,9999,0
8,223,0.4854646325111389,0.7194244604316546,1.0087001323699951,0.53125,9999,0
8,224,0.5005682350920259,0.697841726618705,1.0076898336410522,0.53125,9999,0
8,225,0.4900995261377568,0.7302158273381295,1.005610466003418,0.53125,9999,0
8,226,0.5068486652357115,0.7014388489208633,1.003354787826538,0.53125,9999,0
8,227,0.49124826501599317,0.7517985611510791,1.0018398761749268,0.53125,9999,0
8,228,0.5024390447911599,0.7050359712230215,1.0011193752288818,0.53125,9999,0
8,229,0.4915019243741207,0.7266187050359713,0.9990126490592957,0.53125,9999,0
8,230,0.49987609759509133,0.7302158273381295,0.9986433386802673,0.53125,9999,0
8,231,0.5047749859823597,0.7086330935251799,0.9986415505409241,0.53125,9999,0
8,232,0.49282251845160835,0.7014388489208633,0.9995909333229065,0.53125,9999,0
8,233,0.49703164430830976,0.7122302158273381,0.999916672706604,0.53125,9999,0
8,234,0.4976620798488315,0.7158273381294964,1.0008039474487305,0.53125,9999,0
8,235,0.49257637742612004,0.6942446043165468,1.0010391473770142,0.53125,9999,0
8,236,0.4957966405710728,0.7338129496402878,1.000754952430725,0.53125,9999,0
8,237,0.488659851842647,0.7338129496402878,1.0012233257293701,0.53125,9999,0
8,238,0.49939044130791865,0.7194244604316546,1.001808762550354,0.53125,9999,0
8,239,0.4975444462230737,0.7122302158273381,1.0016998052597046,0.53125,9999,0
8,240,0.5014205377736538,0.6906474820143885,1.0016072988510132,0.53125,9999,0
8,241,0.49898523885569124,0.7302158273381295,1.0004780292510986,0.53125,9999,0
8,242,0.49982067792535684,0.6942446043165468,0.9999430179595947,0.53125,9999,0
8,243,0.49420258295621805,0.7158273381294964,0.9996510744094849,0.53125,9999,0
8,244,0.49463065901248576,0.7086330935251799,0.9994584918022156,0.53125,9999,0
8,245,0.4877821717330878,0.7302158273381295,0.9998976588249207,0.53125,9999,0
8,246,0.49455519631612216,0.7266187050359713,1.0007139444351196,0.53125,9999,0
8,247,0.48955425212709164,0.7194244604316546,1.0008426904678345,0.53125,9999,0
8,248,0.5031782356526354,0.697841726618705,1.0010852813720703,0.53125,9999,0
8,249,0.49963367757179755,0.7302158273381295,1.0016025304794312,0.53125,9999,0
8,250,0.49902972814848096,0.7086330935251799,1.0017378330230713,0.53125,9999,0
8,251,0.4911802303876808,0.7194244604316546,1.002091884613037,0.53125,251,0.53125
8,252,0.4958278073681344,0.7086330935251799,1.00138258934021,0.53125,251,0.53125
8,253,0.48833328871418247,0.7266187050359713,1.000799536705017,0.53125,251,0.53125
8,254,0.5009052635525628,0.7194244604316546,1.000186562538147,0.53125,251,0.53125
8,255,0.49622039700583587,0.6942446043165468,1.0004277229309082,0.53125,251,0.53125
8,256,0.48466223778484535,0.7158273381294964,1.0016415119171143,0.53125,251,0.53125
8,257,0.4891954025776266,0.697841726618705,1.002219557762146,0.53125,251,0.53125
8,258,0.5005843300613568,0.7050359712230215,1.0017744302749634,0.53125,251,0.53125
8,259,0.4943614177566638,0.7266187050359713,1.000945806503296,0.53125,251,0.53125
8,260,0.49220701859151716,0.7230215827338129,1.000622034072876,0.53125,251,0.53125
8,261,0.4974882795656328,0.7302158273381295,1.0003809928894043,0.53125,251,0.53125
8,262,0.489727762534464,0.737410071942446,1.0004074573516846,0.53125,251,0.53125
8,263,0.49667645058185933,0.7266187050359713,0.9999375939369202,0.53125,251,0.53125
8,264,0.49879888707785297,0.7302158273381295,0.9994573593139648,0.53125,251,0.53125
8,265,0.4893256329375205,0.7302158273381295,0.9995458722114563,0.53125,251,0.53125
8,266,0.5037207247541963,0.7014388489208633,0.9994543194770813,0.53125,251,0.53125
8,267,0.49423555397301266,0.7014388489208633,0.99957275390625,0.53125,251,0.53125
8,268,0.4964996872188376,0.7122302158273381,0.9998384118080139,0.53125,251,0.53125
8,269,0.4922331623036227,0.737410071942446,1.000292181968689,0.53125,251,0.53125
8,270,0.49824415243786874,0.7158273381294964,1.0005508661270142,0.53125,251,0.53125
8,271,0.498130215372113,0.7014388489208633,1.0006382465362549,0.53125,251,0.53125
8,272,0.4975708720924185,0.7086330935251799,1.0008702278137207,0.53125,251,0.53125
8,273,0.48142703188409053,0.7446043165467626,1.0011460781097412,0.53125,251,0.53125
8,274,0.4988029667799421,0.7122302158273381,1.0012129545211792,0.53125,251,0.53125
8,275,0.48872481232924425,0.7122302158273381,1.0014714002609253,0.53125,251,0.53125
8,276,0.49280041541984615,0.7266187050359713,1.0020414590835571,0.53125,251,0.53125
8,277,0.48814418740409743,0.7230215827338129,1.0021556615829468,0.53125,251,0.53125
8,278,0.49649933816717684,0.7266187050359713,1.0023066997528076,0.53125,251,0.53125
8,279,0.48875382778455884,0.7158273381294964,1.0025317668914795,0.53125,251,0.53125
8,280,0.5013100530603807,0.7302158273381295,1.0024980306625366,0.53125,251,0.53125
8,281,0.5008182551363389,0.7014388489208633,1.0026100873947144,0.53125,251,0.53125
8,282,0.4981977579404982,0.7050359712230215,1.0027858018875122,0.53125,251,0.53125
8,283,0.4985546791296211,0.7194244604316546,1.003054141998291,0.53125,251,0.53125
8,284,0.4975030064154014,0.7158273381294964,1.0033905506134033,0.53125,251,0.53125
8,285,0.4991262323564763,0.7050359712230215,1.0035890340805054,0.53125,251,0.53125
8,286,0.49374834453459265,0.7266187050359713,1.0038182735443115,0.53125,251,0.53125
8,287,0.49126636660356315,0.697841726618705,1.003919005393982,0.53125,251,0.53125
8,288,0.49281107693267384,0.7158273381294964,1.0041301250457764,0.53125,251,0.53125
8,289,0.4832639921483376,0.7338129496402878,1.0044363737106323,0.53125,251,0.53125
8,290,0.5046399377232833,0.697841726618705,1.0046794414520264,0.53125,251,0.53125
8,291,0.48057928574171,0.7553956834532374,1.0049318075180054,0.53125,251,0.53125
8,292,0.49740134168871875,0.7122302158273381,1.0050578117370605,0.53125,251,0.53125
8,293,0.4956100008470549,0.7050359712230215,1.0049782991409302,0.53125,251,0.53125
8,294,0.49198427431874997,0.7302158273381295,1.004852056503296,0.53125,251,0.53125
8,295,0.4974342046452941,0.6942446043165468,1.0047438144683838,0.53125,251,0.53125
8,296,0.487445884471317,0.7086330935251799,1.0048786401748657,0.53125,251,0.53125
8,297,0.49484567783719347,0.7086330935251799,1.0049458742141724,0.53125,251,0.53125
8,298,0.48836880707912306,0.7014388489208633,1.0049326419830322,0.53125,251,0.53125
8,299,0.4998764129851362,0.7302158273381295,1.0049742460250854,0.53125,251,0.53125
8,0.8281628489494324,0.5
9,0,0.6937282904446553,0.5467625899280576,0.687438428401947,0.53125,9999,0
9,1,0.6803788744288383,0.5683453237410072,0.7309147715568542,0.53125,9999,0
9,2,0.6709208419854692,0.5899280575539568,0.7267301678657532,0.46875,9999,0
9,3,0.6657104835235815,0.6007194244604317,0.7849647998809814,0.5,9999,0
9,4,0.6570080192826635,0.6115107913669064,0.7256985306739807,0.5,9999,0
9,5,0.6572952021797784,0.6079136690647482,0.7241809368133545,0.46875,9999,0
9,6,0.6451019709058803,0.6258992805755396,0.7609332799911499,0.46875,9999,0
9,7,0.647498919809465,0.6115107913669064,0.7969838976860046,0.46875,9999,0
9,8,0.6386712965347784,0.6294964028776978,0.7872558832168579,0.625,9999,0
9,9,0.6455698304896732,0.5863309352517986,0.7582975625991821,0.5,9999,0
9,10,0.635670601464004,0.6115107913669064,0.7524641156196594,0.46875,9999,0
9,11,0.6327711914083083,0.6294964028776978,0.7697526216506958,0.4375,9999,0
9,12,0.6351350828898039,0.6115107913669064,0.7800231575965881,0.53125,9999,0
9,13,0.6330715284930716,0.6366906474820144,0.7064403891563416,0.59375,9999,0
9,14,0.6460393710102109,0.5683453237410072,0.7384085655212402,0.5,9999,0
9,15,0.6647678034768688,0.6115107913669064,0.7479769587516785,0.53125,9999,0
9,16,0.6436362845434559,0.6187050359712231,0.6918788552284241,0.5,9999,0
9,17,0.6378677401611274,0.6223021582733813,0.6975160837173462,0.5,9999,0
9,18,0.6374778245850433,0.6294964028776978,0.7006210684776306,0.53125,9999,0
9,19,0.6333931834577656,0.6510791366906474,0.6977322101593018,0.53125,9999,0
9,20,0.628914946703602,0.6187050359712231,0.6949763894081116,0.53125,9999,0
9,21,0.6357571988654651,0.5827338129496403,0.712485134601593,0.5,9999,0
9,22,0.6309565318574151,0.6294964028776978,0.7392452359199524,0.5,9999,0
9,23,0.6370848280062779,0.6223021582733813,0.7291570901870728,0.4375,9999,0
9,24,0.6278848875340798,0.6258992805755396,0.7225595116615295,0.5,9999,0
9,25,0.625339454026531,0.6079136690647482,0.732814610004425,0.5,9999,0
9,26,0.6138779568157607,0.6438848920863309,0.7960346937179565,0.5,9999,0
9,27,0.6112802753345572,0.6187050359712231,0.7939857840538025,0.5,9999,0
9,28,0.6197028799022702,0.6366906474820144,0.7500343918800354,0.46875,9999,0
9,29,0.6055232599484834,0.6402877697841727,0.7766101956367493,0.5,9999,0
9,30,0.6345116744796149,0.5971223021582733,0.7413551211357117,0.5,9999,0
9,31,0.6267570321508449,0.6187050359712231,0.6671268343925476,0.5,9999,0
9,32,0.6322704347775137,0.60431654676259,0.6698880791664124,0.59375,9999,0
9,33,0.6248737444980539,0.6187050359712231,0.7290517091751099,0.40625,9999,0
9,34,0.6206809243709921,0.6258992805755396,0.7192225456237793,0.5,9999,0
9,35,0.6051010673852275,0.6510791366906474,0.7135649919509888,0.4375,9999,0
9,36,0.6096108958875532,0.6330935251798561,0.6992784738540649,0.46875,9999,0
9,37,0.6067079691578159,0.6402877697841727,0.7042493224143982,0.4375,9999,0
9,38,0.6058450306919839,0.6294964028776978,0.748720109462738,0.5,9999,0
9,39,0.6033790851239678,0.6474820143884892,0.7287195920944214,0.5,9999,0
9,40,0.6003883755464348,0.6330935251798561,0.7453513741493225,0.5,9999,0
9,41,0.6068078163716433,0.6366906474820144,0.7456297278404236,0.53125,9999,0
9,42,0.6018825936660492,0.6294964028776978,0.7642077803611755,0.46875,9999,0
9,43,0.5920611645677964,0.6474820143884892,0.8086336255073547,0.40625,9999,0
9,44,0.5893208534597493,0.6258992805755396,0.8114320635795593,0.46875,9999,0
9,45,0.5950834043592,0.6438848920863309,0.7646211385726929,0.46875,9999,0
9,46,0.6142039196096736,0.6258992805755396,0.7520291209220886,0.5,9999,0
9,47,0.6142815715975041,0.6366906474820144,0.7500420212745667,0.4375,9999,0
9,48,0.6136693324116494,0.6330935251798561,0.7994090914726257,0.5,9999,0
9,49,0.5924123341231038,0.6330935251798561,0.8642848134040833,0.53125,9999,0
9,50,0.6114110140491733,0.6223021582733813,0.87491375207901,0.5625,9999,0
9,51,0.5895549732146503,0.6402877697841727,0.8075624108314514,0.53125,9999,0
9,52,0.6094824401594752,0.6258992805755396,0.810063362121582,0.5,9999,0
9,53,0.6050902630785386,0.6690647482014388,0.900769054889679,0.4375,9999,0
9,54,0.5953518834045465,0.6366906474820144,0.8039374351501465,0.53125,9999,0
9,55,0.5878004972025644,0.6438848920863309,0.8484700322151184,0.5,9999,0
9,56,0.5909935840599828,0.6366906474820144,0.9334659576416016,0.4375,9999,0
9,57,0.5864723672112115,0.6366906474820144,0.9015543460845947,0.46875,9999,0
9,58,0.5826343418025285,0.6618705035971223,0.8957158327102661,0.4375,9999,0
9,59,0.5787076384043522,0.6546762589928058,0.8238003253936768,0.5,9999,0
9,60,0.5791941876891705,0.6438848920863309,0.8406422734260559,0.46875,9999,0
9,61,0.5675588940544952,0.6546762589928058,0.8508748412132263,0.5,9999,0
9,62,0.5721446511556776,0.6330935251798561,0.867923378944397,0.5,9999,0
9,63,0.5684799942181264,0.6438848920863309,0.8111457228660583,0.46875,9999,0
9,64,0.5617833746422967,0.6402877697841727,0.7752788662910461,0.5,9999,0
9,65,0.561685572854049,0.6366906474820144,0.8089199662208557,0.53125,9999,0
9,66,0.5581271455442305,0.6438848920863309,0.8590771555900574,0.53125,9999,0
9,67,0.55283559612233,0.658273381294964,0.8170300722122192,0.5625,9999,0
9,68,0.5531888269692016,0.6510791366906474,0.8008921146392822,0.5,9999,0
9,69,0.5568456731254249,0.6438848920863309,0.7863112688064575,0.53125,9999,0
9,70,0.5605185087636221,0.658273381294964,0.8173143267631531,0.5625,9999,0
9,71,0.5493901329074832,0.6438848920863309,0.8623290061950684,0.5625,9999,0
9,72,0.5519360303878784,0.6258992805755396,0.7913571000099182,0.5625,9999,0
9,73,0.5456176614589828,0.6798561151079137,0.8051506280899048,0.5,9999,0
9,74,0.5436335079532733,0.6366906474820144,0.8660566210746765,0.4375,9999,0
9,75,0.5403171747708492,0.6690647482014388,0.8803088068962097,0.4375,9999,0
9,76,0.5498440544382274,0.6402877697841727,0.9080721735954285,0.46875,9999,0
9,77,0.5393753892226185,0.6654676258992805,0.880510687828064,0.5,9999,0
9,78,0.5498493877675036,0.6402877697841727,0.8531980514526367,0.5,9999,0
9,79,0.5421671637957045,0.6474820143884892,0.8560303449630737,0.4375,9999,0
9,80,0.5563639719709218,0.6366906474820144,0.842346727848053,0.4375,9999,0
9,81,0.5496765173596444,0.6726618705035972,0.7973467111587524,0.4375,9999,0
9,82,0.5490383784547984,0.6618705035971223,0.8007887005805969,0.53125,9999,0
9,83,0.5445300327788154,0.6618705035971223,0.8328195810317993,0.46875,9999,0
9,84,0.5402894234485763,0.6726618705035972,0.8333593010902405,0.4375,9999,0
9,85,0.520381475524079,0.6654676258992805,0.9196491241455078,0.4375,9999,0
9,86,0.5271438632508834,0.6762589928057554,0.840381383895874,0.5,9999,0
9,87,0.529417325052426,0.6726618705035972,0.8476353883743286,0.5,9999,0
9,88,0.5147111758911352,0.6906474820143885,0.8800067901611328,0.5,9999,0
9,89,0.5214885571877733,0.6906474820143885,0.8619766235351562,0.5,9999,0
9,90,0.5139784879392857,0.6942446043165468,0.871471107006073,0.53125,9999,0
9,91,0.5183403080315898,0.6798561151079137,0.941567063331604,0.5,9999,0
9,92,0.5207606691250698,0.6762589928057554,0.8812808394432068,0.5,9999,0
9,93,0.5259235012445519,0.6654676258992805,0.9798840880393982,0.5,9999,0
9,94,0.5296842310068418,0.6618705035971223,0.8539689779281616,0.53125,9999,0
9,95,0.517298030338699,0.6870503597122302,0.8953856825828552,0.53125,9999,0
9,96,0.5168076603532695,0.6870503597122302,0.9262133240699768,0.4375,9999,0
9,97,0.5277351325364421,0.6870503597122302,0.8555494546890259,0.46875,9999,0
9,98,0.5121132058205364,0.7122302158273381,0.8766191601753235,0.5,9999,0
9,99,0.5149059891700745,0.6798561151079137,0.9417734742164612,0.46875,9999,0
9,100,0.5164108831676648,0.6834532374100719,0.8681464791297913,0.46875,9999,0
9,101,0.5183142556560983,0.6834532374100719,0.9053621292114258,0.5,9999,0
9,102,0.5158346110968282,0.6762589928057554,0.9376438856124878,0.5,9999,0
9,103,0.5152458870153633,0.6870503597122302,0.8867179155349731,0.53125,9999,0
9,104,0.5086451987568423,0.6690647482014388,0.9302558898925781,0.5,9999,0
9,105,0.5102168606768409,0.6906474820143885,0.9445675611495972,0.5,9999,0
9,106,0.514748822870872,0.6870503597122302,0.9214697480201721,0.5,9999,0
9,107,0.5154342008151597,0.6906474820143885,0.9258473515510559,0.5,9999,0
9,108,0.5098192961953527,0.6942446043165468,1.0065927505493164,0.5,9999,0
9,109,0.5120239480793904,0.6834532374100719,1.0247280597686768,0.5,9999,0
9,110,0.5079076157199393,0.7014388489208633,1.0084537267684937,0.5,9999,0
9,111,0.5170187285478166,0.6942446043165468,0.8982769846916199,0.5,9999,0
9,112,0.500890893473042,0.7086330935251799,0.9329472780227661,0.5,9999,0
9,113,0.5035302255222266,0.6834532374100719,1.0686042308807373,0.5,9999,0
9,114,0.5066197227231033,0.7050359712230215,1.025565266609192,0.5,9999,0
9,115,0.5126525092896798,0.6942446043165468,0.9088850021362305,0.46875,9999,0
9,116,0.5017670588098841,0.697841726618705,0.9329696297645569,0.46875,9999,0
9,117,0.5006128866895497,0.6942446043165468,1.0219299793243408,0.5,9999,0
9,118,0.5104121385718421,0.6798561151079137,1.0575674772262573,0.46875,9999,0
9,119,0.4960946286324974,0.7050359712230215,0.9942322373390198,0.46875,9999,0
9,120,0.5098808523562315,0.6834532374100719,0.9018722772598267,0.53125,9999,0
9,121,0.512708757849906,0.6654676258992805,0.9344359636306763,0.5,9999,0
9,122,0.4963895562741396,0.6870503597122302,1.0723251104354858,0.5,9999,0
9,123,0.4934259781734549,0.697841726618705,1.0758354663848877,0.5,9999,0
9,124,0.5118239684928235,0.6690647482014388,0.8634560704231262,0.53125,9999,0
9,125,0.5306905829649178,0.6726618705035972,0.8529292941093445,0.53125,9999,0
9,126,0.514315457009583,0.6726618705035972,0.8720720410346985,0.5,9999,0
9,127,0.5034381101886145,0.7014388489208633,0.9211361408233643,0.46875,9999,0
9,128,0.500358717904674,0.6942446043165468,1.0665541887283325,0.4375,9999,0
9,129,0.508794541410405,0.6870503597122302,1.0514198541641235,0.4375,9999,0
9,130,0.4903306184912757,0.697841726618705,0.99959796667099,0.5,9999,0
9,131,0.4937413030391117,0.7050359712230215,0.9924366474151611,0.46875,9999,0
9,132,0.5002892802087523,0.7158273381294964,0.9835794568061829,0.5,9999,0
9,133,0.491781618955324,0.6870503597122302,1.0329457521438599,0.53125,9999,0
9,134,0.4912464781630811,0.6906474820143885,1.1423169374465942,0.53125,9999,0
9,135,0.4942987711309529,0.7410071942446043,1.1267749071121216,0.53125,9999,0
9,136,0.49068637503136836,0.7014388489208633,1.0445737838745117,0.53125,9999,0
9,137,0.49067764273650355,0.6942446043165468,0.9812949895858765,0.53125,9999,0
9,138,0.49251448164740913,0.697841726618705,0.9708489775657654,0.53125,9999,0
9,139,0.4992251927904088,0.7050359712230215,0.9926704168319702,0.53125,9999,0
9,140,0.49456839638648276,0.7230215827338129,1.040996789932251,0.46875,9999,0
9,141,0.480472694626815,0.7158273381294964,1.1212997436523438,0.5,9999,0
9,142,0.4941005007826167,0.7050359712230215,1.1246951818466187,0.5,9999,0
9,143,0.48816656980583134,0.6762589928057554,1.0683928728103638,0.53125,9999,0
9,144,0.4968823297418279,0.7014388489208633,1.0297636985778809,0.53125,9999,0
9,145,0.47643789713331264,0.7410071942446043,1.0421720743179321,0.53125,9999,0
9,146,0.4940822729103857,0.6870503597122302,1.0235722064971924,0.5,9999,0
9,147,0.4892423641767433,0.6798561151079137,1.0828070640563965,0.46875,9999,0
9,148,0.4746241333673326,0.7086330935251799,1.1919153928756714,0.53125,9999,0
9,149,0.4980234923980219,0.6906474820143885,1.1870063543319702,0.53125,9999,0
9,150,0.49193660239521547,0.7230215827338129,1.0897976160049438,0.53125,9999,0
9,151,0.4848054029958711,0.7122302158273381,1.066997766494751,0.53125,9999,0
9,152,0.4812529432259018,0.697841726618705,1.1280306577682495,0.5,9999,0
9,153,0.4905154752216751,0.6762589928057554,1.169113039970398,0.5,9999,0
9,154,0.4872109371123554,0.7014388489208633,1.1432751417160034,0.5,9999,0
9,155,0.4799636085685208,0.7014388489208633,1.0834589004516602,0.53125,9999,0
9,156,0.47364680372553764,0.7050359712230215,1.0769225358963013,0.53125,9999,0
9,157,0.484704128486647,0.7086330935251799,1.1047402620315552,0.5,9999,0
9,158,0.4840628639828387,0.7050359712230215,1.150995135307312,0.5,9999,0
9,159,0.4942441509781981,0.7014388489208633,1.083590030670166,0.5,9999,0
9,160,0.4791973469068678,0.7086330935251799,1.0640805959701538,0.5,9999,0
9,161,0.4988920776535281,0.7302158273381295,1.0716392993927002,0.5,9999,0
9,162,0.4899229874713815,0.7266187050359713,1.0937024354934692,0.53125,9999,0
9,163,0.4829762745246613,0.7014388489208633,1.114313006401062,0.53125,9999,0
9,164,0.49242300695652585,0.7194244604316546,1.07103431224823,0.53125,9999,0
9,165,0.4801973741260364,0.7122302158273381,1.040069818496704,0.5625,9999,0
9,166,0.4871192411553088,0.7050359712230215,1.0357780456542969,0.53125,9999,0
9,167,0.4799448813465859,0.7050359712230215,1.0598253011703491,0.53125,9999,0
9,168,0.5007831162685971,0.7050359712230215,1.0763055086135864,0.53125,9999,0
9,169,0.4933138815619105,0.7050359712230215,1.0416895151138306,0.53125,9999,0
9,170,0.5007940290643157,0.6618705035971223,1.0499252080917358,0.53125,9999,0
9,171,0.479334913998199,0.7302158273381295,1.0938705205917358,0.53125,9999,0
9,172,0.47711494243402275,0.7230215827338129,1.129061222076416,0.53125,9999,0
9,173,0.48434160853461394,0.6942446043165468,1.139882206916809,0.53125,9999,0
9,174,0.4671072089414802,0.6690647482014388,1.1522458791732788,0.53125,9999,0
9,175,0.48279157538208173,0.7050359712230215,1.1691007614135742,0.53125,9999,0
9,176,0.48694838358343934,0.7014388489208633,1.1641724109649658,0.53125,9999,0
9,177,0.4736201340774838,0.7482014388489209,1.1389389038085938,0.53125,9999,0
9,178,0.4703455719587614,0.7050359712230215,1.1176373958587646,0.5625,9999,0
9,179,0.4917984913578994,0.7086330935251799,1.114582896232605,0.5625,9999,0
9,180,0.48650611669039556,0.7050359712230215,1.0888607501983643,0.5625,9999,0
9,181,0.4835067807341651,0.7194244604316546,1.1033685207366943,0.5625,9999,0
9,182,0.4865113618991358,0.7194244604316546,1.1180295944213867,0.5625,9999,0
9,183,0.47895660203137846,0.7050359712230215,1.1112819910049438,0.5625,9999,0
9,184,0.4901197398309227,0.7230215827338129,1.1157503128051758,0.5625,9999,0
9,185,0.48251167561510483,0.7158273381294964,1.125144600868225,0.5625,9999,0
9,186,0.4780785702972961,0.7050359712230215,1.1483993530273438,0.5625,9999,0
9,187,0.47678523505334375,0.7014388489208633,1.1671226024627686,0.5625,9999,0
9,188,0.48131089394898724,0.7122302158273381,1.174656867980957,0.5625,9999,0
9,189,0.48700652448393456,0.7086330935251799,1.173111915588379,0.53125,9999,0
9,190,0.47842194236439767,0.737410071942446,1.1548357009887695,0.5,9999,0
9,191,0.48727932915413125,0.7086330935251799,1.1376889944076538,0.5,9999,0
9,192,0.48592719800180667,0.7122302158273381,1.1325236558914185,0.5,9999,0
9,193,0.4885359196354159,0.6906474820143885,1.127759337425232,0.5,9999,0
9,194,0.47146209924341104,0.7482014388489209,1.1116220951080322,0.5,9999,0
9,195,0.4832602859401017,0.697841726618705,1.1134514808654785,0.5,9999,0
9,196,0.4825590308621633,0.7014388489208633,1.1097983121871948,0.5,9999,0
9,197,0.4787594114276145,0.6942446043165468,1.1116299629211426,0.5,9999,0
9,198,0.48824517289511593,0.7158273381294964,1.1246328353881836,0.5,9999,0
9,199,0.47719047459767017,0.6726618705035972,1.1345185041427612,0.5,9999,0
9,200,0.4917902223926654,0.6906474820143885,1.134653925895691,0.5,9999,0
9,201,0.47308672996733686,0.7158273381294964,1.1389777660369873,0.5,9999,0
9,202,0.4777499928320055,0.6834532374100719,1.1432865858078003,0.5,9999,0
9,203,0.4794243496956585,0.7302158273381295,1.142346978187561,0.5,9999,0
9,204,0.48748458546700235,0.6942446043165468,1.1260957717895508,0.5,9999,0
9,205,0.48885072028036597,0.7122302158273381,1.1218458414077759,0.5,9999,0
9,206,0.4804908774739547,0.6906474820143885,1.1157796382904053,0.5,9999,0
9,207,0.47394799671584753,0.7158273381294964,1.1162655353546143,0.5,9999,0
9,208,0.4776573927282429,0.6870503597122302,1.1172418594360352,0.5,9999,0
9,209,0.4938465729891825,0.7050359712230215,1.1138226985931396,0.5,9999,0
9,210,0.4768558672006182,0.7158273381294964,1.1131666898727417,0.5,9999,0
9,211,0.4802925700335194,0.7014388489208633,1.1141765117645264,0.5,9999,0
9,212,0.4941659539723568,0.7086330935251799,1.1153936386108398,0.46875,9999,0
9,213,0.4781408848093568,0.6942446043165468,1.118445634841919,0.46875,9999,0
9,214,0.4774348952358575,0.7158273381294964,1.1242233514785767,0.46875,9999,0
9,215,0.49605054349350414,0.7158273381294964,1.1296155452728271,0.5,9999,0
9,216,0.47879283869866845,0.7158273381294964,1.1376771926879883,0.5,9999,0
9,217,0.4784157396220475,0.697841726618705,1.1488381624221802,0.5,9999,0
9,218,0.47862282974256887,0.7014388489208633,1.1541298627853394,0.5,9999,0
9,219,0.4839754602034315,0.6942446043165468,1.153644323348999,0.5,9999,0
9,220,0.47668459475469244,0.7158273381294964,1.1530225276947021,0.5,9999,0
9,221,0.47418115078974116,0.6942446043165468,1.1526939868927002,0.5,9999,0
9,222,0.4732771477253317,0.7194244604316546,1.1548736095428467,0.5,9999,0
9,223,0.4760799815328859,0.7122302158273381,1.1574753522872925,0.5,9999,0
9,224,0.48379278311626517,0.7086330935251799,1.148681640625,0.5,9999,0
9,225,0.49140472227720905,0.7050359712230215,1.1393502950668335,0.53125,9999,0
9,226,0.4828160368710113,0.6942446043165468,1.1358067989349365,0.53125,9999,0
9,227,0.47393169270144947,0.7086330935251799,1.1364209651947021,0.53125,9999,0
9,228,0.47588774326036304,0.7302158273381295,1.1404625177383423,0.5,9999,0
9,229,0.4726039552860123,0.7158273381294964,1.1445364952087402,0.5,9999,0
9,230,0.48143594728099354,0.7086330935251799,1.1526846885681152,0.5,9999,0
9,231,0.48919497376723253,0.7266187050359713,1.1634682416915894,0.5,9999,0
9,232,0.49286693720508823,0.7122302158273381,1.1638712882995605,0.5,9999,0
9,233,0.4900653709610589,0.697841726618705,1.1599010229110718,0.5,9999,0
9,234,0.47523086834296907,0.7086330935251799,1.1503275632858276,0.5,9999,0
9,235,0.46732974395477517,0.7122302158273381,1.1486643552780151,0.5,9999,0
9,236,0.4765856596205732,0.7230215827338129,1.149330735206604,0.5,9999,0
9,237,0.4821217210172749,0.6942446043165468,1.1517140865325928,0.5,9999,0
9,238,0.4881770465013792,0.7014388489208633,1.1529313325881958,0.5,9999,0
9,239,0.4780446338138992,0.7194244604316546,1.1551960706710815,0.5,9999,0
9,240,0.47043147811786734,0.7050359712230215,1.158735752105713,0.5,9999,0
9,241,0.46484259628563473,0.7050359712230215,1.1629109382629395,0.5,9999,0
9,242,0.4676187949643718,0.7302158273381295,1.166440725326538,0.5,9999,0
9,243,0.4831693054531976,0.7122302158273381,1.1684544086456299,0.5,9999,0
9,244,0.4782455743645593,0.7158273381294964,1.1670862436294556,0.5,9999,0
9,245,0.47858999122818596,0.7122302158273381,1.1653683185577393,0.5,9999,0
