Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5437436174344014,0.7201201201201202,0.572,0.6883468834688347,660,0.572
718,0.5437400978964728,0.7201201201201202,0.572,0.6883468834688347,660,0.572
719,0.5437373395438667,0.7201201201201202,0.572,0.6883468834688347,660,0.572
720,0.543733932449295,0.7201201201201202,0.572,0.6883468834688347,660,0.572
721,0.5437310851730026,0.7201201201201202,0.572,0.6883468834688347,660,0.572
722,0.5437280183081871,0.7204204204204204,0.572,0.6883468834688347,660,0.572
723,0.543725014699472,0.7204204204204204,0.572,0.6883468834688347,660,0.572
724,0.5437220821151504,0.7204204204204204,0.572,0.6883468834688347,660,0.572
725,0.5437186552597596,0.7204204204204204,0.572,0.6883468834688347,660,0.572
726,0.5437159657836318,0.7204204204204204,0.572,0.6883468834688347,660,0.572
727,0.5437127127303734,0.7204204204204204,0.572,0.6883468834688347,660,0.572
728,0.543709839965488,0.7204204204204204,0.572,0.6883468834688347,660,0.572
729,0.5437066407175035,0.7204204204204204,0.572,0.6883468834688347,660,0.572
730,0.5437036812484444,0.7204204204204204,0.572,0.6883468834688347,660,0.572
731,0.5437005713179305,0.7204204204204204,0.572,0.6883468834688347,660,0.572
732,0.5436974587741199,0.7204204204204204,0.572,0.6883468834688347,660,0.572
733,0.543694589517496,0.7204204204204204,0.572,0.6883468834688347,660,0.572
734,0.5436913709024768,0.7204204204204204,0.572,0.6883468834688347,660,0.572
735,0.5436881988256185,0.7204204204204204,0.572,0.6883468834688347,660,0.572
736,0.5436855159364306,0.7204204204204204,0.572,0.6883468834688347,660,0.572
737,0.5436822442858069,0.7204204204204204,0.572,0.6883468834688347,660,0.572
738,0.5436792675439301,0.7204204204204204,0.572,0.6883468834688347,660,0.572
739,0.5436762522827756,0.7204204204204204,0.572,0.6883468834688347,660,0.572
740,0.5436731972135939,0.7204204204204204,0.572,0.6883468834688347,660,0.572
741,0.543670296400517,0.7204204204204204,0.572,0.6883468834688347,660,0.572
742,0.5436671355465152,0.7204204204204204,0.572,0.6883468834688347,660,0.572
743,0.5436642244950429,0.7204204204204204,0.572,0.6883468834688347,660,0.572
744,0.5436612362618203,0.7204204204204204,0.572,0.6883468834688347,660,0.572
745,0.5436581137660029,0.7204204204204204,0.572,0.6883468834688347,660,0.572
746,0.543655235452337,0.7204204204204204,0.572,0.6883468834688347,660,0.572
747,0.5436523465422897,0.7204204204204204,0.572,0.6883468834688347,660,0.572
748,0.5436492493560722,0.7204204204204204,0.572,0.6883468834688347,660,0.572
749,0.5436463566871734,0.7204204204204204,0.572,0.6883468834688347,660,0.572
750,0.5436184837653473,0.7204204204204204,0.572,0.6883468834688347,660,0.572
751,0.5436173533534144,0.7204204204204204,0.572,0.6883468834688347,660,0.572
752,0.5436160084184584,0.7204204204204204,0.572,0.6883468834688347,660,0.572
753,0.5436146292779539,0.7204204204204204,0.572,0.6883468834688347,660,0.572
754,0.5436132571181735,0.7204204204204204,0.572,0.6883468834688347,660,0.572
755,0.5436118039461943,0.7204204204204204,0.572,0.6883468834688347,660,0.572
756,0.5436103325348358,0.7204204204204204,0.572,0.6883468834688347,660,0.572
757,0.5436088807948001,0.7204204204204204,0.572,0.6883468834688347,660,0.572
758,0.5436074336548825,0.7204204204204204,0.572,0.6883468834688347,660,0.572
759,0.5436059788898663,0.7204204204204204,0.572,0.6883468834688347,660,0.572
760,0.5436046754454708,0.7204204204204204,0.572,0.6883468834688347,660,0.572
761,0.5436030498138061,0.7204204204204204,0.572,0.6883468834688347,660,0.572
762,0.5436018148879032,0.7204204204204204,0.572,0.6883468834688347,660,0.572
763,0.5436003216931053,0.7204204204204204,0.572,0.6883468834688347,660,0.572
764,0.5435989290386349,0.7204204204204204,0.572,0.6883468834688347,660,0.572
765,0.5435975419687438,0.7204204204204204,0.572,0.6883468834688347,660,0.572
766,0.5435961343862631,0.7204204204204204,0.572,0.6883468834688347,660,0.572
767,0.5435947175140495,0.7204204204204204,0.572,0.6883468834688347,660,0.572
768,0.5435933271685878,0.7204204204204204,0.572,0.6883468834688347,660,0.572
769,0.543591926119349,0.7204204204204204,0.572,0.6883468834688347,660,0.572
770,0.5435905125943032,0.7204204204204204,0.572,0.6883468834688347,660,0.572
771,0.5435892080759501,0.7204204204204204,0.572,0.6883468834688347,660,0.572
772,0.5435877048575485,0.7204204204204204,0.572,0.6883468834688347,660,0.572
773,0.5435863316417099,0.7204204204204204,0.572,0.6883468834688347,660,0.572
774,0.5435848992508096,0.7204204204204204,0.572,0.6883468834688347,660,0.572
775,0.5435835482121946,0.7204204204204204,0.572,0.6883468834688347,660,0.572
776,0.5435821050996179,0.7204204204204204,0.572,0.6883468834688347,660,0.572
777,0.5435807392582879,0.7204204204204204,0.572,0.6883468834688347,660,0.572
778,0.5435792588614845,0.7204204204204204,0.572,0.6883468834688347,660,0.572
779,0.5435779916631567,0.7204204204204204,0.572,0.6883468834688347,660,0.572
780,0.5435764661601356,0.7204204204204204,0.572,0.6883468834688347,660,0.572
781,0.5435750996386325,0.7204204204204204,0.572,0.6883468834688347,660,0.572
782,0.5435736873128393,0.7204204204204204,0.572,0.6883468834688347,660,0.572
783,0.5435722527382252,0.7204204204204204,0.572,0.6883468834688347,660,0.572
784,0.5435709527304938,0.7204204204204204,0.572,0.6883468834688347,660,0.572
785,0.5435695084365638,0.7204204204204204,0.572,0.6883468834688347,660,0.572
786,0.5435681304416141,0.7204204204204204,0.572,0.6883468834688347,660,0.572
787,0.5435668238290438,0.7204204204204204,0.572,0.6883468834688347,660,0.572
788,0.5435653356102493,0.7204204204204204,0.572,0.6883468834688347,660,0.572
789,0.5435639925010212,0.7204204204204204,0.572,0.6883468834688347,660,0.572
790,0.5435625013109442,0.7204204204204204,0.572,0.6883468834688347,660,0.572
791,0.5435612207418448,0.7204204204204204,0.572,0.6883468834688347,660,0.572
792,0.5435596762297747,0.7204204204204204,0.572,0.6883468834688347,660,0.572
793,0.5435583908815642,0.7204204204204204,0.572,0.6883468834688347,660,0.572
794,0.5435569416653286,0.7204204204204204,0.572,0.6883468834688347,660,0.572
795,0.543555518975845,0.7204204204204204,0.572,0.6883468834688347,660,0.572
796,0.5435542106270432,0.7204204204204204,0.572,0.6883468834688347,660,0.572
797,0.5435526944853522,0.7204204204204204,0.572,0.6883468834688347,660,0.572
798,0.5435513753969748,0.7204204204204204,0.572,0.6883468834688347,660,0.572
799,0.5435498190892709,0.7204204204204204,0.572,0.6883468834688347,660,0.572
800,0.5435350339512925,0.7204204204204204,0.572,0.6883468834688347,660,0.572
801,0.5435345671377383,0.7204204204204204,0.572,0.6883468834688347,660,0.572
802,0.5435340084471144,0.7204204204204204,0.572,0.6883468834688347,660,0.572
803,0.5435334623217941,0.7204204204204204,0.572,0.6883468834688347,660,0.572
804,0.5435328994069372,0.7204204204204204,0.572,0.6883468834688347,660,0.572
805,0.5435322655571831,0.7204204204204204,0.572,0.6883468834688347,660,0.572
806,0.5435317051303279,0.7204204204204204,0.572,0.6883468834688347,660,0.572
807,0.5435310755943035,0.7204204204204204,0.572,0.6883468834688347,660,0.572
808,0.5435305002036396,0.7204204204204204,0.572,0.6883468834688347,660,0.572
809,0.5435298534484955,0.7204204204204204,0.572,0.6883468834688347,660,0.572
810,0.543529292950043,0.7204204204204204,0.572,0.6883468834688347,660,0.572
811,0.5435286671907694,0.7204204204204204,0.572,0.6883468834688347,660,0.572
812,0.543528102289091,0.7204204204204204,0.572,0.6883468834688347,660,0.572
813,0.543527451739297,0.7204204204204204,0.572,0.6883468834688347,660,0.572
814,0.5435268324953658,0.7204204204204204,0.572,0.6883468834688347,660,0.572
815,0.5435262023149668,0.7204204204204204,0.572,0.6883468834688347,660,0.572
816,0.5435256012567171,0.7204204204204204,0.572,0.6883468834688347,660,0.572
817,0.5435249268471658,0.7204204204204204,0.572,0.6883468834688347,660,0.572
818,0.5435243461583111,0.7204204204204204,0.572,0.6883468834688347,660,0.572
819,0.5435236933711055,0.7201201201201202,0.572,0.6883468834688347,660,0.572
820,0.5435230873905502,0.7201201201201202,0.572,0.6883468834688347,660,0.572
821,0.5435224343706537,0.7201201201201202,0.572,0.6883468834688347,660,0.572
822,0.5435218333482026,0.7201201201201202,0.572,0.6883468834688347,660,0.572
823,0.5435211964734682,0.7201201201201202,0.572,0.6883468834688347,660,0.572
824,0.5435205802724168,0.7201201201201202,0.572,0.6883468834688347,660,0.572
825,0.5435199127898918,0.7201201201201202,0.572,0.6883468834688347,660,0.572
826,0.5435193218268431,0.7201201201201202,0.572,0.6883468834688347,660,0.572
827,0.5435186532524613,0.7201201201201202,0.572,0.6883468834688347,660,0.572
828,0.5435180657081776,0.7201201201201202,0.572,0.6883468834688347,660,0.572
829,0.5435173897950857,0.7201201201201202,0.572,0.6883468834688347,660,0.572
830,0.5435167738088258,0.7201201201201202,0.572,0.6883468834688347,660,0.572
831,0.5435160843459693,0.7201201201201202,0.572,0.6883468834688347,660,0.572
832,0.5435154919151788,0.7201201201201202,0.572,0.6883468834688347,660,0.572
833,0.5435148180426062,0.7201201201201202,0.572,0.6883468834688347,660,0.572
834,0.5435142227837273,0.7201201201201202,0.572,0.6883468834688347,660,0.572
835,0.5435135775679225,0.7201201201201202,0.572,0.6883468834688347,660,0.572
836,0.5435129550484208,0.7201201201201202,0.572,0.6883468834688347,660,0.572
837,0.543512332582617,0.7201201201201202,0.572,0.6883468834688347,660,0.572
838,0.5435116459836473,0.7201201201201202,0.572,0.6883468834688347,660,0.572
839,0.5435110045803918,0.7201201201201202,0.572,0.6883468834688347,660,0.572
840,0.5435104031820555,0.7201201201201202,0.572,0.6883468834688347,660,0.572
841,0.5435096885706927,0.7201201201201202,0.572,0.6883468834688347,660,0.572
842,0.5435091350529645,0.7201201201201202,0.572,0.6883468834688347,660,0.572
843,0.54350842883637,0.7201201201201202,0.572,0.6883468834688347,660,0.572
844,0.5435078030233984,0.7201201201201202,0.572,0.6883468834688347,660,0.572
845,0.5435071742033457,0.7201201201201202,0.572,0.6883468834688347,660,0.572
846,0.5435065054320716,0.7201201201201202,0.572,0.6883468834688347,660,0.572
847,0.5435058714391233,0.7201201201201202,0.572,0.6883468834688347,660,0.572
848,0.5435052506737523,0.7201201201201202,0.572,0.6883468834688347,660,0.572
849,0.5435045602980318,0.7201201201201202,0.572,0.6883468834688347,660,0.572
850,0.5434969173716353,0.7201201201201202,0.572,0.6883468834688347,660,0.572
851,0.5434967150738289,0.7201201201201202,0.572,0.6883468834688347,660,0.572
852,0.5434964892384526,0.7201201201201202,0.572,0.6883468834688347,660,0.572
853,0.5434962789038638,0.7201201201201202,0.572,0.6883468834688347,660,0.572
854,0.5434960646135313,0.7201201201201202,0.572,0.6883468834688347,660,0.572
855,0.543495828754551,0.7201201201201202,0.572,0.6883468834688347,660,0.572
856,0.5434956260271616,0.7201201201201202,0.572,0.6883468834688347,660,0.572
857,0.5434954263068534,0.7201201201201202,0.572,0.6883468834688347,660,0.572
858,0.5434952082576694,0.7201201201201202,0.572,0.6883468834688347,660,0.572
859,0.5434949885080527,0.7201201201201202,0.572,0.6883468834688347,660,0.572
0.571,0.7201946472019465
1163.6841711997986
