Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,131,0.5197381703116053,0.7589928057553957,0.7443031668663025,0.6875,9999,0
8,132,0.5320329571799408,0.7338129496402878,0.7534708976745605,0.6875,9999,0
8,133,0.5381423858858698,0.7410071942446043,0.7641847133636475,0.6875,9999,0
8,134,0.5326368135514019,0.7302158273381295,0.7901325225830078,0.6875,9999,0
8,135,0.5262745273627824,0.7482014388489209,0.8019515872001648,0.6875,9999,0
8,136,0.5383887059396977,0.7338129496402878,0.8023737072944641,0.6875,9999,0
8,137,0.541936703079896,0.737410071942446,0.7704971432685852,0.6875,9999,0
8,138,0.5286908214040797,0.737410071942446,0.7580880522727966,0.6875,9999,0
8,139,0.5374690933193235,0.7302158273381295,0.7683666348457336,0.6875,9999,0
8,140,0.5209647858743187,0.7661870503597122,0.8130184412002563,0.625,9999,0
8,141,0.5302668346775522,0.737410071942446,0.8482785820960999,0.59375,9999,0
8,142,0.5415418302412514,0.7050359712230215,0.8044369220733643,0.59375,9999,0
8,143,0.5217463775075597,0.7517985611510791,0.7346806526184082,0.6875,9999,0
8,144,0.5335075585104578,0.7517985611510791,0.7109953761100769,0.6875,9999,0
8,145,0.5301406091923336,0.7482014388489209,0.7294604778289795,0.6875,9999,0
8,146,0.5274984244820026,0.762589928057554,0.7565169930458069,0.6875,9999,0
8,147,0.5379889553828205,0.7266187050359713,0.7646005153656006,0.6875,9999,0
8,148,0.518040972647907,0.7482014388489209,0.7866361737251282,0.625,9999,0
8,149,0.5272310110304853,0.7302158273381295,0.7920466661453247,0.65625,9999,0
8,150,0.5181007994164666,0.7446043165467626,0.7856109142303467,0.6875,9999,0
8,151,0.5254106317921509,0.7302158273381295,0.7672511339187622,0.6875,9999,0
8,152,0.5226752354944353,0.7482014388489209,0.7533578872680664,0.6875,9999,0
8,153,0.5240142499800209,0.7661870503597122,0.7665889859199524,0.6875,9999,0
8,154,0.5217428151652109,0.7446043165467626,0.776688277721405,0.65625,9999,0
8,155,0.5170909657323961,0.7589928057553957,0.776817262172699,0.65625,9999,0
8,156,0.5232914703355419,0.7661870503597122,0.7425728440284729,0.6875,9999,0
8,157,0.510963469100513,0.762589928057554,0.7074506878852844,0.6875,9999,0
8,158,0.5143419583495572,0.762589928057554,0.6798660159111023,0.6875,9999,0
8,159,0.5196784050773373,0.7661870503597122,0.6835793256759644,0.6875,9999,0
8,160,0.5339804115912897,0.7410071942446043,0.70896977186203,0.6875,9999,0
8,161,0.5042462563343185,0.7589928057553957,0.7211232781410217,0.6875,9999,0
8,162,0.518189862906504,0.7338129496402878,0.7437028288841248,0.6875,9999,0
8,163,0.5197366248789451,0.7589928057553957,0.7586485743522644,0.6875,9999,0
8,164,0.5081353779319379,0.7661870503597122,0.7636146545410156,0.6875,9999,0
8,165,0.5344751159921824,0.7266187050359713,0.7556405663490295,0.6875,9999,0
8,166,0.5192067563104973,0.7553956834532374,0.7531054615974426,0.6875,9999,0
8,167,0.5263695643960143,0.7446043165467626,0.7524665594100952,0.6875,9999,0
8,168,0.5140390516185075,0.7661870503597122,0.7409242987632751,0.6875,9999,0
8,169,0.5134706216321575,0.7589928057553957,0.7166532278060913,0.6875,9999,0
8,170,0.511036553400026,0.7697841726618705,0.712056040763855,0.6875,9999,0
8,171,0.5089098382339203,0.7446043165467626,0.7207446694374084,0.6875,171,0.6875
8,172,0.51991527415008,0.7410071942446043,0.7335003614425659,0.6875,171,0.6875
8,173,0.5152946586231534,0.7517985611510791,0.755075991153717,0.6875,171,0.6875
8,174,0.5116915569888602,0.7661870503597122,0.7592258453369141,0.6875,171,0.6875
8,175,0.5157599877968109,0.7661870503597122,0.7593971490859985,0.6875,171,0.6875
8,176,0.5219495935405759,0.7553956834532374,0.75777268409729,0.6875,171,0.6875
8,177,0.5253665016280661,0.7302158273381295,0.7613399624824524,0.6875,171,0.6875
8,178,0.5321174774238532,0.7266187050359713,0.7664064764976501,0.625,171,0.6875
8,179,0.5245363491473438,0.7230215827338129,0.7731143236160278,0.6875,171,0.6875
8,180,0.5183771402715779,0.7517985611510791,0.7764080762863159,0.6875,171,0.6875
8,181,0.5157067784302526,0.7517985611510791,0.7695067524909973,0.6875,171,0.6875
8,182,0.5276684229322475,0.7410071942446043,0.7585139870643616,0.6875,171,0.6875
8,183,0.5141982804957054,0.7553956834532374,0.7422982454299927,0.6875,171,0.6875
8,184,0.5174245079644293,0.7553956834532374,0.7318248748779297,0.6875,171,0.6875
8,185,0.5085519432163924,0.7769784172661871,0.7324951887130737,0.6875,171,0.6875
8,186,0.5031785821314338,0.7661870503597122,0.7407493591308594,0.6875,171,0.6875
8,187,0.5064322723330353,0.7805755395683454,0.7534620761871338,0.6875,171,0.6875
8,188,0.5073072284245662,0.7553956834532374,0.7553945183753967,0.6875,171,0.6875
8,189,0.510066542694037,0.7553956834532374,0.7577133178710938,0.6875,171,0.6875
8,190,0.5100748646173546,0.7482014388489209,0.7581378817558289,0.6875,171,0.6875
8,191,0.49770364186746613,0.7733812949640287,0.7559669017791748,0.6875,171,0.6875
8,192,0.5118750771172613,0.7482014388489209,0.7530985474586487,0.6875,171,0.6875
8,193,0.5117839302519243,0.7589928057553957,0.7491850256919861,0.6875,171,0.6875
8,194,0.5094073256142706,0.7589928057553957,0.7499712705612183,0.6875,171,0.6875
8,195,0.4979522933634065,0.7733812949640287,0.7535564303398132,0.6875,171,0.6875
8,196,0.5146970438013831,0.7338129496402878,0.7602824568748474,0.6875,171,0.6875
8,197,0.5240904084212489,0.7482014388489209,0.7692795395851135,0.6875,171,0.6875
8,198,0.5095900237131462,0.7589928057553957,0.7804128527641296,0.6875,171,0.6875
8,199,0.5121939533906017,0.7482014388489209,0.7781702280044556,0.6875,171,0.6875
8,200,0.5101383478521443,0.7661870503597122,0.7644883394241333,0.6875,171,0.6875
8,201,0.5105314289065573,0.7589928057553957,0.7553690075874329,0.6875,171,0.6875
8,202,0.5079985719790562,0.7589928057553957,0.7512972950935364,0.6875,171,0.6875
8,203,0.5146228120052557,0.7302158273381295,0.75125652551651,0.6875,171,0.6875
8,204,0.5179109393263892,0.7338129496402878,0.7533142566680908,0.6875,171,0.6875
8,205,0.5076636479055281,0.737410071942446,0.7580427527427673,0.6875,171,0.6875
8,206,0.49112979864045014,0.7589928057553957,0.7690331935882568,0.6875,171,0.6875
8,207,0.5034637719178371,0.7661870503597122,0.782036304473877,0.6875,171,0.6875
8,208,0.5200736261100221,0.7338129496402878,0.7918777465820312,0.6875,171,0.6875
8,209,0.5031192253390662,0.7697841726618705,0.7910947203636169,0.6875,171,0.6875
8,210,0.49826054007029363,0.7733812949640287,0.7889178991317749,0.6875,171,0.6875
8,211,0.5131060429614225,0.7446043165467626,0.7806406021118164,0.6875,171,0.6875
8,212,0.49974899026129743,0.7517985611510791,0.770016610622406,0.6875,171,0.6875
8,213,0.5003567869714696,0.7482014388489209,0.7614266872406006,0.6875,171,0.6875
8,214,0.5172134121116116,0.7446043165467626,0.7572965025901794,0.6875,171,0.6875
8,215,0.5026931535425804,0.7553956834532374,0.7550873756408691,0.6875,171,0.6875
8,216,0.4865803366942371,0.7769784172661871,0.7561548352241516,0.6875,171,0.6875
8,217,0.5096190730444818,0.762589928057554,0.7597894668579102,0.6875,171,0.6875
8,218,0.5098040284012719,0.7661870503597122,0.7636114954948425,0.6875,171,0.6875
8,219,0.5070032031416035,0.7661870503597122,0.7659701704978943,0.6875,171,0.6875
8,220,0.5011193657950531,0.7589928057553957,0.7651205658912659,0.6875,171,0.6875
8,221,0.5105414669290721,0.7589928057553957,0.7618820667266846,0.6875,171,0.6875
8,222,0.5102407280489695,0.7697841726618705,0.758676290512085,0.6875,171,0.6875
8,223,0.5085947453546867,0.7517985611510791,0.7557528614997864,0.6875,171,0.6875
8,224,0.5005390549735199,0.7589928057553957,0.7527252435684204,0.6875,171,0.6875
8,225,0.5016792766053042,0.7661870503597122,0.7493601441383362,0.6875,171,0.6875
8,226,0.490497413727877,0.7841726618705036,0.7468681335449219,0.6875,171,0.6875
8,227,0.5177835140296881,0.7553956834532374,0.744764506816864,0.6875,171,0.6875
8,228,0.49877921518661994,0.762589928057554,0.7430710196495056,0.6875,171,0.6875
8,229,0.4991960538377007,0.762589928057554,0.7426732778549194,0.6875,171,0.6875
8,230,0.49103728258352486,0.762589928057554,0.7428728342056274,0.6875,171,0.6875
8,231,0.4999956308508948,0.737410071942446,0.74297696352005,0.6875,171,0.6875
8,232,0.5012385791583027,0.7482014388489209,0.7438843250274658,0.6875,171,0.6875
8,233,0.4998674982314487,0.7697841726618705,0.745142936706543,0.6875,171,0.6875
8,234,0.5053683545092027,0.7446043165467626,0.7464659810066223,0.6875,171,0.6875
8,235,0.4938561367474014,0.7769784172661871,0.7477705478668213,0.6875,171,0.6875
8,236,0.5088890707321304,0.7661870503597122,0.748329758644104,0.6875,171,0.6875
8,237,0.5077092265911239,0.7589928057553957,0.7484225630760193,0.6875,171,0.6875
8,238,0.5013836262037428,0.7661870503597122,0.7482863664627075,0.6875,171,0.6875
8,239,0.49993431375181074,0.7697841726618705,0.748272180557251,0.6875,171,0.6875
8,240,0.48252603090066704,0.7805755395683454,0.7484931945800781,0.6875,171,0.6875
8,241,0.5063841853210395,0.7733812949640287,0.7486873865127563,0.6875,171,0.6875
8,242,0.506215417127815,0.7769784172661871,0.7488185167312622,0.6875,171,0.6875
8,243,0.5072235936741177,0.7661870503597122,0.7489277720451355,0.6875,171,0.6875
8,244,0.498585085645854,0.7769784172661871,0.749146044254303,0.6875,171,0.6875
8,245,0.49565550341880577,0.762589928057554,0.7492958307266235,0.6875,171,0.6875
8,246,0.5025034776265672,0.762589928057554,0.7493839263916016,0.6875,171,0.6875
8,247,0.4915525306471818,0.7733812949640287,0.7494170665740967,0.6875,171,0.6875
8,248,0.503832621540097,0.7661870503597122,0.7494248747825623,0.6875,171,0.6875
8,249,0.4981113878085459,0.762589928057554,0.7494259476661682,0.6875,171,0.6875
8,0.7519946098327637,0.5588235294117647
9,0,0.691217633031255,0.539568345323741,0.6750368475914001,0.59375,9999,0
9,1,0.6975204147023263,0.539568345323741,0.6767867803573608,0.59375,9999,0
9,2,0.6923550032883239,0.5539568345323741,0.6784776449203491,0.5625,9999,0
9,3,0.6898171065522612,0.5431654676258992,0.6829448342323303,0.59375,9999,0
9,4,0.6862452291756225,0.5719424460431655,0.6868653893470764,0.53125,9999,0
9,5,0.6836306598546694,0.564748201438849,0.6959351897239685,0.5,9999,0
9,6,0.6832769401639486,0.564748201438849,0.7081887722015381,0.5,9999,0
9,7,0.6839645307698696,0.5719424460431655,0.71770179271698,0.5,9999,0
9,8,0.679723439885558,0.579136690647482,0.7227064371109009,0.53125,9999,0
9,9,0.6765647376183983,0.5899280575539568,0.7272940874099731,0.5,9999,0
9,10,0.6787323004050221,0.579136690647482,0.7315438985824585,0.5,9999,0
9,11,0.6756455696744027,0.5899280575539568,0.7222661972045898,0.5,9999,0
9,12,0.6717655864550913,0.6007194244604317,0.7141261696815491,0.5,9999,0
9,13,0.6691306404930224,0.6115107913669064,0.717573344707489,0.5,9999,0
9,14,0.6660353622848182,0.5899280575539568,0.7249860167503357,0.46875,9999,0
9,15,0.6689718485736161,0.5863309352517986,0.7369464039802551,0.4375,9999,0
9,16,0.66055158016493,0.6079136690647482,0.7588118314743042,0.5,9999,0
9,17,0.6725839895310162,0.5899280575539568,0.7513086795806885,0.5,9999,0
9,18,0.662959456872597,0.60431654676259,0.6972659826278687,0.53125,9999,0
9,19,0.663893726661051,0.5683453237410072,0.7095257639884949,0.5,9999,0
9,20,0.6550683889457648,0.6151079136690647,0.729281485080719,0.5,9999,0
9,21,0.6540603586238065,0.6079136690647482,0.727089524269104,0.5,9999,0
9,22,0.6528413209983771,0.6007194244604317,0.709301769733429,0.5,9999,0
9,23,0.650264944103982,0.6079136690647482,0.6930060386657715,0.53125,9999,0
9,24,0.641251606478108,0.6187050359712231,0.7044973373413086,0.5,9999,0
9,25,0.6451352131452491,0.6079136690647482,0.7214105725288391,0.5,9999,0
9,26,0.6510501816975984,0.6151079136690647,0.7200058102607727,0.46875,9999,0
9,27,0.6464595164326455,0.6151079136690647,0.7392025589942932,0.5,9999,0
9,28,0.63453620715107,0.6330935251798561,0.7291991114616394,0.4375,9999,0
9,29,0.6446467436474862,0.6438848920863309,0.7358976602554321,0.5,9999,0
9,30,0.6332002766698385,0.6402877697841727,0.7460426688194275,0.5,9999,0
9,31,0.6525363742018775,0.6079136690647482,0.7427502870559692,0.5,9999,0
9,32,0.6279481700856051,0.6223021582733813,0.6948806643486023,0.5,9999,0
9,33,0.6342280043972482,0.6151079136690647,0.6931537389755249,0.5,9999,0
9,34,0.6380697351565464,0.6294964028776978,0.674903929233551,0.5,9999,0
9,35,0.6269785495970747,0.6618705035971223,0.6837363839149475,0.65625,9999,0
9,36,0.6570485015567258,0.5899280575539568,0.6784023642539978,0.5,9999,0
9,37,0.6310098458537095,0.6330935251798561,0.7575064301490784,0.46875,9999,0
9,38,0.6490049958229065,0.6258992805755396,0.7548686861991882,0.5,9999,0
9,39,0.641061426924287,0.6330935251798561,0.7012649178504944,0.5,9999,0
9,40,0.6471520726629298,0.564748201438849,0.7139593362808228,0.59375,9999,0
9,41,0.6430442440424035,0.5899280575539568,0.7312257885932922,0.5,9999,0
9,42,0.6308297287645958,0.6223021582733813,0.7512716054916382,0.5,9999,0
9,43,0.6321192735390697,0.6258992805755396,0.7428791522979736,0.5,9999,0
9,44,0.6361057758331299,0.6330935251798561,0.7240018248558044,0.5,9999,0
9,45,0.6243769938139607,0.6438848920863309,0.7055680751800537,0.5,9999,0
9,46,0.6216067148627137,0.658273381294964,0.6932126879692078,0.46875,9999,0
9,47,0.6227598752049234,0.658273381294964,0.6939535140991211,0.46875,9999,0
9,48,0.6210614970262102,0.6366906474820144,0.7147857546806335,0.5,9999,0
9,49,0.6097766611215879,0.6690647482014388,0.7050790786743164,0.46875,9999,0
9,50,0.614993691444397,0.6546762589928058,0.685846209526062,0.53125,9999,0
9,51,0.6164176451216499,0.6690647482014388,0.6876831650733948,0.5,9999,0
9,52,0.6142785004574618,0.6510791366906474,0.728872537612915,0.4375,9999,0
9,53,0.6197767210521287,0.6510791366906474,0.7373157739639282,0.4375,9999,0
9,54,0.6142089911502042,0.6510791366906474,0.7085977792739868,0.5,9999,0
9,55,0.6012739286148291,0.6690647482014388,0.6956413984298706,0.5,9999,0
9,56,0.602324071547968,0.6726618705035972,0.6739268898963928,0.53125,9999,0
9,57,0.6061241155048068,0.6618705035971223,0.6643038392066956,0.53125,9999,0
9,58,0.6059360345490545,0.6618705035971223,0.6566870212554932,0.53125,9999,0
9,59,0.6011335592475726,0.6510791366906474,0.666500449180603,0.5,9999,0
9,60,0.6094687263742625,0.658273381294964,0.6968557834625244,0.5,9999,0
9,61,0.5980316957981466,0.6618705035971223,0.7575681805610657,0.46875,9999,0
9,62,0.5939357808167985,0.6834532374100719,0.7379228472709656,0.53125,9999,0
9,63,0.603143558656569,0.6223021582733813,0.7267443537712097,0.5625,9999,0
9,64,0.5909953516164272,0.697841726618705,0.7603523135185242,0.46875,9999,0
9,65,0.6180085164608715,0.6402877697841727,0.7287700176239014,0.5,9999,0
9,66,0.6098940818429851,0.6438848920863309,0.6962242126464844,0.5,9999,0
9,67,0.600155248487596,0.6510791366906474,0.6685785055160522,0.53125,9999,0
9,68,0.5922546879850703,0.697841726618705,0.6799293160438538,0.53125,9999,0
9,69,0.5997695987173122,0.6546762589928058,0.7090730667114258,0.53125,9999,0
9,70,0.5875216512371311,0.6870503597122302,0.696855366230011,0.5625,9999,0
9,71,0.5893796686645892,0.6798561151079137,0.7053195238113403,0.5625,9999,0
9,72,0.5931266228929698,0.6510791366906474,0.7417410612106323,0.46875,9999,0
9,73,0.6025199830103264,0.6654676258992805,0.7870206832885742,0.46875,9999,0
9,74,0.5812864011997799,0.6798561151079137,0.717921793460846,0.5625,9999,0
9,75,0.621324840209467,0.6079136690647482,0.7303546071052551,0.5,9999,0
9,76,0.6089809819948759,0.6546762589928058,0.7686473727226257,0.53125,9999,0
9,77,0.5942176040127981,0.6510791366906474,0.7218352556228638,0.5625,9999,0
9,78,0.5906454024555015,0.6726618705035972,0.7269756197929382,0.5625,9999,0
9,79,0.593792240396678,0.6330935251798561,0.7446355819702148,0.5,9999,0
9,80,0.5934066347938647,0.658273381294964,0.7311657667160034,0.5,9999,0
9,81,0.5939742905630482,0.6618705035971223,0.7145348191261292,0.5625,9999,0
9,82,0.5976673163098397,0.6474820143884892,0.7377462983131409,0.4375,9999,0
9,83,0.5936853452552137,0.6690647482014388,0.7246236205101013,0.46875,9999,0
9,84,0.5804653579382588,0.6834532374100719,0.7113349437713623,0.5625,9999,0
9,85,0.5986356370740658,0.6618705035971223,0.7183879613876343,0.5625,9999,0
9,86,0.5874221839493127,0.6654676258992805,0.7313842177391052,0.53125,9999,0
9,87,0.5647697877540863,0.6870503597122302,0.6921940445899963,0.59375,9999,0
9,88,0.5872562827823831,0.6474820143884892,0.6783885359764099,0.65625,9999,0
9,89,0.6104740954989152,0.6330935251798561,0.6837939620018005,0.59375,9999,0
9,90,0.6043686596609705,0.6223021582733813,0.7031139731407166,0.5,9999,0
9,91,0.5723040374062902,0.7014388489208633,0.6980335712432861,0.53125,9999,0
9,92,0.5796624889476694,0.6726618705035972,0.720188319683075,0.53125,9999,0
9,93,0.5823404407329696,0.6762589928057554,0.754562497138977,0.5,9999,0
9,94,0.5813268371623197,0.6690647482014388,0.7261029481887817,0.59375,9999,0
9,95,0.5882387399244652,0.6366906474820144,0.7207333445549011,0.625,9999,0
9,96,0.5721917188853669,0.6726618705035972,0.7537813186645508,0.5,9999,0
9,97,0.5996350363004121,0.6438848920863309,0.7481164336204529,0.46875,9999,0
9,98,0.5805065902017004,0.6798561151079137,0.7274044752120972,0.59375,9999,0
9,99,0.5867006641497715,0.6726618705035972,0.728861391544342,0.53125,9999,0
9,100,0.571558587842708,0.6726618705035972,0.7542651891708374,0.5,9999,0
9,101,0.591687600389659,0.6546762589928058,0.7422444224357605,0.46875,9999,0
9,102,0.5928733413167995,0.6618705035971223,0.7122536897659302,0.59375,9999,0
9,103,0.5880748824678736,0.6510791366906474,0.697278618812561,0.65625,9999,0
9,104,0.5774062220141184,0.6330935251798561,0.7148264050483704,0.53125,9999,0
9,105,0.5711783307919399,0.6942446043165468,0.7311058044433594,0.53125,9999,0
9,106,0.5749506367196282,0.6942446043165468,0.7302697896957397,0.5,9999,0
9,107,0.564938057884038,0.7050359712230215,0.7013219594955444,0.59375,9999,0
9,108,0.5774256282573124,0.6618705035971223,0.717365562915802,0.5625,9999,0
9,109,0.564688819346668,0.6798561151079137,0.7942684888839722,0.5,9999,0
9,110,0.5741595132745427,0.6762589928057554,0.7971796989440918,0.46875,9999,0
9,111,0.564873636412106,0.6798561151079137,0.7543989419937134,0.53125,9999,0
9,112,0.561049701712972,0.6654676258992805,0.7519677877426147,0.5625,9999,0
9,113,0.5643504328436131,0.6618705035971223,0.7579703330993652,0.53125,9999,0
9,114,0.5734192403100378,0.6618705035971223,0.7281139492988586,0.53125,9999,0
9,115,0.5707811850438015,0.6726618705035972,0.6737041473388672,0.5625,9999,0
9,116,0.5699602279731696,0.6834532374100719,0.6723552942276001,0.59375,9999,0
9,117,0.570400409561267,0.658273381294964,0.6604782342910767,0.625,9999,0
9,118,0.5556123921339461,0.6618705035971223,0.6979442238807678,0.625,9999,0
9,119,0.5612413726693435,0.6654676258992805,0.7537448406219482,0.5,9999,0
9,120,0.5596932181351476,0.6906474820143885,0.8196437954902649,0.53125,9999,0
9,121,0.5901577189671907,0.6726618705035972,0.8164355754852295,0.53125,9999,0
9,122,0.5745018330409373,0.6942446043165468,0.7930145859718323,0.53125,9999,0
9,123,0.565107578853909,0.6762589928057554,0.7594578266143799,0.53125,9999,0
9,124,0.5755058209673106,0.6762589928057554,0.7330676317214966,0.46875,9999,0
9,125,0.5635966345560637,0.6834532374100719,0.7166043519973755,0.46875,9999,0
9,126,0.5619116468395261,0.6906474820143885,0.7071826457977295,0.53125,9999,0
9,127,0.5680197052818408,0.6726618705035972,0.7113409638404846,0.53125,9999,0
9,128,0.5626646363906723,0.6726618705035972,0.736987829208374,0.53125,9999,0
9,129,0.5779408126426258,0.6690647482014388,0.7324433326721191,0.53125,9999,0
9,130,0.5613311263297102,0.7050359712230215,0.7041640877723694,0.59375,9999,0
9,131,0.5596655242734676,0.6834532374100719,0.7014952301979065,0.5625,9999,0
9,132,0.5592405041344732,0.6654676258992805,0.7296468019485474,0.5625,9999,0
9,133,0.5800373078250199,0.6690647482014388,0.7430376410484314,0.5625,9999,0
9,134,0.5635250155016672,0.6798561151079137,0.7174867987632751,0.59375,9999,0
9,135,0.5645963472428082,0.6690647482014388,0.716702401638031,0.625,9999,0
9,136,0.5618776829122639,0.6474820143884892,0.7373620271682739,0.53125,9999,0
9,137,0.5521152894273936,0.6906474820143885,0.807727575302124,0.5,9999,0
9,138,0.5785065653512804,0.6870503597122302,0.7899354100227356,0.5,9999,0
9,139,0.5549477649678429,0.6798561151079137,0.7371556758880615,0.625,9999,0
9,140,0.5526126322986411,0.6834532374100719,0.7266107797622681,0.59375,9999,0
9,141,0.5745379208660811,0.6474820143884892,0.7316744923591614,0.53125,9999,0
9,142,0.5558776555301475,0.6726618705035972,0.706459105014801,0.625,9999,0
9,143,0.5622615344661603,0.6834532374100719,0.6897819638252258,0.625,9999,0
9,144,0.5574286631543002,0.6654676258992805,0.6991334557533264,0.625,9999,0
9,145,0.5620762894479491,0.6834532374100719,0.7158485054969788,0.59375,9999,0
9,146,0.5458895514766089,0.7086330935251799,0.7426056861877441,0.59375,9999,0
9,147,0.5439091481322007,0.7050359712230215,0.7817935943603516,0.5,9999,0
9,148,0.5389358429171198,0.6906474820143885,0.7960378527641296,0.5,9999,0
9,149,0.558242445798229,0.6726618705035972,0.7765061259269714,0.53125,9999,0
9,150,0.5527655285039395,0.6906474820143885,0.7444019913673401,0.59375,9999,0
9,151,0.555095254946098,0.6906474820143885,0.7293547987937927,0.59375,9999,0
9,152,0.5456240082816254,0.6762589928057554,0.7401542067527771,0.5,9999,0
9,153,0.5583659500526867,0.6726618705035972,0.7173041105270386,0.53125,9999,0
9,154,0.5408802675686294,0.7158273381294964,0.6868034601211548,0.65625,9999,0
9,155,0.554905701026642,0.6942446043165468,0.6821789145469666,0.65625,9999,0
9,156,0.5476453638762879,0.6906474820143885,0.6821368336677551,0.625,9999,0
9,157,0.5639568833138445,0.6690647482014388,0.7018006443977356,0.59375,9999,0
9,158,0.5468790252431691,0.7230215827338129,0.7286279797554016,0.5,9999,0
9,159,0.5589477844375501,0.6618705035971223,0.7376468777656555,0.5625,9999,0
9,160,0.5577012418414191,0.6726618705035972,0.7226389050483704,0.59375,9999,0
9,161,0.5418098487442345,0.7014388489208633,0.7147039771080017,0.625,9999,0
9,162,0.561754554938927,0.6510791366906474,0.7184833288192749,0.65625,9999,0
9,163,0.5568653851104297,0.6870503597122302,0.7280279994010925,0.59375,9999,0
9,164,0.5531916811311846,0.6762589928057554,0.7377597689628601,0.59375,9999,0
9,165,0.5427976323546265,0.7050359712230215,0.7383610606193542,0.5625,9999,0
9,166,0.5325600052480217,0.7050359712230215,0.7284206748008728,0.59375,9999,0
9,167,0.5423352045120953,0.6906474820143885,0.732063353061676,0.59375,9999,0
9,168,0.537823095596094,0.6942446043165468,0.7373610734939575,0.59375,9999,0
9,169,0.5403703845662179,0.7122302158273381,0.7401570081710815,0.59375,9999,0
9,170,0.5401343480288554,0.6762589928057554,0.7456575632095337,0.59375,9999,0
9,171,0.5263684640685431,0.7302158273381295,0.7364431023597717,0.59375,171,0.59375
9,172,0.5453005467387412,0.6906474820143885,0.7354324460029602,0.59375,171,0.59375
9,173,0.5393913576928832,0.6942446043165468,0.7380775213241577,0.59375,171,0.59375
9,174,0.5355978597411148,0.7086330935251799,0.7266228199005127,0.59375,171,0.59375
9,175,0.547100072713207,0.6942446043165468,0.7182987928390503,0.59375,171,0.59375
9,176,0.5512325253418023,0.6870503597122302,0.7243468761444092,0.59375,171,0.59375
9,177,0.5295888695785468,0.7158273381294964,0.7510864734649658,0.53125,171,0.59375
9,178,0.5441844913599302,0.6834532374100719,0.7782072424888611,0.53125,171,0.59375
9,179,0.5444626645218554,0.6870503597122302,0.7638009786605835,0.53125,171,0.59375
9,180,0.5457970169808367,0.658273381294964,0.744349479675293,0.59375,171,0.59375
9,181,0.5316242133970741,0.7050359712230215,0.7274273037910461,0.625,181,0.625
9,182,0.5303160209449933,0.7302158273381295,0.7242902517318726,0.59375,181,0.625
9,183,0.5512900901355332,0.6906474820143885,0.723307192325592,0.625,181,0.625
9,184,0.5454165112200401,0.7014388489208633,0.7251938581466675,0.625,181,0.625
9,185,0.5382574728066972,0.7014388489208633,0.7379667162895203,0.59375,181,0.625
9,186,0.5321587508530925,0.6906474820143885,0.7563037872314453,0.53125,181,0.625
9,187,0.5464196582492307,0.6798561151079137,0.7553698420524597,0.59375,181,0.625
9,188,0.5377719590989806,0.6906474820143885,0.7257319092750549,0.59375,181,0.625
9,189,0.5403250788184378,0.6762589928057554,0.7105969190597534,0.625,181,0.625
9,190,0.5365828541542986,0.6798561151079137,0.7079731822013855,0.625,181,0.625
9,191,0.5361998471424734,0.6906474820143885,0.7197903990745544,0.59375,181,0.625
9,192,0.5458631350410929,0.6762589928057554,0.7349221706390381,0.59375,181,0.625
9,193,0.5428157487361551,0.6870503597122302,0.7315258383750916,0.59375,181,0.625
9,194,0.5412781006998295,0.6726618705035972,0.7226176261901855,0.59375,181,0.625
9,195,0.531987832175742,0.6870503597122302,0.7173395752906799,0.625,181,0.625
9,196,0.5351845094625899,0.7014388489208633,0.7184049487113953,0.59375,181,0.625
9,197,0.5291254876328887,0.7014388489208633,0.717627763748169,0.59375,181,0.625
9,198,0.5333489359711572,0.697841726618705,0.7166744470596313,0.53125,181,0.625
9,199,0.5164668755136805,0.7158273381294964,0.7116626501083374,0.59375,181,0.625
9,200,0.5178600794119801,0.7050359712230215,0.7136815190315247,0.625,181,0.625
9,201,0.5360391356533379,0.7086330935251799,0.7228990197181702,0.59375,181,0.625
9,202,0.5372204257429932,0.6834532374100719,0.7295054197311401,0.59375,181,0.625
9,203,0.5335009140934018,0.7158273381294964,0.736285388469696,0.59375,181,0.625
9,204,0.5287067911607756,0.7122302158273381,0.7351356744766235,0.59375,181,0.625
9,205,0.534226149963818,0.7086330935251799,0.7276012897491455,0.59375,181,0.625
9,206,0.5470163624921291,0.697841726618705,0.7260981202125549,0.59375,181,0.625
9,207,0.5233730716671018,0.7338129496402878,0.7262563109397888,0.625,181,0.625
9,208,0.5284418240725566,0.7230215827338129,0.728566586971283,0.59375,181,0.625
9,209,0.5402139386684774,0.7086330935251799,0.7339456081390381,0.59375,181,0.625
9,210,0.531570590657296,0.7122302158273381,0.7364421486854553,0.59375,181,0.625
9,211,0.5370380839855551,0.697841726618705,0.7361926436424255,0.59375,181,0.625
9,212,0.5231219641596293,0.7158273381294964,0.7353169918060303,0.59375,181,0.625
9,213,0.5294150054025993,0.7122302158273381,0.7368302941322327,0.59375,181,0.625
9,214,0.5374674252468905,0.7086330935251799,0.7402241826057434,0.59375,181,0.625
9,215,0.534747824823256,0.6942446043165468,0.74315345287323,0.59375,181,0.625
9,216,0.5185520546041804,0.7302158273381295,0.7465142607688904,0.59375,181,0.625
9,217,0.5453471378456775,0.6834532374100719,0.7464123368263245,0.59375,181,0.625
9,218,0.5407863357941881,0.6798561151079137,0.7465630173683167,0.59375,181,0.625
9,219,0.5408123855968173,0.6762589928057554,0.7475813031196594,0.59375,181,0.625
